ID,Date,Element,Data_Value
MGM00044294,2006-10-17,TMAX,116
MGM00044294,2007-07-24,TMAX,337
MGM00044294,2014-11-14,TMIN,-199
MGM00044294,2005-07-03,TMAX,240
MGM00044294,2014-03-29,TMAX,120
MGM00044294,2013-09-24,TMAX,88
MGM00044294,2013-09-24,TMIN,-92
MGM00044294,2009-05-05,TMAX,275
MGM00044294,2012-01-18,TMAX,-182
MGM00044294,2014-08-02,TMAX,213
MGM00044294,2011-07-23,TMAX,268
MGM00044294,2014-09-22,TMIN,-115
MGM00044294,2009-07-15,TMAX,244
MGM00044294,2014-09-22,TMAX,125
MGM00044294,2009-10-28,TMIN,-145
MGM00044294,2014-09-05,TMIN,54
MGM00044294,2012-01-18,TMIN,-345
MGM00044294,2007-10-25,TMIN,-106
MGM00044294,2006-10-17,TMIN,-123
MGM00044294,2011-02-15,TMAX,-65
MGM00044294,2011-12-26,TMIN,-326
MGM00044294,2009-05-27,TMAX,156
MGM00044294,2005-08-31,TMAX,94
MGM00044294,2013-03-14,TMIN,-124
MGM00044294,2006-02-12,TMIN,-186
MGM00044294,2013-09-08,TMAX,213
MGM00044294,2012-06-05,TMAX,202
MGM00044294,2014-08-31,TMAX,215
MGM00044294,2013-03-22,TMIN,-184
MGM00044294,2013-06-19,TMIN,79
MGM00044294,2011-12-24,TMIN,-349
MGM00044294,2006-06-10,TMAX,232
MGM00044294,2007-06-28,TMAX,200
MGM00044294,2011-01-02,TMAX,-167
MGM00044294,2006-02-07,TMAX,-150
MGM00044294,2005-03-20,TMAX,115
MGM00044294,2011-12-24,TMAX,-164
MGM00044294,2007-01-28,TMAX,-21
MGM00044294,2007-01-28,TMIN,-230
MGM00044294,2014-09-06,TMAX,162
MGM00044294,2005-09-01,TMAX,142
MGM00044294,2009-01-25,TMAX,-155
MGM00044294,2008-04-04,TMAX,127
MGM00044294,2011-05-21,TMAX,157
MGM00044294,2014-04-11,TMAX,132
MGM00044294,2013-10-02,TMAX,165
MGM00044294,2013-10-02,TMIN,-85
MGM00044294,2013-12-18,TMIN,-282
MGM00044294,2011-06-03,TMAX,211
MGM00044294,2008-11-17,TMIN,-200
MGM00044294,2013-07-17,TMAX,152
MGM00044294,2006-09-12,TMAX,257
MGM00044294,2012-07-04,TMAX,272
MGM00044294,2012-12-29,TMAX,-202
MGM00044294,2014-05-14,TMIN,-58
MGM00044294,2011-09-13,TMIN,-41
MGM00044294,2014-06-14,TMIN,57
MGM00044294,2005-10-14,TMAX,62
MGM00044294,2013-03-22,TMAX,30
MGM00044294,2014-05-14,TMAX,100
MGM00044294,2013-06-19,TMAX,248
MGM00044294,2006-01-18,TMIN,-289
MGM00044294,2006-11-18,TMIN,-178
MGM00044294,2006-11-18,TMAX,5
MGM00044294,2009-09-16,TMAX,202
MGM00044294,2014-06-14,TMAX,274
MGM00044294,2011-01-02,TMIN,-321
MGM00044294,2007-08-11,TMIN,85
MGM00044294,2007-08-11,TMAX,283
MGM00044294,2012-06-15,TMAX,284
MGM00044294,2008-11-21,TMAX,32
MGM00044294,2008-11-21,TMIN,-188
MGM00044294,2013-02-21,TMIN,-345
MGM00044294,2006-11-04,TMAX,-21
MGM00044294,2015-05-03,TMIN,-62
MGM00044294,2008-04-04,TMIN,-126
MGM00044294,2013-02-21,TMAX,-142
MGM00044294,2015-05-03,TMAX,86
MGM00044294,2014-08-24,TMIN,14
MGM00044294,2006-09-06,TMAX,91
MGM00044294,2006-06-09,TMAX,212
MGM00044294,2009-08-13,TMAX,304
MGM00044294,2007-06-01,TMAX,279
MGM00044294,2005-11-09,TMAX,21
MGM00044294,2012-03-25,TMAX,52
MGM00044294,2007-07-24,TMIN,98
MGM00044294,2009-08-13,TMIN,48
MGM00044294,2013-01-15,TMAX,-120
MGM00044294,2012-03-25,TMIN,-146
MGM00044294,2006-10-30,TMAX,84
MGM00044294,2006-03-19,TMAX,51
MGM00044294,2014-09-18,TMAX,204
MGM00044294,2005-03-20,TMIN,-185
MGM00044294,2006-06-10,TMIN,62
MGM00044294,2011-09-13,TMAX,122
MGM00044294,2009-10-01,TMAX,130
MGM00044294,2009-10-01,TMIN,-75
MGM00044294,2013-08-19,TMAX,258
MGM00044294,2013-08-19,TMIN,111
MGM00044294,2014-05-22,TMAX,177
MGM00044294,2007-10-17,TMAX,-3
MGM00044294,2011-06-28,TMAX,213
MGM00044294,2006-04-06,TMAX,-14
MGM00044294,2009-10-19,TMIN,-89
MGM00044294,2013-10-27,TMAX,20
MGM00044294,2009-10-19,TMAX,46
MGM00044294,2012-06-15,TMIN,97
MGM00044294,2006-03-19,TMIN,-178
MGM00044294,2005-09-01,TMIN,-19
MGM00044294,2006-10-30,TMIN,-106
MGM00044294,2009-11-09,TMIN,-338
MGM00044294,2005-10-06,TMAX,90
MGM00044294,2005-10-06,TMIN,-62
MGM00044294,2007-05-24,TMIN,-3
MGM00044294,2013-03-05,TMAX,7
MGM00044294,2012-04-23,TMAX,21
MGM00044294,2011-04-30,TMAX,69
MGM00044294,2011-09-23,TMAX,197
MGM00044294,2007-05-24,TMAX,124
MGM00044294,2006-04-16,TMAX,95
MGM00044294,2013-02-24,TMAX,-60
MGM00044294,2011-03-03,TMAX,-43
MGM00044294,2012-06-14,TMAX,239
MGM00044294,2015-10-21,TMIN,-130
MGM00044294,2012-06-14,TMIN,50
MGM00044294,2015-10-21,TMAX,87
MGM00044294,2013-03-17,TMAX,-46
MGM00044294,2010-06-17,TMAX,251
MGM00044294,2007-01-15,TMAX,-124
MGM00044294,2006-07-27,TMAX,193
MGM00044294,2012-10-30,TMAX,-1
MGM00044294,2013-03-05,TMIN,-170
MGM00044294,2015-09-21,TMAX,178
MGM00044294,2011-01-08,TMAX,-176
MGM00044294,2008-07-01,TMAX,257
MGM00044294,2008-04-22,TMAX,75
MGM00044294,2006-02-15,TMAX,-160
MGM00044294,2012-04-28,TMIN,-117
MGM00044294,2006-02-15,TMIN,-284
MGM00044294,2014-11-28,TMIN,-269
MGM00044294,2008-12-18,TMAX,-78
MGM00044294,2008-03-17,TMAX,1
MGM00044294,2006-07-27,TMIN,124
MGM00044294,2012-09-24,TMAX,170
MGM00044294,2009-05-09,TMAX,43
MGM00044294,2012-10-30,TMIN,-106
MGM00044294,2013-06-29,TMAX,225
MGM00044294,2008-07-01,TMIN,110
MGM00044294,2007-12-03,TMAX,-44
MGM00044294,2008-12-18,TMIN,-229
MGM00044294,2014-11-28,TMAX,-71
MGM00044294,2011-09-23,TMIN,-50
MGM00044294,2009-05-09,TMIN,-6
MGM00044294,2013-02-24,TMIN,-275
MGM00044294,2014-11-16,TMAX,-25
MGM00044294,2014-11-16,TMIN,-231
MGM00044294,2015-11-16,TMAX,-103
MGM00044294,2015-01-29,TMAX,-153
MGM00044294,2010-02-07,TMIN,-339
MGM00044294,2012-02-17,TMAX,-163
MGM00044294,2015-10-11,TMIN,-74
MGM00044294,2010-02-07,TMAX,-177
MGM00044294,2011-12-23,TMAX,-143
MGM00044294,2015-04-22,TMAX,165
MGM00044294,2011-06-29,TMAX,191
MGM00044294,2011-06-17,TMIN,106
MGM00044294,2007-03-28,TMIN,-141
MGM00044294,2013-04-23,TMAX,92
MGM00044294,2015-10-11,TMAX,155
MGM00044294,2013-04-23,TMIN,-42
MGM00044294,2011-01-08,TMIN,-259
MGM00044294,2006-06-19,TMAX,219
MGM00044294,2011-04-23,TMAX,116
MGM00044294,2015-03-28,TMIN,-142
MGM00044294,2006-06-19,TMIN,31
MGM00044294,2007-02-14,TMIN,-260
MGM00044294,2015-02-23,TMAX,-79
MGM00044294,2015-07-29,TMAX,209
MGM00044294,2015-06-15,TMIN,110
MGM00044294,2010-06-17,TMIN,93
MGM00044294,2012-03-24,TMAX,26
MGM00044294,2014-12-23,TMAX,-79
MGM00044294,2011-09-03,TMAX,191
MGM00044294,2012-05-01,TMAX,154
MGM00044294,2013-10-06,TMAX,36
MGM00044294,2015-06-15,TMAX,282
MGM00044294,2014-08-06,TMIN,26
MGM00044294,2015-02-23,TMIN,-315
MGM00044294,2014-12-23,TMIN,-215
MGM00044294,2006-09-17,TMIN,62
MGM00044294,2015-09-21,TMIN,47
MGM00044294,2012-02-17,TMIN,-301
MGM00044294,2014-08-06,TMAX,270
MGM00044294,2007-03-28,TMAX,65
MGM00044294,2009-12-01,TMIN,-217
MGM00044294,2009-12-01,TMAX,-62
MGM00044294,2012-03-24,TMIN,-142
MGM00044294,2012-12-06,TMIN,-370
MGM00044294,2010-09-24,TMAX,205
MGM00044294,2010-09-24,TMIN,-31
MGM00044294,2009-02-17,TMIN,-326
MGM00044294,2014-08-11,TMAX,221
MGM00044294,2015-03-11,TMIN,-256
MGM00044294,2008-08-19,TMIN,138
MGM00044294,2009-02-17,TMAX,-148
MGM00044294,2008-03-16,TMIN,-156
MGM00044294,2010-06-29,TMAX,217
MGM00044294,2014-02-27,TMAX,-112
MGM00044294,2005-03-13,TMAX,-20
MGM00044294,2009-03-24,TMIN,-178
MGM00044294,2008-11-03,TMIN,-144
MGM00044294,2007-05-27,TMIN,17
MGM00044294,2014-10-11,TMAX,13
MGM00044294,2005-03-13,TMIN,-285
MGM00044294,2007-02-26,TMAX,19
MGM00044294,2005-12-06,TMAX,-126
MGM00044294,2013-10-28,TMAX,22
MGM00044294,2006-07-24,TMIN,64
MGM00044294,2008-11-07,TMIN,-120
MGM00044294,2006-07-24,TMAX,179
MGM00044294,2009-03-24,TMAX,2
MGM00044294,2015-05-08,TMIN,-87
MGM00044294,2005-12-06,TMIN,-310
MGM00044294,2009-11-09,TMAX,-156
MGM00044294,2007-02-12,TMIN,-199
MGM00044294,2014-02-27,TMIN,-331
MGM00044294,2005-04-26,TMIN,-20
MGM00044294,2007-02-12,TMAX,-54
MGM00044294,2008-11-07,TMAX,36
MGM00044294,2013-12-22,TMAX,-78
MGM00044294,2011-10-24,TMIN,-145
MGM00044294,2015-05-08,TMAX,75
MGM00044294,2010-10-12,TMIN,-97
MGM00044294,2005-04-26,TMAX,164
MGM00044294,2012-06-07,TMIN,32
MGM00044294,2009-08-28,TMIN,-6
MGM00044294,2014-07-09,TMAX,203
MGM00044294,2015-06-04,TMIN,11
MGM00044294,2008-03-16,TMAX,81
MGM00044294,2011-10-24,TMAX,64
MGM00044294,2007-03-27,TMIN,-135
MGM00044294,2013-12-22,TMIN,-263
MGM00044294,2005-09-07,TMIN,13
MGM00044294,2009-06-28,TMAX,132
MGM00044294,2008-11-03,TMAX,60
MGM00044294,2008-04-06,TMIN,-104
MGM00044294,2011-06-17,TMAX,283
MGM00044294,2007-06-26,TMAX,248
MGM00044294,2008-10-24,TMAX,-41
MGM00044294,2015-09-10,TMAX,158
MGM00044294,2012-07-17,TMAX,206
MGM00044294,2009-02-27,TMIN,-298
MGM00044294,2010-07-12,TMAX,270
MGM00044294,2009-01-03,TMAX,-129
MGM00044294,2008-10-24,TMIN,-174
MGM00044294,2006-04-14,TMAX,-29
MGM00044294,2012-06-12,TMAX,164
MGM00044294,2007-02-14,TMAX,-42
MGM00044294,2006-09-17,TMAX,209
MGM00044294,2009-12-16,TMAX,-169
MGM00044294,2012-04-28,TMAX,85
MGM00044294,2013-03-27,TMAX,-69
MGM00044294,2012-07-25,TMAX,214
MGM00044294,2007-02-26,TMIN,-216
MGM00044294,2009-02-27,TMAX,-75
MGM00044294,2009-02-20,TMAX,-95
MGM00044294,2007-03-27,TMAX,25
MGM00044294,2009-02-20,TMIN,-319
MGM00044294,2010-02-17,TMIN,-377
MGM00044294,2010-02-17,TMAX,-110
MGM00044294,2005-09-07,TMAX,267
MGM00044294,2013-06-28,TMAX,219
MGM00044294,2013-10-28,TMIN,-123
MGM00044294,2006-01-03,TMAX,-174
MGM00044294,2014-02-05,TMIN,-282
MGM00044294,2008-01-03,TMIN,-285
MGM00044294,2005-08-13,TMAX,325
MGM00044294,2015-04-18,TMAX,48
MGM00044294,2006-03-03,TMAX,15
MGM00044294,2013-06-28,TMIN,100
MGM00044294,2009-08-27,TMAX,164
MGM00044294,2006-03-03,TMIN,-225
MGM00044294,2009-02-14,TMAX,-252
MGM00044294,2008-01-03,TMAX,-91
MGM00044294,2012-01-16,TMAX,-191
MGM00044294,2009-11-11,TMAX,-95
MGM00044294,2011-05-06,TMAX,101
MGM00044294,2010-05-01,TMAX,183
MGM00044294,2010-12-25,TMIN,-349
MGM00044294,2015-03-04,TMIN,-272
MGM00044294,2015-03-04,TMAX,-26
MGM00044294,2015-03-05,TMIN,-240
MGM00044294,2012-12-19,TMIN,-339
MGM00044294,2012-12-19,TMAX,-166
MGM00044294,2009-05-20,TMAX,140
MGM00044294,2007-04-17,TMAX,146
MGM00044294,2009-06-03,TMIN,50
MGM00044294,2007-11-26,TMIN,-220
MGM00044294,2010-08-17,TMAX,245
MGM00044294,2011-09-22,TMAX,189
MGM00044294,2015-02-16,TMAX,8
MGM00044294,2007-04-17,TMIN,-90
MGM00044294,2010-11-07,TMAX,-1
MGM00044294,2006-08-30,TMAX,252
MGM00044294,2015-03-05,TMAX,-28
MGM00044294,2010-12-25,TMAX,-154
MGM00044294,2006-07-09,TMAX,214
MGM00044294,2006-07-28,TMIN,116
MGM00044294,2014-04-06,TMIN,-83
MGM00044294,2012-05-12,TMAX,48
MGM00044294,2005-11-29,TMIN,-148
MGM00044294,2005-11-29,TMAX,-18
MGM00044294,2015-01-02,TMIN,-273
MGM00044294,2007-04-10,TMAX,132
MGM00044294,2005-11-21,TMAX,3
MGM00044294,2006-07-28,TMAX,221
MGM00044294,2005-12-13,TMIN,-275
MGM00044294,2015-04-13,TMIN,-18
MGM00044294,2009-06-22,TMIN,19
MGM00044294,2013-01-08,TMAX,-211
MGM00044294,2014-07-02,TMAX,208
MGM00044294,2014-01-16,TMAX,-120
MGM00044294,2009-08-06,TMAX,233
MGM00044294,2012-04-26,TMAX,80
MGM00044294,2007-12-10,TMIN,-272
MGM00044294,2007-04-08,TMAX,133
MGM00044294,2015-04-13,TMAX,209
MGM00044294,2007-04-08,TMIN,-88
MGM00044294,2010-08-17,TMIN,76
MGM00044294,2011-09-22,TMIN,-34
MGM00044294,2014-09-04,TMAX,301
MGM00044294,2015-12-13,TMIN,-228
MGM00044294,2009-06-22,TMAX,218
MGM00044294,2007-11-26,TMAX,-50
MGM00044294,2014-10-08,TMAX,159
MGM00044294,2014-01-16,TMIN,-303
MGM00044294,2014-10-08,TMIN,-45
MGM00044294,2007-04-25,TMAX,156
MGM00044294,2012-03-06,TMAX,-90
MGM00044294,2013-12-25,TMAX,-145
MGM00044294,2008-02-05,TMIN,-310
MGM00044294,2010-06-12,TMAX,220
MGM00044294,2006-08-23,TMAX,249
MGM00044294,2011-03-01,TMAX,-154
MGM00044294,2007-12-21,TMIN,-275
MGM00044294,2008-06-06,TMIN,62
MGM00044294,2012-01-16,TMIN,-354
MGM00044294,2008-06-06,TMAX,273
MGM00044294,2005-01-31,TMAX,-230
MGM00044294,2008-08-17,TMIN,110
MGM00044294,2015-12-13,TMAX,-120
MGM00044294,2008-07-02,TMIN,120
MGM00044294,2011-06-24,TMAX,217
MGM00044294,2008-08-17,TMAX,257
MGM00044294,2007-04-29,TMAX,178
MGM00044294,2014-09-14,TMAX,124
MGM00044294,2011-06-24,TMIN,73
MGM00044294,2005-12-13,TMAX,-140
MGM00044294,2015-05-28,TMAX,125
MGM00044294,2007-09-10,TMIN,51
MGM00044294,2010-04-23,TMAX,109
MGM00044294,2008-07-02,TMAX,260
MGM00044294,2011-08-23,TMAX,276
MGM00044294,2015-05-18,TMAX,114
MGM00044294,2015-06-02,TMAX,189
MGM00044294,2007-09-10,TMAX,207
MGM00044294,2015-01-02,TMAX,-94
MGM00044294,2006-06-24,TMAX,229
MGM00044294,2010-05-16,TMAX,203
MGM00044294,2013-05-13,TMAX,155
MGM00044294,2011-08-23,TMIN,138
MGM00044294,2007-12-29,TMAX,-183
MGM00044294,2012-05-12,TMIN,-26
MGM00044294,2009-09-29,TMAX,225
MGM00044294,2006-08-27,TMAX,185
MGM00044294,2006-10-29,TMAX,97
MGM00044294,2015-01-20,TMIN,-279
MGM00044294,2013-01-16,TMAX,-161
MGM00044294,2015-01-20,TMAX,-85
MGM00044294,2011-04-23,TMIN,-75
MGM00044294,2006-10-29,TMIN,-104
MGM00044294,2014-02-20,TMAX,-14
MGM00044294,2008-02-28,TMAX,6
MGM00044294,2015-07-29,TMIN,105
MGM00044294,2008-10-25,TMAX,-1
MGM00044294,2015-07-02,TMAX,277
MGM00044294,2013-06-01,TMAX,178
MGM00044294,2008-10-25,TMIN,-110
MGM00044294,2006-08-06,TMAX,236
MGM00044294,2008-02-29,TMAX,6
MGM00044294,2013-06-01,TMIN,-7
MGM00044294,2009-05-08,TMAX,151
MGM00044294,2012-12-06,TMAX,-197
MGM00044294,2006-07-18,TMIN,79
MGM00044294,2015-03-28,TMAX,114
MGM00044294,2011-03-03,TMIN,-283
MGM00044294,2011-05-06,TMIN,-10
MGM00044294,2014-02-20,TMIN,-249
MGM00044294,2013-05-03,TMAX,194
MGM00044294,2013-05-01,TMAX,205
MGM00044294,2007-09-12,TMIN,25
MGM00044294,2011-07-18,TMIN,115
MGM00044294,2009-11-11,TMIN,-318
MGM00044294,2015-07-02,TMIN,78
MGM00044294,2015-10-31,TMIN,-147
MGM00044294,2013-01-16,TMIN,-342
MGM00044294,2006-10-07,TMAX,78
MGM00044294,2006-10-07,TMIN,-110
MGM00044294,2010-03-16,TMAX,-112
MGM00044294,2006-07-18,TMAX,269
MGM00044294,2011-07-18,TMAX,255
MGM00044294,2007-12-20,TMAX,-62
MGM00044294,2010-03-16,TMIN,-318
MGM00044294,2015-10-31,TMAX,84
MGM00044294,2015-04-22,TMIN,-55
MGM00044294,2007-11-28,TMAX,-55
MGM00044294,2007-01-26,TMAX,-103
MGM00044294,2008-12-23,TMAX,-73
MGM00044294,2009-07-02,TMAX,302
MGM00044294,2015-08-20,TMAX,245
MGM00044294,2013-08-11,TMAX,209
MGM00044294,2014-12-25,TMAX,-82
MGM00044294,2013-06-17,TMAX,193
MGM00044294,2008-12-23,TMIN,-292
MGM00044294,2014-12-25,TMIN,-268
MGM00044294,2008-02-29,TMIN,-190
MGM00044294,2008-12-06,TMAX,-103
MGM00044294,2014-04-06,TMAX,183
MGM00044294,2009-09-29,TMIN,-5
MGM00044294,2006-11-16,TMAX,-25
MGM00044294,2007-12-20,TMIN,-277
MGM00044294,2006-11-23,TMAX,-75
MGM00044294,2006-11-23,TMIN,-232
MGM00044294,2011-08-13,TMIN,106
MGM00044294,2011-08-13,TMAX,217
MGM00044294,2008-12-06,TMIN,-269
MGM00044294,2007-04-10,TMIN,-64
MGM00044294,2007-12-10,TMAX,-83
MGM00044294,2009-07-02,TMIN,156
MGM00044294,2011-12-14,TMAX,-200
MGM00044294,2011-12-14,TMIN,-303
MGM00044294,2007-12-29,TMIN,-256
MGM00044294,2011-01-15,TMAX,-152
MGM00044294,2007-01-26,TMIN,-290
MGM00044294,2007-07-30,TMIN,171
MGM00044294,2007-07-30,TMAX,289
MGM00044294,2009-05-06,TMAX,224
MGM00044294,2005-09-14,TMAX,227
MGM00044294,2012-03-29,TMAX,-35
MGM00044294,2011-01-15,TMIN,-333
MGM00044294,2013-06-16,TMIN,64
MGM00044294,2010-05-01,TMIN,-23
MGM00044294,2009-06-15,TMAX,264
MGM00044294,2015-11-04,TMAX,-58
MGM00044294,2013-06-16,TMAX,260
MGM00044294,2010-08-28,TMAX,222
MGM00044294,2005-09-14,TMIN,-5
MGM00044294,2007-09-12,TMAX,230
MGM00044294,2015-10-15,TMIN,-64
MGM00044294,2011-10-25,TMIN,-129
MGM00044294,2012-02-20,TMAX,-132
MGM00044294,2009-01-29,TMAX,-100
MGM00044294,2015-10-20,TMAX,71
MGM00044294,2008-11-15,TMIN,-205
MGM00044294,2006-02-16,TMIN,-270
MGM00044294,2010-07-28,TMAX,282
MGM00044294,2012-01-23,TMAX,-205
MGM00044294,2006-01-25,TMIN,-272
MGM00044294,2008-11-15,TMAX,-49
MGM00044294,2011-03-16,TMAX,39
MGM00044294,2006-01-25,TMAX,-67
MGM00044294,2006-02-16,TMAX,-109
MGM00044294,2011-03-16,TMIN,-217
MGM00044294,2009-01-29,TMIN,-311
MGM00044294,2005-09-05,TMAX,228
MGM00044294,2005-09-05,TMIN,8
MGM00044294,2008-11-24,TMIN,-204
MGM00044294,2011-01-20,TMIN,-328
MGM00044294,2009-01-20,TMIN,-316
MGM00044294,2009-01-20,TMAX,-135
MGM00044294,2011-09-10,TMIN,-50
MGM00044294,2008-11-24,TMAX,17
MGM00044294,2015-12-19,TMAX,-156
MGM00044294,2006-11-05,TMAX,-61
MGM00044294,2006-07-10,TMAX,211
MGM00044294,2011-01-20,TMAX,-143
MGM00044294,2006-11-05,TMIN,-139
MGM00044294,2013-09-23,TMAX,88
MGM00044294,2014-03-03,TMAX,-107
MGM00044294,2008-05-27,TMAX,120
MGM00044294,2005-11-24,TMAX,12
MGM00044294,2012-04-24,TMAX,6
MGM00044294,2005-11-24,TMIN,-236
MGM00044294,2010-08-27,TMAX,301
MGM00044294,2005-04-28,TMAX,183
MGM00044294,2014-03-08,TMAX,-5
MGM00044294,2009-01-02,TMAX,-139
MGM00044294,2009-02-07,TMAX,13
MGM00044294,2014-03-08,TMIN,-240
MGM00044294,2006-11-21,TMIN,-214
MGM00044294,2013-05-26,TMAX,173
MGM00044294,2010-08-27,TMIN,88
MGM00044294,2013-01-28,TMAX,-45
MGM00044294,2008-10-17,TMAX,88
MGM00044294,2014-09-30,TMAX,54
MGM00044294,2014-06-10,TMAX,233
MGM00044294,2013-01-28,TMIN,-272
MGM00044294,2014-06-10,TMIN,62
MGM00044294,2009-01-15,TMAX,-86
MGM00044294,2010-01-23,TMAX,-160
MGM00044294,2010-01-23,TMIN,-259
MGM00044294,2009-09-13,TMAX,179
MGM00044294,2015-05-22,TMAX,251
MGM00044294,2006-11-21,TMAX,-71
MGM00044294,2011-03-27,TMIN,-177
MGM00044294,2007-09-09,TMAX,233
MGM00044294,2011-09-10,TMAX,227
MGM00044294,2015-11-14,TMAX,-32
MGM00044294,2014-07-30,TMAX,315
MGM00044294,2014-01-26,TMAX,-23
MGM00044294,2014-01-26,TMIN,-276
MGM00044294,2010-12-05,TMAX,-158
MGM00044294,2005-02-20,TMIN,-384
MGM00044294,2014-03-26,TMIN,-55
MGM00044294,2006-03-29,TMIN,-107
MGM00044294,2006-03-29,TMAX,120
MGM00044294,2011-12-21,TMAX,-171
MGM00044294,2015-07-23,TMAX,304
MGM00044294,2014-07-30,TMIN,149
MGM00044294,2013-06-30,TMAX,203
MGM00044294,2006-05-29,TMAX,217
MGM00044294,2006-02-17,TMAX,0
MGM00044294,2013-05-25,TMIN,47
MGM00044294,2011-07-15,TMAX,269
MGM00044294,2011-07-26,TMIN,125
MGM00044294,2009-04-18,TMAX,123
MGM00044294,2006-05-01,TMAX,156
MGM00044294,2009-04-18,TMIN,-27
MGM00044294,2010-05-03,TMAX,126
MGM00044294,2008-01-12,TMIN,-345
MGM00044294,2014-03-26,TMAX,83
MGM00044294,2013-05-25,TMAX,178
MGM00044294,2008-09-07,TMIN,3
MGM00044294,2007-08-23,TMAX,159
MGM00044294,2011-11-25,TMIN,-292
MGM00044294,2015-03-10,TMIN,-268
MGM00044294,2008-09-07,TMAX,203
MGM00044294,2015-03-10,TMAX,-17
MGM00044294,2012-12-02,TMAX,-166
MGM00044294,2014-05-13,TMAX,41
MGM00044294,2012-12-02,TMIN,-266
MGM00044294,2015-08-27,TMIN,108
MGM00044294,2008-02-17,TMAX,-39
MGM00044294,2015-09-25,TMAX,103
MGM00044294,2015-09-25,TMIN,-41
MGM00044294,2013-09-05,TMAX,169
MGM00044294,2007-11-09,TMIN,-175
MGM00044294,2008-02-17,TMIN,-268
MGM00044294,2015-08-27,TMAX,295
MGM00044294,2007-10-12,TMIN,-81
MGM00044294,2006-10-04,TMIN,-27
MGM00044294,2005-02-20,TMAX,-137
MGM00044294,2006-10-04,TMAX,201
MGM00044294,2007-10-01,TMAX,201
MGM00044294,2007-10-01,TMIN,-53
MGM00044294,2012-11-02,TMAX,-34
MGM00044294,2007-11-09,TMAX,6
MGM00044294,2011-11-25,TMAX,-137
MGM00044294,2015-07-23,TMIN,96
MGM00044294,2007-10-12,TMAX,64
MGM00044294,2008-01-12,TMAX,-182
MGM00044294,2013-05-30,TMIN,13
MGM00044294,2012-12-30,TMIN,-325
MGM00044294,2009-01-15,TMIN,-273
MGM00044294,2013-04-20,TMIN,-103
MGM00044294,2014-11-17,TMIN,-223
MGM00044294,2008-09-16,TMAX,196
MGM00044294,2006-09-21,TMAX,210
MGM00044294,2008-09-16,TMIN,-43
MGM00044294,2015-03-02,TMAX,-118
MGM00044294,2010-10-21,TMIN,-82
MGM00044294,2012-03-08,TMIN,-312
MGM00044294,2009-10-11,TMIN,-58
MGM00044294,2012-03-08,TMAX,-93
MGM00044294,2010-10-03,TMAX,194
MGM00044294,2009-10-11,TMAX,82
MGM00044294,2010-10-28,TMIN,-153
MGM00044294,2010-09-23,TMAX,200
MGM00044294,2005-05-31,TMAX,179
MGM00044294,2005-06-19,TMAX,267
MGM00044294,2008-02-24,TMIN,-176
MGM00044294,2008-02-24,TMAX,-45
MGM00044294,2010-09-23,TMIN,-49
MGM00044294,2007-12-06,TMAX,-68
MGM00044294,2007-12-06,TMIN,-247
MGM00044294,2013-09-20,TMIN,-35
MGM00044294,2013-09-20,TMAX,167
MGM00044294,2011-05-02,TMIN,-65
MGM00044294,2011-12-22,TMIN,-311
MGM00044294,2011-03-13,TMIN,-194
MGM00044294,2011-01-10,TMIN,-291
MGM00044294,2012-06-13,TMAX,181
MGM00044294,2012-06-13,TMIN,47
MGM00044294,2013-10-26,TMAX,51
MGM00044294,2011-05-02,TMAX,112
MGM00044294,2013-10-26,TMIN,-120
MGM00044294,2011-02-28,TMAX,-153
MGM00044294,2013-11-13,TMAX,-49
MGM00044294,2006-05-02,TMIN,-44
MGM00044294,2006-05-02,TMAX,216
MGM00044294,2011-03-13,TMAX,-89
MGM00044294,2010-10-18,TMAX,47
MGM00044294,2012-04-27,TMIN,-115
MGM00044294,2014-02-21,TMAX,-15
MGM00044294,2015-04-28,TMIN,13
MGM00044294,2015-04-28,TMAX,284
MGM00044294,2013-02-03,TMAX,-165
MGM00044294,2010-10-03,TMIN,-61
MGM00044294,2014-11-08,TMAX,68
MGM00044294,2014-11-08,TMIN,-195
MGM00044294,2014-11-17,TMAX,-1
MGM00044294,2007-10-09,TMAX,83
MGM00044294,2011-01-10,TMAX,-154
MGM00044294,2012-11-20,TMAX,-51
MGM00044294,2012-04-27,TMAX,-5
MGM00044294,2014-02-21,TMIN,-211
MGM00044294,2015-04-16,TMIN,-127
MGM00044294,2011-12-22,TMAX,-171
MGM00044294,2009-09-20,TMIN,-49
MGM00044294,2007-06-09,TMIN,174
MGM00044294,2009-07-28,TMAX,211
MGM00044294,2011-08-09,TMIN,55
MGM00044294,2011-01-28,TMIN,-310
MGM00044294,2007-06-09,TMAX,325
MGM00044294,2006-06-30,TMAX,253
MGM00044294,2011-01-28,TMAX,-158
MGM00044294,2013-05-05,TMIN,85
MGM00044294,2013-05-05,TMAX,263
MGM00044294,2006-06-30,TMIN,126
MGM00044294,2005-09-28,TMAX,151
MGM00044294,2010-11-13,TMAX,-93
MGM00044294,2015-09-01,TMIN,120
MGM00044294,2006-12-17,TMIN,-259
MGM00044294,2006-12-17,TMAX,-90
MGM00044294,2009-07-13,TMAX,230
MGM00044294,2011-03-27,TMAX,85
MGM00044294,2012-12-30,TMAX,-184
MGM00044294,2009-02-07,TMIN,-241
MGM00044294,2015-04-16,TMAX,123
MGM00044294,2015-03-26,TMIN,-75
