ID,Date,Element,Data_Value
BLM00085345,2005-12-10,TMIN,222
BLM00085345,2007-02-06,TMIN,203
BLM00085345,2006-11-13,TMAX,370
BLM00085345,2006-11-13,TMIN,122
BLM00085345,2014-12-30,TMAX,403
BLM00085345,2010-03-04,TMAX,294
BLM00085345,2005-07-02,TMIN,144
BLM00085345,2008-07-30,TMAX,234
BLM00085345,2008-07-30,TMIN,155
BLM00085345,2007-11-03,TMAX,348
BLM00085345,2009-09-26,TMAX,378
BLM00085345,2006-06-07,TMIN,98
BLM00085345,2011-06-17,TMAX,251
BLM00085345,2006-05-27,TMIN,92
BLM00085345,2007-07-05,TMIN,108
BLM00085345,2010-05-22,TMAX,257
BLM00085345,2012-04-20,TMAX,244
BLM00085345,2009-08-19,TMAX,271
BLM00085345,2007-05-25,TMIN,4
BLM00085345,2007-05-25,TMAX,239
BLM00085345,2007-06-22,TMIN,156
BLM00085345,2014-02-13,TMAX,308
BLM00085345,2010-06-24,TMAX,286
BLM00085345,2011-05-17,TMAX,214
BLM00085345,2013-10-23,TMAX,394
BLM00085345,2012-10-22,TMAX,434
BLM00085345,2015-09-17,TMAX,380
BLM00085345,2015-01-17,TMAX,347
BLM00085345,2012-08-07,TMAX,294
BLM00085345,2008-03-18,TMAX,351
BLM00085345,2008-03-18,TMIN,167
BLM00085345,2008-03-16,TMIN,137
BLM00085345,2008-05-24,TMIN,196
BLM00085345,2008-05-24,TMAX,273
BLM00085345,2015-10-23,TMAX,354
BLM00085345,2006-07-05,TMAX,338
BLM00085345,2014-09-29,TMAX,338
BLM00085345,2007-02-09,TMIN,203
BLM00085345,2013-02-21,TMAX,272
BLM00085345,2010-05-13,TMAX,281
BLM00085345,2011-06-01,TMAX,257
BLM00085345,2012-04-25,TMAX,230
BLM00085345,2012-11-05,TMAX,283
BLM00085345,2008-01-23,TMIN,193
BLM00085345,2012-01-16,TMAX,382
BLM00085345,2006-12-31,TMIN,201
BLM00085345,2007-07-26,TMAX,281
BLM00085345,2006-09-17,TMIN,71
BLM00085345,2005-05-05,TMIN,137
BLM00085345,2010-11-20,TMAX,361
BLM00085345,2015-01-21,TMAX,305
BLM00085345,2015-10-13,TMAX,347
BLM00085345,2007-06-02,TMAX,217
BLM00085345,2010-08-24,TMAX,299
BLM00085345,2006-09-26,TMAX,358
BLM00085345,2006-09-26,TMIN,134
BLM00085345,2005-09-10,TMAX,361
BLM00085345,2009-11-25,TMAX,432
BLM00085345,2011-10-07,TMAX,428
BLM00085345,2007-11-12,TMAX,367
BLM00085345,2010-12-04,TMAX,292
BLM00085345,2010-07-16,TMAX,165
BLM00085345,2006-10-15,TMIN,192
BLM00085345,2011-02-19,TMAX,260
BLM00085345,2011-08-24,TMAX,305
BLM00085345,2013-07-23,TMAX,167
BLM00085345,2014-03-14,TMAX,342
BLM00085345,2008-02-15,TMAX,352
BLM00085345,2007-05-28,TMAX,189
BLM00085345,2009-08-04,TMAX,335
BLM00085345,2008-08-17,TMIN,136
BLM00085345,2012-01-21,TMAX,404
BLM00085345,2007-06-13,TMAX,293
BLM00085345,2009-05-30,TMAX,143
BLM00085345,2009-02-03,TMAX,378
BLM00085345,2010-05-11,TMAX,250
BLM00085345,2011-05-27,TMAX,234
BLM00085345,2011-12-19,TMAX,390
BLM00085345,2009-07-21,TMAX,309
BLM00085345,2009-03-18,TMAX,345
BLM00085345,2013-04-03,TMAX,225
BLM00085345,2008-02-21,TMIN,206
BLM00085345,2005-10-23,TMIN,192
BLM00085345,2011-03-18,TMAX,245
BLM00085345,2011-10-12,TMAX,380
BLM00085345,2013-07-01,TMAX,290
BLM00085345,2014-04-25,TMAX,270
BLM00085345,2013-10-12,TMAX,322
BLM00085345,2007-12-15,TMIN,190
BLM00085345,2008-12-01,TMIN,172
BLM00085345,2011-04-27,TMAX,295
BLM00085345,2008-12-01,TMAX,251
BLM00085345,2006-10-05,TMAX,223
BLM00085345,2006-09-19,TMAX,352
BLM00085345,2011-05-30,TMAX,241
BLM00085345,2015-06-05,TMAX,324
BLM00085345,2007-12-15,TMAX,234
BLM00085345,2008-07-01,TMIN,89
BLM00085345,2012-06-08,TMAX,173
BLM00085345,2008-01-23,TMAX,255
BLM00085345,2009-07-28,TMAX,220
BLM00085345,2007-06-30,TMAX,263
BLM00085345,2006-08-31,TMAX,326
BLM00085345,2012-03-17,TMAX,338
BLM00085345,2007-11-10,TMIN,230
BLM00085345,2005-03-01,TMAX,294
BLM00085345,2012-05-11,TMAX,298
BLM00085345,2010-09-03,TMAX,166
BLM00085345,2011-10-03,TMAX,325
BLM00085345,2013-07-06,TMAX,277
BLM00085345,2005-05-10,TMIN,117
BLM00085345,2005-05-10,TMAX,325
BLM00085345,2009-02-03,TMIN,205
BLM00085345,2007-11-10,TMAX,313
BLM00085345,2008-10-22,TMAX,312
BLM00085345,2010-11-15,TMAX,251
BLM00085345,2010-05-17,TMAX,119
BLM00085345,2008-10-22,TMIN,231
BLM00085345,2014-04-24,TMAX,268
BLM00085345,2005-11-15,TMIN,202
BLM00085345,2008-05-04,TMIN,76
BLM00085345,2007-06-30,TMIN,22
BLM00085345,2009-10-01,TMAX,228
BLM00085345,2009-02-26,TMAX,326
BLM00085345,2010-11-19,TMAX,404
BLM00085345,2015-10-30,TMAX,281
BLM00085345,2013-01-04,TMAX,377
BLM00085345,2005-05-05,TMAX,321
BLM00085345,2013-09-13,TMAX,276
BLM00085345,2008-07-09,TMAX,277
BLM00085345,2005-03-15,TMAX,321
BLM00085345,2006-02-05,TMIN,221
BLM00085345,2012-06-15,TMAX,272
BLM00085345,2007-08-11,TMAX,218
BLM00085345,2008-04-27,TMIN,187
BLM00085345,2011-05-25,TMAX,265
BLM00085345,2009-06-10,TMAX,270
BLM00085345,2007-11-05,TMAX,358
BLM00085345,2014-03-28,TMAX,308
BLM00085345,2007-11-05,TMIN,131
BLM00085345,2013-06-04,TMAX,318
BLM00085345,2012-07-11,TMAX,185
BLM00085345,2008-08-22,TMIN,184
BLM00085345,2013-07-25,TMAX,245
BLM00085345,2007-10-22,TMIN,224
BLM00085345,2013-06-19,TMAX,210
BLM00085345,2007-09-26,TMAX,291
BLM00085345,2007-10-22,TMAX,377
BLM00085345,2009-04-07,TMAX,312
BLM00085345,2007-12-09,TMIN,196
BLM00085345,2015-08-13,TMAX,164
BLM00085345,2006-05-28,TMIN,155
BLM00085345,2015-12-15,TMAX,312
BLM00085345,2013-01-23,TMAX,401
BLM00085345,2015-11-05,TMAX,262
BLM00085345,2015-11-02,TMAX,243
BLM00085345,2007-06-08,TMAX,321
BLM00085345,2005-12-16,TMAX,409
BLM00085345,2007-06-08,TMIN,153
BLM00085345,2010-10-20,TMAX,434
BLM00085345,2005-03-05,TMAX,370
BLM00085345,2005-01-24,TMAX,345
BLM00085345,2015-06-14,TMAX,244
BLM00085345,2005-03-05,TMIN,185
BLM00085345,2015-12-11,TMAX,336
BLM00085345,2014-01-13,TMAX,367
BLM00085345,2007-07-21,TMAX,340
BLM00085345,2010-01-07,TMAX,295
BLM00085345,2006-11-01,TMAX,255
BLM00085345,2005-01-24,TMIN,207
BLM00085345,2006-11-01,TMIN,171
BLM00085345,2014-04-02,TMAX,327
BLM00085345,2005-09-04,TMIN,63
BLM00085345,2008-11-03,TMAX,290
BLM00085345,2008-11-03,TMIN,200
BLM00085345,2007-08-16,TMAX,236
BLM00085345,2007-08-16,TMIN,181
BLM00085345,2013-01-29,TMAX,433
BLM00085345,2006-12-01,TMIN,195
BLM00085345,2006-12-01,TMAX,371
BLM00085345,2014-12-03,TMAX,365
BLM00085345,2011-06-07,TMAX,271
BLM00085345,2005-08-05,TMIN,165
BLM00085345,2006-01-07,TMAX,378
BLM00085345,2008-01-30,TMIN,201
BLM00085345,2008-01-30,TMAX,271
BLM00085345,2015-01-12,TMAX,361
BLM00085345,2012-08-06,TMAX,321
BLM00085345,2012-02-18,TMAX,358
BLM00085345,2006-01-09,TMIN,200
BLM00085345,2012-02-22,TMAX,313
BLM00085345,2006-01-09,TMAX,375
BLM00085345,2014-09-06,TMAX,364
BLM00085345,2013-08-26,TMAX,205
BLM00085345,2014-03-24,TMAX,301
BLM00085345,2015-10-20,TMAX,345
BLM00085345,2005-08-29,TMIN,135
BLM00085345,2008-03-12,TMIN,176
BLM00085345,2005-10-09,TMIN,189
BLM00085345,2008-04-24,TMAX,354
BLM00085345,2008-04-24,TMIN,168
BLM00085345,2005-12-16,TMIN,199
BLM00085345,2007-06-13,TMIN,112
BLM00085345,2013-05-28,TMAX,401
BLM00085345,2006-02-23,TMAX,359
BLM00085345,2012-03-12,TMAX,344
BLM00085345,2013-03-06,TMAX,285
BLM00085345,2007-08-11,TMIN,91
BLM00085345,2013-01-05,TMAX,388
BLM00085345,2006-12-05,TMIN,197
BLM00085345,2009-01-09,TMIN,166
BLM00085345,2005-09-26,TMAX,284
BLM00085345,2014-07-15,TMAX,335
BLM00085345,2015-03-04,TMAX,328
BLM00085345,2005-09-26,TMIN,115
BLM00085345,2008-08-22,TMAX,234
BLM00085345,2007-02-25,TMIN,183
BLM00085345,2008-02-15,TMIN,186
BLM00085345,2009-04-25,TMAX,321
BLM00085345,2007-08-14,TMIN,122
BLM00085345,2011-05-10,TMAX,316
BLM00085345,2009-07-29,TMAX,223
BLM00085345,2005-11-07,TMAX,271
BLM00085345,2013-01-30,TMAX,434
BLM00085345,2005-10-04,TMAX,334
BLM00085345,2009-06-20,TMAX,340
BLM00085345,2008-01-29,TMAX,317
BLM00085345,2008-01-29,TMIN,192
BLM00085345,2007-02-11,TMIN,211
BLM00085345,2011-10-06,TMAX,420
BLM00085345,2006-03-07,TMIN,214
BLM00085345,2007-06-02,TMIN,0
BLM00085345,2006-12-05,TMAX,371
BLM00085345,2006-01-07,TMIN,177
BLM00085345,2015-11-21,TMAX,337
BLM00085345,2006-09-19,TMIN,140
BLM00085345,2011-05-06,TMAX,301
BLM00085345,2006-01-03,TMAX,266
BLM00085345,2009-07-16,TMAX,222
BLM00085345,2008-11-24,TMIN,228
BLM00085345,2014-02-03,TMAX,361
BLM00085345,2006-01-03,TMIN,214
BLM00085345,2009-11-13,TMAX,376
BLM00085345,2007-02-21,TMIN,148
BLM00085345,2007-02-21,TMAX,330
BLM00085345,2005-05-09,TMAX,263
BLM00085345,2009-12-25,TMAX,350
BLM00085345,2005-12-26,TMIN,200
BLM00085345,2008-08-11,TMAX,388
BLM00085345,2013-10-08,TMAX,377
BLM00085345,2009-05-15,TMAX,207
BLM00085345,2006-04-30,TMIN,145
BLM00085345,2008-12-09,TMAX,384
BLM00085345,2007-05-06,TMIN,171
BLM00085345,2008-12-09,TMIN,215
BLM00085345,2010-01-02,TMAX,321
BLM00085345,2007-07-11,TMAX,175
BLM00085345,2007-07-11,TMIN,2
BLM00085345,2005-07-15,TMAX,271
BLM00085345,2005-07-15,TMIN,157
BLM00085345,2005-05-09,TMIN,129
BLM00085345,2011-08-15,TMAX,370
BLM00085345,2009-04-11,TMAX,330
BLM00085345,2005-11-05,TMIN,175
BLM00085345,2013-03-23,TMAX,314
BLM00085345,2008-04-15,TMIN,102
BLM00085345,2015-02-19,TMAX,273
BLM00085345,2006-05-12,TMIN,48
BLM00085345,2005-03-10,TMAX,273
BLM00085345,2014-11-25,TMAX,326
BLM00085345,2015-06-04,TMAX,281
BLM00085345,2011-12-01,TMAX,320
BLM00085345,2008-11-13,TMAX,378
BLM00085345,2006-03-09,TMAX,362
BLM00085345,2015-07-04,TMAX,174
BLM00085345,2009-04-22,TMAX,291
BLM00085345,2014-08-27,TMAX,255
BLM00085345,2007-10-28,TMIN,212
BLM00085345,2006-09-21,TMAX,330
BLM00085345,2006-09-21,TMIN,90
BLM00085345,2011-12-30,TMAX,315
BLM00085345,2005-10-08,TMIN,192
BLM00085345,2006-08-20,TMIN,32
BLM00085345,2013-04-23,TMAX,361
BLM00085345,2008-11-24,TMAX,447
BLM00085345,2010-10-26,TMAX,342
BLM00085345,2008-04-15,TMAX,216
BLM00085345,2010-11-04,TMAX,416
BLM00085345,2006-11-24,TMIN,192
BLM00085345,2013-07-22,TMAX,94
BLM00085345,2013-05-10,TMAX,342
BLM00085345,2008-12-26,TMIN,203
BLM00085345,2008-12-26,TMAX,340
BLM00085345,2012-12-05,TMAX,367
BLM00085345,2005-08-12,TMAX,304
BLM00085345,2013-03-22,TMAX,322
BLM00085345,2007-09-14,TMIN,191
BLM00085345,2014-07-14,TMAX,330
BLM00085345,2009-04-27,TMAX,314
BLM00085345,2007-09-14,TMAX,366
BLM00085345,2008-10-06,TMAX,291
BLM00085345,2009-04-13,TMAX,331
BLM00085345,2014-12-25,TMAX,361
BLM00085345,2008-12-19,TMIN,198
BLM00085345,2005-03-03,TMIN,208
BLM00085345,2011-03-17,TMAX,224
BLM00085345,2013-06-06,TMAX,311
BLM00085345,2011-06-03,TMAX,291
BLM00085345,2012-07-19,TMAX,292
BLM00085345,2007-06-22,TMAX,341
BLM00085345,2012-08-30,TMAX,371
BLM00085345,2013-10-16,TMAX,317
BLM00085345,2014-10-13,TMAX,377
BLM00085345,2009-04-24,TMAX,312
BLM00085345,2008-09-19,TMIN,98
BLM00085345,2006-12-11,TMAX,358
BLM00085345,2013-02-25,TMAX,272
BLM00085345,2007-01-19,TMAX,316
BLM00085345,2012-07-14,TMAX,192
BLM00085345,2006-12-11,TMIN,212
BLM00085345,2007-05-07,TMAX,191
BLM00085345,2010-10-04,TMAX,346
BLM00085345,2006-12-13,TMAX,311
BLM00085345,2005-10-28,TMAX,340
BLM00085345,2013-04-28,TMAX,352
BLM00085345,2010-09-17,TMAX,358
BLM00085345,2008-12-11,TMIN,204
BLM00085345,2006-01-28,TMIN,201
BLM00085345,2011-01-26,TMAX,372
BLM00085345,2006-09-02,TMIN,157
BLM00085345,2008-12-11,TMAX,331
BLM00085345,2006-12-13,TMIN,212
BLM00085345,2008-11-13,TMIN,208
BLM00085345,2008-10-24,TMIN,198
BLM00085345,2008-10-24,TMAX,332
BLM00085345,2015-06-12,TMAX,180
BLM00085345,2008-09-04,TMAX,222
BLM00085345,2008-09-04,TMIN,156
BLM00085345,2007-05-18,TMIN,135
BLM00085345,2007-05-18,TMAX,261
BLM00085345,2011-11-29,TMAX,380
BLM00085345,2011-11-01,TMAX,340
BLM00085345,2006-05-02,TMAX,222
BLM00085345,2005-08-21,TMIN,155
BLM00085345,2015-12-03,TMAX,378
BLM00085345,2013-02-02,TMAX,442
BLM00085345,2009-12-19,TMAX,384
BLM00085345,2015-12-05,TMAX,332
BLM00085345,2014-02-18,TMAX,302
BLM00085345,2012-07-03,TMAX,154
BLM00085345,2014-05-08,TMAX,254
BLM00085345,2015-09-15,TMAX,430
BLM00085345,2012-02-08,TMAX,386
BLM00085345,2009-02-24,TMAX,298
BLM00085345,2007-06-03,TMIN,2
BLM00085345,2010-04-29,TMAX,234
BLM00085345,2010-09-08,TMIN,78
BLM00085345,2006-10-09,TMIN,162
BLM00085345,2012-03-01,TMAX,274
BLM00085345,2010-09-08,TMAX,362
BLM00085345,2013-10-26,TMAX,284
BLM00085345,2010-10-14,TMAX,418
BLM00085345,2012-02-17,TMAX,332
BLM00085345,2008-07-16,TMIN,163
BLM00085345,2013-07-24,TMAX,214
BLM00085345,2005-05-03,TMAX,317
BLM00085345,2005-05-03,TMIN,81
BLM00085345,2007-01-31,TMAX,271
BLM00085345,2009-11-16,TMAX,323
BLM00085345,2012-08-22,TMAX,392
BLM00085345,2013-05-13,TMAX,302
BLM00085345,2005-10-10,TMIN,171
BLM00085345,2013-02-05,TMAX,392
BLM00085345,2008-08-21,TMAX,278
BLM00085345,2008-05-30,TMIN,79
BLM00085345,2010-11-11,TMAX,374
BLM00085345,2013-07-18,TMAX,325
BLM00085345,2007-01-18,TMIN,221
BLM00085345,2014-10-17,TMAX,425
BLM00085345,2010-09-02,TMAX,204
BLM00085345,2006-10-05,TMIN,155
BLM00085345,2015-09-14,TMAX,330
BLM00085345,2013-12-27,TMAX,383
BLM00085345,2010-12-14,TMAX,341
BLM00085345,2007-11-01,TMAX,255
BLM00085345,2007-10-26,TMAX,400
BLM00085345,2007-10-26,TMIN,184
BLM00085345,2007-11-01,TMIN,168
BLM00085345,2013-02-04,TMAX,367
BLM00085345,2009-06-18,TMAX,300
BLM00085345,2011-03-11,TMAX,354
BLM00085345,2014-02-15,TMAX,320
BLM00085345,2009-08-21,TMAX,224
BLM00085345,2012-09-29,TMAX,343
BLM00085345,2006-11-19,TMIN,162
BLM00085345,2005-10-10,TMAX,345
BLM00085345,2005-03-20,TMIN,200
BLM00085345,2006-10-10,TMIN,166
BLM00085345,2012-01-04,TMAX,368
BLM00085345,2005-08-09,TMAX,195
BLM00085345,2009-04-20,TMAX,241
BLM00085345,2010-10-25,TMAX,211
BLM00085345,2007-09-18,TMAX,278
BLM00085345,2010-09-29,TMAX,201
BLM00085345,2015-01-23,TMAX,376
BLM00085345,2012-07-04,TMAX,114
BLM00085345,2015-07-14,TMAX,162
BLM00085345,2007-09-18,TMIN,101
BLM00085345,2008-06-13,TMIN,69
BLM00085345,2009-06-15,TMAX,282
BLM00085345,2008-06-13,TMAX,270
BLM00085345,2005-03-10,TMIN,169
BLM00085345,2006-05-02,TMIN,122
BLM00085345,2008-08-21,TMIN,104
BLM00085345,2013-03-21,TMAX,330
BLM00085345,2008-12-03,TMAX,308
BLM00085345,2005-08-26,TMAX,356
BLM00085345,2006-11-24,TMAX,347
BLM00085345,2013-05-31,TMAX,320
BLM00085345,2015-03-18,TMAX,370
BLM00085345,2012-08-20,TMAX,272
BLM00085345,2008-12-03,TMIN,168
BLM00085345,2007-10-25,TMAX,385
BLM00085345,2007-10-25,TMIN,171
BLM00085345,2005-08-09,TMIN,45
BLM00085345,2008-04-21,TMAX,303
BLM00085345,2009-10-05,TMAX,431
BLM00085345,2012-05-18,TMAX,288
BLM00085345,2007-01-18,TMAX,340
BLM00085345,2013-12-24,TMAX,375
BLM00085345,2008-10-28,TMAX,408
BLM00085345,2006-10-10,TMAX,419
BLM00085345,2012-10-09,TMAX,264
BLM00085345,2005-07-03,TMIN,134
BLM00085345,2015-04-30,TMAX,312
BLM00085345,2008-10-28,TMIN,221
BLM00085345,2014-10-08,TMAX,412
BLM00085345,2012-11-15,TMAX,343
BLM00085345,2006-07-04,TMIN,106
BLM00085345,2006-10-09,TMAX,380
BLM00085345,2015-03-30,TMAX,350
BLM00085345,2009-03-24,TMAX,280
BLM00085345,2014-10-04,TMAX,401
BLM00085345,2006-07-04,TMAX,339
BLM00085345,2011-01-20,TMAX,300
BLM00085345,2007-03-03,TMAX,295
BLM00085345,2012-10-20,TMAX,420
BLM00085345,2007-03-03,TMIN,165
BLM00085345,2011-02-15,TMAX,321
BLM00085345,2014-03-06,TMAX,370
BLM00085345,2014-04-19,TMAX,256
BLM00085345,2006-06-06,TMAX,247
BLM00085345,2006-09-27,TMAX,374
BLM00085345,2008-09-24,TMIN,171
BLM00085345,2008-08-07,TMIN,108
BLM00085345,2005-11-25,TMAX,335
BLM00085345,2009-09-03,TMAX,325
BLM00085345,2008-08-07,TMAX,340
BLM00085345,2011-12-20,TMAX,391
BLM00085345,2011-09-12,TMAX,352
BLM00085345,2012-11-27,TMAX,322
BLM00085345,2005-09-15,TMAX,229
BLM00085345,2014-06-27,TMAX,142
BLM00085345,2015-12-22,TMAX,367
BLM00085345,2008-06-06,TMAX,246
BLM00085345,2008-06-06,TMIN,154
BLM00085345,2011-12-18,TMAX,361
BLM00085345,2015-05-15,TMAX,225
BLM00085345,2014-11-29,TMAX,415
BLM00085345,2011-01-04,TMAX,346
BLM00085345,2015-06-09,TMAX,284
BLM00085345,2005-05-23,TMAX,225
BLM00085345,2007-02-26,TMIN,194
BLM00085345,2009-07-04,TMAX,302
BLM00085345,2005-11-21,TMIN,202
BLM00085345,2005-11-21,TMAX,395
BLM00085345,2013-08-19,TMAX,356
BLM00085345,2012-10-03,TMAX,242
BLM00085345,2010-10-19,TMAX,336
BLM00085345,2007-06-24,TMIN,134
BLM00085345,2006-06-30,TMAX,255
BLM00085345,2009-02-05,TMAX,411
BLM00085345,2008-03-08,TMIN,182
BLM00085345,2015-10-08,TMAX,224
BLM00085345,2007-05-12,TMAX,242
BLM00085345,2005-12-22,TMAX,369
BLM00085345,2012-06-04,TMAX,179
BLM00085345,2007-04-07,TMAX,279
BLM00085345,2005-12-22,TMIN,191
BLM00085345,2010-01-19,TMAX,281
BLM00085345,2007-04-07,TMIN,190
BLM00085345,2010-01-12,TMAX,338
BLM00085345,2006-09-12,TMAX,356
BLM00085345,2012-03-31,TMAX,351
BLM00085345,2010-10-23,TMAX,307
BLM00085345,2006-05-08,TMAX,232
BLM00085345,2010-10-22,TMAX,320
BLM00085345,2008-07-27,TMIN,155
BLM00085345,2006-09-12,TMIN,172
BLM00085345,2005-11-25,TMIN,164
BLM00085345,2008-07-17,TMIN,146
BLM00085345,2008-07-17,TMAX,345
BLM00085345,2006-06-30,TMIN,145
BLM00085345,2010-12-06,TMAX,300
BLM00085345,2008-01-14,TMIN,204
BLM00085345,2006-05-08,TMIN,131
BLM00085345,2005-05-23,TMIN,113
BLM00085345,2005-09-15,TMIN,69
BLM00085345,2012-10-02,TMAX,411
BLM00085345,2008-12-13,TMIN,192
BLM00085345,2006-11-17,TMIN,214
BLM00085345,2015-08-04,TMAX,342
BLM00085345,2005-04-26,TMIN,83
BLM00085345,2006-11-17,TMAX,382
BLM00085345,2008-12-13,TMAX,321
BLM00085345,2015-08-25,TMAX,330
BLM00085345,2013-08-30,TMAX,371
BLM00085345,2008-02-04,TMIN,171
BLM00085345,2008-08-15,TMAX,348
BLM00085345,2008-12-20,TMAX,383
BLM00085345,2005-08-10,TMIN,-4
BLM00085345,2009-12-03,TMAX,284
BLM00085345,2008-08-15,TMIN,112
BLM00085345,2008-02-04,TMAX,361
BLM00085345,2005-04-26,TMAX,170
BLM00085345,2006-12-17,TMIN,218
BLM00085345,2008-03-29,TMIN,189
BLM00085345,2006-05-29,TMIN,111
BLM00085345,2006-05-29,TMAX,296
BLM00085345,2005-05-07,TMIN,111
BLM00085345,2009-11-15,TMAX,383
BLM00085345,2006-10-08,TMIN,165
BLM00085345,2005-11-10,TMIN,188
BLM00085345,2008-12-20,TMIN,226
BLM00085345,2010-11-02,TMAX,389
BLM00085345,2007-09-21,TMAX,383
BLM00085345,2015-11-30,TMAX,305
BLM00085345,2006-04-03,TMIN,191
BLM00085345,2006-12-06,TMAX,409
BLM00085345,2014-06-12,TMAX,334
BLM00085345,2015-03-06,TMAX,337
BLM00085345,2010-04-08,TMAX,320
BLM00085345,2006-04-08,TMAX,277
BLM00085345,2008-06-22,TMIN,88
BLM00085345,2012-06-14,TMAX,312
BLM00085345,2005-03-29,TMAX,371
BLM00085345,2010-07-15,TMAX,206
BLM00085345,2008-03-10,TMAX,286
BLM00085345,2013-08-31,TMAX,410
BLM00085345,2014-01-22,TMAX,402
BLM00085345,2008-03-10,TMIN,221
BLM00085345,2013-02-20,TMAX,225
BLM00085345,2008-06-17,TMIN,24
BLM00085345,2014-12-04,TMAX,390
BLM00085345,2015-10-17,TMAX,315
BLM00085345,2015-11-13,TMAX,334
BLM00085345,2006-06-05,TMIN,136
BLM00085345,2006-06-05,TMAX,235
BLM00085345,2006-06-14,TMIN,166
BLM00085345,2014-08-30,TMAX,360
BLM00085345,2008-05-31,TMAX,157
BLM00085345,2012-01-20,TMAX,394
BLM00085345,2005-08-30,TMIN,150
BLM00085345,2007-01-06,TMIN,221
BLM00085345,2007-02-18,TMIN,159
BLM00085345,2006-03-08,TMIN,235
BLM00085345,2008-04-30,TMIN,112
BLM00085345,2013-11-02,TMAX,262
BLM00085345,2013-06-08,TMAX,321
BLM00085345,2014-05-23,TMAX,172
BLM00085345,2006-10-28,TMAX,351
BLM00085345,2011-08-30,TMAX,290
BLM00085345,2006-09-07,TMAX,302
BLM00085345,2010-08-21,TMAX,382
BLM00085345,2012-11-01,TMAX,345
BLM00085345,2008-04-10,TMIN,189
BLM00085345,2008-04-10,TMAX,321
BLM00085345,2008-09-07,TMIN,64
BLM00085345,2006-09-03,TMIN,15
BLM00085345,2014-01-31,TMAX,352
BLM00085345,2011-05-19,TMAX,282
BLM00085345,2015-02-11,TMAX,314
BLM00085345,2006-09-13,TMAX,364
BLM00085345,2006-10-28,TMIN,216
BLM00085345,2007-02-19,TMIN,141
BLM00085345,2015-06-20,TMAX,250
BLM00085345,2005-03-31,TMAX,285
BLM00085345,2007-01-06,TMAX,355
BLM00085345,2005-08-30,TMAX,206
BLM00085345,2008-09-24,TMAX,318
BLM00085345,2010-07-02,TMAX,364
BLM00085345,2008-02-18,TMIN,196
BLM00085345,2009-03-17,TMAX,371
BLM00085345,2014-07-17,TMAX,275
BLM00085345,2008-11-22,TMAX,410
BLM00085345,2005-09-07,TMIN,60
BLM00085345,2006-10-18,TMAX,293
BLM00085345,2006-10-18,TMIN,191
BLM00085345,2012-11-26,TMAX,308
BLM00085345,2009-05-08,TMAX,311
BLM00085345,2007-03-01,TMIN,206
BLM00085345,2006-04-11,TMIN,184
BLM00085345,2015-03-09,TMAX,364
BLM00085345,2011-05-16,TMAX,231
BLM00085345,2013-06-10,TMAX,305
BLM00085345,2015-04-11,TMAX,330
BLM00085345,2006-03-28,TMIN,181
BLM00085345,2006-07-07,TMIN,102
BLM00085345,2014-09-01,TMAX,388
BLM00085345,2009-09-04,TMAX,281
BLM00085345,2006-01-04,TMIN,168
BLM00085345,2007-10-17,TMIN,152
BLM00085345,2006-01-04,TMAX,330
BLM00085345,2006-09-13,TMIN,185
BLM00085345,2009-08-06,TMAX,270
BLM00085345,2011-02-22,TMAX,338
BLM00085345,2009-06-22,TMAX,170
BLM00085345,2014-12-23,TMAX,264
BLM00085345,2007-01-22,TMIN,210
BLM00085345,2006-05-07,TMIN,156
BLM00085345,2010-08-16,TMAX,300
BLM00085345,2015-08-17,TMAX,146
BLM00085345,2009-02-25,TMAX,321
BLM00085345,2008-11-21,TMIN,150
BLM00085345,2008-11-21,TMAX,400
BLM00085345,2015-06-26,TMAX,189
BLM00085345,2010-08-28,TMAX,370
BLM00085345,2009-02-16,TMAX,368
BLM00085345,2011-03-03,TMAX,308
BLM00085345,2010-06-07,TMAX,288
BLM00085345,2007-10-06,TMIN,213
BLM00085345,2008-10-29,TMAX,336
BLM00085345,2007-10-06,TMAX,341
BLM00085345,2006-01-26,TMAX,334
BLM00085345,2013-01-18,TMAX,305
BLM00085345,2008-05-31,TMIN,75
BLM00085345,2013-03-18,TMAX,242
BLM00085345,2006-01-26,TMIN,202
BLM00085345,2013-04-01,TMAX,367
BLM00085345,2014-05-22,TMAX,184
BLM00085345,2014-03-12,TMAX,310
BLM00085345,2005-09-11,TMIN,123
BLM00085345,2008-03-31,TMIN,192
BLM00085345,2009-09-23,TMAX,241
BLM00085345,2014-01-30,TMAX,333
BLM00085345,2014-03-01,TMAX,312
BLM00085345,2008-01-20,TMIN,181
BLM00085345,2010-12-09,TMAX,374
BLM00085345,2005-03-31,TMIN,202
BLM00085345,2011-10-11,TMAX,305
BLM00085345,2014-12-11,TMAX,290
BLM00085345,2011-01-14,TMAX,378
BLM00085345,2009-06-17,TMAX,292
BLM00085345,2007-11-17,TMIN,175
BLM00085345,2011-11-30,TMAX,406
BLM00085345,2005-04-07,TMIN,188
BLM00085345,2005-04-07,TMAX,357
BLM00085345,2007-11-17,TMAX,418
BLM00085345,2012-03-10,TMAX,372
BLM00085345,2013-08-13,TMAX,230
BLM00085345,2007-01-22,TMAX,331
BLM00085345,2015-07-31,TMAX,355
BLM00085345,2011-03-29,TMAX,290
BLM00085345,2009-12-10,TMAX,307
BLM00085345,2008-06-12,TMIN,55
