ID,Date,Element,Data_Value
PKM00041749,2006-09-10,TMAX,375
PKM00041749,2011-03-01,TMIN,145
PKM00041749,2006-11-18,TMIN,150
PKM00041749,2011-01-10,TMIN,25
PKM00041749,2008-12-21,TMAX,221
PKM00041749,2005-08-23,TMAX,410
PKM00041749,2009-02-23,TMAX,300
PKM00041749,2006-09-10,TMIN,235
PKM00041749,2006-07-05,TMAX,465
PKM00041749,2008-01-21,TMIN,5
PKM00041749,2009-11-22,TMAX,310
PKM00041749,2012-10-19,TMAX,370
PKM00041749,2006-04-13,TMAX,405
PKM00041749,2008-11-07,TMIN,130
PKM00041749,2010-10-27,TMAX,370
PKM00041749,2012-03-08,TMIN,100
PKM00041749,2010-10-27,TMIN,170
PKM00041749,2010-03-15,TMIN,160
PKM00041749,2006-11-18,TMAX,281
PKM00041749,2006-04-28,TMAX,445
PKM00041749,2010-11-18,TMIN,130
PKM00041749,2008-02-06,TMAX,180
PKM00041749,2011-06-02,TMIN,290
PKM00041749,2008-02-06,TMIN,10
PKM00041749,2011-03-22,TMIN,138
PKM00041749,2012-01-07,TMAX,205
PKM00041749,2010-11-10,TMAX,325
PKM00041749,2008-01-14,TMIN,35
PKM00041749,2011-08-07,TMIN,265
PKM00041749,2008-07-09,TMIN,250
PKM00041749,2011-01-10,TMAX,230
PKM00041749,2012-01-07,TMIN,55
PKM00041749,2009-02-23,TMIN,130
PKM00041749,2008-11-07,TMAX,370
PKM00041749,2012-03-08,TMAX,295
PKM00041749,2009-09-06,TMAX,380
PKM00041749,2011-03-01,TMAX,240
PKM00041749,2006-12-29,TMIN,75
PKM00041749,2010-01-14,TMIN,20
PKM00041749,2010-05-22,TMIN,250
PKM00041749,2008-01-14,TMAX,255
PKM00041749,2012-12-06,TMIN,100
PKM00041749,2012-05-16,TMAX,460
PKM00041749,2007-01-03,TMIN,80
PKM00041749,2007-01-25,TMIN,90
PKM00041749,2010-01-21,TMIN,35
PKM00041749,2007-03-30,TMAX,410
PKM00041749,2011-03-07,TMAX,315
PKM00041749,2008-07-08,TMIN,290
PKM00041749,2006-04-16,TMIN,180
PKM00041749,2006-07-01,TMAX,415
PKM00041749,2010-12-03,TMIN,80
PKM00041749,2006-05-03,TMIN,230
PKM00041749,2013-02-18,TMAX,285
PKM00041749,2012-06-01,TMIN,285
PKM00041749,2011-11-02,TMIN,190
PKM00041749,2010-10-19,TMIN,220
PKM00041749,2008-10-15,TMIN,205
PKM00041749,2012-06-01,TMAX,455
PKM00041749,2008-08-17,TMIN,230
PKM00041749,2006-09-28,TMIN,235
PKM00041749,2005-12-10,TMAX,255
PKM00041749,2010-06-17,TMIN,280
PKM00041749,2006-02-26,TMIN,150
PKM00041749,2008-09-28,TMIN,220
PKM00041749,2010-06-17,TMAX,430
PKM00041749,2009-06-11,TMAX,460
PKM00041749,2006-10-01,TMIN,226
PKM00041749,2011-03-21,TMIN,118
PKM00041749,2005-12-19,TMAX,265
PKM00041749,2011-04-12,TMIN,185
PKM00041749,2006-12-29,TMAX,250
PKM00041749,2011-11-02,TMAX,335
PKM00041749,2006-03-29,TMIN,165
PKM00041749,2011-01-09,TMIN,15
PKM00041749,2012-09-03,TMAX,400
PKM00041749,2013-10-24,TMAX,375
PKM00041749,2012-05-17,TMAX,435
PKM00041749,2006-10-01,TMAX,423
PKM00041749,2011-01-09,TMAX,186
PKM00041749,2012-05-17,TMIN,275
PKM00041749,2008-12-08,TMAX,225
PKM00041749,2010-03-13,TMIN,160
PKM00041749,2008-12-08,TMIN,130
PKM00041749,2010-03-13,TMAX,410
PKM00041749,2015-10-16,TMAX,390
PKM00041749,2006-04-13,TMIN,185
PKM00041749,2012-12-25,TMAX,310
PKM00041749,2012-08-27,TMAX,380
PKM00041749,2005-10-19,TMAX,355
PKM00041749,2012-08-27,TMIN,270
PKM00041749,2006-03-22,TMIN,155
PKM00041749,2006-07-01,TMIN,290
PKM00041749,2007-05-27,TMAX,425
PKM00041749,2011-06-06,TMAX,485
PKM00041749,2007-05-27,TMIN,230
PKM00041749,2006-02-26,TMAX,295
PKM00041749,2007-07-12,TMIN,260
PKM00041749,2011-06-02,TMAX,405
PKM00041749,2006-01-15,TMAX,310
PKM00041749,2013-03-01,TMIN,115
PKM00041749,2008-06-20,TMAX,415
PKM00041749,2010-05-14,TMAX,480
PKM00041749,2007-03-12,TMIN,140
PKM00041749,2015-07-10,TMAX,440
PKM00041749,2010-02-01,TMIN,55
PKM00041749,2011-05-01,TMAX,420
PKM00041749,2005-09-12,TMAX,385
PKM00041749,2009-03-12,TMIN,130
PKM00041749,2013-02-02,TMAX,260
PKM00041749,2011-02-23,TMAX,280
PKM00041749,2010-02-01,TMAX,295
PKM00041749,2007-11-26,TMAX,335
PKM00041749,2009-05-04,TMAX,390
PKM00041749,2007-08-02,TMIN,270
PKM00041749,2009-03-12,TMAX,365
PKM00041749,2006-02-15,TMIN,135
PKM00041749,2010-01-15,TMIN,35
PKM00041749,2011-05-28,TMIN,260
PKM00041749,2007-10-27,TMIN,165
PKM00041749,2008-02-26,TMIN,35
PKM00041749,2005-06-19,TMAX,425
PKM00041749,2006-07-31,TMAX,370
PKM00041749,2010-05-22,TMAX,475
PKM00041749,2008-06-20,TMIN,290
PKM00041749,2013-01-05,TMIN,50
PKM00041749,2005-09-27,TMIN,240
PKM00041749,2008-07-31,TMIN,250
PKM00041749,2011-06-20,TMAX,445
PKM00041749,2008-03-23,TMAX,395
PKM00041749,2006-12-12,TMIN,70
PKM00041749,2005-09-12,TMIN,255
PKM00041749,2012-02-03,TMAX,260
PKM00041749,2005-09-19,TMIN,265
PKM00041749,2012-02-03,TMIN,100
PKM00041749,2012-11-05,TMAX,350
PKM00041749,2012-03-04,TMIN,155
PKM00041749,2005-06-19,TMIN,251
PKM00041749,2006-02-09,TMAX,310
PKM00041749,2008-12-15,TMIN,65
PKM00041749,2006-02-21,TMAX,325
PKM00041749,2010-09-02,TMIN,245
PKM00041749,2012-12-08,TMAX,290
PKM00041749,2006-09-14,TMAX,365
PKM00041749,2012-03-04,TMAX,355
PKM00041749,2006-12-16,TMIN,90
PKM00041749,2010-01-18,TMIN,45
PKM00041749,2010-01-15,TMAX,220
PKM00041749,2008-10-02,TMIN,205
PKM00041749,2010-09-02,TMAX,370
PKM00041749,2013-01-05,TMAX,205
PKM00041749,2007-09-16,TMIN,230
PKM00041749,2007-10-27,TMAX,385
PKM00041749,2011-01-24,TMAX,265
PKM00041749,2008-10-25,TMIN,135
PKM00041749,2007-03-10,TMIN,137
PKM00041749,2008-03-24,TMAX,390
PKM00041749,2012-03-10,TMIN,90
PKM00041749,2008-12-30,TMAX,235
PKM00041749,2007-12-11,TMAX,225
PKM00041749,2009-08-12,TMIN,260
PKM00041749,2006-08-28,TMIN,240
PKM00041749,2006-09-16,TMIN,235
PKM00041749,2011-02-18,TMIN,110
PKM00041749,2006-08-28,TMAX,405
PKM00041749,2009-11-22,TMIN,80
PKM00041749,2006-11-19,TMAX,295
PKM00041749,2008-07-11,TMAX,430
PKM00041749,2007-04-30,TMIN,220
PKM00041749,2015-10-16,TMIN,205
PKM00041749,2007-03-10,TMAX,320
PKM00041749,2008-12-30,TMIN,90
PKM00041749,2006-04-27,TMIN,200
PKM00041749,2011-01-19,TMAX,245
PKM00041749,2010-10-19,TMAX,395
PKM00041749,2011-06-07,TMIN,280
PKM00041749,2006-11-19,TMIN,140
PKM00041749,2012-03-10,TMAX,310
PKM00041749,2013-02-02,TMIN,135
PKM00041749,2008-10-25,TMAX,390
PKM00041749,2012-01-22,TMAX,210
PKM00041749,2008-09-10,TMIN,210
PKM00041749,2010-03-02,TMIN,155
PKM00041749,2013-03-27,TMAX,330
PKM00041749,2009-11-06,TMAX,340
PKM00041749,2010-05-31,TMIN,260
PKM00041749,2006-04-27,TMAX,445
PKM00041749,2007-03-12,TMAX,250
PKM00041749,2008-02-26,TMAX,320
PKM00041749,2010-03-02,TMAX,370
PKM00041749,2015-12-27,TMAX,240
PKM00041749,2013-03-05,TMIN,115
PKM00041749,2008-03-31,TMIN,180
PKM00041749,2008-03-31,TMAX,395
PKM00041749,2008-03-24,TMIN,155
PKM00041749,2010-05-14,TMIN,270
PKM00041749,2007-09-24,TMAX,370
PKM00041749,2012-01-22,TMIN,90
PKM00041749,2007-09-21,TMIN,235
PKM00041749,2009-11-06,TMIN,160
PKM00041749,2007-09-21,TMAX,430
PKM00041749,2011-03-11,TMIN,110
PKM00041749,2006-09-16,TMAX,395
PKM00041749,2013-03-05,TMAX,340
PKM00041749,2012-06-17,TMIN,290
PKM00041749,2007-12-17,TMAX,250
PKM00041749,2008-11-23,TMAX,300
PKM00041749,2012-12-20,TMAX,270
PKM00041749,2007-11-15,TMAX,355
PKM00041749,2007-11-15,TMIN,100
PKM00041749,2009-07-20,TMAX,415
PKM00041749,2009-12-14,TMAX,218
PKM00041749,2009-07-20,TMIN,260
PKM00041749,2011-05-23,TMAX,435
PKM00041749,2010-07-06,TMAX,385
PKM00041749,2012-03-20,TMAX,310
PKM00041749,2005-09-17,TMAX,400
PKM00041749,2007-08-06,TMIN,275
PKM00041749,2012-10-14,TMIN,200
PKM00041749,2013-04-23,TMIN,230
PKM00041749,2010-06-10,TMIN,245
PKM00041749,2012-10-14,TMAX,365
PKM00041749,2010-06-10,TMAX,420
PKM00041749,2011-04-16,TMAX,395
PKM00041749,2014-10-13,TMIN,190
PKM00041749,2010-01-17,TMIN,30
PKM00041749,2005-09-17,TMIN,265
PKM00041749,2014-10-13,TMAX,395
PKM00041749,2010-05-20,TMIN,220
PKM00041749,2013-02-06,TMAX,235
PKM00041749,2010-12-19,TMAX,255
PKM00041749,2012-12-20,TMIN,90
PKM00041749,2007-12-13,TMIN,45
PKM00041749,2010-09-12,TMAX,370
PKM00041749,2007-10-14,TMIN,130
PKM00041749,2010-01-31,TMIN,60
PKM00041749,2010-01-31,TMAX,300
PKM00041749,2011-01-30,TMAX,245
PKM00041749,2006-04-29,TMIN,220
PKM00041749,2008-12-11,TMIN,40
PKM00041749,2008-06-06,TMAX,435
PKM00041749,2008-09-25,TMAX,395
PKM00041749,2014-11-20,TMIN,110
PKM00041749,2007-03-16,TMIN,130
PKM00041749,2011-11-12,TMIN,205
PKM00041749,2008-07-05,TMIN,255
PKM00041749,2013-04-23,TMAX,375
PKM00041749,2010-06-23,TMAX,455
PKM00041749,2012-06-02,TMAX,465
PKM00041749,2007-06-29,TMAX,375
PKM00041749,2006-06-06,TMAX,442
PKM00041749,2006-09-21,TMAX,425
PKM00041749,2005-09-20,TMAX,405
PKM00041749,2009-01-21,TMAX,230
PKM00041749,2009-10-05,TMIN,250
PKM00041749,2012-09-16,TMAX,380
PKM00041749,2006-08-20,TMIN,255
PKM00041749,2005-02-27,TMIN,125
PKM00041749,2008-06-06,TMIN,250
PKM00041749,2014-01-12,TMAX,235
PKM00041749,2008-10-06,TMAX,410
PKM00041749,2010-10-22,TMAX,385
PKM00041749,2007-01-12,TMAX,245
PKM00041749,2009-06-19,TMAX,435
PKM00041749,2011-05-23,TMIN,265
PKM00041749,2012-11-10,TMAX,340
PKM00041749,2009-12-30,TMAX,251
PKM00041749,2012-11-22,TMIN,125
PKM00041749,2009-04-21,TMAX,450
PKM00041749,2009-10-12,TMAX,360
PKM00041749,2012-11-22,TMAX,295
PKM00041749,2005-10-21,TMIN,180
PKM00041749,2010-01-07,TMIN,110
PKM00041749,2010-01-07,TMAX,235
PKM00041749,2012-10-08,TMAX,370
PKM00041749,2009-10-12,TMIN,200
PKM00041749,2008-05-11,TMIN,230
PKM00041749,2005-12-01,TMIN,55
PKM00041749,2009-03-13,TMIN,135
PKM00041749,2011-01-06,TMAX,160
PKM00041749,2011-02-10,TMIN,80
PKM00041749,2005-10-21,TMAX,370
PKM00041749,2009-03-16,TMAX,350
PKM00041749,2008-05-11,TMAX,465
PKM00041749,2007-01-12,TMIN,50
PKM00041749,2010-05-20,TMAX,480
PKM00041749,2007-03-16,TMAX,320
PKM00041749,2011-04-28,TMAX,410
PKM00041749,2015-05-26,TMAX,465
PKM00041749,2007-05-05,TMIN,215
PKM00041749,2010-12-09,TMIN,60
PKM00041749,2010-12-09,TMAX,265
PKM00041749,2008-05-31,TMIN,245
PKM00041749,2013-01-31,TMIN,135
PKM00041749,2008-04-05,TMAX,360
PKM00041749,2007-10-13,TMIN,146
PKM00041749,2013-12-09,TMAX,285
PKM00041749,2007-06-24,TMAX,435
PKM00041749,2008-04-05,TMIN,165
PKM00041749,2013-02-07,TMIN,70
PKM00041749,2008-06-03,TMIN,235
PKM00041749,2007-10-13,TMAX,400
PKM00041749,2006-09-04,TMIN,265
PKM00041749,2012-02-16,TMIN,60
PKM00041749,2012-02-16,TMAX,240
PKM00041749,2008-06-03,TMAX,415
PKM00041749,2009-03-16,TMIN,150
PKM00041749,2007-11-09,TMIN,115
PKM00041749,2007-12-30,TMAX,230
PKM00041749,2008-08-20,TMAX,405
PKM00041749,2006-09-06,TMIN,250
PKM00041749,2010-12-20,TMAX,245
PKM00041749,2007-02-22,TMIN,130
PKM00041749,2006-02-22,TMAX,340
PKM00041749,2010-04-21,TMIN,240
PKM00041749,2013-12-15,TMAX,285
PKM00041749,2007-12-16,TMAX,240
PKM00041749,2009-04-15,TMIN,220
PKM00041749,2007-03-19,TMIN,140
PKM00041749,2008-05-12,TMAX,460
PKM00041749,2008-05-23,TMAX,470
PKM00041749,2006-01-13,TMIN,35
PKM00041749,2012-07-06,TMIN,285
PKM00041749,2009-05-25,TMAX,480
PKM00041749,2013-01-26,TMIN,70
PKM00041749,2009-05-12,TMIN,250
PKM00041749,2008-05-23,TMIN,250
PKM00041749,2008-01-07,TMIN,50
PKM00041749,2008-10-23,TMIN,140
PKM00041749,2012-02-23,TMIN,80
PKM00041749,2010-03-04,TMAX,340
PKM00041749,2010-03-04,TMIN,160
PKM00041749,2010-10-11,TMAX,355
PKM00041749,2012-06-19,TMAX,455
PKM00041749,2007-10-14,TMAX,390
PKM00041749,2007-08-12,TMAX,400
PKM00041749,2005-11-21,TMAX,324
PKM00041749,2007-02-22,TMAX,280
PKM00041749,2008-07-16,TMIN,240
PKM00041749,2009-01-06,TMAX,215
PKM00041749,2009-12-12,TMIN,90
PKM00041749,2010-10-11,TMIN,225
PKM00041749,2008-05-30,TMIN,245
PKM00041749,2013-03-08,TMIN,145
PKM00041749,2007-06-18,TMAX,430
PKM00041749,2006-09-04,TMAX,385
PKM00041749,2012-04-23,TMAX,385
PKM00041749,2008-05-12,TMIN,230
PKM00041749,2013-02-17,TMAX,285
PKM00041749,2006-09-02,TMAX,405
PKM00041749,2007-12-11,TMIN,75
PKM00041749,2009-07-21,TMAX,415
PKM00041749,2008-07-16,TMAX,420
PKM00041749,2007-09-19,TMAX,390
PKM00041749,2012-06-23,TMAX,435
PKM00041749,2011-01-18,TMAX,265
PKM00041749,2012-06-19,TMIN,285
PKM00041749,2006-01-05,TMIN,2
PKM00041749,2013-03-04,TMAX,345
PKM00041749,2007-03-19,TMAX,244
PKM00041749,2009-05-15,TMIN,265
PKM00041749,2010-11-07,TMIN,164
PKM00041749,2009-04-03,TMIN,190
PKM00041749,2010-10-17,TMAX,400
PKM00041749,2008-06-19,TMIN,270
PKM00041749,2006-04-29,TMAX,450
PKM00041749,2006-09-06,TMAX,410
PKM00041749,2011-07-04,TMIN,275
PKM00041749,2012-01-19,TMIN,70
PKM00041749,2011-08-24,TMAX,402
PKM00041749,2010-12-20,TMIN,48
PKM00041749,2012-01-19,TMAX,230
PKM00041749,2010-02-15,TMAX,295
PKM00041749,2005-11-22,TMAX,330
PKM00041749,2008-06-19,TMAX,430
PKM00041749,2008-02-12,TMAX,250
PKM00041749,2006-10-15,TMAX,370
PKM00041749,2011-01-18,TMIN,65
PKM00041749,2006-01-13,TMAX,290
PKM00041749,2013-02-20,TMAX,290
PKM00041749,2010-04-21,TMAX,420
PKM00041749,2011-07-04,TMAX,385
PKM00041749,2011-02-20,TMAX,275
PKM00041749,2006-06-30,TMAX,425
PKM00041749,2010-09-12,TMIN,260
PKM00041749,2010-07-25,TMIN,290
PKM00041749,2008-02-12,TMIN,10
PKM00041749,2013-01-26,TMAX,270
PKM00041749,2009-04-10,TMAX,360
PKM00041749,2008-10-23,TMAX,400
PKM00041749,2010-11-11,TMAX,350
PKM00041749,2007-03-01,TMAX,275
PKM00041749,2010-07-25,TMAX,375
PKM00041749,2008-07-07,TMAX,440
PKM00041749,2007-03-31,TMAX,400
PKM00041749,2012-09-16,TMIN,260
PKM00041749,2012-05-25,TMAX,440
PKM00041749,2005-06-27,TMAX,420
PKM00041749,2009-04-03,TMAX,375
PKM00041749,2009-05-25,TMIN,260
PKM00041749,2005-11-21,TMIN,125
PKM00041749,2011-06-20,TMIN,280
PKM00041749,2010-03-31,TMIN,165
PKM00041749,2010-10-17,TMIN,200
PKM00041749,2007-03-01,TMIN,118
PKM00041749,2013-02-20,TMIN,135
PKM00041749,2005-12-15,TMAX,260
PKM00041749,2010-03-31,TMAX,416
PKM00041749,2006-10-15,TMIN,220
PKM00041749,2009-05-15,TMAX,480
PKM00041749,2006-05-31,TMAX,455
PKM00041749,2008-09-25,TMIN,200
PKM00041749,2009-04-10,TMIN,165
PKM00041749,2011-08-24,TMIN,270
PKM00041749,2011-02-10,TMAX,290
PKM00041749,2012-07-22,TMAX,430
PKM00041749,2007-05-05,TMAX,440
PKM00041749,2005-04-24,TMIN,230
PKM00041749,2008-04-30,TMAX,450
PKM00041749,2006-06-18,TMAX,425
PKM00041749,2010-03-30,TMIN,180
PKM00041749,2009-11-27,TMIN,105
PKM00041749,2006-01-20,TMIN,60
PKM00041749,2012-11-10,TMIN,145
PKM00041749,2010-11-27,TMAX,310
PKM00041749,2013-03-11,TMAX,335
PKM00041749,2012-09-28,TMAX,370
PKM00041749,2005-04-24,TMAX,395
PKM00041749,2011-02-09,TMIN,75
PKM00041749,2007-12-23,TMAX,206
PKM00041749,2009-03-05,TMIN,140
PKM00041749,2008-01-05,TMAX,230
PKM00041749,2007-10-12,TMIN,135
PKM00041749,2009-02-28,TMAX,340
PKM00041749,2007-05-11,TMIN,250
PKM00041749,2011-02-09,TMAX,265
PKM00041749,2009-04-14,TMIN,210
PKM00041749,2006-11-21,TMAX,353
PKM00041749,2012-01-11,TMAX,225
PKM00041749,2009-09-22,TMIN,245
PKM00041749,2006-11-21,TMIN,160
PKM00041749,2007-10-12,TMAX,370
PKM00041749,2009-10-30,TMAX,360
PKM00041749,2011-02-02,TMAX,283
PKM00041749,2007-03-25,TMAX,374
PKM00041749,2007-05-08,TMIN,240
PKM00041749,2007-12-04,TMIN,65
PKM00041749,2009-11-27,TMAX,280
PKM00041749,2007-08-22,TMIN,240
PKM00041749,2010-11-11,TMIN,190
PKM00041749,2006-05-31,TMIN,275
PKM00041749,2006-05-30,TMIN,275
PKM00041749,2007-08-22,TMAX,360
PKM00041749,2010-03-30,TMAX,435
PKM00041749,2006-05-30,TMAX,494
PKM00041749,2008-01-05,TMIN,21
PKM00041749,2011-05-19,TMAX,480
PKM00041749,2008-09-18,TMAX,400
PKM00041749,2007-12-23,TMIN,60
PKM00041749,2006-06-23,TMAX,475
PKM00041749,2008-05-02,TMIN,205
PKM00041749,2009-10-05,TMAX,370
PKM00041749,2008-05-02,TMAX,465
PKM00041749,2011-01-04,TMIN,50
PKM00041749,2007-03-25,TMIN,160
PKM00041749,2008-01-17,TMAX,230
PKM00041749,2009-04-14,TMAX,425
PKM00041749,2007-07-24,TMIN,265
PKM00041749,2011-12-29,TMAX,230
PKM00041749,2006-06-29,TMAX,424
PKM00041749,2012-08-01,TMAX,402
PKM00041749,2010-11-02,TMAX,350
PKM00041749,2007-02-21,TMAX,280
PKM00041749,2010-11-27,TMIN,90
PKM00041749,2007-12-24,TMAX,275
PKM00041749,2010-12-22,TMIN,50
PKM00041749,2009-07-04,TMIN,280
PKM00041749,2008-01-09,TMIN,80
PKM00041749,2008-01-29,TMIN,65
PKM00041749,2010-09-21,TMAX,400
PKM00041749,2009-03-05,TMAX,345
PKM00041749,2006-01-20,TMAX,260
PKM00041749,2011-07-08,TMIN,295
PKM00041749,2008-09-09,TMIN,220
PKM00041749,2006-09-20,TMAX,410
PKM00041749,2012-04-09,TMIN,190
PKM00041749,2011-07-08,TMAX,450
PKM00041749,2012-06-27,TMIN,285
PKM00041749,2007-09-20,TMIN,230
PKM00041749,2008-08-22,TMAX,390
PKM00041749,2009-07-04,TMAX,420
PKM00041749,2008-01-29,TMAX,235
PKM00041749,2012-08-01,TMIN,270
PKM00041749,2012-07-28,TMIN,275
PKM00041749,2008-01-09,TMAX,175
PKM00041749,2006-06-29,TMIN,285
PKM00041749,2009-02-25,TMIN,150
PKM00041749,2007-02-21,TMIN,120
PKM00041749,2007-12-16,TMIN,30
PKM00041749,2009-02-28,TMIN,160
PKM00041749,2009-02-25,TMAX,330
PKM00041749,2010-01-21,TMAX,250
PKM00041749,2008-05-30,TMAX,445
PKM00041749,2009-08-30,TMAX,400
PKM00041749,2008-09-21,TMIN,205
PKM00041749,2010-09-20,TMIN,240
PKM00041749,2007-12-24,TMIN,90
PKM00041749,2009-04-06,TMIN,220
PKM00041749,2009-04-06,TMAX,420
PKM00041749,2012-12-12,TMAX,285
PKM00041749,2012-12-12,TMIN,90
PKM00041749,2012-06-27,TMAX,440
PKM00041749,2009-10-03,TMIN,235
PKM00041749,2009-01-22,TMAX,240
PKM00041749,2012-04-09,TMAX,425
PKM00041749,2011-12-27,TMIN,50
PKM00041749,2009-01-22,TMIN,100
PKM00041749,2011-12-27,TMAX,225
PKM00041749,2011-01-31,TMAX,260
PKM00041749,2010-11-23,TMAX,275
PKM00041749,2006-07-18,TMIN,265
PKM00041749,2012-10-08,TMIN,190
PKM00041749,2007-04-24,TMIN,200
PKM00041749,2006-05-09,TMAX,485
PKM00041749,2008-04-15,TMAX,375
PKM00041749,2006-05-13,TMIN,255
PKM00041749,2008-04-15,TMIN,210
PKM00041749,2012-10-22,TMIN,215
PKM00041749,2012-01-15,TMAX,275
PKM00041749,2012-01-15,TMIN,120
PKM00041749,2008-02-10,TMAX,250
PKM00041749,2006-07-23,TMIN,250
PKM00041749,2007-06-21,TMIN,285
PKM00041749,2010-08-03,TMIN,255
PKM00041749,2011-04-04,TMIN,120
PKM00041749,2005-09-07,TMAX,425
PKM00041749,2012-10-15,TMAX,370
PKM00041749,2006-02-14,TMIN,120
PKM00041749,2007-03-20,TMIN,165
PKM00041749,2013-06-26,TMAX,410
PKM00041749,2009-09-01,TMAX,355
PKM00041749,2015-05-13,TMAX,400
PKM00041749,2015-09-29,TMAX,395
PKM00041749,2010-09-16,TMIN,255
PKM00041749,2009-08-16,TMIN,265
PKM00041749,2008-07-05,TMAX,420
PKM00041749,2007-06-21,TMAX,425
PKM00041749,2007-01-21,TMAX,241
PKM00041749,2009-12-30,TMIN,100
PKM00041749,2012-07-28,TMAX,410
PKM00041749,2013-12-28,TMAX,225
PKM00041749,2008-10-06,TMIN,205
PKM00041749,2012-07-20,TMIN,285
PKM00041749,2012-04-17,TMAX,380
PKM00041749,2006-01-12,TMAX,245
PKM00041749,2011-03-12,TMAX,360
PKM00041749,2006-02-22,TMIN,160
PKM00041749,2009-03-13,TMAX,370
PKM00041749,2009-02-13,TMAX,270
PKM00041749,2010-08-03,TMAX,315
PKM00041749,2005-09-07,TMIN,255
PKM00041749,2006-05-09,TMIN,245
PKM00041749,2008-01-03,TMAX,235
PKM00041749,2011-01-31,TMIN,75
PKM00041749,2006-05-13,TMAX,475
PKM00041749,2007-01-21,TMIN,70
PKM00041749,2010-09-16,TMAX,380
PKM00041749,2006-02-14,TMAX,345
PKM00041749,2011-04-04,TMAX,375
PKM00041749,2007-04-24,TMAX,435
PKM00041749,2008-08-20,TMIN,220
PKM00041749,2010-11-14,TMAX,290
PKM00041749,2011-11-12,TMAX,345
PKM00041749,2012-12-19,TMAX,245
PKM00041749,2006-07-23,TMAX,420
PKM00041749,2013-03-14,TMIN,165
PKM00041749,2008-01-17,TMIN,70
PKM00041749,2012-10-22,TMAX,335
PKM00041749,2012-01-05,TMAX,220
PKM00041749,2012-03-31,TMAX,420
PKM00041749,2008-07-18,TMAX,410
PKM00041749,2012-03-31,TMIN,200
PKM00041749,2011-03-12,TMIN,120
PKM00041749,2012-09-28,TMIN,235
PKM00041749,2012-01-05,TMIN,95
PKM00041749,2013-02-06,TMIN,85
PKM00041749,2006-01-12,TMIN,58
PKM00041749,2012-06-08,TMAX,420
PKM00041749,2008-07-18,TMIN,240
PKM00041749,2012-06-09,TMIN,280
PKM00041749,2012-06-09,TMAX,435
PKM00041749,2007-07-26,TMAX,425
PKM00041749,2012-06-08,TMIN,275
PKM00041749,2008-09-23,TMAX,380
PKM00041749,2006-06-18,TMIN,275
PKM00041749,2005-11-18,TMAX,364
PKM00041749,2006-07-18,TMAX,425
PKM00041749,2012-08-30,TMAX,395
PKM00041749,2012-04-06,TMAX,435
PKM00041749,2008-01-03,TMIN,-15
PKM00041749,2011-03-23,TMIN,150
PKM00041749,2010-12-26,TMIN,40
PKM00041749,2009-01-28,TMIN,90
PKM00041749,2010-05-24,TMIN,300
PKM00041749,2007-07-26,TMIN,280
PKM00041749,2008-06-27,TMAX,400
PKM00041749,2008-12-26,TMIN,90
PKM00041749,2010-05-24,TMAX,510
PKM00041749,2011-02-02,TMIN,85
PKM00041749,2008-12-26,TMAX,241
PKM00041749,2006-09-21,TMIN,250
PKM00041749,2007-09-20,TMAX,410
PKM00041749,2012-12-19,TMIN,105
PKM00041749,2006-07-12,TMAX,425
PKM00041749,2012-04-06,TMIN,205
PKM00041749,2006-06-30,TMIN,285
PKM00041749,2008-05-04,TMIN,245
PKM00041749,2011-08-21,TMAX,375
PKM00041749,2007-07-08,TMIN,265
PKM00041749,2009-06-22,TMIN,270
PKM00041749,2006-06-23,TMIN,285
PKM00041749,2008-05-04,TMAX,475
PKM00041749,2008-06-12,TMIN,260
PKM00041749,2008-06-12,TMAX,421
PKM00041749,2008-06-27,TMIN,271
PKM00041749,2009-11-21,TMIN,90
PKM00041749,2005-05-02,TMAX,380
PKM00041749,2011-07-24,TMAX,385
PKM00041749,2008-08-24,TMIN,215
PKM00041749,2010-11-07,TMAX,330
PKM00041749,2012-03-11,TMIN,100
PKM00041749,2011-09-12,TMAX,355
PKM00041749,2010-09-26,TMIN,220
PKM00041749,2010-11-16,TMIN,135
PKM00041749,2010-08-06,TMAX,340
PKM00041749,2008-06-11,TMIN,265
PKM00041749,2010-08-06,TMIN,280
PKM00041749,2013-01-18,TMAX,235
PKM00041749,2006-09-11,TMIN,255
PKM00041749,2009-12-28,TMAX,255
PKM00041749,2009-12-28,TMIN,90
PKM00041749,2012-05-09,TMIN,265
PKM00041749,2012-05-09,TMAX,435
PKM00041749,2007-07-13,TMIN,270
PKM00041749,2009-08-21,TMIN,280
PKM00041749,2010-09-26,TMAX,385
PKM00041749,2006-10-13,TMAX,373
PKM00041749,2007-07-13,TMAX,410
PKM00041749,2006-09-11,TMAX,380
PKM00041749,2007-08-13,TMIN,260
PKM00041749,2012-10-23,TMAX,345
PKM00041749,2013-01-12,TMAX,285
PKM00041749,2011-09-06,TMAX,320
PKM00041749,2006-06-07,TMAX,433
PKM00041749,2010-08-16,TMIN,275
PKM00041749,2008-02-27,TMIN,75
PKM00041749,2010-02-11,TMIN,30
PKM00041749,2011-08-19,TMAX,385
PKM00041749,2013-03-31,TMIN,175
PKM00041749,2012-03-28,TMAX,340
PKM00041749,2012-04-26,TMAX,370
PKM00041749,2008-01-01,TMIN,15
PKM00041749,2008-01-01,TMAX,230
PKM00041749,2011-01-21,TMAX,255
PKM00041749,2006-06-07,TMIN,265
