ID,Date,Element,Data_Value
MGM00044336,2013-09-18,TMAX,156
MGM00044336,2005-05-10,TMIN,16
MGM00044336,2012-11-08,TMIN,-77
MGM00044336,2011-02-10,TMAX,-77
MGM00044336,2005-08-18,TMIN,117
MGM00044336,2005-08-18,TMAX,285
MGM00044336,2014-07-27,TMIN,131
MGM00044336,2009-09-06,TMIN,45
MGM00044336,2011-11-24,TMAX,-59
MGM00044336,2011-11-24,TMIN,-143
MGM00044336,2009-09-06,TMAX,186
MGM00044336,2008-06-03,TMAX,240
MGM00044336,2014-07-27,TMAX,318
MGM00044336,2005-10-01,TMAX,98
MGM00044336,2008-06-23,TMAX,230
MGM00044336,2010-11-18,TMAX,23
MGM00044336,2012-10-23,TMAX,127
MGM00044336,2006-10-16,TMAX,97
MGM00044336,2014-12-19,TMIN,-236
MGM00044336,2010-04-06,TMIN,-125
MGM00044336,2008-12-17,TMAX,-58
MGM00044336,2005-04-17,TMIN,-50
MGM00044336,2010-05-16,TMAX,161
MGM00044336,2007-12-26,TMAX,-76
MGM00044336,2006-10-30,TMIN,-58
MGM00044336,2005-01-06,TMIN,-279
MGM00044336,2010-04-06,TMAX,111
MGM00044336,2006-10-30,TMAX,113
MGM00044336,2014-02-03,TMIN,-283
MGM00044336,2005-04-30,TMIN,-21
MGM00044336,2005-04-15,TMAX,185
MGM00044336,2006-09-16,TMAX,282
MGM00044336,2007-04-26,TMAX,184
MGM00044336,2009-05-13,TMIN,52
MGM00044336,2007-04-26,TMIN,24
MGM00044336,2008-06-18,TMAX,297
MGM00044336,2009-04-24,TMIN,-50
MGM00044336,2009-04-24,TMAX,114
MGM00044336,2006-09-16,TMIN,110
MGM00044336,2005-04-15,TMIN,-36
MGM00044336,2008-05-09,TMAX,89
MGM00044336,2008-05-09,TMIN,-21
MGM00044336,2007-03-01,TMIN,-101
MGM00044336,2007-03-01,TMAX,-5
MGM00044336,2013-02-04,TMAX,-110
MGM00044336,2014-03-04,TMAX,-49
MGM00044336,2012-01-10,TMAX,-98
MGM00044336,2010-04-29,TMIN,-32
MGM00044336,2012-01-10,TMIN,-258
MGM00044336,2013-02-05,TMAX,-87
MGM00044336,2009-09-04,TMAX,155
MGM00044336,2015-06-03,TMAX,219
MGM00044336,2012-08-30,TMAX,274
MGM00044336,2010-04-29,TMAX,191
MGM00044336,2013-07-19,TMAX,260
MGM00044336,2013-07-19,TMIN,124
MGM00044336,2009-05-13,TMAX,238
MGM00044336,2005-01-06,TMAX,-153
MGM00044336,2014-05-04,TMIN,-68
MGM00044336,2005-03-13,TMAX,-11
MGM00044336,2005-03-14,TMIN,-168
MGM00044336,2012-11-08,TMAX,42
MGM00044336,2012-03-26,TMAX,121
MGM00044336,2012-03-26,TMIN,-75
MGM00044336,2014-05-05,TMIN,3
MGM00044336,2009-02-19,TMIN,-216
MGM00044336,2007-03-09,TMAX,-99
MGM00044336,2009-02-19,TMAX,-101
MGM00044336,2014-05-05,TMAX,207
MGM00044336,2005-12-29,TMIN,-260
MGM00044336,2005-03-14,TMAX,7
MGM00044336,2005-01-28,TMIN,-306
MGM00044336,2005-12-29,TMAX,-52
MGM00044336,2007-09-21,TMIN,20
MGM00044336,2007-09-21,TMAX,259
MGM00044336,2008-11-05,TMAX,98
MGM00044336,2006-02-10,TMAX,16
MGM00044336,2014-03-04,TMIN,-215
MGM00044336,2006-10-16,TMIN,-70
MGM00044336,2005-02-10,TMAX,-250
MGM00044336,2010-04-24,TMAX,28
MGM00044336,2013-06-14,TMIN,90
MGM00044336,2013-06-14,TMAX,266
MGM00044336,2014-10-17,TMAX,166
MGM00044336,2014-10-17,TMIN,-24
MGM00044336,2010-11-25,TMIN,-234
MGM00044336,2009-03-11,TMAX,36
MGM00044336,2014-08-01,TMAX,294
MGM00044336,2010-11-25,TMAX,-29
MGM00044336,2007-11-18,TMIN,-169
MGM00044336,2010-09-26,TMAX,169
MGM00044336,2006-09-14,TMAX,271
MGM00044336,2007-11-18,TMAX,21
MGM00044336,2012-04-22,TMAX,182
MGM00044336,2010-09-26,TMIN,-37
MGM00044336,2013-02-04,TMIN,-308
MGM00044336,2008-09-24,TMAX,128
MGM00044336,2013-08-16,TMAX,219
MGM00044336,2005-03-13,TMIN,-260
MGM00044336,2005-10-16,TMAX,105
MGM00044336,2011-06-03,TMAX,238
MGM00044336,2014-12-03,TMIN,-242
MGM00044336,2010-10-06,TMAX,239
MGM00044336,2005-12-15,TMIN,-279
MGM00044336,2006-08-19,TMIN,104
MGM00044336,2011-12-23,TMIN,-229
MGM00044336,2011-12-23,TMAX,-74
MGM00044336,2006-08-19,TMAX,220
MGM00044336,2010-10-06,TMIN,27
MGM00044336,2013-12-03,TMIN,-135
MGM00044336,2013-12-03,TMAX,41
MGM00044336,2014-01-20,TMIN,-254
MGM00044336,2014-10-02,TMAX,141
MGM00044336,2005-07-29,TMAX,233
MGM00044336,2005-11-11,TMAX,17
MGM00044336,2012-06-07,TMIN,79
MGM00044336,2005-06-19,TMAX,318
MGM00044336,2012-06-07,TMAX,285
MGM00044336,2014-01-20,TMAX,-39
MGM00044336,2005-06-19,TMIN,104
MGM00044336,2011-10-30,TMIN,-58
MGM00044336,2014-03-30,TMIN,-50
MGM00044336,2014-03-30,TMAX,145
MGM00044336,2006-02-25,TMAX,-96
MGM00044336,2006-02-25,TMIN,-262
MGM00044336,2014-06-06,TMAX,267
MGM00044336,2008-04-27,TMAX,253
MGM00044336,2008-04-27,TMIN,53
MGM00044336,2014-10-02,TMIN,-18
MGM00044336,2009-07-10,TMAX,287
MGM00044336,2005-11-01,TMAX,108
MGM00044336,2005-11-01,TMIN,-20
MGM00044336,2010-05-17,TMAX,116
MGM00044336,2007-12-09,TMAX,-102
MGM00044336,2011-03-27,TMIN,-116
MGM00044336,2009-05-06,TMAX,260
MGM00044336,2011-07-24,TMAX,301
MGM00044336,2010-02-16,TMAX,-113
MGM00044336,2010-02-16,TMIN,-233
MGM00044336,2011-07-24,TMIN,159
MGM00044336,2011-03-27,TMAX,90
MGM00044336,2009-12-07,TMIN,-213
MGM00044336,2009-12-07,TMAX,-73
MGM00044336,2009-06-01,TMAX,301
MGM00044336,2005-11-11,TMIN,-146
MGM00044336,2013-08-08,TMAX,258
MGM00044336,2009-06-01,TMIN,84
MGM00044336,2011-11-11,TMIN,-135
MGM00044336,2011-11-11,TMAX,-2
MGM00044336,2013-04-21,TMAX,170
MGM00044336,2009-05-26,TMAX,301
MGM00044336,2015-09-01,TMAX,276
MGM00044336,2015-09-01,TMIN,120
MGM00044336,2005-12-15,TMAX,-83
MGM00044336,2014-04-26,TMAX,183
MGM00044336,2014-04-26,TMIN,-26
MGM00044336,2015-01-20,TMAX,-37
MGM00044336,2011-01-02,TMAX,-165
MGM00044336,2012-10-11,TMAX,118
MGM00044336,2010-05-17,TMIN,44
MGM00044336,2010-11-13,TMAX,-76
MGM00044336,2009-08-05,TMIN,160
MGM00044336,2005-04-05,TMAX,123
MGM00044336,2011-09-17,TMAX,133
MGM00044336,2011-09-06,TMAX,67
MGM00044336,2010-11-03,TMAX,100
MGM00044336,2012-08-12,TMIN,111
MGM00044336,2011-02-21,TMIN,-222
MGM00044336,2009-07-21,TMAX,330
MGM00044336,2012-08-12,TMAX,245
MGM00044336,2010-09-07,TMIN,100
MGM00044336,2010-09-07,TMAX,190
MGM00044336,2008-04-21,TMAX,51
MGM00044336,2012-10-31,TMIN,-75
MGM00044336,2015-04-24,TMAX,234
MGM00044336,2012-10-31,TMAX,95
MGM00044336,2007-05-27,TMIN,7
MGM00044336,2007-05-27,TMAX,236
MGM00044336,2008-12-20,TMAX,-188
MGM00044336,2009-01-16,TMIN,-233
MGM00044336,2015-05-08,TMAX,126
MGM00044336,2006-02-14,TMIN,-209
MGM00044336,2015-02-06,TMAX,-10
MGM00044336,2009-01-16,TMAX,-62
MGM00044336,2015-02-06,TMIN,-176
MGM00044336,2011-12-04,TMAX,-105
MGM00044336,2015-05-08,TMIN,-20
MGM00044336,2011-04-05,TMAX,101
MGM00044336,2011-02-21,TMAX,14
MGM00044336,2011-10-30,TMAX,87
MGM00044336,2015-04-24,TMIN,25
MGM00044336,2011-09-17,TMIN,-25
MGM00044336,2013-11-03,TMIN,-89
MGM00044336,2008-12-18,TMAX,-28
MGM00044336,2013-04-29,TMAX,245
MGM00044336,2012-12-09,TMAX,-112
MGM00044336,2013-04-29,TMIN,27
MGM00044336,2014-06-06,TMIN,80
MGM00044336,2008-12-18,TMIN,-230
MGM00044336,2013-11-03,TMAX,111
MGM00044336,2013-05-20,TMAX,252
MGM00044336,2012-12-09,TMIN,-247
MGM00044336,2009-08-05,TMAX,310
MGM00044336,2008-04-25,TMIN,-10
MGM00044336,2008-11-01,TMIN,-79
MGM00044336,2007-01-19,TMAX,-40
MGM00044336,2013-05-20,TMIN,58
MGM00044336,2012-09-19,TMAX,219
MGM00044336,2009-06-25,TMAX,333
MGM00044336,2008-04-25,TMAX,188
MGM00044336,2015-03-03,TMAX,-31
MGM00044336,2015-03-03,TMIN,-198
MGM00044336,2012-09-19,TMIN,27
MGM00044336,2013-06-07,TMAX,210
MGM00044336,2010-06-17,TMIN,93
MGM00044336,2015-08-11,TMIN,150
MGM00044336,2015-08-11,TMAX,330
MGM00044336,2007-01-19,TMIN,-217
MGM00044336,2010-06-17,TMAX,284
MGM00044336,2014-09-12,TMAX,241
MGM00044336,2012-09-30,TMIN,5
MGM00044336,2012-07-09,TMAX,286
MGM00044336,2012-07-20,TMAX,225
MGM00044336,2012-12-12,TMIN,-229
MGM00044336,2015-10-11,TMAX,169
MGM00044336,2014-06-24,TMAX,263
MGM00044336,2014-06-24,TMIN,127
MGM00044336,2012-11-23,TMIN,-251
MGM00044336,2015-10-11,TMIN,-31
MGM00044336,2007-04-20,TMAX,40
MGM00044336,2006-04-26,TMAX,100
MGM00044336,2012-02-12,TMAX,-85
MGM00044336,2012-12-12,TMAX,-80
MGM00044336,2012-01-23,TMAX,-132
MGM00044336,2005-02-03,TMAX,-206
MGM00044336,2012-08-31,TMAX,178
MGM00044336,2006-06-14,TMIN,55
MGM00044336,2009-01-02,TMAX,-89
MGM00044336,2006-02-26,TMAX,-49
MGM00044336,2006-02-26,TMIN,-259
MGM00044336,2013-01-28,TMAX,10
MGM00044336,2007-03-08,TMIN,-197
MGM00044336,2013-01-28,TMIN,-203
MGM00044336,2010-04-10,TMAX,12
MGM00044336,2013-12-22,TMAX,-81
MGM00044336,2007-04-27,TMAX,148
MGM00044336,2008-05-05,TMIN,55
MGM00044336,2012-02-13,TMAX,-94
MGM00044336,2006-06-14,TMAX,272
MGM00044336,2012-02-13,TMIN,-244
MGM00044336,2007-10-16,TMIN,-71
MGM00044336,2007-10-07,TMAX,60
MGM00044336,2011-10-02,TMAX,138
MGM00044336,2007-09-23,TMAX,227
MGM00044336,2007-08-27,TMAX,300
MGM00044336,2007-09-23,TMIN,35
MGM00044336,2007-10-12,TMAX,68
MGM00044336,2007-11-20,TMAX,40
MGM00044336,2007-11-20,TMIN,-147
MGM00044336,2007-06-15,TMAX,278
MGM00044336,2009-05-31,TMIN,86
MGM00044336,2007-06-15,TMIN,132
MGM00044336,2009-05-31,TMAX,291
MGM00044336,2006-11-04,TMAX,51
MGM00044336,2007-10-07,TMIN,-104
MGM00044336,2014-02-28,TMAX,-53
MGM00044336,2007-06-08,TMAX,351
MGM00044336,2005-11-14,TMAX,25
MGM00044336,2013-05-13,TMAX,183
MGM00044336,2007-08-27,TMIN,169
MGM00044336,2007-06-08,TMIN,147
MGM00044336,2011-12-26,TMAX,-147
MGM00044336,2011-12-26,TMIN,-265
MGM00044336,2014-12-09,TMAX,-61
MGM00044336,2012-11-26,TMIN,-195
MGM00044336,2013-03-02,TMAX,50
MGM00044336,2013-03-02,TMIN,-174
MGM00044336,2012-11-26,TMAX,-39
MGM00044336,2013-05-13,TMIN,1
MGM00044336,2012-09-30,TMAX,212
MGM00044336,2014-04-16,TMAX,152
MGM00044336,2009-07-03,TMAX,271
MGM00044336,2009-10-04,TMIN,-18
MGM00044336,2007-09-14,TMAX,263
MGM00044336,2013-08-08,TMIN,110
MGM00044336,2013-07-06,TMAX,322
MGM00044336,2011-11-25,TMAX,-30
MGM00044336,2007-03-28,TMIN,-48
MGM00044336,2006-06-29,TMAX,271
MGM00044336,2007-03-28,TMAX,134
MGM00044336,2006-06-29,TMIN,122
MGM00044336,2006-02-18,TMAX,62
MGM00044336,2015-07-22,TMAX,302
MGM00044336,2015-07-22,TMIN,128
MGM00044336,2008-09-09,TMAX,184
MGM00044336,2007-04-08,TMAX,171
MGM00044336,2007-12-09,TMIN,-190
MGM00044336,2005-01-08,TMAX,-166
MGM00044336,2006-02-18,TMIN,-150
MGM00044336,2007-09-14,TMIN,63
MGM00044336,2005-08-21,TMIN,143
MGM00044336,2005-08-21,TMAX,248
MGM00044336,2007-10-26,TMAX,26
MGM00044336,2013-01-02,TMAX,-171
MGM00044336,2012-07-09,TMIN,138
MGM00044336,2011-01-02,TMIN,-265
MGM00044336,2014-09-16,TMAX,197
MGM00044336,2014-09-16,TMIN,34
MGM00044336,2007-04-08,TMIN,-35
MGM00044336,2015-12-30,TMAX,-120
MGM00044336,2015-05-02,TMAX,79
MGM00044336,2015-07-30,TMAX,276
MGM00044336,2015-12-30,TMIN,-269
MGM00044336,2008-05-05,TMAX,191
MGM00044336,2008-09-26,TMAX,170
MGM00044336,2008-09-26,TMIN,-19
MGM00044336,2014-04-30,TMAX,53
MGM00044336,2005-10-07,TMIN,-30
MGM00044336,2007-10-16,TMAX,152
MGM00044336,2006-01-10,TMIN,-261
MGM00044336,2006-01-10,TMAX,-112
MGM00044336,2010-03-29,TMAX,71
MGM00044336,2013-04-11,TMAX,154
MGM00044336,2013-04-11,TMIN,-50
MGM00044336,2015-07-30,TMIN,159
MGM00044336,2005-11-18,TMAX,-22
MGM00044336,2015-02-13,TMIN,-140
MGM00044336,2015-02-13,TMAX,84
MGM00044336,2015-10-24,TMAX,150
MGM00044336,2007-01-14,TMIN,-239
MGM00044336,2015-10-24,TMIN,-2
MGM00044336,2012-04-30,TMIN,36
MGM00044336,2007-01-14,TMAX,-66
MGM00044336,2009-10-04,TMAX,221
MGM00044336,2012-04-30,TMAX,170
MGM00044336,2008-07-01,TMIN,149
MGM00044336,2008-07-01,TMAX,286
MGM00044336,2013-06-16,TMAX,290
MGM00044336,2013-12-22,TMIN,-248
MGM00044336,2006-03-19,TMAX,78
MGM00044336,2006-03-19,TMIN,-131
MGM00044336,2010-05-08,TMAX,67
MGM00044336,2011-07-26,TMAX,228
MGM00044336,2012-10-29,TMIN,-131
MGM00044336,2007-07-25,TMIN,188
MGM00044336,2012-12-30,TMAX,-126
MGM00044336,2012-12-30,TMIN,-277
MGM00044336,2010-10-24,TMAX,18
MGM00044336,2010-09-22,TMIN,14
MGM00044336,2010-09-22,TMAX,194
MGM00044336,2008-04-06,TMAX,149
MGM00044336,2008-04-06,TMIN,-30
MGM00044336,2012-07-24,TMAX,284
MGM00044336,2012-07-24,TMIN,135
MGM00044336,2012-10-29,TMAX,29
MGM00044336,2015-01-16,TMIN,-229
MGM00044336,2007-09-19,TMIN,33
MGM00044336,2015-05-22,TMAX,250
MGM00044336,2008-07-06,TMIN,139
MGM00044336,2009-04-02,TMIN,-36
MGM00044336,2005-03-21,TMAX,54
MGM00044336,2007-09-19,TMAX,239
MGM00044336,2011-12-15,TMAX,-182
MGM00044336,2008-05-17,TMAX,189
MGM00044336,2007-03-25,TMAX,110
MGM00044336,2007-03-25,TMIN,-58
MGM00044336,2015-08-07,TMIN,145
MGM00044336,2015-08-07,TMAX,319
MGM00044336,2015-01-16,TMAX,-63
MGM00044336,2007-12-08,TMIN,-197
MGM00044336,2013-12-27,TMAX,-105
MGM00044336,2011-11-23,TMIN,-187
MGM00044336,2007-11-27,TMIN,-167
MGM00044336,2015-02-19,TMAX,53
MGM00044336,2015-02-19,TMIN,-158
MGM00044336,2013-02-07,TMAX,-149
MGM00044336,2015-04-08,TMAX,78
MGM00044336,2006-04-09,TMAX,211
MGM00044336,2014-01-12,TMAX,-58
MGM00044336,2008-06-30,TMIN,124
MGM00044336,2005-09-14,TMAX,241
MGM00044336,2013-12-04,TMAX,-12
MGM00044336,2008-06-30,TMAX,257
MGM00044336,2009-08-02,TMAX,334
MGM00044336,2007-07-25,TMAX,344
MGM00044336,2012-03-13,TMAX,48
MGM00044336,2012-03-13,TMIN,-145
MGM00044336,2007-04-09,TMIN,-29
MGM00044336,2008-12-15,TMIN,-154
MGM00044336,2012-03-30,TMIN,-105
MGM00044336,2008-12-15,TMAX,-17
MGM00044336,2009-08-02,TMIN,165
MGM00044336,2011-11-23,TMAX,-44
MGM00044336,2015-01-06,TMAX,-70
MGM00044336,2007-11-27,TMAX,12
MGM00044336,2011-06-07,TMAX,214
MGM00044336,2011-02-18,TMIN,-243
MGM00044336,2011-02-18,TMAX,-26
MGM00044336,2012-03-30,TMAX,124
MGM00044336,2010-05-07,TMAX,99
MGM00044336,2009-08-25,TMAX,252
MGM00044336,2007-12-08,TMAX,-68
MGM00044336,2013-04-20,TMIN,-39
MGM00044336,2013-04-20,TMAX,139
MGM00044336,2010-09-16,TMAX,193
MGM00044336,2007-07-27,TMIN,191
MGM00044336,2011-12-25,TMIN,-259
MGM00044336,2011-12-25,TMAX,-110
MGM00044336,2011-05-13,TMIN,-7
MGM00044336,2011-10-03,TMIN,-31
MGM00044336,2005-12-30,TMAX,-62
MGM00044336,2013-09-04,TMAX,205
MGM00044336,2013-08-22,TMIN,110
MGM00044336,2014-11-25,TMAX,65
MGM00044336,2005-12-30,TMIN,-174
MGM00044336,2013-08-22,TMAX,276
MGM00044336,2010-08-03,TMAX,290
MGM00044336,2008-04-11,TMIN,-13
MGM00044336,2012-10-09,TMAX,106
MGM00044336,2008-04-11,TMAX,105
MGM00044336,2008-09-01,TMIN,90
MGM00044336,2012-10-09,TMIN,-21
MGM00044336,2011-10-03,TMAX,167
MGM00044336,2008-09-01,TMAX,270
MGM00044336,2012-06-21,TMIN,103
MGM00044336,2012-06-21,TMAX,310
MGM00044336,2015-01-01,TMIN,-218
MGM00044336,2015-10-06,TMAX,220
MGM00044336,2012-08-13,TMAX,208
MGM00044336,2013-09-29,TMAX,234
MGM00044336,2010-09-16,TMIN,108
MGM00044336,2011-05-13,TMAX,200
MGM00044336,2010-07-08,TMAX,206
MGM00044336,2011-04-25,TMAX,115
MGM00044336,2005-05-13,TMAX,246
MGM00044336,2006-04-10,TMAX,3
MGM00044336,2009-07-22,TMAX,280
MGM00044336,2005-05-13,TMIN,77
MGM00044336,2010-10-24,TMIN,-117
MGM00044336,2008-07-06,TMAX,289
MGM00044336,2009-04-02,TMAX,144
MGM00044336,2012-09-29,TMIN,-23
MGM00044336,2006-03-10,TMAX,-100
MGM00044336,2014-09-17,TMAX,230
MGM00044336,2007-07-27,TMAX,333
MGM00044336,2005-09-14,TMIN,97
MGM00044336,2006-03-10,TMIN,-180
MGM00044336,2011-12-05,TMAX,-180
MGM00044336,2005-11-04,TMAX,93
MGM00044336,2012-05-11,TMAX,75
MGM00044336,2011-12-05,TMIN,-252
MGM00044336,2009-02-24,TMAX,-106
MGM00044336,2012-09-29,TMAX,199
MGM00044336,2014-04-22,TMAX,192
MGM00044336,2009-02-24,TMIN,-264
MGM00044336,2014-04-22,TMIN,-13
MGM00044336,2010-02-01,TMAX,-124
MGM00044336,2008-01-07,TMAX,-62
MGM00044336,2014-09-17,TMIN,26
MGM00044336,2013-02-07,TMIN,-305
MGM00044336,2015-04-08,TMIN,-73
MGM00044336,2013-05-06,TMAX,239
MGM00044336,2007-01-11,TMIN,-258
MGM00044336,2011-03-31,TMAX,29
MGM00044336,2009-04-19,TMAX,83
MGM00044336,2007-01-11,TMAX,-101
MGM00044336,2009-09-08,TMAX,242
MGM00044336,2009-03-02,TMIN,-201
MGM00044336,2009-03-02,TMAX,38
MGM00044336,2009-09-08,TMIN,74
MGM00044336,2005-06-05,TMAX,179
MGM00044336,2014-02-25,TMAX,-13
MGM00044336,2006-05-13,TMAX,233
MGM00044336,2006-05-13,TMIN,-6
MGM00044336,2010-06-22,TMAX,350
MGM00044336,2006-05-18,TMAX,240
MGM00044336,2008-12-27,TMIN,-211
MGM00044336,2015-02-08,TMAX,-1
MGM00044336,2015-02-08,TMIN,-228
MGM00044336,2009-02-22,TMIN,-217
MGM00044336,2008-06-04,TMAX,150
MGM00044336,2008-08-25,TMAX,160
MGM00044336,2013-09-08,TMAX,238
MGM00044336,2014-05-08,TMAX,76
MGM00044336,2009-08-03,TMIN,181
MGM00044336,2013-06-05,TMAX,315
MGM00044336,2013-06-05,TMIN,154
MGM00044336,2009-08-03,TMAX,340
MGM00044336,2006-05-18,TMIN,45
MGM00044336,2013-10-21,TMAX,-6
MGM00044336,2013-07-14,TMAX,195
MGM00044336,2005-02-07,TMIN,-393
MGM00044336,2012-09-11,TMAX,123
MGM00044336,2006-02-14,TMAX,-78
MGM00044336,2010-05-08,TMIN,-25
MGM00044336,2010-03-31,TMAX,-38
MGM00044336,2015-03-07,TMAX,-32
MGM00044336,2007-11-17,TMIN,-155
MGM00044336,2007-11-17,TMAX,-10
MGM00044336,2012-01-30,TMIN,-345
MGM00044336,2012-01-30,TMAX,-173
MGM00044336,2008-01-03,TMAX,-86
MGM00044336,2010-11-03,TMIN,-90
MGM00044336,2008-07-30,TMIN,150
MGM00044336,2005-06-05,TMIN,49
MGM00044336,2010-12-22,TMAX,-177
MGM00044336,2007-06-04,TMAX,291
MGM00044336,2008-01-03,TMIN,-245
MGM00044336,2013-09-17,TMAX,250
MGM00044336,2008-07-30,TMAX,312
MGM00044336,2013-09-17,TMIN,47
MGM00044336,2013-03-28,TMIN,-98
MGM00044336,2005-08-30,TMAX,197
MGM00044336,2012-07-12,TMAX,285
MGM00044336,2010-06-22,TMIN,191
MGM00044336,2011-09-26,TMAX,233
MGM00044336,2013-03-28,TMAX,16
MGM00044336,2012-07-12,TMIN,138
MGM00044336,2005-09-27,TMAX,216
MGM00044336,2008-02-08,TMIN,-303
MGM00044336,2012-03-28,TMAX,127
MGM00044336,2014-10-06,TMAX,177
MGM00044336,2010-04-19,TMAX,31
MGM00044336,2012-11-05,TMAX,42
MGM00044336,2015-11-25,TMAX,-159
MGM00044336,2009-11-24,TMIN,-190
MGM00044336,2015-11-25,TMIN,-327
MGM00044336,2008-05-16,TMAX,179
MGM00044336,2011-12-02,TMIN,-196
MGM00044336,2008-09-12,TMAX,267
MGM00044336,2011-12-02,TMAX,-59
MGM00044336,2008-10-01,TMAX,211
MGM00044336,2013-05-21,TMIN,75
MGM00044336,2013-05-21,TMAX,279
MGM00044336,2010-10-02,TMIN,-9
MGM00044336,2009-12-09,TMAX,-21
MGM00044336,2009-08-16,TMIN,100
MGM00044336,2006-09-04,TMAX,215
MGM00044336,2006-09-04,TMIN,20
MGM00044336,2006-10-11,TMAX,209
MGM00044336,2013-12-27,TMIN,-250
MGM00044336,2010-06-09,TMAX,192
MGM00044336,2009-08-16,TMAX,251
MGM00044336,2007-12-12,TMIN,-216
MGM00044336,2007-12-12,TMAX,-73
MGM00044336,2013-06-15,TMIN,127
MGM00044336,2013-06-15,TMAX,272
MGM00044336,2013-05-06,TMIN,101
MGM00044336,2011-07-20,TMAX,302
MGM00044336,2009-11-24,TMAX,-21
MGM00044336,2008-06-17,TMAX,260
MGM00044336,2010-06-09,TMIN,50
MGM00044336,2010-09-05,TMAX,238
MGM00044336,2014-10-06,TMIN,32
MGM00044336,2005-07-26,TMIN,148
MGM00044336,2008-12-19,TMAX,-85
MGM00044336,2012-06-25,TMAX,212
MGM00044336,2012-06-25,TMIN,65
MGM00044336,2005-07-26,TMAX,270
MGM00044336,2015-12-12,TMIN,-229
MGM00044336,2008-12-19,TMIN,-201
MGM00044336,2010-10-02,TMAX,166
MGM00044336,2015-12-12,TMAX,-97
MGM00044336,2015-07-24,TMAX,288
MGM00044336,2005-12-22,TMAX,9
MGM00044336,2015-03-11,TMAX,71
MGM00044336,2012-04-13,TMAX,186
MGM00044336,2009-06-13,TMAX,278
MGM00044336,2012-04-13,TMIN,-16
MGM00044336,2012-11-10,TMAX,-53
MGM00044336,2012-04-14,TMAX,146
MGM00044336,2006-01-03,TMAX,-161
MGM00044336,2008-03-31,TMAX,-11
MGM00044336,2008-02-08,TMAX,-145
MGM00044336,2012-11-05,TMIN,-144
MGM00044336,2010-10-25,TMAX,43
MGM00044336,2010-10-25,TMIN,-108
MGM00044336,2008-09-12,TMIN,92
MGM00044336,2008-06-17,TMIN,110
MGM00044336,2011-10-02,TMIN,-44
MGM00044336,2015-07-17,TMAX,244
MGM00044336,2006-11-04,TMIN,-99
MGM00044336,2012-02-24,TMIN,-214
MGM00044336,2013-01-22,TMAX,-49
MGM00044336,2014-04-17,TMAX,102
MGM00044336,2008-09-30,TMAX,246
MGM00044336,2008-07-13,TMAX,270
MGM00044336,2006-11-22,TMAX,-35
MGM00044336,2008-07-13,TMIN,156
MGM00044336,2009-05-20,TMAX,173
MGM00044336,2015-04-02,TMAX,107
MGM00044336,2015-04-02,TMIN,5
MGM00044336,2007-03-10,TMIN,-220
MGM00044336,2013-09-05,TMAX,218
MGM00044336,2009-01-30,TMAX,-15
MGM00044336,2014-04-17,TMIN,-19
MGM00044336,2012-03-29,TMAX,-6
MGM00044336,2013-09-05,TMIN,50
MGM00044336,2009-11-22,TMAX,-38
MGM00044336,2011-09-28,TMAX,76
MGM00044336,2014-10-09,TMAX,240
MGM00044336,2014-05-15,TMAX,158
MGM00044336,2014-10-09,TMIN,30
MGM00044336,2011-07-08,TMAX,254
MGM00044336,2012-06-08,TMAX,267
MGM00044336,2014-03-27,TMAX,26
MGM00044336,2015-07-31,TMAX,276
MGM00044336,2006-02-08,TMAX,-61
MGM00044336,2008-01-06,TMAX,-78
MGM00044336,2012-03-29,TMIN,-103
MGM00044336,2011-07-08,TMIN,82
MGM00044336,2005-12-17,TMAX,-95
MGM00044336,2013-01-22,TMIN,-213
MGM00044336,2014-03-25,TMIN,-55
MGM00044336,2010-05-02,TMIN,21
MGM00044336,2011-06-08,TMAX,254
MGM00044336,2011-06-08,TMIN,104
MGM00044336,2011-10-16,TMAX,161
MGM00044336,2011-10-16,TMIN,-15
MGM00044336,2008-01-02,TMAX,-67
MGM00044336,2013-01-20,TMAX,-56
MGM00044336,2015-01-12,TMIN,-201
MGM00044336,2006-07-26,TMAX,202
MGM00044336,2015-01-12,TMAX,-37
MGM00044336,2009-12-16,TMIN,-318
MGM00044336,2010-06-16,TMIN,63
MGM00044336,2009-12-16,TMAX,-168
MGM00044336,2006-10-23,TMIN,-71
MGM00044336,2009-09-25,TMAX,184
MGM00044336,2014-08-12,TMAX,252
MGM00044336,2006-10-23,TMAX,126
MGM00044336,2009-01-30,TMIN,-199
MGM00044336,2014-08-12,TMIN,91
MGM00044336,2013-04-04,TMAX,-36
MGM00044336,2010-08-02,TMAX,294
MGM00044336,2005-12-17,TMIN,-263
MGM00044336,2010-06-16,TMAX,239
MGM00044336,2014-08-19,TMIN,145
MGM00044336,2014-08-19,TMAX,327
MGM00044336,2015-05-10,TMAX,113
MGM00044336,2006-12-31,TMIN,-260
MGM00044336,2007-05-19,TMAX,114
MGM00044336,2005-11-13,TMIN,-153
MGM00044336,2008-11-04,TMAX,118
MGM00044336,2012-09-17,TMAX,230
MGM00044336,2015-12-02,TMAX,-59
MGM00044336,2014-01-10,TMAX,-97
MGM00044336,2005-01-19,TMAX,-85
MGM00044336,2012-11-04,TMIN,-156
MGM00044336,2009-05-09,TMAX,167
MGM00044336,2012-11-04,TMAX,9
MGM00044336,2008-12-30,TMIN,-286
