ID,Date,Element,Data_Value
RSM00029766,2005-10-20,TMAX,113
RSM00029766,2015-10-26,TMAX,16
RSM00029766,2015-01-14,TMAX,-63
RSM00029766,2009-12-19,TMIN,-156
RSM00029766,2014-03-22,TMAX,125
RSM00029766,2010-09-28,TMAX,201
RSM00029766,2008-06-27,TMIN,87
RSM00029766,2013-02-17,TMAX,-160
RSM00029766,2010-01-27,TMIN,-384
RSM00029766,2013-02-17,TMIN,-286
RSM00029766,2008-03-06,TMIN,-100
RSM00029766,2010-09-11,TMAX,199
RSM00029766,2008-03-06,TMAX,102
RSM00029766,2011-01-21,TMAX,-285
RSM00029766,2007-07-05,TMIN,125
RSM00029766,2009-08-16,TMIN,67
RSM00029766,2008-06-27,TMAX,294
RSM00029766,2007-08-20,TMIN,100
RSM00029766,2007-08-20,TMAX,199
RSM00029766,2007-05-09,TMAX,129
RSM00029766,2010-09-11,TMIN,-9
RSM00029766,2014-04-08,TMAX,120
RSM00029766,2011-04-11,TMAX,173
RSM00029766,2011-04-11,TMIN,-16
RSM00029766,2009-08-16,TMAX,209
RSM00029766,2007-08-26,TMAX,185
RSM00029766,2015-11-20,TMIN,-290
RSM00029766,2015-05-05,TMAX,125
RSM00029766,2012-05-09,TMAX,68
RSM00029766,2012-05-09,TMIN,18
RSM00029766,2015-11-10,TMAX,-7
RSM00029766,2013-09-26,TMAX,104
RSM00029766,2014-11-02,TMAX,62
RSM00029766,2012-04-13,TMIN,-76
RSM00029766,2008-07-18,TMIN,112
RSM00029766,2008-07-18,TMAX,317
RSM00029766,2011-10-06,TMAX,138
RSM00029766,2006-07-28,TMAX,241
RSM00029766,2006-03-07,TMIN,-162
RSM00029766,2006-11-09,TMAX,19
RSM00029766,2008-09-18,TMAX,129
RSM00029766,2015-12-20,TMAX,-130
RSM00029766,2006-03-07,TMAX,13
RSM00029766,2005-12-10,TMAX,-248
RSM00029766,2006-11-09,TMIN,-90
RSM00029766,2008-08-22,TMAX,154
RSM00029766,2007-07-05,TMAX,277
RSM00029766,2005-08-15,TMIN,77
RSM00029766,2014-11-09,TMAX,11
RSM00029766,2013-06-03,TMAX,176
RSM00029766,2005-02-27,TMIN,-214
RSM00029766,2006-07-15,TMAX,275
RSM00029766,2006-04-26,TMIN,-29
RSM00029766,2006-07-15,TMIN,95
RSM00029766,2011-02-26,TMAX,-140
RSM00029766,2007-03-29,TMAX,1
RSM00029766,2014-02-28,TMAX,-71
RSM00029766,2005-08-15,TMAX,184
RSM00029766,2014-12-29,TMAX,-115
RSM00029766,2006-04-26,TMAX,167
RSM00029766,2013-04-11,TMAX,73
RSM00029766,2009-11-29,TMAX,-10
RSM00029766,2015-06-09,TMAX,299
RSM00029766,2015-06-09,TMIN,69
RSM00029766,2009-08-01,TMIN,114
RSM00029766,2007-12-28,TMIN,-200
RSM00029766,2010-02-03,TMAX,-260
RSM00029766,2007-11-21,TMIN,-101
RSM00029766,2010-05-08,TMAX,179
RSM00029766,2015-03-16,TMIN,-130
RSM00029766,2006-02-23,TMAX,-163
RSM00029766,2013-03-01,TMAX,34
RSM00029766,2012-01-25,TMAX,-227
RSM00029766,2009-08-22,TMAX,169
RSM00029766,2005-02-27,TMAX,-42
RSM00029766,2005-05-29,TMIN,5
RSM00029766,2011-07-25,TMAX,274
RSM00029766,2011-04-13,TMIN,-20
RSM00029766,2011-11-06,TMIN,-78
RSM00029766,2011-11-06,TMAX,81
RSM00029766,2011-04-13,TMAX,179
RSM00029766,2007-08-22,TMIN,66
RSM00029766,2007-10-02,TMAX,197
RSM00029766,2013-06-03,TMIN,3
RSM00029766,2008-11-04,TMAX,33
RSM00029766,2015-03-14,TMAX,15
RSM00029766,2011-07-25,TMIN,74
RSM00029766,2014-05-19,TMAX,89
RSM00029766,2007-08-22,TMAX,159
RSM00029766,2009-02-20,TMAX,-153
RSM00029766,2013-03-01,TMIN,-78
RSM00029766,2006-02-23,TMIN,-348
RSM00029766,2015-11-02,TMAX,-22
RSM00029766,2009-03-07,TMAX,-31
RSM00029766,2012-05-25,TMAX,141
RSM00029766,2010-11-17,TMAX,38
RSM00029766,2007-06-07,TMIN,1
RSM00029766,2014-10-10,TMAX,34
RSM00029766,2014-02-07,TMAX,-211
RSM00029766,2007-06-07,TMAX,218
RSM00029766,2015-09-09,TMAX,194
RSM00029766,2009-10-16,TMAX,35
RSM00029766,2005-12-03,TMAX,-213
RSM00029766,2009-09-30,TMAX,158
RSM00029766,2006-04-24,TMAX,96
RSM00029766,2013-08-11,TMAX,291
RSM00029766,2013-08-11,TMIN,116
RSM00029766,2008-07-11,TMAX,216
RSM00029766,2009-05-07,TMAX,135
RSM00029766,2008-04-21,TMIN,-25
RSM00029766,2008-02-06,TMIN,-310
RSM00029766,2011-07-09,TMAX,197
RSM00029766,2013-09-22,TMAX,69
RSM00029766,2008-04-21,TMAX,154
RSM00029766,2015-11-06,TMIN,-154
RSM00029766,2014-02-07,TMIN,-336
RSM00029766,2008-02-13,TMAX,-83
RSM00029766,2008-03-19,TMIN,5
RSM00029766,2014-10-26,TMAX,66
RSM00029766,2015-04-01,TMIN,-75
RSM00029766,2011-09-24,TMIN,35
RSM00029766,2013-01-11,TMAX,-103
RSM00029766,2013-11-10,TMAX,28
RSM00029766,2014-04-29,TMAX,65
RSM00029766,2012-04-11,TMAX,187
RSM00029766,2014-04-29,TMIN,-36
RSM00029766,2011-08-16,TMIN,95
RSM00029766,2009-06-18,TMAX,154
RSM00029766,2012-10-03,TMAX,163
RSM00029766,2013-07-21,TMAX,285
RSM00029766,2013-01-11,TMIN,-291
RSM00029766,2013-07-21,TMIN,96
RSM00029766,2011-09-24,TMAX,203
RSM00029766,2015-11-06,TMAX,-39
RSM00029766,2013-05-12,TMAX,131
RSM00029766,2013-05-12,TMIN,-16
RSM00029766,2006-06-13,TMAX,299
RSM00029766,2010-01-10,TMAX,-283
RSM00029766,2011-10-06,TMIN,64
RSM00029766,2010-05-07,TMAX,141
RSM00029766,2011-07-09,TMIN,55
RSM00029766,2006-08-03,TMAX,274
RSM00029766,2006-05-26,TMIN,89
RSM00029766,2007-05-04,TMAX,264
RSM00029766,2013-05-20,TMIN,-19
RSM00029766,2013-05-20,TMAX,151
RSM00029766,2012-01-05,TMAX,-218
RSM00029766,2015-09-09,TMIN,-6
RSM00029766,2013-12-29,TMIN,-59
RSM00029766,2006-08-03,TMIN,104
RSM00029766,2009-12-21,TMAX,-58
RSM00029766,2010-09-25,TMAX,114
RSM00029766,2006-12-10,TMAX,-6
RSM00029766,2015-11-20,TMAX,-177
RSM00029766,2006-06-06,TMIN,45
RSM00029766,2012-04-13,TMAX,104
RSM00029766,2008-01-08,TMAX,-191
RSM00029766,2006-04-08,TMIN,-194
RSM00029766,2013-12-29,TMAX,-19
RSM00029766,2012-08-03,TMAX,232
RSM00029766,2005-09-03,TMIN,87
RSM00029766,2005-09-03,TMAX,215
RSM00029766,2006-05-26,TMAX,260
RSM00029766,2015-04-13,TMAX,135
RSM00029766,2011-10-26,TMAX,99
RSM00029766,2013-07-07,TMAX,247
RSM00029766,2013-07-07,TMIN,100
RSM00029766,2006-01-28,TMAX,-218
RSM00029766,2010-05-07,TMIN,-23
RSM00029766,2010-03-28,TMAX,-21
RSM00029766,2009-12-14,TMAX,-113
RSM00029766,2012-03-06,TMAX,-97
RSM00029766,2010-03-28,TMIN,-62
RSM00029766,2006-06-06,TMAX,269
RSM00029766,2008-03-19,TMAX,52
RSM00029766,2006-09-28,TMAX,183
RSM00029766,2007-05-04,TMIN,53
RSM00029766,2010-03-01,TMAX,-37
RSM00029766,2006-09-28,TMIN,-11
RSM00029766,2011-10-26,TMIN,-23
RSM00029766,2012-08-22,TMAX,223
RSM00029766,2010-03-01,TMIN,-205
RSM00029766,2013-08-15,TMAX,224
RSM00029766,2009-08-01,TMAX,249
RSM00029766,2010-05-08,TMIN,-16
RSM00029766,2010-09-25,TMIN,-15
RSM00029766,2011-12-06,TMAX,-58
RSM00029766,2014-10-28,TMIN,-105
RSM00029766,2013-07-02,TMIN,58
RSM00029766,2007-12-08,TMAX,-163
RSM00029766,2011-05-06,TMAX,144
RSM00029766,2011-04-25,TMIN,-62
RSM00029766,2015-10-18,TMIN,-30
RSM00029766,2015-10-18,TMAX,56
RSM00029766,2008-11-10,TMAX,-21
RSM00029766,2005-12-23,TMIN,-246
RSM00029766,2007-08-21,TMAX,196
RSM00029766,2007-12-14,TMAX,-52
RSM00029766,2009-06-04,TMAX,171
RSM00029766,2010-11-16,TMAX,82
RSM00029766,2011-03-12,TMIN,-226
RSM00029766,2011-05-06,TMIN,-55
RSM00029766,2006-05-10,TMIN,-40
RSM00029766,2010-03-19,TMAX,5
RSM00029766,2011-03-12,TMAX,-60
RSM00029766,2008-11-10,TMIN,-90
RSM00029766,2011-04-29,TMAX,99
RSM00029766,2010-07-01,TMIN,76
RSM00029766,2006-11-21,TMAX,-37
RSM00029766,2009-09-02,TMAX,101
RSM00029766,2007-09-24,TMAX,93
RSM00029766,2015-12-15,TMIN,-134
RSM00029766,2012-03-04,TMAX,-57
RSM00029766,2006-11-21,TMIN,-149
RSM00029766,2010-06-26,TMAX,214
RSM00029766,2010-06-26,TMIN,69
RSM00029766,2013-07-03,TMAX,244
RSM00029766,2010-07-19,TMAX,288
RSM00029766,2009-02-25,TMAX,-151
RSM00029766,2011-04-25,TMAX,149
RSM00029766,2007-03-10,TMAX,3
RSM00029766,2006-02-04,TMIN,-275
RSM00029766,2014-08-27,TMAX,289
RSM00029766,2011-04-02,TMAX,120
RSM00029766,2013-07-03,TMIN,50
RSM00029766,2013-07-02,TMAX,219
RSM00029766,2015-12-15,TMAX,-36
RSM00029766,2015-12-22,TMAX,-188
RSM00029766,2014-01-15,TMAX,-128
RSM00029766,2006-05-10,TMAX,149
RSM00029766,2015-11-17,TMAX,-139
RSM00029766,2007-08-10,TMIN,149
RSM00029766,2005-06-29,TMAX,239
RSM00029766,2008-01-17,TMAX,-218
RSM00029766,2010-10-06,TMAX,59
RSM00029766,2008-05-22,TMIN,0
RSM00029766,2013-10-26,TMAX,44
RSM00029766,2007-10-22,TMAX,53
RSM00029766,2007-11-20,TMAX,17
RSM00029766,2007-03-08,TMIN,-241
RSM00029766,2014-04-12,TMAX,39
RSM00029766,2013-10-26,TMIN,-56
RSM00029766,2009-03-03,TMAX,-86
RSM00029766,2009-03-19,TMIN,-217
RSM00029766,2009-03-19,TMAX,-59
RSM00029766,2015-12-04,TMAX,-104
RSM00029766,2011-03-01,TMAX,-44
RSM00029766,2006-01-05,TMIN,-158
RSM00029766,2006-01-05,TMAX,-73
RSM00029766,2009-03-03,TMIN,-237
RSM00029766,2014-01-15,TMIN,-234
RSM00029766,2012-05-15,TMAX,291
RSM00029766,2008-09-30,TMAX,90
RSM00029766,2009-08-27,TMIN,69
RSM00029766,2009-08-27,TMAX,254
RSM00029766,2006-12-03,TMAX,-108
RSM00029766,2014-03-22,TMIN,-54
RSM00029766,2008-03-09,TMIN,-47
RSM00029766,2012-05-15,TMIN,38
RSM00029766,2009-06-06,TMAX,194
RSM00029766,2014-08-07,TMAX,254
RSM00029766,2014-08-07,TMIN,101
RSM00029766,2008-10-01,TMAX,104
RSM00029766,2013-03-29,TMAX,73
RSM00029766,2013-03-29,TMIN,-80
RSM00029766,2007-06-21,TMAX,244
RSM00029766,2008-10-01,TMIN,-30
RSM00029766,2009-06-06,TMIN,42
RSM00029766,2007-08-10,TMAX,315
RSM00029766,2006-12-30,TMIN,-83
RSM00029766,2008-02-05,TMAX,-157
RSM00029766,2014-11-19,TMAX,-58
RSM00029766,2008-03-09,TMAX,44
RSM00029766,2011-04-02,TMIN,-37
RSM00029766,2009-10-03,TMIN,-2
RSM00029766,2009-10-03,TMAX,205
RSM00029766,2011-08-02,TMAX,294
RSM00029766,2009-04-08,TMAX,59
RSM00029766,2013-05-21,TMIN,19
RSM00029766,2011-09-16,TMAX,193
RSM00029766,2015-12-20,TMIN,-183
RSM00029766,2007-03-29,TMIN,-29
RSM00029766,2012-09-04,TMIN,94
RSM00029766,2012-09-04,TMAX,228
RSM00029766,2008-01-14,TMIN,-381
RSM00029766,2009-07-30,TMAX,234
RSM00029766,2012-12-03,TMAX,-116
RSM00029766,2006-02-04,TMAX,-128
RSM00029766,2013-05-21,TMAX,113
RSM00029766,2009-11-30,TMAX,1
RSM00029766,2014-05-31,TMAX,137
RSM00029766,2008-01-15,TMAX,-245
RSM00029766,2011-02-01,TMIN,-147
RSM00029766,2011-02-01,TMAX,-24
RSM00029766,2012-12-03,TMIN,-143
RSM00029766,2014-10-28,TMAX,-49
RSM00029766,2009-11-11,TMAX,-113
RSM00029766,2005-09-27,TMAX,94
RSM00029766,2013-04-26,TMAX,132
RSM00029766,2010-05-05,TMAX,123
RSM00029766,2010-05-05,TMIN,-67
RSM00029766,2006-04-08,TMAX,-32
RSM00029766,2014-07-25,TMAX,229
RSM00029766,2008-01-14,TMAX,-282
RSM00029766,2011-04-28,TMAX,83
RSM00029766,2007-11-09,TMAX,64
RSM00029766,2014-08-14,TMAX,324
RSM00029766,2014-08-14,TMIN,151
RSM00029766,2010-07-24,TMAX,255
RSM00029766,2012-11-15,TMAX,-9
RSM00029766,2011-09-16,TMIN,-15
RSM00029766,2012-11-15,TMIN,-65
RSM00029766,2013-11-25,TMAX,-18
RSM00029766,2010-10-12,TMAX,92
RSM00029766,2014-06-13,TMAX,225
RSM00029766,2007-04-28,TMAX,144
RSM00029766,2015-11-09,TMAX,-2
RSM00029766,2007-11-28,TMIN,-217
RSM00029766,2007-08-26,TMIN,4
RSM00029766,2010-01-14,TMIN,-250
RSM00029766,2011-02-26,TMIN,-279
RSM00029766,2011-11-07,TMIN,-60
RSM00029766,2009-07-21,TMAX,268
RSM00029766,2014-10-18,TMAX,-26
RSM00029766,2011-11-07,TMAX,71
RSM00029766,2011-01-18,TMIN,-366
RSM00029766,2014-05-07,TMAX,64
RSM00029766,2011-01-18,TMAX,-248
RSM00029766,2012-12-07,TMIN,-261
RSM00029766,2006-05-06,TMIN,-63
RSM00029766,2015-03-26,TMAX,29
RSM00029766,2008-06-09,TMAX,315
RSM00029766,2007-11-21,TMAX,-16
RSM00029766,2006-05-06,TMAX,74
RSM00029766,2010-01-31,TMAX,-229
RSM00029766,2010-12-26,TMAX,-217
RSM00029766,2006-03-19,TMAX,17
RSM00029766,2009-02-25,TMIN,-300
RSM00029766,2010-01-31,TMIN,-340
RSM00029766,2008-12-08,TMAX,-26
RSM00029766,2007-03-10,TMIN,-115
RSM00029766,2005-02-28,TMAX,-60
RSM00029766,2008-07-04,TMIN,119
RSM00029766,2012-10-23,TMIN,6
RSM00029766,2008-02-22,TMAX,-55
RSM00029766,2010-12-08,TMAX,-19
RSM00029766,2007-08-06,TMAX,219
RSM00029766,2009-01-31,TMAX,-203
RSM00029766,2015-03-26,TMIN,-5
RSM00029766,2012-04-27,TMAX,61
RSM00029766,2005-12-23,TMAX,-167
RSM00029766,2008-02-22,TMIN,-165
RSM00029766,2014-04-06,TMAX,140
RSM00029766,2008-01-15,TMIN,-371
RSM00029766,2009-07-21,TMIN,144
RSM00029766,2012-04-27,TMIN,-113
RSM00029766,2009-12-15,TMIN,-255
RSM00029766,2008-07-04,TMAX,297
RSM00029766,2009-12-15,TMAX,-161
RSM00029766,2014-09-18,TMAX,226
RSM00029766,2008-06-07,TMAX,246
RSM00029766,2014-09-18,TMIN,39
RSM00029766,2013-05-28,TMAX,182
RSM00029766,2007-11-28,TMAX,-92
RSM00029766,2013-11-27,TMIN,-143
RSM00029766,2012-08-08,TMIN,88
RSM00029766,2014-10-04,TMIN,-23
RSM00029766,2005-06-27,TMIN,120
RSM00029766,2014-12-31,TMIN,-227
RSM00029766,2013-11-19,TMIN,6
RSM00029766,2014-08-12,TMIN,114
RSM00029766,2014-11-01,TMAX,60
RSM00029766,2014-08-12,TMAX,301
RSM00029766,2008-01-03,TMAX,-125
RSM00029766,2008-03-15,TMAX,54
RSM00029766,2009-11-18,TMIN,-190
RSM00029766,2007-06-20,TMIN,80
RSM00029766,2008-11-28,TMIN,-90
RSM00029766,2007-06-28,TMAX,234
RSM00029766,2008-11-28,TMAX,24
RSM00029766,2011-06-26,TMIN,50
RSM00029766,2011-06-26,TMAX,182
RSM00029766,2008-06-24,TMAX,275
RSM00029766,2008-03-15,TMIN,-72
RSM00029766,2007-06-28,TMIN,129
RSM00029766,2013-11-06,TMIN,10
RSM00029766,2009-12-30,TMIN,-296
RSM00029766,2015-05-12,TMAX,151
RSM00029766,2015-01-11,TMAX,-44
RSM00029766,2010-04-20,TMAX,89
RSM00029766,2010-02-11,TMIN,-385
RSM00029766,2013-11-06,TMAX,50
RSM00029766,2007-06-20,TMAX,233
RSM00029766,2010-04-20,TMIN,6
RSM00029766,2007-12-18,TMAX,-27
RSM00029766,2008-02-12,TMAX,-82
RSM00029766,2012-03-02,TMAX,-138
RSM00029766,2007-06-03,TMIN,119
RSM00029766,2011-09-23,TMAX,184
RSM00029766,2014-12-31,TMAX,-79
RSM00029766,2014-01-09,TMIN,-152
RSM00029766,2009-05-28,TMIN,-30
RSM00029766,2013-07-26,TMAX,264
RSM00029766,2012-05-12,TMIN,-36
RSM00029766,2006-07-20,TMAX,259
RSM00029766,2007-10-25,TMIN,-80
RSM00029766,2013-07-26,TMIN,127
RSM00029766,2014-04-10,TMAX,198
RSM00029766,2009-05-28,TMAX,191
RSM00029766,2014-04-10,TMIN,-30
RSM00029766,2012-05-12,TMAX,142
RSM00029766,2013-02-24,TMIN,-120
RSM00029766,2013-02-24,TMAX,-6
RSM00029766,2006-03-05,TMAX,-6
RSM00029766,2014-01-11,TMIN,-118
RSM00029766,2010-03-14,TMIN,-190
RSM00029766,2014-01-11,TMAX,-42
RSM00029766,2013-11-19,TMAX,36
RSM00029766,2015-04-05,TMIN,-117
RSM00029766,2006-11-12,TMIN,-10
RSM00029766,2012-03-29,TMAX,59
RSM00029766,2015-03-29,TMAX,7
RSM00029766,2012-03-29,TMIN,-110
RSM00029766,2007-04-14,TMAX,112
RSM00029766,2015-04-05,TMAX,89
RSM00029766,2012-03-02,TMIN,-315
RSM00029766,2006-11-12,TMAX,25
RSM00029766,2010-03-24,TMAX,14
RSM00029766,2010-03-24,TMIN,-170
RSM00029766,2007-04-14,TMIN,-85
RSM00029766,2010-03-07,TMIN,-305
RSM00029766,2010-02-11,TMAX,-248
RSM00029766,2012-05-07,TMAX,117
RSM00029766,2006-09-03,TMAX,176
RSM00029766,2006-10-24,TMIN,-121
RSM00029766,2015-06-01,TMAX,225
RSM00029766,2007-10-03,TMAX,102
RSM00029766,2007-07-08,TMAX,316
RSM00029766,2011-05-01,TMAX,189
RSM00029766,2013-11-18,TMAX,67
RSM00029766,2011-05-01,TMIN,-27
RSM00029766,2013-11-18,TMIN,-45
RSM00029766,2015-06-01,TMIN,54
RSM00029766,2011-07-28,TMAX,197
RSM00029766,2013-07-17,TMAX,295
RSM00029766,2011-12-31,TMAX,-72
RSM00029766,2013-07-17,TMIN,73
RSM00029766,2011-11-14,TMAX,-24
RSM00029766,2009-01-19,TMAX,-101
RSM00029766,2006-02-13,TMAX,-118
RSM00029766,2012-12-20,TMAX,-188
RSM00029766,2008-04-19,TMIN,-75
RSM00029766,2009-04-04,TMIN,-8
RSM00029766,2012-12-20,TMIN,-331
RSM00029766,2012-11-12,TMIN,-108
RSM00029766,2009-04-04,TMAX,142
RSM00029766,2013-08-09,TMIN,105
RSM00029766,2013-01-23,TMIN,-202
RSM00029766,2009-10-01,TMAX,184
RSM00029766,2015-05-18,TMAX,239
RSM00029766,2015-05-18,TMIN,56
RSM00029766,2008-04-19,TMAX,18
RSM00029766,2006-05-18,TMIN,42
RSM00029766,2007-06-03,TMAX,163
RSM00029766,2005-06-05,TMIN,70
RSM00029766,2006-10-24,TMAX,18
RSM00029766,2011-05-05,TMAX,144
RSM00029766,2006-02-25,TMAX,-167
RSM00029766,2011-12-15,TMIN,-319
RSM00029766,2006-02-25,TMIN,-319
RSM00029766,2007-01-03,TMAX,-154
RSM00029766,2014-05-13,TMIN,-37
RSM00029766,2013-02-14,TMIN,-146
RSM00029766,2014-07-29,TMAX,212
RSM00029766,2014-05-13,TMAX,175
RSM00029766,2011-05-05,TMIN,-54
RSM00029766,2009-10-09,TMAX,168
RSM00029766,2012-02-18,TMAX,-194
RSM00029766,2012-02-18,TMIN,-337
RSM00029766,2009-10-09,TMIN,-31
RSM00029766,2013-03-17,TMAX,-27
RSM00029766,2013-03-17,TMIN,-91
RSM00029766,2011-12-15,TMAX,-240
RSM00029766,2009-09-10,TMAX,189
RSM00029766,2009-09-10,TMIN,8
RSM00029766,2007-06-15,TMAX,199
RSM00029766,2014-10-07,TMAX,99
RSM00029766,2011-08-25,TMIN,109
RSM00029766,2011-08-25,TMAX,257
RSM00029766,2013-08-31,TMAX,184
RSM00029766,2007-04-07,TMIN,-22
RSM00029766,2011-07-16,TMAX,239
RSM00029766,2010-05-19,TMAX,96
RSM00029766,2007-04-07,TMAX,193
RSM00029766,2007-07-08,TMIN,151
RSM00029766,2006-09-03,TMIN,39
RSM00029766,2010-03-14,TMAX,-34
RSM00029766,2010-03-07,TMAX,-37
RSM00029766,2011-06-01,TMAX,308
RSM00029766,2014-07-31,TMAX,201
RSM00029766,2014-07-31,TMIN,100
RSM00029766,2009-09-20,TMIN,-15
RSM00029766,2005-10-02,TMAX,159
RSM00029766,2007-12-24,TMIN,-95
RSM00029766,2014-03-25,TMAX,81
RSM00029766,2006-06-15,TMAX,217
RSM00029766,2011-11-17,TMIN,-225
RSM00029766,2007-05-25,TMAX,144
RSM00029766,2014-11-24,TMAX,-7
RSM00029766,2012-04-29,TMAX,94
RSM00029766,2007-01-31,TMAX,14
RSM00029766,2012-04-29,TMIN,-83
RSM00029766,2010-09-18,TMAX,94
RSM00029766,2013-08-10,TMAX,261
RSM00029766,2014-10-05,TMAX,120
RSM00029766,2013-08-25,TMIN,81
RSM00029766,2013-02-16,TMAX,-163
RSM00029766,2009-03-06,TMAX,2
RSM00029766,2013-08-10,TMIN,141
RSM00029766,2009-03-06,TMIN,-164
RSM00029766,2006-02-26,TMIN,-310
RSM00029766,2013-08-25,TMAX,200
RSM00029766,2008-08-02,TMAX,255
RSM00029766,2009-09-13,TMAX,169
RSM00029766,2014-03-25,TMIN,-74
RSM00029766,2011-05-29,TMIN,46
RSM00029766,2011-05-29,TMAX,238
RSM00029766,2008-05-30,TMAX,214
RSM00029766,2009-08-03,TMAX,233
RSM00029766,2010-01-24,TMIN,-328
RSM00029766,2012-03-12,TMAX,-48
RSM00029766,2006-08-04,TMAX,259
RSM00029766,2006-06-03,TMIN,64
RSM00029766,2007-09-08,TMIN,46
RSM00029766,2009-08-13,TMIN,70
RSM00029766,2009-06-17,TMAX,117
RSM00029766,2007-09-08,TMAX,204
RSM00029766,2011-08-23,TMAX,189
RSM00029766,2012-02-16,TMAX,-183
RSM00029766,2009-08-13,TMAX,171
RSM00029766,2007-06-13,TMAX,211
RSM00029766,2005-12-04,TMAX,-248
RSM00029766,2008-06-02,TMAX,253
RSM00029766,2012-12-29,TMIN,-174
RSM00029766,2013-03-13,TMAX,3
RSM00029766,2013-03-13,TMIN,-84
RSM00029766,2008-06-12,TMIN,19
RSM00029766,2005-12-02,TMIN,-323
RSM00029766,2009-06-14,TMAX,176
RSM00029766,2007-12-26,TMAX,-173
RSM00029766,2009-06-14,TMIN,65
RSM00029766,2011-01-30,TMIN,-258
RSM00029766,2011-01-30,TMAX,-71
RSM00029766,2005-04-24,TMAX,213
RSM00029766,2012-02-12,TMIN,-311
RSM00029766,2011-10-29,TMAX,38
RSM00029766,2006-02-26,TMAX,-133
RSM00029766,2012-08-05,TMIN,81
RSM00029766,2012-08-05,TMAX,244
RSM00029766,2011-05-19,TMAX,206
RSM00029766,2011-10-29,TMIN,-42
RSM00029766,2011-11-17,TMAX,-105
RSM00029766,2010-01-24,TMAX,-193
RSM00029766,2014-03-03,TMAX,-54
RSM00029766,2014-03-03,TMIN,-182
RSM00029766,2011-09-19,TMIN,-9
RSM00029766,2005-11-13,TMAX,-5
RSM00029766,2010-02-25,TMAX,-208
RSM00029766,2007-11-13,TMIN,-197
RSM00029766,2007-01-28,TMAX,-110
RSM00029766,2011-10-27,TMIN,22
RSM00029766,2009-04-12,TMIN,-61
RSM00029766,2009-04-09,TMAX,136
RSM00029766,2011-10-27,TMAX,104
RSM00029766,2009-04-12,TMAX,98
RSM00029766,2015-02-08,TMAX,-65
RSM00029766,2011-09-19,TMAX,245
RSM00029766,2007-06-26,TMAX,214
RSM00029766,2006-09-15,TMIN,41
RSM00029766,2006-09-15,TMAX,170
RSM00029766,2007-06-26,TMIN,116
RSM00029766,2008-04-09,TMAX,19
RSM00029766,2011-06-01,TMIN,75
RSM00029766,2007-10-31,TMAX,19
RSM00029766,2014-07-17,TMAX,222
RSM00029766,2006-04-20,TMAX,39
RSM00029766,2009-11-23,TMAX,5
RSM00029766,2014-08-21,TMAX,184
RSM00029766,2010-04-28,TMAX,237
RSM00029766,2012-11-26,TMAX,-24
RSM00029766,2009-11-23,TMIN,-40
RSM00029766,2008-12-30,TMIN,-265
RSM00029766,2014-04-23,TMAX,26
RSM00029766,2010-04-28,TMIN,16
RSM00029766,2006-01-09,TMIN,-280
RSM00029766,2006-10-16,TMAX,49
RSM00029766,2007-11-13,TMAX,-72
RSM00029766,2015-03-19,TMAX,20
RSM00029766,2005-06-27,TMAX,244
RSM00029766,2007-12-24,TMAX,-22
RSM00029766,2008-11-27,TMAX,-20
RSM00029766,2012-10-05,TMIN,35
RSM00029766,2015-01-16,TMAX,-47
RSM00029766,2013-09-06,TMIN,90
RSM00029766,2009-10-21,TMAX,45
RSM00029766,2009-10-21,TMIN,-5
RSM00029766,2013-09-06,TMAX,200
RSM00029766,2006-05-17,TMAX,172
RSM00029766,2013-04-06,TMAX,12
RSM00029766,2015-01-16,TMIN,-140
RSM00029766,2014-06-27,TMAX,287
RSM00029766,2014-12-14,TMIN,-205
RSM00029766,2009-08-09,TMAX,282
RSM00029766,2015-10-05,TMAX,121
RSM00029766,2015-02-02,TMIN,-261
RSM00029766,2015-02-08,TMIN,-230
RSM00029766,2005-03-14,TMAX,24
RSM00029766,2009-09-29,TMAX,144
RSM00029766,2006-10-16,TMIN,-48
RSM00029766,2005-03-14,TMIN,-64
RSM00029766,2013-10-22,TMAX,56
RSM00029766,2007-10-18,TMIN,-19
RSM00029766,2011-10-02,TMIN,-11
RSM00029766,2013-10-22,TMIN,-107
RSM00029766,2011-10-02,TMAX,189
RSM00029766,2005-07-25,TMIN,144
RSM00029766,2013-12-13,TMIN,-155
RSM00029766,2007-10-18,TMAX,149
RSM00029766,2013-12-13,TMAX,-33
RSM00029766,2007-12-26,TMIN,-235
RSM00029766,2015-09-13,TMAX,155
RSM00029766,2015-04-30,TMAX,82
RSM00029766,2011-07-24,TMIN,64
RSM00029766,2009-08-06,TMAX,212
RSM00029766,2007-09-12,TMAX,264
RSM00029766,2006-07-05,TMAX,336
RSM00029766,2007-09-12,TMIN,89
RSM00029766,2011-11-28,TMAX,-71
RSM00029766,2011-12-19,TMIN,-318
RSM00029766,2006-07-05,TMIN,160
RSM00029766,2014-02-02,TMAX,-224
RSM00029766,2011-07-24,TMAX,244
RSM00029766,2011-05-02,TMAX,133
RSM00029766,2006-09-17,TMIN,37
RSM00029766,2009-01-06,TMAX,-143
RSM00029766,2009-08-06,TMIN,111
RSM00029766,2006-10-29,TMAX,77
RSM00029766,2006-09-17,TMAX,220
RSM00029766,2006-10-29,TMIN,44
RSM00029766,2006-09-05,TMAX,104
RSM00029766,2006-11-01,TMAX,130
RSM00029766,2007-01-23,TMAX,-152
