ID,Date,Element,Data_Value
KT000096995,2008-08-06,TMIN,226
KT000096995,2012-09-19,TMAX,269
KT000096995,2012-09-19,TMIN,220
KT000096995,2005-11-11,TMAX,265
KT000096995,2005-11-11,TMIN,225
KT000096995,2013-11-11,TMAX,281
KT000096995,2012-11-18,TMAX,289
KT000096995,2012-12-01,TMIN,245
KT000096995,2011-08-21,TMAX,267
KT000096995,2005-09-27,TMAX,251
KT000096995,2005-09-27,TMIN,227
KT000096995,2006-05-30,TMIN,229
KT000096995,2008-12-20,TMAX,264
KT000096995,2011-01-27,TMAX,267
KT000096995,2006-08-20,TMAX,252
KT000096995,2006-03-25,TMAX,275
KT000096995,2006-03-25,TMIN,235
KT000096995,2008-10-20,TMAX,259
KT000096995,2013-03-17,TMAX,293
KT000096995,2014-03-07,TMAX,293
KT000096995,2013-03-17,TMIN,228
KT000096995,2009-09-20,TMAX,258
KT000096995,2010-03-29,TMIN,234
KT000096995,2010-03-29,TMAX,288
KT000096995,2011-08-26,TMIN,223
KT000096995,2010-04-16,TMAX,272
KT000096995,2010-04-16,TMIN,245
KT000096995,2011-08-26,TMAX,265
KT000096995,2009-07-18,TMAX,262
KT000096995,2009-07-18,TMIN,221
KT000096995,2008-01-19,TMAX,278
KT000096995,2006-09-18,TMAX,264
KT000096995,2012-06-16,TMIN,231
KT000096995,2012-06-16,TMAX,263
KT000096995,2007-01-25,TMIN,227
KT000096995,2007-01-25,TMAX,287
KT000096995,2006-01-30,TMAX,289
KT000096995,2006-01-30,TMIN,225
KT000096995,2010-01-19,TMAX,287
KT000096995,2010-01-02,TMAX,283
KT000096995,2011-07-01,TMAX,260
KT000096995,2011-03-22,TMAX,288
KT000096995,2007-10-12,TMAX,265
KT000096995,2013-09-19,TMIN,227
KT000096995,2008-07-06,TMAX,256
KT000096995,2008-07-13,TMIN,215
KT000096995,2006-12-18,TMAX,280
KT000096995,2006-12-18,TMIN,244
KT000096995,2012-03-25,TMIN,215
KT000096995,2012-03-08,TMIN,216
KT000096995,2009-03-21,TMAX,292
KT000096995,2005-06-04,TMIN,243
KT000096995,2005-06-04,TMAX,281
KT000096995,2011-08-12,TMAX,262
KT000096995,2006-03-05,TMIN,221
KT000096995,2009-03-24,TMAX,287
KT000096995,2010-08-21,TMAX,263
KT000096995,2006-03-05,TMAX,286
KT000096995,2009-05-12,TMAX,272
KT000096995,2011-07-18,TMIN,223
KT000096995,2006-01-11,TMAX,281
KT000096995,2011-07-18,TMAX,253
KT000096995,2007-04-20,TMIN,229
KT000096995,2006-01-11,TMIN,230
KT000096995,2006-09-25,TMIN,216
KT000096995,2006-09-25,TMAX,254
KT000096995,2007-04-20,TMAX,275
KT000096995,2008-07-13,TMAX,254
KT000096995,2010-03-12,TMIN,228
KT000096995,2008-06-16,TMIN,240
KT000096995,2008-06-16,TMAX,265
KT000096995,2009-09-13,TMAX,257
KT000096995,2006-03-24,TMAX,284
KT000096995,2009-10-19,TMAX,278
KT000096995,2009-10-19,TMIN,233
KT000096995,2012-04-24,TMAX,283
KT000096995,2012-04-24,TMIN,240
KT000096995,2005-12-15,TMIN,227
KT000096995,2007-08-02,TMAX,262
KT000096995,2006-02-23,TMIN,244
KT000096995,2005-12-15,TMAX,273
KT000096995,2013-08-02,TMIN,227
KT000096995,2007-05-01,TMAX,273
KT000096995,2006-10-27,TMAX,266
KT000096995,2006-10-27,TMIN,221
KT000096995,2010-04-14,TMAX,278
KT000096995,2013-04-17,TMAX,282
KT000096995,2006-11-09,TMAX,269
KT000096995,2007-08-19,TMAX,266
KT000096995,2011-09-28,TMAX,262
KT000096995,2010-11-08,TMAX,270
KT000096995,2006-11-09,TMIN,238
KT000096995,2012-10-13,TMAX,278
KT000096995,2011-08-06,TMIN,216
KT000096995,2012-10-13,TMIN,235
KT000096995,2011-08-06,TMAX,255
KT000096995,2008-02-12,TMAX,243
KT000096995,2011-05-20,TMAX,275
KT000096995,2008-02-14,TMIN,212
KT000096995,2006-02-16,TMIN,237
KT000096995,2008-02-14,TMAX,259
KT000096995,2012-08-19,TMAX,266
KT000096995,2006-02-16,TMAX,278
KT000096995,2006-12-31,TMAX,282
KT000096995,2012-05-11,TMIN,230
KT000096995,2012-05-11,TMAX,262
KT000096995,2011-01-08,TMIN,237
KT000096995,2010-12-19,TMAX,280
KT000096995,2011-02-01,TMAX,282
KT000096995,2006-02-23,TMAX,282
KT000096995,2012-11-14,TMAX,284
KT000096995,2012-11-14,TMIN,243
KT000096995,2011-08-13,TMIN,220
KT000096995,2006-11-11,TMAX,276
KT000096995,2011-08-13,TMAX,261
KT000096995,2011-04-11,TMIN,216
KT000096995,2011-04-11,TMAX,282
KT000096995,2008-02-12,TMIN,220
KT000096995,2012-03-06,TMIN,229
KT000096995,2011-05-20,TMIN,247
KT000096995,2010-06-13,TMAX,280
KT000096995,2010-06-13,TMIN,248
KT000096995,2010-06-16,TMAX,276
KT000096995,2009-08-19,TMAX,266
KT000096995,2010-06-15,TMAX,277
KT000096995,2010-06-15,TMIN,234
KT000096995,2005-10-30,TMAX,262
KT000096995,2009-07-26,TMAX,254
KT000096995,2009-08-14,TMIN,222
KT000096995,2009-08-31,TMAX,244
KT000096995,2009-08-31,TMIN,212
KT000096995,2007-11-27,TMAX,287
KT000096995,2009-07-26,TMIN,223
KT000096995,2006-08-04,TMIN,224
KT000096995,2006-08-04,TMAX,256
KT000096995,2005-08-30,TMAX,244
KT000096995,2009-07-02,TMIN,238
KT000096995,2010-12-08,TMIN,223
KT000096995,2009-09-22,TMIN,206
KT000096995,2009-09-22,TMAX,249
KT000096995,2008-08-05,TMAX,256
KT000096995,2008-08-05,TMIN,224
KT000096995,2009-06-05,TMIN,236
KT000096995,2009-04-27,TMIN,218
KT000096995,2006-03-15,TMIN,231
KT000096995,2007-11-05,TMIN,221
KT000096995,2009-04-27,TMAX,292
KT000096995,2009-12-31,TMAX,287
KT000096995,2010-04-14,TMIN,233
KT000096995,2010-04-07,TMIN,236
KT000096995,2007-02-05,TMAX,287
KT000096995,2010-04-07,TMAX,289
KT000096995,2006-03-15,TMAX,294
KT000096995,2009-07-17,TMAX,257
KT000096995,2014-04-30,TMIN,231
KT000096995,2007-11-28,TMAX,288
KT000096995,2007-02-05,TMIN,223
KT000096995,2007-04-14,TMAX,272
KT000096995,2009-11-17,TMAX,266
KT000096995,2008-09-13,TMAX,259
KT000096995,2011-12-20,TMIN,235
KT000096995,2013-06-15,TMIN,235
KT000096995,2009-02-20,TMAX,279
KT000096995,2013-05-23,TMAX,264
KT000096995,2013-05-23,TMIN,224
KT000096995,2006-08-15,TMAX,252
KT000096995,2005-02-28,TMAX,293
KT000096995,2006-08-15,TMIN,209
KT000096995,2007-11-05,TMAX,262
KT000096995,2008-10-17,TMIN,229
KT000096995,2008-10-17,TMAX,269
KT000096995,2008-02-02,TMAX,271
KT000096995,2009-03-13,TMIN,227
KT000096995,2006-06-18,TMAX,267
KT000096995,2007-07-15,TMAX,260
KT000096995,2006-03-11,TMAX,284
KT000096995,2014-01-12,TMIN,212
KT000096995,2006-06-12,TMAX,271
KT000096995,2009-06-26,TMIN,238
KT000096995,2006-06-18,TMIN,230
KT000096995,2010-12-18,TMAX,282
KT000096995,2008-02-19,TMAX,257
KT000096995,2011-03-18,TMIN,227
KT000096995,2013-04-13,TMIN,243
KT000096995,2010-09-09,TMIN,226
KT000096995,2011-03-18,TMAX,331
KT000096995,2014-03-13,TMIN,237
KT000096995,2006-12-21,TMAX,281
KT000096995,2005-04-24,TMAX,289
KT000096995,2006-05-04,TMIN,220
KT000096995,2012-06-24,TMAX,273
KT000096995,2010-09-09,TMAX,264
KT000096995,2006-07-15,TMAX,253
KT000096995,2006-05-13,TMAX,272
KT000096995,2008-03-22,TMAX,249
KT000096995,2012-07-07,TMAX,262
KT000096995,2007-09-10,TMIN,215
KT000096995,2012-01-27,TMAX,267
KT000096995,2008-06-09,TMIN,195
KT000096995,2008-06-09,TMAX,267
KT000096995,2012-12-04,TMAX,282
KT000096995,2006-08-28,TMIN,216
KT000096995,2014-02-25,TMAX,248
KT000096995,2008-05-12,TMIN,228
KT000096995,2006-08-28,TMAX,259
KT000096995,2013-01-30,TMIN,232
KT000096995,2008-04-04,TMAX,277
KT000096995,2006-02-03,TMAX,275
KT000096995,2013-01-30,TMAX,291
KT000096995,2008-04-04,TMIN,225
KT000096995,2008-05-12,TMAX,275
KT000096995,2014-03-13,TMAX,291
KT000096995,2008-09-21,TMAX,257
KT000096995,2010-05-14,TMAX,267
KT000096995,2010-11-12,TMAX,275
KT000096995,2012-07-22,TMAX,266
KT000096995,2010-12-04,TMAX,281
KT000096995,2007-09-10,TMAX,258
KT000096995,2009-03-13,TMAX,282
KT000096995,2013-12-22,TMIN,235
KT000096995,2013-12-22,TMAX,280
KT000096995,2006-09-28,TMIN,219
KT000096995,2010-01-09,TMAX,282
KT000096995,2008-02-09,TMAX,242
KT000096995,2010-12-23,TMAX,272
KT000096995,2006-07-02,TMIN,215
KT000096995,2006-07-02,TMAX,247
KT000096995,2010-04-06,TMAX,294
KT000096995,2010-12-23,TMIN,198
KT000096995,2010-04-06,TMIN,238
KT000096995,2005-07-03,TMAX,270
KT000096995,2005-03-14,TMAX,283
KT000096995,2005-03-14,TMIN,227
KT000096995,2008-06-24,TMAX,266
KT000096995,2011-06-28,TMAX,256
KT000096995,2006-04-04,TMIN,221
KT000096995,2006-04-04,TMAX,281
KT000096995,2010-09-08,TMAX,256
KT000096995,2010-09-08,TMIN,211
KT000096995,2005-10-20,TMIN,204
KT000096995,2005-10-20,TMAX,280
KT000096995,2009-04-05,TMAX,270
KT000096995,2008-10-26,TMAX,280
KT000096995,2010-01-09,TMIN,218
KT000096995,2008-01-17,TMAX,286
KT000096995,2012-06-30,TMAX,267
KT000096995,2012-06-30,TMIN,228
KT000096995,2006-09-28,TMAX,262
KT000096995,2013-03-25,TMIN,252
KT000096995,2008-03-22,TMIN,221
KT000096995,2010-03-16,TMAX,291
KT000096995,2009-09-12,TMAX,262
KT000096995,2009-09-12,TMIN,231
KT000096995,2007-07-15,TMIN,210
KT000096995,2010-03-08,TMIN,239
KT000096995,2010-03-08,TMAX,293
KT000096995,2014-02-09,TMAX,285
KT000096995,2009-06-05,TMAX,271
KT000096995,2007-04-23,TMAX,281
KT000096995,2014-03-20,TMAX,298
KT000096995,2010-05-12,TMAX,260
KT000096995,2006-03-29,TMAX,285
KT000096995,2011-10-21,TMAX,266
KT000096995,2014-02-09,TMIN,234
KT000096995,2010-03-06,TMAX,293
KT000096995,2006-05-04,TMAX,252
KT000096995,2005-12-05,TMAX,275
KT000096995,2013-10-15,TMAX,280
KT000096995,2013-05-17,TMAX,284
KT000096995,2006-03-29,TMIN,248
KT000096995,2011-08-08,TMAX,258
KT000096995,2013-10-06,TMAX,280
KT000096995,2011-11-24,TMIN,238
KT000096995,2010-03-27,TMAX,292
KT000096995,2010-11-17,TMAX,281
KT000096995,2010-11-17,TMIN,215
KT000096995,2010-03-27,TMIN,240
KT000096995,2010-06-20,TMAX,271
KT000096995,2010-06-20,TMIN,239
KT000096995,2007-07-19,TMAX,267
KT000096995,2008-10-11,TMIN,236
KT000096995,2007-07-19,TMIN,239
KT000096995,2006-09-17,TMAX,262
KT000096995,2006-09-17,TMIN,224
KT000096995,2012-04-25,TMAX,282
KT000096995,2009-07-07,TMAX,269
KT000096995,2011-11-14,TMIN,235
KT000096995,2011-11-14,TMAX,270
KT000096995,2008-10-11,TMAX,268
KT000096995,2010-06-10,TMIN,237
KT000096995,2010-06-10,TMAX,278
KT000096995,2011-03-31,TMAX,282
KT000096995,2006-07-08,TMIN,226
KT000096995,2006-07-08,TMAX,258
KT000096995,2011-10-24,TMAX,267
KT000096995,2010-12-09,TMAX,277
KT000096995,2008-01-16,TMIN,221
KT000096995,2008-01-16,TMAX,279
KT000096995,2011-11-13,TMIN,223
KT000096995,2013-02-18,TMAX,274
KT000096995,2008-02-23,TMIN,219
KT000096995,2012-10-18,TMIN,235
KT000096995,2012-10-18,TMAX,277
KT000096995,2014-01-13,TMAX,270
KT000096995,2010-11-13,TMAX,264
KT000096995,2011-01-22,TMAX,266
KT000096995,2013-10-14,TMIN,227
KT000096995,2011-01-22,TMIN,225
KT000096995,2010-05-23,TMAX,272
KT000096995,2007-03-24,TMIN,232
KT000096995,2007-03-24,TMAX,286
KT000096995,2010-05-23,TMIN,239
KT000096995,2007-11-09,TMAX,261
KT000096995,2011-09-02,TMIN,225
KT000096995,2011-09-02,TMAX,264
KT000096995,2014-03-14,TMAX,283
KT000096995,2007-11-23,TMAX,277
KT000096995,2007-11-23,TMIN,190
KT000096995,2011-10-24,TMIN,235
KT000096995,2007-06-29,TMAX,268
KT000096995,2007-01-26,TMAX,278
KT000096995,2010-03-11,TMIN,229
KT000096995,2012-09-24,TMAX,261
KT000096995,2006-06-16,TMAX,271
KT000096995,2013-02-22,TMIN,242
KT000096995,2011-02-15,TMAX,277
KT000096995,2011-05-19,TMIN,244
KT000096995,2011-05-19,TMAX,271
KT000096995,2013-07-11,TMIN,234
KT000096995,2013-02-22,TMAX,282
KT000096995,2011-02-15,TMIN,228
KT000096995,2011-11-08,TMIN,217
KT000096995,2010-03-07,TMAX,298
KT000096995,2005-06-19,TMIN,225
KT000096995,2008-10-22,TMAX,271
KT000096995,2008-04-18,TMAX,277
KT000096995,2008-07-27,TMAX,258
KT000096995,2008-04-18,TMIN,238
KT000096995,2008-12-24,TMIN,203
KT000096995,2008-12-24,TMAX,264
KT000096995,2012-12-02,TMAX,262
KT000096995,2010-02-17,TMIN,233
KT000096995,2010-02-17,TMAX,287
KT000096995,2010-03-07,TMIN,240
KT000096995,2008-10-22,TMIN,239
KT000096995,2012-09-12,TMIN,224
KT000096995,2012-05-09,TMAX,278
KT000096995,2011-06-01,TMAX,280
KT000096995,2012-09-12,TMAX,273
KT000096995,2012-11-16,TMAX,288
KT000096995,2012-11-16,TMIN,244
KT000096995,2006-03-01,TMIN,224
KT000096995,2007-02-24,TMAX,267
KT000096995,2008-04-02,TMAX,270
KT000096995,2008-04-02,TMIN,198
KT000096995,2010-07-07,TMAX,267
KT000096995,2010-07-07,TMIN,227
KT000096995,2012-03-07,TMAX,255
KT000096995,2007-07-13,TMAX,263
KT000096995,2007-07-13,TMIN,203
KT000096995,2008-08-21,TMAX,251
KT000096995,2014-01-20,TMIN,228
KT000096995,2008-08-21,TMIN,223
KT000096995,2014-01-20,TMAX,286
KT000096995,2007-06-06,TMAX,275
KT000096995,2007-10-19,TMAX,271
KT000096995,2011-06-01,TMIN,240
KT000096995,2007-10-19,TMIN,228
KT000096995,2006-06-16,TMIN,239
KT000096995,2012-05-09,TMIN,233
KT000096995,2005-03-13,TMAX,305
KT000096995,2013-03-24,TMAX,295
KT000096995,2005-11-25,TMIN,229
KT000096995,2006-01-04,TMAX,274
KT000096995,2008-09-18,TMIN,229
KT000096995,2007-02-13,TMAX,297
KT000096995,2005-08-29,TMAX,258
KT000096995,2006-11-20,TMAX,278
KT000096995,2007-02-13,TMIN,241
KT000096995,2012-04-08,TMAX,276
KT000096995,2013-09-25,TMAX,272
KT000096995,2009-08-04,TMIN,209
KT000096995,2009-08-04,TMAX,254
KT000096995,2010-04-24,TMIN,240
KT000096995,2005-08-29,TMIN,223
KT000096995,2011-03-01,TMAX,274
KT000096995,2010-04-24,TMAX,288
KT000096995,2008-04-21,TMAX,260
KT000096995,2006-09-27,TMIN,220
KT000096995,2006-09-27,TMAX,263
KT000096995,2013-03-05,TMAX,299
KT000096995,2013-03-05,TMIN,234
KT000096995,2012-11-15,TMAX,287
KT000096995,2012-05-10,TMAX,281
KT000096995,2007-06-02,TMIN,242
KT000096995,2007-09-29,TMAX,262
KT000096995,2007-06-02,TMAX,270
KT000096995,2008-03-08,TMIN,228
KT000096995,2013-10-06,TMIN,229
KT000096995,2009-10-29,TMIN,235
KT000096995,2012-12-27,TMAX,303
KT000096995,2010-07-18,TMAX,255
KT000096995,2009-07-02,TMAX,267
KT000096995,2011-01-31,TMIN,226
KT000096995,2013-07-22,TMIN,225
KT000096995,2011-01-31,TMAX,279
KT000096995,2012-01-08,TMAX,252
KT000096995,2012-08-24,TMIN,218
KT000096995,2012-08-24,TMAX,265
KT000096995,2010-07-18,TMIN,229
KT000096995,2007-10-31,TMAX,274
KT000096995,2007-10-31,TMIN,230
KT000096995,2013-03-16,TMAX,292
KT000096995,2011-09-13,TMAX,266
KT000096995,2012-10-09,TMAX,268
KT000096995,2011-06-10,TMAX,269
KT000096995,2013-02-28,TMAX,285
KT000096995,2008-03-08,TMAX,279
KT000096995,2013-01-29,TMAX,294
KT000096995,2012-12-03,TMAX,280
KT000096995,2007-09-29,TMIN,216
KT000096995,2008-04-21,TMIN,214
KT000096995,2005-11-25,TMAX,276
KT000096995,2011-11-29,TMAX,266
KT000096995,2008-02-06,TMIN,223
KT000096995,2009-12-07,TMIN,241
KT000096995,2009-12-07,TMAX,286
KT000096995,2006-06-22,TMIN,237
KT000096995,2006-06-22,TMAX,258
KT000096995,2011-04-28,TMIN,234
KT000096995,2011-04-28,TMAX,282
KT000096995,2006-07-20,TMAX,255
KT000096995,2011-02-25,TMAX,276
KT000096995,2010-02-28,TMAX,291
KT000096995,2012-04-04,TMAX,276
KT000096995,2012-04-04,TMIN,229
KT000096995,2008-05-22,TMAX,270
KT000096995,2009-11-11,TMIN,238
KT000096995,2009-11-11,TMAX,276
KT000096995,2010-07-27,TMAX,255
KT000096995,2008-12-27,TMAX,289
KT000096995,2008-12-27,TMIN,210
KT000096995,2006-01-24,TMAX,294
KT000096995,2008-06-29,TMAX,268
KT000096995,2013-09-20,TMIN,227
KT000096995,2007-11-06,TMAX,272
KT000096995,2008-02-06,TMAX,267
KT000096995,2012-07-10,TMIN,220
KT000096995,2013-12-28,TMAX,296
KT000096995,2007-01-17,TMAX,279
KT000096995,2011-02-07,TMAX,273
KT000096995,2011-02-07,TMIN,222
KT000096995,2009-06-04,TMAX,269
KT000096995,2009-06-04,TMIN,229
KT000096995,2012-08-21,TMIN,220
KT000096995,2011-04-19,TMAX,277
KT000096995,2011-04-19,TMIN,210
KT000096995,2008-09-22,TMAX,270
KT000096995,2011-11-24,TMAX,272
KT000096995,2011-10-13,TMAX,268
KT000096995,2012-08-21,TMAX,263
KT000096995,2009-05-05,TMAX,271
KT000096995,2011-11-13,TMAX,270
KT000096995,2008-11-07,TMAX,261
KT000096995,2011-10-15,TMAX,267
KT000096995,2008-11-07,TMIN,219
KT000096995,2007-03-20,TMAX,277
KT000096995,2009-06-09,TMIN,226
KT000096995,2009-06-09,TMAX,287
KT000096995,2012-07-10,TMAX,264
KT000096995,2007-05-28,TMIN,228
KT000096995,2012-11-13,TMIN,240
KT000096995,2011-08-08,TMIN,211
KT000096995,2012-11-30,TMAX,277
KT000096995,2007-03-22,TMAX,273
KT000096995,2006-02-28,TMIN,224
KT000096995,2006-02-28,TMAX,278
KT000096995,2009-05-15,TMIN,223
KT000096995,2008-06-06,TMIN,229
KT000096995,2008-06-06,TMAX,264
KT000096995,2013-03-20,TMIN,234
KT000096995,2013-03-20,TMAX,294
KT000096995,2007-07-11,TMAX,270
KT000096995,2007-02-21,TMAX,287
KT000096995,2012-05-02,TMIN,240
KT000096995,2012-05-02,TMAX,284
KT000096995,2009-09-17,TMIN,223
KT000096995,2009-09-17,TMAX,251
KT000096995,2006-10-29,TMAX,276
KT000096995,2006-10-29,TMIN,236
KT000096995,2007-02-21,TMIN,228
KT000096995,2010-06-06,TMIN,230
KT000096995,2010-06-06,TMAX,266
KT000096995,2013-02-20,TMIN,227
KT000096995,2005-12-02,TMAX,262
KT000096995,2011-04-10,TMAX,261
KT000096995,2005-11-28,TMAX,273
KT000096995,2007-09-25,TMIN,225
KT000096995,2010-01-06,TMAX,288
KT000096995,2006-11-10,TMAX,274
KT000096995,2006-05-19,TMIN,240
KT000096995,2006-05-19,TMAX,275
KT000096995,2006-08-27,TMAX,254
KT000096995,2007-06-21,TMIN,227
KT000096995,2009-02-12,TMAX,293
KT000096995,2012-07-31,TMAX,265
KT000096995,2012-11-24,TMAX,285
KT000096995,2012-07-23,TMIN,226
KT000096995,2012-07-23,TMAX,265
KT000096995,2010-11-18,TMIN,227
KT000096995,2011-10-14,TMIN,223
KT000096995,2013-05-26,TMAX,272
KT000096995,2008-10-13,TMAX,270
KT000096995,2007-08-24,TMAX,261
KT000096995,2006-04-07,TMAX,284
KT000096995,2006-04-07,TMIN,229
KT000096995,2007-06-21,TMAX,265
KT000096995,2010-11-18,TMAX,283
KT000096995,2008-12-17,TMIN,216
KT000096995,2007-09-25,TMAX,254
KT000096995,2008-12-17,TMAX,264
KT000096995,2013-09-12,TMIN,230
KT000096995,2009-10-26,TMAX,250
KT000096995,2009-10-26,TMIN,226
KT000096995,2010-01-18,TMAX,283
KT000096995,2012-07-15,TMIN,225
KT000096995,2010-01-18,TMIN,245
KT000096995,2013-05-25,TMAX,278
KT000096995,2013-05-25,TMIN,230
KT000096995,2009-02-09,TMAX,277
KT000096995,2012-07-15,TMAX,262
KT000096995,2011-12-13,TMAX,267
KT000096995,2012-11-27,TMIN,230
KT000096995,2006-02-22,TMAX,280
KT000096995,2006-02-22,TMIN,244
KT000096995,2012-11-27,TMAX,261
KT000096995,2007-05-05,TMAX,285
KT000096995,2008-08-08,TMAX,260
KT000096995,2011-04-21,TMAX,281
KT000096995,2008-08-08,TMIN,227
KT000096995,2007-05-05,TMIN,253
KT000096995,2006-12-04,TMIN,233
KT000096995,2010-02-26,TMAX,293
KT000096995,2009-05-28,TMAX,269
KT000096995,2010-05-16,TMIN,236
KT000096995,2013-01-24,TMAX,286
KT000096995,2012-07-27,TMIN,216
KT000096995,2006-06-26,TMIN,224
KT000096995,2010-05-24,TMIN,241
KT000096995,2006-03-10,TMIN,227
KT000096995,2006-03-10,TMAX,285
KT000096995,2013-11-23,TMAX,273
KT000096995,2013-11-23,TMIN,203
KT000096995,2013-10-10,TMIN,229
KT000096995,2007-04-06,TMAX,282
KT000096995,2012-03-12,TMIN,234
KT000096995,2009-02-18,TMIN,220
KT000096995,2012-03-12,TMAX,273
KT000096995,2012-08-14,TMAX,262
KT000096995,2012-08-14,TMIN,223
KT000096995,2008-09-26,TMIN,219
KT000096995,2012-07-27,TMAX,266
KT000096995,2006-09-20,TMAX,261
KT000096995,2009-04-08,TMAX,276
KT000096995,2009-02-09,TMIN,236
KT000096995,2011-10-01,TMIN,216
KT000096995,2012-07-06,TMIN,231
KT000096995,2011-10-01,TMAX,266
KT000096995,2010-05-24,TMAX,274
KT000096995,2012-07-06,TMAX,268
KT000096995,2006-06-26,TMAX,264
KT000096995,2006-12-04,TMAX,281
KT000096995,2013-09-12,TMAX,278
KT000096995,2012-01-23,TMIN,219
KT000096995,2009-06-15,TMIN,228
KT000096995,2006-01-18,TMAX,285
KT000096995,2012-06-27,TMAX,266
KT000096995,2012-06-27,TMIN,235
KT000096995,2008-02-10,TMAX,241
KT000096995,2010-12-12,TMIN,218
KT000096995,2010-12-12,TMAX,253
KT000096995,2008-10-08,TMAX,263
KT000096995,2007-04-24,TMIN,222
KT000096995,2008-10-08,TMIN,223
KT000096995,2010-03-24,TMAX,291
KT000096995,2014-03-06,TMAX,290
KT000096995,2012-04-29,TMAX,273
KT000096995,2005-11-07,TMAX,271
KT000096995,2009-01-26,TMAX,284
KT000096995,2011-12-09,TMAX,292
KT000096995,2008-04-03,TMIN,209
KT000096995,2011-01-25,TMAX,266
KT000096995,2011-11-03,TMAX,279
KT000096995,2008-08-17,TMAX,256
KT000096995,2008-10-09,TMAX,259
KT000096995,2009-06-15,TMAX,266
KT000096995,2013-11-09,TMIN,222
KT000096995,2007-12-23,TMAX,265
KT000096995,2013-02-21,TMAX,282
KT000096995,2013-11-14,TMAX,284
KT000096995,2009-11-10,TMIN,229
KT000096995,2006-02-12,TMAX,286
KT000096995,2010-05-03,TMAX,275
KT000096995,2005-09-25,TMIN,217
KT000096995,2005-09-25,TMAX,256
KT000096995,2006-02-12,TMIN,225
KT000096995,2010-09-14,TMIN,223
KT000096995,2013-05-06,TMIN,259
KT000096995,2008-08-09,TMAX,257
KT000096995,2006-04-03,TMAX,282
KT000096995,2013-11-03,TMIN,239
KT000096995,2013-02-21,TMIN,239
KT000096995,2012-05-03,TMIN,243
KT000096995,2012-05-03,TMAX,280
KT000096995,2010-04-20,TMAX,287
KT000096995,2010-04-20,TMIN,231
KT000096995,2012-09-20,TMAX,269
KT000096995,2012-09-20,TMIN,222
KT000096995,2007-08-31,TMAX,260
KT000096995,2007-08-31,TMIN,224
KT000096995,2006-01-18,TMIN,229
KT000096995,2014-03-18,TMIN,236
KT000096995,2011-11-03,TMIN,201
KT000096995,2011-09-10,TMIN,221
KT000096995,2012-10-06,TMIN,229
KT000096995,2007-05-20,TMIN,227
KT000096995,2011-12-28,TMAX,287
KT000096995,2011-12-28,TMIN,234
KT000096995,2005-05-02,TMAX,290
KT000096995,2007-11-01,TMAX,273
KT000096995,2005-05-02,TMIN,256
KT000096995,2008-05-29,TMAX,272
KT000096995,2008-05-29,TMIN,234
KT000096995,2014-05-29,TMIN,244
KT000096995,2006-11-18,TMIN,236
KT000096995,2010-05-13,TMAX,273
KT000096995,2010-05-13,TMIN,236
KT000096995,2006-02-20,TMAX,282
KT000096995,2014-01-18,TMIN,223
KT000096995,2008-11-11,TMAX,267
KT000096995,2008-11-11,TMIN,232
KT000096995,2014-05-03,TMIN,235
KT000096995,2006-08-27,TMIN,215
KT000096995,2012-01-23,TMAX,266
KT000096995,2014-01-18,TMAX,280
KT000096995,2012-10-06,TMAX,271
KT000096995,2011-09-10,TMAX,264
KT000096995,2007-05-20,TMAX,281
KT000096995,2011-05-16,TMIN,236
KT000096995,2008-10-09,TMIN,225
KT000096995,2010-10-01,TMAX,270
KT000096995,2006-08-19,TMAX,249
KT000096995,2012-08-23,TMAX,264
KT000096995,2009-08-03,TMIN,211
KT000096995,2009-08-03,TMAX,241
KT000096995,2012-08-23,TMIN,219
KT000096995,2006-09-22,TMIN,217
KT000096995,2006-09-22,TMAX,256
KT000096995,2009-10-11,TMAX,261
KT000096995,2014-05-22,TMIN,254
KT000096995,2013-04-19,TMIN,237
KT000096995,2013-04-19,TMAX,294
KT000096995,2010-11-09,TMIN,225
KT000096995,2010-11-09,TMAX,273
KT000096995,2012-09-01,TMAX,257
KT000096995,2012-09-01,TMIN,216
KT000096995,2007-02-22,TMAX,283
KT000096995,2012-10-17,TMIN,236
KT000096995,2012-10-17,TMAX,279
KT000096995,2008-10-13,TMIN,235
KT000096995,2011-05-16,TMAX,273
KT000096995,2005-10-23,TMAX,266
KT000096995,2014-02-11,TMAX,273
KT000096995,2006-01-05,TMAX,275
KT000096995,2011-08-31,TMIN,226
KT000096995,2011-10-29,TMAX,270
KT000096995,2009-06-20,TMAX,271
KT000096995,2010-03-28,TMAX,293
KT000096995,2005-11-30,TMAX,276
KT000096995,2005-11-30,TMIN,234
KT000096995,2007-08-01,TMAX,265
KT000096995,2010-02-01,TMIN,229
KT000096995,2010-02-01,TMAX,281
KT000096995,2007-08-01,TMIN,228
KT000096995,2006-07-05,TMIN,227
KT000096995,2007-12-14,TMAX,273
KT000096995,2009-11-22,TMAX,258
KT000096995,2006-07-05,TMAX,256
KT000096995,2009-08-17,TMIN,224
KT000096995,2007-12-14,TMIN,224
KT000096995,2014-01-29,TMAX,296
KT000096995,2014-01-29,TMIN,223
KT000096995,2006-02-11,TMIN,217
KT000096995,2012-01-24,TMIN,227
KT000096995,2012-01-24,TMAX,254
KT000096995,2013-10-09,TMIN,226
KT000096995,2006-06-21,TMAX,268
KT000096995,2011-08-31,TMAX,261
KT000096995,2012-05-01,TMAX,279
