ID,Date,Element,Data_Value
AR000087803,2007-03-15,TMIN,56
AR000087803,2008-09-07,TMAX,104
AR000087803,2011-08-11,TMAX,115
AR000087803,2008-09-07,TMIN,0
AR000087803,2011-04-26,TMAX,171
AR000087803,2014-06-20,TMIN,-61
AR000087803,2005-04-07,TMIN,20
AR000087803,2012-04-12,TMIN,-15
AR000087803,2012-04-12,TMAX,225
AR000087803,2014-06-20,TMAX,108
AR000087803,2013-09-11,TMIN,-11
AR000087803,2011-04-26,TMIN,60
AR000087803,2010-04-21,TMIN,32
AR000087803,2011-08-25,TMIN,-48
AR000087803,2011-10-26,TMIN,-13
AR000087803,2015-03-16,TMIN,67
AR000087803,2010-12-17,TMAX,192
AR000087803,2013-10-27,TMIN,-38
AR000087803,2014-04-16,TMIN,36
AR000087803,2010-08-01,TMIN,-108
AR000087803,2014-08-27,TMIN,-23
AR000087803,2014-08-27,TMAX,135
AR000087803,2013-08-27,TMIN,-58
AR000087803,2015-03-19,TMIN,59
AR000087803,2014-04-16,TMAX,150
AR000087803,2007-01-22,TMIN,80
AR000087803,2010-06-10,TMIN,-55
AR000087803,2010-06-10,TMAX,92
AR000087803,2007-01-22,TMAX,275
AR000087803,2007-12-08,TMAX,170
AR000087803,2015-09-06,TMIN,-2
AR000087803,2015-09-06,TMAX,205
AR000087803,2010-09-05,TMIN,-36
AR000087803,2014-05-15,TMIN,-28
AR000087803,2013-02-28,TMIN,92
AR000087803,2008-09-29,TMIN,-5
AR000087803,2012-05-05,TMIN,22
AR000087803,2013-08-12,TMAX,85
AR000087803,2015-08-15,TMIN,-4
AR000087803,2015-05-20,TMAX,161
AR000087803,2015-02-09,TMAX,185
AR000087803,2010-12-17,TMIN,31
AR000087803,2015-03-19,TMAX,210
AR000087803,2014-09-11,TMIN,-23
AR000087803,2015-03-17,TMAX,246
AR000087803,2015-03-17,TMIN,65
AR000087803,2013-10-14,TMIN,92
AR000087803,2011-09-29,TMIN,22
AR000087803,2015-05-20,TMIN,81
AR000087803,2014-05-07,TMIN,5
AR000087803,2008-03-16,TMAX,195
AR000087803,2005-07-06,TMIN,-100
AR000087803,2011-10-20,TMAX,170
AR000087803,2011-09-29,TMAX,112
AR000087803,2013-05-11,TMAX,132
AR000087803,2011-04-23,TMIN,0
AR000087803,2015-08-23,TMIN,5
AR000087803,2012-05-01,TMIN,42
AR000087803,2015-08-23,TMAX,90
AR000087803,2012-05-01,TMAX,170
AR000087803,2015-12-25,TMIN,78
AR000087803,2008-02-27,TMIN,48
AR000087803,2012-12-02,TMIN,106
AR000087803,2008-02-27,TMAX,305
AR000087803,2009-07-05,TMAX,96
AR000087803,2007-12-08,TMIN,45
AR000087803,2011-02-05,TMIN,50
AR000087803,2011-10-20,TMIN,64
AR000087803,2015-10-24,TMIN,30
AR000087803,2015-05-26,TMAX,115
AR000087803,2015-08-15,TMAX,86
AR000087803,2006-03-19,TMAX,193
AR000087803,2006-03-19,TMIN,100
AR000087803,2015-02-05,TMIN,62
AR000087803,2013-10-25,TMAX,205
AR000087803,2006-02-27,TMIN,63
AR000087803,2015-02-05,TMAX,265
AR000087803,2012-01-01,TMAX,307
AR000087803,2010-05-25,TMIN,-26
AR000087803,2013-10-25,TMIN,7
AR000087803,2005-12-16,TMIN,104
AR000087803,2011-08-26,TMIN,-18
AR000087803,2008-01-17,TMAX,240
AR000087803,2015-01-19,TMIN,102
AR000087803,2005-07-07,TMIN,-28
AR000087803,2008-03-15,TMAX,284
AR000087803,2006-11-09,TMIN,85
AR000087803,2006-11-09,TMAX,225
AR000087803,2015-02-15,TMIN,102
AR000087803,2012-01-01,TMIN,115
AR000087803,2008-08-01,TMAX,36
AR000087803,2014-10-02,TMIN,13
AR000087803,2009-06-19,TMAX,90
AR000087803,2014-10-02,TMAX,180
AR000087803,2013-11-30,TMIN,82
AR000087803,2008-03-15,TMIN,100
AR000087803,2013-08-12,TMIN,-61
AR000087803,2005-11-07,TMAX,202
AR000087803,2005-12-16,TMAX,248
AR000087803,2014-04-09,TMAX,160
AR000087803,2008-09-29,TMAX,178
AR000087803,2005-07-29,TMIN,16
AR000087803,2005-07-29,TMAX,115
AR000087803,2015-05-26,TMIN,-43
AR000087803,2005-12-12,TMIN,100
AR000087803,2007-03-14,TMAX,168
AR000087803,2010-08-01,TMAX,28
AR000087803,2014-04-09,TMIN,70
AR000087803,2010-08-02,TMAX,32
AR000087803,2015-02-09,TMIN,56
AR000087803,2010-05-25,TMAX,110
AR000087803,2010-08-02,TMIN,-103
AR000087803,2005-04-27,TMAX,192
AR000087803,2012-08-15,TMAX,40
AR000087803,2014-10-11,TMIN,32
AR000087803,2005-04-27,TMIN,-40
AR000087803,2012-08-15,TMIN,3
AR000087803,2014-10-11,TMAX,130
AR000087803,2013-05-30,TMIN,46
AR000087803,2006-08-27,TMIN,3
AR000087803,2012-10-20,TMAX,160
AR000087803,2012-10-20,TMIN,58
AR000087803,2011-09-14,TMIN,-41
AR000087803,2007-03-14,TMIN,65
AR000087803,2006-10-04,TMIN,2
AR000087803,2005-08-28,TMIN,-20
AR000087803,2008-03-16,TMIN,62
AR000087803,2010-08-13,TMAX,70
AR000087803,2014-08-28,TMIN,-36
AR000087803,2007-11-07,TMAX,140
AR000087803,2015-03-08,TMIN,97
AR000087803,2007-11-07,TMIN,60
AR000087803,2005-11-12,TMIN,60
AR000087803,2007-04-20,TMAX,110
AR000087803,2008-04-26,TMIN,-4
AR000087803,2005-03-04,TMIN,90
AR000087803,2013-03-04,TMIN,76
AR000087803,2006-02-22,TMIN,65
AR000087803,2010-07-13,TMIN,-28
AR000087803,2006-02-22,TMAX,134
AR000087803,2011-09-10,TMIN,10
AR000087803,2015-12-10,TMIN,90
AR000087803,2015-11-21,TMIN,24
AR000087803,2008-06-18,TMIN,-87
AR000087803,2015-11-21,TMAX,163
AR000087803,2008-07-13,TMIN,6
AR000087803,2015-04-15,TMIN,46
AR000087803,2015-04-15,TMAX,117
AR000087803,2008-06-18,TMAX,57
AR000087803,2010-04-24,TMAX,126
AR000087803,2015-08-10,TMAX,65
AR000087803,2005-03-04,TMAX,240
AR000087803,2015-08-10,TMIN,-37
AR000087803,2010-08-13,TMIN,-63
AR000087803,2015-08-20,TMIN,-24
AR000087803,2011-08-25,TMAX,67
AR000087803,2007-04-20,TMIN,4
AR000087803,2010-05-11,TMAX,178
AR000087803,2014-04-02,TMIN,-18
AR000087803,2010-05-11,TMIN,2
AR000087803,2012-09-11,TMAX,145
AR000087803,2009-06-07,TMAX,54
AR000087803,2012-09-11,TMIN,-5
AR000087803,2015-03-08,TMAX,300
AR000087803,2007-08-25,TMIN,-106
AR000087803,2013-03-31,TMIN,8
AR000087803,2005-12-22,TMIN,80
AR000087803,2007-04-09,TMIN,-20
AR000087803,2010-10-24,TMIN,4
AR000087803,2012-07-19,TMIN,34
AR000087803,2007-04-09,TMAX,142
AR000087803,2015-04-09,TMAX,188
AR000087803,2014-04-02,TMAX,142
AR000087803,2012-09-02,TMIN,35
AR000087803,2012-11-02,TMAX,165
AR000087803,2015-04-09,TMIN,62
AR000087803,2012-11-02,TMIN,59
AR000087803,2007-03-27,TMIN,-22
AR000087803,2010-11-30,TMIN,20
AR000087803,2015-07-16,TMIN,-26
AR000087803,2012-11-07,TMAX,205
AR000087803,2005-03-16,TMIN,85
AR000087803,2013-05-10,TMAX,154
AR000087803,2014-01-20,TMAX,276
AR000087803,2014-03-19,TMIN,18
AR000087803,2010-07-22,TMIN,-45
AR000087803,2011-08-08,TMIN,-49
AR000087803,2012-09-24,TMAX,161
AR000087803,2012-09-24,TMIN,-8
AR000087803,2007-07-03,TMIN,-10
AR000087803,2015-07-18,TMIN,4
AR000087803,2011-03-13,TMAX,198
AR000087803,2011-09-16,TMIN,12
AR000087803,2010-12-22,TMIN,17
AR000087803,2014-01-20,TMIN,127
AR000087803,2008-08-12,TMIN,-15
AR000087803,2013-11-04,TMIN,14
AR000087803,2015-10-06,TMIN,4
AR000087803,2011-03-13,TMIN,6
AR000087803,2005-03-29,TMIN,-20
AR000087803,2005-05-20,TMIN,-20
AR000087803,2006-10-04,TMAX,110
AR000087803,2005-08-28,TMAX,73
AR000087803,2011-02-13,TMAX,217
AR000087803,2015-10-06,TMAX,134
AR000087803,2011-02-13,TMIN,58
AR000087803,2010-10-10,TMIN,28
AR000087803,2011-09-16,TMAX,138
AR000087803,2011-10-28,TMIN,62
AR000087803,2011-10-28,TMAX,195
AR000087803,2009-08-09,TMAX,105
AR000087803,2010-07-21,TMIN,-33
AR000087803,2009-05-25,TMAX,64
AR000087803,2005-03-16,TMAX,197
AR000087803,2007-10-24,TMIN,40
AR000087803,2007-10-24,TMAX,200
AR000087803,2014-10-09,TMIN,1
AR000087803,2012-11-07,TMIN,101
AR000087803,2010-11-22,TMIN,-21
AR000087803,2014-09-01,TMIN,6
AR000087803,2012-02-24,TMAX,203
AR000087803,2007-09-17,TMIN,24
AR000087803,2007-01-24,TMIN,80
AR000087803,2014-03-01,TMIN,56
AR000087803,2010-07-16,TMIN,-115
AR000087803,2013-01-29,TMIN,124
AR000087803,2009-05-25,TMIN,-25
AR000087803,2014-09-01,TMAX,145
AR000087803,2012-02-24,TMIN,62
AR000087803,2011-05-09,TMIN,-36
AR000087803,2013-01-30,TMIN,92
AR000087803,2014-02-12,TMAX,210
AR000087803,2014-10-09,TMAX,110
AR000087803,2006-12-27,TMAX,156
AR000087803,2014-02-12,TMIN,43
AR000087803,2006-12-27,TMIN,23
AR000087803,2007-11-17,TMIN,43
AR000087803,2007-07-10,TMIN,-150
AR000087803,2012-12-30,TMIN,122
AR000087803,2007-11-29,TMAX,220
AR000087803,2012-03-23,TMIN,47
AR000087803,2010-05-20,TMIN,-12
AR000087803,2012-03-23,TMAX,190
AR000087803,2009-07-21,TMAX,68
AR000087803,2015-03-06,TMIN,61
AR000087803,2011-02-20,TMAX,285
AR000087803,2011-02-20,TMIN,88
AR000087803,2011-07-24,TMIN,12
AR000087803,2015-02-08,TMIN,82
AR000087803,2015-02-08,TMAX,225
AR000087803,2007-12-14,TMIN,44
AR000087803,2014-03-09,TMAX,171
AR000087803,2008-10-19,TMAX,162
AR000087803,2006-11-02,TMAX,114
AR000087803,2010-09-09,TMAX,126
AR000087803,2006-11-02,TMIN,30
AR000087803,2015-12-20,TMAX,260
AR000087803,2012-02-01,TMIN,86
AR000087803,2011-05-31,TMIN,-76
AR000087803,2013-11-20,TMIN,62
AR000087803,2005-12-01,TMIN,26
AR000087803,2011-02-16,TMAX,236
AR000087803,2012-01-12,TMIN,72
AR000087803,2011-02-16,TMIN,132
AR000087803,2010-09-09,TMIN,30
AR000087803,2013-11-20,TMAX,200
AR000087803,2006-06-23,TMIN,-12
AR000087803,2014-03-09,TMIN,51
AR000087803,2011-08-20,TMAX,94
AR000087803,2011-08-20,TMIN,-71
AR000087803,2006-01-08,TMIN,70
AR000087803,2010-05-24,TMAX,104
AR000087803,2012-11-05,TMIN,74
AR000087803,2008-04-03,TMIN,66
AR000087803,2013-03-16,TMIN,22
AR000087803,2008-06-08,TMIN,-52
AR000087803,2010-05-24,TMIN,9
AR000087803,2005-04-18,TMAX,159
AR000087803,2008-06-08,TMAX,90
AR000087803,2015-05-08,TMIN,22
AR000087803,2005-04-18,TMIN,74
AR000087803,2014-12-21,TMAX,119
AR000087803,2014-12-21,TMIN,25
AR000087803,2013-08-14,TMIN,-41
AR000087803,2014-09-10,TMIN,7
AR000087803,2014-06-01,TMAX,135
AR000087803,2013-03-01,TMIN,96
AR000087803,2006-02-26,TMAX,220
AR000087803,2014-12-04,TMIN,64
AR000087803,2006-02-26,TMIN,64
AR000087803,2015-12-20,TMIN,56
AR000087803,2008-04-29,TMIN,-5
AR000087803,2005-06-18,TMIN,-118
AR000087803,2007-08-12,TMAX,110
AR000087803,2007-02-06,TMIN,64
AR000087803,2007-02-06,TMAX,200
AR000087803,2007-09-24,TMIN,-25
AR000087803,2014-01-14,TMIN,132
AR000087803,2007-04-23,TMIN,-20
AR000087803,2015-09-03,TMIN,-16
AR000087803,2012-06-13,TMIN,11
AR000087803,2010-07-25,TMIN,-28
AR000087803,2007-05-03,TMAX,154
AR000087803,2015-09-03,TMAX,117
AR000087803,2006-02-21,TMAX,262
AR000087803,2007-07-14,TMIN,-30
AR000087803,2007-11-05,TMAX,150
AR000087803,2012-06-13,TMAX,75
AR000087803,2010-10-30,TMIN,37
AR000087803,2006-12-11,TMIN,55
AR000087803,2006-12-11,TMAX,210
AR000087803,2007-11-05,TMIN,28
AR000087803,2014-02-26,TMIN,97
AR000087803,2008-09-23,TMAX,212
AR000087803,2014-02-09,TMIN,49
AR000087803,2010-06-17,TMAX,47
AR000087803,2007-03-05,TMIN,98
AR000087803,2014-04-12,TMIN,-33
AR000087803,2008-10-14,TMIN,-6
AR000087803,2015-12-29,TMAX,214
AR000087803,2007-05-03,TMIN,20
AR000087803,2006-10-28,TMAX,144
AR000087803,2007-04-23,TMAX,92
AR000087803,2014-01-14,TMAX,258
AR000087803,2012-01-19,TMAX,285
AR000087803,2008-03-30,TMIN,64
AR000087803,2011-06-05,TMAX,101
AR000087803,2013-02-16,TMIN,83
AR000087803,2008-03-30,TMAX,236
AR000087803,2012-01-19,TMIN,134
AR000087803,2011-06-05,TMIN,-3
AR000087803,2015-04-23,TMIN,-3
AR000087803,2005-09-09,TMIN,-29
AR000087803,2005-09-09,TMAX,97
AR000087803,2007-04-21,TMAX,115
AR000087803,2006-05-22,TMAX,74
AR000087803,2015-04-23,TMAX,190
AR000087803,2009-08-06,TMAX,74
AR000087803,2011-01-19,TMAX,165
AR000087803,2011-11-24,TMAX,145
AR000087803,2011-11-24,TMIN,82
AR000087803,2006-02-16,TMIN,104
AR000087803,2006-02-16,TMAX,253
AR000087803,2011-01-19,TMIN,62
AR000087803,2006-05-22,TMIN,-62
AR000087803,2007-04-16,TMIN,65
AR000087803,2012-07-30,TMIN,-88
AR000087803,2005-06-07,TMIN,-52
AR000087803,2007-04-21,TMIN,-37
AR000087803,2010-12-09,TMAX,136
AR000087803,2007-08-12,TMIN,9
AR000087803,2011-04-22,TMAX,130
AR000087803,2007-05-16,TMIN,22
AR000087803,2013-12-22,TMIN,97
AR000087803,2005-01-11,TMAX,224
AR000087803,2006-02-15,TMIN,135
AR000087803,2006-02-15,TMAX,311
AR000087803,2013-10-13,TMIN,62
AR000087803,2006-11-15,TMAX,130
AR000087803,2013-10-13,TMAX,195
AR000087803,2013-12-22,TMAX,267
AR000087803,2006-11-15,TMIN,16
AR000087803,2015-05-21,TMIN,42
AR000087803,2007-07-04,TMAX,90
AR000087803,2010-09-18,TMIN,29
AR000087803,2013-06-21,TMAX,108
AR000087803,2007-01-07,TMIN,70
AR000087803,2013-12-19,TMIN,102
AR000087803,2013-12-19,TMAX,270
AR000087803,2015-06-09,TMIN,-18
AR000087803,2015-03-15,TMIN,46
AR000087803,2008-04-10,TMIN,-7
AR000087803,2014-03-20,TMAX,205
AR000087803,2012-02-16,TMIN,73
AR000087803,2012-02-16,TMAX,205
AR000087803,2015-06-23,TMAX,55
AR000087803,2011-04-24,TMIN,56
AR000087803,2013-01-25,TMIN,72
AR000087803,2010-10-23,TMIN,17
AR000087803,2013-05-25,TMIN,6
AR000087803,2015-03-12,TMIN,17
AR000087803,2005-07-11,TMAX,77
AR000087803,2006-05-07,TMIN,-18
AR000087803,2010-12-13,TMIN,67
AR000087803,2006-05-07,TMAX,150
AR000087803,2015-07-22,TMIN,16
AR000087803,2014-12-22,TMIN,28
AR000087803,2005-06-27,TMAX,107
AR000087803,2012-07-04,TMIN,-26
AR000087803,2005-06-27,TMIN,34
AR000087803,2009-06-26,TMAX,45
AR000087803,2006-05-09,TMIN,20
AR000087803,2012-07-04,TMAX,70
AR000087803,2008-09-19,TMAX,118
AR000087803,2012-12-19,TMIN,70
AR000087803,2008-09-19,TMIN,-21
AR000087803,2013-11-29,TMIN,52
AR000087803,2014-04-07,TMAX,165
AR000087803,2005-01-11,TMIN,115
AR000087803,2007-07-04,TMIN,20
AR000087803,2011-04-24,TMAX,136
AR000087803,2014-04-07,TMIN,85
AR000087803,2007-01-17,TMAX,285
AR000087803,2007-01-17,TMIN,154
AR000087803,2014-04-04,TMIN,56
AR000087803,2013-01-10,TMIN,112
AR000087803,2015-05-27,TMIN,-28
AR000087803,2015-04-07,TMAX,199
AR000087803,2013-06-18,TMAX,115
AR000087803,2006-01-24,TMAX,227
AR000087803,2012-01-17,TMIN,154
AR000087803,2012-01-17,TMAX,297
AR000087803,2015-04-14,TMAX,118
AR000087803,2012-06-21,TMIN,18
AR000087803,2008-05-30,TMIN,-90
AR000087803,2007-03-24,TMIN,4
AR000087803,2007-03-24,TMAX,188
AR000087803,2014-10-24,TMIN,12
AR000087803,2007-09-26,TMIN,26
AR000087803,2015-04-14,TMIN,20
AR000087803,2008-01-02,TMIN,100
AR000087803,2008-05-18,TMAX,120
AR000087803,2008-05-18,TMIN,-25
AR000087803,2012-12-03,TMIN,102
AR000087803,2011-04-22,TMIN,0
AR000087803,2007-02-13,TMIN,98
AR000087803,2012-02-06,TMAX,185
AR000087803,2012-02-06,TMIN,126
AR000087803,2007-02-13,TMAX,250
AR000087803,2006-08-25,TMIN,10
AR000087803,2012-07-09,TMIN,-26
AR000087803,2012-07-09,TMAX,52
AR000087803,2007-09-26,TMAX,205
AR000087803,2014-03-20,TMIN,54
AR000087803,2012-06-21,TMAX,85
AR000087803,2013-06-18,TMIN,-24
AR000087803,2014-03-08,TMAX,196
AR000087803,2014-07-18,TMIN,-28
AR000087803,2012-10-17,TMIN,21
AR000087803,2015-10-10,TMIN,-28
AR000087803,2015-06-23,TMIN,-73
AR000087803,2015-04-07,TMIN,48
AR000087803,2008-07-03,TMIN,-85
AR000087803,2006-07-10,TMAX,62
AR000087803,2010-09-15,TMIN,-2
AR000087803,2006-08-23,TMIN,-30
AR000087803,2007-08-31,TMAX,145
AR000087803,2007-08-31,TMIN,-10
AR000087803,2005-09-06,TMIN,-12
AR000087803,2006-07-10,TMIN,-40
AR000087803,2006-03-26,TMIN,22
AR000087803,2005-11-29,TMIN,-56
AR000087803,2007-12-24,TMIN,68
AR000087803,2006-03-26,TMAX,166
AR000087803,2012-01-20,TMIN,117
AR000087803,2012-01-20,TMAX,270
AR000087803,2015-07-09,TMAX,110
AR000087803,2007-12-21,TMIN,66
AR000087803,2014-02-22,TMIN,62
AR000087803,2008-01-02,TMAX,200
AR000087803,2011-01-09,TMIN,85
AR000087803,2005-02-25,TMIN,102
AR000087803,2008-08-21,TMIN,-40
AR000087803,2007-03-05,TMAX,184
AR000087803,2014-11-02,TMIN,-3
AR000087803,2008-04-23,TMIN,-12
AR000087803,2015-08-14,TMAX,104
AR000087803,2011-11-11,TMIN,2
AR000087803,2006-07-02,TMIN,30
AR000087803,2008-09-12,TMIN,-64
AR000087803,2014-11-02,TMAX,100
AR000087803,2015-08-14,TMIN,-21
AR000087803,2005-01-10,TMIN,46
AR000087803,2014-08-25,TMIN,-32
AR000087803,2006-10-27,TMIN,65
AR000087803,2007-05-31,TMIN,-56
AR000087803,2006-10-27,TMAX,208
AR000087803,2008-03-27,TMIN,-6
AR000087803,2005-05-05,TMAX,76
AR000087803,2010-11-19,TMAX,159
AR000087803,2010-06-07,TMAX,67
AR000087803,2007-06-22,TMAX,40
AR000087803,2008-08-22,TMIN,-42
AR000087803,2008-06-25,TMIN,-31
AR000087803,2007-06-22,TMIN,-30
AR000087803,2011-03-30,TMAX,175
AR000087803,2010-06-07,TMIN,-81
AR000087803,2010-05-19,TMAX,142
AR000087803,2007-11-26,TMAX,204
AR000087803,2013-04-23,TMAX,189
AR000087803,2006-04-18,TMIN,20
AR000087803,2010-10-22,TMIN,-28
AR000087803,2011-01-11,TMAX,271
AR000087803,2014-05-01,TMIN,-1
AR000087803,2011-05-05,TMIN,39
AR000087803,2006-05-01,TMIN,5
AR000087803,2015-10-01,TMAX,161
AR000087803,2015-10-01,TMIN,20
AR000087803,2006-07-30,TMIN,-171
AR000087803,2005-12-04,TMIN,45
AR000087803,2005-12-04,TMAX,146
AR000087803,2006-07-08,TMAX,108
AR000087803,2006-07-08,TMIN,-7
AR000087803,2007-02-24,TMIN,84
AR000087803,2011-01-11,TMIN,106
AR000087803,2008-10-20,TMIN,15
AR000087803,2006-04-28,TMIN,75
AR000087803,2006-04-28,TMAX,206
AR000087803,2005-06-07,TMAX,128
AR000087803,2008-10-20,TMAX,142
AR000087803,2005-10-25,TMAX,142
AR000087803,2013-09-16,TMIN,-60
AR000087803,2006-03-06,TMIN,55
AR000087803,2006-03-06,TMAX,163
AR000087803,2006-04-18,TMAX,153
AR000087803,2006-01-19,TMAX,253
AR000087803,2010-05-08,TMIN,-9
AR000087803,2007-08-24,TMIN,-106
AR000087803,2010-11-19,TMIN,68
AR000087803,2013-08-07,TMIN,14
AR000087803,2011-02-10,TMAX,340
AR000087803,2014-03-27,TMIN,44
AR000087803,2007-11-23,TMIN,42
AR000087803,2007-06-26,TMIN,-62
AR000087803,2014-03-27,TMAX,255
AR000087803,2007-12-06,TMIN,65
AR000087803,2014-06-30,TMIN,20
AR000087803,2012-03-02,TMAX,175
AR000087803,2012-03-02,TMIN,105
AR000087803,2014-10-03,TMAX,175
AR000087803,2006-03-12,TMIN,86
AR000087803,2007-09-05,TMIN,2
AR000087803,2014-10-03,TMIN,54
AR000087803,2006-06-14,TMAX,90
AR000087803,2015-08-08,TMIN,-60
AR000087803,2014-08-26,TMIN,-43
AR000087803,2015-08-08,TMAX,54
AR000087803,2006-03-31,TMIN,16
AR000087803,2006-03-31,TMAX,170
AR000087803,2015-06-12,TMIN,26
AR000087803,2006-06-14,TMIN,-46
AR000087803,2006-09-13,TMIN,10
AR000087803,2015-07-07,TMAX,72
AR000087803,2012-11-16,TMIN,94
AR000087803,2013-09-07,TMIN,36
AR000087803,2011-03-30,TMIN,66
AR000087803,2011-02-10,TMIN,161
AR000087803,2013-05-26,TMAX,135
AR000087803,2013-08-07,TMAX,70
AR000087803,2006-01-19,TMIN,48
AR000087803,2005-01-18,TMIN,90
AR000087803,2005-01-18,TMAX,218
AR000087803,2012-08-18,TMIN,-13
AR000087803,2013-04-23,TMIN,16
AR000087803,2012-08-18,TMAX,115
AR000087803,2008-03-18,TMIN,16
AR000087803,2015-10-20,TMAX,176
AR000087803,2006-08-12,TMIN,-18
AR000087803,2012-05-24,TMIN,-52
AR000087803,2013-05-26,TMIN,10
AR000087803,2013-04-16,TMIN,80
AR000087803,2011-10-25,TMIN,-14
AR000087803,2007-02-05,TMIN,120
AR000087803,2005-04-30,TMIN,68
AR000087803,2008-05-14,TMAX,185
AR000087803,2011-02-18,TMIN,17
AR000087803,2015-09-20,TMIN,-40
AR000087803,2015-09-20,TMAX,135
AR000087803,2015-04-10,TMIN,54
AR000087803,2009-07-12,TMAX,115
AR000087803,2014-06-08,TMIN,-16
AR000087803,2007-02-05,TMAX,250
AR000087803,2015-10-20,TMIN,40
AR000087803,2015-02-18,TMAX,205
AR000087803,2015-01-29,TMIN,72
AR000087803,2013-01-01,TMIN,22
AR000087803,2006-07-09,TMAX,68
AR000087803,2014-12-06,TMAX,195
AR000087803,2014-12-06,TMIN,95
AR000087803,2011-03-15,TMIN,27
AR000087803,2006-07-09,TMIN,-14
AR000087803,2007-12-09,TMIN,61
AR000087803,2011-01-18,TMIN,86
AR000087803,2012-05-09,TMIN,-12
AR000087803,2012-05-09,TMAX,125
AR000087803,2010-12-18,TMAX,115
AR000087803,2008-07-22,TMIN,-95
AR000087803,2006-06-15,TMIN,-70
AR000087803,2007-12-09,TMAX,140
AR000087803,2007-11-24,TMIN,18
AR000087803,2005-10-06,TMAX,167
AR000087803,2005-10-06,TMIN,20
AR000087803,2013-07-25,TMAX,110
AR000087803,2013-07-25,TMIN,-23
AR000087803,2011-11-13,TMIN,94
AR000087803,2011-11-13,TMAX,235
AR000087803,2006-03-11,TMAX,203
AR000087803,2006-03-11,TMIN,40
AR000087803,2014-09-16,TMIN,-2
AR000087803,2007-12-02,TMIN,40
AR000087803,2005-09-25,TMIN,5
AR000087803,2011-12-02,TMIN,105
AR000087803,2006-06-15,TMAX,68
AR000087803,2015-03-29,TMIN,104
AR000087803,2015-12-29,TMIN,104
AR000087803,2006-04-06,TMIN,65
AR000087803,2005-02-24,TMIN,85
AR000087803,2013-06-19,TMIN,-21
AR000087803,2011-05-30,TMIN,-77
AR000087803,2011-05-30,TMAX,84
AR000087803,2008-03-29,TMIN,54
AR000087803,2008-09-23,TMIN,45
AR000087803,2014-11-05,TMAX,155
AR000087803,2012-09-17,TMAX,85
AR000087803,2005-07-18,TMIN,-64
AR000087803,2015-03-29,TMAX,240
AR000087803,2005-06-12,TMAX,31
AR000087803,2012-09-17,TMIN,-27
AR000087803,2005-12-14,TMIN,112
AR000087803,2005-12-14,TMAX,265
AR000087803,2011-05-12,TMIN,14
AR000087803,2008-05-10,TMIN,-1
AR000087803,2011-07-12,TMAX,130
AR000087803,2005-07-18,TMAX,56
AR000087803,2011-07-12,TMIN,32
AR000087803,2010-07-08,TMIN,-16
AR000087803,2014-11-05,TMIN,34
AR000087803,2010-10-13,TMAX,211
AR000087803,2010-12-18,TMIN,11
AR000087803,2007-12-31,TMIN,90
AR000087803,2010-09-25,TMIN,0
AR000087803,2010-09-25,TMAX,120
AR000087803,2011-03-18,TMIN,21
AR000087803,2010-12-07,TMIN,82
AR000087803,2006-03-04,TMAX,232
AR000087803,2015-04-25,TMIN,49
AR000087803,2007-09-01,TMIN,-30
AR000087803,2011-09-30,TMIN,-29
AR000087803,2011-01-13,TMIN,75
AR000087803,2014-11-13,TMIN,68
AR000087803,2010-12-07,TMAX,195
AR000087803,2014-05-19,TMIN,8
AR000087803,2014-11-13,TMAX,155
AR000087803,2006-03-04,TMIN,25
AR000087803,2014-04-19,TMIN,-28
AR000087803,2005-01-19,TMIN,78
AR000087803,2008-06-29,TMIN,26
AR000087803,2015-01-28,TMIN,42
AR000087803,2013-04-02,TMIN,34
AR000087803,2005-08-16,TMIN,-45
AR000087803,2011-01-13,TMAX,203
AR000087803,2005-10-25,TMIN,10
AR000087803,2007-08-24,TMAX,52
AR000087803,2013-09-23,TMIN,-58
AR000087803,2014-05-01,TMAX,155
AR000087803,2006-07-30,TMAX,-58
AR000087803,2011-05-05,TMAX,153
AR000087803,2006-06-18,TMIN,33
AR000087803,2015-04-25,TMAX,200
AR000087803,2013-01-27,TMIN,126
AR000087803,2007-11-26,TMIN,60
AR000087803,2014-12-10,TMIN,-1
AR000087803,2005-11-08,TMIN,60
AR000087803,2005-05-07,TMIN,-8
AR000087803,2011-11-26,TMIN,7
AR000087803,2011-12-02,TMAX,280
AR000087803,2010-05-16,TMIN,-74
AR000087803,2008-07-08,TMIN,-5
AR000087803,2008-07-08,TMAX,115
AR000087803,2011-10-31,TMIN,37
AR000087803,2014-02-11,TMIN,110
AR000087803,2006-11-20,TMIN,28
AR000087803,2006-11-20,TMAX,198
AR000087803,2015-12-17,TMAX,161
AR000087803,2011-07-31,TMIN,-107
AR000087803,2015-05-29,TMAX,158
AR000087803,2012-05-08,TMIN,10
AR000087803,2015-12-17,TMIN,34
AR000087803,2012-04-28,TMIN,-43
AR000087803,2012-01-14,TMIN,112
AR000087803,2015-05-29,TMIN,32
AR000087803,2012-04-28,TMAX,110
AR000087803,2012-06-30,TMIN,-13
AR000087803,2012-04-27,TMIN,-43
AR000087803,2013-01-05,TMIN,100
AR000087803,2008-01-23,TMAX,294
AR000087803,2007-07-16,TMIN,-15
AR000087803,2009-05-16,TMAX,110
AR000087803,2008-08-16,TMAX,90
AR000087803,2012-06-23,TMIN,25
AR000087803,2014-03-23,TMAX,236
