ID,Date,Element,Data_Value
CHM00058321,2012-03-12,TMAX,104
CHM00058321,2006-11-26,TMIN,58
CHM00058321,2006-11-26,TMAX,75
CHM00058321,2015-09-04,TMAX,316
CHM00058321,2008-09-23,TMIN,251
CHM00058321,2010-09-17,TMAX,327
CHM00058321,2006-04-03,TMIN,169
CHM00058321,2009-10-14,TMIN,155
CHM00058321,2010-07-02,TMAX,355
CHM00058321,2012-03-02,TMIN,48
CHM00058321,2007-03-08,TMIN,20
CHM00058321,2012-03-02,TMAX,71
CHM00058321,2014-05-21,TMAX,304
CHM00058321,2010-09-17,TMIN,234
CHM00058321,2007-04-07,TMAX,218
CHM00058321,2010-04-09,TMIN,79
CHM00058321,2011-10-27,TMAX,183
CHM00058321,2005-09-12,TMAX,305
CHM00058321,2012-01-07,TMAX,77
CHM00058321,2015-03-10,TMAX,90
CHM00058321,2012-01-07,TMIN,-12
CHM00058321,2013-08-08,TMIN,274
CHM00058321,2009-05-02,TMAX,229
CHM00058321,2010-11-16,TMIN,60
CHM00058321,2007-10-28,TMAX,180
CHM00058321,2009-11-13,TMIN,12
CHM00058321,2008-07-16,TMAX,340
CHM00058321,2007-01-10,TMAX,123
CHM00058321,2005-04-26,TMAX,303
CHM00058321,2012-06-17,TMIN,226
CHM00058321,2010-11-16,TMAX,140
CHM00058321,2005-04-26,TMIN,163
CHM00058321,2007-10-28,TMIN,148
CHM00058321,2014-09-06,TMAX,304
CHM00058321,2008-02-12,TMAX,41
CHM00058321,2008-06-18,TMIN,192
CHM00058321,2005-11-12,TMIN,125
CHM00058321,2013-09-16,TMAX,325
CHM00058321,2014-03-28,TMIN,172
CHM00058321,2014-03-28,TMAX,274
CHM00058321,2008-06-18,TMAX,266
CHM00058321,2011-12-16,TMAX,58
CHM00058321,2011-12-16,TMIN,-27
CHM00058321,2010-04-24,TMIN,92
CHM00058321,2011-03-23,TMIN,30
CHM00058321,2013-03-18,TMAX,212
CHM00058321,2011-03-23,TMAX,144
CHM00058321,2013-03-18,TMIN,69
CHM00058321,2008-06-29,TMAX,314
CHM00058321,2005-11-12,TMAX,198
CHM00058321,2011-03-03,TMAX,114
CHM00058321,2009-07-05,TMIN,253
CHM00058321,2008-10-20,TMAX,260
CHM00058321,2014-07-27,TMAX,320
CHM00058321,2006-03-23,TMAX,186
CHM00058321,2014-11-30,TMAX,111
CHM00058321,2010-09-25,TMIN,185
CHM00058321,2012-03-25,TMAX,227
CHM00058321,2009-03-15,TMAX,200
CHM00058321,2008-01-01,TMAX,65
CHM00058321,2005-06-01,TMIN,229
CHM00058321,2012-01-08,TMAX,79
CHM00058321,2005-08-14,TMIN,263
CHM00058321,2012-04-20,TMIN,147
CHM00058321,2006-01-05,TMAX,9
CHM00058321,2011-09-27,TMIN,216
CHM00058321,2005-04-27,TMIN,181
CHM00058321,2015-05-05,TMIN,117
CHM00058321,2015-04-11,TMAX,215
CHM00058321,2007-06-24,TMIN,223
CHM00058321,2011-07-01,TMAX,329
CHM00058321,2005-12-27,TMAX,101
CHM00058321,2011-08-06,TMAX,325
CHM00058321,2005-02-01,TMAX,48
CHM00058321,2015-04-11,TMIN,67
CHM00058321,2005-06-01,TMAX,315
CHM00058321,2005-02-01,TMIN,-20
CHM00058321,2006-06-19,TMIN,261
CHM00058321,2008-12-14,TMAX,105
CHM00058321,2005-10-25,TMAX,228
CHM00058321,2005-10-25,TMIN,127
CHM00058321,2008-03-31,TMAX,151
CHM00058321,2006-01-08,TMIN,-55
CHM00058321,2009-04-17,TMIN,108
CHM00058321,2011-09-07,TMAX,265
CHM00058321,2008-01-09,TMIN,14
CHM00058321,2011-03-03,TMIN,41
CHM00058321,2008-03-31,TMIN,100
CHM00058321,2008-01-18,TMIN,1
CHM00058321,2006-02-28,TMIN,-3
CHM00058321,2006-01-08,TMAX,46
CHM00058321,2005-07-01,TMIN,282
CHM00058321,2009-05-09,TMAX,327
CHM00058321,2012-05-22,TMAX,276
CHM00058321,2009-09-17,TMIN,219
CHM00058321,2008-01-09,TMAX,146
CHM00058321,2009-01-23,TMAX,68
CHM00058321,2009-01-19,TMAX,106
CHM00058321,2009-10-01,TMIN,191
CHM00058321,2011-10-06,TMAX,269
CHM00058321,2012-04-22,TMAX,273
CHM00058321,2011-09-27,TMAX,256
CHM00058321,2014-12-17,TMAX,93
CHM00058321,2014-07-06,TMAX,295
CHM00058321,2008-10-04,TMAX,218
CHM00058321,2005-11-23,TMIN,85
CHM00058321,2008-10-27,TMIN,117
CHM00058321,2014-01-30,TMIN,22
CHM00058321,2009-09-17,TMAX,262
CHM00058321,2008-10-27,TMAX,230
CHM00058321,2011-04-14,TMAX,269
CHM00058321,2013-05-03,TMIN,156
CHM00058321,2011-12-13,TMAX,105
CHM00058321,2011-03-24,TMIN,74
CHM00058321,2011-04-14,TMIN,137
CHM00058321,2012-04-22,TMIN,126
CHM00058321,2008-10-04,TMIN,167
CHM00058321,2011-10-06,TMIN,137
CHM00058321,2005-12-27,TMIN,24
CHM00058321,2009-10-01,TMAX,298
CHM00058321,2008-04-24,TMAX,219
CHM00058321,2005-07-17,TMAX,359
CHM00058321,2009-01-19,TMIN,7
CHM00058321,2005-07-17,TMIN,266
CHM00058321,2012-01-17,TMIN,11
CHM00058321,2008-04-24,TMIN,76
CHM00058321,2009-01-23,TMIN,-32
CHM00058321,2012-01-08,TMIN,32
CHM00058321,2011-08-06,TMIN,261
CHM00058321,2011-04-23,TMAX,289
CHM00058321,2005-11-23,TMAX,150
CHM00058321,2013-08-13,TMAX,391
CHM00058321,2009-10-18,TMIN,113
CHM00058321,2009-04-14,TMIN,154
CHM00058321,2014-01-19,TMIN,-33
CHM00058321,2007-01-04,TMAX,53
CHM00058321,2012-05-22,TMIN,181
CHM00058321,2015-01-06,TMAX,81
CHM00058321,2008-01-18,TMAX,21
CHM00058321,2012-10-06,TMIN,156
CHM00058321,2011-05-13,TMIN,125
CHM00058321,2012-07-05,TMAX,361
CHM00058321,2010-07-06,TMAX,338
CHM00058321,2008-02-11,TMAX,63
CHM00058321,2009-04-01,TMIN,45
CHM00058321,2013-11-20,TMIN,24
CHM00058321,2015-09-13,TMAX,257
CHM00058321,2011-05-09,TMIN,250
CHM00058321,2014-07-17,TMIN,245
CHM00058321,2015-05-05,TMAX,262
CHM00058321,2005-08-14,TMAX,355
CHM00058321,2005-09-09,TMAX,308
CHM00058321,2012-12-07,TMIN,27
CHM00058321,2012-12-07,TMAX,126
CHM00058321,2012-11-11,TMAX,146
CHM00058321,2012-11-11,TMIN,56
CHM00058321,2014-07-17,TMAX,296
CHM00058321,2015-09-13,TMIN,145
CHM00058321,2013-04-06,TMAX,155
CHM00058321,2005-08-27,TMAX,292
CHM00058321,2010-08-25,TMAX,243
CHM00058321,2011-05-09,TMAX,324
CHM00058321,2006-02-19,TMIN,3
CHM00058321,2012-10-29,TMAX,178
CHM00058321,2009-11-23,TMIN,33
CHM00058321,2012-10-29,TMIN,138
CHM00058321,2015-11-18,TMAX,123
CHM00058321,2007-04-13,TMAX,252
CHM00058321,2011-04-23,TMIN,110
CHM00058321,2011-09-07,TMIN,206
CHM00058321,2010-12-11,TMIN,68
CHM00058321,2005-08-27,TMIN,224
CHM00058321,2011-08-21,TMAX,285
CHM00058321,2007-02-05,TMIN,87
CHM00058321,2014-05-27,TMAX,344
CHM00058321,2009-04-01,TMAX,138
CHM00058321,2007-04-13,TMIN,166
CHM00058321,2013-08-02,TMAX,373
CHM00058321,2012-09-29,TMAX,251
CHM00058321,2012-01-17,TMAX,76
CHM00058321,2013-02-04,TMAX,76
CHM00058321,2008-07-22,TMAX,334
CHM00058321,2011-01-03,TMIN,-20
CHM00058321,2009-11-13,TMAX,32
CHM00058321,2005-04-27,TMAX,321
CHM00058321,2012-08-18,TMIN,276
CHM00058321,2006-12-13,TMIN,37
CHM00058321,2013-09-14,TMAX,320
CHM00058321,2012-09-29,TMIN,129
CHM00058321,2012-08-18,TMAX,360
CHM00058321,2007-02-06,TMAX,220
CHM00058321,2008-02-11,TMIN,-29
CHM00058321,2006-02-28,TMAX,27
CHM00058321,2012-10-06,TMAX,264
CHM00058321,2009-07-22,TMIN,271
CHM00058321,2009-09-13,TMIN,197
CHM00058321,2009-04-17,TMAX,219
CHM00058321,2013-08-18,TMAX,383
CHM00058321,2012-07-05,TMIN,288
CHM00058321,2014-05-27,TMIN,187
CHM00058321,2007-02-05,TMAX,209
CHM00058321,2011-12-13,TMIN,-20
CHM00058321,2011-07-01,TMIN,261
CHM00058321,2013-08-02,TMIN,269
CHM00058321,2009-07-22,TMAX,338
CHM00058321,2009-12-13,TMIN,33
CHM00058321,2010-07-29,TMIN,270
CHM00058321,2009-01-11,TMIN,-37
CHM00058321,2007-05-18,TMAX,288
CHM00058321,2006-02-26,TMAX,98
CHM00058321,2010-03-01,TMAX,121
CHM00058321,2006-02-26,TMIN,52
CHM00058321,2010-07-29,TMAX,356
CHM00058321,2006-07-28,TMAX,333
CHM00058321,2007-06-24,TMAX,337
CHM00058321,2007-05-18,TMIN,203
CHM00058321,2007-01-04,TMIN,16
CHM00058321,2011-01-03,TMAX,26
CHM00058321,2009-12-13,TMAX,61
CHM00058321,2011-05-13,TMAX,288
CHM00058321,2009-01-11,TMAX,82
CHM00058321,2013-02-22,TMAX,146
CHM00058321,2010-06-02,TMIN,190
CHM00058321,2005-07-02,TMIN,276
CHM00058321,2009-03-19,TMAX,257
CHM00058321,2014-08-25,TMAX,306
CHM00058321,2007-04-16,TMIN,104
CHM00058321,2012-01-19,TMAX,65
CHM00058321,2012-01-19,TMIN,45
CHM00058321,2008-10-15,TMIN,141
CHM00058321,2014-02-21,TMAX,118
CHM00058321,2007-04-16,TMAX,187
CHM00058321,2008-12-28,TMAX,68
CHM00058321,2009-03-19,TMIN,168
CHM00058321,2008-12-28,TMIN,54
CHM00058321,2014-02-21,TMIN,-19
CHM00058321,2013-07-27,TMAX,352
CHM00058321,2007-06-28,TMIN,257
CHM00058321,2007-04-09,TMAX,206
CHM00058321,2009-02-18,TMIN,31
CHM00058321,2005-12-18,TMIN,-62
CHM00058321,2015-10-21,TMAX,264
CHM00058321,2009-06-03,TMAX,310
CHM00058321,2015-04-26,TMAX,295
CHM00058321,2008-04-30,TMAX,288
CHM00058321,2009-06-03,TMIN,177
CHM00058321,2009-07-23,TMAX,280
CHM00058321,2013-11-14,TMAX,171
CHM00058321,2008-10-15,TMAX,285
CHM00058321,2007-06-11,TMIN,204
CHM00058321,2012-11-18,TMIN,63
CHM00058321,2006-12-12,TMAX,85
CHM00058321,2008-09-25,TMIN,185
CHM00058321,2006-12-12,TMIN,-3
CHM00058321,2013-03-07,TMAX,256
CHM00058321,2009-07-23,TMIN,254
CHM00058321,2008-08-14,TMAX,313
CHM00058321,2012-11-18,TMAX,170
CHM00058321,2015-04-26,TMIN,143
CHM00058321,2011-01-04,TMAX,47
CHM00058321,2011-05-16,TMIN,175
CHM00058321,2011-05-16,TMAX,293
CHM00058321,2011-07-09,TMAX,343
CHM00058321,2009-02-12,TMIN,124
CHM00058321,2011-09-05,TMIN,232
CHM00058321,2005-06-21,TMAX,332
CHM00058321,2010-09-10,TMAX,269
CHM00058321,2011-04-18,TMIN,144
CHM00058321,2008-08-14,TMIN,265
CHM00058321,2011-07-09,TMIN,221
CHM00058321,2010-02-23,TMAX,211
CHM00058321,2014-11-10,TMAX,159
CHM00058321,2010-01-26,TMIN,-23
CHM00058321,2011-09-05,TMAX,296
CHM00058321,2009-04-19,TMAX,236
CHM00058321,2015-10-27,TMAX,201
CHM00058321,2005-03-09,TMAX,225
CHM00058321,2010-09-10,TMIN,230
CHM00058321,2011-04-18,TMAX,223
CHM00058321,2006-05-08,TMAX,252
CHM00058321,2009-08-09,TMIN,258
CHM00058321,2010-01-26,TMAX,98
CHM00058321,2007-06-28,TMAX,280
CHM00058321,2014-08-31,TMAX,276
CHM00058321,2008-09-17,TMAX,317
CHM00058321,2006-11-08,TMIN,109
CHM00058321,2008-09-17,TMIN,228
CHM00058321,2009-04-13,TMIN,178
CHM00058321,2006-11-08,TMAX,255
CHM00058321,2010-06-02,TMAX,271
CHM00058321,2009-08-09,TMAX,312
CHM00058321,2009-04-13,TMAX,243
CHM00058321,2014-12-21,TMAX,66
CHM00058321,2005-12-18,TMAX,59
CHM00058321,2011-01-04,TMIN,-31
CHM00058321,2013-06-18,TMIN,276
CHM00058321,2014-12-20,TMAX,83
CHM00058321,2008-07-28,TMIN,267
CHM00058321,2011-11-06,TMIN,169
CHM00058321,2015-10-07,TMAX,223
CHM00058321,2006-05-08,TMIN,203
CHM00058321,2012-09-06,TMIN,202
CHM00058321,2005-07-25,TMAX,312
CHM00058321,2009-05-09,TMIN,196
CHM00058321,2011-08-13,TMIN,239
CHM00058321,2005-11-03,TMAX,238
CHM00058321,2008-10-31,TMAX,189
CHM00058321,2012-10-20,TMIN,150
CHM00058321,2014-10-14,TMIN,95
CHM00058321,2008-01-25,TMAX,-1
CHM00058321,2014-09-24,TMAX,288
CHM00058321,2014-03-02,TMAX,92
CHM00058321,2012-07-30,TMIN,291
CHM00058321,2011-05-21,TMAX,281
CHM00058321,2007-08-29,TMIN,247
CHM00058321,2006-11-07,TMAX,218
CHM00058321,2011-11-06,TMAX,185
CHM00058321,2012-07-26,TMAX,365
CHM00058321,2011-03-30,TMAX,197
CHM00058321,2011-03-30,TMIN,59
CHM00058321,2011-01-10,TMAX,30
CHM00058321,2011-05-21,TMIN,180
CHM00058321,2012-10-20,TMAX,268
CHM00058321,2015-07-05,TMAX,276
CHM00058321,2015-10-29,TMAX,178
CHM00058321,2007-08-21,TMAX,319
CHM00058321,2009-12-23,TMAX,129
CHM00058321,2006-05-03,TMIN,159
CHM00058321,2007-08-21,TMIN,260
CHM00058321,2014-04-01,TMAX,212
CHM00058321,2014-10-28,TMAX,184
CHM00058321,2014-04-01,TMIN,84
CHM00058321,2013-12-06,TMAX,107
CHM00058321,2014-10-14,TMAX,210
CHM00058321,2005-03-04,TMAX,67
CHM00058321,2011-08-13,TMAX,337
CHM00058321,2005-03-04,TMIN,22
CHM00058321,2013-10-07,TMAX,237
CHM00058321,2013-01-08,TMAX,73
CHM00058321,2006-05-03,TMAX,288
CHM00058321,2006-11-07,TMIN,67
CHM00058321,2014-01-31,TMIN,66
CHM00058321,2012-07-26,TMIN,275
CHM00058321,2012-09-06,TMAX,286
CHM00058321,2007-11-25,TMAX,172
CHM00058321,2014-12-05,TMIN,-38
CHM00058321,2009-02-18,TMAX,56
CHM00058321,2007-06-19,TMAX,292
CHM00058321,2008-09-25,TMAX,238
CHM00058321,2013-04-01,TMAX,242
CHM00058321,2010-04-30,TMAX,256
CHM00058321,2010-09-25,TMAX,229
CHM00058321,2011-10-02,TMAX,186
CHM00058321,2012-07-02,TMIN,266
CHM00058321,2012-07-02,TMAX,349
CHM00058321,2013-04-01,TMIN,109
CHM00058321,2010-04-05,TMIN,117
CHM00058321,2008-04-30,TMIN,184
CHM00058321,2014-07-09,TMAX,323
CHM00058321,2008-10-11,TMAX,190
CHM00058321,2008-07-28,TMAX,349
CHM00058321,2014-12-05,TMAX,113
CHM00058321,2005-10-07,TMIN,186
CHM00058321,2013-01-08,TMIN,-36
CHM00058321,2005-07-25,TMIN,246
CHM00058321,2007-05-28,TMAX,337
CHM00058321,2007-05-28,TMIN,242
CHM00058321,2009-11-29,TMAX,46
CHM00058321,2011-04-07,TMAX,142
CHM00058321,2011-04-07,TMIN,98
CHM00058321,2014-12-17,TMIN,-36
CHM00058321,2006-04-26,TMIN,128
CHM00058321,2011-10-02,TMIN,145
CHM00058321,2010-11-07,TMIN,81
CHM00058321,2006-04-26,TMAX,220
CHM00058321,2005-10-07,TMAX,243
CHM00058321,2014-12-16,TMAX,56
CHM00058321,2010-04-30,TMIN,113
CHM00058321,2005-06-30,TMIN,281
CHM00058321,2007-11-25,TMIN,71
CHM00058321,2007-06-19,TMIN,242
CHM00058321,2009-10-28,TMAX,246
CHM00058321,2010-02-23,TMIN,72
CHM00058321,2012-01-11,TMIN,23
CHM00058321,2012-12-10,TMAX,64
CHM00058321,2005-05-20,TMAX,270
CHM00058321,2006-11-04,TMIN,112
CHM00058321,2009-07-05,TMAX,331
CHM00058321,2011-01-14,TMAX,88
CHM00058321,2005-06-24,TMIN,252
CHM00058321,2014-10-20,TMAX,278
CHM00058321,2008-06-29,TMIN,204
CHM00058321,2009-10-05,TMAX,297
CHM00058321,2012-02-19,TMAX,90
CHM00058321,2005-09-28,TMIN,207
CHM00058321,2007-08-18,TMIN,261
CHM00058321,2007-05-19,TMIN,153
CHM00058321,2005-10-29,TMAX,192
CHM00058321,2013-04-15,TMAX,324
CHM00058321,2005-06-24,TMAX,353
CHM00058321,2010-12-30,TMIN,-24
CHM00058321,2007-05-19,TMAX,277
CHM00058321,2012-02-19,TMIN,-20
CHM00058321,2011-03-02,TMAX,80
CHM00058321,2011-09-08,TMAX,231
CHM00058321,2007-06-13,TMAX,222
CHM00058321,2005-06-21,TMIN,236
CHM00058321,2006-07-23,TMAX,263
CHM00058321,2011-04-13,TMIN,144
CHM00058321,2006-07-23,TMIN,247
CHM00058321,2007-11-26,TMAX,140
CHM00058321,2007-09-24,TMIN,227
CHM00058321,2011-04-04,TMIN,37
CHM00058321,2011-04-04,TMAX,172
CHM00058321,2009-11-26,TMAX,114
CHM00058321,2011-03-02,TMIN,-20
CHM00058321,2007-09-24,TMAX,290
CHM00058321,2012-04-01,TMAX,236
CHM00058321,2009-10-28,TMIN,132
CHM00058321,2006-04-11,TMIN,141
CHM00058321,2011-09-08,TMIN,202
CHM00058321,2014-09-11,TMAX,256
CHM00058321,2009-03-08,TMIN,42
CHM00058321,2006-04-11,TMAX,278
CHM00058321,2009-03-08,TMAX,136
CHM00058321,2009-12-27,TMAX,36
CHM00058321,2013-11-05,TMIN,76
CHM00058321,2011-10-10,TMAX,277
CHM00058321,2013-11-05,TMAX,203
CHM00058321,2005-09-21,TMIN,179
CHM00058321,2011-10-10,TMIN,174
CHM00058321,2005-09-21,TMAX,304
CHM00058321,2015-07-27,TMAX,346
CHM00058321,2014-07-06,TMIN,203
CHM00058321,2013-03-21,TMIN,33
CHM00058321,2007-09-13,TMIN,226
CHM00058321,2009-10-14,TMAX,239
CHM00058321,2011-04-09,TMAX,247
CHM00058321,2012-09-17,TMAX,269
CHM00058321,2007-03-06,TMAX,62
CHM00058321,2012-04-15,TMIN,124
CHM00058321,2011-04-09,TMIN,117
CHM00058321,2007-03-06,TMIN,-5
CHM00058321,2010-07-02,TMIN,291
CHM00058321,2007-09-13,TMAX,316
CHM00058321,2009-10-05,TMIN,154
CHM00058321,2014-03-16,TMIN,68
CHM00058321,2015-12-11,TMAX,91
CHM00058321,2008-07-11,TMAX,317
CHM00058321,2009-11-26,TMIN,64
CHM00058321,2008-12-14,TMIN,41
CHM00058321,2012-03-18,TMIN,78
CHM00058321,2011-04-13,TMAX,225
CHM00058321,2012-03-18,TMAX,176
CHM00058321,2012-06-22,TMIN,244
CHM00058321,2007-08-18,TMAX,345
CHM00058321,2009-06-28,TMAX,328
CHM00058321,2012-09-17,TMIN,177
CHM00058321,2011-03-28,TMAX,208
CHM00058321,2007-06-09,TMIN,235
CHM00058321,2005-10-29,TMIN,111
CHM00058321,2014-05-21,TMIN,204
CHM00058321,2006-04-03,TMAX,293
CHM00058321,2012-06-22,TMAX,328
CHM00058321,2010-01-04,TMAX,53
CHM00058321,2005-05-20,TMIN,165
CHM00058321,2007-06-13,TMIN,198
CHM00058321,2006-05-23,TMIN,177
CHM00058321,2012-12-10,TMIN,1
CHM00058321,2006-12-03,TMIN,6
CHM00058321,2006-07-06,TMAX,315
CHM00058321,2010-05-02,TMAX,321
CHM00058321,2006-07-06,TMIN,229
CHM00058321,2009-12-27,TMIN,-12
CHM00058321,2008-01-25,TMIN,-23
CHM00058321,2008-09-26,TMAX,210
CHM00058321,2007-10-11,TMIN,149
CHM00058321,2007-08-29,TMAX,324
CHM00058321,2014-11-21,TMAX,215
CHM00058321,2014-04-06,TMAX,191
CHM00058321,2005-10-09,TMIN,132
CHM00058321,2014-06-06,TMAX,319
CHM00058321,2005-10-09,TMAX,236
CHM00058321,2012-08-09,TMIN,251
CHM00058321,2011-12-30,TMIN,26
CHM00058321,2008-08-29,TMAX,279
CHM00058321,2005-06-16,TMAX,350
CHM00058321,2015-05-20,TMAX,290
CHM00058321,2014-04-06,TMIN,88
CHM00058321,2010-05-02,TMIN,182
CHM00058321,2006-07-28,TMIN,259
CHM00058321,2006-09-16,TMIN,186
CHM00058321,2012-04-01,TMIN,118
CHM00058321,2009-10-07,TMAX,265
CHM00058321,2005-01-01,TMAX,13
CHM00058321,2011-12-30,TMAX,90
CHM00058321,2012-08-09,TMAX,283
CHM00058321,2005-03-09,TMIN,109
CHM00058321,2006-05-23,TMAX,298
CHM00058321,2006-12-03,TMAX,80
CHM00058321,2015-02-14,TMIN,39
CHM00058321,2011-09-24,TMIN,144
CHM00058321,2008-08-29,TMIN,209
CHM00058321,2006-11-04,TMAX,279
CHM00058321,2014-06-06,TMIN,224
CHM00058321,2008-01-14,TMIN,-28
CHM00058321,2011-09-24,TMAX,274
CHM00058321,2014-11-02,TMAX,173
CHM00058321,2008-10-11,TMIN,150
CHM00058321,2007-10-24,TMIN,163
CHM00058321,2008-01-14,TMAX,8
CHM00058321,2007-11-20,TMIN,35
CHM00058321,2009-09-11,TMIN,212
CHM00058321,2010-11-07,TMAX,230
CHM00058321,2008-07-26,TMAX,350
CHM00058321,2006-07-12,TMAX,359
CHM00058321,2009-04-19,TMIN,192
CHM00058321,2007-11-20,TMAX,168
CHM00058321,2009-11-23,TMAX,160
CHM00058321,2013-01-16,TMAX,50
CHM00058321,2008-03-28,TMAX,179
CHM00058321,2008-07-11,TMIN,243
CHM00058321,2013-11-22,TMAX,175
CHM00058321,2008-03-28,TMIN,119
CHM00058321,2015-10-10,TMAX,243
CHM00058321,2008-07-26,TMIN,249
CHM00058321,2007-10-24,TMAX,237
CHM00058321,2008-12-29,TMIN,17
CHM00058321,2007-01-17,TMIN,-4
CHM00058321,2010-12-30,TMAX,95
CHM00058321,2011-01-14,TMIN,19
CHM00058321,2007-01-17,TMAX,77
CHM00058321,2008-09-26,TMIN,163
CHM00058321,2007-10-16,TMAX,224
CHM00058321,2008-08-06,TMAX,345
CHM00058321,2008-08-06,TMIN,266
CHM00058321,2005-01-25,TMAX,35
CHM00058321,2007-10-16,TMIN,104
CHM00058321,2007-03-12,TMIN,21
CHM00058321,2007-04-09,TMIN,99
CHM00058321,2009-02-12,TMAX,275
CHM00058321,2006-07-12,TMIN,280
CHM00058321,2005-01-25,TMIN,12
CHM00058321,2007-03-12,TMAX,108
CHM00058321,2007-11-26,TMIN,93
CHM00058321,2014-11-21,TMIN,90
CHM00058321,2006-02-23,TMIN,23
CHM00058321,2012-11-19,TMAX,176
CHM00058321,2005-02-15,TMAX,47
CHM00058321,2013-12-27,TMIN,-73
CHM00058321,2009-09-04,TMAX,326
CHM00058321,2006-04-01,TMIN,167
CHM00058321,2009-09-04,TMIN,239
CHM00058321,2005-12-22,TMAX,100
CHM00058321,2015-03-18,TMAX,134
CHM00058321,2010-05-03,TMIN,203
CHM00058321,2013-08-29,TMAX,335
CHM00058321,2008-02-03,TMIN,-112
CHM00058321,2009-02-17,TMAX,66
CHM00058321,2009-01-06,TMIN,7
CHM00058321,2010-03-26,TMIN,39
CHM00058321,2010-03-26,TMAX,142
CHM00058321,2011-02-14,TMIN,-8
CHM00058321,2011-02-14,TMAX,30
CHM00058321,2009-11-17,TMAX,16
CHM00058321,2013-12-01,TMIN,8
CHM00058321,2013-12-01,TMAX,141
CHM00058321,2007-06-20,TMAX,270
CHM00058321,2007-06-20,TMIN,236
CHM00058321,2005-06-07,TMAX,237
CHM00058321,2005-06-07,TMIN,203
CHM00058321,2015-01-03,TMAX,155
CHM00058321,2009-11-17,TMIN,-24
CHM00058321,2006-08-08,TMAX,331
CHM00058321,2012-04-23,TMAX,307
CHM00058321,2012-04-23,TMIN,191
CHM00058321,2009-01-06,TMAX,49
CHM00058321,2015-02-08,TMAX,64
CHM00058321,2014-08-24,TMAX,285
CHM00058321,2009-02-17,TMIN,36
CHM00058321,2010-08-14,TMAX,377
CHM00058321,2005-01-11,TMIN,4
CHM00058321,2005-01-11,TMAX,65
CHM00058321,2012-10-14,TMIN,184
CHM00058321,2009-08-11,TMAX,317
CHM00058321,2006-10-28,TMAX,237
CHM00058321,2009-08-11,TMIN,240
CHM00058321,2007-09-26,TMIN,233
CHM00058321,2006-10-28,TMIN,144
CHM00058321,2007-10-22,TMIN,140
CHM00058321,2007-10-22,TMAX,246
CHM00058321,2010-10-02,TMAX,234
CHM00058321,2012-10-14,TMAX,249
CHM00058321,2006-04-01,TMAX,245
CHM00058321,2005-12-22,TMIN,-63
CHM00058321,2010-10-06,TMIN,124
CHM00058321,2010-10-06,TMAX,249
CHM00058321,2013-01-29,TMAX,172
CHM00058321,2010-10-02,TMIN,182
CHM00058321,2014-08-14,TMAX,261
CHM00058321,2015-10-06,TMIN,190
CHM00058321,2011-10-12,TMAX,221
CHM00058321,2010-09-08,TMIN,235
CHM00058321,2013-12-27,TMAX,33
CHM00058321,2011-10-12,TMIN,168
CHM00058321,2010-09-08,TMAX,276
CHM00058321,2010-05-03,TMAX,336
CHM00058321,2008-02-03,TMAX,31
CHM00058321,2015-08-29,TMAX,319
CHM00058321,2010-06-23,TMIN,242
CHM00058321,2006-08-08,TMIN,249
CHM00058321,2013-04-11,TMAX,238
CHM00058321,2006-11-25,TMIN,71
CHM00058321,2005-12-13,TMAX,55
CHM00058321,2005-09-16,TMAX,347
CHM00058321,2009-07-16,TMIN,271
CHM00058321,2010-07-27,TMIN,255
CHM00058321,2005-09-10,TMIN,204
CHM00058321,2005-09-16,TMIN,253
CHM00058321,2005-09-10,TMAX,312
CHM00058321,2010-06-23,TMAX,317
CHM00058321,2005-12-13,TMIN,-28
CHM00058321,2009-07-16,TMAX,354
CHM00058321,2005-10-31,TMIN,63
CHM00058321,2005-09-23,TMIN,192
CHM00058321,2005-09-27,TMIN,189
CHM00058321,2005-09-23,TMAX,226
CHM00058321,2006-10-25,TMIN,161
CHM00058321,2005-03-22,TMAX,82
CHM00058321,2015-07-04,TMAX,280
CHM00058321,2005-03-22,TMIN,59
CHM00058321,2009-01-31,TMIN,8
CHM00058321,2006-10-25,TMAX,184
CHM00058321,2009-06-06,TMIN,191
CHM00058321,2009-06-06,TMAX,310
CHM00058321,2009-01-31,TMAX,122
CHM00058321,2010-07-27,TMAX,331
CHM00058321,2010-05-16,TMIN,182
CHM00058321,2013-04-11,TMIN,66
CHM00058321,2011-08-11,TMIN,243
CHM00058321,2011-04-20,TMAX,260
CHM00058321,2011-04-20,TMIN,104
CHM00058321,2014-05-26,TMAX,316
CHM00058321,2011-08-11,TMAX,305
CHM00058321,2005-12-15,TMIN,-26
CHM00058321,2005-12-15,TMAX,66
CHM00058321,2010-09-24,TMAX,247
CHM00058321,2005-08-11,TMAX,358
CHM00058321,2009-09-02,TMIN,221
CHM00058321,2011-05-31,TMIN,203
CHM00058321,2015-05-12,TMAX,280
CHM00058321,2005-08-11,TMIN,283
CHM00058321,2007-06-04,TMAX,262
CHM00058321,2011-05-31,TMAX,272
CHM00058321,2010-09-24,TMIN,149
CHM00058321,2015-05-12,TMIN,108
CHM00058321,2007-09-09,TMAX,298
CHM00058321,2007-05-11,TMIN,181
CHM00058321,2010-03-05,TMAX,60
CHM00058321,2007-05-11,TMAX,299
CHM00058321,2007-09-09,TMIN,200
CHM00058321,2007-02-25,TMIN,43
CHM00058321,2014-11-13,TMAX,162
CHM00058321,2007-02-25,TMAX,151
