ID,Date,Element,Data_Value
ML000061223,2012-03-05,TMIN,224
ML000061223,2008-08-10,TMIN,270
ML000061223,2006-08-10,TMAX,340
ML000061223,2011-12-22,TMIN,90
ML000061223,2008-06-24,TMAX,408
ML000061223,2010-10-02,TMIN,255
ML000061223,2009-02-25,TMAX,365
ML000061223,2010-03-05,TMIN,248
ML000061223,2005-12-07,TMIN,175
ML000061223,2012-03-05,TMAX,355
ML000061223,2008-01-06,TMAX,215
ML000061223,2006-11-03,TMAX,380
ML000061223,2009-01-26,TMIN,98
ML000061223,2005-12-07,TMAX,346
ML000061223,2010-08-30,TMIN,265
ML000061223,2010-06-16,TMAX,406
ML000061223,2011-09-24,TMIN,242
ML000061223,2010-08-30,TMAX,380
ML000061223,2008-07-14,TMIN,272
ML000061223,2010-09-09,TMIN,250
ML000061223,2010-05-19,TMIN,330
ML000061223,2009-02-22,TMIN,233
ML000061223,2006-07-07,TMIN,286
ML000061223,2008-09-22,TMIN,265
ML000061223,2010-11-14,TMAX,353
ML000061223,2008-07-14,TMAX,433
ML000061223,2007-02-02,TMAX,397
ML000061223,2007-05-08,TMAX,365
ML000061223,2009-02-22,TMAX,350
ML000061223,2010-11-14,TMIN,191
ML000061223,2008-09-22,TMAX,418
ML000061223,2012-03-15,TMIN,175
ML000061223,2010-05-19,TMAX,449
ML000061223,2006-07-23,TMIN,215
ML000061223,2007-05-08,TMIN,265
ML000061223,2007-11-06,TMIN,225
ML000061223,2005-08-21,TMIN,270
ML000061223,2010-05-31,TMAX,425
ML000061223,2009-08-18,TMIN,290
ML000061223,2011-10-16,TMIN,240
ML000061223,2009-12-15,TMAX,308
ML000061223,2011-08-03,TMIN,285
ML000061223,2008-11-10,TMAX,352
ML000061223,2008-02-04,TMIN,140
ML000061223,2010-09-09,TMAX,365
ML000061223,2006-02-18,TMAX,272
ML000061223,2011-08-03,TMAX,405
ML000061223,2010-03-15,TMAX,377
ML000061223,2011-01-17,TMAX,272
ML000061223,2006-02-18,TMIN,127
ML000061223,2010-03-23,TMAX,365
ML000061223,2009-12-27,TMIN,145
ML000061223,2008-07-08,TMIN,247
ML000061223,2008-04-12,TMAX,420
ML000061223,2008-07-08,TMAX,390
ML000061223,2008-02-04,TMAX,338
ML000061223,2006-09-06,TMIN,242
ML000061223,2006-06-17,TMIN,252
ML000061223,2009-12-27,TMAX,365
ML000061223,2006-09-06,TMAX,362
ML000061223,2010-02-09,TMIN,135
ML000061223,2009-04-01,TMIN,254
ML000061223,2008-09-07,TMAX,405
ML000061223,2012-03-07,TMAX,385
ML000061223,2009-11-09,TMAX,340
ML000061223,2006-07-21,TMAX,375
ML000061223,2008-05-10,TMAX,415
ML000061223,2008-05-10,TMIN,260
ML000061223,2006-04-02,TMAX,400
ML000061223,2006-05-05,TMIN,280
ML000061223,2009-04-22,TMAX,378
ML000061223,2008-05-20,TMIN,272
ML000061223,2011-10-18,TMIN,245
ML000061223,2009-04-22,TMIN,263
ML000061223,2011-10-18,TMAX,367
ML000061223,2007-12-22,TMIN,155
ML000061223,2006-03-08,TMIN,175
ML000061223,2007-12-22,TMAX,323
ML000061223,2006-07-07,TMAX,411
ML000061223,2007-07-11,TMIN,270
ML000061223,2009-05-25,TMAX,440
ML000061223,2007-02-02,TMIN,196
ML000061223,2011-03-25,TMIN,230
ML000061223,2010-04-30,TMAX,410
ML000061223,2007-06-16,TMIN,293
ML000061223,2006-05-05,TMAX,415
ML000061223,2007-08-30,TMAX,352
ML000061223,2009-04-01,TMAX,380
ML000061223,2007-08-30,TMIN,255
ML000061223,2009-11-30,TMIN,158
ML000061223,2005-06-27,TMAX,365
ML000061223,2010-04-30,TMIN,270
ML000061223,2009-05-11,TMIN,276
ML000061223,2010-05-10,TMIN,305
ML000061223,2009-11-30,TMAX,310
ML000061223,2011-09-24,TMAX,387
ML000061223,2008-09-29,TMAX,430
ML000061223,2008-09-07,TMIN,273
ML000061223,2011-05-29,TMAX,420
ML000061223,2009-05-20,TMIN,264
ML000061223,2011-10-11,TMAX,413
ML000061223,2008-03-01,TMIN,158
ML000061223,2005-06-20,TMIN,283
ML000061223,2008-12-10,TMIN,145
ML000061223,2010-12-11,TMIN,135
ML000061223,2009-05-28,TMIN,280
ML000061223,2011-10-11,TMIN,265
ML000061223,2008-09-27,TMIN,278
ML000061223,2007-07-28,TMAX,345
ML000061223,2010-12-11,TMAX,330
ML000061223,2012-01-04,TMAX,270
ML000061223,2009-12-10,TMAX,300
ML000061223,2012-01-04,TMIN,165
ML000061223,2010-01-01,TMIN,143
ML000061223,2007-08-14,TMIN,275
ML000061223,2007-07-28,TMIN,230
ML000061223,2007-06-14,TMIN,257
ML000061223,2009-05-20,TMAX,460
ML000061223,2008-12-10,TMAX,298
ML000061223,2009-07-11,TMAX,385
ML000061223,2008-06-30,TMAX,396
ML000061223,2006-11-11,TMIN,200
ML000061223,2007-10-04,TMIN,232
ML000061223,2010-01-02,TMAX,332
ML000061223,2008-12-24,TMAX,305
ML000061223,2005-05-01,TMAX,410
ML000061223,2010-08-20,TMIN,273
ML000061223,2009-10-10,TMAX,414
ML000061223,2010-07-24,TMAX,355
ML000061223,2009-07-11,TMIN,263
ML000061223,2008-12-24,TMIN,145
ML000061223,2006-11-11,TMAX,365
ML000061223,2008-09-27,TMAX,380
ML000061223,2005-10-26,TMAX,388
ML000061223,2010-07-24,TMIN,260
ML000061223,2007-10-04,TMAX,415
ML000061223,2010-01-01,TMAX,340
ML000061223,2008-03-01,TMAX,354
ML000061223,2007-08-10,TMIN,275
ML000061223,2007-12-06,TMIN,107
ML000061223,2008-09-01,TMAX,410
ML000061223,2012-02-09,TMIN,150
ML000061223,2009-06-22,TMIN,287
ML000061223,2006-09-25,TMAX,382
ML000061223,2009-06-22,TMAX,390
ML000061223,2008-10-03,TMAX,420
ML000061223,2010-06-01,TMAX,410
ML000061223,2007-12-04,TMAX,260
ML000061223,2010-01-17,TMIN,155
ML000061223,2010-10-07,TMAX,290
ML000061223,2010-06-01,TMIN,270
ML000061223,2007-07-19,TMAX,385
ML000061223,2007-08-14,TMAX,382
ML000061223,2008-05-03,TMIN,273
ML000061223,2007-07-19,TMIN,288
ML000061223,2006-09-25,TMIN,250
ML000061223,2005-09-02,TMIN,273
ML000061223,2006-06-01,TMIN,265
ML000061223,2006-06-01,TMAX,398
ML000061223,2007-06-14,TMAX,430
ML000061223,2007-12-04,TMIN,133
ML000061223,2008-08-07,TMIN,273
ML000061223,2008-10-31,TMAX,345
ML000061223,2008-05-13,TMAX,417
ML000061223,2007-08-10,TMAX,402
ML000061223,2007-03-22,TMAX,380
ML000061223,2005-04-17,TMIN,246
ML000061223,2006-05-13,TMIN,248
ML000061223,2009-10-20,TMAX,406
ML000061223,2008-09-01,TMIN,275
ML000061223,2008-06-30,TMIN,275
ML000061223,2007-02-11,TMIN,140
ML000061223,2008-03-03,TMIN,185
ML000061223,2008-03-03,TMAX,333
ML000061223,2009-08-10,TMAX,380
ML000061223,2008-08-07,TMAX,393
ML000061223,2012-01-08,TMIN,110
ML000061223,2012-01-08,TMAX,301
ML000061223,2011-08-09,TMAX,370
ML000061223,2005-10-26,TMIN,207
ML000061223,2010-02-03,TMIN,194
ML000061223,2007-10-23,TMAX,405
ML000061223,2011-04-16,TMAX,420
ML000061223,2007-07-30,TMIN,264
ML000061223,2009-03-03,TMAX,396
ML000061223,2010-08-06,TMAX,385
ML000061223,2008-03-11,TMAX,366
ML000061223,2010-02-03,TMAX,356
ML000061223,2009-08-27,TMAX,370
ML000061223,2006-11-16,TMIN,191
ML000061223,2009-08-27,TMIN,255
ML000061223,2012-02-06,TMAX,235
ML000061223,2010-08-06,TMIN,276
ML000061223,2010-05-13,TMAX,450
ML000061223,2010-03-02,TMIN,200
ML000061223,2009-06-03,TMIN,277
ML000061223,2005-02-20,TMIN,203
ML000061223,2007-10-23,TMIN,260
ML000061223,2009-03-03,TMIN,212
ML000061223,2011-05-29,TMIN,260
ML000061223,2005-07-26,TMAX,396
ML000061223,2005-04-30,TMIN,270
ML000061223,2009-09-01,TMIN,275
ML000061223,2006-11-03,TMIN,195
ML000061223,2005-04-30,TMAX,420
ML000061223,2007-11-27,TMIN,178
ML000061223,2010-03-02,TMAX,417
ML000061223,2010-01-17,TMAX,314
ML000061223,2010-07-20,TMAX,373
ML000061223,2008-08-05,TMIN,247
ML000061223,2008-08-15,TMIN,232
ML000061223,2011-03-25,TMAX,417
ML000061223,2006-12-29,TMIN,115
ML000061223,2010-07-20,TMIN,305
ML000061223,2007-12-23,TMIN,150
ML000061223,2007-12-23,TMAX,325
ML000061223,2011-04-16,TMIN,230
ML000061223,2009-08-10,TMIN,246
ML000061223,2011-10-16,TMAX,395
ML000061223,2006-11-16,TMAX,345
ML000061223,2009-03-28,TMAX,420
ML000061223,2011-08-15,TMAX,375
ML000061223,2007-02-08,TMIN,175
ML000061223,2009-05-28,TMAX,436
ML000061223,2011-11-13,TMAX,384
ML000061223,2011-12-22,TMAX,290
ML000061223,2011-11-13,TMIN,195
ML000061223,2010-06-03,TMIN,285
ML000061223,2012-01-23,TMAX,245
ML000061223,2012-01-23,TMIN,98
ML000061223,2009-12-30,TMIN,145
ML000061223,2009-12-30,TMAX,345
ML000061223,2005-09-08,TMIN,270
ML000061223,2008-11-30,TMAX,375
ML000061223,2008-09-29,TMIN,270
ML000061223,2011-08-09,TMIN,236
ML000061223,2005-09-08,TMAX,375
ML000061223,2008-11-30,TMIN,149
ML000061223,2011-05-05,TMIN,280
ML000061223,2005-08-27,TMAX,355
ML000061223,2008-12-22,TMIN,180
ML000061223,2008-12-28,TMIN,148
ML000061223,2010-08-20,TMAX,386
ML000061223,2007-09-17,TMIN,250
ML000061223,2007-09-25,TMIN,252
ML000061223,2008-12-28,TMAX,330
ML000061223,2005-05-01,TMIN,230
ML000061223,2007-11-30,TMIN,169
ML000061223,2011-05-05,TMAX,445
ML000061223,2006-01-09,TMAX,274
ML000061223,2007-02-23,TMAX,278
ML000061223,2007-09-25,TMAX,430
ML000061223,2007-02-23,TMIN,145
ML000061223,2006-01-09,TMIN,111
ML000061223,2008-12-22,TMAX,318
ML000061223,2009-02-09,TMAX,295
ML000061223,2006-10-03,TMIN,270
ML000061223,2010-09-11,TMAX,350
ML000061223,2006-12-29,TMAX,295
ML000061223,2012-01-20,TMIN,98
ML000061223,2008-01-01,TMIN,100
ML000061223,2011-02-22,TMAX,345
ML000061223,2008-10-23,TMIN,200
ML000061223,2010-08-14,TMAX,355
ML000061223,2009-09-19,TMAX,423
ML000061223,2009-05-12,TMIN,280
ML000061223,2005-06-26,TMIN,310
ML000061223,2011-09-27,TMIN,230
ML000061223,2009-10-04,TMIN,260
ML000061223,2007-09-04,TMIN,230
ML000061223,2010-12-29,TMAX,310
ML000061223,2010-09-03,TMAX,353
ML000061223,2011-04-28,TMAX,418
ML000061223,2009-10-04,TMAX,434
ML000061223,2010-12-29,TMIN,124
ML000061223,2011-09-27,TMAX,411
ML000061223,2011-04-28,TMIN,250
ML000061223,2009-02-18,TMAX,305
ML000061223,2010-08-14,TMIN,230
ML000061223,2009-02-18,TMIN,200
ML000061223,2011-10-21,TMIN,242
ML000061223,2007-09-04,TMAX,346
ML000061223,2006-04-16,TMIN,245
ML000061223,2007-01-31,TMAX,365
ML000061223,2011-10-13,TMIN,290
ML000061223,2010-12-10,TMAX,333
ML000061223,2010-02-06,TMIN,186
ML000061223,2010-07-31,TMIN,285
ML000061223,2009-01-31,TMIN,155
ML000061223,2006-02-22,TMAX,320
ML000061223,2009-01-31,TMAX,323
ML000061223,2008-12-29,TMIN,163
ML000061223,2011-03-10,TMAX,415
ML000061223,2011-10-21,TMAX,410
ML000061223,2009-05-12,TMAX,416
ML000061223,2008-10-23,TMAX,390
ML000061223,2010-07-31,TMAX,355
ML000061223,2005-06-26,TMAX,403
ML000061223,2011-10-13,TMAX,405
ML000061223,2010-09-03,TMIN,251
ML000061223,2011-08-13,TMAX,390
ML000061223,2011-08-13,TMIN,275
ML000061223,2009-11-19,TMIN,164
ML000061223,2009-11-19,TMAX,320
ML000061223,2010-03-11,TMAX,352
ML000061223,2008-09-12,TMIN,279
ML000061223,2008-10-17,TMIN,240
ML000061223,2011-01-06,TMIN,115
ML000061223,2008-10-19,TMIN,230
ML000061223,2010-01-19,TMAX,315
ML000061223,2010-03-11,TMIN,182
ML000061223,2009-10-02,TMIN,242
ML000061223,2008-10-19,TMAX,410
ML000061223,2011-12-07,TMAX,310
ML000061223,2010-01-14,TMIN,130
ML000061223,2010-01-14,TMAX,336
ML000061223,2011-06-13,TMAX,425
ML000061223,2008-02-10,TMIN,174
ML000061223,2009-10-02,TMAX,410
ML000061223,2010-01-19,TMIN,135
ML000061223,2011-01-06,TMAX,328
ML000061223,2009-07-30,TMAX,390
ML000061223,2010-04-07,TMIN,200
ML000061223,2008-01-31,TMIN,115
ML000061223,2008-01-31,TMAX,287
ML000061223,2009-04-20,TMAX,410
ML000061223,2009-04-20,TMIN,245
ML000061223,2006-11-08,TMAX,370
ML000061223,2005-12-16,TMIN,153
ML000061223,2010-06-20,TMIN,310
ML000061223,2010-06-20,TMAX,444
ML000061223,2012-02-18,TMIN,225
ML000061223,2005-09-15,TMIN,274
ML000061223,2011-10-31,TMIN,230
ML000061223,2008-05-14,TMIN,245
ML000061223,2005-09-15,TMAX,420
ML000061223,2008-03-13,TMAX,390
ML000061223,2011-10-31,TMAX,400
ML000061223,2009-07-30,TMIN,275
ML000061223,2008-12-29,TMAX,334
ML000061223,2007-12-29,TMIN,130
ML000061223,2008-11-17,TMIN,175
ML000061223,2011-04-07,TMAX,408
ML000061223,2007-05-14,TMAX,415
ML000061223,2007-01-31,TMIN,170
ML000061223,2009-09-04,TMIN,250
ML000061223,2009-07-24,TMAX,396
ML000061223,2007-04-09,TMIN,215
ML000061223,2007-10-30,TMAX,406
ML000061223,2008-02-22,TMAX,328
ML000061223,2012-03-20,TMIN,233
ML000061223,2007-10-30,TMIN,225
ML000061223,2010-11-05,TMAX,360
ML000061223,2011-01-27,TMAX,360
ML000061223,2012-01-13,TMAX,280
ML000061223,2006-06-17,TMAX,410
ML000061223,2006-05-30,TMAX,440
ML000061223,2009-09-19,TMIN,270
ML000061223,2012-01-13,TMIN,125
ML000061223,2007-12-13,TMAX,312
ML000061223,2007-05-14,TMIN,245
ML000061223,2012-02-18,TMAX,370
ML000061223,2009-12-14,TMIN,135
ML000061223,2010-09-25,TMAX,406
ML000061223,2007-04-09,TMAX,402
ML000061223,2011-09-07,TMAX,410
ML000061223,2010-04-05,TMAX,443
ML000061223,2009-10-12,TMIN,226
ML000061223,2011-09-07,TMIN,263
ML000061223,2009-09-04,TMAX,350
ML000061223,2009-12-14,TMAX,290
ML000061223,2006-10-02,TMAX,344
ML000061223,2007-09-11,TMAX,376
ML000061223,2007-07-23,TMAX,356
ML000061223,2007-07-23,TMIN,250
ML000061223,2010-07-26,TMAX,345
ML000061223,2012-03-20,TMAX,365
ML000061223,2009-07-24,TMIN,265
ML000061223,2012-03-18,TMAX,354
ML000061223,2010-07-26,TMIN,250
ML000061223,2008-02-22,TMIN,145
ML000061223,2006-07-20,TMAX,364
ML000061223,2009-04-17,TMAX,400
ML000061223,2009-01-10,TMIN,116
ML000061223,2005-09-20,TMIN,284
ML000061223,2012-01-20,TMAX,215
ML000061223,2009-01-10,TMAX,262
ML000061223,2008-11-23,TMAX,366
ML000061223,2008-11-23,TMIN,163
ML000061223,2007-03-10,TMIN,175
ML000061223,2008-09-26,TMAX,406
ML000061223,2007-11-05,TMAX,377
ML000061223,2006-11-18,TMAX,341
ML000061223,2010-09-12,TMIN,255
ML000061223,2010-09-12,TMAX,392
ML000061223,2007-04-10,TMIN,255
ML000061223,2008-10-17,TMAX,408
ML000061223,2011-04-07,TMIN,215
ML000061223,2006-11-18,TMIN,156
ML000061223,2007-03-10,TMAX,290
ML000061223,2010-02-11,TMIN,140
ML000061223,2011-08-10,TMIN,270
ML000061223,2011-08-10,TMAX,385
ML000061223,2010-06-23,TMIN,290
ML000061223,2009-04-17,TMIN,255
ML000061223,2011-10-27,TMIN,246
ML000061223,2010-11-05,TMIN,181
ML000061223,2008-05-14,TMAX,415
ML000061223,2010-06-23,TMAX,425
ML000061223,2011-08-26,TMIN,280
ML000061223,2008-03-19,TMAX,401
ML000061223,2006-08-07,TMAX,384
ML000061223,2011-01-27,TMIN,175
ML000061223,2006-08-07,TMIN,268
ML000061223,2011-10-27,TMAX,400
ML000061223,2008-04-16,TMAX,435
ML000061223,2008-03-19,TMIN,187
ML000061223,2008-09-26,TMIN,245
ML000061223,2007-11-05,TMIN,224
ML000061223,2007-03-03,TMAX,348
ML000061223,2010-02-11,TMAX,345
ML000061223,2011-06-13,TMIN,304
ML000061223,2010-04-07,TMAX,435
ML000061223,2011-04-30,TMIN,291
ML000061223,2007-03-31,TMAX,415
ML000061223,2010-08-01,TMIN,260
ML000061223,2010-08-01,TMAX,355
ML000061223,2008-01-02,TMAX,254
ML000061223,2008-12-16,TMIN,168
ML000061223,2005-05-31,TMAX,400
ML000061223,2009-11-20,TMIN,150
ML000061223,2008-11-21,TMIN,140
ML000061223,2009-08-18,TMAX,370
ML000061223,2008-01-11,TMIN,118
ML000061223,2005-08-21,TMAX,397
ML000061223,2008-01-11,TMAX,292
ML000061223,2010-01-11,TMIN,142
ML000061223,2007-03-26,TMIN,230
ML000061223,2007-03-26,TMAX,410
ML000061223,2006-11-20,TMIN,156
ML000061223,2005-05-31,TMIN,285
ML000061223,2008-07-31,TMIN,270
ML000061223,2008-05-19,TMIN,266
ML000061223,2009-11-13,TMAX,322
ML000061223,2011-04-24,TMAX,387
ML000061223,2011-07-25,TMAX,410
ML000061223,2011-04-24,TMIN,265
ML000061223,2010-07-16,TMAX,440
ML000061223,2010-02-20,TMIN,227
ML000061223,2009-12-20,TMAX,325
ML000061223,2007-07-02,TMIN,266
ML000061223,2009-08-25,TMAX,385
ML000061223,2007-03-31,TMIN,240
ML000061223,2009-02-02,TMIN,144
ML000061223,2008-11-21,TMAX,332
ML000061223,2010-10-06,TMIN,240
ML000061223,2006-03-06,TMIN,198
ML000061223,2007-07-02,TMAX,387
ML000061223,2009-11-20,TMAX,345
ML000061223,2009-02-02,TMAX,340
ML000061223,2008-12-16,TMAX,282
ML000061223,2008-07-31,TMAX,385
ML000061223,2009-08-15,TMIN,235
ML000061223,2012-01-26,TMAX,280
ML000061223,2010-04-18,TMAX,435
ML000061223,2006-04-23,TMAX,377
ML000061223,2007-01-13,TMAX,256
ML000061223,2005-11-27,TMIN,185
ML000061223,2010-06-30,TMIN,300
ML000061223,2009-12-15,TMIN,120
ML000061223,2011-10-26,TMAX,399
ML000061223,2006-11-20,TMAX,330
ML000061223,2007-02-17,TMIN,155
ML000061223,2007-02-10,TMIN,148
ML000061223,2007-02-10,TMAX,328
ML000061223,2008-01-01,TMAX,258
ML000061223,2008-06-15,TMIN,300
ML000061223,2009-10-21,TMIN,200
ML000061223,2009-10-21,TMAX,405
ML000061223,2009-01-13,TMIN,72
ML000061223,2009-11-14,TMIN,160
ML000061223,2009-10-14,TMIN,207
ML000061223,2008-01-16,TMIN,135
ML000061223,2010-04-18,TMIN,315
ML000061223,2008-05-19,TMAX,420
ML000061223,2009-06-30,TMAX,395
ML000061223,2009-08-15,TMAX,384
ML000061223,2008-06-08,TMAX,430
ML000061223,2005-12-27,TMIN,146
ML000061223,2011-10-26,TMIN,250
ML000061223,2007-11-23,TMIN,173
ML000061223,2007-11-23,TMAX,385
ML000061223,2005-11-27,TMAX,322
ML000061223,2007-01-13,TMIN,135
ML000061223,2009-05-02,TMIN,218
ML000061223,2008-03-06,TMIN,168
ML000061223,2005-12-27,TMAX,305
ML000061223,2009-05-02,TMAX,405
ML000061223,2007-02-17,TMAX,345
ML000061223,2009-10-14,TMAX,410
ML000061223,2012-03-15,TMAX,356
ML000061223,2009-03-29,TMIN,277
ML000061223,2009-04-25,TMAX,395
ML000061223,2009-04-25,TMIN,223
ML000061223,2008-01-02,TMIN,105
ML000061223,2008-11-17,TMAX,345
ML000061223,2006-09-16,TMAX,432
ML000061223,2009-03-29,TMAX,390
ML000061223,2010-02-20,TMAX,353
ML000061223,2005-10-21,TMAX,410
ML000061223,2005-10-21,TMIN,215
ML000061223,2006-09-28,TMAX,415
ML000061223,2006-09-04,TMIN,280
ML000061223,2007-10-01,TMAX,432
ML000061223,2006-06-08,TMIN,295
ML000061223,2011-02-23,TMIN,150
ML000061223,2007-04-27,TMIN,205
ML000061223,2005-05-30,TMAX,437
ML000061223,2006-11-25,TMAX,345
ML000061223,2005-05-30,TMIN,290
ML000061223,2005-01-24,TMAX,330
ML000061223,2007-04-27,TMAX,420
ML000061223,2009-05-21,TMAX,465
ML000061223,2009-05-21,TMIN,305
ML000061223,2008-08-16,TMIN,270
ML000061223,2007-12-29,TMAX,285
ML000061223,2011-01-08,TMAX,297
ML000061223,2008-08-24,TMAX,333
ML000061223,2008-09-12,TMAX,340
ML000061223,2010-02-06,TMAX,340
ML000061223,2007-06-23,TMIN,280
ML000061223,2007-06-23,TMAX,415
ML000061223,2009-05-22,TMIN,284
ML000061223,2010-08-25,TMAX,385
ML000061223,2009-05-22,TMAX,445
ML000061223,2008-02-10,TMAX,330
ML000061223,2007-08-26,TMIN,215
ML000061223,2007-08-26,TMAX,346
ML000061223,2008-08-16,TMAX,365
ML000061223,2006-09-16,TMIN,290
ML000061223,2008-03-29,TMAX,390
ML000061223,2006-09-04,TMAX,377
ML000061223,2007-02-11,TMAX,332
ML000061223,2009-01-13,TMAX,230
ML000061223,2010-10-15,TMAX,372
ML000061223,2010-10-15,TMIN,240
ML000061223,2009-01-30,TMIN,145
ML000061223,2007-10-09,TMAX,415
ML000061223,2007-10-24,TMIN,263
ML000061223,2009-09-03,TMIN,265
ML000061223,2007-10-24,TMAX,393
ML000061223,2007-08-16,TMIN,265
ML000061223,2007-04-18,TMIN,280
ML000061223,2007-08-16,TMAX,368
ML000061223,2009-05-14,TMIN,254
ML000061223,2009-05-14,TMAX,406
ML000061223,2009-02-26,TMAX,400
ML000061223,2009-12-20,TMIN,160
ML000061223,2009-02-26,TMIN,196
ML000061223,2007-10-09,TMIN,205
ML000061223,2011-07-25,TMIN,305
ML000061223,2012-01-26,TMIN,120
ML000061223,2011-02-23,TMAX,326
ML000061223,2009-06-18,TMAX,402
ML000061223,2009-01-30,TMAX,320
ML000061223,2006-05-19,TMIN,290
ML000061223,2011-11-22,TMIN,205
ML000061223,2011-11-22,TMAX,345
ML000061223,2007-06-07,TMAX,404
ML000061223,2009-11-14,TMAX,316
ML000061223,2005-08-31,TMAX,367
ML000061223,2005-08-31,TMIN,265
ML000061223,2006-03-06,TMAX,360
ML000061223,2010-09-23,TMAX,394
ML000061223,2007-10-27,TMAX,405
ML000061223,2009-02-25,TMIN,197
ML000061223,2010-10-06,TMAX,371
ML000061223,2007-10-31,TMAX,402
ML000061223,2006-10-22,TMAX,407
ML000061223,2006-10-22,TMIN,255
ML000061223,2009-09-03,TMAX,360
ML000061223,2010-09-23,TMIN,274
ML000061223,2006-06-08,TMAX,440
ML000061223,2006-09-28,TMIN,260
ML000061223,2007-02-22,TMIN,148
ML000061223,2008-10-03,TMIN,274
ML000061223,2006-04-27,TMIN,220
ML000061223,2007-05-12,TMIN,295
ML000061223,2008-04-22,TMAX,450
ML000061223,2005-12-13,TMAX,293
ML000061223,2009-11-27,TMIN,145
ML000061223,2009-11-27,TMAX,321
ML000061223,2010-02-04,TMIN,175
ML000061223,2008-04-22,TMIN,295
ML000061223,2009-03-01,TMIN,260
ML000061223,2008-01-23,TMAX,260
ML000061223,2012-01-03,TMAX,275
ML000061223,2009-03-25,TMIN,255
ML000061223,2009-03-25,TMAX,425
ML000061223,2005-12-13,TMIN,166
ML000061223,2008-01-23,TMIN,100
ML000061223,2012-02-14,TMAX,291
ML000061223,2006-08-22,TMAX,368
ML000061223,2006-07-10,TMIN,267
ML000061223,2006-07-10,TMAX,394
ML000061223,2011-08-05,TMIN,277
ML000061223,2011-05-28,TMIN,235
ML000061223,2011-09-23,TMAX,374
ML000061223,2008-12-04,TMAX,208
ML000061223,2010-02-04,TMAX,370
ML000061223,2011-02-20,TMIN,167
ML000061223,2011-06-10,TMAX,440
ML000061223,2011-09-23,TMIN,247
ML000061223,2009-04-03,TMIN,226
ML000061223,2010-05-06,TMIN,270
ML000061223,2010-01-25,TMIN,138
ML000061223,2007-10-29,TMAX,405
ML000061223,2007-02-03,TMIN,215
ML000061223,2007-02-07,TMAX,311
ML000061223,2011-03-27,TMAX,440
ML000061223,2008-09-13,TMAX,367
ML000061223,2006-06-06,TMAX,424
ML000061223,2007-10-29,TMIN,250
ML000061223,2011-08-25,TMIN,285
ML000061223,2008-12-09,TMIN,100
ML000061223,2011-07-30,TMAX,396
ML000061223,2008-06-26,TMAX,350
ML000061223,2011-02-11,TMIN,190
ML000061223,2007-04-03,TMIN,272
ML000061223,2010-11-30,TMAX,375
ML000061223,2011-11-05,TMAX,366
ML000061223,2012-02-26,TMIN,201
ML000061223,2010-04-24,TMIN,290
ML000061223,2011-11-04,TMAX,365
ML000061223,2007-01-04,TMIN,109
ML000061223,2007-05-12,TMAX,438
ML000061223,2009-07-23,TMAX,407
ML000061223,2007-01-04,TMAX,260
ML000061223,2007-09-18,TMAX,410
ML000061223,2007-04-03,TMAX,430
ML000061223,2010-01-25,TMAX,310
ML000061223,2009-03-01,TMAX,360
ML000061223,2011-10-14,TMAX,389
ML000061223,2010-08-23,TMIN,280
ML000061223,2009-02-03,TMAX,335
ML000061223,2009-02-03,TMIN,187
ML000061223,2008-06-28,TMIN,290
ML000061223,2006-07-24,TMIN,260
ML000061223,2012-01-01,TMAX,285
ML000061223,2008-04-14,TMIN,234
ML000061223,2006-04-07,TMIN,216
ML000061223,2006-07-24,TMAX,390
ML000061223,2007-08-01,TMIN,245
ML000061223,2011-07-20,TMIN,284
ML000061223,2011-06-12,TMIN,286
ML000061223,2009-05-17,TMIN,253
ML000061223,2009-10-17,TMAX,400
ML000061223,2009-03-10,TMIN,204
ML000061223,2009-03-10,TMAX,405
ML000061223,2006-07-30,TMAX,379
ML000061223,2010-06-07,TMIN,310
ML000061223,2011-11-30,TMIN,156
ML000061223,2008-12-04,TMIN,120
ML000061223,2010-02-28,TMIN,220
ML000061223,2011-02-28,TMAX,316
ML000061223,2011-06-12,TMAX,405
ML000061223,2005-11-07,TMAX,364
ML000061223,2009-10-17,TMIN,276
ML000061223,2011-10-14,TMIN,265
ML000061223,2008-06-28,TMAX,406
ML000061223,2007-11-21,TMIN,177
ML000061223,2011-11-05,TMIN,190
ML000061223,2006-09-18,TMAX,403
ML000061223,2011-02-20,TMAX,374
ML000061223,2007-05-23,TMIN,280
ML000061223,2007-03-29,TMAX,375
ML000061223,2007-11-28,TMIN,175
ML000061223,2009-07-06,TMAX,405
ML000061223,2012-01-03,TMIN,130
ML000061223,2009-05-17,TMAX,420
ML000061223,2009-07-06,TMIN,295
ML000061223,2009-04-03,TMAX,370
ML000061223,2007-08-01,TMAX,370
ML000061223,2008-11-06,TMAX,365
ML000061223,2006-09-18,TMIN,284
ML000061223,2008-05-11,TMIN,260
ML000061223,2011-11-30,TMAX,340
ML000061223,2007-04-24,TMIN,265
ML000061223,2007-04-24,TMAX,392
ML000061223,2006-03-30,TMIN,226
ML000061223,2005-09-22,TMIN,270
ML000061223,2005-09-22,TMAX,388
ML000061223,2010-08-23,TMAX,390
ML000061223,2005-08-15,TMIN,270
ML000061223,2006-01-01,TMIN,115
ML000061223,2008-11-06,TMIN,198
ML000061223,2011-03-27,TMIN,230
ML000061223,2007-09-18,TMIN,260
ML000061223,2008-11-20,TMAX,310
