ID,Date,Element,Data_Value
MUM00041270,2009-06-16,TMAX,458
MUM00041270,2010-01-08,TMAX,262
MUM00041270,2012-12-11,TMAX,281
MUM00041270,2012-11-25,TMAX,284
MUM00041270,2015-02-25,TMAX,239
MUM00041270,2013-07-08,TMAX,287
MUM00041270,2014-05-13,TMIN,243
MUM00041270,2009-04-10,TMIN,225
MUM00041270,2009-05-11,TMAX,378
MUM00041270,2009-05-11,TMIN,262
MUM00041270,2015-12-17,TMAX,262
MUM00041270,2009-08-18,TMIN,253
MUM00041270,2015-12-17,TMIN,198
MUM00041270,2009-11-23,TMAX,284
MUM00041270,2009-07-17,TMAX,293
MUM00041270,2009-04-10,TMAX,295
MUM00041270,2009-08-18,TMAX,296
MUM00041270,2015-09-06,TMAX,304
MUM00041270,2011-08-28,TMAX,270
MUM00041270,2010-03-28,TMAX,291
MUM00041270,2012-11-30,TMAX,279
MUM00041270,2015-07-25,TMIN,223
MUM00041270,2014-11-17,TMAX,278
MUM00041270,2014-11-17,TMIN,222
MUM00041270,2013-07-09,TMAX,287
MUM00041270,2013-07-09,TMIN,236
MUM00041270,2015-07-25,TMAX,265
MUM00041270,2009-08-05,TMIN,236
MUM00041270,2009-08-05,TMAX,315
MUM00041270,2014-06-23,TMAX,320
MUM00041270,2012-04-14,TMAX,338
MUM00041270,2013-08-26,TMAX,281
MUM00041270,2009-12-19,TMAX,264
MUM00041270,2014-08-23,TMAX,274
MUM00041270,2014-08-23,TMIN,228
MUM00041270,2012-08-15,TMAX,274
MUM00041270,2009-05-22,TMIN,253
MUM00041270,2009-05-22,TMAX,335
MUM00041270,2011-12-13,TMAX,268
MUM00041270,2010-05-09,TMAX,312
MUM00041270,2015-10-13,TMAX,301
MUM00041270,2011-05-18,TMAX,440
MUM00041270,2009-12-01,TMAX,291
MUM00041270,2010-11-20,TMAX,278
MUM00041270,2014-12-20,TMAX,249
MUM00041270,2012-08-02,TMAX,296
MUM00041270,2011-05-23,TMAX,335
MUM00041270,2011-04-27,TMAX,350
MUM00041270,2010-09-15,TMAX,281
MUM00041270,2011-02-17,TMAX,252
MUM00041270,2011-03-24,TMAX,285
MUM00041270,2010-08-04,TMAX,312
MUM00041270,2010-07-07,TMAX,325
MUM00041270,2011-06-24,TMAX,314
MUM00041270,2015-10-13,TMIN,239
MUM00041270,2015-09-08,TMAX,376
MUM00041270,2012-12-10,TMAX,295
MUM00041270,2012-02-25,TMAX,237
MUM00041270,2011-06-19,TMAX,349
MUM00041270,2012-01-01,TMAX,252
MUM00041270,2014-08-15,TMIN,227
MUM00041270,2014-08-15,TMAX,293
MUM00041270,2011-03-20,TMAX,284
MUM00041270,2011-02-03,TMAX,305
MUM00041270,2013-07-28,TMIN,230
MUM00041270,2013-10-14,TMIN,258
MUM00041270,2013-02-03,TMAX,252
MUM00041270,2014-12-21,TMAX,261
MUM00041270,2014-12-21,TMIN,165
MUM00041270,2014-05-12,TMIN,250
MUM00041270,2014-05-12,TMAX,346
MUM00041270,2010-03-31,TMAX,300
MUM00041270,2013-06-20,TMAX,296
MUM00041270,2013-06-20,TMIN,260
MUM00041270,2010-03-11,TMAX,299
MUM00041270,2013-08-21,TMIN,219
MUM00041270,2009-09-17,TMIN,234
MUM00041270,2012-12-15,TMAX,270
MUM00041270,2009-09-17,TMAX,301
MUM00041270,2013-08-21,TMAX,290
MUM00041270,2010-02-23,TMAX,263
MUM00041270,2011-02-25,TMAX,301
MUM00041270,2012-05-03,TMAX,417
MUM00041270,2012-12-14,TMAX,266
MUM00041270,2015-10-15,TMAX,310
MUM00041270,2010-11-03,TMAX,294
MUM00041270,2012-04-09,TMAX,299
MUM00041270,2015-01-24,TMIN,146
MUM00041270,2015-01-24,TMAX,229
MUM00041270,2015-09-03,TMAX,267
MUM00041270,2009-11-07,TMAX,342
MUM00041270,2013-11-03,TMAX,288
MUM00041270,2013-03-20,TMAX,310
MUM00041270,2013-11-03,TMIN,214
MUM00041270,2012-12-29,TMAX,229
MUM00041270,2015-06-10,TMAX,316
MUM00041270,2011-08-14,TMAX,255
MUM00041270,2012-07-12,TMAX,278
MUM00041270,2012-01-12,TMAX,254
MUM00041270,2015-10-22,TMAX,317
MUM00041270,2014-01-03,TMAX,235
MUM00041270,2014-01-03,TMIN,154
MUM00041270,2015-10-22,TMIN,242
MUM00041270,2015-03-18,TMAX,291
MUM00041270,2015-05-16,TMIN,263
MUM00041270,2009-08-03,TMAX,325
MUM00041270,2015-03-18,TMIN,203
MUM00041270,2015-09-03,TMIN,189
MUM00041270,2014-01-25,TMIN,155
MUM00041270,2014-01-25,TMAX,234
MUM00041270,2014-08-12,TMIN,246
MUM00041270,2014-08-12,TMAX,279
MUM00041270,2013-09-25,TMAX,310
MUM00041270,2013-09-25,TMIN,232
MUM00041270,2014-11-28,TMAX,300
MUM00041270,2014-11-28,TMIN,208
MUM00041270,2015-10-27,TMAX,299
MUM00041270,2012-08-21,TMAX,298
MUM00041270,2012-05-12,TMAX,371
MUM00041270,2009-06-03,TMAX,308
MUM00041270,2009-06-03,TMIN,243
MUM00041270,2015-05-16,TMAX,432
MUM00041270,2010-04-12,TMAX,317
MUM00041270,2014-05-01,TMAX,336
MUM00041270,2010-08-24,TMAX,297
MUM00041270,2015-03-10,TMIN,173
MUM00041270,2015-10-10,TMAX,333
MUM00041270,2015-03-10,TMAX,248
MUM00041270,2011-07-01,TMAX,285
MUM00041270,2012-02-23,TMAX,235
MUM00041270,2015-01-09,TMIN,153
MUM00041270,2009-11-13,TMAX,279
MUM00041270,2011-11-20,TMAX,268
MUM00041270,2014-04-03,TMAX,361
MUM00041270,2011-11-11,TMAX,283
MUM00041270,2014-09-15,TMAX,271
MUM00041270,2014-02-24,TMIN,168
MUM00041270,2014-02-24,TMAX,248
MUM00041270,2014-09-15,TMIN,223
MUM00041270,2009-10-14,TMIN,217
MUM00041270,2013-10-14,TMAX,302
MUM00041270,2009-10-14,TMAX,338
MUM00041270,2011-05-19,TMAX,432
MUM00041270,2013-11-18,TMIN,219
MUM00041270,2013-11-18,TMAX,286
MUM00041270,2013-03-23,TMAX,278
MUM00041270,2013-07-24,TMIN,236
MUM00041270,2013-10-13,TMIN,255
MUM00041270,2013-10-13,TMAX,308
MUM00041270,2013-07-24,TMAX,311
MUM00041270,2015-01-09,TMAX,252
MUM00041270,2010-11-06,TMAX,311
MUM00041270,2009-10-13,TMIN,202
MUM00041270,2009-10-13,TMAX,295
MUM00041270,2012-06-19,TMAX,319
MUM00041270,2015-07-07,TMAX,331
MUM00041270,2015-04-17,TMIN,252
MUM00041270,2010-07-04,TMAX,310
MUM00041270,2015-04-17,TMAX,354
MUM00041270,2009-07-10,TMAX,309
MUM00041270,2009-10-28,TMAX,332
MUM00041270,2015-09-18,TMIN,235
MUM00041270,2009-10-28,TMIN,203
MUM00041270,2009-07-10,TMIN,253
MUM00041270,2012-02-16,TMAX,267
MUM00041270,2015-09-10,TMAX,368
MUM00041270,2015-09-18,TMAX,295
MUM00041270,2009-12-10,TMAX,272
MUM00041270,2011-08-27,TMAX,307
MUM00041270,2013-03-03,TMAX,249
MUM00041270,2013-04-25,TMAX,352
MUM00041270,2011-06-15,TMAX,309
MUM00041270,2009-09-25,TMAX,313
MUM00041270,2009-06-29,TMAX,355
MUM00041270,2010-02-21,TMAX,324
MUM00041270,2010-01-13,TMAX,251
MUM00041270,2013-01-07,TMAX,270
MUM00041270,2013-02-24,TMAX,257
MUM00041270,2014-03-31,TMIN,231
MUM00041270,2013-01-05,TMAX,249
MUM00041270,2015-09-10,TMIN,246
MUM00041270,2010-12-09,TMAX,257
MUM00041270,2015-08-20,TMAX,358
MUM00041270,2014-02-02,TMAX,257
MUM00041270,2015-06-22,TMAX,362
MUM00041270,2009-10-23,TMIN,222
MUM00041270,2010-12-29,TMAX,251
MUM00041270,2009-06-19,TMAX,300
MUM00041270,2014-02-02,TMIN,194
MUM00041270,2011-05-05,TMAX,325
MUM00041270,2011-04-12,TMAX,412
MUM00041270,2013-02-07,TMAX,238
MUM00041270,2009-10-23,TMAX,327
MUM00041270,2009-05-15,TMIN,266
MUM00041270,2014-12-27,TMAX,258
MUM00041270,2013-03-08,TMAX,270
MUM00041270,2012-10-25,TMAX,334
MUM00041270,2009-11-18,TMAX,284
MUM00041270,2014-12-27,TMIN,179
MUM00041270,2014-07-21,TMAX,297
MUM00041270,2015-03-09,TMIN,174
MUM00041270,2015-03-09,TMAX,274
MUM00041270,2015-10-21,TMIN,252
MUM00041270,2014-01-24,TMAX,230
MUM00041270,2014-12-23,TMAX,257
MUM00041270,2015-01-10,TMIN,174
MUM00041270,2014-02-04,TMIN,186
MUM00041270,2015-02-07,TMIN,183
MUM00041270,2010-03-03,TMAX,292
MUM00041270,2015-02-07,TMAX,261
MUM00041270,2014-03-15,TMIN,219
MUM00041270,2012-10-07,TMAX,305
MUM00041270,2011-01-05,TMAX,237
MUM00041270,2015-08-22,TMAX,345
MUM00041270,2011-04-28,TMAX,339
MUM00041270,2009-08-19,TMAX,295
MUM00041270,2009-06-19,TMIN,250
MUM00041270,2009-08-19,TMIN,257
MUM00041270,2013-10-12,TMIN,263
MUM00041270,2013-06-19,TMIN,252
MUM00041270,2013-09-21,TMAX,311
MUM00041270,2013-06-19,TMAX,302
MUM00041270,2012-04-13,TMAX,318
MUM00041270,2010-11-28,TMAX,283
MUM00041270,2009-06-21,TMAX,293
MUM00041270,2010-07-01,TMAX,307
MUM00041270,2015-10-12,TMIN,251
MUM00041270,2015-10-12,TMAX,323
MUM00041270,2009-07-18,TMIN,242
MUM00041270,2009-06-21,TMIN,250
MUM00041270,2013-11-21,TMAX,284
MUM00041270,2009-07-18,TMAX,305
MUM00041270,2009-05-15,TMAX,402
MUM00041270,2010-07-17,TMAX,309
MUM00041270,2012-05-29,TMAX,421
MUM00041270,2013-10-12,TMAX,320
MUM00041270,2013-02-11,TMAX,238
MUM00041270,2010-07-29,TMAX,283
MUM00041270,2013-05-30,TMIN,271
MUM00041270,2010-09-16,TMAX,273
MUM00041270,2010-09-21,TMAX,320
MUM00041270,2011-08-12,TMAX,292
MUM00041270,2011-04-30,TMAX,309
MUM00041270,2014-07-15,TMIN,241
MUM00041270,2011-07-21,TMAX,304
MUM00041270,2014-07-15,TMAX,285
MUM00041270,2015-08-28,TMIN,217
MUM00041270,2013-05-03,TMAX,314
MUM00041270,2012-02-12,TMAX,264
MUM00041270,2012-01-30,TMAX,251
MUM00041270,2015-05-20,TMAX,369
MUM00041270,2012-01-27,TMAX,234
MUM00041270,2011-07-22,TMAX,321
MUM00041270,2014-06-08,TMIN,271
MUM00041270,2014-06-08,TMAX,388
MUM00041270,2012-02-26,TMAX,247
MUM00041270,2010-08-22,TMAX,287
MUM00041270,2015-07-16,TMIN,249
MUM00041270,2010-07-25,TMAX,283
MUM00041270,2014-02-23,TMIN,166
MUM00041270,2012-03-18,TMAX,322
MUM00041270,2015-08-28,TMAX,298
MUM00041270,2015-08-13,TMAX,285
MUM00041270,2011-02-23,TMAX,283
MUM00041270,2010-07-14,TMAX,342
MUM00041270,2015-05-20,TMIN,251
MUM00041270,2014-12-23,TMIN,176
MUM00041270,2013-05-30,TMAX,349
MUM00041270,2015-01-10,TMAX,248
MUM00041270,2012-03-24,TMAX,275
MUM00041270,2012-06-20,TMAX,309
MUM00041270,2010-01-27,TMAX,267
MUM00041270,2010-05-11,TMAX,408
MUM00041270,2011-01-18,TMAX,248
MUM00041270,2012-06-29,TMAX,290
MUM00041270,2015-08-06,TMAX,261
MUM00041270,2012-10-14,TMAX,323
MUM00041270,2014-01-24,TMIN,140
MUM00041270,2015-08-06,TMIN,201
MUM00041270,2009-10-19,TMIN,234
MUM00041270,2009-10-19,TMAX,347
MUM00041270,2010-08-30,TMAX,293
MUM00041270,2009-08-26,TMIN,229
MUM00041270,2009-08-26,TMAX,293
MUM00041270,2013-05-04,TMIN,265
MUM00041270,2009-06-12,TMIN,246
MUM00041270,2013-05-04,TMAX,376
MUM00041270,2015-05-07,TMAX,312
MUM00041270,2015-05-07,TMIN,251
MUM00041270,2009-06-12,TMAX,329
MUM00041270,2014-06-30,TMIN,257
MUM00041270,2010-07-30,TMAX,272
MUM00041270,2011-10-31,TMAX,286
MUM00041270,2013-05-12,TMIN,255
MUM00041270,2014-09-12,TMAX,303
MUM00041270,2014-09-12,TMIN,222
MUM00041270,2012-06-14,TMAX,325
MUM00041270,2014-12-19,TMAX,257
MUM00041270,2014-12-19,TMIN,176
MUM00041270,2013-07-27,TMAX,265
MUM00041270,2013-07-27,TMIN,227
MUM00041270,2011-10-25,TMAX,308
MUM00041270,2014-05-25,TMIN,273
MUM00041270,2015-04-02,TMAX,360
MUM00041270,2010-04-07,TMAX,332
MUM00041270,2014-02-13,TMAX,230
MUM00041270,2011-02-15,TMAX,241
MUM00041270,2011-12-31,TMAX,250
MUM00041270,2010-02-22,TMAX,258
MUM00041270,2012-12-12,TMAX,316
MUM00041270,2010-07-20,TMAX,291
MUM00041270,2014-05-08,TMIN,239
MUM00041270,2013-09-03,TMIN,231
MUM00041270,2014-05-25,TMAX,414
MUM00041270,2010-05-15,TMAX,324
MUM00041270,2013-08-06,TMIN,230
MUM00041270,2013-08-06,TMAX,265
MUM00041270,2010-01-09,TMAX,261
MUM00041270,2013-07-07,TMAX,278
MUM00041270,2012-04-18,TMAX,321
MUM00041270,2015-07-20,TMAX,301
MUM00041270,2013-06-22,TMAX,297
MUM00041270,2009-11-15,TMAX,298
MUM00041270,2014-06-02,TMIN,254
MUM00041270,2009-06-18,TMAX,341
MUM00041270,2009-06-18,TMIN,257
MUM00041270,2015-04-19,TMAX,336
MUM00041270,2010-05-10,TMAX,317
MUM00041270,2010-02-19,TMAX,279
MUM00041270,2013-06-22,TMIN,250
MUM00041270,2014-06-02,TMAX,349
MUM00041270,2015-04-19,TMIN,261
MUM00041270,2009-12-20,TMAX,260
MUM00041270,2010-02-13,TMAX,244
MUM00041270,2012-11-03,TMAX,305
MUM00041270,2011-08-15,TMAX,283
MUM00041270,2015-09-21,TMIN,265
MUM00041270,2015-09-21,TMAX,372
MUM00041270,2009-07-05,TMIN,243
MUM00041270,2011-08-05,TMAX,300
MUM00041270,2012-08-17,TMAX,292
MUM00041270,2012-08-30,TMAX,278
MUM00041270,2013-10-27,TMIN,221
MUM00041270,2013-05-06,TMIN,252
MUM00041270,2013-10-27,TMAX,314
MUM00041270,2009-07-05,TMAX,288
MUM00041270,2013-11-21,TMIN,208
MUM00041270,2013-11-02,TMIN,218
MUM00041270,2009-04-30,TMAX,413
MUM00041270,2009-04-30,TMIN,259
MUM00041270,2015-11-26,TMAX,286
MUM00041270,2011-05-17,TMAX,405
MUM00041270,2009-04-06,TMAX,279
MUM00041270,2013-06-28,TMAX,306
MUM00041270,2009-07-23,TMIN,235
MUM00041270,2012-04-08,TMAX,324
MUM00041270,2009-04-06,TMIN,222
MUM00041270,2009-06-25,TMIN,276
MUM00041270,2009-06-25,TMAX,383
MUM00041270,2012-11-05,TMAX,340
MUM00041270,2009-07-13,TMAX,327
MUM00041270,2009-07-13,TMIN,258
MUM00041270,2010-04-28,TMAX,335
MUM00041270,2014-06-26,TMAX,313
MUM00041270,2012-10-16,TMAX,320
MUM00041270,2013-06-28,TMIN,261
MUM00041270,2014-06-26,TMIN,243
MUM00041270,2011-05-06,TMAX,339
MUM00041270,2013-08-25,TMIN,216
MUM00041270,2013-08-25,TMAX,267
MUM00041270,2014-03-15,TMAX,290
MUM00041270,2010-10-13,TMAX,294
MUM00041270,2014-08-01,TMAX,343
MUM00041270,2010-01-30,TMAX,249
MUM00041270,2010-10-08,TMAX,381
MUM00041270,2014-02-09,TMAX,228
MUM00041270,2014-05-08,TMAX,313
MUM00041270,2015-12-24,TMAX,251
MUM00041270,2015-12-24,TMIN,220
MUM00041270,2015-06-27,TMAX,318
MUM00041270,2015-04-02,TMIN,246
MUM00041270,2012-07-01,TMAX,300
MUM00041270,2012-06-06,TMAX,330
MUM00041270,2013-10-25,TMAX,304
MUM00041270,2015-09-27,TMIN,244
MUM00041270,2012-12-31,TMAX,228
MUM00041270,2014-02-13,TMIN,144
MUM00041270,2013-11-02,TMAX,299
MUM00041270,2013-02-01,TMAX,253
MUM00041270,2014-12-03,TMIN,206
MUM00041270,2015-12-01,TMIN,210
MUM00041270,2014-08-09,TMAX,274
MUM00041270,2014-12-03,TMAX,282
MUM00041270,2015-12-01,TMAX,279
MUM00041270,2015-06-05,TMAX,305
MUM00041270,2012-05-04,TMAX,389
MUM00041270,2009-07-23,TMAX,310
MUM00041270,2015-06-05,TMIN,255
MUM00041270,2013-05-12,TMAX,316
MUM00041270,2011-03-26,TMAX,337
MUM00041270,2014-08-09,TMIN,224
MUM00041270,2014-02-23,TMAX,245
MUM00041270,2009-07-08,TMAX,357
MUM00041270,2014-02-26,TMAX,250
MUM00041270,2011-11-12,TMAX,287
MUM00041270,2009-11-05,TMAX,294
MUM00041270,2009-09-04,TMAX,319
MUM00041270,2010-01-17,TMAX,245
MUM00041270,2011-01-02,TMAX,237
MUM00041270,2015-02-17,TMAX,295
MUM00041270,2015-12-20,TMAX,264
MUM00041270,2015-12-20,TMIN,160
MUM00041270,2012-12-30,TMAX,234
MUM00041270,2014-09-25,TMAX,268
MUM00041270,2015-05-30,TMIN,258
MUM00041270,2015-02-15,TMAX,314
MUM00041270,2015-05-19,TMIN,249
MUM00041270,2015-04-25,TMAX,410
MUM00041270,2015-11-24,TMIN,232
MUM00041270,2015-02-15,TMIN,213
MUM00041270,2014-02-26,TMIN,154
MUM00041270,2013-01-06,TMAX,272
MUM00041270,2013-10-15,TMIN,248
MUM00041270,2014-06-22,TMAX,320
MUM00041270,2015-04-25,TMIN,246
MUM00041270,2010-05-19,TMAX,368
MUM00041270,2014-06-22,TMIN,255
MUM00041270,2009-08-24,TMAX,320
MUM00041270,2014-09-01,TMIN,234
MUM00041270,2013-06-10,TMIN,267
MUM00041270,2015-03-21,TMAX,314
MUM00041270,2009-03-20,TMIN,227
MUM00041270,2011-08-04,TMAX,324
MUM00041270,2015-05-30,TMAX,338
MUM00041270,2015-04-09,TMAX,306
MUM00041270,2013-06-06,TMIN,273
MUM00041270,2014-09-25,TMIN,236
MUM00041270,2012-02-15,TMAX,239
MUM00041270,2009-06-28,TMAX,366
MUM00041270,2015-04-09,TMIN,234
MUM00041270,2013-06-10,TMAX,310
MUM00041270,2011-07-08,TMAX,290
MUM00041270,2011-11-18,TMAX,282
MUM00041270,2015-03-21,TMIN,217
MUM00041270,2012-07-20,TMAX,346
MUM00041270,2014-05-14,TMIN,247
MUM00041270,2013-06-06,TMAX,320
MUM00041270,2015-11-24,TMAX,287
MUM00041270,2013-10-15,TMAX,305
MUM00041270,2010-03-22,TMAX,298
MUM00041270,2015-08-27,TMAX,336
MUM00041270,2015-02-17,TMIN,185
MUM00041270,2010-10-01,TMAX,301
MUM00041270,2012-03-14,TMAX,260
MUM00041270,2009-06-28,TMIN,262
MUM00041270,2014-05-14,TMAX,309
MUM00041270,2009-08-24,TMIN,242
MUM00041270,2010-05-27,TMAX,340
MUM00041270,2009-03-20,TMAX,357
MUM00041270,2009-07-12,TMIN,260
MUM00041270,2015-11-27,TMAX,281
MUM00041270,2012-02-08,TMAX,231
MUM00041270,2011-07-03,TMAX,349
MUM00041270,2009-07-12,TMAX,295
MUM00041270,2015-02-09,TMAX,250
MUM00041270,2014-02-04,TMAX,247
MUM00041270,2013-09-27,TMIN,243
MUM00041270,2014-01-14,TMIN,152
MUM00041270,2009-11-06,TMAX,315
MUM00041270,2010-06-20,TMAX,366
MUM00041270,2013-09-27,TMAX,347
MUM00041270,2011-01-17,TMAX,244
MUM00041270,2009-09-04,TMIN,247
MUM00041270,2014-01-14,TMAX,236
MUM00041270,2015-02-09,TMIN,185
