ID,Date,Element,Data_Value
RPM00098550,2012-02-23,TMIN,236
RPM00098550,2009-02-25,TMIN,250
RPM00098550,2009-02-25,TMAX,320
RPM00098550,2013-09-04,TMIN,245
RPM00098550,2005-02-07,TMAX,278
RPM00098550,2011-08-29,TMAX,336
RPM00098550,2012-02-23,TMAX,307
RPM00098550,2005-12-26,TMAX,254
RPM00098550,2010-05-17,TMAX,319
RPM00098550,2006-09-21,TMAX,328
RPM00098550,2010-05-05,TMAX,310
RPM00098550,2010-03-24,TMIN,244
RPM00098550,2012-02-29,TMAX,332
RPM00098550,2010-03-24,TMAX,318
RPM00098550,2005-07-27,TMAX,305
RPM00098550,2006-12-13,TMAX,316
RPM00098550,2012-02-29,TMIN,248
RPM00098550,2012-12-22,TMAX,319
RPM00098550,2009-03-22,TMAX,322
RPM00098550,2006-01-18,TMAX,304
RPM00098550,2009-10-04,TMAX,331
RPM00098550,2005-06-15,TMIN,266
RPM00098550,2005-06-15,TMAX,336
RPM00098550,2011-11-27,TMIN,248
RPM00098550,2011-11-27,TMAX,310
RPM00098550,2009-11-29,TMAX,308
RPM00098550,2013-06-25,TMAX,320
RPM00098550,2008-12-17,TMAX,308
RPM00098550,2008-06-12,TMAX,332
RPM00098550,2009-11-29,TMIN,228
RPM00098550,2012-09-02,TMAX,307
RPM00098550,2012-05-28,TMAX,320
RPM00098550,2005-11-01,TMAX,307
RPM00098550,2005-02-13,TMAX,322
RPM00098550,2006-05-04,TMAX,324
RPM00098550,2006-04-22,TMIN,240
RPM00098550,2006-04-22,TMAX,325
RPM00098550,2007-01-18,TMAX,304
RPM00098550,2005-01-25,TMAX,282
RPM00098550,2011-12-10,TMAX,299
RPM00098550,2007-04-18,TMIN,258
RPM00098550,2009-03-04,TMAX,308
RPM00098550,2013-06-06,TMIN,248
RPM00098550,2013-06-06,TMAX,338
RPM00098550,2009-09-17,TMAX,340
RPM00098550,2013-05-14,TMIN,260
RPM00098550,2013-05-14,TMAX,322
RPM00098550,2013-09-02,TMIN,248
RPM00098550,2010-10-17,TMAX,318
RPM00098550,2010-10-17,TMIN,242
RPM00098550,2013-09-02,TMAX,314
RPM00098550,2005-10-26,TMAX,290
RPM00098550,2010-03-06,TMAX,325
RPM00098550,2008-11-03,TMAX,294
RPM00098550,2006-03-20,TMIN,249
RPM00098550,2005-11-06,TMIN,256
RPM00098550,2013-09-20,TMAX,324
RPM00098550,2005-11-06,TMAX,327
RPM00098550,2007-03-16,TMAX,290
RPM00098550,2007-03-16,TMIN,250
RPM00098550,2013-07-23,TMAX,310
RPM00098550,2013-07-23,TMIN,242
RPM00098550,2006-09-30,TMAX,306
RPM00098550,2006-09-30,TMIN,250
RPM00098550,2009-09-17,TMIN,246
RPM00098550,2011-09-12,TMAX,324
RPM00098550,2012-05-28,TMIN,256
RPM00098550,2005-03-31,TMIN,243
RPM00098550,2009-09-26,TMAX,314
RPM00098550,2005-04-04,TMIN,242
RPM00098550,2011-04-23,TMAX,318
RPM00098550,2013-03-06,TMIN,235
RPM00098550,2012-09-15,TMIN,250
RPM00098550,2013-03-06,TMAX,314
RPM00098550,2006-12-12,TMAX,320
RPM00098550,2013-10-07,TMAX,306
RPM00098550,2010-01-14,TMAX,260
RPM00098550,2008-02-25,TMIN,242
RPM00098550,2008-02-28,TMAX,276
RPM00098550,2009-07-06,TMIN,254
RPM00098550,2012-06-12,TMAX,329
RPM00098550,2011-01-28,TMAX,290
RPM00098550,2009-09-23,TMAX,330
RPM00098550,2009-09-23,TMIN,252
RPM00098550,2011-01-28,TMIN,238
RPM00098550,2009-10-04,TMIN,250
RPM00098550,2008-10-10,TMAX,321
RPM00098550,2009-02-04,TMAX,267
RPM00098550,2009-03-09,TMIN,248
RPM00098550,2011-04-23,TMIN,251
RPM00098550,2006-12-12,TMIN,248
RPM00098550,2012-09-15,TMAX,331
RPM00098550,2007-12-23,TMAX,304
RPM00098550,2005-09-05,TMIN,256
RPM00098550,2007-01-03,TMIN,252
RPM00098550,2008-02-29,TMIN,239
RPM00098550,2007-01-03,TMAX,308
RPM00098550,2008-02-28,TMIN,236
RPM00098550,2011-07-01,TMIN,248
RPM00098550,2009-10-30,TMAX,302
RPM00098550,2011-07-01,TMAX,312
RPM00098550,2005-11-09,TMAX,318
RPM00098550,2008-02-29,TMAX,310
RPM00098550,2008-08-02,TMAX,322
RPM00098550,2013-07-17,TMAX,328
RPM00098550,2008-08-02,TMIN,248
RPM00098550,2009-07-06,TMAX,322
RPM00098550,2011-02-06,TMAX,289
RPM00098550,2007-11-02,TMAX,318
RPM00098550,2006-05-04,TMIN,238
RPM00098550,2011-04-19,TMAX,310
RPM00098550,2013-10-07,TMIN,242
RPM00098550,2005-09-05,TMAX,319
RPM00098550,2011-04-19,TMIN,246
RPM00098550,2005-01-15,TMAX,318
RPM00098550,2005-04-04,TMAX,326
RPM00098550,2012-01-08,TMIN,244
RPM00098550,2005-05-11,TMAX,318
RPM00098550,2013-10-23,TMAX,320
RPM00098550,2009-03-12,TMAX,326
RPM00098550,2012-06-04,TMAX,330
RPM00098550,2006-10-27,TMAX,326
RPM00098550,2008-12-04,TMIN,248
RPM00098550,2012-09-03,TMIN,246
RPM00098550,2008-12-04,TMAX,302
RPM00098550,2007-07-11,TMIN,249
RPM00098550,2011-05-02,TMAX,310
RPM00098550,2009-08-09,TMIN,254
RPM00098550,2012-09-03,TMAX,315
RPM00098550,2008-04-06,TMIN,256
RPM00098550,2008-04-06,TMAX,318
RPM00098550,2007-05-20,TMAX,326
RPM00098550,2008-11-23,TMIN,252
RPM00098550,2009-08-09,TMAX,352
RPM00098550,2013-10-02,TMIN,252
RPM00098550,2013-10-02,TMAX,326
RPM00098550,2008-03-31,TMAX,322
RPM00098550,2007-07-11,TMAX,302
RPM00098550,2012-05-05,TMAX,321
RPM00098550,2008-11-23,TMAX,330
RPM00098550,2006-09-02,TMIN,252
RPM00098550,2007-03-02,TMIN,236
RPM00098550,2012-08-12,TMAX,314
RPM00098550,2012-04-04,TMAX,316
RPM00098550,2013-08-03,TMIN,236
RPM00098550,2010-07-11,TMAX,310
RPM00098550,2007-01-20,TMAX,304
RPM00098550,2009-04-23,TMAX,324
RPM00098550,2006-07-29,TMAX,284
RPM00098550,2012-10-12,TMAX,340
RPM00098550,2011-11-26,TMAX,307
RPM00098550,2011-11-26,TMIN,240
RPM00098550,2012-08-12,TMIN,264
RPM00098550,2005-02-08,TMAX,314
RPM00098550,2012-05-07,TMAX,326
RPM00098550,2012-05-07,TMIN,248
RPM00098550,2010-07-11,TMIN,242
RPM00098550,2012-11-25,TMAX,330
RPM00098550,2007-03-02,TMAX,320
RPM00098550,2012-03-24,TMAX,314
RPM00098550,2009-03-12,TMIN,247
RPM00098550,2006-03-03,TMAX,322
RPM00098550,2006-03-03,TMIN,246
RPM00098550,2007-11-18,TMAX,256
RPM00098550,2008-03-31,TMIN,250
RPM00098550,2006-09-02,TMAX,323
RPM00098550,2012-05-05,TMIN,260
RPM00098550,2006-02-02,TMIN,248
RPM00098550,2006-02-02,TMAX,324
RPM00098550,2009-03-10,TMAX,296
RPM00098550,2009-03-10,TMIN,250
RPM00098550,2013-05-27,TMIN,260
RPM00098550,2013-05-27,TMAX,330
RPM00098550,2013-01-22,TMAX,293
RPM00098550,2013-01-22,TMIN,238
RPM00098550,2012-10-08,TMIN,258
RPM00098550,2009-08-18,TMAX,332
RPM00098550,2006-01-30,TMIN,240
RPM00098550,2009-05-13,TMAX,331
RPM00098550,2007-05-11,TMAX,322
RPM00098550,2012-03-11,TMAX,292
RPM00098550,2010-08-21,TMIN,250
RPM00098550,2010-08-21,TMAX,318
RPM00098550,2009-07-29,TMAX,318
RPM00098550,2012-11-23,TMAX,317
RPM00098550,2009-07-29,TMIN,248
RPM00098550,2011-06-03,TMIN,249
RPM00098550,2005-06-14,TMIN,248
RPM00098550,2009-08-18,TMIN,227
RPM00098550,2006-07-02,TMAX,317
RPM00098550,2008-05-14,TMAX,302
RPM00098550,2009-11-16,TMAX,298
RPM00098550,2009-11-16,TMIN,234
RPM00098550,2012-06-21,TMAX,328
RPM00098550,2012-06-21,TMIN,260
RPM00098550,2008-03-23,TMAX,318
RPM00098550,2008-03-23,TMIN,249
RPM00098550,2005-02-08,TMIN,217
RPM00098550,2012-08-01,TMAX,324
RPM00098550,2011-06-20,TMAX,306
RPM00098550,2005-06-14,TMAX,327
RPM00098550,2011-12-06,TMIN,247
RPM00098550,2006-07-30,TMAX,291
RPM00098550,2009-07-05,TMAX,330
RPM00098550,2009-07-05,TMIN,245
RPM00098550,2010-08-10,TMAX,319
RPM00098550,2005-12-23,TMAX,260
RPM00098550,2006-02-23,TMAX,284
RPM00098550,2011-12-06,TMAX,270
RPM00098550,2006-07-02,TMIN,246
RPM00098550,2008-02-09,TMAX,298
RPM00098550,2009-03-15,TMAX,273
RPM00098550,2005-10-24,TMAX,332
RPM00098550,2010-08-22,TMAX,311
RPM00098550,2010-08-22,TMIN,248
RPM00098550,2013-08-03,TMAX,312
RPM00098550,2009-01-23,TMAX,323
RPM00098550,2010-11-25,TMAX,320
RPM00098550,2010-11-25,TMIN,256
RPM00098550,2009-01-23,TMIN,243
RPM00098550,2013-08-06,TMAX,322
RPM00098550,2011-09-10,TMIN,235
RPM00098550,2009-04-02,TMAX,323
RPM00098550,2009-01-16,TMIN,228
RPM00098550,2009-01-16,TMAX,261
RPM00098550,2011-02-28,TMAX,280
RPM00098550,2009-04-02,TMIN,254
RPM00098550,2011-09-10,TMAX,313
RPM00098550,2008-06-05,TMIN,258
RPM00098550,2013-04-28,TMIN,254
RPM00098550,2011-03-10,TMAX,309
RPM00098550,2008-11-22,TMAX,314
RPM00098550,2006-04-08,TMAX,320
RPM00098550,2008-04-15,TMAX,319
RPM00098550,2006-04-08,TMIN,257
RPM00098550,2011-08-07,TMIN,252
RPM00098550,2011-12-07,TMAX,296
RPM00098550,2008-10-27,TMIN,252
RPM00098550,2008-08-24,TMAX,321
RPM00098550,2007-09-28,TMAX,298
RPM00098550,2011-07-22,TMAX,306
RPM00098550,2009-06-10,TMAX,330
RPM00098550,2011-07-22,TMIN,244
RPM00098550,2006-05-18,TMIN,255
RPM00098550,2006-05-18,TMAX,318
RPM00098550,2008-11-22,TMIN,252
RPM00098550,2006-10-08,TMIN,248
RPM00098550,2006-10-08,TMAX,312
RPM00098550,2008-08-24,TMIN,252
RPM00098550,2005-04-17,TMAX,298
RPM00098550,2008-10-27,TMAX,304
RPM00098550,2013-08-06,TMIN,239
RPM00098550,2007-01-11,TMIN,242
RPM00098550,2011-02-28,TMIN,237
RPM00098550,2010-08-14,TMAX,313
RPM00098550,2013-02-04,TMIN,241
RPM00098550,2013-02-04,TMAX,310
RPM00098550,2010-08-14,TMIN,260
RPM00098550,2010-08-12,TMIN,248
RPM00098550,2010-08-12,TMAX,308
RPM00098550,2005-10-25,TMAX,346
RPM00098550,2013-08-19,TMIN,274
RPM00098550,2011-06-03,TMAX,302
RPM00098550,2007-06-06,TMAX,338
RPM00098550,2011-08-07,TMAX,322
RPM00098550,2006-06-25,TMIN,248
RPM00098550,2005-11-03,TMAX,290
RPM00098550,2006-06-25,TMAX,314
RPM00098550,2008-09-25,TMAX,309
RPM00098550,2006-09-29,TMIN,243
RPM00098550,2011-01-22,TMAX,304
RPM00098550,2005-10-24,TMIN,256
RPM00098550,2010-08-23,TMAX,317
RPM00098550,2010-08-23,TMIN,246
RPM00098550,2007-12-22,TMIN,247
RPM00098550,2008-02-08,TMAX,285
RPM00098550,2006-08-17,TMIN,258
RPM00098550,2009-08-25,TMIN,255
RPM00098550,2005-03-15,TMAX,324
RPM00098550,2008-09-25,TMIN,252
RPM00098550,2008-02-02,TMIN,243
RPM00098550,2011-01-22,TMIN,248
RPM00098550,2008-02-02,TMAX,314
RPM00098550,2009-08-25,TMAX,330
RPM00098550,2005-01-08,TMIN,242
RPM00098550,2006-08-17,TMAX,324
RPM00098550,2008-09-15,TMAX,324
RPM00098550,2012-03-04,TMAX,303
RPM00098550,2005-04-22,TMIN,242
RPM00098550,2010-03-03,TMAX,328
RPM00098550,2006-01-28,TMAX,275
RPM00098550,2006-01-28,TMIN,248
RPM00098550,2005-10-13,TMAX,337
RPM00098550,2008-04-15,TMIN,245
RPM00098550,2010-04-23,TMAX,324
RPM00098550,2005-09-22,TMAX,329
RPM00098550,2005-04-22,TMAX,324
RPM00098550,2011-12-31,TMAX,300
RPM00098550,2012-06-26,TMAX,298
RPM00098550,2011-12-31,TMIN,248
RPM00098550,2012-06-26,TMIN,244
RPM00098550,2013-08-19,TMAX,340
RPM00098550,2011-06-26,TMAX,311
RPM00098550,2013-05-26,TMAX,329
RPM00098550,2009-08-12,TMAX,326
RPM00098550,2007-07-26,TMAX,330
RPM00098550,2012-10-07,TMAX,312
RPM00098550,2007-12-22,TMAX,320
RPM00098550,2012-10-07,TMIN,241
RPM00098550,2013-02-15,TMAX,312
RPM00098550,2005-10-13,TMIN,252
RPM00098550,2012-11-23,TMIN,246
RPM00098550,2009-06-13,TMIN,242
RPM00098550,2012-10-08,TMAX,315
RPM00098550,2013-02-14,TMIN,248
RPM00098550,2010-11-04,TMAX,304
RPM00098550,2013-02-23,TMAX,318
RPM00098550,2007-02-05,TMIN,234
RPM00098550,2007-02-05,TMAX,288
RPM00098550,2007-04-08,TMIN,236
RPM00098550,2007-04-08,TMAX,316
RPM00098550,2005-03-30,TMIN,243
RPM00098550,2008-05-07,TMAX,323
RPM00098550,2013-02-23,TMIN,249
RPM00098550,2005-03-30,TMAX,320
RPM00098550,2010-09-14,TMAX,322
RPM00098550,2008-07-04,TMIN,243
RPM00098550,2009-06-24,TMAX,320
RPM00098550,2009-08-27,TMAX,328
RPM00098550,2009-08-27,TMIN,260
RPM00098550,2009-06-24,TMIN,224
RPM00098550,2007-07-10,TMIN,262
RPM00098550,2007-07-10,TMAX,326
RPM00098550,2010-04-24,TMAX,318
RPM00098550,2008-07-04,TMAX,321
RPM00098550,2011-01-06,TMAX,250
RPM00098550,2005-09-09,TMIN,248
RPM00098550,2011-01-06,TMIN,230
RPM00098550,2013-04-12,TMIN,254
RPM00098550,2009-07-20,TMAX,298
RPM00098550,2009-07-20,TMIN,252
RPM00098550,2013-04-12,TMAX,331
RPM00098550,2008-01-11,TMAX,249
RPM00098550,2007-04-17,TMAX,327
RPM00098550,2007-07-12,TMAX,310
RPM00098550,2006-03-08,TMAX,305
RPM00098550,2005-10-04,TMIN,236
RPM00098550,2006-05-30,TMAX,301
RPM00098550,2007-07-12,TMIN,250
RPM00098550,2007-08-31,TMAX,320
RPM00098550,2007-08-31,TMIN,246
RPM00098550,2006-03-08,TMIN,246
RPM00098550,2012-05-26,TMAX,322
RPM00098550,2012-10-17,TMAX,324
RPM00098550,2009-05-19,TMAX,309
RPM00098550,2011-07-26,TMIN,246
RPM00098550,2011-07-26,TMAX,284
RPM00098550,2006-11-05,TMAX,326
RPM00098550,2013-02-14,TMAX,318
RPM00098550,2010-09-14,TMIN,248
RPM00098550,2006-01-27,TMAX,310
RPM00098550,2013-10-04,TMAX,330
RPM00098550,2011-01-23,TMAX,289
RPM00098550,2006-02-13,TMIN,234
RPM00098550,2007-12-31,TMAX,336
RPM00098550,2005-08-13,TMAX,330
RPM00098550,2009-02-24,TMAX,312
RPM00098550,2010-08-03,TMIN,252
RPM00098550,2010-12-18,TMAX,304
RPM00098550,2010-06-12,TMIN,268
RPM00098550,2010-06-12,TMAX,329
RPM00098550,2005-07-20,TMAX,332
RPM00098550,2006-02-13,TMAX,308
RPM00098550,2009-02-24,TMIN,251
RPM00098550,2010-08-03,TMAX,310
RPM00098550,2011-10-01,TMAX,340
RPM00098550,2006-11-29,TMAX,278
RPM00098550,2008-05-26,TMAX,294
RPM00098550,2012-07-13,TMIN,252
RPM00098550,2012-07-13,TMAX,316
RPM00098550,2012-07-31,TMAX,304
RPM00098550,2013-10-23,TMIN,244
RPM00098550,2012-07-31,TMIN,261
RPM00098550,2007-12-31,TMIN,242
RPM00098550,2007-06-19,TMAX,324
RPM00098550,2010-12-28,TMAX,290
RPM00098550,2008-11-04,TMAX,300
RPM00098550,2005-09-09,TMAX,336
RPM00098550,2009-05-23,TMIN,258
RPM00098550,2009-05-23,TMAX,322
RPM00098550,2008-03-01,TMIN,240
RPM00098550,2008-03-01,TMAX,321
RPM00098550,2005-04-27,TMIN,264
RPM00098550,2010-02-03,TMAX,314
RPM00098550,2005-04-27,TMAX,328
RPM00098550,2013-03-02,TMIN,248
RPM00098550,2005-04-12,TMAX,333
RPM00098550,2007-06-19,TMIN,258
RPM00098550,2009-06-21,TMAX,332
RPM00098550,2010-02-03,TMIN,226
RPM00098550,2011-11-14,TMAX,262
RPM00098550,2007-08-22,TMAX,338
RPM00098550,2011-09-07,TMAX,310
RPM00098550,2005-03-29,TMAX,331
RPM00098550,2008-11-04,TMIN,249
RPM00098550,2013-03-02,TMAX,315
RPM00098550,2009-09-25,TMIN,243
RPM00098550,2009-09-25,TMAX,296
RPM00098550,2011-01-23,TMIN,250
RPM00098550,2006-02-11,TMAX,248
RPM00098550,2006-01-27,TMIN,241
RPM00098550,2006-11-02,TMIN,241
RPM00098550,2007-11-10,TMAX,329
RPM00098550,2010-04-05,TMIN,254
RPM00098550,2006-04-03,TMAX,319
RPM00098550,2010-04-05,TMAX,297
RPM00098550,2006-04-03,TMIN,248
RPM00098550,2008-01-23,TMIN,236
RPM00098550,2006-03-27,TMAX,313
RPM00098550,2009-08-30,TMIN,262
RPM00098550,2009-08-30,TMAX,328
RPM00098550,2011-06-13,TMAX,304
RPM00098550,2006-09-28,TMIN,237
RPM00098550,2009-03-03,TMAX,300
RPM00098550,2006-09-28,TMAX,326
RPM00098550,2006-02-17,TMAX,298
RPM00098550,2012-05-18,TMIN,257
RPM00098550,2007-11-30,TMAX,280
RPM00098550,2009-03-03,TMIN,240
RPM00098550,2012-05-18,TMAX,331
RPM00098550,2005-02-25,TMAX,313
RPM00098550,2005-02-25,TMIN,225
RPM00098550,2013-04-17,TMIN,254
RPM00098550,2012-12-08,TMAX,302
RPM00098550,2012-12-08,TMIN,239
RPM00098550,2012-08-08,TMAX,352
RPM00098550,2008-05-14,TMIN,243
RPM00098550,2006-08-04,TMAX,326
RPM00098550,2006-08-04,TMIN,260
RPM00098550,2010-02-20,TMAX,324
RPM00098550,2009-06-13,TMAX,318
RPM00098550,2010-04-09,TMAX,310
RPM00098550,2010-04-09,TMIN,246
RPM00098550,2008-01-26,TMIN,242
RPM00098550,2007-09-04,TMAX,336
RPM00098550,2009-10-10,TMAX,331
RPM00098550,2007-09-04,TMIN,246
RPM00098550,2013-10-18,TMIN,240
RPM00098550,2009-10-10,TMIN,248
RPM00098550,2008-01-26,TMAX,322
RPM00098550,2013-07-11,TMIN,250
RPM00098550,2010-11-07,TMAX,296
RPM00098550,2013-07-11,TMAX,335
RPM00098550,2011-09-04,TMAX,310
RPM00098550,2007-11-10,TMIN,249
RPM00098550,2011-06-13,TMIN,254
RPM00098550,2008-10-26,TMAX,330
RPM00098550,2013-10-18,TMAX,327
RPM00098550,2006-11-02,TMAX,324
RPM00098550,2005-03-05,TMAX,336
RPM00098550,2009-02-12,TMIN,238
RPM00098550,2008-03-09,TMAX,248
RPM00098550,2013-07-25,TMIN,246
RPM00098550,2006-07-05,TMIN,270
RPM00098550,2006-07-05,TMAX,328
RPM00098550,2010-09-15,TMIN,250
RPM00098550,2013-08-09,TMIN,240
RPM00098550,2013-08-09,TMAX,304
RPM00098550,2008-10-02,TMAX,332
RPM00098550,2009-02-28,TMIN,248
RPM00098550,2011-02-05,TMAX,302
RPM00098550,2010-07-21,TMAX,300
RPM00098550,2013-04-30,TMIN,250
RPM00098550,2008-08-11,TMIN,260
RPM00098550,2011-03-01,TMIN,249
RPM00098550,2013-04-30,TMAX,328
RPM00098550,2008-08-11,TMAX,327
RPM00098550,2010-08-17,TMIN,248
RPM00098550,2006-03-23,TMAX,322
RPM00098550,2010-08-17,TMAX,274
RPM00098550,2010-09-15,TMAX,304
RPM00098550,2009-02-28,TMAX,323
RPM00098550,2011-02-05,TMIN,250
RPM00098550,2008-03-09,TMIN,234
RPM00098550,2008-01-10,TMAX,288
RPM00098550,2009-02-12,TMAX,280
RPM00098550,2007-10-26,TMIN,256
RPM00098550,2011-11-29,TMIN,260
RPM00098550,2008-07-08,TMIN,251
RPM00098550,2009-03-27,TMIN,251
RPM00098550,2009-03-27,TMAX,328
RPM00098550,2011-11-29,TMAX,313
RPM00098550,2013-03-17,TMIN,240
RPM00098550,2008-07-08,TMAX,324
RPM00098550,2013-03-17,TMAX,319
RPM00098550,2006-03-23,TMIN,251
RPM00098550,2010-05-23,TMAX,316
RPM00098550,2013-07-25,TMAX,336
RPM00098550,2005-08-30,TMAX,320
RPM00098550,2008-07-18,TMAX,320
RPM00098550,2010-05-23,TMIN,270
RPM00098550,2008-07-18,TMIN,253
RPM00098550,2008-08-22,TMAX,322
RPM00098550,2005-09-20,TMAX,326
RPM00098550,2005-03-05,TMIN,230
RPM00098550,2012-06-27,TMAX,308
RPM00098550,2007-10-26,TMAX,310
RPM00098550,2005-04-17,TMIN,234
RPM00098550,2013-06-18,TMAX,316
RPM00098550,2005-06-16,TMAX,302
RPM00098550,2011-04-05,TMAX,312
RPM00098550,2008-12-20,TMAX,282
RPM00098550,2010-03-07,TMAX,300
RPM00098550,2011-04-05,TMIN,235
RPM00098550,2007-06-09,TMIN,254
RPM00098550,2011-05-27,TMAX,290
RPM00098550,2008-09-06,TMIN,246
RPM00098550,2008-03-17,TMAX,302
RPM00098550,2008-09-06,TMAX,306
RPM00098550,2006-08-12,TMIN,250
RPM00098550,2009-03-20,TMAX,315
RPM00098550,2006-11-13,TMAX,316
RPM00098550,2006-11-13,TMIN,250
RPM00098550,2005-10-08,TMAX,309
RPM00098550,2009-05-30,TMAX,309
RPM00098550,2011-06-08,TMIN,256
RPM00098550,2011-06-08,TMAX,308
RPM00098550,2007-04-07,TMAX,314
RPM00098550,2010-11-21,TMAX,302
RPM00098550,2010-02-01,TMIN,240
RPM00098550,2006-01-14,TMAX,316
RPM00098550,2010-01-23,TMIN,236
RPM00098550,2006-08-12,TMAX,316
RPM00098550,2013-04-27,TMIN,256
RPM00098550,2012-03-14,TMIN,248
RPM00098550,2012-03-14,TMAX,334
RPM00098550,2012-02-02,TMAX,288
RPM00098550,2007-03-05,TMAX,316
RPM00098550,2012-09-19,TMIN,240
RPM00098550,2007-03-05,TMIN,236
RPM00098550,2012-09-19,TMAX,308
RPM00098550,2005-08-21,TMAX,348
RPM00098550,2005-08-21,TMIN,246
RPM00098550,2008-12-20,TMIN,227
RPM00098550,2013-09-29,TMIN,250
RPM00098550,2009-12-03,TMIN,220
RPM00098550,2013-04-27,TMAX,319
RPM00098550,2011-05-06,TMAX,272
RPM00098550,2005-04-24,TMIN,243
RPM00098550,2013-09-29,TMAX,342
RPM00098550,2013-10-21,TMAX,312
RPM00098550,2010-05-28,TMIN,262
RPM00098550,2013-10-21,TMIN,250
RPM00098550,2010-05-28,TMAX,316
RPM00098550,2010-09-25,TMAX,316
RPM00098550,2010-02-01,TMAX,314
RPM00098550,2010-11-21,TMIN,244
RPM00098550,2010-01-23,TMAX,278
RPM00098550,2007-05-22,TMAX,334
RPM00098550,2008-03-12,TMIN,242
RPM00098550,2008-03-12,TMAX,305
RPM00098550,2008-08-16,TMAX,293
RPM00098550,2010-09-09,TMIN,239
RPM00098550,2006-05-07,TMAX,329
RPM00098550,2012-07-09,TMIN,248
RPM00098550,2012-07-09,TMAX,308
RPM00098550,2009-05-03,TMAX,303
RPM00098550,2010-05-29,TMIN,260
RPM00098550,2009-05-03,TMIN,248
RPM00098550,2012-09-01,TMIN,250
RPM00098550,2008-12-09,TMAX,306
RPM00098550,2012-09-01,TMAX,296
RPM00098550,2007-06-09,TMAX,329
RPM00098550,2009-06-11,TMAX,284
RPM00098550,2007-07-09,TMIN,248
RPM00098550,2010-04-26,TMIN,262
RPM00098550,2008-05-15,TMAX,313
RPM00098550,2010-04-26,TMAX,294
RPM00098550,2008-12-09,TMIN,250
RPM00098550,2010-05-29,TMAX,320
RPM00098550,2012-11-09,TMIN,248
RPM00098550,2012-11-09,TMAX,312
RPM00098550,2010-05-01,TMIN,255
RPM00098550,2008-08-09,TMAX,338
RPM00098550,2011-11-25,TMIN,240
RPM00098550,2005-02-23,TMIN,234
RPM00098550,2013-01-06,TMAX,312
RPM00098550,2005-02-23,TMAX,316
RPM00098550,2010-05-01,TMAX,314
RPM00098550,2010-05-07,TMAX,316
RPM00098550,2011-11-25,TMAX,294
RPM00098550,2006-05-07,TMIN,252
RPM00098550,2008-01-19,TMAX,243
RPM00098550,2007-07-03,TMIN,253
RPM00098550,2012-08-09,TMIN,250
RPM00098550,2012-08-09,TMAX,332
RPM00098550,2010-09-09,TMAX,316
RPM00098550,2005-04-29,TMAX,324
RPM00098550,2009-06-25,TMIN,248
RPM00098550,2009-06-25,TMAX,328
RPM00098550,2007-03-10,TMAX,327
RPM00098550,2012-03-13,TMIN,245
RPM00098550,2012-03-13,TMAX,302
RPM00098550,2006-03-15,TMAX,326
RPM00098550,2009-02-27,TMAX,314
RPM00098550,2011-03-19,TMIN,230
RPM00098550,2011-03-19,TMAX,271
RPM00098550,2009-11-23,TMAX,296
RPM00098550,2005-05-29,TMIN,260
RPM00098550,2006-03-19,TMAX,323
RPM00098550,2007-03-14,TMIN,238
RPM00098550,2006-06-04,TMIN,254
RPM00098550,2006-06-04,TMAX,326
RPM00098550,2012-06-13,TMAX,307
RPM00098550,2006-03-19,TMIN,238
RPM00098550,2007-03-14,TMAX,308
RPM00098550,2009-11-23,TMIN,224
RPM00098550,2010-12-14,TMIN,247
RPM00098550,2005-03-26,TMAX,330
RPM00098550,2013-03-26,TMAX,316
RPM00098550,2005-05-10,TMAX,328
RPM00098550,2005-05-10,TMIN,254
RPM00098550,2008-03-16,TMAX,304
RPM00098550,2005-03-26,TMIN,246
RPM00098550,2013-03-26,TMIN,200
RPM00098550,2011-06-15,TMAX,308
RPM00098550,2007-11-12,TMAX,260
RPM00098550,2010-12-14,TMAX,310
RPM00098550,2007-12-19,TMIN,250
RPM00098550,2007-12-19,TMAX,321
RPM00098550,2007-11-12,TMIN,240
RPM00098550,2005-11-15,TMAX,273
RPM00098550,2010-12-21,TMAX,304
RPM00098550,2010-04-12,TMIN,240
RPM00098550,2010-01-26,TMIN,234
RPM00098550,2012-09-30,TMIN,254
RPM00098550,2012-09-30,TMAX,321
RPM00098550,2008-11-10,TMAX,312
RPM00098550,2011-01-02,TMIN,230
RPM00098550,2009-08-15,TMAX,332
RPM00098550,2009-12-07,TMAX,308
RPM00098550,2006-03-15,TMIN,250
RPM00098550,2009-12-07,TMIN,218
RPM00098550,2012-03-07,TMAX,318
RPM00098550,2012-12-15,TMIN,207
RPM00098550,2012-12-15,TMAX,330
RPM00098550,2009-10-18,TMAX,294
RPM00098550,2009-10-18,TMIN,258
RPM00098550,2007-08-07,TMAX,295
RPM00098550,2006-01-22,TMAX,261
RPM00098550,2006-01-22,TMIN,242
RPM00098550,2012-01-10,TMAX,252
RPM00098550,2008-03-16,TMIN,248
RPM00098550,2012-07-15,TMIN,252
RPM00098550,2005-12-20,TMIN,250
RPM00098550,2009-02-20,TMIN,246
RPM00098550,2007-09-25,TMIN,266
RPM00098550,2011-02-20,TMAX,318
RPM00098550,2007-12-27,TMAX,264
RPM00098550,2007-09-25,TMAX,318
RPM00098550,2007-11-08,TMIN,248
RPM00098550,2011-02-20,TMIN,240
RPM00098550,2006-04-14,TMIN,254
RPM00098550,2010-06-05,TMAX,327
RPM00098550,2010-06-05,TMIN,271
