ID,Date,Element,Data_Value
TX000038886,2014-03-04,TMAX,212
TX000038886,2012-02-18,TMIN,4
TX000038886,2011-10-01,TMIN,135
TX000038886,2009-01-03,TMAX,45
TX000038886,2013-09-29,TMIN,159
TX000038886,2015-03-25,TMAX,191
TX000038886,2015-09-16,TMAX,318
TX000038886,2015-03-25,TMIN,96
TX000038886,2005-09-02,TMAX,361
TX000038886,2013-10-23,TMAX,215
TX000038886,2013-04-11,TMAX,302
TX000038886,2013-04-11,TMIN,163
TX000038886,2005-09-02,TMIN,173
TX000038886,2010-12-21,TMIN,34
TX000038886,2013-07-28,TMIN,253
TX000038886,2008-09-24,TMIN,101
TX000038886,2014-02-28,TMIN,14
TX000038886,2013-10-30,TMAX,204
TX000038886,2010-02-25,TMAX,107
TX000038886,2012-05-10,TMAX,339
TX000038886,2013-10-30,TMIN,70
TX000038886,2012-05-10,TMIN,182
TX000038886,2015-09-21,TMAX,315
TX000038886,2010-03-23,TMIN,12
TX000038886,2011-05-09,TMIN,152
TX000038886,2007-07-29,TMIN,172
TX000038886,2012-08-13,TMAX,396
TX000038886,2014-12-09,TMAX,91
TX000038886,2015-10-13,TMAX,301
TX000038886,2013-07-28,TMAX,414
TX000038886,2011-08-25,TMIN,220
TX000038886,2009-02-01,TMAX,188
TX000038886,2010-09-13,TMIN,101
TX000038886,2010-09-13,TMAX,272
TX000038886,2011-08-17,TMAX,398
TX000038886,2011-01-18,TMAX,122
TX000038886,2012-08-14,TMAX,400
TX000038886,2007-10-26,TMIN,36
TX000038886,2005-07-29,TMAX,402
TX000038886,2011-05-05,TMAX,251
TX000038886,2014-02-28,TMAX,194
TX000038886,2007-10-26,TMAX,200
TX000038886,2011-01-18,TMIN,-16
TX000038886,2014-09-08,TMIN,155
TX000038886,2013-11-01,TMAX,232
TX000038886,2015-07-22,TMIN,180
TX000038886,2012-04-01,TMAX,269
TX000038886,2009-03-07,TMAX,160
TX000038886,2006-09-22,TMAX,314
TX000038886,2007-11-12,TMIN,39
TX000038886,2011-07-27,TMIN,197
TX000038886,2014-12-05,TMAX,80
TX000038886,2007-02-17,TMIN,40
TX000038886,2005-08-13,TMAX,370
TX000038886,2009-08-30,TMAX,323
TX000038886,2006-10-03,TMAX,321
TX000038886,2008-10-11,TMAX,221
TX000038886,2013-05-31,TMIN,215
TX000038886,2013-05-31,TMAX,341
TX000038886,2009-03-07,TMIN,31
TX000038886,2005-08-13,TMIN,217
TX000038886,2010-11-27,TMIN,-5
TX000038886,2007-11-15,TMAX,213
TX000038886,2009-04-23,TMAX,202
TX000038886,2009-09-23,TMAX,336
TX000038886,2005-11-16,TMAX,162
TX000038886,2008-12-14,TMAX,134
TX000038886,2012-05-15,TMAX,342
TX000038886,2013-08-28,TMIN,193
TX000038886,2013-07-26,TMAX,401
TX000038886,2007-08-08,TMIN,220
TX000038886,2010-07-02,TMIN,210
TX000038886,2007-02-17,TMAX,146
TX000038886,2011-03-18,TMAX,184
TX000038886,2014-07-05,TMAX,385
TX000038886,2010-02-02,TMAX,174
TX000038886,2013-03-21,TMAX,161
TX000038886,2014-07-07,TMIN,190
TX000038886,2010-06-27,TMIN,207
TX000038886,2010-10-09,TMIN,101
TX000038886,2013-12-30,TMAX,54
TX000038886,2006-11-09,TMAX,141
TX000038886,2006-08-10,TMAX,420
TX000038886,2006-10-25,TMAX,245
TX000038886,2010-11-18,TMAX,212
TX000038886,2014-01-23,TMIN,0
TX000038886,2014-01-23,TMAX,166
TX000038886,2012-10-30,TMAX,224
TX000038886,2005-11-16,TMIN,32
TX000038886,2005-04-26,TMIN,152
TX000038886,2009-12-02,TMAX,107
TX000038886,2012-04-01,TMIN,90
TX000038886,2008-05-25,TMIN,170
TX000038886,2010-07-02,TMAX,428
TX000038886,2014-09-21,TMAX,325
TX000038886,2014-11-13,TMAX,139
TX000038886,2015-10-10,TMAX,205
TX000038886,2011-03-18,TMIN,36
TX000038886,2014-11-13,TMIN,10
TX000038886,2015-09-04,TMAX,336
TX000038886,2014-07-05,TMIN,192
TX000038886,2010-04-22,TMIN,129
TX000038886,2007-09-19,TMIN,147
TX000038886,2007-09-19,TMAX,274
TX000038886,2010-11-27,TMAX,225
TX000038886,2014-10-18,TMAX,273
TX000038886,2010-01-08,TMAX,67
TX000038886,2015-11-17,TMIN,24
TX000038886,2012-06-06,TMAX,384
TX000038886,2008-10-04,TMAX,260
TX000038886,2011-09-11,TMAX,344
TX000038886,2012-10-21,TMAX,218
TX000038886,2005-09-30,TMAX,316
TX000038886,2012-10-21,TMIN,14
TX000038886,2010-02-14,TMAX,-7
TX000038886,2014-03-19,TMAX,258
TX000038886,2009-09-23,TMIN,174
TX000038886,2011-06-17,TMIN,231
TX000038886,2015-05-02,TMIN,150
TX000038886,2007-05-22,TMAX,324
TX000038886,2008-01-09,TMAX,-35
TX000038886,2008-01-09,TMIN,-179
TX000038886,2010-11-18,TMIN,16
TX000038886,2012-06-06,TMIN,188
TX000038886,2015-03-12,TMIN,-6
TX000038886,2007-05-22,TMIN,166
TX000038886,2015-12-07,TMAX,87
TX000038886,2008-01-10,TMAX,30
TX000038886,2015-04-05,TMAX,256
TX000038886,2009-01-08,TMIN,-28
TX000038886,2007-02-21,TMAX,171
TX000038886,2015-09-13,TMAX,304
TX000038886,2013-12-30,TMIN,-85
TX000038886,2014-11-19,TMAX,102
TX000038886,2006-06-17,TMAX,397
TX000038886,2013-06-15,TMIN,180
TX000038886,2010-02-14,TMIN,-130
TX000038886,2009-10-27,TMAX,160
TX000038886,2008-12-14,TMIN,-8
TX000038886,2007-02-06,TMIN,36
TX000038886,2008-11-03,TMAX,202
TX000038886,2007-02-06,TMAX,170
TX000038886,2009-08-08,TMIN,210
TX000038886,2011-08-22,TMIN,259
TX000038886,2013-05-01,TMIN,119
TX000038886,2010-02-05,TMAX,85
TX000038886,2011-08-22,TMAX,406
TX000038886,2013-06-08,TMAX,358
TX000038886,2008-11-03,TMIN,23
TX000038886,2012-06-04,TMAX,335
TX000038886,2011-07-26,TMIN,195
TX000038886,2012-06-04,TMIN,219
TX000038886,2011-04-22,TMAX,336
TX000038886,2013-05-01,TMAX,289
TX000038886,2013-06-15,TMAX,366
TX000038886,2011-07-26,TMAX,373
TX000038886,2013-07-26,TMIN,260
TX000038886,2011-09-11,TMIN,159
TX000038886,2007-11-12,TMAX,262
TX000038886,2006-06-17,TMIN,182
TX000038886,2009-08-08,TMAX,396
TX000038886,2005-09-30,TMIN,119
TX000038886,2010-12-20,TMAX,123
TX000038886,2010-02-02,TMIN,32
TX000038886,2009-04-23,TMIN,121
TX000038886,2006-05-23,TMAX,305
TX000038886,2014-07-14,TMAX,409
TX000038886,2006-02-08,TMAX,255
TX000038886,2014-08-26,TMIN,193
TX000038886,2013-03-21,TMIN,54
TX000038886,2013-07-01,TMAX,390
TX000038886,2012-05-02,TMIN,139
TX000038886,2014-02-21,TMAX,195
TX000038886,2007-12-22,TMAX,73
TX000038886,2010-07-09,TMAX,445
TX000038886,2010-10-10,TMAX,304
TX000038886,2007-09-07,TMIN,130
TX000038886,2015-04-13,TMIN,132
TX000038886,2008-01-21,TMIN,-178
TX000038886,2012-05-02,TMAX,280
TX000038886,2010-10-10,TMIN,104
TX000038886,2013-06-26,TMAX,397
TX000038886,2008-01-21,TMAX,-64
TX000038886,2005-04-17,TMAX,317
TX000038886,2013-07-01,TMIN,228
TX000038886,2011-01-06,TMAX,75
TX000038886,2015-09-23,TMIN,149
TX000038886,2006-04-18,TMIN,148
TX000038886,2012-06-15,TMIN,195
TX000038886,2011-01-03,TMAX,84
TX000038886,2007-09-07,TMAX,332
TX000038886,2013-06-26,TMIN,215
TX000038886,2006-11-02,TMIN,137
TX000038886,2005-04-24,TMAX,338
TX000038886,2006-08-16,TMAX,341
TX000038886,2008-11-23,TMIN,34
TX000038886,2014-06-12,TMIN,236
TX000038886,2006-11-02,TMAX,307
TX000038886,2007-10-28,TMIN,20
TX000038886,2006-09-03,TMAX,302
TX000038886,2011-10-16,TMAX,281
TX000038886,2012-08-15,TMAX,416
TX000038886,2007-02-15,TMIN,26
TX000038886,2011-10-16,TMIN,139
TX000038886,2008-01-14,TMAX,-72
TX000038886,2007-02-15,TMAX,172
TX000038886,2011-08-03,TMIN,251
TX000038886,2006-06-25,TMIN,223
TX000038886,2009-12-02,TMIN,31
TX000038886,2015-12-08,TMAX,86
TX000038886,2007-07-11,TMAX,372
TX000038886,2008-03-23,TMAX,282
TX000038886,2015-08-28,TMAX,320
TX000038886,2013-03-31,TMAX,118
TX000038886,2011-05-20,TMAX,320
TX000038886,2008-01-14,TMIN,-186
TX000038886,2007-09-17,TMAX,361
TX000038886,2015-04-13,TMAX,239
TX000038886,2015-09-29,TMAX,273
TX000038886,2015-08-28,TMIN,169
TX000038886,2008-10-09,TMIN,133
TX000038886,2011-08-03,TMAX,452
TX000038886,2015-03-17,TMAX,183
TX000038886,2014-05-04,TMIN,165
TX000038886,2005-04-17,TMIN,153
TX000038886,2010-04-22,TMAX,316
TX000038886,2015-11-28,TMIN,67
TX000038886,2015-03-23,TMAX,162
TX000038886,2007-04-18,TMAX,312
TX000038886,2007-04-18,TMIN,156
TX000038886,2008-10-09,TMAX,318
TX000038886,2006-06-18,TMIN,180
TX000038886,2008-12-11,TMIN,-6
TX000038886,2015-05-11,TMAX,328
TX000038886,2006-06-18,TMAX,407
TX000038886,2011-09-17,TMAX,298
TX000038886,2010-06-27,TMAX,407
TX000038886,2008-12-11,TMAX,180
TX000038886,2011-09-17,TMIN,115
TX000038886,2014-12-24,TMIN,11
TX000038886,2009-07-23,TMAX,387
TX000038886,2014-10-17,TMIN,114
TX000038886,2005-10-22,TMIN,108
TX000038886,2015-12-17,TMIN,-16
TX000038886,2013-09-25,TMIN,194
TX000038886,2013-09-25,TMAX,350
TX000038886,2012-07-24,TMIN,222
TX000038886,2006-06-25,TMAX,400
TX000038886,2015-12-17,TMAX,100
TX000038886,2014-07-07,TMAX,393
TX000038886,2010-03-21,TMAX,103
TX000038886,2014-11-19,TMIN,44
TX000038886,2014-07-14,TMIN,235
TX000038886,2008-11-26,TMIN,68
TX000038886,2010-06-29,TMIN,204
TX000038886,2005-10-22,TMAX,175
TX000038886,2014-05-04,TMAX,351
TX000038886,2012-07-24,TMAX,399
TX000038886,2008-11-23,TMAX,255
TX000038886,2014-09-06,TMAX,353
TX000038886,2014-09-06,TMIN,154
TX000038886,2010-06-29,TMAX,394
TX000038886,2015-10-10,TMIN,106
TX000038886,2010-05-06,TMAX,253
TX000038886,2010-01-17,TMAX,95
TX000038886,2015-09-04,TMIN,174
TX000038886,2007-12-22,TMIN,10
TX000038886,2008-11-26,TMAX,227
TX000038886,2014-10-17,TMAX,324
TX000038886,2010-01-17,TMIN,25
TX000038886,2008-10-25,TMAX,210
TX000038886,2012-06-15,TMAX,381
TX000038886,2007-06-11,TMIN,242
TX000038886,2012-04-29,TMAX,284
TX000038886,2007-06-11,TMAX,356
TX000038886,2013-08-28,TMAX,370
TX000038886,2012-04-29,TMIN,134
TX000038886,2010-02-27,TMAX,139
TX000038886,2010-09-27,TMAX,235
TX000038886,2014-12-24,TMAX,128
TX000038886,2015-03-12,TMAX,130
TX000038886,2006-09-03,TMIN,124
TX000038886,2007-08-08,TMAX,420
TX000038886,2012-11-14,TMIN,46
TX000038886,2008-01-10,TMIN,-148
TX000038886,2009-09-10,TMIN,99
TX000038886,2014-12-19,TMIN,-21
TX000038886,2006-05-28,TMIN,177
TX000038886,2009-09-10,TMAX,286
TX000038886,2015-09-17,TMAX,332
TX000038886,2006-09-21,TMAX,290
TX000038886,2012-03-08,TMAX,153
TX000038886,2006-08-05,TMAX,403
TX000038886,2011-09-04,TMIN,158
TX000038886,2014-08-13,TMIN,224
TX000038886,2011-09-04,TMAX,370
TX000038886,2010-04-07,TMIN,116
TX000038886,2011-04-05,TMAX,206
TX000038886,2011-06-17,TMAX,380
TX000038886,2015-07-23,TMAX,364
TX000038886,2006-02-12,TMIN,36
TX000038886,2014-08-22,TMIN,204
TX000038886,2014-12-19,TMAX,142
TX000038886,2009-08-27,TMIN,178
TX000038886,2015-08-17,TMAX,401
TX000038886,2015-07-14,TMAX,434
TX000038886,2006-01-06,TMAX,83
TX000038886,2013-03-10,TMAX,193
TX000038886,2013-01-17,TMAX,90
TX000038886,2011-04-17,TMIN,119
TX000038886,2015-07-10,TMIN,213
TX000038886,2006-08-05,TMIN,227
TX000038886,2006-01-06,TMIN,-110
TX000038886,2009-05-21,TMAX,305
TX000038886,2011-04-05,TMIN,13
TX000038886,2007-06-14,TMIN,225
TX000038886,2013-03-10,TMIN,9
TX000038886,2006-10-07,TMAX,283
TX000038886,2010-09-19,TMAX,290
TX000038886,2011-03-11,TMAX,238
TX000038886,2009-08-12,TMAX,370
TX000038886,2010-09-19,TMIN,105
TX000038886,2013-01-31,TMAX,142
TX000038886,2006-02-12,TMAX,164
TX000038886,2008-04-18,TMAX,224
TX000038886,2007-12-20,TMAX,67
TX000038886,2012-03-08,TMIN,-15
TX000038886,2014-08-02,TMIN,148
TX000038886,2008-04-18,TMIN,105
TX000038886,2011-04-17,TMAX,330
TX000038886,2005-09-09,TMAX,327
TX000038886,2012-07-23,TMAX,395
TX000038886,2009-04-04,TMAX,180
TX000038886,2007-01-16,TMIN,1
TX000038886,2013-10-05,TMAX,306
TX000038886,2015-08-24,TMAX,336
TX000038886,2012-03-31,TMAX,214
TX000038886,2011-03-11,TMIN,76
TX000038886,2006-05-28,TMAX,360
TX000038886,2011-01-07,TMIN,25
TX000038886,2006-10-05,TMAX,296
TX000038886,2009-05-21,TMIN,172
TX000038886,2014-08-13,TMAX,410
TX000038886,2014-11-15,TMAX,184
TX000038886,2009-04-07,TMAX,190
TX000038886,2013-01-02,TMAX,70
TX000038886,2015-10-12,TMAX,242
TX000038886,2005-08-25,TMIN,183
TX000038886,2013-02-10,TMAX,143
TX000038886,2014-01-30,TMAX,96
TX000038886,2014-12-11,TMIN,-42
TX000038886,2013-11-12,TMAX,200
TX000038886,2009-03-14,TMAX,324
TX000038886,2007-08-23,TMIN,181
TX000038886,2008-08-07,TMAX,412
TX000038886,2012-08-29,TMIN,203
TX000038886,2010-12-07,TMIN,-43
TX000038886,2009-05-27,TMAX,352
TX000038886,2007-04-04,TMIN,73
TX000038886,2006-02-13,TMIN,10
TX000038886,2015-03-28,TMIN,65
TX000038886,2006-02-13,TMAX,210
TX000038886,2015-06-05,TMIN,212
TX000038886,2006-10-26,TMAX,267
TX000038886,2015-10-12,TMIN,111
TX000038886,2015-03-28,TMAX,202
TX000038886,2006-10-26,TMIN,119
TX000038886,2013-09-06,TMIN,185
TX000038886,2009-04-09,TMAX,212
TX000038886,2013-09-06,TMAX,390
TX000038886,2013-05-23,TMAX,289
TX000038886,2007-04-04,TMAX,190
TX000038886,2013-01-17,TMIN,-20
TX000038886,2007-01-08,TMAX,48
TX000038886,2006-09-21,TMIN,79
TX000038886,2015-07-10,TMAX,384
TX000038886,2008-10-16,TMIN,121
TX000038886,2015-07-14,TMIN,220
TX000038886,2006-10-02,TMIN,151
TX000038886,2014-11-15,TMIN,6
TX000038886,2007-11-06,TMAX,250
TX000038886,2011-07-02,TMIN,210
TX000038886,2011-07-02,TMAX,385
TX000038886,2012-02-05,TMAX,-30
TX000038886,2012-08-29,TMAX,385
TX000038886,2015-08-29,TMIN,143
TX000038886,2011-11-13,TMIN,25
TX000038886,2008-11-02,TMAX,174
TX000038886,2012-04-13,TMIN,115
TX000038886,2011-11-13,TMAX,129
TX000038886,2005-11-03,TMIN,48
TX000038886,2012-04-13,TMAX,316
TX000038886,2005-11-03,TMAX,236
TX000038886,2008-10-16,TMAX,296
TX000038886,2009-07-22,TMIN,223
TX000038886,2015-08-29,TMAX,309
TX000038886,2011-08-09,TMIN,202
TX000038886,2011-08-09,TMAX,355
TX000038886,2007-12-02,TMIN,-25
TX000038886,2012-07-19,TMAX,420
TX000038886,2015-09-25,TMAX,274
TX000038886,2012-02-05,TMIN,-130
TX000038886,2006-02-08,TMIN,64
TX000038886,2007-12-11,TMAX,37
TX000038886,2014-08-02,TMAX,360
TX000038886,2012-04-21,TMAX,272
TX000038886,2014-02-27,TMIN,-42
TX000038886,2014-09-25,TMAX,377
TX000038886,2007-06-28,TMIN,225
TX000038886,2012-07-22,TMIN,210
TX000038886,2013-07-22,TMAX,385
TX000038886,2007-10-25,TMAX,194
TX000038886,2015-03-03,TMAX,170
TX000038886,2011-05-27,TMIN,171
TX000038886,2007-04-24,TMIN,151
TX000038886,2007-06-28,TMAX,351
TX000038886,2011-08-28,TMAX,286
TX000038886,2011-05-30,TMAX,356
TX000038886,2014-09-25,TMIN,180
TX000038886,2008-06-14,TMAX,370
TX000038886,2006-10-17,TMAX,340
TX000038886,2012-07-22,TMAX,385
TX000038886,2015-04-05,TMIN,123
TX000038886,2006-03-11,TMAX,172
TX000038886,2012-03-04,TMAX,133
TX000038886,2015-07-08,TMAX,410
TX000038886,2007-04-24,TMAX,334
TX000038886,2008-06-14,TMIN,234
TX000038886,2009-10-07,TMIN,104
TX000038886,2010-10-31,TMAX,340
TX000038886,2010-10-31,TMIN,93
TX000038886,2015-04-17,TMAX,234
TX000038886,2009-10-07,TMAX,270
TX000038886,2014-02-27,TMAX,176
TX000038886,2007-01-14,TMAX,135
TX000038886,2008-05-26,TMAX,372
TX000038886,2011-08-28,TMIN,194
TX000038886,2009-10-17,TMIN,69
TX000038886,2013-09-28,TMIN,167
TX000038886,2015-03-17,TMIN,27
TX000038886,2013-09-28,TMAX,340
TX000038886,2012-02-24,TMIN,-40
TX000038886,2008-05-13,TMAX,334
TX000038886,2011-05-27,TMAX,340
TX000038886,2008-05-26,TMIN,189
TX000038886,2006-08-30,TMAX,431
TX000038886,2006-08-30,TMIN,217
TX000038886,2014-08-17,TMIN,211
TX000038886,2009-10-17,TMAX,239
TX000038886,2012-10-15,TMAX,216
TX000038886,2015-05-02,TMAX,377
TX000038886,2013-06-27,TMAX,355
TX000038886,2015-08-17,TMIN,201
TX000038886,2012-10-15,TMIN,60
TX000038886,2008-05-25,TMAX,359
TX000038886,2010-09-12,TMAX,274
TX000038886,2007-10-25,TMIN,49
TX000038886,2012-02-24,TMAX,134
TX000038886,2015-07-23,TMIN,201
TX000038886,2013-06-27,TMIN,256
TX000038886,2009-08-27,TMAX,342
TX000038886,2015-03-03,TMIN,32
TX000038886,2009-08-12,TMIN,218
TX000038886,2010-03-16,TMIN,141
TX000038886,2015-06-27,TMAX,410
TX000038886,2008-11-19,TMAX,176
TX000038886,2006-11-19,TMAX,71
TX000038886,2013-01-31,TMIN,38
TX000038886,2006-10-07,TMIN,110
TX000038886,2009-03-14,TMIN,108
TX000038886,2009-12-05,TMAX,70
TX000038886,2010-08-23,TMAX,294
TX000038886,2008-01-26,TMIN,-166
TX000038886,2013-01-16,TMAX,50
TX000038886,2008-06-13,TMIN,235
TX000038886,2015-01-07,TMIN,9
TX000038886,2008-06-13,TMAX,380
TX000038886,2010-11-15,TMAX,222
TX000038886,2010-09-18,TMIN,82
TX000038886,2011-05-30,TMIN,205
TX000038886,2010-09-18,TMAX,276
TX000038886,2009-05-18,TMAX,240
TX000038886,2014-06-13,TMAX,369
TX000038886,2006-11-19,TMIN,52
TX000038886,2006-10-05,TMIN,135
TX000038886,2012-06-01,TMAX,386
TX000038886,2015-03-20,TMAX,196
TX000038886,2006-04-07,TMAX,268
TX000038886,2012-06-01,TMIN,190
TX000038886,2007-06-14,TMAX,369
TX000038886,2007-01-16,TMAX,140
TX000038886,2008-11-19,TMIN,-12
TX000038886,2009-02-17,TMAX,196
TX000038886,2009-01-15,TMIN,-8
TX000038886,2008-01-26,TMAX,-18
TX000038886,2015-08-24,TMIN,177
TX000038886,2012-07-23,TMIN,210
TX000038886,2006-10-02,TMAX,373
TX000038886,2008-10-04,TMIN,128
TX000038886,2015-09-17,TMIN,152
TX000038886,2010-03-16,TMAX,391
TX000038886,2006-09-07,TMAX,355
TX000038886,2009-09-21,TMAX,376
TX000038886,2006-07-30,TMAX,394
TX000038886,2015-03-27,TMIN,82
TX000038886,2011-05-16,TMAX,344
TX000038886,2015-03-27,TMAX,167
TX000038886,2010-10-02,TMIN,153
TX000038886,2007-11-13,TMAX,176
TX000038886,2015-11-17,TMAX,198
TX000038886,2015-07-08,TMIN,210
TX000038886,2013-07-22,TMIN,213
TX000038886,2006-09-07,TMIN,142
TX000038886,2013-04-05,TMIN,76
TX000038886,2006-07-31,TMAX,350
TX000038886,2010-10-02,TMAX,348
TX000038886,2015-08-15,TMAX,352
TX000038886,2014-06-13,TMIN,238
TX000038886,2015-08-15,TMIN,172
TX000038886,2012-11-14,TMAX,168
TX000038886,2010-12-06,TMAX,115
TX000038886,2010-01-08,TMIN,-12
TX000038886,2011-01-06,TMIN,1
TX000038886,2007-07-11,TMIN,238
TX000038886,2012-08-15,TMIN,200
TX000038886,2013-03-22,TMAX,149
TX000038886,2013-03-22,TMIN,89
TX000038886,2015-10-22,TMIN,61
TX000038886,2009-06-25,TMIN,202
TX000038886,2014-11-08,TMAX,119
TX000038886,2011-10-10,TMIN,94
TX000038886,2008-08-03,TMAX,383
TX000038886,2012-12-24,TMAX,167
TX000038886,2006-11-17,TMAX,174
TX000038886,2014-02-11,TMIN,-28
TX000038886,2008-05-07,TMAX,324
TX000038886,2006-02-03,TMAX,211
TX000038886,2014-02-11,TMAX,139
TX000038886,2006-02-03,TMIN,22
TX000038886,2008-12-28,TMAX,76
TX000038886,2013-03-30,TMAX,193
TX000038886,2012-07-02,TMAX,401
TX000038886,2013-03-03,TMAX,186
TX000038886,2012-02-08,TMIN,-35
TX000038886,2012-02-08,TMAX,135
TX000038886,2015-07-20,TMAX,285
TX000038886,2007-08-05,TMAX,376
TX000038886,2012-03-02,TMIN,77
TX000038886,2005-09-20,TMIN,149
TX000038886,2011-02-01,TMAX,181
TX000038886,2010-10-18,TMIN,154
TX000038886,2005-08-21,TMAX,355
TX000038886,2008-10-12,TMAX,255
TX000038886,2011-07-20,TMIN,203
TX000038886,2011-10-10,TMAX,259
TX000038886,2006-08-10,TMIN,201
TX000038886,2006-08-01,TMAX,365
TX000038886,2012-03-02,TMAX,209
TX000038886,2015-10-22,TMAX,210
TX000038886,2015-02-18,TMAX,125
TX000038886,2010-05-28,TMIN,176
TX000038886,2010-06-26,TMAX,380
TX000038886,2006-05-15,TMAX,350
TX000038886,2011-03-01,TMAX,90
TX000038886,2006-05-15,TMIN,202
TX000038886,2012-02-10,TMAX,68
TX000038886,2011-03-01,TMIN,-31
TX000038886,2012-07-02,TMIN,220
TX000038886,2009-12-25,TMAX,103
TX000038886,2006-09-10,TMAX,338
TX000038886,2006-09-10,TMIN,166
TX000038886,2005-07-21,TMAX,373
TX000038886,2012-05-27,TMAX,370
TX000038886,2009-12-25,TMIN,72
TX000038886,2010-04-21,TMIN,126
TX000038886,2007-09-15,TMIN,172
TX000038886,2012-12-13,TMAX,20
TX000038886,2013-09-15,TMAX,308
TX000038886,2014-10-14,TMIN,75
TX000038886,2011-07-20,TMAX,380
TX000038886,2008-02-17,TMAX,148
TX000038886,2010-05-28,TMAX,332
TX000038886,2010-10-22,TMAX,210
TX000038886,2007-07-02,TMIN,216
TX000038886,2011-03-25,TMAX,179
TX000038886,2014-08-07,TMAX,416
TX000038886,2015-04-07,TMIN,83
TX000038886,2011-03-19,TMAX,196
TX000038886,2006-10-18,TMAX,286
TX000038886,2007-04-25,TMAX,346
TX000038886,2012-01-16,TMAX,101
TX000038886,2015-09-30,TMAX,298
TX000038886,2006-07-06,TMIN,219
TX000038886,2011-01-16,TMIN,-25
TX000038886,2011-09-10,TMAX,352
TX000038886,2015-10-06,TMIN,140
TX000038886,2007-01-17,TMAX,97
TX000038886,2012-01-16,TMIN,0
TX000038886,2008-03-25,TMAX,255
TX000038886,2010-10-23,TMAX,223
TX000038886,2015-09-21,TMIN,117
TX000038886,2009-01-19,TMIN,-20
TX000038886,2007-05-29,TMAX,372
TX000038886,2010-10-23,TMIN,18
TX000038886,2007-05-29,TMIN,178
TX000038886,2014-07-06,TMIN,206
TX000038886,2008-01-11,TMIN,-140
TX000038886,2014-07-24,TMAX,367
TX000038886,2010-10-26,TMAX,237
TX000038886,2015-02-05,TMIN,58
TX000038886,2008-01-11,TMAX,-17
TX000038886,2013-07-29,TMAX,405
TX000038886,2010-10-18,TMAX,324
TX000038886,2011-01-16,TMAX,30
TX000038886,2011-03-19,TMIN,45
TX000038886,2010-04-21,TMAX,253
TX000038886,2006-09-19,TMAX,244
TX000038886,2006-09-19,TMIN,88
TX000038886,2007-10-07,TMAX,234
TX000038886,2008-08-20,TMAX,365
TX000038886,2006-02-18,TMAX,71
TX000038886,2008-08-20,TMIN,190
TX000038886,2007-07-02,TMAX,390
TX000038886,2009-12-01,TMAX,106
TX000038886,2009-09-30,TMAX,298
TX000038886,2005-03-29,TMAX,260
TX000038886,2015-04-07,TMAX,252
TX000038886,2011-09-10,TMIN,154
TX000038886,2007-04-25,TMIN,159
TX000038886,2015-01-05,TMIN,19
TX000038886,2009-01-19,TMAX,174
TX000038886,2014-06-25,TMIN,252
TX000038886,2014-06-25,TMAX,377
TX000038886,2013-09-02,TMAX,361
TX000038886,2011-09-15,TMAX,310
TX000038886,2013-03-26,TMAX,193
TX000038886,2014-04-02,TMIN,32
TX000038886,2014-04-02,TMAX,181
TX000038886,2013-01-19,TMAX,142
TX000038886,2010-05-12,TMIN,183
TX000038886,2014-07-06,TMAX,377
TX000038886,2010-05-12,TMAX,339
TX000038886,2007-01-17,TMIN,40
TX000038886,2012-02-10,TMIN,4
TX000038886,2014-10-14,TMAX,259
TX000038886,2009-07-23,TMIN,219
TX000038886,2014-08-18,TMIN,204
TX000038886,2013-11-18,TMIN,51
TX000038886,2007-11-07,TMAX,300
TX000038886,2013-11-18,TMAX,190
TX000038886,2015-04-08,TMIN,121
TX000038886,2007-11-07,TMIN,61
TX000038886,2006-03-14,TMIN,30
TX000038886,2010-07-27,TMAX,376
TX000038886,2006-01-25,TMAX,26
TX000038886,2013-06-20,TMAX,395
TX000038886,2009-11-24,TMAX,119
TX000038886,2009-04-28,TMIN,90
TX000038886,2010-03-20,TMIN,45
TX000038886,2011-07-22,TMIN,219
TX000038886,2011-07-22,TMAX,407
TX000038886,2013-06-20,TMIN,200
TX000038886,2015-04-08,TMAX,275
TX000038886,2012-12-19,TMAX,-8
TX000038886,2006-03-14,TMAX,162
TX000038886,2009-01-07,TMAX,86
TX000038886,2009-07-18,TMAX,391
TX000038886,2007-08-10,TMIN,225
TX000038886,2010-04-23,TMAX,337
TX000038886,2011-11-16,TMAX,146
TX000038886,2010-01-11,TMIN,-35
TX000038886,2009-11-09,TMAX,67
TX000038886,2014-07-27,TMAX,425
TX000038886,2006-01-05,TMIN,-113
TX000038886,2010-06-25,TMAX,363
TX000038886,2007-06-12,TMAX,365
TX000038886,2010-06-25,TMIN,184
TX000038886,2007-06-12,TMIN,211
TX000038886,2011-01-02,TMAX,127
TX000038886,2012-10-23,TMIN,53
TX000038886,2012-09-02,TMAX,367
TX000038886,2011-08-21,TMAX,405
TX000038886,2008-09-07,TMIN,120
TX000038886,2009-06-24,TMAX,390
TX000038886,2015-06-19,TMAX,415
TX000038886,2010-07-27,TMIN,198
TX000038886,2014-09-10,TMAX,355
TX000038886,2014-08-18,TMAX,384
TX000038886,2008-03-25,TMIN,128
TX000038886,2009-07-15,TMIN,213
TX000038886,2012-09-02,TMIN,164
TX000038886,2011-08-21,TMIN,236
TX000038886,2015-06-19,TMIN,240
TX000038886,2014-07-27,TMIN,226
TX000038886,2006-01-05,TMAX,21
TX000038886,2012-10-23,TMAX,261
TX000038886,2015-10-21,TMAX,203
