ID,Date,Element,Data_Value
CA002200824,2011-05-02,TMAX,26
CA002200824,2005-07-03,TMAX,135
CA002200824,2010-04-17,TMIN,-79
CA002200824,2010-04-17,TMAX,24
CA002200824,2005-07-03,TMIN,81
CA002200824,2010-12-07,TMAX,-282
CA002200824,2008-05-07,TMAX,13
CA002200824,2005-11-15,TMIN,-324
CA002200824,2009-01-18,TMAX,16
CA002200824,2011-07-15,TMAX,195
CA002200824,2008-05-07,TMIN,-33
CA002200824,2006-07-22,TMIN,99
CA002200824,2006-07-22,TMAX,199
CA002200824,2009-01-18,TMIN,-89
CA002200824,2005-11-15,TMAX,-189
CA002200824,2010-06-28,TMAX,250
CA002200824,2010-12-07,TMIN,-345
CA002200824,2009-06-29,TMIN,53
CA002200824,2008-11-27,TMIN,-211
CA002200824,2015-05-19,TMAX,232
CA002200824,2014-05-24,TMIN,-67
CA002200824,2007-09-10,TMAX,70
CA002200824,2007-09-10,TMIN,41
CA002200824,2009-07-17,TMIN,68
CA002200824,2009-07-17,TMAX,115
CA002200824,2005-06-13,TMAX,84
CA002200824,2010-10-09,TMIN,-41
CA002200824,2005-01-12,TMAX,-259
CA002200824,2005-01-12,TMIN,-320
CA002200824,2008-12-05,TMIN,-322
CA002200824,2010-10-09,TMAX,19
CA002200824,2010-10-07,TMIN,-48
CA002200824,2008-12-05,TMAX,-218
CA002200824,2014-05-24,TMAX,46
CA002200824,2008-04-08,TMAX,-66
CA002200824,2008-11-27,TMAX,-77
CA002200824,2015-05-19,TMIN,53
CA002200824,2009-06-29,TMAX,74
CA002200824,2005-06-13,TMIN,8
CA002200824,2011-12-17,TMIN,-244
CA002200824,2015-04-21,TMIN,-22
CA002200824,2015-04-21,TMAX,55
CA002200824,2010-02-25,TMIN,-380
CA002200824,2005-02-15,TMIN,-349
CA002200824,2006-10-19,TMIN,-71
CA002200824,2010-03-23,TMIN,-315
CA002200824,2010-02-25,TMAX,-304
CA002200824,2008-04-08,TMIN,-150
CA002200824,2006-10-19,TMAX,-24
CA002200824,2006-02-09,TMIN,-211
CA002200824,2008-11-11,TMIN,-123
CA002200824,2011-05-15,TMIN,-2
CA002200824,2011-05-15,TMAX,123
CA002200824,2006-02-09,TMAX,-89
CA002200824,2015-01-23,TMIN,-242
CA002200824,2010-05-31,TMAX,222
CA002200824,2006-10-29,TMIN,-143
CA002200824,2010-09-20,TMAX,50
CA002200824,2010-09-20,TMIN,-1
CA002200824,2011-02-26,TMAX,-122
CA002200824,2015-12-05,TMAX,-203
CA002200824,2014-04-16,TMAX,44
CA002200824,2010-02-05,TMIN,-403
CA002200824,2010-02-05,TMAX,-331
CA002200824,2011-06-09,TMIN,-1
CA002200824,2015-10-28,TMIN,-65
CA002200824,2005-04-24,TMIN,-56
CA002200824,2011-06-09,TMAX,55
CA002200824,2015-10-28,TMAX,-45
CA002200824,2009-01-11,TMIN,-412
CA002200824,2011-04-21,TMIN,-188
CA002200824,2015-12-18,TMIN,-221
CA002200824,2014-05-18,TMIN,13
CA002200824,2006-01-07,TMIN,-351
CA002200824,2012-04-29,TMAX,-32
CA002200824,2014-05-18,TMAX,103
CA002200824,2014-11-18,TMIN,-221
CA002200824,2005-02-11,TMIN,-201
CA002200824,2010-06-09,TMAX,184
CA002200824,2006-03-10,TMAX,-229
CA002200824,2012-04-29,TMIN,-167
CA002200824,2010-07-20,TMAX,190
CA002200824,2006-03-10,TMIN,-259
CA002200824,2011-04-21,TMAX,-76
CA002200824,2010-07-20,TMIN,113
CA002200824,2006-11-04,TMAX,-137
CA002200824,2006-01-07,TMAX,-219
CA002200824,2005-02-11,TMAX,-182
CA002200824,2006-06-26,TMAX,198
CA002200824,2014-09-29,TMIN,-23
CA002200824,2006-06-26,TMIN,109
CA002200824,2005-03-31,TMAX,-130
CA002200824,2010-06-09,TMIN,36
CA002200824,2014-11-18,TMAX,-98
CA002200824,2005-04-24,TMAX,76
CA002200824,2010-05-26,TMIN,9
CA002200824,2006-07-18,TMIN,116
CA002200824,2010-05-26,TMAX,164
CA002200824,2006-05-03,TMIN,-139
CA002200824,2010-10-26,TMAX,-36
CA002200824,2010-10-26,TMIN,-68
CA002200824,2006-05-03,TMAX,44
CA002200824,2006-10-28,TMIN,-126
CA002200824,2006-11-08,TMAX,-150
CA002200824,2015-11-12,TMIN,-235
CA002200824,2006-11-08,TMIN,-193
CA002200824,2015-11-12,TMAX,-145
CA002200824,2012-01-10,TMAX,-170
CA002200824,2009-08-08,TMAX,118
CA002200824,2009-08-08,TMIN,32
CA002200824,2007-08-20,TMIN,63
CA002200824,2014-06-19,TMAX,190
CA002200824,2014-06-19,TMIN,79
CA002200824,2014-12-26,TMIN,-264
CA002200824,2014-12-26,TMAX,-199
CA002200824,2015-12-18,TMAX,-159
CA002200824,2015-03-24,TMAX,-92
CA002200824,2009-03-28,TMAX,-192
CA002200824,2009-12-04,TMIN,-176
CA002200824,2012-04-20,TMAX,-50
CA002200824,2009-01-11,TMAX,-328
CA002200824,2009-12-04,TMAX,-106
CA002200824,2012-04-20,TMIN,-161
CA002200824,2009-03-28,TMIN,-259
CA002200824,2015-03-16,TMAX,-207
CA002200824,2015-03-16,TMIN,-363
CA002200824,2015-11-25,TMIN,-193
CA002200824,2015-11-25,TMAX,-87
CA002200824,2009-02-01,TMAX,-304
CA002200824,2006-07-18,TMAX,180
CA002200824,2009-02-01,TMIN,-418
CA002200824,2015-03-24,TMIN,-177
CA002200824,2009-04-29,TMIN,-46
CA002200824,2007-03-26,TMIN,-243
CA002200824,2007-03-26,TMAX,-150
CA002200824,2015-02-26,TMIN,-154
CA002200824,2011-07-06,TMAX,227
CA002200824,2008-03-26,TMAX,-175
CA002200824,2015-02-26,TMAX,-82
CA002200824,2009-12-18,TMIN,-193
CA002200824,2009-12-18,TMAX,-120
CA002200824,2011-07-06,TMIN,139
CA002200824,2012-05-28,TMIN,51
CA002200824,2012-05-28,TMAX,210
CA002200824,2015-04-16,TMAX,-27
CA002200824,2005-11-29,TMAX,-210
CA002200824,2015-04-12,TMIN,-114
CA002200824,2015-04-16,TMIN,-213
CA002200824,2015-04-12,TMAX,-11
CA002200824,2005-03-13,TMIN,-199
CA002200824,2014-02-05,TMIN,-237
CA002200824,2014-02-05,TMAX,-97
CA002200824,2011-09-27,TMAX,11
CA002200824,2006-12-10,TMIN,-143
CA002200824,2007-01-18,TMIN,-316
CA002200824,2005-11-29,TMIN,-277
CA002200824,2009-02-15,TMAX,-94
CA002200824,2006-07-09,TMIN,71
CA002200824,2006-02-19,TMAX,-57
CA002200824,2011-09-27,TMIN,-28
CA002200824,2006-07-09,TMAX,147
CA002200824,2014-09-29,TMAX,0
CA002200824,2009-02-15,TMIN,-151
CA002200824,2008-03-26,TMIN,-359
CA002200824,2015-08-06,TMAX,215
CA002200824,2009-01-14,TMIN,-321
CA002200824,2006-02-19,TMIN,-171
CA002200824,2010-10-28,TMIN,-87
CA002200824,2010-10-28,TMAX,-37
CA002200824,2006-12-10,TMAX,-70
CA002200824,2015-08-06,TMIN,71
CA002200824,2011-02-26,TMIN,-274
CA002200824,2009-01-14,TMAX,-191
CA002200824,2015-11-26,TMAX,-48
CA002200824,2012-03-29,TMAX,-7
CA002200824,2011-10-10,TMAX,-1
CA002200824,2014-12-19,TMAX,-190
CA002200824,2013-12-23,TMIN,-292
CA002200824,2006-11-04,TMIN,-154
CA002200824,2007-11-24,TMIN,-283
CA002200824,2005-03-01,TMAX,-146
CA002200824,2005-03-31,TMIN,-297
CA002200824,2013-12-23,TMAX,-241
CA002200824,2006-09-25,TMIN,30
CA002200824,2005-03-01,TMIN,-187
CA002200824,2006-05-04,TMIN,-119
CA002200824,2006-09-25,TMAX,46
CA002200824,2006-05-04,TMAX,52
CA002200824,2006-02-27,TMIN,-347
CA002200824,2011-10-10,TMIN,-26
CA002200824,2012-03-29,TMIN,-238
CA002200824,2014-12-19,TMIN,-261
CA002200824,2005-01-13,TMAX,-305
CA002200824,2015-12-05,TMIN,-244
CA002200824,2006-02-27,TMAX,-235
CA002200824,2006-06-07,TMIN,41
CA002200824,2005-01-13,TMIN,-342
CA002200824,2006-06-07,TMAX,209
CA002200824,2015-10-01,TMIN,-43
CA002200824,2007-11-24,TMAX,-201
CA002200824,2005-03-13,TMAX,-18
CA002200824,2015-10-01,TMAX,9
CA002200824,2009-01-08,TMIN,-366
CA002200824,2014-04-16,TMIN,-78
CA002200824,2015-11-26,TMIN,-126
CA002200824,2014-12-29,TMIN,-213
CA002200824,2009-06-23,TMAX,157
CA002200824,2014-12-29,TMAX,-131
CA002200824,2009-06-23,TMIN,37
CA002200824,2009-01-08,TMAX,-319
CA002200824,2014-12-02,TMAX,-248
CA002200824,2007-08-20,TMAX,105
CA002200824,2006-07-11,TMIN,110
CA002200824,2009-02-14,TMIN,-230
CA002200824,2005-04-02,TMIN,-141
CA002200824,2005-04-02,TMAX,-86
CA002200824,2009-02-14,TMAX,-151
CA002200824,2008-03-15,TMIN,-279
CA002200824,2014-03-25,TMAX,-137
CA002200824,2007-11-07,TMAX,-133
CA002200824,2008-10-26,TMIN,-193
CA002200824,2010-04-22,TMAX,51
CA002200824,2010-04-22,TMIN,-1
CA002200824,2007-11-07,TMIN,-191
CA002200824,2009-11-16,TMAX,-227
CA002200824,2009-12-17,TMIN,-259
CA002200824,2005-10-06,TMAX,-1
CA002200824,2009-04-22,TMIN,-181
CA002200824,2008-10-26,TMAX,-104
CA002200824,2008-11-24,TMAX,-157
CA002200824,2006-05-13,TMIN,-7
CA002200824,2006-05-13,TMAX,153
CA002200824,2012-05-26,TMAX,178
CA002200824,2005-06-06,TMIN,27
CA002200824,2005-06-06,TMAX,177
CA002200824,2010-10-12,TMIN,-65
CA002200824,2012-05-26,TMIN,18
CA002200824,2008-10-12,TMIN,-33
CA002200824,2010-10-12,TMAX,-11
CA002200824,2009-04-28,TMAX,88
CA002200824,2015-05-21,TMAX,212
CA002200824,2008-12-17,TMIN,-281
CA002200824,2008-10-12,TMAX,20
CA002200824,2009-01-23,TMIN,-394
CA002200824,2014-03-21,TMIN,-350
CA002200824,2008-12-17,TMAX,-179
CA002200824,2009-12-30,TMAX,-294
CA002200824,2014-03-21,TMAX,-134
CA002200824,2015-05-21,TMIN,68
CA002200824,2010-11-30,TMIN,-186
CA002200824,2009-04-28,TMIN,19
CA002200824,2011-04-06,TMAX,-94
CA002200824,2011-04-06,TMIN,-215
CA002200824,2015-01-09,TMIN,-343
CA002200824,2011-02-01,TMAX,-137
CA002200824,2014-03-03,TMAX,-186
CA002200824,2006-12-19,TMAX,-160
CA002200824,2006-12-19,TMIN,-277
CA002200824,2011-06-14,TMIN,64
CA002200824,2011-06-14,TMAX,251
CA002200824,2008-03-15,TMAX,-224
CA002200824,2006-04-12,TMAX,-56
CA002200824,2008-04-22,TMAX,-90
CA002200824,2006-04-12,TMIN,-248
CA002200824,2014-03-03,TMIN,-304
CA002200824,2006-10-29,TMAX,-56
CA002200824,2010-01-24,TMAX,-289
CA002200824,2011-06-15,TMIN,85
CA002200824,2012-04-21,TMAX,-1
CA002200824,2007-03-17,TMAX,-220
CA002200824,2005-03-20,TMIN,-247
CA002200824,2014-03-25,TMIN,-236
CA002200824,2005-10-06,TMIN,-22
CA002200824,2011-10-15,TMAX,6
CA002200824,2011-10-15,TMIN,-50
CA002200824,2009-06-28,TMIN,66
CA002200824,2011-06-15,TMAX,257
CA002200824,2008-12-22,TMIN,-271
CA002200824,2009-12-30,TMIN,-384
CA002200824,2012-04-21,TMIN,-195
CA002200824,2007-03-17,TMIN,-266
CA002200824,2009-04-22,TMAX,-74
CA002200824,2009-11-16,TMIN,-282
CA002200824,2009-06-28,TMAX,125
CA002200824,2008-11-24,TMIN,-222
CA002200824,2009-12-17,TMAX,-193
CA002200824,2009-01-23,TMAX,-237
CA002200824,2008-12-22,TMAX,-227
CA002200824,2006-07-11,TMAX,216
CA002200824,2015-01-16,TMAX,-220
CA002200824,2015-04-13,TMIN,-158
CA002200824,2006-06-06,TMAX,151
CA002200824,2006-06-06,TMIN,10
CA002200824,2010-04-25,TMAX,80
CA002200824,2010-06-11,TMIN,90
CA002200824,2006-10-28,TMAX,-84
CA002200824,2010-03-04,TMIN,-151
CA002200824,2011-02-03,TMIN,-165
CA002200824,2006-10-24,TMIN,-68
CA002200824,2011-12-05,TMAX,-28
CA002200824,2011-02-03,TMAX,-74
CA002200824,2005-11-28,TMAX,-218
CA002200824,2011-12-05,TMIN,-104
CA002200824,2010-03-04,TMAX,-111
CA002200824,2006-06-30,TMAX,176
CA002200824,2005-02-15,TMAX,-210
CA002200824,2006-02-22,TMIN,-230
CA002200824,2010-06-11,TMAX,245
CA002200824,2006-02-22,TMAX,-122
CA002200824,2005-03-16,TMIN,-192
CA002200824,2011-01-28,TMIN,-375
CA002200824,2011-01-28,TMAX,-263
CA002200824,2009-04-29,TMAX,85
CA002200824,2015-05-03,TMAX,-44
CA002200824,2012-01-10,TMIN,-318
CA002200824,2015-05-03,TMIN,-80
CA002200824,2009-10-22,TMAX,-57
CA002200824,2007-10-26,TMAX,-99
CA002200824,2006-04-29,TMAX,-97
CA002200824,2010-04-25,TMIN,-72
CA002200824,2015-02-21,TMIN,-225
CA002200824,2015-02-21,TMAX,-116
CA002200824,2009-03-16,TMIN,-306
CA002200824,2009-10-22,TMIN,-94
CA002200824,2007-03-01,TMAX,-299
CA002200824,2007-03-01,TMIN,-335
CA002200824,2006-04-29,TMIN,-161
CA002200824,2015-04-13,TMAX,-36
CA002200824,2009-03-16,TMAX,-272
CA002200824,2006-06-30,TMIN,77
CA002200824,2008-12-12,TMAX,-217
CA002200824,2015-08-13,TMAX,143
CA002200824,2015-08-13,TMIN,66
CA002200824,2011-12-31,TMAX,-289
CA002200824,2009-07-10,TMIN,79
CA002200824,2008-12-12,TMIN,-301
CA002200824,2015-05-28,TMIN,9
CA002200824,2011-12-31,TMIN,-393
CA002200824,2008-01-12,TMAX,-248
CA002200824,2008-01-12,TMIN,-311
CA002200824,2009-07-10,TMAX,136
CA002200824,2015-05-28,TMAX,183
CA002200824,2015-01-16,TMIN,-236
CA002200824,2005-03-20,TMAX,-162
CA002200824,2010-11-30,TMAX,-154
CA002200824,2007-11-09,TMIN,-189
CA002200824,2009-07-31,TMIN,113
CA002200824,2009-07-31,TMAX,233
CA002200824,2007-11-09,TMAX,-69
CA002200824,2007-12-28,TMIN,-215
CA002200824,2008-10-09,TMAX,-21
CA002200824,2007-12-28,TMAX,-171
CA002200824,2015-12-04,TMAX,-244
CA002200824,2005-12-01,TMIN,-262
CA002200824,2007-10-26,TMIN,-170
CA002200824,2015-12-04,TMIN,-310
CA002200824,2005-11-28,TMIN,-307
CA002200824,2005-12-01,TMAX,-187
CA002200824,2011-03-30,TMIN,-56
CA002200824,2008-10-05,TMAX,25
CA002200824,2005-02-26,TMAX,-153
CA002200824,2008-10-05,TMIN,-36
CA002200824,2011-03-30,TMAX,18
CA002200824,2005-02-26,TMIN,-257
CA002200824,2006-10-24,TMAX,-44
CA002200824,2008-10-09,TMIN,-94
CA002200824,2012-04-16,TMAX,-31
CA002200824,2014-12-02,TMIN,-341
CA002200824,2015-12-07,TMIN,-234
CA002200824,2005-11-12,TMAX,-188
CA002200824,2014-06-12,TMAX,171
CA002200824,2006-12-11,TMIN,-179
CA002200824,2010-08-21,TMIN,60
CA002200824,2009-10-08,TMIN,-90
CA002200824,2014-06-12,TMIN,76
CA002200824,2006-09-06,TMIN,100
CA002200824,2009-10-08,TMAX,-35
CA002200824,2006-12-11,TMAX,-68
CA002200824,2010-08-21,TMAX,105
CA002200824,2009-07-30,TMAX,239
CA002200824,2015-09-11,TMIN,33
CA002200824,2009-07-30,TMIN,107
CA002200824,2015-06-03,TMAX,115
CA002200824,2015-09-19,TMIN,31
CA002200824,2006-09-06,TMAX,188
CA002200824,2010-05-17,TMIN,-3
CA002200824,2009-09-13,TMIN,64
CA002200824,2009-09-13,TMAX,118
CA002200824,2006-11-09,TMAX,-172
CA002200824,2011-02-04,TMIN,-245
CA002200824,2006-03-21,TMIN,-220
CA002200824,2012-05-04,TMAX,59
CA002200824,2006-11-09,TMIN,-242
CA002200824,2008-03-20,TMIN,-336
CA002200824,2008-03-20,TMAX,-219
CA002200824,2012-05-09,TMAX,-2
CA002200824,2008-04-07,TMAX,-62
CA002200824,2015-08-29,TMIN,10
CA002200824,2014-11-20,TMIN,-299
CA002200824,2012-05-04,TMIN,-75
CA002200824,2014-11-20,TMAX,-107
CA002200824,2011-08-15,TMIN,86
CA002200824,2010-05-17,TMAX,53
CA002200824,2011-08-15,TMAX,146
CA002200824,2011-05-16,TMIN,-11
CA002200824,2005-07-06,TMIN,96
CA002200824,2014-12-04,TMAX,-215
CA002200824,2014-12-04,TMIN,-309
CA002200824,2011-03-15,TMIN,-377
CA002200824,2011-03-15,TMAX,-204
CA002200824,2009-05-10,TMIN,-109
CA002200824,2009-05-10,TMAX,-16
CA002200824,2005-12-21,TMIN,-170
CA002200824,2006-10-07,TMAX,18
CA002200824,2006-06-14,TMIN,67
CA002200824,2015-04-01,TMIN,-317
CA002200824,2014-01-22,TMIN,-223
CA002200824,2009-10-01,TMAX,3
CA002200824,2015-04-01,TMAX,-103
CA002200824,2011-12-02,TMIN,-223
CA002200824,2009-07-25,TMIN,92
CA002200824,2012-01-11,TMAX,-171
CA002200824,2015-07-03,TMIN,117
CA002200824,2006-10-07,TMIN,-19
CA002200824,2009-10-01,TMIN,-30
CA002200824,2007-12-05,TMIN,-309
CA002200824,2014-10-04,TMIN,10
CA002200824,2012-05-09,TMIN,-38
CA002200824,2008-02-17,TMIN,-256
CA002200824,2005-04-13,TMIN,-157
CA002200824,2005-04-13,TMAX,-70
CA002200824,2008-02-17,TMAX,-182
CA002200824,2005-09-23,TMIN,-27
CA002200824,2005-06-07,TMAX,107
CA002200824,2015-09-19,TMAX,69
CA002200824,2015-08-12,TMAX,121
CA002200824,2015-08-12,TMIN,68
CA002200824,2006-03-02,TMIN,-349
CA002200824,2007-12-05,TMAX,-247
CA002200824,2008-01-10,TMIN,-266
CA002200824,2005-09-23,TMAX,28
CA002200824,2014-10-04,TMAX,25
CA002200824,2005-11-12,TMIN,-228
CA002200824,2006-03-02,TMAX,-218
CA002200824,2011-12-02,TMAX,-112
CA002200824,2005-07-06,TMAX,180
CA002200824,2006-03-21,TMAX,-44
CA002200824,2005-02-23,TMIN,-195
CA002200824,2007-07-16,TMAX,243
CA002200824,2007-07-16,TMIN,127
CA002200824,2014-10-02,TMIN,-31
CA002200824,2014-10-02,TMAX,25
CA002200824,2005-08-28,TMIN,27
CA002200824,2011-12-18,TMIN,-259
CA002200824,2005-08-28,TMAX,63
CA002200824,2011-12-18,TMAX,-206
CA002200824,2006-04-23,TMIN,-128
CA002200824,2005-08-31,TMAX,76
CA002200824,2005-08-31,TMIN,42
CA002200824,2006-04-23,TMAX,45
CA002200824,2014-04-20,TMIN,-116
CA002200824,2005-06-18,TMAX,85
CA002200824,2011-06-28,TMAX,115
CA002200824,2005-02-23,TMAX,-157
CA002200824,2005-07-15,TMIN,78
CA002200824,2010-07-11,TMIN,139
CA002200824,2006-11-25,TMAX,-225
CA002200824,2009-05-11,TMAX,-54
CA002200824,2010-06-21,TMIN,18
CA002200824,2010-06-21,TMAX,102
CA002200824,2007-08-03,TMAX,155
CA002200824,2005-07-18,TMIN,106
CA002200824,2010-07-12,TMIN,102
CA002200824,2015-06-27,TMIN,145
CA002200824,2010-07-12,TMAX,194
CA002200824,2006-11-25,TMIN,-249
CA002200824,2009-04-06,TMAX,-97
CA002200824,2009-04-06,TMIN,-235
CA002200824,2007-10-19,TMAX,-1
CA002200824,2005-04-23,TMIN,23
CA002200824,2005-07-15,TMAX,187
CA002200824,2010-07-11,TMAX,263
CA002200824,2015-04-06,TMAX,-54
CA002200824,2010-07-10,TMIN,135
CA002200824,2011-02-04,TMAX,-164
CA002200824,2013-12-17,TMAX,-271
CA002200824,2005-05-25,TMAX,188
CA002200824,2006-06-15,TMAX,248
CA002200824,2011-07-02,TMIN,80
CA002200824,2011-05-16,TMAX,72
CA002200824,2005-01-18,TMAX,-363
CA002200824,2014-12-24,TMIN,-347
CA002200824,2008-11-22,TMIN,-254
CA002200824,2008-11-22,TMAX,-175
CA002200824,2010-03-16,TMAX,-131
CA002200824,2005-01-18,TMIN,-419
CA002200824,2010-07-10,TMAX,288
CA002200824,2014-12-24,TMAX,-235
CA002200824,2010-03-16,TMIN,-235
CA002200824,2015-08-29,TMAX,80
CA002200824,2008-04-07,TMIN,-148
CA002200824,2015-09-11,TMAX,90
CA002200824,2005-05-25,TMIN,9
CA002200824,2014-04-20,TMAX,-25
CA002200824,2011-07-02,TMAX,180
CA002200824,2005-11-26,TMAX,-91
CA002200824,2005-12-03,TMAX,-216
CA002200824,2015-06-27,TMAX,234
CA002200824,2013-12-17,TMIN,-325
CA002200824,2005-11-26,TMIN,-168
CA002200824,2005-06-18,TMIN,23
CA002200824,2010-12-25,TMIN,-229
CA002200824,2011-06-28,TMIN,56
CA002200824,2010-12-25,TMAX,-193
CA002200824,2009-07-18,TMIN,56
CA002200824,2005-07-30,TMAX,137
CA002200824,2005-12-03,TMIN,-282
CA002200824,2009-07-18,TMAX,180
CA002200824,2006-06-15,TMIN,87
CA002200824,2010-08-29,TMIN,51
CA002200824,2005-07-30,TMIN,84
CA002200824,2010-08-29,TMAX,124
CA002200824,2010-06-22,TMIN,49
CA002200824,2006-04-11,TMIN,-204
CA002200824,2006-11-29,TMAX,-249
CA002200824,2006-10-01,TMIN,-17
CA002200824,2005-02-10,TMAX,-176
CA002200824,2014-02-24,TMIN,-353
CA002200824,2011-08-17,TMAX,115
CA002200824,2009-11-29,TMIN,-164
CA002200824,2005-02-10,TMIN,-200
CA002200824,2015-10-19,TMAX,7
CA002200824,2015-06-21,TMAX,209
CA002200824,2015-06-21,TMIN,83
CA002200824,2008-01-10,TMAX,-231
CA002200824,2011-10-13,TMAX,-2
CA002200824,2005-06-07,TMIN,27
CA002200824,2011-10-13,TMIN,-35
CA002200824,2006-05-10,TMIN,-8
CA002200824,2007-11-08,TMIN,-153
CA002200824,2009-11-29,TMAX,-123
CA002200824,2006-10-01,TMAX,27
CA002200824,2012-01-08,TMAX,-177
CA002200824,2012-01-08,TMIN,-272
CA002200824,2007-11-26,TMIN,-254
CA002200824,2014-05-30,TMAX,102
CA002200824,2009-08-03,TMIN,99
CA002200824,2011-07-09,TMAX,207
CA002200824,2009-08-03,TMAX,183
CA002200824,2014-05-30,TMIN,34
CA002200824,2015-02-19,TMAX,-120
CA002200824,2009-03-20,TMAX,-266
CA002200824,2008-01-07,TMIN,-269
CA002200824,2014-02-24,TMAX,-215
CA002200824,2009-03-29,TMAX,-126
CA002200824,2009-03-29,TMIN,-287
CA002200824,2011-07-09,TMIN,125
CA002200824,2012-03-17,TMIN,-357
CA002200824,2015-09-12,TMIN,32
CA002200824,2015-09-12,TMAX,72
CA002200824,2006-11-01,TMIN,-151
CA002200824,2007-11-26,TMAX,-211
CA002200824,2007-11-08,TMAX,-111
CA002200824,2006-05-10,TMAX,60
CA002200824,2009-02-22,TMAX,-255
CA002200824,2005-07-10,TMAX,231
CA002200824,2006-09-18,TMIN,46
CA002200824,2014-03-02,TMAX,-158
CA002200824,2010-07-28,TMAX,238
CA002200824,2011-11-02,TMIN,-167
CA002200824,2015-10-31,TMAX,-113
CA002200824,2015-10-31,TMIN,-193
CA002200824,2010-06-01,TMIN,69
CA002200824,2011-11-02,TMAX,-95
CA002200824,2005-07-10,TMIN,134
CA002200824,2011-03-01,TMIN,-326
CA002200824,2011-03-01,TMAX,-259
CA002200824,2010-06-01,TMAX,274
CA002200824,2015-10-15,TMIN,-45
CA002200824,2006-09-18,TMAX,150
CA002200824,2006-08-07,TMIN,105
CA002200824,2006-08-07,TMAX,244
CA002200824,2014-02-21,TMAX,-300
CA002200824,2009-03-20,TMIN,-355
CA002200824,2015-02-19,TMIN,-212
CA002200824,2008-10-23,TMIN,-111
CA002200824,2008-10-23,TMAX,-15
CA002200824,2012-03-17,TMAX,-251
CA002200824,2014-03-18,TMAX,-135
CA002200824,2014-03-18,TMIN,-203
CA002200824,2011-08-17,TMIN,59
CA002200824,2008-01-07,TMAX,-205
CA002200824,2010-09-23,TMAX,18
CA002200824,2010-04-06,TMIN,-104
CA002200824,2010-07-28,TMIN,118
CA002200824,2009-02-22,TMIN,-344
CA002200824,2010-04-06,TMAX,5
CA002200824,2010-09-23,TMIN,-26
CA002200824,2014-03-02,TMIN,-278
CA002200824,2014-06-01,TMIN,22
CA002200824,2015-07-03,TMAX,222
CA002200824,2005-04-03,TMIN,-155
CA002200824,2005-04-03,TMAX,-107
CA002200824,2006-06-14,TMAX,196
CA002200824,2011-03-06,TMIN,-254
CA002200824,2007-11-23,TMAX,-128
CA002200824,2011-03-06,TMAX,-151
CA002200824,2008-05-18,TMAX,63
CA002200824,2011-08-07,TMAX,195
CA002200824,2008-05-18,TMIN,-25
CA002200824,2011-08-07,TMIN,126
CA002200824,2007-11-23,TMIN,-217
CA002200824,2011-05-30,TMAX,154
CA002200824,2014-01-22,TMAX,-23
CA002200824,2011-11-03,TMAX,-119
CA002200824,2011-11-03,TMIN,-212
CA002200824,2005-11-09,TMIN,-217
CA002200824,2009-01-31,TMIN,-422
CA002200824,2010-09-02,TMIN,73
CA002200824,2011-05-30,TMIN,20
CA002200824,2010-09-02,TMAX,182
CA002200824,2014-05-14,TMAX,93
CA002200824,2006-11-29,TMIN,-318
CA002200824,2006-09-27,TMAX,59
CA002200824,2015-06-03,TMIN,7
CA002200824,2015-01-17,TMAX,-206
CA002200824,2011-05-08,TMIN,-23
CA002200824,2015-01-17,TMIN,-223
CA002200824,2012-01-11,TMIN,-252
CA002200824,2005-11-09,TMAX,-162
CA002200824,2009-07-25,TMAX,178
CA002200824,2005-03-04,TMIN,-284
CA002200824,2005-12-21,TMAX,-151
CA002200824,2006-09-27,TMIN,26
CA002200824,2013-12-22,TMAX,-186
CA002200824,2013-12-22,TMIN,-284
CA002200824,2006-04-11,TMAX,-112
CA002200824,2014-09-30,TMAX,-12
CA002200824,2011-05-08,TMAX,38
CA002200824,2015-07-24,TMAX,174
CA002200824,2009-01-31,TMAX,-366
CA002200824,2008-05-13,TMAX,117
CA002200824,2009-04-15,TMIN,-107
CA002200824,2005-03-14,TMIN,-192
CA002200824,2012-04-08,TMIN,-202
CA002200824,2007-07-24,TMIN,83
CA002200824,2012-04-08,TMAX,-24
CA002200824,2010-03-28,TMAX,-44
CA002200824,2005-06-14,TMAX,108
CA002200824,2005-06-14,TMIN,17
CA002200824,2015-03-06,TMAX,-148
CA002200824,2015-03-06,TMIN,-312
CA002200824,2010-03-28,TMIN,-173
CA002200824,2015-07-24,TMIN,66
CA002200824,2015-07-31,TMAX,164
CA002200824,2015-07-31,TMIN,114
CA002200824,2005-03-04,TMAX,-223
CA002200824,2007-07-24,TMAX,123
CA002200824,2006-06-19,TMAX,212
CA002200824,2010-04-30,TMIN,-37
CA002200824,2010-04-30,TMAX,34
CA002200824,2009-02-06,TMAX,-231
CA002200824,2009-04-15,TMAX,-39
CA002200824,2008-05-13,TMIN,42
CA002200824,2014-05-14,TMIN,-3
CA002200824,2014-09-30,TMIN,-28
CA002200824,2015-08-20,TMAX,106
CA002200824,2008-04-26,TMIN,-160
CA002200824,2009-02-06,TMIN,-334
CA002200824,2005-04-30,TMIN,-64
CA002200824,2006-11-01,TMAX,-121
CA002200824,2009-10-19,TMIN,-113
CA002200824,2015-08-20,TMIN,72
CA002200824,2006-06-19,TMIN,135
CA002200824,2009-10-19,TMAX,-65
CA002200824,2008-04-26,TMAX,-2
CA002200824,2005-03-14,TMAX,-63
