ID,Date,Element,Data_Value
UPM00033759,2006-11-01,TMAX,102
MD000033815,2012-05-02,TMAX,312
MD000033815,2015-09-11,TMAX,232
MD000033815,2012-05-02,TMIN,185
MD000033815,2008-05-16,TMAX,244
UPM00033759,2008-04-02,TMAX,99
MD000033815,2009-11-11,TMAX,155
MD000033815,2013-12-17,TMAX,50
MD000033815,2011-08-18,TMAX,270
MD000033815,2012-04-02,TMAX,130
MD000033815,2012-04-02,TMIN,-18
MD000033815,2009-05-26,TMAX,232
MD000033815,2008-01-25,TMIN,-26
MD000033815,2011-08-18,TMIN,163
MD000033815,2008-01-25,TMAX,34
UPM00033759,2006-02-26,TMIN,-17
UPM00033759,2006-06-01,TMIN,86
MD000033815,2015-12-08,TMAX,85
MD000033815,2009-11-05,TMIN,11
UPM00033759,2006-03-16,TMAX,17
UPM00033759,2006-06-01,TMAX,200
UPM00033759,2005-05-15,TMIN,87
MD000033815,2006-07-20,TMIN,186
MD000033815,2010-07-26,TMAX,302
MD000033815,2014-06-11,TMIN,175
MD000033815,2006-07-20,TMAX,259
MD000033815,2007-10-15,TMAX,120
MD000033815,2009-04-26,TMIN,61
MD000033815,2005-01-11,TMIN,48
MD000033815,2007-12-07,TMAX,15
MD000033815,2010-04-13,TMIN,49
MD000033815,2007-10-15,TMIN,28
MD000033815,2010-04-13,TMAX,145
MD000033815,2011-06-13,TMAX,215
MD000033815,2014-07-18,TMIN,192
MD000033815,2014-04-04,TMIN,48
MD000033815,2012-08-25,TMAX,388
MD000033815,2011-04-03,TMAX,103
MD000033815,2014-02-19,TMAX,86
MD000033815,2011-03-24,TMAX,152
UPM00033759,2006-12-29,TMIN,-43
MD000033815,2009-04-17,TMIN,95
MD000033815,2012-03-18,TMIN,46
MD000033815,2015-10-31,TMAX,97
MD000033815,2014-05-09,TMAX,191
UPM00033759,2005-11-23,TMIN,-65
MD000033815,2014-09-01,TMAX,282
MD000033815,2009-05-13,TMIN,73
MD000033815,2014-01-14,TMAX,34
MD000033815,2012-03-18,TMAX,210
MD000033815,2010-12-09,TMAX,107
MD000033815,2010-04-25,TMIN,75
MD000033815,2008-09-01,TMAX,236
MD000033815,2011-03-24,TMIN,32
MD000033815,2009-05-11,TMIN,121
MD000033815,2015-10-31,TMIN,2
UPM00033759,2006-12-29,TMAX,12
MD000033815,2010-09-01,TMAX,193
MD000033815,2006-01-21,TMAX,-140
MD000033815,2010-04-25,TMAX,163
MD000033815,2009-05-11,TMAX,267
MD000033815,2010-10-21,TMAX,137
MD000033815,2007-01-11,TMAX,80
MD000033815,2014-02-19,TMIN,9
MD000033815,2014-01-14,TMIN,-65
MD000033815,2015-06-27,TMIN,155
MD000033815,2011-04-18,TMIN,68
MD000033815,2005-11-07,TMAX,127
MD000033815,2009-04-17,TMAX,186
MD000033815,2010-05-06,TMIN,114
UPM00033759,2009-03-16,TMIN,11
MD000033815,2007-02-25,TMIN,-160
MD000033815,2008-09-01,TMIN,113
MD000033815,2005-11-07,TMIN,44
MD000033815,2011-09-12,TMIN,132
MD000033815,2013-12-18,TMIN,-34
MD000033815,2008-06-03,TMAX,229
MD000033815,2007-05-26,TMAX,318
MD000033815,2011-09-12,TMAX,309
MD000033815,2014-09-01,TMIN,135
UPM00033759,2006-04-20,TMIN,80
UPM00033759,2009-04-16,TMAX,177
MD000033815,2007-02-25,TMAX,-41
MD000033815,2010-12-13,TMAX,-33
MD000033815,2009-05-13,TMAX,177
MD000033815,2012-02-15,TMIN,-144
MD000033815,2012-02-15,TMAX,-53
MD000033815,2010-12-13,TMIN,-78
MD000033815,2008-06-03,TMIN,89
UPM00033759,2009-03-16,TMAX,28
MD000033815,2014-10-08,TMAX,149
MD000033815,2007-01-11,TMIN,21
UPM00033759,2009-04-16,TMIN,27
MD000033815,2012-06-03,TMIN,142
UPM00033759,2007-04-06,TMIN,-4
MD000033815,2007-04-22,TMAX,140
MD000033815,2007-04-22,TMIN,45
UPM00033759,2006-02-06,TMAX,-139
MD000033815,2010-07-17,TMAX,322
MD000033815,2015-07-12,TMIN,127
MD000033815,2012-06-03,TMAX,274
UPM00033759,2007-05-04,TMAX,183
MD000033815,2006-10-07,TMAX,182
MD000033815,2015-07-12,TMAX,261
MD000033815,2006-10-17,TMAX,41
MD000033815,2008-11-05,TMAX,137
UPM00033759,2006-02-06,TMIN,-199
MD000033815,2011-06-27,TMAX,142
MD000033815,2007-01-07,TMIN,21
MD000033815,2007-10-11,TMIN,80
MD000033815,2013-06-19,TMIN,172
UPM00033759,2007-05-04,TMIN,17
MD000033815,2013-06-19,TMAX,274
UPM00033759,2006-03-16,TMIN,-3
MD000033815,2007-01-07,TMAX,64
MD000033815,2007-10-11,TMAX,172
MD000033815,2015-10-15,TMIN,36
MD000033815,2015-10-15,TMAX,127
UPM00033759,2006-12-01,TMIN,40
MD000033815,2015-03-24,TMAX,111
MD000033815,2006-06-08,TMIN,122
MD000033815,2006-01-21,TMIN,-180
MD000033815,2014-08-13,TMIN,214
MD000033815,2011-12-19,TMIN,-29
MD000033815,2014-10-14,TMAX,230
MD000033815,2008-03-04,TMIN,47
MD000033815,2014-10-14,TMIN,79
MD000033815,2015-02-18,TMIN,-91
MD000033815,2014-08-13,TMAX,340
MD000033815,2010-07-17,TMIN,232
MD000033815,2006-06-08,TMAX,215
MD000033815,2009-11-10,TMAX,109
MD000033815,2009-11-16,TMAX,67
UPM00033759,2005-04-11,TMIN,67
MD000033815,2009-11-10,TMIN,57
MD000033815,2015-12-24,TMAX,123
MD000033815,2006-09-24,TMAX,233
MD000033815,2006-09-24,TMIN,151
MD000033815,2015-03-24,TMIN,-31
UPM00033759,2006-05-19,TMIN,89
MD000033815,2009-06-06,TMAX,275
MD000033815,2008-03-04,TMAX,150
MD000033815,2009-03-25,TMAX,69
MD000033815,2009-11-16,TMIN,-9
MD000033815,2010-05-06,TMAX,228
MD000033815,2007-11-01,TMAX,100
MD000033815,2010-06-30,TMIN,165
MD000033815,2015-06-27,TMAX,265
UPM00033759,2006-03-15,TMIN,-4
MD000033815,2010-05-29,TMAX,240
MD000033815,2010-05-12,TMIN,138
MD000033815,2013-09-15,TMAX,155
MD000033815,2010-05-12,TMAX,259
MD000033815,2015-03-17,TMIN,6
MD000033815,2011-12-08,TMAX,30
MD000033815,2015-05-07,TMIN,118
MD000033815,2011-05-12,TMAX,211
MD000033815,2015-05-07,TMAX,181
UPM00033759,2005-01-17,TMAX,2
UPM00033759,2005-01-17,TMIN,-39
MD000033815,2008-05-31,TMIN,121
MD000033815,2008-07-31,TMIN,164
MD000033815,2006-03-17,TMIN,3
UPM00033759,2006-10-25,TMIN,130
MD000033815,2008-07-31,TMAX,275
MD000033815,2010-02-20,TMIN,6
MD000033815,2013-04-12,TMIN,32
MD000033815,2014-06-06,TMIN,168
UPM00033759,2008-12-17,TMAX,-16
MD000033815,2006-02-23,TMIN,7
MD000033815,2011-05-12,TMIN,109
UPM00033759,2008-12-17,TMIN,-46
MD000033815,2007-03-03,TMIN,51
MD000033815,2010-02-20,TMAX,133
UPM00033759,2005-02-03,TMIN,-63
MD000033815,2014-05-22,TMAX,275
MD000033815,2015-01-27,TMAX,35
MD000033815,2014-07-31,TMAX,329
MD000033815,2011-06-13,TMIN,147
MD000033815,2007-03-03,TMAX,111
MD000033815,2006-08-01,TMIN,183
MD000033815,2005-02-14,TMAX,36
MD000033815,2005-02-14,TMIN,-3
MD000033815,2011-07-18,TMAX,329
MD000033815,2014-04-04,TMAX,196
MD000033815,2011-12-08,TMIN,-18
UPM00033759,2007-06-12,TMAX,250
MD000033815,2014-10-25,TMAX,30
UPM00033759,2007-06-23,TMIN,181
MD000033815,2012-10-23,TMIN,78
MD000033815,2011-07-18,TMIN,216
MD000033815,2009-06-03,TMIN,139
MD000033815,2009-06-03,TMAX,220
UPM00033759,2005-09-28,TMAX,232
MD000033815,2014-06-06,TMAX,295
MD000033815,2008-05-31,TMAX,250
MD000033815,2014-10-25,TMIN,-36
MD000033815,2013-09-15,TMIN,110
MD000033815,2006-08-01,TMAX,276
MD000033815,2015-01-27,TMIN,-24
MD000033815,2012-02-26,TMAX,65
UPM00033759,2007-01-09,TMIN,-5
MD000033815,2013-10-05,TMIN,23
MD000033815,2013-04-12,TMAX,110
MD000033815,2008-06-09,TMAX,263
UPM00033759,2008-09-29,TMIN,75
MD000033815,2012-12-20,TMIN,-101
MD000033815,2011-10-06,TMAX,251
MD000033815,2010-06-05,TMAX,230
MD000033815,2010-12-15,TMIN,-73
MD000033815,2010-06-05,TMIN,137
MD000033815,2013-08-13,TMAX,320
UPM00033759,2008-08-20,TMIN,150
MD000033815,2007-05-26,TMIN,193
MD000033815,2013-08-13,TMIN,199
MD000033815,2010-12-15,TMAX,-34
MD000033815,2012-12-20,TMAX,-75
MD000033815,2013-07-05,TMAX,303
MD000033815,2010-10-23,TMIN,15
UPM00033759,2008-12-04,TMIN,83
MD000033815,2010-10-23,TMAX,126
MD000033815,2010-06-30,TMAX,281
MD000033815,2014-05-09,TMIN,95
UPM00033759,2006-01-20,TMIN,-195
MD000033815,2015-02-18,TMAX,0
MD000033815,2014-10-08,TMIN,72
MD000033815,2013-07-05,TMIN,181
MD000033815,2011-10-06,TMIN,161
MD000033815,2009-06-06,TMIN,138
UPM00033759,2006-01-04,TMAX,-18
MD000033815,2014-01-28,TMAX,-45
UPM00033759,2006-03-15,TMAX,5
MD000033815,2014-01-28,TMIN,-80
UPM00033759,2006-10-25,TMAX,171
MD000033815,2013-10-05,TMAX,105
MD000033815,2009-09-14,TMAX,274
MD000033815,2006-03-17,TMAX,35
UPM00033759,2005-10-22,TMIN,54
UPM00033759,2007-01-06,TMIN,-11
MD000033815,2008-06-09,TMIN,165
MD000033815,2010-06-18,TMAX,246
MD000033815,2010-06-18,TMIN,150
MD000033815,2005-12-17,TMIN,-12
UPM00033759,2006-01-04,TMIN,-24
MD000033815,2007-02-14,TMAX,75
MD000033815,2005-12-17,TMAX,59
MD000033815,2009-12-24,TMIN,12
MD000033815,2008-08-11,TMAX,286
MD000033815,2009-12-24,TMAX,51
MD000033815,2007-02-14,TMIN,43
MD000033815,2013-12-18,TMAX,-10
UPM00033759,2007-10-21,TMAX,72
MD000033815,2012-10-12,TMIN,45
MD000033815,2008-08-11,TMIN,169
MD000033815,2012-10-12,TMAX,168
MD000033815,2012-05-25,TMAX,195
MD000033815,2005-06-29,TMIN,147
MD000033815,2005-06-29,TMAX,282
MD000033815,2014-01-12,TMAX,83
MD000033815,2010-11-17,TMIN,73
MD000033815,2010-09-28,TMIN,130
MD000033815,2014-08-28,TMAX,206
MD000033815,2006-01-07,TMAX,-67
UPM00033759,2007-10-15,TMIN,0
MD000033815,2009-12-02,TMAX,142
MD000033815,2011-02-21,TMAX,-51
UPM00033759,2006-10-08,TMAX,192
MD000033815,2009-09-17,TMAX,263
MD000033815,2009-09-17,TMIN,145
MD000033815,2014-09-30,TMAX,239
MD000033815,2011-02-11,TMIN,-61
MD000033815,2007-05-28,TMIN,172
MD000033815,2011-02-11,TMAX,44
MD000033815,2014-05-21,TMIN,167
MD000033815,2006-12-21,TMAX,22
MD000033815,2005-01-13,TMAX,52
MD000033815,2015-05-05,TMIN,134
MD000033815,2015-02-21,TMAX,83
MD000033815,2007-06-03,TMIN,185
MD000033815,2015-02-21,TMIN,5
MD000033815,2014-09-30,TMIN,97
UPM00033759,2009-01-23,TMIN,10
MD000033815,2005-12-23,TMIN,-82
MD000033815,2005-01-13,TMIN,10
MD000033815,2005-12-23,TMAX,-54
MD000033815,2008-05-07,TMAX,152
MD000033815,2015-05-05,TMAX,227
MD000033815,2011-08-27,TMIN,163
MD000033815,2014-08-21,TMIN,167
MD000033815,2012-08-19,TMIN,174
MD000033815,2006-11-21,TMAX,69
MD000033815,2006-11-21,TMIN,47
MD000033815,2011-06-02,TMIN,180
MD000033815,2013-03-13,TMIN,10
MD000033815,2006-07-13,TMAX,276
MD000033815,2010-11-07,TMAX,179
MD000033815,2014-09-10,TMIN,157
MD000033815,2007-04-25,TMAX,198
MD000033815,2014-09-10,TMAX,286
MD000033815,2015-07-19,TMAX,339
MD000033815,2010-11-07,TMIN,78
MD000033815,2006-01-07,TMIN,-110
UPM00033759,2005-10-08,TMIN,81
MD000033815,2009-09-15,TMIN,152
MD000033815,2009-09-15,TMAX,258
MD000033815,2011-02-21,TMIN,-92
MD000033815,2015-07-19,TMIN,182
MD000033815,2007-04-25,TMIN,71
UPM00033759,2007-02-14,TMAX,85
MD000033815,2013-09-30,TMIN,48
UPM00033759,2007-02-14,TMIN,32
MD000033815,2012-08-19,TMAX,275
MD000033815,2014-08-21,TMAX,304
MD000033815,2010-07-16,TMIN,213
MD000033815,2009-07-22,TMIN,179
MD000033815,2009-07-22,TMAX,318
MD000033815,2011-08-27,TMAX,276
MD000033815,2008-11-23,TMAX,30
MD000033815,2008-01-20,TMAX,79
MD000033815,2009-03-28,TMIN,2
MD000033815,2009-03-28,TMAX,149
MD000033815,2015-05-22,TMIN,139
UPM00033759,2005-07-06,TMIN,129
MD000033815,2011-03-28,TMAX,61
MD000033815,2013-09-30,TMAX,117
MD000033815,2015-05-22,TMAX,273
MD000033815,2012-04-23,TMIN,98
MD000033815,2013-06-25,TMAX,312
MD000033815,2013-06-25,TMIN,196
MD000033815,2008-01-20,TMIN,3
MD000033815,2006-01-30,TMIN,-33
MD000033815,2006-01-30,TMAX,16
MD000033815,2011-03-28,TMIN,-5
UPM00033759,2009-06-09,TMIN,169
UPM00033759,2007-10-29,TMIN,38
MD000033815,2008-08-23,TMIN,157
MD000033815,2011-12-17,TMAX,86
MD000033815,2006-07-14,TMIN,175
UPM00033759,2009-04-14,TMIN,6
UPM00033759,2009-06-09,TMAX,322
MD000033815,2014-11-26,TMIN,-51
MD000033815,2013-04-25,TMAX,248
MD000033815,2006-07-14,TMAX,297
MD000033815,2012-03-09,TMAX,29
UPM00033759,2006-12-17,TMAX,129
UPM00033759,2005-07-28,TMAX,332
MD000033815,2008-06-14,TMAX,254
UPM00033759,2008-11-19,TMIN,-40
UPM00033759,2008-11-19,TMAX,72
MD000033815,2012-03-09,TMIN,-53
MD000033815,2013-01-13,TMIN,-91
MD000033815,2013-01-13,TMAX,-8
MD000033815,2007-05-28,TMAX,298
MD000033815,2012-07-23,TMAX,305
MD000033815,2007-07-28,TMIN,208
MD000033815,2007-07-28,TMAX,335
MD000033815,2015-05-27,TMAX,256
MD000033815,2005-05-01,TMAX,184
MD000033815,2008-08-23,TMAX,344
MD000033815,2012-10-01,TMAX,232
MD000033815,2014-11-23,TMAX,14
MD000033815,2012-04-23,TMAX,238
UPM00033759,2005-07-06,TMAX,253
MD000033815,2012-10-01,TMIN,153
MD000033815,2008-11-04,TMIN,114
MD000033815,2012-07-23,TMIN,176
MD000033815,2008-11-23,TMIN,-34
MD000033815,2011-12-17,TMIN,22
UPM00033759,2005-11-29,TMIN,6
UPM00033759,2009-04-21,TMIN,57
UPM00033759,2008-04-08,TMAX,204
MD000033815,2008-04-01,TMAX,51
MD000033815,2014-05-21,TMAX,237
MD000033815,2014-10-27,TMIN,-21
MD000033815,2012-11-11,TMIN,3
MD000033815,2009-04-03,TMAX,174
MD000033815,2014-07-15,TMIN,194
MD000033815,2009-04-03,TMIN,43
UPM00033759,2007-06-18,TMIN,185
MD000033815,2005-02-05,TMIN,-130
MD000033815,2014-07-15,TMAX,288
MD000033815,2014-09-21,TMAX,209
MD000033815,2009-05-06,TMIN,92
MD000033815,2008-12-17,TMAX,18
MD000033815,2006-05-06,TMIN,76
MD000033815,2006-07-27,TMAX,309
MD000033815,2008-12-17,TMIN,-12
MD000033815,2012-11-11,TMAX,109
MD000033815,2008-12-18,TMIN,0
MD000033815,2013-02-07,TMIN,24
UPM00033759,2008-10-27,TMIN,25
UPM00033759,2008-12-25,TMIN,-24
MD000033815,2009-04-27,TMIN,71
MD000033815,2012-04-27,TMAX,271
MD000033815,2009-05-06,TMAX,216
MD000033815,2009-04-16,TMIN,58
MD000033815,2011-03-26,TMIN,61
MD000033815,2008-04-05,TMIN,83
MD000033815,2011-03-26,TMAX,172
UPM00033759,2005-05-26,TMAX,273
UPM00033759,2008-07-20,TMAX,398
UPM00033759,2006-01-27,TMAX,-51
UPM00033759,2006-11-21,TMIN,10
MD000033815,2007-01-27,TMAX,33
MD000033815,2007-01-27,TMIN,-41
UPM00033759,2006-09-29,TMIN,145
MD000033815,2012-09-22,TMIN,104
MD000033815,2009-09-18,TMAX,260
UPM00033759,2006-10-23,TMIN,70
UPM00033759,2006-09-29,TMAX,223
UPM00033759,2006-04-29,TMIN,39
UPM00033759,2009-04-09,TMAX,153
MD000033815,2008-12-18,TMAX,15
MD000033815,2012-01-16,TMAX,-14
UPM00033759,2006-11-21,TMAX,50
MD000033815,2009-09-18,TMIN,147
MD000033815,2007-09-03,TMIN,150
UPM00033759,2007-10-15,TMAX,110
MD000033815,2005-09-03,TMAX,202
MD000033815,2007-09-03,TMAX,262
MD000033815,2012-01-16,TMIN,-61
MD000033815,2012-05-20,TMIN,159
UPM00033759,2009-04-09,TMIN,39
MD000033815,2012-05-20,TMAX,256
UPM00033759,2007-04-03,TMIN,34
MD000033815,2009-04-16,TMAX,178
MD000033815,2005-09-04,TMAX,228
UPM00033759,2007-06-18,TMAX,305
MD000033815,2014-09-21,TMIN,134
MD000033815,2010-07-28,TMAX,272
MD000033815,2008-06-19,TMAX,227
MD000033815,2005-12-08,TMAX,74
MD000033815,2008-11-04,TMAX,146
MD000033815,2005-11-21,TMAX,8
MD000033815,2008-08-19,TMIN,165
MD000033815,2008-08-19,TMAX,282
MD000033815,2015-04-16,TMAX,242
MD000033815,2006-04-01,TMIN,97
MD000033815,2008-12-03,TMIN,39
UPM00033759,2009-06-16,TMIN,140
MD000033815,2013-06-14,TMIN,162
MD000033815,2006-06-13,TMIN,107
UPM00033759,2006-12-14,TMAX,77
UPM00033759,2006-12-14,TMIN,15
MD000033815,2014-10-27,TMAX,73
UPM00033759,2007-01-13,TMIN,25
MD000033815,2012-01-02,TMAX,49
MD000033815,2010-07-16,TMAX,305
MD000033815,2011-06-02,TMAX,261
MD000033815,2006-08-11,TMAX,246
MD000033815,2013-03-13,TMAX,53
MD000033815,2013-11-03,TMIN,79
MD000033815,2013-06-14,TMAX,269
MD000033815,2012-01-02,TMIN,-35
UPM00033759,2005-10-16,TMAX,105
MD000033815,2006-06-13,TMAX,184
MD000033815,2015-04-16,TMIN,120
MD000033815,2009-04-27,TMAX,212
MD000033815,2013-02-07,TMAX,62
MD000033815,2006-05-06,TMAX,123
MD000033815,2008-04-05,TMAX,136
MD000033815,2007-12-05,TMAX,47
MD000033815,2012-04-27,TMIN,129
MD000033815,2007-12-05,TMIN,36
UPM00033759,2005-05-26,TMIN,175
MD000033815,2010-07-28,TMIN,172
MD000033815,2014-06-29,TMAX,276
MD000033815,2010-04-18,TMIN,29
MD000033815,2008-04-01,TMIN,31
UPM00033759,2009-06-12,TMIN,189
MD000033815,2010-04-18,TMAX,182
MD000033815,2006-11-02,TMAX,79
MD000033815,2014-06-29,TMIN,146
MD000033815,2010-02-27,TMAX,7
MD000033815,2012-12-11,TMIN,-30
MD000033815,2012-06-30,TMAX,300
MD000033815,2008-06-16,TMAX,250
MD000033815,2010-02-27,TMIN,-11
MD000033815,2012-06-30,TMIN,171
MD000033815,2006-07-21,TMIN,164
MD000033815,2006-07-21,TMAX,269
MD000033815,2008-12-03,TMAX,117
MD000033815,2012-12-11,TMAX,-13
MD000033815,2012-09-02,TMIN,145
MD000033815,2007-06-03,TMAX,298
MD000033815,2013-01-08,TMAX,-45
MD000033815,2005-05-01,TMIN,90
MD000033815,2014-03-29,TMIN,43
MD000033815,2008-06-22,TMAX,265
MD000033815,2006-08-10,TMAX,280
MD000033815,2013-06-22,TMIN,177
MD000033815,2008-10-08,TMAX,164
MD000033815,2008-08-09,TMAX,296
MD000033815,2014-06-24,TMAX,266
MD000033815,2015-07-09,TMAX,350
MD000033815,2008-08-09,TMIN,168
MD000033815,2010-08-26,TMAX,274
UPM00033759,2005-09-15,TMIN,143
MD000033815,2014-03-29,TMAX,90
MD000033815,2011-02-19,TMAX,-26
MD000033815,2009-07-16,TMAX,343
MD000033815,2013-06-22,TMAX,323
UPM00033759,2005-09-15,TMAX,260
UPM00033759,2005-09-29,TMIN,124
MD000033815,2011-07-26,TMIN,189
MD000033815,2006-08-10,TMIN,180
MD000033815,2015-11-20,TMAX,152
MD000033815,2011-09-30,TMIN,91
UPM00033759,2005-09-29,TMAX,251
MD000033815,2006-01-24,TMIN,-214
MD000033815,2009-10-12,TMAX,164
MD000033815,2010-08-26,TMIN,177
MD000033815,2009-10-12,TMIN,139
MD000033815,2008-10-08,TMIN,104
MD000033815,2007-12-19,TMIN,-21
MD000033815,2011-06-04,TMIN,203
MD000033815,2011-06-04,TMAX,288
UPM00033759,2006-03-17,TMAX,20
MD000033815,2007-10-16,TMAX,179
MD000033815,2011-02-15,TMIN,-121
MD000033815,2007-06-13,TMAX,290
MD000033815,2007-06-13,TMIN,171
MD000033815,2011-08-26,TMIN,166
UPM00033759,2006-07-27,TMAX,309
MD000033815,2006-04-11,TMIN,44
UPM00033759,2006-07-27,TMIN,195
MD000033815,2014-06-24,TMIN,139
UPM00033759,2008-07-29,TMAX,276
MD000033815,2015-06-21,TMAX,224
UPM00033759,2008-07-29,TMIN,165
MD000033815,2015-06-21,TMIN,131
MD000033815,2013-12-25,TMIN,-27
MD000033815,2007-10-16,TMIN,39
MD000033815,2008-06-22,TMIN,187
MD000033815,2005-06-26,TMAX,291
MD000033815,2005-06-26,TMIN,158
MD000033815,2012-06-20,TMIN,214
MD000033815,2005-08-30,TMAX,265
MD000033815,2006-04-11,TMAX,171
MD000033815,2012-06-20,TMAX,362
MD000033815,2009-08-16,TMIN,160
MD000033815,2009-08-16,TMAX,281
MD000033815,2015-10-23,TMIN,57
MD000033815,2015-10-29,TMAX,102
MD000033815,2008-10-20,TMIN,8
UPM00033759,2009-01-07,TMAX,-52
MD000033815,2013-09-11,TMAX,243
MD000033815,2006-09-12,TMIN,134
UPM00033759,2009-01-07,TMIN,-140
MD000033815,2008-12-07,TMAX,95
MD000033815,2008-03-24,TMIN,40
UPM00033759,2007-06-22,TMIN,148
UPM00033759,2007-05-29,TMAX,309
MD000033815,2013-06-10,TMIN,158
MD000033815,2006-04-01,TMAX,153
MD000033815,2008-12-09,TMIN,10
MD000033815,2014-08-28,TMIN,146
MD000033815,2008-12-09,TMAX,32
MD000033815,2006-12-27,TMIN,-65
MD000033815,2008-09-09,TMAX,247
UPM00033759,2005-05-15,TMAX,195
MD000033815,2013-11-28,TMIN,-64
MD000033815,2009-07-04,TMAX,294
MD000033815,2008-03-24,TMAX,205
MD000033815,2010-11-17,TMAX,121
UPM00033759,2006-08-18,TMAX,335
MD000033815,2009-06-27,TMAX,270
MD000033815,2013-06-10,TMAX,279
MD000033815,2010-03-11,TMIN,-85
MD000033815,2010-03-11,TMAX,-28
UPM00033759,2008-07-19,TMAX,278
MD000033815,2011-09-30,TMAX,185
MD000033815,2011-08-26,TMAX,287
MD000033815,2015-10-23,TMAX,133
MD000033815,2006-01-01,TMIN,-39
MD000033815,2014-09-28,TMAX,192
MD000033815,2014-09-28,TMIN,97
UPM00033759,2007-06-22,TMAX,315
MD000033815,2011-02-08,TMIN,35
MD000033815,2009-06-25,TMAX,345
UPM00033759,2007-08-10,TMIN,200
MD000033815,2009-06-25,TMIN,177
MD000033815,2005-08-07,TMAX,225
UPM00033759,2005-03-28,TMIN,31
MD000033815,2008-01-19,TMIN,-7
MD000033815,2008-10-20,TMAX,152
MD000033815,2011-11-06,TMAX,89
MD000033815,2010-09-28,TMAX,252
UPM00033759,2008-07-19,TMIN,183
MD000033815,2011-02-08,TMAX,134
UPM00033759,2007-02-11,TMIN,10
MD000033815,2011-11-06,TMIN,25
UPM00033759,2005-07-20,TMIN,186
MD000033815,2015-07-26,TMAX,370
MD000033815,2006-01-24,TMAX,-140
UPM00033759,2007-02-11,TMAX,52
MD000033815,2009-01-04,TMAX,-32
UPM00033759,2006-06-27,TMIN,183
MD000033815,2013-12-25,TMAX,80
UPM00033759,2006-04-26,TMAX,167
MD000033815,2006-10-20,TMAX,179
MD000033815,2010-06-02,TMAX,250
MD000033815,2015-11-09,TMIN,62
MD000033815,2010-09-18,TMAX,243
MD000033815,2007-09-11,TMAX,239
UPM00033759,2006-02-09,TMIN,-159
MD000033815,2007-02-04,TMAX,11
UPM00033759,2006-02-09,TMAX,-69
MD000033815,2007-02-04,TMIN,-31
MD000033815,2009-09-20,TMAX,187
MD000033815,2008-09-22,TMAX,144
MD000033815,2009-09-09,TMAX,255
MD000033815,2005-11-10,TMAX,112
MD000033815,2009-09-20,TMIN,88
MD000033815,2015-07-23,TMIN,184
MD000033815,2005-02-03,TMAX,-25
MD000033815,2005-02-03,TMIN,-64
MD000033815,2007-03-01,TMAX,74
UPM00033759,2006-06-16,TMIN,112
MD000033815,2007-03-01,TMIN,5
MD000033815,2015-05-14,TMIN,139
MD000033815,2009-07-21,TMIN,166
UPM00033759,2006-03-17,TMIN,-1
MD000033815,2009-07-21,TMAX,286
MD000033815,2005-11-10,TMIN,51
MD000033815,2005-11-02,TMAX,104
MD000033815,2009-09-09,TMIN,154
MD000033815,2008-12-06,TMIN,56
MD000033815,2007-01-13,TMIN,44
MD000033815,2011-11-10,TMIN,-2
MD000033815,2013-04-25,TMIN,126
MD000033815,2011-11-10,TMAX,32
MD000033815,2012-09-02,TMAX,273
MD000033815,2014-01-27,TMAX,-69
MD000033815,2009-09-28,TMIN,107
MD000033815,2007-01-13,TMAX,90
MD000033815,2009-09-28,TMAX,228
MD000033815,2012-09-11,TMAX,248
UPM00033759,2007-02-05,TMAX,19
MD000033815,2015-10-19,TMAX,171
UPM00033759,2006-08-27,TMAX,295
MD000033815,2012-09-11,TMIN,111
MD000033815,2014-12-09,TMAX,19
MD000033815,2014-12-09,TMIN,-6
MD000033815,2007-03-31,TMAX,133
MD000033815,2007-07-31,TMAX,205
MD000033815,2015-07-23,TMAX,350
MD000033815,2008-12-06,TMAX,151
MD000033815,2007-07-31,TMIN,158
MD000033815,2007-09-11,TMIN,106
MD000033815,2015-10-19,TMIN,56
MD000033815,2007-03-31,TMIN,6
MD000033815,2014-01-27,TMIN,-95
MD000033815,2005-11-02,TMIN,43
MD000033815,2015-03-10,TMAX,110
MD000033815,2008-05-12,TMAX,191
MD000033815,2013-11-03,TMAX,198
MD000033815,2012-01-28,TMAX,-87
MD000033815,2008-04-16,TMIN,70
MD000033815,2006-10-20,TMIN,66
MD000033815,2005-09-14,TMIN,165
UPM00033759,2006-04-26,TMIN,43
UPM00033759,2005-11-27,TMAX,121
MD000033815,2013-10-15,TMIN,118
UPM00033759,2007-11-28,TMIN,-7
MD000033815,2009-12-20,TMAX,-66
UPM00033759,2005-10-07,TMIN,48
MD000033815,2009-01-04,TMIN,-109
MD000033815,2009-12-20,TMIN,-167
MD000033815,2011-07-26,TMAX,307
UPM00033759,2005-12-27,TMIN,-23
MD000033815,2006-10-14,TMIN,70
MD000033815,2014-05-13,TMAX,204
MD000033815,2010-08-31,TMAX,214
UPM00033759,2005-12-27,TMAX,70
MD000033815,2006-10-14,TMAX,168
UPM00033759,2006-04-13,TMIN,86
MD000033815,2014-08-23,TMIN,113
MD000033815,2014-08-23,TMAX,256
MD000033815,2014-05-13,TMIN,71
MD000033815,2015-12-26,TMAX,119
MD000033815,2012-01-28,TMIN,-142
MD000033815,2008-02-14,TMAX,17
MD000033815,2005-09-14,TMAX,239
UPM00033759,2007-02-05,TMIN,-21
MD000033815,2009-08-14,TMAX,277
MD000033815,2008-11-03,TMIN,114
