ID,Date,Element,Data_Value
KZ000038232,2007-05-07,TMAX,193
KZ000038232,2015-10-21,TMAX,87
KZ000038232,2008-09-14,TMIN,167
KZ000038232,2014-08-26,TMAX,405
KZ000038232,2014-06-28,TMIN,237
KZ000038232,2009-11-28,TMAX,73
KZ000038232,2010-03-01,TMIN,0
KZ000038232,2010-02-20,TMIN,-39
KZ000038232,2012-06-03,TMIN,194
KZ000038232,2010-03-01,TMAX,85
KZ000038232,2010-02-20,TMAX,42
KZ000038232,2013-02-15,TMIN,-36
KZ000038232,2009-08-10,TMAX,309
KZ000038232,2006-04-06,TMAX,249
KZ000038232,2009-06-17,TMIN,206
KZ000038232,2014-08-26,TMIN,244
KZ000038232,2006-06-04,TMAX,382
KZ000038232,2009-02-05,TMAX,56
KZ000038232,2005-05-02,TMIN,141
KZ000038232,2010-08-02,TMIN,205
KZ000038232,2010-08-02,TMAX,392
KZ000038232,2007-05-14,TMAX,267
KZ000038232,2007-08-21,TMIN,179
KZ000038232,2007-08-21,TMAX,376
KZ000038232,2007-07-13,TMAX,365
KZ000038232,2008-09-06,TMIN,109
KZ000038232,2013-07-14,TMAX,364
KZ000038232,2009-06-17,TMAX,372
KZ000038232,2006-10-17,TMAX,141
KZ000038232,2013-07-14,TMIN,207
KZ000038232,2005-09-02,TMIN,150
KZ000038232,2007-07-13,TMIN,219
KZ000038232,2008-09-13,TMIN,155
KZ000038232,2008-09-13,TMAX,333
KZ000038232,2013-11-07,TMIN,4
KZ000038232,2015-06-17,TMIN,212
KZ000038232,2013-11-29,TMAX,95
KZ000038232,2006-02-04,TMAX,19
KZ000038232,2009-06-18,TMIN,170
KZ000038232,2006-05-31,TMAX,320
KZ000038232,2006-05-31,TMIN,155
KZ000038232,2013-11-29,TMIN,28
KZ000038232,2006-01-30,TMIN,-202
KZ000038232,2013-02-15,TMAX,89
KZ000038232,2008-02-07,TMAX,18
KZ000038232,2015-03-26,TMIN,9
KZ000038232,2014-12-20,TMAX,53
KZ000038232,2008-02-07,TMIN,-120
KZ000038232,2014-12-20,TMIN,-77
KZ000038232,2006-09-24,TMAX,292
KZ000038232,2007-05-06,TMAX,262
KZ000038232,2006-09-24,TMIN,82
KZ000038232,2012-10-23,TMAX,238
KZ000038232,2007-05-06,TMIN,100
KZ000038232,2012-10-23,TMIN,23
KZ000038232,2008-11-18,TMIN,-87
KZ000038232,2005-05-02,TMAX,351
KZ000038232,2012-08-21,TMIN,236
KZ000038232,2013-04-05,TMAX,255
KZ000038232,2012-10-08,TMIN,65
KZ000038232,2008-12-29,TMAX,-26
KZ000038232,2008-12-29,TMIN,-185
KZ000038232,2009-04-01,TMAX,207
KZ000038232,2007-11-21,TMAX,113
KZ000038232,2012-10-08,TMAX,277
KZ000038232,2008-11-18,TMAX,89
KZ000038232,2014-03-31,TMIN,-5
KZ000038232,2013-04-05,TMIN,20
KZ000038232,2011-08-05,TMAX,411
KZ000038232,2011-04-19,TMIN,31
KZ000038232,2014-12-29,TMAX,47
KZ000038232,2014-06-28,TMAX,382
KZ000038232,2007-11-21,TMIN,33
KZ000038232,2011-08-07,TMIN,218
KZ000038232,2014-07-28,TMAX,295
KZ000038232,2007-03-13,TMIN,-70
KZ000038232,2007-03-13,TMAX,151
KZ000038232,2007-06-14,TMAX,355
KZ000038232,2014-07-28,TMIN,177
KZ000038232,2006-07-15,TMIN,225
KZ000038232,2009-07-10,TMIN,198
KZ000038232,2006-07-15,TMAX,390
KZ000038232,2012-11-08,TMIN,12
KZ000038232,2012-11-08,TMAX,207
KZ000038232,2013-09-17,TMAX,309
KZ000038232,2013-05-05,TMAX,299
KZ000038232,2014-10-25,TMAX,61
KZ000038232,2014-12-12,TMAX,64
KZ000038232,2014-02-20,TMAX,46
KZ000038232,2014-02-20,TMIN,0
KZ000038232,2009-06-18,TMAX,352
KZ000038232,2014-12-12,TMIN,-112
KZ000038232,2013-09-17,TMIN,193
KZ000038232,2007-04-22,TMAX,192
KZ000038232,2011-04-18,TMIN,73
KZ000038232,2007-04-22,TMIN,104
KZ000038232,2011-08-07,TMAX,330
KZ000038232,2005-11-24,TMAX,54
KZ000038232,2015-03-26,TMAX,138
KZ000038232,2014-03-31,TMAX,94
KZ000038232,2015-12-29,TMIN,-27
KZ000038232,2008-10-12,TMIN,-10
KZ000038232,2011-06-28,TMIN,198
KZ000038232,2013-05-09,TMIN,82
KZ000038232,2012-04-15,TMAX,328
KZ000038232,2010-04-29,TMIN,-15
KZ000038232,2015-05-24,TMIN,104
KZ000038232,2015-06-17,TMAX,353
KZ000038232,2007-08-08,TMIN,198
KZ000038232,2013-05-09,TMAX,223
KZ000038232,2007-05-24,TMIN,150
KZ000038232,2009-09-08,TMIN,128
KZ000038232,2009-09-08,TMAX,270
KZ000038232,2007-11-30,TMIN,-20
KZ000038232,2007-08-08,TMAX,406
KZ000038232,2008-05-06,TMIN,92
KZ000038232,2011-08-04,TMAX,465
KZ000038232,2010-10-03,TMAX,282
KZ000038232,2011-07-14,TMIN,179
KZ000038232,2014-08-03,TMIN,166
KZ000038232,2011-08-04,TMIN,264
KZ000038232,2013-01-02,TMAX,0
KZ000038232,2012-04-23,TMAX,261
KZ000038232,2011-07-14,TMAX,353
KZ000038232,2013-01-02,TMIN,-73
KZ000038232,2011-01-13,TMIN,-175
KZ000038232,2011-02-27,TMAX,-29
KZ000038232,2012-07-23,TMIN,201
KZ000038232,2012-04-15,TMIN,88
KZ000038232,2014-08-03,TMAX,376
KZ000038232,2009-05-17,TMAX,288
KZ000038232,2006-10-09,TMAX,279
KZ000038232,2013-10-31,TMAX,183
KZ000038232,2015-06-08,TMIN,141
KZ000038232,2006-06-08,TMAX,357
KZ000038232,2007-11-30,TMAX,60
KZ000038232,2006-06-08,TMIN,163
KZ000038232,2010-10-29,TMAX,206
KZ000038232,2015-05-10,TMIN,131
KZ000038232,2010-10-29,TMIN,-21
KZ000038232,2009-06-10,TMIN,238
KZ000038232,2009-06-10,TMAX,364
KZ000038232,2008-04-29,TMIN,155
KZ000038232,2013-10-31,TMIN,17
KZ000038232,2010-05-12,TMAX,316
KZ000038232,2012-09-20,TMIN,135
KZ000038232,2013-07-04,TMIN,185
KZ000038232,2013-07-04,TMAX,338
KZ000038232,2014-08-31,TMIN,190
KZ000038232,2008-04-29,TMAX,297
KZ000038232,2012-09-20,TMAX,296
KZ000038232,2006-10-09,TMIN,83
KZ000038232,2010-04-16,TMIN,68
KZ000038232,2010-04-16,TMAX,239
KZ000038232,2008-10-07,TMIN,84
KZ000038232,2015-05-24,TMAX,278
KZ000038232,2014-08-31,TMAX,311
KZ000038232,2010-04-29,TMAX,158
KZ000038232,2011-06-28,TMAX,424
KZ000038232,2012-07-23,TMAX,406
KZ000038232,2008-12-19,TMAX,-53
KZ000038232,2011-01-13,TMAX,-1
KZ000038232,2006-02-12,TMAX,50
KZ000038232,2007-08-02,TMIN,225
KZ000038232,2012-06-25,TMIN,194
KZ000038232,2012-06-25,TMAX,335
KZ000038232,2009-06-30,TMAX,355
KZ000038232,2013-02-19,TMAX,62
KZ000038232,2012-06-24,TMAX,321
KZ000038232,2013-02-19,TMIN,-43
KZ000038232,2014-04-26,TMIN,31
KZ000038232,2008-08-27,TMIN,259
KZ000038232,2014-04-26,TMAX,186
KZ000038232,2009-04-02,TMIN,23
KZ000038232,2008-09-06,TMAX,305
KZ000038232,2009-04-02,TMAX,214
KZ000038232,2011-03-03,TMIN,-160
KZ000038232,2012-06-24,TMIN,180
KZ000038232,2007-10-30,TMIN,60
KZ000038232,2006-01-30,TMAX,-37
KZ000038232,2011-12-11,TMIN,-29
KZ000038232,2013-03-09,TMIN,-48
KZ000038232,2013-03-09,TMAX,119
KZ000038232,2008-10-12,TMAX,157
KZ000038232,2011-01-07,TMAX,4
KZ000038232,2011-01-07,TMIN,-137
KZ000038232,2009-11-01,TMAX,124
KZ000038232,2011-08-03,TMIN,280
KZ000038232,2007-08-02,TMAX,423
KZ000038232,2009-11-01,TMIN,60
KZ000038232,2010-04-17,TMAX,240
KZ000038232,2011-12-11,TMAX,14
KZ000038232,2010-04-17,TMIN,61
KZ000038232,2006-10-21,TMAX,185
KZ000038232,2006-06-15,TMAX,375
KZ000038232,2006-06-15,TMIN,235
KZ000038232,2009-02-05,TMIN,-79
KZ000038232,2010-05-16,TMAX,312
KZ000038232,2014-01-18,TMAX,63
KZ000038232,2012-04-16,TMIN,146
KZ000038232,2012-04-16,TMAX,324
KZ000038232,2011-08-03,TMAX,464
KZ000038232,2012-05-05,TMIN,164
KZ000038232,2015-12-18,TMAX,24
KZ000038232,2010-07-10,TMAX,413
KZ000038232,2007-10-24,TMAX,175
KZ000038232,2007-10-24,TMIN,0
KZ000038232,2014-01-18,TMIN,-41
KZ000038232,2006-08-25,TMAX,434
KZ000038232,2008-08-27,TMAX,388
KZ000038232,2010-07-10,TMIN,268
KZ000038232,2011-06-14,TMAX,348
KZ000038232,2008-05-06,TMAX,240
KZ000038232,2006-06-04,TMIN,187
KZ000038232,2013-10-26,TMAX,112
KZ000038232,2007-10-25,TMAX,160
KZ000038232,2006-08-25,TMIN,208
KZ000038232,2015-12-29,TMAX,76
KZ000038232,2013-11-07,TMAX,180
KZ000038232,2015-09-16,TMAX,289
KZ000038232,2008-07-08,TMIN,197
KZ000038232,2014-09-09,TMIN,144
KZ000038232,2008-07-08,TMAX,389
KZ000038232,2009-04-26,TMIN,35
KZ000038232,2011-07-10,TMAX,440
KZ000038232,2011-03-22,TMAX,134
KZ000038232,2010-02-24,TMAX,80
KZ000038232,2008-05-09,TMAX,266
KZ000038232,2006-02-22,TMAX,35
KZ000038232,2014-05-25,TMIN,182
KZ000038232,2011-10-14,TMAX,216
KZ000038232,2007-10-26,TMAX,175
KZ000038232,2011-03-07,TMAX,174
KZ000038232,2012-08-30,TMAX,366
KZ000038232,2011-03-07,TMIN,-21
KZ000038232,2009-02-11,TMAX,29
KZ000038232,2008-04-14,TMIN,95
KZ000038232,2008-04-14,TMAX,252
KZ000038232,2014-01-15,TMAX,32
KZ000038232,2008-02-11,TMAX,11
KZ000038232,2012-08-30,TMIN,226
KZ000038232,2007-05-04,TMAX,211
KZ000038232,2011-05-26,TMAX,333
KZ000038232,2015-07-14,TMAX,365
KZ000038232,2007-02-02,TMIN,-65
KZ000038232,2013-12-31,TMIN,-65
KZ000038232,2013-01-13,TMIN,-139
KZ000038232,2010-02-24,TMIN,-29
KZ000038232,2015-11-28,TMAX,55
KZ000038232,2014-08-19,TMIN,230
KZ000038232,2014-03-26,TMIN,7
KZ000038232,2013-01-07,TMAX,24
KZ000038232,2006-07-30,TMAX,288
KZ000038232,2010-02-01,TMAX,14
KZ000038232,2010-02-01,TMIN,-124
KZ000038232,2010-03-30,TMIN,2
KZ000038232,2014-09-09,TMAX,344
KZ000038232,2010-03-30,TMAX,199
KZ000038232,2008-12-08,TMAX,82
KZ000038232,2008-12-08,TMIN,-112
KZ000038232,2010-03-02,TMIN,-2
KZ000038232,2007-05-04,TMIN,96
KZ000038232,2007-03-04,TMAX,115
KZ000038232,2010-03-02,TMAX,102
KZ000038232,2014-09-15,TMIN,143
KZ000038232,2009-04-26,TMAX,186
KZ000038232,2014-09-15,TMAX,326
KZ000038232,2010-02-03,TMAX,43
KZ000038232,2012-08-05,TMIN,226
KZ000038232,2015-09-16,TMIN,108
KZ000038232,2007-06-10,TMAX,275
KZ000038232,2011-05-26,TMIN,166
KZ000038232,2007-02-02,TMAX,111
KZ000038232,2008-05-09,TMIN,97
KZ000038232,2012-08-05,TMAX,386
KZ000038232,2009-02-11,TMIN,-54
KZ000038232,2012-02-01,TMIN,-135
KZ000038232,2013-05-26,TMAX,331
KZ000038232,2010-10-27,TMIN,-11
KZ000038232,2013-05-27,TMAX,353
KZ000038232,2013-05-27,TMIN,198
KZ000038232,2014-05-04,TMIN,178
KZ000038232,2008-11-25,TMAX,109
KZ000038232,2010-10-27,TMAX,180
KZ000038232,2011-12-01,TMIN,-42
KZ000038232,2011-12-01,TMAX,51
KZ000038232,2015-01-11,TMAX,8
KZ000038232,2013-04-16,TMIN,27
KZ000038232,2011-04-14,TMAX,146
KZ000038232,2014-11-25,TMIN,-121
KZ000038232,2006-07-28,TMAX,375
KZ000038232,2010-06-26,TMIN,212
KZ000038232,2013-10-06,TMAX,164
KZ000038232,2013-10-06,TMIN,48
KZ000038232,2005-11-02,TMIN,25
KZ000038232,2014-05-04,TMAX,320
KZ000038232,2005-11-02,TMAX,200
KZ000038232,2011-08-15,TMAX,434
KZ000038232,2008-08-04,TMAX,344
KZ000038232,2010-06-26,TMAX,375
KZ000038232,2008-08-04,TMIN,207
KZ000038232,2006-07-28,TMIN,222
KZ000038232,2013-05-26,TMIN,177
KZ000038232,2015-07-14,TMIN,221
KZ000038232,2014-05-06,TMAX,322
KZ000038232,2014-12-07,TMAX,-44
KZ000038232,2013-12-31,TMAX,24
KZ000038232,2012-02-01,TMAX,-44
KZ000038232,2012-02-23,TMIN,-201
KZ000038232,2012-02-23,TMAX,6
KZ000038232,2013-07-16,TMIN,257
KZ000038232,2013-07-16,TMAX,408
KZ000038232,2012-10-27,TMAX,200
KZ000038232,2012-01-24,TMIN,-197
KZ000038232,2013-02-04,TMIN,-35
KZ000038232,2006-10-11,TMAX,233
KZ000038232,2012-10-27,TMIN,13
KZ000038232,2010-08-20,TMAX,370
KZ000038232,2007-12-07,TMIN,19
KZ000038232,2012-01-24,TMAX,-86
KZ000038232,2010-03-27,TMIN,-38
KZ000038232,2015-12-10,TMAX,49
KZ000038232,2006-01-31,TMAX,4
KZ000038232,2006-01-31,TMIN,-72
KZ000038232,2013-02-04,TMAX,35
KZ000038232,2010-03-27,TMAX,90
KZ000038232,2015-01-11,TMIN,-68
KZ000038232,2006-05-29,TMAX,248
KZ000038232,2014-12-07,TMIN,-154
KZ000038232,2012-03-16,TMAX,56
KZ000038232,2012-03-16,TMIN,-2
KZ000038232,2015-12-10,TMIN,-14
KZ000038232,2010-08-20,TMIN,237
KZ000038232,2011-01-26,TMAX,63
KZ000038232,2014-08-19,TMAX,409
KZ000038232,2006-08-24,TMIN,175
KZ000038232,2015-11-13,TMAX,101
KZ000038232,2015-08-08,TMAX,351
KZ000038232,2015-08-08,TMIN,183
KZ000038232,2010-09-20,TMAX,287
KZ000038232,2009-11-13,TMAX,120
KZ000038232,2012-08-21,TMAX,366
KZ000038232,2012-07-26,TMAX,329
KZ000038232,2012-07-26,TMIN,203
KZ000038232,2013-04-02,TMIN,20
KZ000038232,2013-04-02,TMAX,177
KZ000038232,2014-10-18,TMAX,205
KZ000038232,2006-10-04,TMAX,181
KZ000038232,2007-10-31,TMAX,228
KZ000038232,2009-10-26,TMAX,124
KZ000038232,2014-09-12,TMAX,295
KZ000038232,2011-09-30,TMAX,267
KZ000038232,2011-09-30,TMIN,84
KZ000038232,2014-09-12,TMIN,170
KZ000038232,2006-10-04,TMIN,78
KZ000038232,2015-11-06,TMAX,131
KZ000038232,2006-04-04,TMAX,211
KZ000038232,2015-04-10,TMIN,58
KZ000038232,2012-06-21,TMIN,148
KZ000038232,2012-06-21,TMAX,304
KZ000038232,2009-02-08,TMAX,75
KZ000038232,2010-09-26,TMIN,99
KZ000038232,2013-08-12,TMIN,178
KZ000038232,2015-04-10,TMAX,311
KZ000038232,2011-04-19,TMAX,207
KZ000038232,2011-04-18,TMAX,181
KZ000038232,2007-10-30,TMAX,181
KZ000038232,2013-05-05,TMIN,140
KZ000038232,2010-11-25,TMAX,135
KZ000038232,2006-08-24,TMAX,413
KZ000038232,2010-09-08,TMAX,336
KZ000038232,2010-09-08,TMIN,197
KZ000038232,2014-04-03,TMAX,137
KZ000038232,2014-04-03,TMIN,-1
KZ000038232,2013-07-07,TMIN,198
KZ000038232,2010-07-15,TMAX,306
KZ000038232,2013-07-02,TMAX,336
KZ000038232,2006-04-14,TMAX,280
KZ000038232,2006-04-14,TMIN,91
KZ000038232,2013-07-02,TMIN,229
KZ000038232,2007-06-29,TMIN,177
KZ000038232,2008-05-20,TMAX,321
KZ000038232,2008-04-28,TMIN,149
KZ000038232,2007-06-29,TMAX,371
KZ000038232,2012-10-13,TMAX,202
KZ000038232,2015-03-27,TMIN,2
KZ000038232,2009-02-17,TMIN,35
KZ000038232,2008-04-28,TMAX,365
KZ000038232,2013-08-12,TMAX,319
KZ000038232,2015-11-13,TMIN,28
KZ000038232,2010-09-20,TMIN,121
KZ000038232,2008-02-02,TMAX,-2
KZ000038232,2009-10-01,TMAX,235
KZ000038232,2009-03-28,TMIN,89
KZ000038232,2008-03-31,TMIN,95
KZ000038232,2008-03-31,TMAX,312
KZ000038232,2010-04-07,TMIN,29
KZ000038232,2015-09-30,TMAX,248
KZ000038232,2015-09-30,TMIN,28
KZ000038232,2010-10-21,TMIN,51
KZ000038232,2010-10-21,TMAX,149
KZ000038232,2013-04-08,TMIN,85
KZ000038232,2013-04-08,TMAX,302
KZ000038232,2014-05-06,TMIN,87
KZ000038232,2010-04-07,TMAX,180
KZ000038232,2007-06-10,TMIN,162
KZ000038232,2014-03-26,TMAX,175
KZ000038232,2006-12-09,TMAX,56
KZ000038232,2011-04-06,TMIN,72
KZ000038232,2013-11-26,TMAX,131
KZ000038232,2013-11-26,TMIN,-20
KZ000038232,2008-04-12,TMAX,225
KZ000038232,2011-04-06,TMAX,232
KZ000038232,2014-07-22,TMAX,339
KZ000038232,2011-01-26,TMIN,-97
KZ000038232,2014-05-25,TMAX,380
KZ000038232,2014-05-07,TMAX,359
KZ000038232,2014-05-07,TMIN,179
KZ000038232,2014-10-29,TMIN,-103
KZ000038232,2013-01-13,TMAX,46
KZ000038232,2007-03-04,TMIN,-82
KZ000038232,2010-09-26,TMAX,238
KZ000038232,2013-07-07,TMAX,378
KZ000038232,2009-10-01,TMIN,124
KZ000038232,2015-02-20,TMAX,28
KZ000038232,2009-03-28,TMAX,207
KZ000038232,2010-12-04,TMAX,29
KZ000038232,2015-02-20,TMIN,-89
KZ000038232,2010-12-04,TMIN,-9
KZ000038232,2007-10-21,TMAX,192
KZ000038232,2011-09-12,TMIN,140
KZ000038232,2009-10-24,TMIN,4
KZ000038232,2007-10-21,TMIN,54
KZ000038232,2008-07-26,TMAX,400
KZ000038232,2007-05-24,TMAX,370
KZ000038232,2008-09-30,TMAX,165
KZ000038232,2012-11-13,TMIN,-94
KZ000038232,2008-07-26,TMIN,240
KZ000038232,2012-11-13,TMAX,59
KZ000038232,2009-06-09,TMIN,210
KZ000038232,2007-02-11,TMAX,78
KZ000038232,2008-09-30,TMIN,44
KZ000038232,2009-06-09,TMAX,360
KZ000038232,2014-10-29,TMAX,79
KZ000038232,2010-11-13,TMIN,-21
KZ000038232,2010-11-13,TMAX,186
KZ000038232,2014-10-18,TMIN,90
KZ000038232,2014-07-22,TMIN,206
KZ000038232,2011-09-12,TMAX,267
KZ000038232,2011-01-02,TMIN,-13
KZ000038232,2007-05-22,TMIN,184
KZ000038232,2007-05-22,TMAX,331
KZ000038232,2009-08-16,TMIN,201
KZ000038232,2015-04-04,TMIN,21
KZ000038232,2012-02-21,TMAX,-52
KZ000038232,2015-08-22,TMIN,147
KZ000038232,2013-03-12,TMAX,213
KZ000038232,2013-03-12,TMIN,-23
KZ000038232,2011-05-14,TMAX,287
KZ000038232,2011-03-01,TMAX,10
KZ000038232,2005-07-17,TMAX,411
KZ000038232,2009-09-29,TMIN,132
KZ000038232,2006-09-08,TMAX,290
KZ000038232,2011-05-14,TMIN,129
KZ000038232,2011-01-02,TMAX,42
KZ000038232,2009-08-16,TMAX,377
KZ000038232,2006-02-18,TMAX,15
KZ000038232,2009-10-05,TMIN,116
KZ000038232,2005-11-08,TMIN,-29
KZ000038232,2007-11-18,TMAX,120
KZ000038232,2006-12-13,TMAX,-45
KZ000038232,2006-12-13,TMIN,-113
KZ000038232,2009-10-05,TMAX,280
KZ000038232,2006-11-05,TMIN,95
KZ000038232,2007-06-20,TMAX,417
KZ000038232,2006-02-18,TMIN,-78
KZ000038232,2006-11-05,TMAX,237
KZ000038232,2007-12-27,TMIN,-133
KZ000038232,2008-09-10,TMAX,341
KZ000038232,2015-08-10,TMIN,164
KZ000038232,2012-05-25,TMAX,335
KZ000038232,2012-06-09,TMAX,396
KZ000038232,2007-11-18,TMIN,12
KZ000038232,2010-01-13,TMIN,-119
KZ000038232,2005-12-10,TMIN,-15
KZ000038232,2008-01-05,TMIN,-233
KZ000038232,2011-05-24,TMAX,342
KZ000038232,2015-02-09,TMAX,26
KZ000038232,2009-03-23,TMAX,174
KZ000038232,2011-05-24,TMIN,174
KZ000038232,2008-01-20,TMIN,-248
KZ000038232,2015-02-09,TMIN,-48
KZ000038232,2005-12-10,TMAX,27
KZ000038232,2005-09-17,TMAX,336
KZ000038232,2008-06-09,TMIN,140
KZ000038232,2005-09-05,TMIN,188
KZ000038232,2010-01-31,TMIN,-84
KZ000038232,2010-09-04,TMIN,204
KZ000038232,2009-12-25,TMAX,8
KZ000038232,2010-01-31,TMAX,-18
KZ000038232,2013-01-22,TMAX,61
KZ000038232,2014-07-07,TMAX,388
KZ000038232,2010-09-04,TMAX,375
KZ000038232,2014-07-07,TMIN,201
KZ000038232,2015-12-22,TMAX,82
KZ000038232,2013-01-28,TMAX,20
KZ000038232,2012-09-02,TMAX,260
KZ000038232,2011-10-24,TMIN,5
KZ000038232,2010-01-06,TMAX,-35
KZ000038232,2012-01-07,TMAX,20
KZ000038232,2012-10-09,TMIN,98
KZ000038232,2006-07-14,TMIN,237
KZ000038232,2007-01-05,TMIN,-85
KZ000038232,2006-11-14,TMAX,109
KZ000038232,2005-10-28,TMAX,196
KZ000038232,2011-08-27,TMAX,265
KZ000038232,2007-11-25,TMIN,-50
KZ000038232,2008-12-15,TMIN,-53
KZ000038232,2008-02-16,TMIN,-24
KZ000038232,2012-10-09,TMAX,321
KZ000038232,2007-01-05,TMAX,26
KZ000038232,2015-04-04,TMAX,170
KZ000038232,2008-02-16,TMAX,15
KZ000038232,2015-08-18,TMIN,234
KZ000038232,2012-08-12,TMIN,193
KZ000038232,2012-08-12,TMAX,394
KZ000038232,2006-06-25,TMAX,414
KZ000038232,2006-06-25,TMIN,258
KZ000038232,2010-06-14,TMAX,398
KZ000038232,2010-01-23,TMAX,-43
KZ000038232,2006-05-26,TMAX,335
KZ000038232,2010-09-03,TMIN,220
KZ000038232,2006-11-03,TMAX,227
KZ000038232,2008-06-02,TMAX,370
KZ000038232,2015-09-14,TMIN,117
KZ000038232,2015-08-07,TMIN,197
KZ000038232,2008-09-10,TMIN,141
KZ000038232,2012-08-03,TMIN,225
KZ000038232,2014-11-15,TMIN,-28
KZ000038232,2011-05-12,TMAX,304
KZ000038232,2005-07-17,TMIN,274
KZ000038232,2006-02-25,TMAX,70
KZ000038232,2011-05-12,TMIN,120
KZ000038232,2012-01-07,TMIN,-47
KZ000038232,2015-08-10,TMAX,349
KZ000038232,2015-11-22,TMAX,74
KZ000038232,2006-02-25,TMIN,-14
KZ000038232,2008-01-05,TMAX,-117
KZ000038232,2011-08-29,TMAX,293
KZ000038232,2010-09-01,TMIN,190
KZ000038232,2010-09-01,TMAX,407
KZ000038232,2015-05-05,TMAX,289
KZ000038232,2015-08-22,TMAX,276
KZ000038232,2011-04-03,TMIN,-16
KZ000038232,2015-08-18,TMAX,346
KZ000038232,2006-07-14,TMAX,372
KZ000038232,2006-07-12,TMAX,346
KZ000038232,2006-07-12,TMIN,200
KZ000038232,2009-04-03,TMAX,175
KZ000038232,2009-04-09,TMIN,52
KZ000038232,2011-08-27,TMIN,143
KZ000038232,2005-10-28,TMIN,15
KZ000038232,2015-08-07,TMAX,332
KZ000038232,2006-11-14,TMIN,5
KZ000038232,2014-11-15,TMAX,78
KZ000038232,2009-03-23,TMIN,-29
KZ000038232,2010-01-13,TMAX,-25
KZ000038232,2009-03-11,TMAX,131
KZ000038232,2010-12-29,TMAX,95
KZ000038232,2008-02-14,TMIN,-171
KZ000038232,2010-06-08,TMIN,190
KZ000038232,2013-08-03,TMIN,200
KZ000038232,2013-08-03,TMAX,362
KZ000038232,2012-04-25,TMIN,169
KZ000038232,2013-03-29,TMIN,36
KZ000038232,2012-07-13,TMIN,256
KZ000038232,2012-07-13,TMAX,401
KZ000038232,2012-06-23,TMIN,187
KZ000038232,2008-12-12,TMAX,47
KZ000038232,2008-02-14,TMAX,-13
KZ000038232,2012-06-23,TMAX,332
KZ000038232,2013-06-04,TMIN,191
KZ000038232,2005-09-22,TMAX,360
KZ000038232,2006-03-11,TMAX,60
KZ000038232,2013-06-04,TMAX,320
KZ000038232,2010-02-10,TMAX,-88
KZ000038232,2005-09-05,TMAX,311
KZ000038232,2012-04-25,TMAX,262
KZ000038232,2015-07-02,TMAX,390
KZ000038232,2012-08-03,TMAX,375
KZ000038232,2009-11-11,TMIN,-47
KZ000038232,2009-06-28,TMIN,180
KZ000038232,2010-04-22,TMAX,288
KZ000038232,2010-07-28,TMAX,362
KZ000038232,2009-11-11,TMAX,91
KZ000038232,2008-06-12,TMIN,190
KZ000038232,2007-11-28,TMIN,-27
KZ000038232,2015-06-10,TMAX,361
KZ000038232,2007-11-09,TMIN,-43
KZ000038232,2006-05-07,TMAX,195
KZ000038232,2014-12-16,TMAX,38
KZ000038232,2007-12-14,TMIN,-17
KZ000038232,2009-06-20,TMAX,363
KZ000038232,2015-06-10,TMIN,191
KZ000038232,2010-12-15,TMAX,65
KZ000038232,2012-04-07,TMIN,94
KZ000038232,2005-11-13,TMAX,60
KZ000038232,2014-07-20,TMAX,340
KZ000038232,2013-03-29,TMAX,198
KZ000038232,2007-09-08,TMAX,364
KZ000038232,2008-06-12,TMAX,354
KZ000038232,2012-01-20,TMAX,-19
KZ000038232,2012-01-20,TMIN,-99
KZ000038232,2010-03-06,TMAX,94
KZ000038232,2010-03-06,TMIN,13
KZ000038232,2008-09-11,TMIN,186
KZ000038232,2010-07-09,TMAX,439
KZ000038232,2012-12-31,TMAX,11
KZ000038232,2007-09-08,TMIN,145
KZ000038232,2010-07-09,TMIN,267
KZ000038232,2015-10-01,TMAX,286
KZ000038232,2010-12-29,TMIN,-89
KZ000038232,2015-10-01,TMIN,47
KZ000038232,2006-11-26,TMIN,-141
KZ000038232,2012-07-07,TMIN,231
KZ000038232,2012-07-07,TMAX,400
KZ000038232,2015-07-19,TMAX,341
KZ000038232,2011-10-24,TMAX,179
KZ000038232,2015-02-25,TMIN,-34
KZ000038232,2008-11-26,TMIN,50
KZ000038232,2008-11-26,TMAX,107
KZ000038232,2009-09-29,TMAX,299
KZ000038232,2007-05-23,TMIN,135
KZ000038232,2007-05-23,TMAX,340
KZ000038232,2006-08-10,TMIN,224
KZ000038232,2009-09-03,TMAX,291
KZ000038232,2007-09-22,TMIN,125
KZ000038232,2011-10-02,TMIN,74
KZ000038232,2009-09-03,TMIN,124
KZ000038232,2006-08-10,TMAX,445
KZ000038232,2006-10-21,TMIN,100
KZ000038232,2015-07-28,TMIN,234
KZ000038232,2009-07-04,TMIN,149
KZ000038232,2007-11-28,TMAX,78
KZ000038232,2007-09-22,TMAX,230
KZ000038232,2005-04-25,TMIN,114
KZ000038232,2005-08-28,TMIN,135
KZ000038232,2009-07-04,TMAX,327
KZ000038232,2009-05-19,TMIN,132
KZ000038232,2011-10-02,TMAX,197
KZ000038232,2012-06-09,TMIN,195
KZ000038232,2014-06-08,TMIN,201
KZ000038232,2008-01-27,TMAX,-13
KZ000038232,2007-04-30,TMIN,73
KZ000038232,2011-04-03,TMAX,98
KZ000038232,2008-06-09,TMAX,262
KZ000038232,2009-06-28,TMAX,309
KZ000038232,2006-11-25,TMAX,-20
KZ000038232,2009-02-20,TMAX,62
KZ000038232,2008-05-31,TMIN,125
