ID,Date,Element,Data_Value
LYE00147751,2009-05-13,TMIN,160
LYE00147751,2009-02-01,TMAX,205
LYE00147751,2010-01-12,TMAX,194
LYE00147751,2007-01-21,TMAX,190
LYE00147751,2008-11-30,TMAX,220
LYE00147751,2008-09-25,TMIN,245
LYE00147751,2008-09-25,TMAX,285
LYE00147751,2009-09-20,TMIN,240
LYE00147751,2009-07-22,TMAX,290
LYE00147751,2010-08-12,TMIN,240
LYE00147751,2009-09-20,TMAX,265
LYE00147751,2009-11-22,TMIN,180
LYE00147751,2008-08-07,TMAX,305
LYE00147751,2007-01-21,TMIN,138
LYE00147751,2007-09-06,TMIN,215
LYE00147751,2008-12-24,TMAX,170
LYE00147751,2006-05-27,TMAX,235
LYE00147751,2005-01-31,TMAX,154
LYE00147751,2007-09-18,TMIN,235
LYE00147751,2010-09-26,TMIN,240
LYE00147751,2010-09-26,TMAX,290
LYE00147751,2007-09-18,TMAX,265
LYE00147751,2010-11-13,TMIN,145
LYE00147751,2006-12-20,TMAX,207
LYE00147751,2010-11-13,TMAX,210
LYE00147751,2009-07-22,TMIN,245
LYE00147751,2010-08-12,TMAX,286
LYE00147751,2010-08-25,TMIN,250
LYE00147751,2006-05-27,TMIN,200
LYE00147751,2010-10-05,TMIN,205
LYE00147751,2010-10-05,TMAX,270
LYE00147751,2010-06-16,TMIN,255
LYE00147751,2008-11-24,TMAX,230
LYE00147751,2010-06-16,TMAX,348
LYE00147751,2008-02-21,TMAX,170
LYE00147751,2010-03-09,TMAX,188
LYE00147751,2009-04-14,TMIN,158
LYE00147751,2008-04-06,TMIN,140
LYE00147751,2008-07-21,TMAX,290
LYE00147751,2010-08-25,TMAX,286
LYE00147751,2008-11-21,TMAX,225
LYE00147751,2009-02-21,TMIN,110
LYE00147751,2009-02-21,TMAX,138
LYE00147751,2007-07-21,TMIN,240
LYE00147751,2008-05-11,TMAX,255
LYE00147751,2006-12-28,TMAX,155
LYE00147751,2009-11-13,TMIN,181
LYE00147751,2009-11-13,TMAX,206
LYE00147751,2008-09-18,TMAX,275
LYE00147751,2009-08-26,TMAX,284
LYE00147751,2007-12-28,TMAX,190
LYE00147751,2007-12-28,TMIN,135
LYE00147751,2009-01-09,TMIN,134
LYE00147751,2008-11-24,TMIN,170
LYE00147751,2010-06-06,TMIN,200
LYE00147751,2009-02-01,TMIN,120
LYE00147751,2007-12-10,TMIN,155
LYE00147751,2006-12-28,TMIN,115
LYE00147751,2007-08-26,TMIN,240
LYE00147751,2007-07-26,TMIN,260
LYE00147751,2010-06-06,TMAX,232
LYE00147751,2010-12-08,TMAX,240
LYE00147751,2009-10-04,TMAX,280
LYE00147751,2010-06-11,TMIN,200
LYE00147751,2005-10-30,TMIN,195
LYE00147751,2008-01-22,TMAX,170
LYE00147751,2005-10-03,TMAX,258
LYE00147751,2007-02-23,TMAX,195
LYE00147751,2008-11-05,TMIN,190
LYE00147751,2009-10-20,TMIN,175
LYE00147751,2006-09-22,TMAX,270
LYE00147751,2010-06-11,TMAX,250
LYE00147751,2007-01-31,TMAX,165
LYE00147751,2006-08-13,TMIN,250
LYE00147751,2007-02-23,TMIN,140
LYE00147751,2008-10-09,TMIN,205
LYE00147751,2008-11-20,TMIN,185
LYE00147751,2007-01-31,TMIN,105
LYE00147751,2007-09-11,TMIN,235
LYE00147751,2007-05-07,TMIN,174
LYE00147751,2010-07-27,TMIN,232
LYE00147751,2010-01-25,TMIN,110
LYE00147751,2010-07-27,TMAX,295
LYE00147751,2008-07-30,TMIN,240
LYE00147751,2008-12-23,TMIN,120
LYE00147751,2007-10-29,TMAX,265
LYE00147751,2006-08-13,TMAX,295
LYE00147751,2008-09-19,TMAX,265
LYE00147751,2007-06-23,TMIN,245
LYE00147751,2007-03-25,TMAX,198
LYE00147751,2010-07-07,TMIN,238
LYE00147751,2008-10-09,TMAX,240
LYE00147751,2009-08-09,TMAX,293
LYE00147751,2008-02-06,TMAX,185
LYE00147751,2007-09-11,TMAX,280
LYE00147751,2009-03-27,TMAX,175
LYE00147751,2006-11-27,TMAX,210
LYE00147751,2006-11-30,TMAX,190
LYE00147751,2008-09-19,TMIN,230
LYE00147751,2010-07-04,TMIN,225
LYE00147751,2009-01-09,TMAX,170
LYE00147751,2010-01-25,TMAX,145
LYE00147751,2010-03-23,TMAX,185
LYE00147751,2006-08-20,TMAX,305
LYE00147751,2005-11-06,TMAX,217
LYE00147751,2006-11-27,TMIN,140
LYE00147751,2007-03-25,TMIN,105
LYE00147751,2008-03-29,TMAX,160
LYE00147751,2010-03-11,TMIN,150
LYE00147751,2009-08-09,TMIN,252
LYE00147751,2006-11-30,TMIN,172
