ID,Date,Element,Data_Value
RSM00025954,2008-10-15,TMAX,56
RSM00025954,2009-10-22,TMAX,16
RSM00025954,2009-10-22,TMIN,-74
RSM00025954,2008-06-26,TMAX,152
RSM00025954,2009-09-22,TMIN,66
RSM00025954,2005-01-01,TMAX,-114
RSM00025954,2007-02-24,TMAX,-7
RSM00025954,2007-05-16,TMAX,36
RSM00025954,2010-02-05,TMIN,-132
RSM00025954,2012-01-16,TMAX,10
RSM00025954,2010-02-05,TMAX,-60
RSM00025954,2008-07-03,TMIN,81
RSM00025954,2007-05-16,TMIN,8
RSM00025954,2008-07-03,TMAX,165
RSM00025954,2007-08-12,TMIN,86
RSM00025954,2007-05-11,TMAX,46
RSM00025954,2007-08-12,TMAX,130
RSM00025954,2012-03-02,TMAX,-101
RSM00025954,2011-05-13,TMIN,26
RSM00025954,2009-07-14,TMIN,92
RSM00025954,2009-07-14,TMAX,146
RSM00025954,2010-01-29,TMAX,-27
RSM00025954,2012-03-02,TMIN,-152
RSM00025954,2008-02-12,TMAX,-140
RSM00025954,2007-01-19,TMIN,-206
RSM00025954,2007-05-11,TMIN,8
RSM00025954,2008-12-28,TMAX,-5
RSM00025954,2007-05-17,TMAX,33
RSM00025954,2005-04-02,TMAX,-38
RSM00025954,2007-01-19,TMAX,-158
RSM00025954,2005-04-02,TMIN,-128
RSM00025954,2011-08-18,TMIN,122
RSM00025954,2008-12-28,TMIN,-20
RSM00025954,2011-06-22,TMAX,138
RSM00025954,2008-01-05,TMIN,-121
RSM00025954,2011-10-01,TMAX,64
RSM00025954,2005-04-05,TMAX,-7
RSM00025954,2007-02-02,TMAX,-168
RSM00025954,2005-11-15,TMIN,-108
RSM00025954,2011-12-16,TMIN,-72
RSM00025954,2012-01-05,TMAX,-200
RSM00025954,2009-06-15,TMAX,177
RSM00025954,2011-09-24,TMAX,60
RSM00025954,2011-09-24,TMIN,12
RSM00025954,2009-12-26,TMIN,-77
RSM00025954,2009-12-26,TMAX,-3
RSM00025954,2012-06-08,TMIN,29
RSM00025954,2008-12-11,TMAX,-83
RSM00025954,2007-09-25,TMAX,86
RSM00025954,2008-12-11,TMIN,-210
RSM00025954,2007-07-24,TMAX,242
RSM00025954,2011-02-12,TMAX,-74
RSM00025954,2008-09-17,TMAX,126
RSM00025954,2005-07-11,TMAX,191
RSM00025954,2005-06-11,TMAX,99
RSM00025954,2007-03-09,TMIN,-53
RSM00025954,2005-10-18,TMAX,40
RSM00025954,2005-05-31,TMAX,138
RSM00025954,2005-05-31,TMIN,30
RSM00025954,2007-06-20,TMIN,94
RSM00025954,2007-03-09,TMAX,-7
RSM00025954,2008-07-25,TMAX,147
RSM00025954,2008-07-25,TMIN,117
RSM00025954,2011-12-16,TMAX,-13
RSM00025954,2009-04-14,TMIN,-106
RSM00025954,2012-01-05,TMIN,-240
RSM00025954,2009-02-16,TMIN,-313
RSM00025954,2007-12-23,TMAX,-187
RSM00025954,2007-06-20,TMAX,107
RSM00025954,2009-01-26,TMAX,-192
RSM00025954,2012-05-08,TMAX,49
RSM00025954,2006-02-17,TMIN,-256
RSM00025954,2006-02-17,TMAX,-127
RSM00025954,2006-07-04,TMIN,82
RSM00025954,2012-07-24,TMIN,50
RSM00025954,2011-01-11,TMAX,32
RSM00025954,2008-11-17,TMAX,-120
RSM00025954,2008-11-17,TMIN,-158
RSM00025954,2011-07-25,TMAX,199
RSM00025954,2012-07-24,TMAX,150
RSM00025954,2010-11-21,TMIN,-56
RSM00025954,2008-09-22,TMAX,126
RSM00025954,2008-09-22,TMIN,56
RSM00025954,2008-09-15,TMAX,124
RSM00025954,2008-10-30,TMAX,7
RSM00025954,2011-09-20,TMAX,109
RSM00025954,2007-07-24,TMIN,132
RSM00025954,2008-10-30,TMIN,-61
RSM00025954,2005-11-15,TMAX,-52
RSM00025954,2009-09-05,TMAX,140
RSM00025954,2010-01-14,TMAX,-135
RSM00025954,2007-08-21,TMIN,101
RSM00025954,2008-11-07,TMAX,25
RSM00025954,2008-11-07,TMIN,-27
RSM00025954,2011-09-28,TMAX,74
RSM00025954,2011-01-11,TMIN,-3
RSM00025954,2008-09-15,TMIN,101
RSM00025954,2008-01-11,TMIN,-60
RSM00025954,2005-06-11,TMIN,66
RSM00025954,2007-05-24,TMIN,6
RSM00025954,2009-07-27,TMAX,142
RSM00025954,2007-12-20,TMAX,-53
RSM00025954,2012-02-24,TMIN,-173
RSM00025954,2009-02-16,TMAX,-272
RSM00025954,2005-02-03,TMIN,-160
RSM00025954,2012-01-27,TMIN,-209
RSM00025954,2010-03-20,TMIN,-170
RSM00025954,2005-10-18,TMIN,6
RSM00025954,2005-02-03,TMAX,-72
RSM00025954,2009-03-29,TMAX,-47
RSM00025954,2010-03-20,TMAX,-97
RSM00025954,2006-01-20,TMAX,-93
RSM00025954,2012-02-24,TMAX,-79
RSM00025954,2005-06-13,TMIN,69
RSM00025954,2012-06-08,TMAX,86
RSM00025954,2007-02-07,TMAX,0
RSM00025954,2005-06-13,TMAX,97
RSM00025954,2007-02-02,TMIN,-237
RSM00025954,2011-01-21,TMAX,-16
RSM00025954,2008-08-02,TMIN,133
RSM00025954,2011-09-06,TMIN,51
RSM00025954,2011-04-06,TMAX,-71
RSM00025954,2010-10-09,TMIN,13
RSM00025954,2012-07-27,TMIN,54
RSM00025954,2012-06-17,TMAX,178
RSM00025954,2008-08-02,TMAX,236
RSM00025954,2011-04-06,TMIN,-175
RSM00025954,2010-12-03,TMIN,-139
RSM00025954,2007-05-24,TMAX,67
RSM00025954,2011-01-03,TMAX,-187
RSM00025954,2009-04-14,TMAX,-20
RSM00025954,2006-08-31,TMIN,100
RSM00025954,2009-07-27,TMIN,119
RSM00025954,2005-09-26,TMIN,26
RSM00025954,2007-12-05,TMIN,-131
RSM00025954,2007-12-05,TMAX,-28
RSM00025954,2006-08-31,TMAX,162
RSM00025954,2006-08-17,TMIN,135
RSM00025954,2011-04-17,TMIN,-16
RSM00025954,2011-07-30,TMAX,163
RSM00025954,2006-08-17,TMAX,172
RSM00025954,2007-05-27,TMAX,102
RSM00025954,2007-05-27,TMIN,18
RSM00025954,2005-09-26,TMAX,87
RSM00025954,2010-07-26,TMAX,219
RSM00025954,2007-04-21,TMIN,-72
RSM00025954,2010-07-26,TMIN,140
RSM00025954,2009-01-26,TMIN,-242
RSM00025954,2011-07-30,TMIN,118
RSM00025954,2008-07-29,TMIN,108
RSM00025954,2006-01-20,TMIN,-198
RSM00025954,2009-06-15,TMIN,104
RSM00025954,2007-04-10,TMIN,-117
RSM00025954,2011-05-25,TMAX,113
RSM00025954,2005-04-05,TMIN,-63
RSM00025954,2005-07-11,TMIN,100
RSM00025954,2008-07-29,TMAX,211
RSM00025954,2010-12-03,TMAX,-92
RSM00025954,2005-02-23,TMAX,-139
RSM00025954,2006-09-21,TMAX,107
RSM00025954,2011-10-01,TMIN,-33
RSM00025954,2009-02-24,TMIN,-208
RSM00025954,2008-07-22,TMIN,116
RSM00025954,2010-06-14,TMAX,150
RSM00025954,2008-02-28,TMAX,-41
RSM00025954,2010-10-04,TMAX,54
RSM00025954,2010-10-04,TMIN,-47
RSM00025954,2007-03-04,TMAX,2
RSM00025954,2005-07-31,TMIN,110
RSM00025954,2006-12-25,TMIN,-220
RSM00025954,2006-12-25,TMAX,-165
RSM00025954,2006-08-05,TMIN,110
RSM00025954,2007-05-20,TMAX,33
RSM00025954,2010-05-29,TMIN,46
RSM00025954,2010-05-29,TMAX,127
RSM00025954,2006-04-02,TMIN,-217
RSM00025954,2012-05-21,TMIN,-11
RSM00025954,2010-11-11,TMIN,-124
RSM00025954,2007-05-20,TMIN,8
RSM00025954,2006-02-06,TMAX,-121
RSM00025954,2012-05-21,TMAX,13
RSM00025954,2005-07-31,TMAX,151
RSM00025954,2006-12-10,TMAX,-168
RSM00025954,2006-12-10,TMIN,-210
RSM00025954,2010-02-06,TMAX,-60
RSM00025954,2010-02-06,TMIN,-115
RSM00025954,2006-04-11,TMAX,-125
RSM00025954,2005-12-28,TMIN,-217
RSM00025954,2006-03-27,TMIN,-40
RSM00025954,2009-05-30,TMAX,40
RSM00025954,2007-03-04,TMIN,-23
RSM00025954,2010-06-14,TMIN,46
RSM00025954,2010-03-11,TMIN,-271
RSM00025954,2009-02-26,TMAX,-61
RSM00025954,2010-07-11,TMIN,121
RSM00025954,2011-04-20,TMIN,-36
RSM00025954,2008-12-12,TMAX,-20
RSM00025954,2011-09-27,TMAX,64
RSM00025954,2009-05-30,TMIN,4
RSM00025954,2005-10-10,TMIN,21
RSM00025954,2011-09-27,TMIN,-1
RSM00025954,2009-02-26,TMIN,-226
RSM00025954,2008-05-09,TMAX,25
RSM00025954,2008-05-09,TMIN,-33
RSM00025954,2005-03-25,TMAX,-38
RSM00025954,2005-03-25,TMIN,-81
RSM00025954,2006-06-25,TMIN,82
RSM00025954,2010-07-21,TMIN,115
RSM00025954,2005-08-07,TMIN,114
RSM00025954,2011-11-03,TMAX,-81
RSM00025954,2007-09-13,TMAX,152
RSM00025954,2005-02-04,TMIN,-108
RSM00025954,2010-11-11,TMAX,3
RSM00025954,2005-10-31,TMAX,47
RSM00025954,2008-02-29,TMAX,-39
RSM00025954,2011-01-06,TMIN,-219
RSM00025954,2005-10-31,TMIN,9
RSM00025954,2005-07-28,TMAX,151
RSM00025954,2006-08-05,TMAX,151
RSM00025954,2007-03-13,TMIN,-37
RSM00025954,2010-03-11,TMAX,-178
RSM00025954,2005-02-04,TMAX,-67
RSM00025954,2006-04-11,TMIN,-169
RSM00025954,2011-07-29,TMIN,112
RSM00025954,2005-06-08,TMIN,48
RSM00025954,2007-12-02,TMAX,-35
RSM00025954,2005-06-08,TMAX,111
RSM00025954,2009-03-07,TMIN,-303
RSM00025954,2008-08-25,TMIN,102
RSM00025954,2012-07-30,TMIN,82
RSM00025954,2009-03-07,TMAX,-189
RSM00025954,2012-07-30,TMAX,148
RSM00025954,2007-02-14,TMIN,-175
RSM00025954,2009-01-03,TMAX,-44
RSM00025954,2006-09-09,TMIN,80
RSM00025954,2006-09-09,TMAX,159
RSM00025954,2008-08-25,TMAX,206
RSM00025954,2006-10-25,TMAX,-38
RSM00025954,2006-03-26,TMAX,5
RSM00025954,2008-11-02,TMAX,1
RSM00025954,2009-03-31,TMIN,-195
RSM00025954,2011-04-21,TMIN,-71
RSM00025954,2009-06-03,TMIN,37
RSM00025954,2007-09-10,TMAX,99
RSM00025954,2007-09-10,TMIN,65
RSM00025954,2008-11-02,TMIN,-48
RSM00025954,2006-10-25,TMIN,-103
RSM00025954,2010-04-25,TMIN,-126
RSM00025954,2007-04-09,TMIN,-107
RSM00025954,2010-04-25,TMAX,-27
RSM00025954,2007-04-09,TMAX,-36
RSM00025954,2007-12-02,TMIN,-102
RSM00025954,2011-01-17,TMAX,-60
RSM00025954,2011-07-29,TMAX,146
RSM00025954,2010-08-06,TMAX,180
RSM00025954,2010-11-07,TMAX,-60
RSM00025954,2005-04-29,TMIN,-17
RSM00025954,2005-04-29,TMAX,27
RSM00025954,2006-03-27,TMAX,9
RSM00025954,2011-01-21,TMIN,-157
RSM00025954,2008-12-08,TMIN,-78
RSM00025954,2009-03-31,TMAX,-89
RSM00025954,2007-03-13,TMAX,4
RSM00025954,2011-07-23,TMIN,115
RSM00025954,2009-01-03,TMIN,-108
RSM00025954,2011-07-23,TMAX,161
RSM00025954,2010-07-21,TMAX,168
RSM00025954,2010-11-07,TMIN,-101
RSM00025954,2008-03-03,TMAX,-64
RSM00025954,2011-08-25,TMIN,55
RSM00025954,2011-01-17,TMIN,-124
RSM00025954,2006-04-25,TMIN,-165
RSM00025954,2009-08-25,TMAX,133
RSM00025954,2010-05-09,TMAX,23
RSM00025954,2008-05-13,TMIN,-34
RSM00025954,2006-06-25,TMAX,106
RSM00025954,2010-05-09,TMIN,-2
RSM00025954,2010-08-06,TMIN,100
RSM00025954,2008-05-13,TMAX,51
RSM00025954,2008-02-27,TMIN,-47
RSM00025954,2007-02-14,TMAX,-90
RSM00025954,2008-02-27,TMAX,-8
RSM00025954,2008-03-03,TMIN,-150
RSM00025954,2011-09-05,TMAX,143
RSM00025954,2011-03-27,TMIN,-131
RSM00025954,2011-03-27,TMAX,-59
RSM00025954,2009-07-28,TMAX,204
RSM00025954,2010-06-19,TMIN,93
RSM00025954,2009-01-28,TMIN,-253
RSM00025954,2009-01-28,TMAX,-179
RSM00025954,2009-08-20,TMAX,157
RSM00025954,2009-08-20,TMIN,75
RSM00025954,2005-09-27,TMIN,26
RSM00025954,2007-02-24,TMIN,-225
RSM00025954,2007-01-04,TMAX,-89
RSM00025954,2005-09-27,TMAX,79
RSM00025954,2007-01-04,TMIN,-186
RSM00025954,2009-03-27,TMIN,-103
RSM00025954,2011-04-17,TMAX,20
RSM00025954,2007-09-08,TMAX,126
RSM00025954,2009-02-21,TMIN,-244
RSM00025954,2011-11-20,TMIN,-93
RSM00025954,2011-11-20,TMAX,-7
RSM00025954,2009-02-09,TMAX,-78
RSM00025954,2011-01-26,TMIN,-226
RSM00025954,2011-06-08,TMAX,81
RSM00025954,2011-01-26,TMAX,-182
RSM00025954,2007-03-21,TMIN,-182
RSM00025954,2007-09-08,TMIN,56
RSM00025954,2007-03-21,TMAX,-94
RSM00025954,2008-06-19,TMAX,134
RSM00025954,2011-06-08,TMIN,55
RSM00025954,2007-05-21,TMIN,22
RSM00025954,2008-05-29,TMAX,60
RSM00025954,2008-06-19,TMIN,79
RSM00025954,2008-02-24,TMIN,-214
RSM00025954,2009-07-28,TMIN,105
RSM00025954,2010-06-20,TMAX,147
RSM00025954,2011-04-05,TMIN,-137
RSM00025954,2011-04-05,TMAX,-45
RSM00025954,2008-01-05,TMAX,-28
RSM00025954,2008-04-13,TMIN,-164
RSM00025954,2008-04-13,TMAX,-72
RSM00025954,2009-02-21,TMAX,-43
RSM00025954,2011-05-01,TMAX,25
RSM00025954,2010-07-04,TMIN,111
RSM00025954,2007-06-16,TMIN,67
RSM00025954,2005-03-09,TMIN,-135
RSM00025954,2010-07-04,TMAX,200
RSM00025954,2008-03-30,TMAX,-97
RSM00025954,2006-11-06,TMAX,36
RSM00025954,2011-03-22,TMIN,-102
RSM00025954,2005-03-09,TMAX,-84
RSM00025954,2008-03-30,TMIN,-178
RSM00025954,2008-05-29,TMIN,12
RSM00025954,2009-06-03,TMAX,119
RSM00025954,2010-06-19,TMAX,173
RSM00025954,2007-05-17,TMIN,-4
RSM00025954,2008-02-24,TMAX,-22
RSM00025954,2008-05-27,TMAX,54
RSM00025954,2008-05-27,TMIN,27
RSM00025954,2007-10-24,TMAX,19
RSM00025954,2007-02-15,TMAX,-69
RSM00025954,2010-01-29,TMIN,-136
RSM00025954,2009-02-24,TMAX,-127
RSM00025954,2006-08-07,TMIN,115
RSM00025954,2006-02-10,TMIN,-271
RSM00025954,2010-04-21,TMAX,-35
RSM00025954,2006-02-13,TMIN,-220
RSM00025954,2008-07-22,TMAX,171
RSM00025954,2006-07-25,TMIN,84
RSM00025954,2006-07-25,TMAX,171
RSM00025954,2005-12-05,TMAX,-105
RSM00025954,2010-03-29,TMAX,-110
RSM00025954,2012-04-03,TMIN,-83
RSM00025954,2012-06-23,TMAX,111
RSM00025954,2012-06-23,TMIN,52
RSM00025954,2012-04-03,TMAX,-49
RSM00025954,2010-03-13,TMAX,-165
RSM00025954,2007-09-19,TMAX,109
RSM00025954,2005-05-04,TMIN,-31
RSM00025954,2010-03-13,TMIN,-241
RSM00025954,2008-02-28,TMIN,-156
RSM00025954,2010-03-29,TMIN,-165
RSM00025954,2005-05-22,TMAX,66
RSM00025954,2005-05-04,TMAX,76
RSM00025954,2009-08-25,TMIN,88
RSM00025954,2006-12-30,TMAX,-150
RSM00025954,2005-05-22,TMIN,5
RSM00025954,2010-04-04,TMIN,-144
RSM00025954,2006-12-30,TMIN,-194
RSM00025954,2005-12-05,TMIN,-169
RSM00025954,2010-04-04,TMAX,-80
RSM00025954,2005-10-10,TMAX,75
RSM00025954,2007-09-13,TMIN,58
RSM00025954,2008-08-09,TMAX,162
RSM00025954,2007-08-16,TMIN,96
RSM00025954,2006-04-30,TMIN,-21
RSM00025954,2011-11-04,TMAX,-84
RSM00025954,2010-04-21,TMIN,-93
RSM00025954,2006-02-10,TMAX,-212
RSM00025954,2012-02-14,TMAX,-103
RSM00025954,2009-03-29,TMIN,-129
RSM00025954,2006-02-06,TMIN,-240
RSM00025954,2011-07-19,TMAX,153
RSM00025954,2008-06-18,TMAX,109
RSM00025954,2011-07-19,TMIN,115
RSM00025954,2012-02-14,TMIN,-140
RSM00025954,2008-06-18,TMIN,77
RSM00025954,2006-06-15,TMAX,115
RSM00025954,2009-02-09,TMIN,-145
RSM00025954,2007-09-19,TMIN,47
RSM00025954,2008-02-20,TMIN,-256
RSM00025954,2008-01-16,TMAX,-200
RSM00025954,2005-08-07,TMAX,187
RSM00025954,2007-05-21,TMAX,37
RSM00025954,2007-08-16,TMAX,134
RSM00025954,2008-01-16,TMIN,-236
RSM00025954,2011-11-04,TMIN,-129
RSM00025954,2008-02-20,TMAX,-208
RSM00025954,2011-01-06,TMAX,-162
RSM00025954,2007-05-12,TMIN,8
RSM00025954,2006-02-13,TMAX,-149
RSM00025954,2011-12-09,TMAX,-126
RSM00025954,2007-05-12,TMAX,30
RSM00025954,2011-12-09,TMIN,-203
RSM00025954,2008-02-29,TMIN,-172
RSM00025954,2009-03-17,TMIN,-63
RSM00025954,2009-05-01,TMIN,-105
RSM00025954,2007-11-18,TMAX,-20
RSM00025954,2006-10-09,TMIN,9
RSM00025954,2009-01-15,TMIN,-294
RSM00025954,2011-03-14,TMAX,-10
RSM00025954,2006-10-09,TMAX,57
RSM00025954,2008-07-14,TMAX,160
RSM00025954,2005-06-10,TMAX,129
RSM00025954,2008-06-29,TMIN,73
RSM00025954,2005-09-03,TMAX,148
RSM00025954,2008-06-29,TMAX,124
RSM00025954,2008-07-06,TMAX,132
RSM00025954,2011-07-08,TMAX,166
RSM00025954,2011-03-04,TMIN,-4
RSM00025954,2009-07-02,TMAX,101
RSM00025954,2010-01-04,TMIN,-156
RSM00025954,2005-04-22,TMIN,-50
RSM00025954,2009-06-20,TMAX,168
RSM00025954,2008-07-06,TMIN,103
RSM00025954,2009-11-01,TMAX,56
RSM00025954,2008-07-14,TMIN,91
RSM00025954,2006-12-24,TMAX,-197
RSM00025954,2007-06-08,TMIN,37
RSM00025954,2011-11-23,TMIN,-44
RSM00025954,2010-10-24,TMIN,-84
RSM00025954,2005-04-16,TMAX,-44
RSM00025954,2005-02-18,TMAX,-157
RSM00025954,2009-12-19,TMIN,-125
RSM00025954,2011-11-19,TMIN,-20
RSM00025954,2009-12-19,TMAX,-2
RSM00025954,2007-03-11,TMIN,-59
RSM00025954,2005-11-29,TMIN,-78
RSM00025954,2008-10-17,TMIN,-19
RSM00025954,2005-11-29,TMAX,-27
RSM00025954,2010-10-24,TMAX,-26
RSM00025954,2011-12-18,TMAX,-93
RSM00025954,2006-10-26,TMAX,31
RSM00025954,2011-06-28,TMIN,70
RSM00025954,2010-03-26,TMIN,-146
RSM00025954,2009-01-13,TMIN,-254
RSM00025954,2010-09-01,TMIN,116
RSM00025954,2005-10-28,TMIN,0
RSM00025954,2009-01-15,TMAX,-230
RSM00025954,2009-04-23,TMIN,-59
RSM00025954,2011-12-14,TMIN,-121
RSM00025954,2011-08-27,TMAX,131
RSM00025954,2010-05-28,TMIN,6
RSM00025954,2007-06-19,TMAX,105
RSM00025954,2008-12-24,TMIN,-222
RSM00025954,2005-09-17,TMAX,146
RSM00025954,2009-07-04,TMIN,80
RSM00025954,2011-12-14,TMAX,-17
RSM00025954,2005-06-19,TMAX,105
RSM00025954,2005-01-10,TMIN,-69
RSM00025954,2011-04-12,TMAX,-9
RSM00025954,2007-06-18,TMAX,107
RSM00025954,2009-08-24,TMAX,156
RSM00025954,2009-02-28,TMIN,-141
RSM00025954,2007-12-25,TMAX,-224
RSM00025954,2005-01-10,TMAX,18
RSM00025954,2008-01-02,TMIN,-143
RSM00025954,2009-08-24,TMIN,113
RSM00025954,2005-06-19,TMIN,66
RSM00025954,2009-07-30,TMAX,150
RSM00025954,2005-04-26,TMAX,-5
RSM00025954,2009-07-30,TMIN,134
RSM00025954,2006-10-07,TMAX,72
RSM00025954,2007-05-03,TMIN,-26
RSM00025954,2009-04-12,TMIN,-33
RSM00025954,2008-10-29,TMAX,15
RSM00025954,2009-04-23,TMAX,-4
RSM00025954,2006-01-01,TMIN,-200
RSM00025954,2009-07-02,TMIN,82
RSM00025954,2008-01-02,TMAX,-20
RSM00025954,2010-01-04,TMAX,-71
RSM00025954,2008-09-06,TMIN,110
RSM00025954,2012-02-19,TMAX,-185
RSM00025954,2009-09-20,TMIN,46
RSM00025954,2005-12-26,TMAX,-192
RSM00025954,2009-07-04,TMAX,131
RSM00025954,2007-05-07,TMAX,26
RSM00025954,2008-10-29,TMIN,-38
RSM00025954,2005-10-20,TMAX,-4
RSM00025954,2005-02-18,TMIN,-200
RSM00025954,2006-09-05,TMIN,81
RSM00025954,2005-05-09,TMAX,13
RSM00025954,2007-04-23,TMIN,-123
RSM00025954,2012-01-12,TMAX,-109
RSM00025954,2009-11-19,TMAX,-10
RSM00025954,2009-06-29,TMIN,87
RSM00025954,2006-01-29,TMIN,-153
RSM00025954,2007-04-23,TMAX,-17
RSM00025954,2006-01-28,TMAX,-150
RSM00025954,2007-05-13,TMAX,50
RSM00025954,2006-09-05,TMAX,152
RSM00025954,2008-12-13,TMAX,-50
RSM00025954,2008-07-30,TMIN,94
RSM00025954,2007-03-16,TMAX,23
RSM00025954,2008-07-30,TMAX,212
RSM00025954,2007-03-16,TMIN,-43
RSM00025954,2009-06-05,TMIN,55
RSM00025954,2006-01-28,TMIN,-210
RSM00025954,2012-01-12,TMIN,-184
RSM00025954,2011-07-26,TMAX,207
RSM00025954,2008-02-07,TMAX,-22
RSM00025954,2011-05-30,TMAX,195
RSM00025954,2012-06-19,TMAX,68
RSM00025954,2011-06-06,TMIN,55
RSM00025954,2005-07-22,TMIN,106
RSM00025954,2006-08-28,TMIN,90
RSM00025954,2009-11-16,TMAX,-158
RSM00025954,2006-08-28,TMAX,155
RSM00025954,2009-11-16,TMIN,-217
RSM00025954,2010-05-10,TMAX,98
RSM00025954,2005-04-07,TMAX,-70
RSM00025954,2011-02-18,TMIN,-257
RSM00025954,2006-10-20,TMIN,-53
RSM00025954,2006-11-15,TMIN,11
RSM00025954,2011-03-01,TMIN,0
RSM00025954,2012-03-21,TMAX,-34
RSM00025954,2007-12-04,TMAX,16
RSM00025954,2010-07-06,TMAX,220
RSM00025954,2012-01-11,TMAX,-176
RSM00025954,2010-07-06,TMIN,132
RSM00025954,2009-02-18,TMIN,-266
RSM00025954,2009-09-15,TMAX,104
RSM00025954,2006-01-29,TMAX,-121
RSM00025954,2005-10-20,TMIN,-63
RSM00025954,2008-12-24,TMAX,-103
RSM00025954,2008-08-03,TMIN,132
RSM00025954,2010-10-22,TMAX,-6
RSM00025954,2008-11-14,TMIN,-77
RSM00025954,2008-07-18,TMIN,86
RSM00025954,2006-12-24,TMIN,-239
RSM00025954,2010-03-26,TMAX,-78
RSM00025954,2012-02-23,TMAX,-135
RSM00025954,2007-05-07,TMIN,-25
RSM00025954,2008-02-07,TMIN,-41
RSM00025954,2005-10-28,TMAX,49
RSM00025954,2005-02-10,TMAX,-201
RSM00025954,2005-12-17,TMIN,-144
RSM00025954,2010-09-01,TMAX,126
RSM00025954,2009-08-07,TMIN,105
RSM00025954,2007-12-25,TMIN,-263
RSM00025954,2007-06-08,TMAX,135
RSM00025954,2008-06-11,TMAX,104
RSM00025954,2008-12-13,TMIN,-157
RSM00025954,2007-01-16,TMIN,-64
RSM00025954,2012-03-07,TMAX,-146
RSM00025954,2009-09-10,TMIN,74
RSM00025954,2009-04-17,TMAX,7
RSM00025954,2008-10-14,TMAX,78
RSM00025954,2011-04-18,TMIN,-78
RSM00025954,2008-10-14,TMIN,28
RSM00025954,2011-09-23,TMIN,-1
RSM00025954,2011-09-09,TMAX,114
RSM00025954,2010-05-27,TMAX,132
RSM00025954,2009-08-30,TMAX,127
RSM00025954,2005-02-10,TMIN,-257
RSM00025954,2005-08-01,TMIN,110
RSM00025954,2006-10-26,TMIN,-66
RSM00025954,2005-08-01,TMAX,136
RSM00025954,2008-06-11,TMIN,71
RSM00025954,2006-11-15,TMAX,31
RSM00025954,2011-09-23,TMAX,79
RSM00025954,2006-11-01,TMIN,26
RSM00025954,2009-03-24,TMAX,-90
RSM00025954,2010-06-17,TMAX,183
RSM00025954,2008-12-16,TMIN,-50
RSM00025954,2011-06-19,TMAX,85
RSM00025954,2006-09-07,TMAX,123
RSM00025954,2007-10-25,TMIN,-70
RSM00025954,2005-10-23,TMIN,-85
RSM00025954,2005-09-10,TMAX,98
RSM00025954,2006-09-07,TMIN,82
RSM00025954,2007-07-03,TMAX,127
RSM00025954,2009-10-17,TMAX,50
RSM00025954,2009-02-05,TMIN,-247
RSM00025954,2006-01-08,TMAX,-167
RSM00025954,2011-09-25,TMAX,85
RSM00025954,2009-04-01,TMAX,-98
RSM00025954,2010-09-23,TMIN,54
RSM00025954,2008-10-02,TMAX,65
RSM00025954,2011-09-30,TMAX,70
RSM00025954,2007-12-21,TMAX,-125
RSM00025954,2011-03-24,TMAX,-86
RSM00025954,2010-06-17,TMIN,83
RSM00025954,2011-08-28,TMAX,155
RSM00025954,2007-11-15,TMIN,-186
RSM00025954,2006-08-06,TMAX,174
RSM00025954,2010-02-15,TMAX,-53
RSM00025954,2011-04-25,TMIN,-105
RSM00025954,2007-09-23,TMIN,5
RSM00025954,2005-05-19,TMIN,6
RSM00025954,2005-10-23,TMAX,-11
RSM00025954,2005-05-19,TMAX,45
RSM00025954,2012-02-16,TMIN,-157
RSM00025954,2007-03-07,TMIN,-11
RSM00025954,2010-08-11,TMAX,159
RSM00025954,2008-10-18,TMIN,-1
RSM00025954,2008-11-16,TMIN,-137
RSM00025954,2009-02-05,TMAX,-196
RSM00025954,2011-06-15,TMAX,91
RSM00025954,2011-05-03,TMAX,11
RSM00025954,2007-07-16,TMAX,106
RSM00025954,2006-02-11,TMIN,-261
RSM00025954,2009-10-17,TMIN,27
RSM00025954,2012-04-16,TMIN,-32
RSM00025954,2009-04-25,TMIN,-77
RSM00025954,2009-07-22,TMAX,216
RSM00025954,2005-08-02,TMIN,111
RSM00025954,2005-02-22,TMAX,-160
RSM00025954,2006-01-08,TMIN,-213
RSM00025954,2010-10-05,TMIN,-19
RSM00025954,2008-04-15,TMAX,-7
RSM00025954,2009-04-25,TMAX,-28
RSM00025954,2009-04-16,TMIN,-22
RSM00025954,2008-11-23,TMIN,-44
RSM00025954,2007-12-12,TMIN,-186
RSM00025954,2009-02-02,TMAX,-50
RSM00025954,2012-02-16,TMAX,-72
RSM00025954,2005-02-22,TMIN,-207
RSM00025954,2008-01-06,TMAX,-14
RSM00025954,2009-02-02,TMIN,-117
RSM00025954,2012-07-16,TMIN,98
RSM00025954,2008-04-15,TMIN,-190
RSM00025954,2007-11-09,TMAX,-66
RSM00025954,2005-12-26,TMIN,-217
RSM00025954,2011-12-11,TMIN,-160
RSM00025954,2008-09-27,TMIN,75
RSM00025954,2010-04-01,TMAX,-135
RSM00025954,2010-04-01,TMIN,-190
RSM00025954,2007-07-03,TMIN,96
RSM00025954,2008-01-06,TMIN,-44
RSM00025954,2010-09-23,TMAX,132
RSM00025954,2009-11-28,TMAX,-197
RSM00025954,2010-09-04,TMIN,113
RSM00025954,2005-09-10,TMIN,42
RSM00025954,2005-08-02,TMAX,157
RSM00025954,2007-10-10,TMIN,49
RSM00025954,2006-11-26,TMIN,-11
