ID,Date,Element,Data_Value
SGM00061699,2009-10-25,TMIN,220
SGM00061699,2005-06-20,TMAX,314
SGM00061699,2015-03-20,TMAX,415
SGM00061699,2014-01-14,TMIN,190
SGM00061699,2009-02-28,TMIN,240
SGM00061699,2010-05-20,TMAX,424
SGM00061699,2013-12-14,TMIN,182
SGM00061699,2015-03-23,TMAX,395
SGM00061699,2005-09-23,TMIN,213
SGM00061699,2015-12-07,TMAX,345
SGM00061699,2012-11-06,TMIN,237
SGM00061699,2009-05-02,TMIN,276
SGM00061699,2009-05-02,TMAX,418
SGM00061699,2012-08-20,TMAX,347
SGM00061699,2011-07-10,TMIN,248
SGM00061699,2009-05-10,TMIN,276
SGM00061699,2013-03-10,TMIN,267
SGM00061699,2010-09-23,TMIN,210
SGM00061699,2015-12-15,TMAX,345
SGM00061699,2010-01-30,TMAX,389
SGM00061699,2013-03-10,TMAX,424
SGM00061699,2005-04-21,TMAX,397
SGM00061699,2009-05-10,TMAX,415
SGM00061699,2015-01-16,TMIN,190
SGM00061699,2005-04-21,TMIN,256
SGM00061699,2005-08-15,TMAX,342
SGM00061699,2012-02-27,TMAX,396
SGM00061699,2015-07-11,TMAX,272
SGM00061699,2009-04-03,TMIN,266
SGM00061699,2012-11-23,TMAX,372
SGM00061699,2009-04-03,TMAX,418
SGM00061699,2006-11-13,TMIN,196
SGM00061699,2010-08-30,TMAX,324
SGM00061699,2005-08-12,TMIN,232
SGM00061699,2015-05-03,TMAX,408
SGM00061699,2006-04-23,TMIN,283
SGM00061699,2010-08-30,TMIN,218
SGM00061699,2006-04-23,TMAX,386
SGM00061699,2006-07-11,TMAX,346
SGM00061699,2013-10-01,TMAX,317
SGM00061699,2015-09-29,TMIN,220
SGM00061699,2014-03-30,TMIN,245
SGM00061699,2013-06-04,TMIN,270
SGM00061699,2005-08-10,TMIN,232
SGM00061699,2005-05-26,TMAX,353
SGM00061699,2013-01-15,TMIN,193
SGM00061699,2009-03-28,TMIN,300
SGM00061699,2013-01-15,TMAX,372
SGM00061699,2014-11-04,TMIN,238
SGM00061699,2014-03-30,TMAX,410
SGM00061699,2012-09-08,TMIN,226
SGM00061699,2009-08-31,TMAX,326
SGM00061699,2005-08-10,TMAX,295
SGM00061699,2011-08-23,TMIN,230
SGM00061699,2011-01-21,TMAX,364
SGM00061699,2005-05-11,TMAX,363
SGM00061699,2012-03-02,TMIN,237
SGM00061699,2012-03-02,TMAX,373
SGM00061699,2006-11-13,TMAX,360
SGM00061699,2013-03-08,TMAX,417
SGM00061699,2013-03-08,TMIN,266
SGM00061699,2005-05-26,TMIN,262
SGM00061699,2013-12-18,TMIN,207
SGM00061699,2015-12-09,TMIN,175
SGM00061699,2013-12-18,TMAX,325
SGM00061699,2011-01-14,TMAX,315
SGM00061699,2010-06-21,TMAX,297
SGM00061699,2015-10-21,TMIN,225
SGM00061699,2015-12-07,TMIN,185
SGM00061699,2009-03-28,TMAX,386
SGM00061699,2012-10-29,TMIN,218
SGM00061699,2014-06-25,TMIN,265
SGM00061699,2014-06-25,TMAX,355
SGM00061699,2008-11-24,TMIN,207
SGM00061699,2005-08-12,TMAX,262
SGM00061699,2013-11-30,TMAX,382
SGM00061699,2009-05-16,TMAX,345
SGM00061699,2012-05-23,TMAX,384
SGM00061699,2009-05-16,TMIN,257
SGM00061699,2010-07-22,TMAX,324
SGM00061699,2010-05-20,TMIN,296
SGM00061699,2010-03-16,TMAX,402
SGM00061699,2013-11-30,TMIN,207
SGM00061699,2013-06-04,TMAX,350
SGM00061699,2006-10-27,TMAX,350
SGM00061699,2010-09-03,TMIN,228
SGM00061699,2013-11-15,TMAX,356
SGM00061699,2010-11-09,TMIN,220
SGM00061699,2010-04-09,TMAX,420
SGM00061699,2011-06-08,TMIN,252
SGM00061699,2012-02-10,TMIN,191
SGM00061699,2015-07-09,TMIN,228
SGM00061699,2005-02-10,TMAX,362
SGM00061699,2006-03-11,TMIN,255
SGM00061699,2008-11-24,TMAX,382
SGM00061699,2006-03-11,TMAX,388
SGM00061699,2010-08-26,TMIN,207
SGM00061699,2010-08-26,TMAX,332
SGM00061699,2011-06-08,TMAX,360
SGM00061699,2005-03-06,TMIN,226
SGM00061699,2006-03-22,TMIN,268
SGM00061699,2006-03-22,TMAX,423
SGM00061699,2010-04-09,TMIN,280
SGM00061699,2008-08-22,TMIN,226
SGM00061699,2010-04-13,TMAX,400
SGM00061699,2008-11-29,TMIN,204
SGM00061699,2015-05-16,TMAX,414
SGM00061699,2015-03-14,TMIN,265
SGM00061699,2015-03-14,TMAX,397
SGM00061699,2015-04-29,TMAX,415
SGM00061699,2011-02-14,TMIN,190
SGM00061699,2010-04-13,TMIN,270
SGM00061699,2010-12-21,TMAX,370
SGM00061699,2008-08-22,TMAX,334
SGM00061699,2011-12-26,TMAX,347
SGM00061699,2013-07-08,TMAX,294
SGM00061699,2010-01-21,TMAX,369
SGM00061699,2010-12-16,TMAX,332
SGM00061699,2013-01-19,TMAX,363
SGM00061699,2005-12-05,TMAX,377
SGM00061699,2015-08-01,TMAX,338
SGM00061699,2009-04-23,TMAX,418
SGM00061699,2005-03-06,TMAX,375
SGM00061699,2008-09-27,TMAX,320
SGM00061699,2015-08-01,TMIN,240
SGM00061699,2008-09-27,TMIN,210
SGM00061699,2006-09-17,TMAX,342
SGM00061699,2013-07-08,TMIN,235
SGM00061699,2012-12-16,TMIN,168
SGM00061699,2009-06-29,TMAX,320
SGM00061699,2010-11-29,TMAX,378
SGM00061699,2012-12-16,TMAX,338
SGM00061699,2006-04-27,TMIN,280
SGM00061699,2005-12-05,TMIN,196
SGM00061699,2008-10-02,TMIN,214
SGM00061699,2010-09-03,TMAX,310
SGM00061699,2008-10-31,TMAX,340
SGM00061699,2006-09-17,TMIN,235
SGM00061699,2008-10-31,TMIN,236
SGM00061699,2005-04-24,TMAX,402
SGM00061699,2014-04-04,TMIN,290
SGM00061699,2015-05-16,TMIN,283
SGM00061699,2005-04-18,TMIN,240
SGM00061699,2011-03-17,TMIN,227
SGM00061699,2014-08-02,TMAX,286
SGM00061699,2011-08-01,TMAX,338
SGM00061699,2015-11-08,TMIN,215
SGM00061699,2006-04-12,TMIN,284
SGM00061699,2006-04-12,TMAX,420
SGM00061699,2015-11-08,TMAX,350
SGM00061699,2013-06-21,TMIN,272
SGM00061699,2010-12-25,TMAX,350
SGM00061699,2011-10-29,TMIN,227
SGM00061699,2013-08-28,TMAX,320
SGM00061699,2010-03-16,TMIN,256
SGM00061699,2013-03-22,TMAX,413
SGM00061699,2010-10-12,TMIN,220
SGM00061699,2009-09-30,TMIN,202
SGM00061699,2010-10-12,TMAX,340
SGM00061699,2006-03-03,TMAX,393
SGM00061699,2006-03-03,TMIN,216
SGM00061699,2015-07-08,TMAX,330
SGM00061699,2015-07-08,TMIN,240
SGM00061699,2015-01-03,TMAX,340
SGM00061699,2006-03-27,TMIN,248
SGM00061699,2010-05-01,TMAX,402
SGM00061699,2011-01-06,TMAX,364
SGM00061699,2006-03-27,TMAX,415
SGM00061699,2009-09-30,TMAX,330
SGM00061699,2013-08-28,TMIN,232
SGM00061699,2012-05-23,TMIN,268
SGM00061699,2012-11-06,TMAX,354
SGM00061699,2010-11-15,TMAX,374
SGM00061699,2006-12-04,TMIN,186
SGM00061699,2014-08-02,TMIN,245
SGM00061699,2012-03-08,TMIN,243
SGM00061699,2006-09-20,TMAX,337
SGM00061699,2015-04-29,TMIN,280
SGM00061699,2011-04-23,TMIN,275
SGM00061699,2013-06-21,TMAX,366
SGM00061699,2005-10-19,TMIN,232
SGM00061699,2005-10-02,TMAX,327
SGM00061699,2010-08-04,TMIN,210
SGM00061699,2010-11-15,TMIN,202
SGM00061699,2010-05-30,TMAX,330
SGM00061699,2012-03-08,TMAX,398
SGM00061699,2009-08-14,TMAX,327
SGM00061699,2011-10-26,TMAX,345
SGM00061699,2009-08-14,TMIN,248
SGM00061699,2005-10-19,TMAX,360
SGM00061699,2005-04-27,TMIN,290
SGM00061699,2015-01-14,TMIN,168
SGM00061699,2015-01-14,TMAX,356
SGM00061699,2013-09-29,TMIN,230
SGM00061699,2009-05-08,TMIN,268
SGM00061699,2013-09-29,TMAX,345
SGM00061699,2009-05-08,TMAX,380
SGM00061699,2013-11-15,TMIN,210
SGM00061699,2013-02-06,TMAX,362
SGM00061699,2012-05-02,TMAX,403
SGM00061699,2010-10-11,TMAX,334
SGM00061699,2012-09-18,TMIN,230
SGM00061699,2012-09-18,TMAX,325
SGM00061699,2013-11-09,TMIN,187
SGM00061699,2011-12-07,TMIN,177
SGM00061699,2011-07-01,TMIN,230
SGM00061699,2005-03-19,TMIN,232
SGM00061699,2011-12-07,TMAX,356
SGM00061699,2005-03-19,TMAX,405
SGM00061699,2006-07-08,TMAX,298
SGM00061699,2012-11-02,TMAX,370
SGM00061699,2012-11-08,TMAX,360
SGM00061699,2008-10-23,TMIN,237
SGM00061699,2015-11-21,TMIN,164
SGM00061699,2013-05-18,TMAX,390
SGM00061699,2015-11-21,TMAX,360
SGM00061699,2014-02-01,TMAX,324
SGM00061699,2012-11-08,TMIN,242
SGM00061699,2015-12-12,TMAX,328
SGM00061699,2009-02-16,TMIN,217
SGM00061699,2012-11-02,TMIN,230
SGM00061699,2009-01-09,TMAX,308
SGM00061699,2014-07-24,TMIN,236
SGM00061699,2014-07-24,TMAX,325
SGM00061699,2009-07-06,TMAX,349
SGM00061699,2006-05-09,TMAX,397
SGM00061699,2011-04-12,TMAX,416
SGM00061699,2015-07-22,TMIN,255
SGM00061699,2009-09-01,TMIN,228
SGM00061699,2006-05-09,TMIN,277
SGM00061699,2015-12-12,TMIN,170
SGM00061699,2015-08-08,TMIN,220
SGM00061699,2006-03-23,TMIN,267
SGM00061699,2014-02-01,TMIN,180
SGM00061699,2009-07-06,TMIN,237
SGM00061699,2011-09-11,TMAX,318
SGM00061699,2006-03-23,TMAX,420
SGM00061699,2005-04-06,TMIN,274
SGM00061699,2011-09-18,TMIN,217
SGM00061699,2011-09-18,TMAX,310
SGM00061699,2005-04-06,TMAX,413
SGM00061699,2010-11-11,TMAX,368
SGM00061699,2006-08-11,TMIN,228
SGM00061699,2015-09-06,TMIN,240
SGM00061699,2009-02-20,TMAX,322
SGM00061699,2015-09-19,TMAX,320
SGM00061699,2010-03-12,TMIN,266
SGM00061699,2013-10-08,TMIN,226
SGM00061699,2014-07-16,TMAX,340
SGM00061699,2011-04-17,TMAX,400
SGM00061699,2009-03-27,TMIN,286
SGM00061699,2014-01-04,TMAX,356
SGM00061699,2013-05-07,TMAX,420
SGM00061699,2015-10-27,TMIN,212
SGM00061699,2013-05-07,TMIN,282
SGM00061699,2015-10-27,TMAX,347
SGM00061699,2010-02-17,TMIN,237
SGM00061699,2014-11-25,TMIN,218
SGM00061699,2014-01-04,TMIN,176
SGM00061699,2008-11-14,TMIN,192
SGM00061699,2015-06-17,TMAX,385
SGM00061699,2008-11-14,TMAX,366
SGM00061699,2010-06-03,TMIN,230
SGM00061699,2010-06-03,TMAX,286
SGM00061699,2005-01-17,TMIN,195
SGM00061699,2005-10-25,TMAX,345
SGM00061699,2011-03-01,TMAX,387
SGM00061699,2005-10-25,TMIN,206
SGM00061699,2010-02-17,TMAX,387
SGM00061699,2012-08-09,TMAX,308
SGM00061699,2009-08-08,TMAX,325
SGM00061699,2013-01-05,TMAX,302
SGM00061699,2009-08-30,TMIN,230
SGM00061699,2014-03-11,TMAX,405
SGM00061699,2005-03-11,TMIN,243
SGM00061699,2014-07-16,TMIN,250
SGM00061699,2005-03-11,TMAX,397
SGM00061699,2015-10-22,TMAX,345
SGM00061699,2014-03-11,TMIN,244
SGM00061699,2015-07-17,TMAX,352
SGM00061699,2015-07-17,TMIN,260
SGM00061699,2009-08-08,TMIN,214
SGM00061699,2011-10-12,TMAX,362
SGM00061699,2011-08-02,TMIN,222
SGM00061699,2011-08-02,TMAX,330
SGM00061699,2012-04-20,TMAX,405
SGM00061699,2009-08-30,TMAX,320
SGM00061699,2006-12-15,TMAX,362
SGM00061699,2013-12-26,TMAX,350
SGM00061699,2009-02-09,TMAX,368
SGM00061699,2006-12-15,TMIN,196
SGM00061699,2015-09-06,TMAX,290
SGM00061699,2011-10-12,TMIN,236
SGM00061699,2011-08-10,TMAX,335
SGM00061699,2012-11-24,TMIN,224
SGM00061699,2013-11-04,TMAX,360
SGM00061699,2010-11-11,TMIN,215
SGM00061699,2012-05-05,TMAX,406
SGM00061699,2011-05-29,TMIN,275
SGM00061699,2012-05-05,TMIN,273
SGM00061699,2005-12-07,TMIN,180
SGM00061699,2006-09-26,TMIN,215
SGM00061699,2005-05-16,TMAX,352
SGM00061699,2013-12-30,TMIN,185
SGM00061699,2005-05-16,TMIN,233
SGM00061699,2013-12-02,TMAX,356
SGM00061699,2013-01-26,TMAX,314
SGM00061699,2013-12-02,TMIN,237
SGM00061699,2006-05-10,TMAX,397
SGM00061699,2009-12-13,TMAX,305
SGM00061699,2009-12-13,TMIN,178
SGM00061699,2010-06-09,TMAX,352
SGM00061699,2010-03-12,TMAX,404
SGM00061699,2013-07-22,TMAX,324
SGM00061699,2013-07-22,TMIN,222
SGM00061699,2013-12-30,TMAX,362
SGM00061699,2010-07-02,TMAX,322
SGM00061699,2009-03-01,TMIN,240
SGM00061699,2005-12-07,TMAX,363
SGM00061699,2010-08-07,TMIN,232
SGM00061699,2005-04-16,TMIN,280
SGM00061699,2006-10-21,TMAX,365
SGM00061699,2008-11-19,TMAX,358
SGM00061699,2005-04-16,TMAX,390
SGM00061699,2006-06-24,TMIN,243
SGM00061699,2005-05-30,TMAX,385
SGM00061699,2006-06-24,TMAX,322
SGM00061699,2009-01-22,TMAX,290
SGM00061699,2008-12-12,TMAX,355
SGM00061699,2014-08-21,TMIN,215
SGM00061699,2015-06-16,TMIN,280
SGM00061699,2006-09-26,TMAX,342
SGM00061699,2009-09-01,TMAX,314
SGM00061699,2015-03-12,TMAX,407
SGM00061699,2013-11-03,TMIN,203
SGM00061699,2005-05-30,TMIN,266
SGM00061699,2006-11-20,TMIN,195
SGM00061699,2009-02-12,TMAX,392
SGM00061699,2009-03-01,TMAX,396
SGM00061699,2015-06-16,TMAX,395
SGM00061699,2009-02-16,TMAX,343
SGM00061699,2014-02-20,TMIN,194
SGM00061699,2014-04-20,TMAX,420
SGM00061699,2008-10-17,TMIN,238
SGM00061699,2015-03-16,TMAX,404
SGM00061699,2013-03-18,TMIN,267
SGM00061699,2012-03-04,TMAX,384
SGM00061699,2009-08-29,TMAX,322
SGM00061699,2010-09-04,TMAX,314
SGM00061699,2013-05-08,TMIN,280
SGM00061699,2012-08-09,TMIN,206
SGM00061699,2006-01-05,TMIN,176
SGM00061699,2013-09-18,TMIN,240
SGM00061699,2013-05-08,TMAX,422
SGM00061699,2015-09-26,TMIN,225
SGM00061699,2015-01-18,TMAX,360
SGM00061699,2015-01-18,TMIN,190
SGM00061699,2006-01-05,TMAX,357
SGM00061699,2009-03-27,TMAX,401
SGM00061699,2015-08-04,TMIN,227
SGM00061699,2013-01-02,TMAX,335
SGM00061699,2005-11-03,TMAX,330
SGM00061699,2013-11-04,TMIN,210
SGM00061699,2013-01-02,TMIN,160
SGM00061699,2005-11-03,TMIN,220
SGM00061699,2008-10-17,TMAX,365
SGM00061699,2014-02-20,TMAX,356
SGM00061699,2005-12-31,TMAX,322
SGM00061699,2006-11-26,TMAX,370
SGM00061699,2006-11-26,TMIN,206
SGM00061699,2015-05-14,TMIN,255
SGM00061699,2012-02-23,TMAX,363
SGM00061699,2012-02-23,TMIN,214
SGM00061699,2008-11-30,TMIN,205
SGM00061699,2009-08-29,TMIN,230
SGM00061699,2009-12-03,TMAX,340
SGM00061699,2012-07-13,TMIN,217
SGM00061699,2012-08-26,TMIN,227
SGM00061699,2012-08-26,TMAX,305
SGM00061699,2009-06-23,TMIN,222
SGM00061699,2006-11-20,TMAX,370
SGM00061699,2009-06-23,TMAX,356
SGM00061699,2011-04-25,TMAX,387
SGM00061699,2012-08-04,TMIN,240
SGM00061699,2006-11-12,TMIN,195
SGM00061699,2009-12-03,TMIN,174
SGM00061699,2012-08-04,TMAX,294
SGM00061699,2011-09-28,TMIN,237
SGM00061699,2006-04-15,TMIN,280
SGM00061699,2011-08-10,TMIN,245
SGM00061699,2015-01-04,TMAX,332
SGM00061699,2011-07-02,TMAX,345
SGM00061699,2008-10-23,TMAX,357
SGM00061699,2011-08-25,TMAX,296
SGM00061699,2011-08-25,TMIN,213
SGM00061699,2012-04-30,TMAX,387
SGM00061699,2011-11-12,TMIN,228
SGM00061699,2010-01-08,TMAX,346
SGM00061699,2009-03-26,TMIN,284
SGM00061699,2009-12-20,TMAX,347
SGM00061699,2009-12-20,TMIN,198
SGM00061699,2011-11-12,TMAX,365
SGM00061699,2010-02-19,TMIN,254
SGM00061699,2010-02-19,TMAX,382
SGM00061699,2013-03-20,TMAX,433
SGM00061699,2013-03-20,TMIN,280
SGM00061699,2015-02-18,TMIN,245
SGM00061699,2008-10-13,TMIN,224
SGM00061699,2014-02-08,TMIN,215
SGM00061699,2008-10-13,TMAX,340
SGM00061699,2010-10-18,TMAX,335
SGM00061699,2014-08-12,TMAX,324
SGM00061699,2013-12-25,TMIN,166
SGM00061699,2009-08-15,TMAX,278
SGM00061699,2009-05-21,TMIN,278
SGM00061699,2010-05-06,TMIN,290
SGM00061699,2006-04-18,TMAX,387
SGM00061699,2010-01-17,TMIN,188
SGM00061699,2014-10-21,TMIN,235
SGM00061699,2010-02-24,TMAX,404
SGM00061699,2010-02-24,TMIN,260
SGM00061699,2014-10-21,TMAX,376
SGM00061699,2013-07-20,TMAX,355
SGM00061699,2005-06-13,TMAX,300
SGM00061699,2013-07-01,TMAX,340
SGM00061699,2012-03-26,TMAX,404
SGM00061699,2012-09-11,TMIN,220
SGM00061699,2013-07-20,TMIN,238
SGM00061699,2010-01-17,TMAX,370
SGM00061699,2011-02-19,TMAX,385
SGM00061699,2009-09-02,TMAX,260
SGM00061699,2010-10-18,TMIN,225
SGM00061699,2011-02-19,TMIN,204
SGM00061699,2013-12-25,TMAX,332
SGM00061699,2012-03-26,TMIN,275
SGM00061699,2010-07-26,TMAX,314
SGM00061699,2010-07-26,TMIN,230
SGM00061699,2006-07-18,TMIN,246
SGM00061699,2011-02-11,TMIN,210
SGM00061699,2011-02-11,TMAX,366
SGM00061699,2010-03-11,TMAX,394
SGM00061699,2014-10-17,TMAX,366
SGM00061699,2015-01-15,TMIN,165
SGM00061699,2008-10-04,TMAX,315
SGM00061699,2012-11-17,TMAX,373
SGM00061699,2005-05-24,TMAX,357
SGM00061699,2011-02-15,TMIN,175
SGM00061699,2012-03-03,TMIN,250
SGM00061699,2014-06-23,TMAX,355
SGM00061699,2015-06-03,TMAX,385
SGM00061699,2009-04-16,TMAX,420
SGM00061699,2013-01-04,TMAX,332
SGM00061699,2015-06-03,TMIN,280
SGM00061699,2014-01-10,TMAX,326
SGM00061699,2015-12-08,TMIN,175
SGM00061699,2010-07-04,TMIN,236
SGM00061699,2015-09-17,TMAX,343
SGM00061699,2010-05-12,TMAX,414
SGM00061699,2005-05-19,TMIN,238
SGM00061699,2010-05-06,TMAX,418
SGM00061699,2012-11-17,TMIN,241
SGM00061699,2009-03-26,TMAX,386
SGM00061699,2012-01-25,TMAX,350
SGM00061699,2006-07-18,TMAX,323
SGM00061699,2008-10-29,TMAX,345
SGM00061699,2008-10-29,TMIN,238
SGM00061699,2013-07-03,TMAX,332
SGM00061699,2006-12-16,TMIN,186
SGM00061699,2006-12-16,TMAX,370
SGM00061699,2012-01-25,TMIN,186
SGM00061699,2010-07-04,TMAX,336
SGM00061699,2007-06-04,TMIN,266
SGM00061699,2008-10-04,TMIN,230
SGM00061699,2012-09-11,TMAX,345
SGM00061699,2015-01-01,TMIN,142
SGM00061699,2012-10-15,TMIN,231
SGM00061699,2014-05-10,TMIN,275
SGM00061699,2007-06-04,TMAX,377
SGM00061699,2009-01-25,TMAX,332
SGM00061699,2009-01-25,TMIN,172
SGM00061699,2014-05-10,TMAX,427
SGM00061699,2012-03-03,TMAX,373
SGM00061699,2014-06-23,TMIN,215
SGM00061699,2015-01-04,TMIN,178
SGM00061699,2009-05-21,TMAX,402
SGM00061699,2006-09-01,TMAX,317
SGM00061699,2009-07-27,TMAX,346
SGM00061699,2009-07-27,TMIN,230
SGM00061699,2005-03-21,TMAX,397
SGM00061699,2010-11-14,TMIN,198
SGM00061699,2006-12-21,TMAX,366
SGM00061699,2006-12-21,TMIN,168
SGM00061699,2010-06-15,TMAX,320
SGM00061699,2007-07-01,TMIN,268
SGM00061699,2011-09-16,TMAX,325
SGM00061699,2012-03-07,TMIN,253
SGM00061699,2012-12-18,TMIN,160
SGM00061699,2010-05-19,TMAX,404
SGM00061699,2015-12-04,TMIN,185
SGM00061699,2006-10-18,TMIN,225
SGM00061699,2006-03-14,TMAX,393
SGM00061699,2011-09-16,TMIN,218
SGM00061699,2006-03-14,TMIN,246
SGM00061699,2009-12-25,TMAX,376
SGM00061699,2007-07-01,TMAX,332
SGM00061699,2011-06-26,TMIN,230
SGM00061699,2012-12-18,TMAX,352
SGM00061699,2011-06-26,TMAX,340
SGM00061699,2005-01-17,TMAX,354
SGM00061699,2006-12-29,TMAX,353
SGM00061699,2015-06-17,TMIN,245
SGM00061699,2006-12-29,TMIN,157
SGM00061699,2012-09-12,TMIN,222
SGM00061699,2005-01-16,TMIN,177
SGM00061699,2014-01-03,TMAX,354
SGM00061699,2012-12-12,TMAX,374
SGM00061699,2015-12-21,TMAX,322
SGM00061699,2015-04-06,TMIN,265
SGM00061699,2006-10-18,TMAX,345
SGM00061699,2012-12-12,TMIN,166
SGM00061699,2010-06-15,TMIN,242
SGM00061699,2010-04-12,TMIN,270
SGM00061699,2010-04-12,TMAX,395
SGM00061699,2014-01-11,TMAX,350
SGM00061699,2005-03-21,TMIN,206
SGM00061699,2011-01-19,TMAX,346
SGM00061699,2005-01-16,TMAX,355
SGM00061699,2009-03-04,TMAX,400
SGM00061699,2009-03-04,TMIN,265
SGM00061699,2015-06-10,TMAX,392
SGM00061699,2009-12-25,TMIN,197
SGM00061699,2008-09-23,TMIN,215
SGM00061699,2006-12-27,TMAX,347
SGM00061699,2015-06-01,TMIN,288
SGM00061699,2015-06-01,TMAX,403
SGM00061699,2012-05-13,TMIN,278
SGM00061699,2005-02-18,TMIN,234
SGM00061699,2009-07-26,TMAX,310
SGM00061699,2012-10-15,TMAX,370
SGM00061699,2014-02-06,TMIN,185
SGM00061699,2006-07-13,TMIN,217
SGM00061699,2013-08-07,TMAX,324
SGM00061699,2015-01-13,TMAX,350
SGM00061699,2010-06-08,TMIN,210
SGM00061699,2005-02-18,TMAX,384
SGM00061699,2012-03-23,TMAX,458
SGM00061699,2012-03-23,TMIN,282
SGM00061699,2012-11-28,TMIN,227
SGM00061699,2006-11-02,TMAX,362
SGM00061699,2011-04-18,TMAX,400
SGM00061699,2006-07-13,TMAX,330
SGM00061699,2006-11-02,TMIN,242
SGM00061699,2006-09-01,TMIN,235
SGM00061699,2010-06-08,TMAX,304
SGM00061699,2012-10-13,TMAX,352
SGM00061699,2012-05-13,TMAX,432
SGM00061699,2015-01-13,TMIN,182
SGM00061699,2015-04-23,TMIN,290
SGM00061699,2006-12-27,TMIN,186
SGM00061699,2006-08-12,TMIN,232
SGM00061699,2015-04-23,TMAX,420
SGM00061699,2006-08-12,TMAX,323
SGM00061699,2005-02-11,TMAX,367
SGM00061699,2006-10-30,TMIN,230
SGM00061699,2015-06-10,TMIN,236
SGM00061699,2005-09-14,TMIN,233
SGM00061699,2005-04-11,TMIN,278
SGM00061699,2015-04-21,TMAX,415
SGM00061699,2010-09-10,TMIN,217
SGM00061699,2012-03-19,TMAX,405
SGM00061699,2006-10-30,TMAX,364
SGM00061699,2010-11-14,TMAX,370
SGM00061699,2008-11-11,TMAX,358
SGM00061699,2009-03-09,TMAX,410
SGM00061699,2009-03-09,TMIN,250
SGM00061699,2005-04-11,TMAX,415
SGM00061699,2015-07-30,TMAX,333
SGM00061699,2014-11-08,TMAX,385
SGM00061699,2005-10-24,TMAX,362
SGM00061699,2013-01-26,TMIN,210
SGM00061699,2009-02-12,TMIN,238
SGM00061699,2010-05-16,TMIN,254
SGM00061699,2005-12-16,TMIN,170
SGM00061699,2005-12-16,TMAX,370
SGM00061699,2013-08-30,TMIN,232
SGM00061699,2010-07-16,TMAX,309
SGM00061699,2011-09-12,TMAX,330
SGM00061699,2011-12-19,TMAX,336
SGM00061699,2005-03-01,TMAX,377
SGM00061699,2009-03-30,TMAX,404
SGM00061699,2010-04-05,TMIN,272
SGM00061699,2010-02-22,TMAX,418
SGM00061699,2010-05-16,TMAX,375
SGM00061699,2015-09-22,TMAX,335
SGM00061699,2010-02-22,TMIN,258
SGM00061699,2011-11-20,TMIN,216
SGM00061699,2011-11-20,TMAX,368
SGM00061699,2009-04-11,TMAX,402
SGM00061699,2010-04-05,TMAX,390
SGM00061699,2009-04-11,TMIN,268
SGM00061699,2010-06-17,TMAX,345
SGM00061699,2013-01-14,TMAX,366
SGM00061699,2011-01-28,TMIN,212
SGM00061699,2013-07-24,TMIN,236
SGM00061699,2006-12-25,TMAX,367
SGM00061699,2009-11-15,TMAX,336
SGM00061699,2006-12-25,TMIN,192
SGM00061699,2009-09-04,TMIN,232
SGM00061699,2013-03-28,TMAX,408
SGM00061699,2008-09-08,TMAX,283
SGM00061699,2010-05-19,TMIN,303
SGM00061699,2005-03-01,TMIN,247
SGM00061699,2009-09-04,TMAX,316
SGM00061699,2012-10-21,TMAX,290
SGM00061699,2014-07-31,TMAX,332
SGM00061699,2010-11-30,TMIN,203
SGM00061699,2012-08-22,TMAX,308
SGM00061699,2012-06-04,TMAX,364
SGM00061699,2010-06-17,TMIN,255
SGM00061699,2010-03-14,TMIN,255
SGM00061699,2010-11-30,TMAX,372
SGM00061699,2010-09-29,TMAX,345
SGM00061699,2009-03-20,TMIN,256
SGM00061699,2014-12-28,TMAX,304
SGM00061699,2006-06-21,TMAX,327
SGM00061699,2015-09-22,TMIN,227
SGM00061699,2010-09-02,TMAX,312
SGM00061699,2008-09-24,TMAX,340
SGM00061699,2009-11-08,TMAX,366
SGM00061699,2013-10-12,TMIN,220
SGM00061699,2010-11-20,TMAX,378
SGM00061699,2013-10-12,TMAX,345
SGM00061699,2011-03-09,TMAX,410
SGM00061699,2015-07-24,TMIN,240
SGM00061699,2005-10-21,TMAX,366
SGM00061699,2010-08-19,TMIN,207
SGM00061699,2005-06-08,TMIN,262
SGM00061699,2012-07-19,TMAX,294
SGM00061699,2005-06-08,TMAX,355
SGM00061699,2010-02-21,TMIN,252
SGM00061699,2005-02-27,TMAX,382
SGM00061699,2014-09-23,TMIN,240
SGM00061699,2014-01-08,TMAX,362
SGM00061699,2006-08-23,TMAX,320
SGM00061699,2009-03-20,TMAX,402
SGM00061699,2005-10-21,TMIN,225
SGM00061699,2013-11-10,TMAX,365
SGM00061699,2008-11-27,TMAX,378
SGM00061699,2010-02-21,TMAX,405
SGM00061699,2009-11-15,TMIN,156
SGM00061699,2009-11-08,TMIN,212
SGM00061699,2011-03-09,TMIN,245
SGM00061699,2012-10-21,TMIN,220
SGM00061699,2010-09-02,TMIN,228
SGM00061699,2011-02-24,TMIN,215
SGM00061699,2011-12-19,TMIN,140
SGM00061699,2015-09-17,TMIN,228
SGM00061699,2015-03-21,TMAX,397
SGM00061699,2015-03-21,TMIN,238
SGM00061699,2014-12-01,TMIN,230
SGM00061699,2005-09-21,TMIN,247
SGM00061699,2005-09-21,TMAX,346
SGM00061699,2008-09-24,TMIN,220
SGM00061699,2013-09-06,TMIN,222
SGM00061699,2010-05-14,TMIN,294
