ID,Date,Element,Data_Value
USC00010655,2006-09-18,TMAX,328
USC00010390,2007-02-22,TMAX,217
USW00053852,2015-06-07,TMAX,333
USC00409502,2011-02-16,TMIN,0
USR0000TSHI,2011-12-01,TMAX,139
USC00408108,2008-06-09,TMAX,339
USC00010260,2014-11-03,TMAX,133
USW00063894,2009-08-27,TMAX,323
USW00013896,2013-10-03,TMIN,167
USW00013896,2005-01-19,TMIN,-33
USW00063894,2015-08-24,TMAX,285
USR0000TMER,2010-09-14,TMIN,200
USC00015751,2013-03-31,TMIN,56
USR0000TMER,2005-08-17,TMIN,200
USW00063894,2015-08-24,TMIN,184
USW00003856,2012-07-14,TMIN,228
USW00013896,2013-05-13,TMAX,239
USW00013896,2012-07-09,TMAX,350
USW00013896,2013-10-03,TMAX,306
USW00013896,2010-10-29,TMIN,22
USC00015751,2013-12-16,TMAX,17
USW00003856,2009-06-16,TMAX,322
USC00408108,2012-07-09,TMIN,211
USR0000TMER,2010-06-22,TMAX,372
USW00003856,2014-03-09,TMAX,189
USW00003856,2014-03-09,TMIN,61
USC00015752,2010-10-09,TMAX,272
USC00409502,2009-09-09,TMIN,156
USW00053852,2006-03-24,TMIN,-5
USC00010390,2007-02-22,TMIN,28
USR0000TSHI,2011-12-01,TMIN,-44
USC00010655,2010-02-21,TMAX,183
USW00013896,2013-05-13,TMIN,56
USC00010260,2012-05-20,TMAX,289
USC00010260,2012-05-20,TMIN,150
USW00013896,2005-12-02,TMAX,94
USC00408108,2008-06-09,TMIN,211
USC00010655,2010-02-21,TMIN,-39
USC00015751,2013-12-16,TMIN,-50
USR0000TMER,2006-04-14,TMIN,150
USC00409502,2006-10-14,TMAX,161
USR0000TMER,2010-04-25,TMIN,128
USR0000TSHI,2009-03-04,TMIN,-6
USR0000TMER,2006-04-14,TMAX,322
USC00010260,2008-04-26,TMAX,278
USC00409502,2007-09-22,TMAX,300
USC00010655,2008-12-21,TMIN,6
USW00013896,2011-07-31,TMIN,244
USC00408108,2009-10-19,TMIN,6
USW00013896,2013-02-10,TMAX,167
USR0000TSHI,2007-04-25,TMAX,250
USR0000TMER,2005-01-11,TMAX,167
USW00003856,2006-12-13,TMAX,183
USR0000TMER,2012-03-06,TMAX,194
USC00017674,2014-02-27,TMAX,78
USC00409502,2006-05-22,TMAX,289
USC00408108,2006-04-30,TMIN,139
USC00408108,2006-04-30,TMAX,228
USW00053852,2005-11-01,TMAX,189
USC00017674,2015-08-21,TMIN,211
USW00063894,2011-02-22,TMIN,53
USC00408108,2005-01-19,TMIN,-56
USW00053852,2005-11-01,TMIN,72
USC00017674,2015-08-21,TMAX,311
USC00015752,2007-03-18,TMAX,106
USW00053852,2013-06-05,TMIN,183
USR0000TMER,2010-09-14,TMAX,383
USR0000TSHI,2008-05-10,TMIN,167
USW00013896,2006-04-30,TMAX,189
USC00015751,2013-03-31,TMAX,206
USC00010655,2006-09-18,TMIN,133
USW00053852,2014-01-23,TMAX,-5
USC00408108,2013-06-03,TMIN,150
USW00063868,2006-06-29,TMAX,333
USW00053852,2014-01-23,TMIN,-105
USW00063868,2007-12-30,TMIN,-8
USC00010655,2011-07-25,TMIN,228
USW00063894,2011-02-22,TMAX,151
USW00053852,2009-11-10,TMAX,167
USC00010655,2009-05-15,TMAX,294
USC00010655,2009-05-15,TMIN,167
USW00053852,2005-10-30,TMIN,0
USW00013896,2005-12-02,TMIN,-22
USW00013896,2007-12-13,TMAX,194
USR0000TSHI,2010-08-03,TMAX,372
USW00053852,2005-03-31,TMIN,122
USW00053852,2010-02-03,TMAX,94
USC00010655,2005-04-08,TMIN,122
USW00013896,2011-07-31,TMAX,367
USR0000TMER,2005-01-11,TMIN,150
USW00003856,2007-01-23,TMIN,6
USC00010260,2010-12-18,TMAX,133
USW00053852,2014-05-07,TMIN,122
USC00409502,2007-05-27,TMAX,300
USW00053852,2013-06-05,TMAX,272
USC00010655,2013-01-11,TMAX,189
USC00010390,2005-07-11,TMIN,206
USC00408108,2005-01-19,TMAX,39
USW00013896,2008-04-06,TMAX,200
USC00015752,2006-05-02,TMAX,233
USC00409502,2014-10-07,TMAX,228
USC00409502,2014-10-07,TMIN,11
USW00013896,2008-04-06,TMIN,100
USC00010260,2014-07-20,TMAX,239
USW00053852,2014-05-07,TMAX,294
USW00063894,2009-08-27,TMIN,167
USW00013896,2015-04-05,TMIN,28
USW00053852,2005-10-30,TMAX,217
USC00010655,2010-06-07,TMAX,317
USW00053852,2010-02-03,TMIN,28
USC00409502,2011-05-10,TMIN,111
USW00013896,2015-04-05,TMAX,200
USR0000TMER,2011-08-02,TMAX,383
USC00408108,2015-01-18,TMIN,28
USC00010260,2010-12-18,TMIN,-22
USW00003856,2006-12-13,TMIN,61
USC00017674,2014-02-27,TMIN,-89
USC00010260,2014-07-20,TMIN,194
USC00010655,2011-07-25,TMAX,322
USC00010260,2012-05-28,TMIN,194
USC00010390,2008-08-08,TMIN,178
USC00010260,2012-05-28,TMAX,333
USC00015752,2006-05-02,TMIN,117
USR0000TSHI,2005-07-25,TMAX,367
USC00010655,2010-06-07,TMIN,139
USW00013896,2007-12-13,TMIN,72
USR0000TSHI,2010-08-03,TMIN,256
USR0000TSHI,2009-01-25,TMAX,33
USC00010260,2005-01-22,TMAX,161
USC00010260,2005-01-22,TMIN,0
USR0000TSHI,2005-04-06,TMAX,189
USC00408108,2006-10-02,TMIN,106
USW00063894,2007-09-07,TMIN,193
USR0000TSHI,2008-11-24,TMAX,144
USR0000TSHI,2008-05-10,TMAX,267
USW00013896,2006-10-02,TMAX,283
USW00053852,2015-10-29,TMAX,228
USC00408108,2012-04-06,TMIN,72
USW00013896,2006-10-02,TMIN,106
USC00408108,2012-04-04,TMAX,278
USC00015752,2010-01-25,TMAX,139
USC00408108,2012-04-04,TMIN,133
USC00010390,2008-08-08,TMAX,294
USC00015752,2006-09-19,TMIN,139
USW00063868,2015-06-10,TMAX,318
USC00015752,2006-06-26,TMAX,306
USW00063894,2008-07-17,TMIN,176
USW00053852,2015-10-29,TMIN,100
USC00010655,2015-10-23,TMAX,261
USC00015752,2010-01-25,TMIN,33
USW00003856,2012-07-14,TMAX,317
USC00010655,2005-09-24,TMAX,333
USR0000TSHI,2012-09-23,TMAX,233
USR0000TMER,2013-10-24,TMIN,-6
USC00409502,2007-09-22,TMIN,117
USW00063894,2009-04-08,TMAX,218
USR0000TMER,2013-10-24,TMAX,156
USW00063894,2009-04-08,TMIN,-14
USC00010260,2008-04-26,TMIN,156
USW00063894,2008-07-17,TMAX,340
USC00409502,2011-05-29,TMAX,300
USW00053852,2014-08-30,TMAX,344
USW00063894,2013-09-05,TMIN,156
USW00063894,2013-09-05,TMAX,302
USC00408108,2013-06-03,TMAX,278
USC00010260,2013-02-13,TMAX,106
USC00010260,2013-02-13,TMIN,50
USW00063868,2015-08-26,TMAX,261
USC00010390,2007-11-16,TMAX,133
USW00063868,2015-08-26,TMIN,130
USR0000TSHI,2005-04-06,TMIN,144
USC00409502,2014-02-08,TMIN,-78
USW00063868,2006-06-29,TMIN,151
USW00063894,2014-03-13,TMAX,137
USW00063894,2010-04-26,TMIN,122
USC00010655,2013-01-11,TMIN,139
USC00409502,2006-05-22,TMIN,167
USC00408108,2011-01-26,TMIN,-28
USC00409502,2010-04-21,TMAX,200
USC00409502,2010-04-21,TMIN,33
USW00063868,2007-03-21,TMAX,253
USW00053852,2005-03-31,TMAX,239
USR0000TSHI,2015-03-08,TMAX,172
USC00010260,2005-10-22,TMAX,228
USW00053852,2015-08-01,TMIN,172
USC00010655,2006-02-05,TMIN,-72
USC00409502,2014-02-08,TMAX,-17
USW00013896,2006-04-30,TMIN,122
USC00409502,2011-05-10,TMAX,283
USC00409502,2005-03-14,TMAX,178
USC00409502,2006-07-31,TMIN,178
USC00409502,2011-02-10,TMAX,-11
USW00003856,2006-10-20,TMAX,100
USR0000TMER,2007-03-15,TMAX,217
USW00063894,2014-03-13,TMIN,-34
USW00003856,2006-10-20,TMIN,33
USC00408108,2011-01-26,TMAX,72
USW00003856,2014-09-22,TMAX,272
USR0000TSHI,2008-11-24,TMIN,28
USC00015751,2012-01-10,TMIN,100
USC00409502,2007-05-27,TMIN,128
USC00010390,2007-11-16,TMIN,-17
USC00408108,2009-10-19,TMAX,161
USW00063868,2015-06-10,TMIN,181
USW00013896,2014-04-21,TMIN,83
USC00010655,2005-04-08,TMAX,217
USW00013896,2014-04-21,TMAX,272
USW00053852,2009-11-10,TMIN,133
USC00409502,2011-02-10,TMIN,-122
USC00015751,2012-01-10,TMAX,133
USC00015752,2011-11-25,TMIN,67
USR0000TMER,2007-08-23,TMIN,206
USW00013896,2014-04-29,TMIN,150
USW00013896,2010-10-29,TMAX,183
USR0000TSHI,2015-07-14,TMAX,356
USR0000TMER,2011-10-31,TMIN,17
USC00010260,2007-09-24,TMIN,194
USC00015751,2015-09-04,TMAX,339
USC00017674,2015-08-01,TMIN,189
USC00017674,2014-07-22,TMIN,217
USC00010260,2007-09-24,TMAX,311
USW00063868,2007-07-12,TMIN,184
USC00010655,2007-12-01,TMAX,150
USR0000TMER,2014-01-23,TMIN,-128
USW00013896,2015-01-18,TMAX,156
USW00063894,2008-08-22,TMAX,346
USR0000TMER,2005-07-09,TMIN,194
USW00013896,2012-04-06,TMAX,211
USR0000TMER,2014-01-23,TMAX,-50
USC00010655,2013-12-16,TMAX,22
USR0000TSHI,2015-07-14,TMIN,217
USW00053852,2010-06-25,TMAX,344
USC00408108,2012-05-09,TMAX,267
USW00003856,2009-05-04,TMAX,244
USW00013896,2011-07-09,TMAX,339
USW00063868,2013-03-29,TMIN,16
USR0000TSHI,2008-04-06,TMAX,217
USW00063868,2009-01-05,TMAX,93
USC00010390,2015-04-29,TMIN,100
USC00010390,2015-04-29,TMAX,233
USW00013896,2015-07-20,TMAX,361
USR0000TMER,2013-06-17,TMAX,317
USC00408108,2008-03-11,TMAX,156
USC00010390,2011-05-21,TMIN,161
USR0000TMER,2011-10-31,TMAX,194
USR0000TMER,2013-06-17,TMIN,194
USC00015751,2015-09-04,TMIN,206
USR0000TMER,2010-08-15,TMIN,278
USC00408108,2012-05-09,TMIN,139
USC00010390,2011-05-21,TMAX,311
USW00063894,2009-11-07,TMAX,232
USC00010655,2013-03-22,TMAX,72
USW00063894,2014-01-06,TMIN,-134
USC00010655,2013-12-16,TMIN,-33
USC00010260,2010-11-15,TMAX,128
USC00010655,2009-06-06,TMAX,256
USC00408108,2014-07-30,TMIN,150
USR0000TSHI,2009-02-11,TMIN,100
USR0000TSHI,2009-02-11,TMAX,194
USR0000TMER,2006-12-06,TMAX,139
USC00408108,2013-04-18,TMAX,311
USC00010260,2006-07-20,TMIN,172
USC00408108,2006-03-31,TMIN,94
USC00010390,2015-03-23,TMIN,83
USC00010655,2009-06-06,TMIN,111
USC00010390,2005-07-11,TMAX,239
USW00053852,2011-12-21,TMAX,183
USR0000TMER,2014-10-21,TMIN,89
USR0000TMER,2014-04-19,TMAX,256
USC00010655,2008-10-21,TMIN,28
USW00063894,2009-03-14,TMIN,67
USR0000TSHI,2015-05-11,TMIN,172
USC00408108,2006-02-07,TMIN,-44
USC00408108,2006-02-07,TMAX,72
USC00409502,2005-04-02,TMAX,133
USW00003856,2007-09-02,TMAX,311
USR0000TSHI,2015-05-11,TMAX,289
USC00010390,2008-07-21,TMIN,217
USC00010390,2015-07-09,TMIN,244
USW00003856,2007-09-02,TMIN,211
USR0000TSHI,2010-05-22,TMIN,189
USW00063894,2014-01-06,TMAX,-54
USR0000TSHI,2014-08-17,TMAX,294
USC00010655,2011-07-15,TMIN,211
USW00013896,2015-06-22,TMAX,367
USC00017674,2014-07-18,TMIN,178
USW00063868,2009-01-05,TMIN,41
USW00063868,2014-05-17,TMAX,186
USW00063868,2014-05-17,TMIN,100
USC00408108,2006-03-31,TMAX,272
USW00063868,2010-05-02,TMIN,188
USC00010390,2008-07-21,TMAX,367
USW00003856,2009-05-04,TMIN,167
USW00013896,2011-07-09,TMIN,222
USC00015752,2008-01-24,TMIN,-22
USR0000TSHI,2009-02-02,TMIN,-28
USW00053852,2009-09-12,TMAX,300
USW00063868,2007-07-12,TMAX,287
USC00409502,2008-11-19,TMIN,-72
USC00408108,2005-12-02,TMIN,-44
USC00015752,2006-04-15,TMAX,283
USC00017674,2015-12-01,TMAX,178
USC00408108,2010-10-15,TMIN,61
USC00409502,2008-11-19,TMAX,56
USC00010390,2012-01-29,TMAX,133
USC00409502,2013-06-03,TMIN,139
USC00010655,2011-07-15,TMAX,361
USW00063868,2010-05-02,TMAX,249
USC00017674,2015-12-01,TMIN,117
USC00010655,2013-05-02,TMIN,150
USR0000TMER,2014-10-21,TMAX,222
USC00015752,2006-04-15,TMIN,128
USC00010390,2010-04-02,TMIN,89
USW00053852,2015-04-22,TMAX,250
USC00015751,2013-04-17,TMAX,283
USC00015752,2011-11-25,TMAX,200
USC00010260,2005-08-22,TMAX,350
USC00010655,2013-03-21,TMIN,-39
USC00408108,2008-03-11,TMIN,28
USW00053852,2007-02-18,TMAX,67
USC00010390,2010-04-02,TMAX,278
USC00010260,2015-10-18,TMIN,11
USR0000TSHI,2009-02-02,TMAX,100
USC00408108,2005-12-02,TMAX,133
USW00053852,2012-01-25,TMAX,200
USC00408108,2015-03-11,TMIN,106
USC00408108,2015-03-11,TMAX,211
USC00010655,2012-03-09,TMIN,33
USC00015751,2013-04-17,TMIN,172
USC00408108,2010-03-20,TMIN,28
USW00003856,2006-07-20,TMIN,222
USR0000TMER,2010-06-05,TMIN,200
USC00010390,2005-01-17,TMIN,-83
USR0000TSHI,2008-04-11,TMIN,133
USC00010390,2005-01-17,TMAX,6
USR0000TMER,2012-09-01,TMIN,228
USC00015752,2005-10-08,TMAX,150
USC00010655,2005-04-03,TMAX,144
USW00003856,2015-10-02,TMIN,144
USC00010655,2008-06-16,TMAX,322
USC00010390,2015-03-23,TMAX,233
USW00063894,2013-03-26,TMIN,-8
USW00063894,2009-03-14,TMAX,132
USW00063868,2012-06-24,TMIN,181
USW00013896,2011-03-18,TMAX,278
USC00010655,2005-02-16,TMIN,44
USW00063868,2012-06-24,TMAX,365
USW00063894,2013-03-26,TMAX,54
USR0000TSHI,2014-08-17,TMIN,211
USC00010390,2012-05-12,TMIN,161
USW00013896,2012-04-06,TMIN,100
USW00053852,2010-02-18,TMIN,-66
USC00010390,2015-07-09,TMAX,344
USC00017674,2014-07-22,TMAX,306
USC00015751,2014-12-04,TMAX,150
USC00010260,2009-11-24,TMAX,111
USC00010260,2009-11-24,TMIN,83
USR0000TMER,2010-06-05,TMAX,317
USR0000TMER,2012-09-01,TMAX,322
USR0000TSHI,2005-04-12,TMIN,111
USR0000TSHI,2008-04-11,TMAX,256
USW00003856,2009-01-05,TMIN,50
USW00013896,2015-06-22,TMIN,228
USR0000TMER,2014-05-25,TMAX,328
USW00053852,2009-09-12,TMIN,178
USC00017674,2015-08-01,TMAX,339
USW00063894,2007-12-23,TMAX,118
USC00408108,2010-10-15,TMAX,233
USC00010655,2005-02-16,TMAX,194
USW00053852,2006-07-13,TMAX,350
USW00053852,2006-07-13,TMIN,244
USC00010655,2008-06-16,TMIN,161
USC00015752,2009-03-25,TMAX,239
USW00013896,2011-03-18,TMIN,122
USC00015752,2009-03-25,TMIN,94
USW00063894,2011-05-26,TMAX,265
USC00017674,2015-03-28,TMAX,89
USC00408108,2014-07-30,TMAX,261
USW00013896,2006-03-31,TMAX,239
USC00408108,2007-12-13,TMAX,183
USR0000TSHI,2009-08-02,TMIN,200
USR0000TSHI,2009-08-02,TMAX,306
USW00003856,2009-02-09,TMAX,222
USC00017674,2014-08-02,TMIN,200
USC00408108,2007-12-13,TMIN,72
USR0000TSHI,2015-05-14,TMIN,139
USR0000TSHI,2012-04-24,TMAX,239
USW00013896,2006-03-31,TMIN,156
USC00010260,2007-05-07,TMAX,294
USC00015752,2011-03-14,TMIN,61
USC00010260,2010-03-26,TMAX,172
USC00010260,2007-05-07,TMIN,183
USC00409502,2009-09-09,TMAX,294
USC00408108,2014-04-21,TMIN,117
USC00409502,2005-03-14,TMIN,6
USW00013896,2006-02-07,TMIN,-22
USW00003856,2015-08-08,TMIN,206
USW00013896,2006-02-07,TMAX,94
USW00003856,2012-04-05,TMIN,133
USR0000TMER,2011-08-02,TMIN,194
USW00013896,2008-07-14,TMAX,333
USC00015752,2010-05-02,TMAX,244
USC00015752,2010-05-02,TMIN,211
USW00003856,2012-04-05,TMAX,239
USC00010390,2015-09-04,TMIN,222
USC00010655,2013-08-19,TMAX,244
USC00015751,2014-02-25,TMIN,11
USC00409502,2007-03-14,TMAX,244
USC00010260,2009-03-12,TMIN,28
USC00409502,2009-02-22,TMIN,-72
USC00409502,2009-02-22,TMAX,133
USC00010260,2009-03-12,TMAX,139
USC00010260,2010-08-23,TMIN,217
USC00408108,2008-07-14,TMIN,150
USW00063894,2012-02-10,TMAX,47
USC00015752,2011-03-14,TMAX,217
USW00003856,2015-10-11,TMAX,250
USC00409502,2005-02-22,TMAX,211
USC00010655,2013-05-02,TMAX,239
USC00017674,2013-10-04,TMAX,294
USW00003856,2008-02-09,TMAX,150
USW00013896,2009-10-19,TMIN,6
USC00408108,2010-03-20,TMAX,228
USR0000TMER,2012-03-06,TMIN,17
USW00053852,2007-03-13,TMIN,78
USC00017674,2013-10-04,TMIN,178
USC00408108,2011-03-11,TMIN,-28
USC00010390,2012-04-12,TMAX,183
USC00015751,2013-06-29,TMIN,200
USC00010655,2013-06-22,TMIN,189
USC00010390,2014-10-19,TMIN,67
USC00015752,2011-06-15,TMIN,206
USC00010390,2014-10-19,TMAX,211
USC00010260,2012-11-26,TMIN,-56
USW00013896,2014-04-29,TMAX,278
USR0000TMER,2012-06-24,TMIN,178
USC00015752,2010-07-31,TMIN,222
USC00010260,2005-06-30,TMIN,200
USR0000TSHI,2007-04-25,TMIN,156
USC00010655,2013-08-19,TMIN,183
USW00063894,2008-03-29,TMAX,161
USR0000TMER,2005-08-17,TMAX,339
USW00003856,2015-08-08,TMAX,339
USW00053852,2007-03-13,TMAX,256
USC00409502,2005-06-05,TMIN,194
USW00063894,2014-12-01,TMAX,219
USC00015752,2010-07-31,TMAX,322
USC00010390,2012-04-12,TMIN,17
USW00003856,2009-02-09,TMIN,89
USC00409502,2015-10-21,TMAX,233
USW00063868,2015-07-13,TMIN,234
USC00408108,2011-03-11,TMAX,72
USW00063894,2014-12-01,TMIN,63
USC00409502,2015-10-21,TMIN,28
USC00015752,2011-11-06,TMIN,17
USC00409502,2011-09-30,TMIN,111
USW00003856,2008-02-09,TMIN,39
USC00409502,2011-09-30,TMAX,283
USC00409502,2005-04-02,TMIN,67
USW00013896,2013-06-03,TMIN,178
USW00003856,2006-04-25,TMAX,283
USR0000TMER,2011-04-14,TMAX,256
USR0000TSHI,2015-05-14,TMAX,261
USC00010655,2015-05-24,TMAX,278
USW00053852,2012-10-01,TMIN,172
USC00010260,2010-03-26,TMIN,61
USC00010655,2015-05-31,TMIN,183
USW00003856,2011-08-12,TMAX,328
USW00063868,2015-11-18,TMAX,208
USR0000TSHI,2013-09-04,TMIN,167
USC00010390,2013-06-19,TMAX,311
USC00408108,2011-03-18,TMAX,267
USC00408108,2014-04-29,TMIN,150
USC00409502,2009-07-05,TMAX,311
USW00053852,2006-11-30,TMAX,239
USW00053852,2012-01-25,TMIN,44
USW00013896,2008-07-14,TMIN,161
USC00408108,2014-04-29,TMAX,244
USW00063868,2015-11-18,TMIN,82
USR0000TSHI,2013-09-04,TMAX,300
USW00053852,2012-10-01,TMAX,267
USW00063894,2014-06-02,TMIN,205
USC00010655,2007-12-01,TMIN,-28
USW00063894,2011-05-26,TMIN,159
USC00408108,2011-03-18,TMIN,83
USC00010655,2008-10-21,TMAX,222
USC00010390,2015-01-06,TMAX,94
USC00017674,2015-03-28,TMIN,-11
USR0000TMER,2014-04-19,TMIN,83
USC00015752,2011-09-30,TMAX,278
USW00053852,2010-02-18,TMAX,94
USC00010390,2010-05-26,TMAX,300
USW00063894,2014-06-02,TMAX,270
USR0000TMER,2006-12-06,TMIN,-11
USC00010655,2010-12-05,TMAX,150
USC00010655,2010-12-05,TMIN,-17
USW00063894,2009-11-07,TMIN,35
USC00010260,2006-07-20,TMAX,383
USW00013896,2013-11-17,TMIN,150
USC00010260,2013-02-24,TMAX,133
USW00013896,2013-11-17,TMAX,222
USC00010655,2015-05-24,TMIN,133
USC00010390,2008-06-02,TMIN,172
USR0000TSHI,2007-06-23,TMAX,361
USC00409502,2009-10-07,TMIN,50
USW00013896,2012-04-04,TMAX,300
USW00003856,2011-08-12,TMIN,211
USC00010260,2007-03-21,TMIN,106
USC00015751,2012-02-12,TMAX,17
USC00010655,2009-03-20,TMAX,211
USC00010655,2012-05-20,TMIN,139
USC00010655,2012-05-20,TMAX,311
USC00010655,2009-03-20,TMIN,17
USC00409502,2006-07-08,TMAX,278
USW00053852,2011-12-21,TMIN,72
USW00003856,2006-04-25,TMIN,167
USC00015752,2011-09-30,TMIN,122
USC00408108,2014-04-21,TMAX,278
USC00010655,2015-05-31,TMAX,289
USC00010390,2008-06-02,TMAX,306
USR0000TMER,2012-06-24,TMAX,372
USC00409502,2013-06-03,TMAX,256
USC00010390,2015-09-04,TMAX,339
USC00409502,2009-07-05,TMIN,139
USC00409502,2007-08-22,TMAX,367
USC00015751,2014-05-20,TMIN,122
USR0000TSHI,2010-05-22,TMAX,317
USW00063894,2007-12-23,TMIN,-27
USC00409502,2005-02-27,TMAX,178
USC00015751,2014-05-20,TMAX,261
USC00010260,2010-11-15,TMIN,17
USC00409502,2007-08-22,TMIN,200
USW00053852,2006-11-30,TMIN,167
USR0000TMER,2011-04-14,TMIN,67
USC00010260,2013-02-24,TMIN,-17
USW00063894,2012-02-10,TMIN,0
USW00053852,2015-04-22,TMIN,67
USW00063894,2007-06-09,TMAX,320
USC00408108,2013-11-17,TMIN,128
USC00408108,2013-11-17,TMAX,194
USW00063894,2010-04-26,TMAX,174
USW00013896,2013-04-05,TMAX,211
USC00015752,2007-05-05,TMAX,289
USC00409502,2014-11-22,TMIN,39
USC00409502,2011-07-01,TMAX,294
USR0000TMER,2005-08-02,TMAX,344
USC00010655,2007-09-04,TMIN,167
USC00409502,2010-02-03,TMIN,-39
USC00010655,2013-05-21,TMAX,283
USR0000TMER,2005-08-02,TMIN,200
USW00013896,2012-01-14,TMIN,-56
USW00013896,2012-01-14,TMAX,150
USR0000TSHI,2014-08-23,TMIN,228
USC00017674,2015-10-31,TMAX,178
USC00010390,2006-04-30,TMAX,172
USC00010390,2008-03-31,TMIN,89
USW00063868,2007-03-27,TMAX,272
USW00063868,2014-04-19,TMIN,78
USW00063868,2014-04-19,TMAX,241
USW00003856,2015-04-03,TMAX,283
USR0000TMER,2006-07-02,TMAX,356
USW00013896,2010-11-30,TMAX,178
USW00013896,2010-11-30,TMIN,17
USC00409502,2013-10-25,TMAX,178
USC00010655,2012-11-29,TMAX,106
USW00003856,2010-10-17,TMIN,50
USC00010260,2010-05-02,TMIN,194
USR0000TSHI,2012-04-08,TMAX,244
USC00017674,2015-10-31,TMIN,89
USW00063868,2012-09-01,TMAX,317
USW00063894,2009-06-25,TMIN,183
USW00063868,2010-12-09,TMAX,73
USC00010390,2005-10-25,TMIN,39
USC00010390,2009-02-09,TMIN,78
USC00409502,2005-04-28,TMIN,39
USC00015751,2014-03-28,TMAX,206
USW00063894,2008-07-16,TMIN,170
USW00063894,2014-02-16,TMAX,158
USC00409502,2005-04-28,TMAX,172
USC00408108,2014-07-26,TMAX,294
USC00010655,2015-01-15,TMIN,-33
USC00408108,2007-12-22,TMAX,139
USC00409502,2010-02-03,TMAX,83
USC00010390,2009-02-09,TMAX,211
USC00010390,2005-10-25,TMAX,139
USC00010390,2008-08-10,TMIN,172
USW00013896,2008-06-30,TMAX,317
USC00409502,2011-07-01,TMIN,139
USW00063868,2007-03-27,TMIN,135
USW00053852,2008-04-09,TMIN,139
USW00003856,2010-10-17,TMAX,267
USR0000TSHI,2013-11-16,TMAX,189
USR0000TSHI,2009-06-01,TMIN,206
USR0000TMER,2012-01-31,TMIN,67
USW00063868,2012-08-25,TMAX,293
USC00409502,2012-12-18,TMAX,172
USC00015752,2011-04-05,TMAX,233
USW00063868,2009-05-14,TMAX,274
USW00063868,2009-05-14,TMIN,174
USW00063894,2015-12-03,TMAX,91
USC00010260,2009-09-23,TMIN,200
USC00409502,2012-12-18,TMIN,-11
USC00010655,2013-05-21,TMIN,172
USW00063894,2007-07-08,TMIN,183
USW00063894,2015-12-03,TMIN,11
USW00053852,2010-06-20,TMAX,339
USC00010655,2012-04-25,TMIN,44
USW00003856,2013-09-05,TMIN,156
USW00063868,2012-08-25,TMIN,193
USW00003856,2013-09-05,TMAX,311
USR0000TSHI,2015-07-26,TMIN,217
USW00013896,2013-04-18,TMAX,283
USC00010655,2012-02-15,TMIN,-17
USW00003856,2008-03-06,TMAX,183
USW00063894,2007-07-08,TMAX,315
USW00053852,2008-04-09,TMAX,239
USR0000TSHI,2013-11-16,TMIN,122
USC00010260,2015-10-06,TMAX,289
USR0000TMER,2006-07-02,TMIN,178
USW00003856,2008-03-06,TMIN,6
USC00409502,2013-10-25,TMIN,-33
USC00010390,2012-11-11,TMIN,67
USC00015752,2011-04-05,TMIN,44
USR0000TSHI,2009-06-01,TMAX,339
USR0000TMER,2006-05-23,TMIN,133
USC00409502,2015-01-10,TMIN,-133
USC00010390,2012-03-11,TMAX,200
USC00010390,2012-03-11,TMIN,89
USW00053852,2010-06-20,TMIN,128
USC00010655,2012-02-15,TMAX,94
USC00408108,2008-06-30,TMIN,217
USW00053852,2009-11-04,TMIN,17
USR0000TMER,2013-06-05,TMIN,167
USC00408108,2008-06-30,TMAX,300
USR0000TMER,2006-05-23,TMAX,300
USR0000TMER,2013-06-05,TMAX,289
USW00053852,2009-11-04,TMAX,222
USC00408108,2005-03-08,TMAX,144
USW00053852,2011-09-27,TMAX,267
USW00063894,2009-06-25,TMAX,337
USW00063868,2012-09-01,TMIN,238
USC00015752,2011-12-18,TMAX,139
USC00408108,2007-04-04,TMIN,72
USC00408108,2015-06-14,TMAX,328
USC00408108,2015-06-14,TMIN,211
USR0000TSHI,2014-04-26,TMAX,306
USW00013896,2010-07-08,TMAX,367
USC00017674,2015-03-17,TMIN,94
USR0000TSHI,2013-06-05,TMIN,183
USC00017674,2015-03-17,TMAX,261
USW00063868,2006-10-14,TMAX,205
USW00063894,2014-02-16,TMIN,-31
USC00010260,2006-12-07,TMIN,-33
USW00063868,2010-12-09,TMIN,-100
USC00010390,2013-01-03,TMAX,78
USW00063894,2008-07-16,TMAX,345
USC00409502,2006-11-03,TMIN,-56
USC00015752,2007-08-28,TMAX,333
USC00010655,2009-12-09,TMAX,183
USW00063894,2013-09-16,TMIN,132
USW00003856,2015-08-19,TMAX,322
USC00010655,2013-07-21,TMIN,217
USC00409502,2014-12-03,TMIN,56
USW00063868,2006-10-14,TMIN,35
USC00010260,2006-12-07,TMAX,111
USR0000TSHI,2015-09-23,TMAX,317
USC00010655,2006-08-24,TMIN,167
USC00015751,2012-04-25,TMIN,94
USW00003856,2005-01-06,TMIN,56
USC00015752,2011-12-18,TMIN,22
USW00003856,2005-01-06,TMAX,189
USW00003856,2005-03-11,TMAX,122
USC00015751,2012-04-25,TMAX,228
USC00409502,2015-01-10,TMAX,22
USC00010655,2007-09-04,TMAX,339
USC00010390,2013-09-05,TMIN,167
USC00010390,2013-09-05,TMAX,306
USC00010655,2013-07-21,TMAX,328
USR0000TSHI,2014-06-20,TMIN,222
USC00408108,2007-12-26,TMIN,-33
USW00013896,2013-01-22,TMAX,56
USC00010260,2009-01-17,TMAX,-56
USC00408108,2007-12-26,TMAX,128
