ID,Date,Element,Data_Value
ASN00015612,2007-11-17,TMIN,173
ASN00015612,2012-04-17,TMIN,152
ASN00015612,2011-02-13,TMAX,350
ASN00015612,2005-03-13,TMAX,380
ASN00015612,2010-12-03,TMAX,368
ASN00015612,2010-12-03,TMIN,174
ASN00015612,2007-11-17,TMAX,355
ASN00015612,2005-06-12,TMAX,215
ASN00015612,2005-06-12,TMIN,115
ASN00015612,2007-03-03,TMIN,274
ASN00015612,2007-03-03,TMAX,415
ASN00015612,2011-02-22,TMIN,210
ASN00015612,2008-09-17,TMIN,134
ASN00015612,2011-02-22,TMAX,326
ASN00015612,2005-09-27,TMAX,345
ASN00015612,2005-09-27,TMIN,180
ASN00015612,2011-10-22,TMIN,163
ASN00015612,2005-03-13,TMIN,230
ASN00015612,2008-03-25,TMIN,192
ASN00015612,2007-12-26,TMAX,348
ASN00015612,2007-12-26,TMIN,185
ASN00015612,2011-11-09,TMAX,356
ASN00015612,2007-01-15,TMAX,268
ASN00015612,2011-11-09,TMIN,220
ASN00015612,2007-01-06,TMIN,275
ASN00015612,2007-01-06,TMAX,415
ASN00015612,2005-08-29,TMIN,130
ASN00015612,2005-08-29,TMAX,305
ASN00015612,2010-08-18,TMAX,274
ASN00015612,2007-05-05,TMIN,202
ASN00015612,2010-08-18,TMIN,135
ASN00015612,2007-05-05,TMAX,342
ASN00015612,2006-11-03,TMIN,190
ASN00015612,2006-11-03,TMAX,331
ASN00015612,2012-04-11,TMIN,141
ASN00015612,2010-03-24,TMIN,236
ASN00015612,2012-04-11,TMAX,254
ASN00015612,2012-03-31,TMAX,370
ASN00015612,2011-05-21,TMAX,282
ASN00015612,2011-05-21,TMIN,106
ASN00015612,2006-07-12,TMAX,264
ASN00015612,2006-07-12,TMIN,104
ASN00015612,2007-04-17,TMAX,335
ASN00015612,2007-04-17,TMIN,138
ASN00015612,2012-03-31,TMIN,185
ASN00015612,2009-01-23,TMIN,244
ASN00015612,2014-07-11,TMAX,215
ASN00015612,2014-09-17,TMIN,159
ASN00015612,2007-01-15,TMIN,178
ASN00015612,2007-12-20,TMAX,371
ASN00015612,2005-05-23,TMIN,115
ASN00015612,2005-05-23,TMAX,285
ASN00015612,2011-03-04,TMAX,335
ASN00015612,2007-05-18,TMAX,265
ASN00015612,2006-09-02,TMIN,105
ASN00015612,2006-09-02,TMAX,301
ASN00015612,2007-05-18,TMIN,90
ASN00015612,2008-04-26,TMAX,312
ASN00015612,2005-02-14,TMIN,205
ASN00015612,2005-02-14,TMAX,378
ASN00015612,2006-04-09,TMAX,296
ASN00015612,2006-04-09,TMIN,114
ASN00015612,2012-07-04,TMIN,44
ASN00015612,2008-12-09,TMAX,405
ASN00015612,2012-07-04,TMAX,187
ASN00015612,2014-09-17,TMAX,334
ASN00015612,2010-03-16,TMIN,187
ASN00015612,2011-11-18,TMAX,356
ASN00015612,2011-09-09,TMIN,76
ASN00015612,2011-09-09,TMAX,210
ASN00015612,2009-07-18,TMIN,34
ASN00015612,2008-12-09,TMIN,220
ASN00015612,2011-12-10,TMIN,250
ASN00015612,2011-12-10,TMAX,400
ASN00015612,2011-08-14,TMAX,270
ASN00015612,2011-08-14,TMIN,110
ASN00015612,2009-12-08,TMIN,250
ASN00015612,2009-12-08,TMAX,430
ASN00015612,2011-02-25,TMAX,346
ASN00015612,2011-02-25,TMIN,210
ASN00015612,2011-11-18,TMIN,207
ASN00015612,2009-07-03,TMIN,95
ASN00015612,2009-07-03,TMAX,214
ASN00015612,2010-04-11,TMAX,243
ASN00015612,2006-09-11,TMIN,85
ASN00015612,2006-05-30,TMIN,30
ASN00015612,2006-05-30,TMAX,219
ASN00015612,2010-01-05,TMIN,285
ASN00015612,2007-11-21,TMIN,220
ASN00015612,2006-09-11,TMAX,246
ASN00015612,2007-11-21,TMAX,340
ASN00015612,2008-02-05,TMIN,241
ASN00015612,2008-02-05,TMAX,407
ASN00015612,2012-07-12,TMAX,258
ASN00015612,2012-07-12,TMIN,90
ASN00015612,2009-02-16,TMIN,186
ASN00015612,2009-01-11,TMIN,229
ASN00015612,2006-05-15,TMIN,70
ASN00015612,2009-01-11,TMAX,397
ASN00015612,2007-08-21,TMIN,56
ASN00015612,2006-07-07,TMIN,60
ASN00015612,2006-07-07,TMAX,207
ASN00015612,2009-11-19,TMAX,380
ASN00015612,2009-08-09,TMAX,293
ASN00015612,2009-08-09,TMIN,86
ASN00015612,2009-11-19,TMIN,225
ASN00015612,2012-05-29,TMAX,203
ASN00015612,2006-11-26,TMAX,435
ASN00015612,2012-05-29,TMIN,61
ASN00015612,2006-11-26,TMIN,242
ASN00015612,2007-10-25,TMIN,143
ASN00015612,2007-10-25,TMAX,345
ASN00015612,2007-08-21,TMAX,225
ASN00015612,2008-04-18,TMAX,290
ASN00015612,2006-05-15,TMAX,252
ASN00015612,2006-01-05,TMAX,419
ASN00015612,2010-04-11,TMIN,179
ASN00015612,2008-06-28,TMIN,52
ASN00015612,2008-06-28,TMAX,239
ASN00015612,2005-12-05,TMAX,360
ASN00015612,2005-12-05,TMIN,208
ASN00015612,2005-05-05,TMIN,130
ASN00015612,2005-05-05,TMAX,310
ASN00015612,2014-09-04,TMIN,94
ASN00015612,2014-09-04,TMAX,326
ASN00015612,2014-10-10,TMIN,166
ASN00015612,2005-08-31,TMAX,300
ASN00015612,2005-08-31,TMIN,140
ASN00015612,2008-06-22,TMAX,200
ASN00015612,2009-02-16,TMAX,377
ASN00015612,2008-06-22,TMIN,89
ASN00015612,2012-02-19,TMIN,246
ASN00015612,2012-02-19,TMAX,407
ASN00015612,2012-09-28,TMAX,354
ASN00015612,2012-09-28,TMIN,194
ASN00015612,2010-04-21,TMIN,139
ASN00015612,2007-07-22,TMAX,214
ASN00015612,2007-07-22,TMIN,41
ASN00015612,2011-05-09,TMIN,85
ASN00015612,2011-05-09,TMAX,239
ASN00015612,2010-02-03,TMAX,398
ASN00015612,2010-02-03,TMIN,211
ASN00015612,2010-08-16,TMAX,242
ASN00015612,2006-01-05,TMIN,261
ASN00015612,2005-04-24,TMIN,155
ASN00015612,2008-04-18,TMIN,135
ASN00015612,2008-12-02,TMIN,224
ASN00015612,2008-12-02,TMAX,395
ASN00015612,2006-11-13,TMIN,240
ASN00015612,2012-01-15,TMIN,236
ASN00015612,2012-06-08,TMIN,48
ASN00015612,2012-06-08,TMAX,213
ASN00015612,2012-02-18,TMIN,223
ASN00015612,2012-02-18,TMAX,408
ASN00015612,2012-06-17,TMIN,71
ASN00015612,2012-06-17,TMAX,226
ASN00015612,2009-09-12,TMIN,126
ASN00015612,2010-04-27,TMIN,188
ASN00015612,2007-06-18,TMAX,165
ASN00015612,2009-09-12,TMAX,344
ASN00015612,2006-09-30,TMAX,346
ASN00015612,2010-04-27,TMAX,302
ASN00015612,2007-06-18,TMIN,43
ASN00015612,2006-09-30,TMIN,171
ASN00015612,2007-06-10,TMAX,225
ASN00015612,2007-06-10,TMIN,17
ASN00015612,2006-04-04,TMIN,206
ASN00015612,2006-04-04,TMAX,361
ASN00015612,2007-09-05,TMAX,290
ASN00015612,2007-09-05,TMIN,100
ASN00015612,2006-12-01,TMAX,414
ASN00015612,2006-12-01,TMIN,266
ASN00015612,2005-11-30,TMIN,212
ASN00015612,2005-11-30,TMAX,355
ASN00015612,2008-03-05,TMIN,235
ASN00015612,2006-11-13,TMAX,374
ASN00015612,2012-01-15,TMAX,322
ASN00015612,2010-03-06,TMIN,175
ASN00015612,2010-03-06,TMAX,373
ASN00015612,2005-07-29,TMAX,237
ASN00015612,2005-07-29,TMIN,64
ASN00015612,2014-07-12,TMAX,215
ASN00015612,2014-07-12,TMIN,50
ASN00015612,2006-04-10,TMAX,321
ASN00015612,2006-04-10,TMIN,150
ASN00015612,2007-08-02,TMIN,101
ASN00015612,2007-08-02,TMAX,297
ASN00015612,2012-01-24,TMIN,237
ASN00015612,2012-01-24,TMAX,390
ASN00015612,2005-07-25,TMIN,100
ASN00015612,2005-07-25,TMAX,232
ASN00015612,2007-08-07,TMIN,40
ASN00015612,2008-03-05,TMAX,364
ASN00015612,2007-08-07,TMAX,241
ASN00015612,2011-06-20,TMAX,238
ASN00015612,2005-10-05,TMIN,215
ASN00015612,2008-10-30,TMIN,216
ASN00015612,2012-03-05,TMAX,301
ASN00015612,2008-10-30,TMAX,404
ASN00015612,2007-09-03,TMIN,101
ASN00015612,2008-11-10,TMAX,319
ASN00015612,2007-09-03,TMAX,313
ASN00015612,2008-11-10,TMIN,167
ASN00015612,2011-12-09,TMIN,234
ASN00015612,2011-12-09,TMAX,380
ASN00015612,2005-06-24,TMIN,50
ASN00015612,2005-06-24,TMAX,190
ASN00015612,2011-06-20,TMIN,24
ASN00015612,2010-06-07,TMAX,205
ASN00015612,2006-10-26,TMAX,365
ASN00015612,2006-10-26,TMIN,205
ASN00015612,2007-07-25,TMAX,274
ASN00015612,2006-01-26,TMAX,379
ASN00015612,2006-01-26,TMIN,209
ASN00015612,2009-10-31,TMIN,198
ASN00015612,2005-03-07,TMIN,225
ASN00015612,2009-10-31,TMAX,388
ASN00015612,2009-01-03,TMIN,224
ASN00015612,2006-03-22,TMIN,191
ASN00015612,2006-03-22,TMAX,331
ASN00015612,2009-01-03,TMAX,361
ASN00015612,2010-08-08,TMIN,30
ASN00015612,2006-06-19,TMAX,201
ASN00015612,2006-06-19,TMIN,42
ASN00015612,2007-07-25,TMIN,44
ASN00015612,2012-08-21,TMAX,311
ASN00015612,2005-03-07,TMAX,365
ASN00015612,2009-04-03,TMAX,356
ASN00015612,2005-04-26,TMAX,330
ASN00015612,2008-01-16,TMAX,414
ASN00015612,2011-02-08,TMIN,226
ASN00015612,2011-02-08,TMAX,333
ASN00015612,2007-01-19,TMAX,345
ASN00015612,2011-10-02,TMIN,149
ASN00015612,2011-10-02,TMAX,263
ASN00015612,2007-01-19,TMIN,221
ASN00015612,2010-12-08,TMIN,246
ASN00015612,2010-12-08,TMAX,420
ASN00015612,2009-04-03,TMIN,186
ASN00015612,2012-08-21,TMIN,81
ASN00015612,2005-02-06,TMAX,385
ASN00015612,2006-02-27,TMIN,215
ASN00015612,2008-08-11,TMIN,30
ASN00015612,2005-12-06,TMIN,234
ASN00015612,2006-07-21,TMIN,80
ASN00015612,2006-07-21,TMAX,202
ASN00015612,2006-09-17,TMIN,96
ASN00015612,2009-05-03,TMIN,90
ASN00015612,2009-05-03,TMAX,253
ASN00015612,2006-09-17,TMAX,301
ASN00015612,2009-11-28,TMAX,380
ASN00015612,2006-03-27,TMAX,305
ASN00015612,2006-03-27,TMIN,229
ASN00015612,2006-10-11,TMAX,350
ASN00015612,2006-10-11,TMIN,140
ASN00015612,2005-09-08,TMAX,330
ASN00015612,2006-02-27,TMAX,370
ASN00015612,2005-09-08,TMIN,185
ASN00015612,2010-05-13,TMAX,257
ASN00015612,2012-05-07,TMIN,71
ASN00015612,2012-05-07,TMAX,285
ASN00015612,2005-06-08,TMIN,180
ASN00015612,2005-06-08,TMAX,295
ASN00015612,2014-10-09,TMIN,168
ASN00015612,2014-10-09,TMAX,387
ASN00015612,2008-03-12,TMIN,199
ASN00015612,2008-03-12,TMAX,360
ASN00015612,2006-07-06,TMIN,79
ASN00015612,2006-07-06,TMAX,215
ASN00015612,2008-08-11,TMAX,180
ASN00015612,2014-06-21,TMIN,85
ASN00015612,2010-05-13,TMIN,62
ASN00015612,2011-09-15,TMIN,66
ASN00015612,2005-02-06,TMIN,165
ASN00015612,2007-03-30,TMAX,256
ASN00015612,2008-05-13,TMAX,274
ASN00015612,2008-11-18,TMAX,289
ASN00015612,2012-03-26,TMIN,137
ASN00015612,2012-03-26,TMAX,322
ASN00015612,2011-05-30,TMAX,220
ASN00015612,2012-08-09,TMIN,67
ASN00015612,2012-08-09,TMAX,261
ASN00015612,2009-11-04,TMAX,350
ASN00015612,2009-11-04,TMIN,220
ASN00015612,2007-10-19,TMIN,170
ASN00015612,2007-04-07,TMIN,151
ASN00015612,2007-04-07,TMAX,304
ASN00015612,2005-07-04,TMIN,45
ASN00015612,2005-07-04,TMAX,220
ASN00015612,2005-10-27,TMIN,209
ASN00015612,2005-10-27,TMAX,383
ASN00015612,2005-01-14,TMAX,410
ASN00015612,2005-01-14,TMIN,245
ASN00015612,2008-07-05,TMAX,247
ASN00015612,2008-07-05,TMIN,84
ASN00015612,2010-04-05,TMAX,370
ASN00015612,2007-10-26,TMIN,176
ASN00015612,2010-11-16,TMAX,297
ASN00015612,2010-11-16,TMIN,187
ASN00015612,2007-09-29,TMAX,294
ASN00015612,2006-03-06,TMIN,214
ASN00015612,2006-03-06,TMAX,360
ASN00015612,2008-05-13,TMIN,91
ASN00015612,2008-07-17,TMAX,267
ASN00015612,2008-07-17,TMIN,37
ASN00015612,2008-05-02,TMAX,315
ASN00015612,2005-05-24,TMIN,105
ASN00015612,2014-08-20,TMAX,235
ASN00015612,2011-08-26,TMIN,116
ASN00015612,2011-08-26,TMAX,283
ASN00015612,2014-08-20,TMIN,53
ASN00015612,2005-05-24,TMAX,295
ASN00015612,2006-02-22,TMIN,239
ASN00015612,2006-02-22,TMAX,340
ASN00015612,2011-11-05,TMIN,206
ASN00015612,2011-11-05,TMAX,346
ASN00015612,2005-09-20,TMAX,320
ASN00015612,2005-09-20,TMIN,125
ASN00015612,2011-06-10,TMAX,155
ASN00015612,2007-09-29,TMIN,170
ASN00015612,2011-06-10,TMIN,47
ASN00015612,2011-11-23,TMIN,137
ASN00015612,2012-01-10,TMIN,171
ASN00015612,2007-04-30,TMAX,319
ASN00015612,2011-08-06,TMAX,260
ASN00015612,2007-04-30,TMIN,146
ASN00015612,2012-01-10,TMAX,220
ASN00015612,2011-08-06,TMIN,131
ASN00015612,2005-11-22,TMIN,176
ASN00015612,2012-03-10,TMAX,327
ASN00015612,2012-03-10,TMIN,164
ASN00015612,2005-08-09,TMIN,-5
ASN00015612,2005-08-09,TMAX,220
ASN00015612,2008-05-02,TMIN,146
ASN00015612,2011-11-23,TMAX,274
ASN00015612,2012-08-16,TMIN,61
ASN00015612,2012-08-16,TMAX,288
ASN00015612,2005-01-11,TMAX,398
ASN00015612,2011-01-27,TMAX,425
ASN00015612,2009-01-18,TMAX,242
ASN00015612,2007-02-13,TMAX,373
ASN00015612,2007-02-13,TMIN,210
ASN00015612,2006-03-10,TMAX,345
ASN00015612,2006-03-10,TMIN,251
ASN00015612,2008-12-26,TMIN,253
ASN00015612,2014-08-15,TMIN,19
ASN00015612,2014-08-15,TMAX,197
ASN00015612,2012-05-24,TMIN,88
ASN00015612,2012-05-24,TMAX,185
ASN00015612,2005-08-18,TMIN,75
ASN00015612,2007-05-27,TMAX,291
ASN00015612,2011-01-27,TMIN,236
ASN00015612,2007-05-27,TMIN,125
ASN00015612,2011-03-08,TMAX,332
ASN00015612,2011-03-08,TMIN,233
ASN00015612,2009-09-06,TMIN,134
ASN00015612,2008-11-21,TMAX,394
ASN00015612,2008-11-21,TMIN,224
ASN00015612,2009-02-28,TMAX,391
ASN00015612,2008-10-16,TMAX,328
ASN00015612,2009-02-28,TMIN,257
ASN00015612,2008-10-16,TMIN,146
ASN00015612,2005-10-17,TMAX,267
ASN00015612,2005-10-17,TMIN,176
ASN00015612,2007-11-18,TMAX,368
ASN00015612,2007-11-18,TMIN,190
ASN00015612,2005-08-18,TMAX,297
ASN00015612,2007-03-30,TMIN,138
ASN00015612,2010-05-31,TMAX,205
ASN00015612,2012-08-14,TMIN,21
ASN00015612,2005-01-11,TMIN,200
ASN00015612,2009-08-17,TMIN,151
ASN00015612,2009-08-17,TMAX,276
ASN00015612,2011-03-25,TMAX,273
ASN00015612,2011-03-25,TMIN,120
ASN00015612,2011-07-13,TMAX,133
ASN00015612,2011-07-13,TMIN,90
ASN00015612,2005-12-22,TMIN,210
ASN00015612,2005-12-22,TMAX,417
ASN00015612,2007-03-27,TMAX,340
ASN00015612,2005-08-21,TMAX,230
ASN00015612,2009-12-22,TMAX,375
ASN00015612,2009-12-22,TMIN,239
ASN00015612,2012-08-14,TMAX,252
ASN00015612,2005-08-21,TMIN,50
ASN00015612,2011-07-10,TMAX,171
ASN00015612,2012-09-18,TMIN,144
ASN00015612,2012-09-18,TMAX,351
ASN00015612,2007-09-19,TMAX,344
ASN00015612,2007-09-19,TMIN,179
ASN00015612,2005-05-30,TMIN,60
ASN00015612,2005-05-30,TMAX,225
ASN00015612,2009-03-17,TMAX,336
ASN00015612,2006-07-26,TMAX,225
ASN00015612,2006-07-26,TMIN,76
ASN00015612,2009-03-17,TMIN,166
ASN00015612,2008-09-25,TMIN,78
ASN00015612,2008-09-25,TMAX,278
ASN00015612,2011-07-10,TMIN,50
ASN00015612,2005-12-30,TMAX,328
ASN00015612,2005-04-13,TMAX,378
ASN00015612,2005-11-14,TMAX,360
ASN00015612,2009-02-11,TMIN,215
ASN00015612,2008-09-23,TMAX,245
ASN00015612,2008-09-23,TMIN,104
ASN00015612,2011-02-05,TMAX,364
ASN00015612,2006-03-18,TMAX,341
ASN00015612,2011-02-05,TMIN,246
ASN00015612,2006-03-18,TMIN,209
ASN00015612,2008-04-03,TMIN,180
ASN00015612,2009-05-10,TMAX,272
ASN00015612,2009-05-10,TMIN,105
ASN00015612,2005-04-12,TMIN,253
ASN00015612,2005-08-04,TMIN,82
ASN00015612,2014-09-28,TMIN,149
ASN00015612,2005-08-04,TMAX,205
ASN00015612,2014-09-30,TMIN,167
ASN00015612,2008-04-14,TMAX,280
ASN00015612,2008-04-14,TMIN,149
ASN00015612,2008-02-24,TMAX,340
ASN00015612,2008-02-24,TMIN,195
ASN00015612,2008-08-23,TMIN,49
ASN00015612,2008-08-23,TMAX,171
ASN00015612,2006-06-08,TMIN,32
ASN00015612,2006-06-08,TMAX,194
ASN00015612,2005-02-19,TMIN,240
ASN00015612,2009-04-17,TMIN,218
ASN00015612,2007-12-14,TMAX,404
ASN00015612,2005-02-19,TMAX,370
ASN00015612,2012-10-10,TMIN,220
ASN00015612,2012-10-10,TMAX,289
ASN00015612,2007-08-25,TMIN,42
ASN00015612,2014-09-28,TMAX,371
ASN00015612,2007-08-25,TMAX,271
ASN00015612,2006-01-15,TMIN,254
ASN00015612,2011-02-16,TMAX,358
ASN00015612,2014-07-18,TMAX,185
ASN00015612,2009-02-03,TMAX,395
ASN00015612,2007-06-03,TMIN,69
ASN00015612,2011-07-26,TMIN,43
ASN00015612,2011-07-26,TMAX,240
ASN00015612,2011-05-16,TMIN,72
ASN00015612,2011-05-16,TMAX,205
ASN00015612,2005-06-06,TMAX,280
ASN00015612,2006-03-31,TMIN,191
ASN00015612,2005-06-06,TMIN,115
ASN00015612,2006-03-31,TMAX,324
ASN00015612,2012-05-19,TMAX,264
ASN00015612,2011-08-08,TMIN,124
ASN00015612,2005-04-02,TMIN,258
ASN00015612,2006-01-15,TMAX,371
ASN00015612,2011-08-08,TMAX,274
ASN00015612,2011-12-04,TMAX,267
ASN00015612,2011-12-04,TMIN,150
ASN00015612,2008-09-27,TMIN,145
ASN00015612,2009-02-11,TMAX,342
ASN00015612,2008-09-27,TMAX,358
ASN00015612,2007-07-23,TMIN,54
ASN00015612,2007-07-23,TMAX,240
ASN00015612,2011-10-30,TMAX,188
ASN00015612,2009-05-28,TMAX,245
ASN00015612,2008-08-19,TMAX,204
ASN00015612,2008-08-19,TMIN,30
ASN00015612,2009-05-28,TMIN,145
ASN00015612,2009-06-22,TMAX,256
ASN00015612,2011-02-16,TMIN,232
ASN00015612,2012-05-19,TMIN,83
ASN00015612,2007-01-24,TMAX,356
ASN00015612,2007-01-24,TMIN,210
ASN00015612,2011-07-06,TMIN,99
ASN00015612,2005-01-03,TMAX,275
ASN00015612,2005-01-03,TMIN,240
ASN00015612,2005-12-13,TMIN,236
ASN00015612,2006-08-14,TMIN,60
ASN00015612,2008-04-19,TMIN,130
ASN00015612,2006-08-14,TMAX,275
ASN00015612,2006-12-24,TMAX,265
ASN00015612,2009-02-02,TMAX,393
ASN00015612,2010-01-13,TMIN,215
ASN00015612,2007-11-08,TMAX,298
ASN00015612,2007-11-08,TMIN,185
ASN00015612,2009-04-16,TMAX,304
ASN00015612,2005-09-14,TMAX,305
ASN00015612,2005-09-14,TMIN,130
ASN00015612,2011-03-12,TMAX,285
ASN00015612,2010-01-13,TMAX,326
ASN00015612,2012-11-09,TMAX,295
ASN00015612,2012-11-09,TMIN,190
ASN00015612,2008-03-23,TMAX,370
ASN00015612,2008-03-23,TMIN,195
ASN00015612,2006-10-09,TMIN,180
ASN00015612,2006-10-09,TMAX,331
ASN00015612,2008-02-22,TMIN,241
ASN00015612,2008-02-22,TMAX,421
ASN00015612,2009-09-22,TMIN,194
ASN00015612,2012-02-08,TMIN,162
ASN00015612,2012-03-17,TMIN,192
ASN00015612,2012-04-07,TMAX,332
ASN00015612,2014-10-04,TMIN,192
ASN00015612,2009-04-16,TMIN,238
ASN00015612,2006-12-24,TMIN,191
ASN00015612,2011-03-12,TMIN,230
ASN00015612,2012-05-01,TMIN,106
ASN00015612,2012-05-01,TMAX,303
ASN00015612,2011-07-06,TMAX,248
ASN00015612,2005-04-01,TMIN,218
ASN00015612,2012-07-02,TMIN,46
ASN00015612,2005-05-25,TMIN,135
ASN00015612,2012-07-02,TMAX,170
ASN00015612,2005-05-25,TMAX,283
ASN00015612,2006-02-14,TMAX,400
ASN00015612,2006-02-14,TMIN,261
ASN00015612,2012-03-15,TMIN,218
ASN00015612,2012-03-15,TMAX,348
ASN00015612,2009-05-12,TMAX,232
ASN00015612,2009-05-12,TMIN,75
ASN00015612,2012-04-24,TMIN,162
ASN00015612,2010-06-08,TMIN,63
ASN00015612,2012-04-24,TMAX,217
ASN00015612,2010-06-08,TMAX,209
ASN00015612,2011-12-02,TMIN,169
ASN00015612,2009-02-02,TMIN,235
ASN00015612,2009-04-24,TMIN,148
ASN00015612,2009-04-24,TMAX,284
ASN00015612,2014-07-22,TMAX,275
ASN00015612,2009-04-20,TMAX,293
ASN00015612,2009-04-20,TMIN,186
ASN00015612,2007-06-13,TMIN,56
ASN00015612,2014-07-22,TMIN,115
ASN00015612,2012-01-02,TMAX,397
ASN00015612,2008-11-14,TMAX,404
ASN00015612,2006-10-20,TMAX,308
ASN00015612,2008-11-14,TMIN,278
ASN00015612,2006-10-20,TMIN,184
ASN00015612,2011-12-02,TMAX,339
ASN00015612,2012-01-02,TMIN,248
ASN00015612,2009-12-02,TMIN,184
ASN00015612,2007-06-03,TMAX,211
ASN00015612,2009-02-03,TMIN,243
ASN00015612,2009-05-01,TMAX,272
ASN00015612,2009-05-21,TMAX,250
ASN00015612,2009-05-21,TMIN,84
ASN00015612,2005-06-04,TMIN,90
ASN00015612,2005-06-04,TMAX,255
ASN00015612,2007-05-21,TMIN,115
ASN00015612,2007-05-21,TMAX,274
ASN00015612,2008-12-28,TMAX,301
ASN00015612,2005-11-12,TMIN,206
ASN00015612,2005-01-29,TMIN,230
ASN00015612,2005-11-12,TMAX,325
ASN00015612,2005-01-29,TMAX,385
ASN00015612,2005-04-23,TMAX,335
ASN00015612,2008-06-26,TMAX,254
ASN00015612,2005-03-15,TMIN,220
ASN00015612,2008-06-26,TMIN,44
ASN00015612,2007-03-13,TMIN,215
ASN00015612,2007-03-13,TMAX,380
ASN00015612,2007-04-12,TMIN,142
ASN00015612,2007-04-12,TMAX,301
ASN00015612,2008-11-26,TMAX,394
ASN00015612,2008-11-26,TMIN,260
ASN00015612,2006-03-30,TMAX,323
ASN00015612,2009-12-31,TMIN,236
ASN00015612,2009-12-13,TMIN,185
ASN00015612,2008-10-03,TMIN,215
ASN00015612,2008-10-03,TMAX,391
ASN00015612,2006-03-30,TMIN,174
ASN00015612,2006-05-23,TMIN,104
ASN00015612,2006-05-23,TMAX,220
ASN00015612,2005-04-23,TMIN,150
ASN00015612,2009-12-13,TMAX,335
ASN00015612,2005-03-15,TMAX,390
ASN00015612,2008-10-29,TMAX,389
ASN00015612,2005-09-03,TMIN,145
ASN00015612,2006-08-09,TMIN,63
ASN00015612,2005-09-13,TMIN,150
ASN00015612,2005-09-13,TMAX,280
ASN00015612,2005-06-19,TMIN,115
ASN00015612,2005-06-19,TMAX,200
ASN00015612,2006-08-09,TMAX,233
ASN00015612,2012-09-16,TMIN,84
ASN00015612,2007-11-30,TMIN,234
ASN00015612,2012-09-16,TMAX,302
ASN00015612,2006-03-14,TMIN,205
ASN00015612,2006-03-14,TMAX,348
ASN00015612,2011-07-05,TMAX,231
ASN00015612,2011-07-05,TMIN,96
ASN00015612,2009-11-09,TMIN,250
ASN00015612,2006-10-13,TMIN,243
ASN00015612,2011-07-07,TMAX,215
ASN00015612,2011-07-07,TMIN,103
ASN00015612,2007-03-14,TMAX,391
ASN00015612,2007-03-14,TMIN,234
ASN00015612,2007-07-06,TMAX,225
ASN00015612,2007-07-06,TMIN,30
ASN00015612,2009-10-17,TMAX,294
ASN00015612,2009-10-17,TMIN,150
ASN00015612,2008-10-29,TMIN,204
ASN00015612,2007-11-25,TMIN,160
ASN00015612,2007-11-25,TMAX,357
ASN00015612,2009-01-08,TMAX,370
ASN00015612,2009-01-08,TMIN,251
ASN00015612,2009-11-09,TMAX,395
ASN00015612,2006-10-13,TMAX,361
ASN00015612,2008-02-14,TMIN,248
ASN00015612,2005-04-17,TMAX,355
ASN00015612,2008-02-14,TMAX,390
ASN00015612,2012-02-12,TMIN,191
ASN00015612,2006-12-17,TMAX,367
ASN00015612,2006-12-17,TMIN,255
ASN00015612,2007-10-24,TMAX,331
ASN00015612,2007-10-24,TMIN,144
ASN00015612,2007-05-10,TMIN,150
ASN00015612,2007-05-10,TMAX,241
ASN00015612,2009-04-30,TMIN,115
ASN00015612,2009-04-30,TMAX,284
ASN00015612,2010-10-01,TMIN,134
ASN00015612,2008-02-03,TMAX,367
ASN00015612,2008-02-03,TMIN,209
ASN00015612,2009-03-14,TMAX,404
ASN00015612,2007-11-26,TMAX,371
ASN00015612,2006-04-01,TMIN,194
ASN00015612,2007-11-26,TMIN,165
ASN00015612,2006-12-12,TMIN,250
ASN00015612,2006-12-12,TMAX,406
ASN00015612,2008-02-21,TMAX,420
ASN00015612,2011-03-15,TMAX,287
ASN00015612,2008-02-21,TMIN,266
ASN00015612,2012-01-05,TMAX,380
ASN00015612,2012-01-05,TMIN,238
ASN00015612,2007-09-08,TMIN,100
ASN00015612,2007-09-08,TMAX,315
ASN00015612,2009-12-28,TMIN,194
ASN00015612,2008-10-17,TMAX,349
ASN00015612,2008-10-17,TMIN,142
ASN00015612,2007-07-12,TMAX,186
ASN00015612,2007-07-12,TMIN,24
ASN00015612,2011-03-15,TMIN,219
ASN00015612,2006-04-01,TMAX,321
ASN00015612,2012-02-12,TMAX,363
ASN00015612,2008-04-30,TMAX,315
ASN00015612,2005-04-17,TMIN,175
ASN00015612,2006-06-07,TMAX,186
ASN00015612,2006-06-07,TMIN,36
ASN00015612,2009-01-05,TMAX,382
ASN00015612,2006-09-24,TMAX,330
ASN00015612,2006-09-24,TMIN,189
ASN00015612,2009-01-05,TMIN,224
ASN00015612,2009-05-11,TMIN,71
ASN00015612,2014-10-02,TMAX,361
ASN00015612,2009-05-11,TMAX,251
ASN00015612,2009-06-23,TMIN,56
ASN00015612,2009-06-23,TMAX,269
ASN00015612,2006-09-16,TMAX,296
ASN00015612,2009-05-09,TMIN,114
ASN00015612,2009-05-09,TMAX,258
ASN00015612,2007-09-02,TMAX,308
ASN00015612,2008-03-10,TMIN,190
ASN00015612,2008-04-30,TMIN,129
ASN00015612,2011-05-02,TMIN,144
ASN00015612,2007-09-24,TMIN,171
ASN00015612,2007-09-24,TMAX,380
ASN00015612,2011-05-02,TMAX,244
ASN00015612,2007-07-24,TMIN,54
ASN00015612,2014-07-18,TMIN,70
