ID,Date,Element,Data_Value
MXM00076225,2009-09-10,TMAX,300
MXM00076225,2011-12-24,TMAX,121
MXM00076225,2008-08-06,TMAX,326
MXM00076225,2014-01-10,TMIN,30
MXM00076225,2014-01-10,TMAX,200
MXM00076225,2015-12-02,TMIN,15
MXM00076225,2005-10-21,TMIN,114
MXM00076225,2015-10-03,TMIN,161
MXM00076225,2014-03-14,TMIN,46
MXM00076225,2007-11-03,TMAX,274
MXM00076225,2015-10-08,TMAX,288
MXM00076225,2006-07-09,TMIN,184
MXM00076225,2012-10-13,TMAX,336
MXM00076225,2014-04-20,TMIN,102
MXM00076225,2005-02-03,TMAX,47
MXM00076225,2006-08-08,TMAX,300
MXM00076225,2011-03-27,TMAX,310
MXM00076225,2014-03-11,TMAX,220
MXM00076225,2010-10-19,TMAX,276
MXM00076225,2013-02-25,TMIN,-16
MXM00076225,2010-10-19,TMIN,125
MXM00076225,2008-06-19,TMIN,232
MXM00076225,2011-02-04,TMAX,-34
MXM00076225,2005-04-09,TMIN,146
MXM00076225,2008-08-06,TMIN,176
MXM00076225,2007-02-28,TMIN,82
MXM00076225,2008-06-03,TMIN,196
MXM00076225,2008-06-03,TMAX,382
MXM00076225,2012-02-01,TMAX,238
MXM00076225,2015-08-12,TMIN,200
MXM00076225,2011-03-27,TMIN,126
MXM00076225,2011-02-04,TMIN,-160
MXM00076225,2011-12-10,TMAX,182
MXM00076225,2013-02-25,TMAX,248
MXM00076225,2005-02-26,TMAX,150
MXM00076225,2014-09-15,TMAX,232
MXM00076225,2011-12-10,TMIN,28
MXM00076225,2014-03-25,TMAX,280
MXM00076225,2007-02-21,TMIN,10
MXM00076225,2014-07-31,TMIN,200
MXM00076225,2012-05-26,TMIN,198
MXM00076225,2011-12-20,TMIN,8
MXM00076225,2014-05-26,TMIN,148
MXM00076225,2015-07-24,TMAX,338
MXM00076225,2015-01-22,TMAX,234
MXM00076225,2015-01-22,TMIN,57
MXM00076225,2007-06-01,TMAX,368
MXM00076225,2005-11-05,TMIN,102
MXM00076225,2014-03-25,TMIN,91
MXM00076225,2010-09-17,TMIN,180
MXM00076225,2008-06-19,TMAX,380
MXM00076225,2008-11-20,TMIN,2
MXM00076225,2009-07-18,TMAX,358
MXM00076225,2008-11-20,TMAX,224
MXM00076225,2014-05-29,TMAX,346
MXM00076225,2007-11-21,TMIN,84
MXM00076225,2010-06-19,TMAX,362
MXM00076225,2005-11-05,TMAX,280
MXM00076225,2014-09-30,TMIN,153
MXM00076225,2011-11-20,TMAX,271
MXM00076225,2009-05-09,TMIN,182
MXM00076225,2007-06-02,TMAX,376
MXM00076225,2015-10-16,TMAX,316
MXM00076225,2007-11-21,TMAX,272
MXM00076225,2010-09-11,TMAX,303
MXM00076225,2010-09-11,TMIN,172
MXM00076225,2009-10-23,TMIN,68
MXM00076225,2010-09-17,TMAX,337
MXM00076225,2008-01-10,TMAX,252
MXM00076225,2008-12-04,TMIN,-12
MXM00076225,2014-09-01,TMIN,180
MXM00076225,2011-07-28,TMAX,342
MXM00076225,2005-09-21,TMAX,332
MXM00076225,2011-07-28,TMIN,189
MXM00076225,2006-08-04,TMIN,190
MXM00076225,2013-09-10,TMIN,183
MXM00076225,2014-09-17,TMAX,284
MXM00076225,2009-03-04,TMAX,306
MXM00076225,2006-07-23,TMIN,222
MXM00076225,2011-02-07,TMIN,-52
MXM00076225,2011-02-07,TMAX,192
MXM00076225,2009-03-31,TMAX,276
MXM00076225,2009-03-31,TMIN,102
MXM00076225,2008-04-03,TMIN,146
MXM00076225,2008-09-05,TMIN,160
MXM00076225,2012-12-20,TMIN,10
MXM00076225,2009-03-04,TMIN,77
MXM00076225,2013-12-02,TMAX,214
MXM00076225,2013-12-02,TMIN,91
MXM00076225,2014-06-05,TMIN,219
MXM00076225,2015-10-16,TMIN,150
MXM00076225,2013-07-29,TMIN,205
MXM00076225,2006-03-16,TMIN,98
MXM00076225,2009-07-25,TMIN,187
MXM00076225,2013-09-10,TMAX,266
MXM00076225,2013-02-06,TMIN,60
MXM00076225,2014-06-05,TMAX,385
MXM00076225,2014-05-26,TMAX,330
MXM00076225,2013-02-06,TMAX,216
MXM00076225,2012-05-26,TMAX,360
MXM00076225,2012-12-20,TMAX,242
MXM00076225,2012-03-27,TMIN,88
MXM00076225,2009-02-07,TMIN,88
MXM00076225,2009-11-28,TMAX,209
MXM00076225,2007-11-25,TMAX,142
MXM00076225,2008-11-11,TMIN,52
MXM00076225,2015-11-25,TMIN,67
MXM00076225,2013-08-20,TMIN,178
MXM00076225,2005-02-03,TMIN,28
MXM00076225,2008-12-04,TMAX,228
MXM00076225,2015-02-01,TMAX,182
MXM00076225,2008-06-27,TMIN,214
MXM00076225,2007-11-11,TMAX,290
MXM00076225,2011-07-01,TMAX,348
MXM00076225,2013-08-20,TMAX,338
MXM00076225,2009-11-03,TMIN,50
MXM00076225,2007-11-03,TMIN,60
MXM00076225,2014-10-02,TMIN,140
MXM00076225,2010-06-19,TMIN,232
MXM00076225,2011-07-01,TMIN,225
MXM00076225,2007-05-06,TMAX,334
MXM00076225,2013-06-03,TMIN,171
MXM00076225,2009-09-18,TMIN,161
MXM00076225,2015-02-20,TMAX,280
MXM00076225,2006-04-06,TMIN,180
MXM00076225,2013-09-25,TMAX,318
MXM00076225,2010-12-31,TMIN,90
MXM00076225,2008-02-12,TMIN,46
MXM00076225,2015-11-25,TMAX,252
MXM00076225,2011-08-06,TMIN,222
MXM00076225,2005-02-26,TMIN,55
MXM00076225,2013-03-24,TMAX,272
MXM00076225,2015-10-13,TMAX,305
MXM00076225,2014-10-02,TMAX,316
MXM00076225,2013-06-06,TMAX,374
MXM00076225,2012-03-27,TMAX,306
MXM00076225,2014-03-22,TMAX,288
MXM00076225,2011-09-19,TMAX,318
MXM00076225,2011-11-20,TMIN,130
MXM00076225,2014-12-20,TMAX,156
MXM00076225,2008-07-28,TMIN,180
MXM00076225,2009-09-12,TMAX,286
MXM00076225,2005-11-03,TMIN,88
MXM00076225,2014-09-30,TMAX,300
MXM00076225,2008-07-28,TMAX,312
MXM00076225,2006-07-23,TMAX,340
MXM00076225,2008-07-14,TMIN,190
MXM00076225,2008-07-14,TMAX,328
MXM00076225,2013-01-21,TMIN,34
MXM00076225,2015-02-01,TMIN,83
MXM00076225,2011-07-05,TMIN,201
MXM00076225,2007-02-21,TMAX,218
MXM00076225,2007-11-25,TMIN,4
MXM00076225,2011-07-05,TMAX,341
MXM00076225,2012-08-11,TMAX,337
MXM00076225,2013-03-24,TMIN,78
MXM00076225,2015-02-27,TMAX,204
MXM00076225,2011-02-13,TMAX,189
MXM00076225,2009-04-30,TMAX,352
MXM00076225,2013-08-04,TMIN,206
MXM00076225,2015-09-10,TMIN,192
MXM00076225,2009-11-03,TMAX,255
MXM00076225,2011-02-13,TMIN,-26
MXM00076225,2009-09-12,TMIN,156
MXM00076225,2014-03-22,TMIN,138
MXM00076225,2005-04-08,TMAX,255
MXM00076225,2005-04-08,TMIN,124
MXM00076225,2013-09-25,TMIN,152
MXM00076225,2012-08-11,TMIN,184
MXM00076225,2011-12-20,TMAX,158
MXM00076225,2006-08-23,TMAX,316
MXM00076225,2010-08-30,TMAX,331
MXM00076225,2009-12-31,TMAX,180
MXM00076225,2015-08-13,TMAX,334
MXM00076225,2014-05-13,TMIN,141
MXM00076225,2015-02-03,TMIN,60
MXM00076225,2015-05-23,TMAX,347
MXM00076225,2007-04-02,TMIN,58
MXM00076225,2015-08-10,TMAX,344
MXM00076225,2015-05-23,TMIN,188
MXM00076225,2010-03-17,TMAX,160
MXM00076225,2010-10-15,TMAX,259
MXM00076225,2011-03-18,TMAX,312
MXM00076225,2012-04-19,TMAX,316
MXM00076225,2011-06-23,TMIN,208
MXM00076225,2010-10-15,TMIN,100
MXM00076225,2009-07-17,TMAX,358
MXM00076225,2013-09-21,TMIN,158
MXM00076225,2009-07-17,TMIN,189
MXM00076225,2013-02-11,TMIN,38
MXM00076225,2008-06-08,TMIN,230
MXM00076225,2006-04-16,TMIN,180
MXM00076225,2012-09-23,TMIN,114
MXM00076225,2005-02-18,TMAX,240
MXM00076225,2015-03-19,TMAX,240
MXM00076225,2005-04-23,TMAX,296
MXM00076225,2006-04-24,TMIN,194
MXM00076225,2013-02-11,TMAX,216
MXM00076225,2015-12-24,TMAX,238
MXM00076225,2015-03-19,TMIN,73
MXM00076225,2012-10-31,TMIN,102
MXM00076225,2007-02-12,TMIN,78
MXM00076225,2012-08-12,TMIN,184
MXM00076225,2012-05-31,TMAX,396
MXM00076225,2011-04-25,TMIN,158
MXM00076225,2008-11-07,TMIN,28
MXM00076225,2006-05-17,TMAX,268
MXM00076225,2007-02-28,TMAX,294
MXM00076225,2010-11-29,TMAX,254
MXM00076225,2014-10-19,TMIN,118
MXM00076225,2012-04-19,TMIN,148
MXM00076225,2011-05-23,TMAX,358
MXM00076225,2007-02-12,TMAX,252
MXM00076225,2006-11-21,TMAX,222
MXM00076225,2007-09-18,TMAX,302
MXM00076225,2012-05-31,TMIN,180
MXM00076225,2015-09-03,TMAX,354
MXM00076225,2015-08-13,TMIN,206
MXM00076225,2006-05-16,TMIN,156
MXM00076225,2012-11-20,TMIN,90
MXM00076225,2009-08-06,TMIN,197
MXM00076225,2011-01-12,TMIN,-26
MXM00076225,2007-04-02,TMAX,290
MXM00076225,2006-08-23,TMIN,190
MXM00076225,2010-11-29,TMIN,114
MXM00076225,2015-09-16,TMAX,328
MXM00076225,2008-11-07,TMAX,222
MXM00076225,2007-12-03,TMIN,18
MXM00076225,2007-12-03,TMAX,202
MXM00076225,2010-03-17,TMIN,2
MXM00076225,2008-10-07,TMAX,256
MXM00076225,2011-01-12,TMAX,140
MXM00076225,2012-09-30,TMIN,120
MXM00076225,2011-04-25,TMAX,334
MXM00076225,2005-12-30,TMIN,46
MXM00076225,2007-09-18,TMIN,156
MXM00076225,2005-02-18,TMIN,90
MXM00076225,2010-07-29,TMIN,175
MXM00076225,2013-11-28,TMIN,-27
MXM00076225,2005-04-10,TMAX,300
MXM00076225,2009-06-08,TMIN,186
MXM00076225,2008-03-31,TMIN,110
MXM00076225,2007-12-09,TMIN,90
MXM00076225,2008-03-31,TMAX,314
MXM00076225,2006-03-07,TMAX,302
MXM00076225,2015-09-14,TMIN,176
MXM00076225,2005-02-25,TMAX,220
MXM00076225,2005-10-07,TMIN,130
MXM00076225,2006-07-20,TMAX,354
MXM00076225,2010-11-09,TMIN,56
MXM00076225,2006-04-16,TMAX,350
MXM00076225,2008-12-15,TMIN,46
MXM00076225,2010-11-09,TMAX,266
MXM00076225,2014-10-31,TMAX,284
MXM00076225,2014-09-04,TMAX,335
MXM00076225,2012-04-22,TMIN,142
MXM00076225,2011-02-21,TMIN,92
MXM00076225,2011-02-21,TMAX,296
MXM00076225,2014-04-06,TMAX,262
MXM00076225,2011-07-09,TMIN,190
MXM00076225,2010-08-21,TMAX,342
MXM00076225,2010-08-21,TMIN,190
MXM00076225,2010-10-16,TMAX,264
MXM00076225,2015-11-11,TMIN,130
MXM00076225,2011-08-18,TMAX,345
MXM00076225,2012-02-10,TMAX,196
MXM00076225,2010-12-28,TMAX,205
MXM00076225,2013-09-30,TMAX,280
MXM00076225,2008-08-08,TMIN,208
MXM00076225,2007-12-09,TMAX,228
MXM00076225,2006-07-21,TMAX,348
MXM00076225,2014-05-13,TMAX,320
MXM00076225,2006-03-04,TMIN,120
MXM00076225,2013-03-31,TMIN,124
MXM00076225,2008-11-24,TMIN,42
MXM00076225,2012-11-20,TMAX,224
MXM00076225,2008-11-24,TMAX,222
MXM00076225,2005-12-30,TMAX,230
MXM00076225,2012-10-31,TMAX,282
MXM00076225,2010-10-27,TMAX,303
MXM00076225,2010-10-27,TMIN,140
MXM00076225,2014-06-20,TMIN,186
MXM00076225,2005-10-03,TMIN,190
MXM00076225,2011-03-18,TMIN,106
MXM00076225,2010-10-10,TMAX,293
MXM00076225,2012-04-22,TMAX,318
MXM00076225,2011-06-23,TMAX,371
MXM00076225,2010-07-29,TMAX,269
MXM00076225,2010-10-10,TMIN,108
MXM00076225,2010-06-14,TMIN,200
MXM00076225,2006-03-04,TMAX,292
MXM00076225,2013-07-13,TMAX,354
MXM00076225,2013-02-21,TMAX,246
MXM00076225,2008-06-08,TMAX,390
MXM00076225,2009-10-09,TMAX,306
MXM00076225,2008-01-19,TMAX,130
MXM00076225,2009-10-09,TMIN,95
MXM00076225,2013-07-13,TMIN,238
MXM00076225,2009-06-03,TMAX,337
MXM00076225,2014-10-31,TMIN,102
MXM00076225,2006-07-20,TMIN,216
MXM00076225,2010-06-14,TMAX,380
MXM00076225,2014-08-11,TMIN,193
MXM00076225,2013-03-31,TMAX,293
MXM00076225,2014-05-24,TMAX,329
MXM00076225,2005-11-02,TMIN,60
MXM00076225,2011-05-23,TMIN,156
MXM00076225,2014-09-15,TMIN,150
MXM00076225,2011-07-26,TMAX,316
MXM00076225,2006-11-15,TMAX,294
MXM00076225,2009-01-25,TMAX,243
MXM00076225,2013-10-18,TMAX,270
MXM00076225,2015-06-16,TMIN,205
MXM00076225,2009-04-06,TMIN,111
MXM00076225,2010-11-03,TMIN,38
MXM00076225,2009-11-20,TMIN,47
MXM00076225,2012-07-23,TMAX,320
MXM00076225,2012-02-15,TMIN,52
MXM00076225,2010-01-30,TMAX,98
MXM00076225,2012-07-23,TMIN,189
MXM00076225,2015-06-16,TMAX,358
MXM00076225,2009-01-25,TMIN,44
MXM00076225,2010-01-30,TMIN,10
MXM00076225,2011-03-04,TMAX,290
MXM00076225,2013-10-18,TMIN,86
MXM00076225,2007-09-11,TMAX,304
MXM00076225,2012-02-15,TMAX,220
MXM00076225,2005-10-23,TMAX,282
MXM00076225,2011-03-04,TMIN,78
MXM00076225,2012-03-09,TMAX,190
MXM00076225,2013-01-25,TMAX,242
MXM00076225,2012-03-09,TMIN,2
MXM00076225,2006-11-15,TMIN,72
MXM00076225,2013-01-25,TMIN,62
MXM00076225,2005-04-21,TMIN,125
MXM00076225,2007-12-26,TMIN,-62
MXM00076225,2006-03-16,TMAX,296
MXM00076225,2008-12-17,TMAX,250
MXM00076225,2008-09-13,TMAX,290
MXM00076225,2006-02-15,TMAX,260
MXM00076225,2007-06-24,TMAX,338
MXM00076225,2010-06-11,TMAX,351
MXM00076225,2007-12-08,TMAX,264
MXM00076225,2012-10-18,TMIN,153
MXM00076225,2015-06-28,TMIN,175
MXM00076225,2013-10-16,TMIN,108
MXM00076225,2005-09-21,TMIN,184
MXM00076225,2011-12-17,TMAX,140
MXM00076225,2012-10-18,TMAX,300
MXM00076225,2015-06-28,TMAX,300
MXM00076225,2013-09-03,TMAX,317
MXM00076225,2015-10-13,TMIN,154
MXM00076225,2005-10-17,TMAX,268
MXM00076225,2005-04-30,TMAX,330
MXM00076225,2007-12-26,TMAX,244
MXM00076225,2006-02-15,TMIN,70
MXM00076225,2008-09-13,TMIN,168
MXM00076225,2007-08-20,TMAX,354
MXM00076225,2013-04-17,TMAX,342
MXM00076225,2011-07-26,TMIN,189
MXM00076225,2008-11-18,TMIN,25
MXM00076225,2013-12-06,TMIN,78
MXM00076225,2007-08-20,TMIN,204
MXM00076225,2014-02-24,TMAX,228
MXM00076225,2007-11-30,TMIN,60
MXM00076225,2008-09-05,TMAX,282
MXM00076225,2010-11-03,TMAX,212
MXM00076225,2014-08-16,TMIN,205
MXM00076225,2007-06-02,TMIN,186
MXM00076225,2006-11-28,TMIN,84
MXM00076225,2007-02-02,TMIN,0
MXM00076225,2005-10-17,TMIN,134
MXM00076225,2008-02-18,TMAX,214
MXM00076225,2010-03-26,TMAX,291
MXM00076225,2015-08-25,TMIN,188
MXM00076225,2013-09-03,TMIN,178
MXM00076225,2010-03-26,TMIN,30
MXM00076225,2006-05-09,TMAX,348
MXM00076225,2011-12-08,TMAX,138
MXM00076225,2013-01-21,TMAX,206
MXM00076225,2013-09-21,TMAX,264
MXM00076225,2015-09-16,TMIN,190
MXM00076225,2011-12-08,TMIN,-61
MXM00076225,2010-06-13,TMAX,388
MXM00076225,2015-07-20,TMAX,314
MXM00076225,2010-06-13,TMIN,200
MXM00076225,2009-10-15,TMIN,166
MXM00076225,2012-07-28,TMIN,186
MXM00076225,2007-11-30,TMAX,244
MXM00076225,2009-02-18,TMIN,76
MXM00076225,2010-10-07,TMIN,104
MXM00076225,2009-08-06,TMAX,332
MXM00076225,2006-11-21,TMIN,42
MXM00076225,2007-02-02,TMAX,162
MXM00076225,2012-06-14,TMAX,382
MXM00076225,2015-09-03,TMIN,178
MXM00076225,2014-09-04,TMIN,210
MXM00076225,2006-05-16,TMAX,288
MXM00076225,2012-09-30,TMAX,230
MXM00076225,2008-02-18,TMIN,24
MXM00076225,2015-09-25,TMIN,177
MXM00076225,2014-05-24,TMIN,149
MXM00076225,2013-10-16,TMAX,176
MXM00076225,2006-05-17,TMIN,156
MXM00076225,2010-06-11,TMIN,224
MXM00076225,2015-08-25,TMAX,310
MXM00076225,2012-07-28,TMAX,278
MXM00076225,2009-11-20,TMAX,217
MXM00076225,2006-08-08,TMIN,179
MXM00076225,2009-02-18,TMAX,264
MXM00076225,2006-11-28,TMAX,236
MXM00076225,2013-11-28,TMAX,124
MXM00076225,2005-04-30,TMIN,110
MXM00076225,2007-09-11,TMIN,186
MXM00076225,2014-02-24,TMIN,84
MXM00076225,2014-01-06,TMAX,182
MXM00076225,2005-08-18,TMIN,188
MXM00076225,2014-01-06,TMIN,26
MXM00076225,2014-08-16,TMAX,322
MXM00076225,2010-05-14,TMAX,335
MXM00076225,2008-04-27,TMIN,98
MXM00076225,2015-08-04,TMIN,198
MXM00076225,2015-07-20,TMIN,219
MXM00076225,2008-10-07,TMIN,76
MXM00076225,2005-10-23,TMIN,128
MXM00076225,2007-08-23,TMIN,196
MXM00076225,2006-05-09,TMIN,160
MXM00076225,2008-12-17,TMIN,84
MXM00076225,2010-09-25,TMIN,192
MXM00076225,2010-09-25,TMAX,282
MXM00076225,2013-03-22,TMAX,316
MXM00076225,2009-07-16,TMAX,372
MXM00076225,2015-08-04,TMAX,354
MXM00076225,2015-09-25,TMAX,320
MXM00076225,2012-09-23,TMAX,299
MXM00076225,2009-07-16,TMIN,223
MXM00076225,2007-08-23,TMAX,324
MXM00076225,2008-08-29,TMIN,172
MXM00076225,2011-08-18,TMIN,198
MXM00076225,2015-02-20,TMIN,56
MXM00076225,2010-07-07,TMAX,334
MXM00076225,2011-06-12,TMAX,379
MXM00076225,2011-12-31,TMIN,15
MXM00076225,2011-12-31,TMAX,226
MXM00076225,2008-01-14,TMAX,166
MXM00076225,2007-01-14,TMIN,92
MXM00076225,2010-05-27,TMAX,348
MXM00076225,2010-07-06,TMIN,184
MXM00076225,2007-05-12,TMIN,80
MXM00076225,2011-06-12,TMIN,218
MXM00076225,2013-10-11,TMAX,300
MXM00076225,2006-10-07,TMIN,170
MXM00076225,2015-04-23,TMIN,138
MXM00076225,2015-01-13,TMAX,190
MXM00076225,2013-10-11,TMIN,124
MXM00076225,2014-02-18,TMIN,86
MXM00076225,2006-07-07,TMAX,306
MXM00076225,2010-06-25,TMAX,346
MXM00076225,2014-02-01,TMAX,268
MXM00076225,2013-04-27,TMAX,316
MXM00076225,2005-10-14,TMIN,146
MXM00076225,2013-06-30,TMIN,215
MXM00076225,2009-04-06,TMAX,228
MXM00076225,2015-04-23,TMAX,276
MXM00076225,2006-10-07,TMAX,282
MXM00076225,2010-07-06,TMAX,350
MXM00076225,2011-12-12,TMAX,160
MXM00076225,2006-08-04,TMAX,254
MXM00076225,2013-06-30,TMAX,365
MXM00076225,2005-09-15,TMIN,180
MXM00076225,2005-06-04,TMAX,358
MXM00076225,2008-01-04,TMAX,174
MXM00076225,2014-02-01,TMIN,108
MXM00076225,2007-07-25,TMAX,318
MXM00076225,2005-12-27,TMAX,242
MXM00076225,2010-11-15,TMIN,23
MXM00076225,2006-06-25,TMIN,192
MXM00076225,2006-01-30,TMIN,30
MXM00076225,2009-06-27,TMAX,348
MXM00076225,2015-10-03,TMAX,332
MXM00076225,2015-11-21,TMAX,261
MXM00076225,2015-06-21,TMAX,356
MXM00076225,2013-06-22,TMIN,215
MXM00076225,2007-08-21,TMAX,354
MXM00076225,2006-12-06,TMIN,62
MXM00076225,2006-05-30,TMIN,182
MXM00076225,2009-05-25,TMAX,312
MXM00076225,2005-12-27,TMIN,52
MXM00076225,2009-03-07,TMIN,106
MXM00076225,2014-06-30,TMAX,394
MXM00076225,2005-09-29,TMIN,170
MXM00076225,2011-03-13,TMIN,104
MXM00076225,2010-06-25,TMIN,215
MXM00076225,2005-06-04,TMIN,172
MXM00076225,2008-06-09,TMAX,362
MXM00076225,2008-06-09,TMIN,214
MXM00076225,2008-01-14,TMIN,-18
MXM00076225,2007-06-03,TMAX,352
MXM00076225,2014-02-17,TMAX,312
MXM00076225,2006-02-18,TMIN,96
MXM00076225,2012-10-14,TMAX,322
MXM00076225,2006-02-18,TMAX,250
MXM00076225,2006-05-30,TMAX,350
MXM00076225,2007-01-21,TMIN,-14
MXM00076225,2014-02-17,TMIN,86
MXM00076225,2010-03-25,TMAX,237
MXM00076225,2009-03-07,TMAX,304
MXM00076225,2013-01-29,TMAX,230
MXM00076225,2011-09-30,TMAX,290
MXM00076225,2014-08-14,TMAX,290
MXM00076225,2006-11-01,TMIN,72
MXM00076225,2007-06-03,TMIN,186
MXM00076225,2011-09-30,TMIN,144
MXM00076225,2012-12-11,TMAX,173
MXM00076225,2008-07-18,TMAX,308
MXM00076225,2011-12-15,TMAX,174
MXM00076225,2013-08-08,TMAX,313
MXM00076225,2006-12-17,TMAX,238
MXM00076225,2006-03-02,TMIN,102
MXM00076225,2013-10-06,TMAX,278
MXM00076225,2011-06-18,TMAX,382
MXM00076225,2014-02-02,TMIN,58
MXM00076225,2011-06-18,TMIN,224
MXM00076225,2007-10-31,TMAX,266
MXM00076225,2006-04-18,TMIN,144
MXM00076225,2006-03-02,TMAX,302
MXM00076225,2006-12-17,TMIN,18
MXM00076225,2005-09-12,TMAX,320
MXM00076225,2006-11-01,TMAX,260
MXM00076225,2012-10-14,TMIN,107
MXM00076225,2013-01-29,TMIN,92
MXM00076225,2014-02-22,TMAX,262
MXM00076225,2009-12-24,TMAX,182
MXM00076225,2013-10-06,TMIN,98
MXM00076225,2006-07-09,TMAX,308
MXM00076225,2007-07-19,TMIN,188
MXM00076225,2008-02-29,TMAX,272
MXM00076225,2009-12-03,TMIN,-18
MXM00076225,2015-06-21,TMIN,214
MXM00076225,2009-11-10,TMIN,60
MXM00076225,2014-11-26,TMAX,157
MXM00076225,2011-08-09,TMAX,360
MXM00076225,2007-01-21,TMAX,154
MXM00076225,2009-05-29,TMIN,140
MXM00076225,2014-10-16,TMAX,310
MXM00076225,2013-08-08,TMIN,184
MXM00076225,2007-05-12,TMAX,312
MXM00076225,2007-10-08,TMIN,142
MXM00076225,2014-09-17,TMIN,186
MXM00076225,2009-10-03,TMAX,254
MXM00076225,2007-12-15,TMAX,224
MXM00076225,2014-10-16,TMIN,87
MXM00076225,2015-11-15,TMIN,124
MXM00076225,2010-10-02,TMAX,296
MXM00076225,2015-11-15,TMAX,212
MXM00076225,2009-11-10,TMAX,246
MXM00076225,2010-10-02,TMIN,120
MXM00076225,2013-09-22,TMAX,246
MXM00076225,2013-04-27,TMIN,120
MXM00076225,2005-09-15,TMAX,350
MXM00076225,2013-06-25,TMAX,362
MXM00076225,2007-10-08,TMAX,286
MXM00076225,2011-12-12,TMIN,0
MXM00076225,2006-02-22,TMAX,258
MXM00076225,2009-06-27,TMIN,218
MXM00076225,2007-10-28,TMAX,280
MXM00076225,2009-12-03,TMAX,142
MXM00076225,2009-06-17,TMAX,378
MXM00076225,2012-12-11,TMIN,0
MXM00076225,2013-07-08,TMIN,241
MXM00076225,2014-10-19,TMAX,314
MXM00076225,2007-12-15,TMIN,-4
MXM00076225,2012-04-27,TMAX,348
MXM00076225,2010-03-25,TMIN,30
MXM00076225,2015-02-11,TMAX,266
MXM00076225,2005-10-28,TMIN,90
MXM00076225,2010-05-27,TMIN,186
MXM00076225,2009-03-20,TMIN,117
MXM00076225,2006-12-22,TMAX,162
MXM00076225,2010-08-08,TMIN,186
MXM00076225,2011-10-30,TMIN,62
MXM00076225,2013-07-26,TMAX,320
MXM00076225,2006-05-19,TMIN,150
MXM00076225,2013-07-26,TMIN,200
MXM00076225,2011-10-30,TMAX,257
MXM00076225,2010-12-02,TMAX,146
MXM00076225,2010-12-02,TMIN,-72
MXM00076225,2008-01-04,TMIN,14
MXM00076225,2008-02-09,TMIN,18
MXM00076225,2006-04-26,TMIN,168
MXM00076225,2011-02-10,TMAX,140
MXM00076225,2006-03-08,TMIN,115
MXM00076225,2007-08-21,TMIN,188
MXM00076225,2008-02-09,TMAX,236
MXM00076225,2006-12-22,TMIN,-36
MXM00076225,2015-02-17,TMIN,68
MXM00076225,2013-09-04,TMIN,174
MXM00076225,2011-02-10,TMIN,-74
MXM00076225,2006-03-08,TMAX,300
MXM00076225,2008-08-05,TMAX,330
MXM00076225,2014-03-19,TMIN,96
MXM00076225,2011-07-10,TMAX,360
MXM00076225,2014-03-19,TMAX,300
MXM00076225,2007-07-25,TMIN,182
MXM00076225,2014-12-27,TMAX,214
MXM00076225,2008-11-06,TMAX,266
MXM00076225,2006-05-19,TMAX,324
MXM00076225,2007-04-28,TMAX,304
MXM00076225,2012-12-25,TMAX,246
MXM00076225,2014-12-27,TMIN,-4
MXM00076225,2006-06-23,TMAX,372
MXM00076225,2011-08-31,TMIN,185
MXM00076225,2013-06-25,TMIN,207
MXM00076225,2012-12-25,TMIN,30
MXM00076225,2015-04-19,TMIN,90
MXM00076225,2005-06-03,TMAX,356
MXM00076225,2006-06-23,TMIN,224
MXM00076225,2008-10-13,TMAX,296
MXM00076225,2005-04-21,TMAX,320
MXM00076225,2008-08-27,TMIN,190
MXM00076225,2013-02-21,TMIN,66
MXM00076225,2010-12-08,TMIN,4
MXM00076225,2012-08-16,TMAX,348
MXM00076225,2008-08-27,TMAX,282
MXM00076225,2009-03-20,TMAX,288
MXM00076225,2010-10-18,TMAX,289
MXM00076225,2010-10-18,TMIN,60
MXM00076225,2008-11-06,TMIN,58
MXM00076225,2014-03-15,TMAX,278
MXM00076225,2009-09-23,TMAX,232
MXM00076225,2007-01-14,TMAX,180
MXM00076225,2015-08-23,TMAX,336
MXM00076225,2005-06-03,TMIN,174
MXM00076225,2005-10-28,TMAX,260
MXM00076225,2008-05-07,TMIN,132
MXM00076225,2007-04-28,TMIN,164
MXM00076225,2015-08-23,TMIN,206
MXM00076225,2010-08-08,TMAX,336
MXM00076225,2008-05-07,TMAX,344
MXM00076225,2014-07-31,TMAX,372
MXM00076225,2008-09-07,TMIN,180
MXM00076225,2012-08-16,TMIN,200
MXM00076225,2005-12-17,TMIN,21
MXM00076225,2014-08-17,TMAX,322
MXM00076225,2005-09-29,TMAX,360
MXM00076225,2011-08-09,TMIN,210
MXM00076225,2013-06-22,TMAX,356
MXM00076225,2008-10-22,TMAX,280
MXM00076225,2009-05-09,TMAX,380
MXM00076225,2014-08-17,TMIN,195
MXM00076225,2010-11-30,TMIN,-72
MXM00076225,2009-10-03,TMIN,178
MXM00076225,2010-01-08,TMIN,-41
MXM00076225,2010-01-08,TMAX,144
MXM00076225,2006-12-06,TMAX,198
MXM00076225,2012-06-13,TMAX,384
MXM00076225,2009-09-29,TMIN,154
MXM00076225,2012-06-16,TMIN,180
MXM00076225,2010-11-15,TMAX,217
MXM00076225,2012-06-13,TMIN,201
MXM00076225,2013-03-18,TMAX,300
MXM00076225,2009-05-29,TMAX,315
MXM00076225,2006-06-25,TMAX,288
MXM00076225,2010-12-17,TMIN,72
MXM00076225,2012-06-16,TMAX,319
