ID,Date,Element,Data_Value
RSM00021824,2011-01-21,TMIN,-335
RSM00021824,2006-06-12,TMAX,40
RSM00021824,2012-12-15,TMAX,-147
RSW00037201,2013-08-24,TMAX,78
RSM00021824,2006-06-12,TMIN,-18
RSM00021824,2011-03-26,TMIN,-81
RSM00021824,2011-03-26,TMAX,-47
RSM00021824,2015-11-05,TMIN,-256
RSM00021824,2010-08-03,TMAX,189
RSW00037201,2013-05-30,TMIN,7
RSM00021824,2011-04-09,TMAX,-145
RSM00021824,2006-11-25,TMAX,-265
RSW00037201,2015-12-03,TMIN,-272
RSW00037201,2011-11-01,TMAX,-194
RSW00037201,2011-06-29,TMIN,15
RSM00021824,2006-07-09,TMAX,132
RSW00037201,2012-04-23,TMAX,-126
RSM00021824,2006-07-09,TMIN,49
RSM00021824,2014-04-22,TMAX,-21
RSW00037201,2011-11-04,TMIN,-228
RSM00021824,2012-08-11,TMIN,74
RSW00037201,2012-09-23,TMIN,57
RSW00037201,2014-08-19,TMAX,177
RSM00021824,2006-10-22,TMIN,-130
RSM00021824,2006-10-22,TMAX,-84
RSM00021824,2009-05-09,TMAX,-73
RSW00037201,2014-02-16,TMAX,-180
RSW00037201,2012-04-23,TMIN,-213
RSM00021824,2012-02-11,TMAX,-174
RSW00037201,2011-10-05,TMIN,-60
RSW00037201,2014-02-16,TMIN,-234
RSW00037201,2015-08-31,TMAX,67
RSW00037201,2011-11-15,TMIN,-178
RSM00021824,2012-02-11,TMIN,-235
RSM00021824,2012-04-10,TMAX,-166
RSW00037201,2014-08-19,TMIN,56
RSM00021824,2015-03-23,TMAX,-94
RSM00021824,2010-06-18,TMAX,123
RSM00021824,2015-05-19,TMIN,-131
RSM00021824,2012-04-10,TMIN,-269
RSM00021824,2009-09-22,TMIN,-6
RSW00037201,2012-06-16,TMIN,-4
RSW00037201,2014-12-30,TMAX,-125
RSM00021824,2011-02-12,TMAX,-346
RSM00021824,2005-08-19,TMAX,176
RSM00021824,2010-06-06,TMIN,-1
RSW00037201,2011-12-28,TMAX,-181
RSW00037201,2012-08-07,TMIN,46
RSW00037201,2011-06-26,TMIN,38
RSW00037201,2011-06-26,TMAX,108
RSW00037201,2011-10-09,TMAX,-38
RSM00021824,2015-11-05,TMAX,-174
RSW00037201,2011-05-03,TMAX,-104
RSW00037201,2013-05-30,TMAX,136
RSM00021824,2011-05-27,TMAX,-9
RSW00037201,2015-01-09,TMAX,-266
RSW00037201,2011-05-03,TMIN,-180
RSM00021824,2005-05-22,TMAX,33
RSM00021824,2009-05-09,TMIN,-129
RSW00037201,2015-08-16,TMIN,55
RSM00021824,2011-02-12,TMIN,-394
RSW00037201,2011-05-25,TMAX,6
RSM00021824,2007-10-05,TMIN,-28
RSM00021824,2006-08-19,TMIN,43
RSM00021824,2010-06-06,TMAX,34
RSW00037201,2011-05-25,TMIN,-5
RSW00037201,2011-09-25,TMIN,-33
RSW00037201,2011-09-25,TMAX,6
RSW00037201,2015-01-09,TMIN,-307
RSM00021824,2010-11-28,TMAX,-226
RSM00021824,2012-09-24,TMAX,95
RSM00021824,2006-08-08,TMIN,62
RSM00021824,2015-02-04,TMAX,-327
RSM00021824,2013-11-02,TMAX,-141
RSM00021824,2012-08-11,TMAX,250
RSM00021824,2014-03-18,TMIN,-136
RSM00021824,2015-08-07,TMAX,162
RSM00021824,2014-03-18,TMAX,-81
RSM00021824,2011-05-30,TMIN,26
RSM00021824,2010-08-03,TMIN,31
RSM00021824,2015-09-11,TMAX,77
RSW00037201,2012-04-15,TMIN,-263
RSW00037201,2014-12-30,TMIN,-241
RSM00021824,2011-05-27,TMIN,-45
RSM00021824,2013-03-20,TMAX,-315
RSW00037201,2012-06-16,TMAX,32
RSW00037201,2013-08-24,TMIN,44
RSM00021824,2012-01-16,TMAX,-339
RSM00021824,2008-07-16,TMIN,79
RSM00021824,2012-01-16,TMIN,-390
RSM00021824,2011-10-09,TMIN,-132
RSM00021824,2006-08-08,TMAX,83
RSM00021824,2010-06-18,TMIN,19
RSM00021824,2008-07-16,TMAX,268
RSM00021824,2015-07-24,TMAX,74
RSM00021824,2005-08-19,TMIN,18
RSW00037201,2011-10-09,TMIN,-136
RSW00037201,2011-06-05,TMIN,-11
RSW00037201,2014-08-26,TMAX,151
RSW00037201,2015-08-16,TMAX,104
RSW00037201,2012-08-07,TMAX,156
RSW00037201,2011-10-05,TMAX,-8
RSM00021824,2005-01-27,TMIN,-362
RSM00021824,2008-08-17,TMAX,196
RSM00021824,2014-03-22,TMAX,-22
RSM00021824,2013-09-27,TMAX,-5
RSW00037201,2015-05-23,TMAX,-54
RSM00021824,2005-08-04,TMIN,82
RSM00021824,2011-06-25,TMAX,67
RSM00021824,2007-04-13,TMAX,-32
RSM00021824,2006-04-21,TMIN,-260
RSM00021824,2011-06-25,TMIN,34
RSW00037201,2015-10-18,TMIN,-124
RSW00037201,2015-06-30,TMIN,18
RSM00021824,2007-04-13,TMIN,-128
RSW00037201,2012-12-15,TMIN,-258
RSM00021824,2006-11-05,TMAX,-213
RSM00021824,2013-09-27,TMIN,-35
RSM00021824,2013-01-22,TMIN,-390
RSM00021824,2005-04-17,TMAX,-169
RSW00037201,2015-06-30,TMAX,200
RSW00037201,2013-12-09,TMIN,-248
RSM00021824,2009-01-26,TMAX,-296
RSM00021824,2013-11-02,TMIN,-202
RSW00037201,2013-12-09,TMAX,-177
RSM00021824,2005-01-27,TMAX,-265
RSW00037201,2014-05-01,TMIN,-130
RSM00021824,2008-08-28,TMAX,118
RSM00021824,2005-08-04,TMAX,130
RSM00021824,2015-05-23,TMAX,-51
RSW00037201,2014-12-12,TMIN,-398
RSM00021824,2012-03-07,TMIN,-265
RSM00021824,2009-12-06,TMAX,-287
RSM00021824,2012-06-21,TMIN,14
RSM00021824,2015-09-11,TMIN,27
RSM00021824,2011-09-25,TMIN,-34
RSW00037201,2014-12-12,TMAX,-332
RSM00021824,2012-12-15,TMIN,-231
RSM00021824,2011-09-25,TMAX,8
RSM00021824,2009-12-06,TMIN,-362
RSM00021824,2011-07-30,TMAX,101
RSM00021824,2014-10-20,TMAX,-31
RSW00037201,2012-02-19,TMIN,-353
RSM00021824,2007-01-05,TMAX,-261
RSW00037201,2015-02-21,TMIN,-279
RSM00021824,2007-01-05,TMIN,-300
RSW00037201,2015-02-21,TMAX,-179
RSM00021824,2011-07-30,TMIN,70
RSM00021824,2008-08-17,TMIN,111
RSM00021824,2015-07-03,TMAX,120
RSW00037201,2012-02-19,TMAX,-238
RSM00021824,2014-03-22,TMIN,-108
RSM00021824,2007-12-05,TMIN,-233
RSW00037201,2015-05-23,TMIN,-107
RSM00021824,2007-12-05,TMAX,-157
RSM00021824,2014-10-20,TMIN,-68
RSM00021824,2009-03-16,TMIN,-415
RSM00021824,2014-10-14,TMIN,-141
RSM00021824,2015-05-23,TMIN,-107
RSM00021824,2009-08-16,TMIN,29
RSW00037201,2013-09-26,TMAX,-1
RSM00021824,2015-05-02,TMAX,-120
RSM00021824,2008-10-20,TMIN,-181
RSM00021824,2014-07-31,TMIN,100
RSW00037201,2015-01-15,TMAX,-189
RSM00021824,2009-10-01,TMIN,-45
RSM00021824,2014-07-31,TMAX,260
RSM00021824,2012-04-09,TMAX,-166
RSM00021824,2011-04-20,TMIN,-73
RSM00021824,2011-11-21,TMIN,-285
RSW00037201,2015-01-15,TMIN,-258
RSW00037201,2015-08-14,TMAX,71
RSM00021824,2005-05-31,TMAX,-3
RSM00021824,2011-04-20,TMAX,-30
RSM00021824,2005-05-31,TMIN,-24
RSM00021824,2011-06-30,TMAX,71
RSW00037201,2014-05-01,TMAX,-80
RSW00037201,2015-10-18,TMAX,-62
RSM00021824,2010-12-14,TMAX,-277
RSM00021824,2010-12-14,TMIN,-338
RSW00037201,2013-09-26,TMIN,-19
RSM00021824,2008-10-20,TMAX,-90
RSM00021824,2011-06-30,TMIN,13
RSW00037201,2011-11-20,TMAX,-239
RSW00037201,2011-11-20,TMIN,-290
RSM00021824,2010-11-28,TMIN,-251
RSM00021824,2015-08-07,TMIN,73
RSM00021824,2007-08-25,TMAX,151
RSM00021824,2009-03-23,TMAX,-217
RSM00021824,2005-03-05,TMAX,-137
RSM00021824,2011-09-12,TMIN,-14
RSM00021824,2007-11-21,TMIN,-308
RSW00037201,2012-03-09,TMIN,-286
RSM00021824,2005-05-13,TMIN,-114
RSM00021824,2007-09-01,TMIN,65
RSM00021824,2005-05-13,TMAX,-42
RSM00021824,2014-05-15,TMAX,36
RSM00021824,2007-02-14,TMIN,-391
RSW00037201,2012-03-09,TMAX,-176
RSM00021824,2007-11-21,TMAX,-111
RSM00021824,2012-04-09,TMIN,-277
RSM00021824,2007-08-25,TMIN,50
RSW00037201,2011-11-15,TMAX,-149
RSM00021824,2008-05-25,TMIN,9
RSM00021824,2009-11-24,TMIN,-338
RSW00037201,2011-11-25,TMAX,-170
RSM00021824,2008-08-12,TMAX,148
RSM00021824,2009-11-24,TMAX,-296
RSW00037201,2011-11-25,TMIN,-238
RSW00037201,2012-09-23,TMAX,83
RSM00021824,2008-08-12,TMIN,108
RSM00021824,2009-03-23,TMIN,-288
RSM00021824,2011-11-21,TMAX,-225
RSM00021824,2007-09-01,TMAX,100
RSM00021824,2008-05-25,TMAX,98
RSM00021824,2007-02-14,TMAX,-323
RSW00037201,2011-06-05,TMAX,1
RSM00021824,2011-10-09,TMAX,-33
RSM00021824,2015-07-20,TMIN,48
RSM00021824,2010-12-02,TMAX,-304
RSM00021824,2013-11-26,TMIN,-241
RSM00021824,2005-08-13,TMAX,77
RSM00021824,2008-04-23,TMIN,-304
RSW00037201,2012-06-24,TMIN,92
RSM00021824,2013-06-08,TMIN,1
RSM00021824,2012-11-13,TMAX,-178
RSM00021824,2008-05-04,TMIN,-126
RSM00021824,2008-05-04,TMAX,-79
RSM00021824,2007-07-28,TMIN,106
RSM00021824,2005-01-19,TMAX,-262
RSM00021824,2013-12-14,TMIN,-151
RSW00037201,2014-05-13,TMAX,-30
RSM00021824,2005-08-29,TMAX,65
RSM00021824,2015-04-19,TMIN,-151
RSM00021824,2013-11-12,TMIN,-231
RSM00021824,2007-05-10,TMIN,-79
RSM00021824,2013-12-14,TMAX,-105
RSW00037201,2012-06-06,TMIN,-15
RSW00037201,2012-04-27,TMIN,-153
RSM00021824,2015-01-30,TMIN,-290
RSM00021824,2013-06-08,TMAX,86
RSM00021824,2013-11-12,TMAX,-188
RSM00021824,2010-06-14,TMAX,160
RSM00021824,2009-11-04,TMIN,-246
RSW00037201,2015-12-25,TMIN,-308
RSW00037201,2011-08-30,TMIN,18
RSM00021824,2008-04-23,TMAX,-181
RSM00021824,2013-08-29,TMIN,110
RSM00021824,2013-09-06,TMIN,36
RSM00021824,2013-09-06,TMAX,103
RSW00037201,2014-09-23,TMIN,-15
RSM00021824,2013-08-29,TMAX,173
RSW00037201,2012-03-10,TMIN,-376
RSM00021824,2013-09-13,TMIN,16
RSM00021824,2011-07-09,TMIN,6
RSW00037201,2015-01-19,TMIN,-271
RSW00037201,2014-11-04,TMIN,-308
RSM00021824,2013-04-22,TMIN,-94
RSM00021824,2005-08-13,TMIN,45
RSM00021824,2008-03-16,TMAX,-292
RSM00021824,2009-10-17,TMIN,-91
RSM00021824,2008-03-16,TMIN,-373
RSW00037201,2014-11-04,TMAX,-231
RSW00037201,2013-04-13,TMIN,-206
RSW00037201,2013-04-13,TMAX,-100
RSM00021824,2011-05-20,TMAX,43
RSM00021824,2013-11-26,TMAX,-150
RSM00021824,2008-10-03,TMIN,-20
RSW00037201,2013-09-14,TMAX,28
RSW00037201,2013-09-14,TMIN,7
RSM00021824,2012-07-28,TMIN,75
RSM00021824,2008-10-03,TMAX,7
RSM00021824,2012-07-28,TMAX,124
RSM00021824,2009-11-04,TMAX,-142
RSM00021824,2012-06-10,TMAX,160
RSW00037201,2014-05-13,TMIN,-114
RSM00021824,2007-07-28,TMAX,252
RSM00021824,2006-12-09,TMAX,-159
RSM00021824,2011-05-06,TMIN,-53
RSM00021824,2008-01-30,TMIN,-237
RSM00021824,2008-01-30,TMAX,-188
RSM00021824,2005-06-08,TMAX,61
RSM00021824,2011-03-12,TMAX,-240
RSM00021824,2011-02-16,TMIN,-398
RSW00037201,2014-04-18,TMIN,-170
RSW00037201,2012-07-19,TMIN,64
RSM00021824,2005-01-28,TMAX,-253
RSW00037201,2013-11-09,TMIN,-231
RSW00037201,2011-11-02,TMIN,-215
RSM00021824,2006-04-27,TMIN,-290
RSW00037201,2014-04-18,TMAX,-113
RSM00021824,2006-07-21,TMIN,55
RSM00021824,2014-08-15,TMAX,136
RSM00021824,2007-04-02,TMIN,-187
RSM00021824,2010-03-19,TMAX,-284
RSW00037201,2013-11-09,TMAX,-190
RSM00021824,2015-08-14,TMAX,70
RSM00021824,2010-03-19,TMIN,-352
RSM00021824,2006-04-27,TMAX,-194
RSM00021824,2005-01-14,TMIN,-224
RSM00021824,2005-06-20,TMAX,64
RSM00021824,2006-07-21,TMAX,116
RSM00021824,2010-07-14,TMAX,280
RSM00021824,2006-12-09,TMIN,-228
RSM00021824,2013-05-27,TMIN,4
RSW00037201,2011-08-30,TMAX,127
RSM00021824,2007-05-10,TMAX,74
RSM00021824,2011-08-17,TMAX,104
RSM00021824,2010-06-14,TMIN,19
RSW00037201,2015-01-19,TMAX,-243
RSM00021824,2011-08-17,TMIN,73
RSM00021824,2008-01-26,TMIN,-264
RSM00021824,2015-01-30,TMAX,-207
RSM00021824,2006-12-14,TMAX,-228
RSW00037201,2012-06-06,TMAX,22
RSW00037201,2012-04-26,TMIN,-199
RSM00021824,2013-09-29,TMAX,-17
RSM00021824,2006-10-15,TMAX,-95
RSM00021824,2014-02-09,TMAX,-264
RSM00021824,2005-05-22,TMIN,-34
RSM00021824,2006-10-15,TMIN,-171
RSM00021824,2014-02-09,TMIN,-353
RSM00021824,2012-03-16,TMIN,-419
RSM00021824,2008-01-26,TMAX,-220
RSM00021824,2015-03-07,TMIN,-408
RSM00021824,2005-08-29,TMIN,29
RSW00037201,2013-12-11,TMAX,-147
RSM00021824,2011-03-12,TMIN,-326
RSM00021824,2011-02-16,TMAX,-336
RSM00021824,2012-11-13,TMIN,-245
RSM00021824,2005-01-13,TMIN,-218
RSW00037201,2011-12-19,TMIN,-299
RSM00021824,2012-03-16,TMAX,-328
RSW00037201,2015-05-18,TMIN,-98
RSW00037201,2013-05-13,TMIN,-142
RSW00037201,2013-04-12,TMAX,-29
RSW00037201,2014-11-27,TMIN,-307
RSW00037201,2014-09-23,TMAX,28
RSW00037201,2012-08-30,TMIN,42
RSM00021824,2006-06-24,TMIN,25
RSM00021824,2006-06-24,TMAX,61
RSM00021824,2007-08-23,TMIN,32
RSM00021824,2013-04-10,TMIN,-144
RSM00021824,2010-04-27,TMAX,-113
RSM00021824,2014-06-04,TMIN,-37
RSW00037201,2014-07-23,TMAX,122
RSM00021824,2005-11-10,TMAX,-156
RSW00037201,2015-12-28,TMIN,-286
RSM00021824,2011-01-10,TMAX,-300
RSW00037201,2014-07-27,TMIN,57
RSM00021824,2005-11-10,TMIN,-231
RSM00021824,2010-04-27,TMIN,-230
RSM00021824,2010-08-06,TMAX,120
RSM00021824,2012-09-27,TMAX,79
RSM00021824,2009-05-25,TMAX,-31
RSM00021824,2015-07-26,TMAX,70
RSM00021824,2010-08-06,TMIN,54
RSM00021824,2009-02-18,TMIN,-363
RSM00021824,2014-06-04,TMAX,-1
RSM00021824,2010-03-20,TMAX,-214
RSW00037201,2012-08-30,TMAX,71
RSW00037201,2014-11-27,TMAX,-222
RSM00021824,2010-01-22,TMAX,-267
RSW00037201,2013-05-13,TMAX,-2
RSM00021824,2014-04-24,TMAX,-52
RSW00037201,2013-10-03,TMIN,-57
RSM00021824,2007-04-29,TMAX,-92
RSM00021824,2011-12-09,TMIN,-319
RSM00021824,2007-06-19,TMAX,176
RSW00037201,2015-08-31,TMIN,25
RSW00037201,2015-06-15,TMAX,20
RSW00037201,2015-07-20,TMIN,39
RSM00021824,2015-01-27,TMAX,-305
RSW00037201,2015-10-08,TMAX,-69
RSM00021824,2008-06-12,TMIN,11
RSM00021824,2011-12-09,TMAX,-227
RSM00021824,2008-09-23,TMIN,-28
RSM00021824,2007-10-02,TMAX,-18
RSM00021824,2015-11-08,TMIN,-219
RSM00021824,2007-10-02,TMIN,-45
RSM00021824,2009-05-11,TMAX,-64
RSW00037201,2015-11-23,TMAX,-129
RSM00021824,2013-04-22,TMAX,-49
RSW00037201,2015-06-15,TMIN,-19
RSM00021824,2010-03-20,TMIN,-310
RSM00021824,2014-10-29,TMAX,-104
RSW00037201,2013-04-12,TMIN,-201
RSM00021824,2005-03-05,TMIN,-251
RSW00037201,2011-12-19,TMAX,-236
RSM00021824,2009-05-25,TMIN,-102
RSM00021824,2012-10-22,TMIN,-236
RSM00021824,2015-03-17,TMIN,-254
RSW00037201,2015-06-04,TMIN,-4
RSW00037201,2014-12-13,TMAX,-334
RSW00037201,2014-12-13,TMIN,-413
RSM00021824,2014-10-17,TMIN,-105
RSW00037201,2012-03-10,TMAX,-281
RSM00021824,2012-03-31,TMAX,-239
RSM00021824,2013-08-05,TMIN,73
RSM00021824,2012-12-03,TMAX,-265
RSM00021824,2012-12-03,TMIN,-335
RSW00037201,2014-11-16,TMAX,-176
RSW00037201,2014-11-16,TMIN,-224
RSM00021824,2007-04-26,TMIN,-251
RSM00021824,2007-07-25,TMAX,280
RSM00021824,2007-04-26,TMAX,-109
RSM00021824,2012-03-31,TMIN,-331
RSM00021824,2006-04-20,TMIN,-308
RSM00021824,2011-07-09,TMAX,52
RSM00021824,2006-06-30,TMAX,91
RSW00037201,2012-04-27,TMAX,-135
RSW00037201,2012-04-26,TMAX,-150
RSM00021824,2010-09-14,TMAX,81
RSM00021824,2012-06-10,TMIN,23
RSM00021824,2013-08-05,TMAX,103
RSM00021824,2011-05-06,TMAX,0
RSM00021824,2015-01-21,TMAX,-192
RSM00021824,2005-06-20,TMIN,6
RSM00021824,2005-10-17,TMIN,-120
RSM00021824,2005-05-07,TMIN,-85
RSM00021824,2007-04-29,TMIN,-202
RSM00021824,2013-09-29,TMIN,-69
RSW00037201,2013-10-03,TMAX,-41
RSM00021824,2013-09-13,TMAX,51
RSM00021824,2010-09-14,TMIN,-14
RSW00037201,2013-04-28,TMIN,-221
RSW00037201,2013-04-28,TMAX,-116
RSM00021824,2008-10-13,TMAX,-57
RSM00021824,2014-05-01,TMAX,-80
RSM00021824,2014-10-17,TMAX,-77
RSM00021824,2008-09-23,TMAX,1
RSM00021824,2011-05-20,TMIN,-28
RSM00021824,2013-04-10,TMAX,-45
RSM00021824,2015-01-21,TMIN,-272
RSM00021824,2008-01-15,TMAX,-223
RSM00021824,2008-01-15,TMIN,-265
RSM00021824,2014-10-25,TMAX,-75
RSW00037201,2015-12-25,TMAX,-245
RSM00021824,2011-06-16,TMAX,33
RSM00021824,2009-05-05,TMAX,-76
RSM00021824,2009-09-15,TMAX,83
RSM00021824,2010-06-10,TMIN,-17
RSM00021824,2008-11-03,TMAX,-166
RSM00021824,2008-11-03,TMIN,-225
RSM00021824,2015-04-19,TMAX,-90
RSW00037201,2015-05-18,TMAX,-64
RSM00021824,2005-05-08,TMIN,-114
RSW00037201,2013-07-02,TMIN,24
RSW00037201,2011-10-11,TMAX,12
RSW00037201,2011-05-30,TMAX,124
RSM00021824,2013-07-11,TMAX,94
RSW00037201,2014-05-23,TMAX,33
RSW00037201,2012-09-30,TMAX,22
RSM00021824,2006-06-18,TMAX,105
RSM00021824,2013-02-07,TMIN,-437
RSM00021824,2005-10-30,TMAX,-4
RSM00021824,2015-04-23,TMAX,-159
RSM00021824,2013-09-20,TMIN,-79
RSM00021824,2013-02-07,TMAX,-385
RSM00021824,2012-12-23,TMIN,-293
RSW00037201,2014-04-22,TMIN,-88
RSM00021824,2013-05-27,TMAX,124
RSM00021824,2013-09-20,TMAX,15
RSM00021824,2011-11-07,TMAX,-146
RSM00021824,2014-09-03,TMAX,138
RSW00037201,2014-05-23,TMIN,-19
RSM00021824,2007-01-09,TMIN,-324
RSM00021824,2012-12-23,TMAX,-252
RSM00021824,2013-06-19,TMAX,76
RSM00021824,2014-11-30,TMIN,-239
RSM00021824,2005-06-13,TMAX,29
RSM00021824,2006-01-15,TMIN,-359
RSM00021824,2014-09-03,TMIN,89
RSW00037201,2015-02-24,TMIN,-346
RSM00021824,2013-07-11,TMIN,23
RSM00021824,2013-06-19,TMIN,13
RSM00021824,2012-05-01,TMIN,-226
RSW00037201,2014-12-29,TMAX,-121
RSW00037201,2015-04-10,TMAX,-199
RSM00021824,2010-01-28,TMIN,-385
RSM00021824,2012-09-22,TMIN,45
RSM00021824,2010-11-15,TMAX,-137
RSM00021824,2007-03-18,TMIN,-208
RSW00037201,2012-07-13,TMIN,92
RSM00021824,2012-03-29,TMAX,-262
RSW00037201,2012-07-13,TMAX,198
RSW00037201,2012-05-31,TMIN,55
RSM00021824,2010-01-25,TMIN,-336
RSM00021824,2005-05-08,TMAX,-8
RSW00037201,2012-05-31,TMAX,197
RSM00021824,2006-06-18,TMIN,35
RSM00021824,2006-11-29,TMIN,-241
RSW00037201,2012-09-10,TMIN,22
RSW00037201,2013-04-21,TMAX,-65
RSM00021824,2009-10-20,TMAX,-89
RSW00037201,2012-06-24,TMAX,206
RSW00037201,2013-01-07,TMIN,-346
RSM00021824,2012-03-29,TMIN,-350
RSM00021824,2013-04-13,TMIN,-190
RSM00021824,2011-01-27,TMAX,-217
RSW00037201,2014-02-10,TMIN,-354
RSM00021824,2009-10-20,TMIN,-163
RSM00021824,2006-01-15,TMAX,-290
RSM00021824,2010-01-25,TMAX,-273
RSM00021824,2007-01-09,TMAX,-187
RSM00021824,2011-11-07,TMIN,-183
RSW00037201,2013-01-07,TMAX,-300
RSW00037201,2015-10-31,TMIN,-181
RSW00037201,2015-10-31,TMAX,-68
RSM00021824,2009-11-06,TMAX,-139
RSM00021824,2011-01-27,TMIN,-253
RSM00021824,2010-05-22,TMAX,51
RSW00037201,2011-09-01,TMAX,138
RSW00037201,2012-07-18,TMAX,262
RSW00037201,2012-07-18,TMIN,121
RSM00021824,2008-05-05,TMIN,-155
RSM00021824,2009-07-20,TMAX,83
RSW00037201,2011-09-01,TMIN,58
RSW00037201,2013-04-05,TMAX,-157
RSM00021824,2005-11-09,TMIN,-241
RSW00037201,2013-04-05,TMIN,-259
RSM00021824,2014-08-07,TMAX,129
RSM00021824,2014-01-06,TMIN,-338
RSM00021824,2011-09-20,TMAX,56
RSM00021824,2014-08-07,TMIN,53
RSM00021824,2009-07-20,TMIN,28
RSM00021824,2009-11-06,TMIN,-259
RSW00037201,2015-06-04,TMAX,28
RSM00021824,2012-10-22,TMAX,-169
RSM00021824,2010-08-12,TMAX,121
RSW00037201,2013-09-22,TMIN,-46
RSM00021824,2015-06-15,TMAX,16
RSM00021824,2007-04-12,TMIN,-150
RSM00021824,2008-05-05,TMAX,-71
RSM00021824,2014-05-12,TMIN,-116
RSW00037201,2012-04-30,TMAX,-182
RSM00021824,2005-10-24,TMAX,-146
RSM00021824,2011-09-20,TMIN,-26
RSW00037201,2015-02-24,TMAX,-290
RSM00021824,2006-07-29,TMAX,172
RSM00021824,2015-06-15,TMIN,-18
RSW00037201,2011-11-05,TMAX,-170
RSM00021824,2005-05-28,TMAX,21
RSW00037201,2011-05-30,TMIN,15
RSM00021824,2005-06-13,TMIN,-8
RSM00021824,2012-04-30,TMAX,-177
RSM00021824,2005-05-28,TMIN,-34
RSM00021824,2012-04-30,TMIN,-230
RSM00021824,2006-07-29,TMIN,75
RSM00021824,2010-11-23,TMIN,-272
RSM00021824,2010-10-25,TMIN,-187
RSM00021824,2010-11-23,TMAX,-211
RSM00021824,2009-03-20,TMAX,-240
RSM00021824,2014-05-12,TMAX,-70
RSW00037201,2015-04-01,TMAX,-202
RSM00021824,2009-03-20,TMIN,-353
RSM00021824,2010-10-25,TMAX,-95
RSW00037201,2013-09-22,TMAX,3
RSW00037201,2013-07-02,TMAX,82
RSW00037201,2015-04-01,TMIN,-251
RSW00037201,2011-11-05,TMIN,-257
RSM00021824,2005-07-19,TMAX,163
RSM00021824,2005-10-17,TMAX,-92
RSW00037201,2014-12-29,TMIN,-208
RSW00037201,2014-03-21,TMAX,-75
RSM00021824,2009-10-17,TMAX,-52
RSM00021824,2013-12-09,TMAX,-182
RSW00037201,2014-03-21,TMIN,-227
RSM00021824,2012-08-16,TMAX,106
RSM00021824,2005-10-24,TMIN,-206
RSW00037201,2014-05-27,TMAX,-11
RSW00037201,2015-05-05,TMAX,-35
RSW00037201,2012-08-21,TMAX,93
RSM00021824,2012-08-16,TMIN,84
RSW00037201,2014-06-06,TMIN,-2
RSM00021824,2014-07-19,TMAX,81
RSM00021824,2006-02-04,TMIN,-258
RSM00021824,2006-02-04,TMAX,-223
RSM00021824,2014-09-20,TMIN,3
RSM00021824,2010-04-12,TMIN,-234
RSM00021824,2011-06-16,TMIN,-6
RSM00021824,2005-01-28,TMIN,-282
RSM00021824,2006-04-20,TMAX,-175
RSM00021824,2006-12-14,TMIN,-265
RSM00021824,2011-01-14,TMAX,-243
RSW00037201,2014-05-27,TMIN,-45
RSM00021824,2007-07-10,TMAX,119
RSM00021824,2009-04-23,TMAX,18
RSM00021824,2010-04-12,TMAX,-114
RSM00021824,2005-05-07,TMAX,-27
RSM00021824,2011-08-07,TMAX,128
RSW00037201,2012-08-06,TMIN,39
RSM00021824,2010-01-28,TMAX,-263
RSW00037201,2011-11-02,TMAX,-142
RSM00021824,2011-07-06,TMAX,79
RSW00037201,2011-10-11,TMIN,-75
RSM00021824,2005-05-18,TMIN,5
RSM00021824,2008-08-10,TMIN,119
RSM00021824,2008-08-10,TMAX,165
RSM00021824,2011-07-06,TMIN,21
RSM00021824,2010-06-10,TMAX,48
RSW00037201,2012-04-06,TMAX,-219
RSM00021824,2005-05-18,TMAX,36
RSM00021824,2010-05-22,TMIN,-26
RSM00021824,2010-08-15,TMAX,74
RSM00021824,2008-04-07,TMIN,-292
RSW00037201,2012-07-19,TMAX,154
RSM00021824,2008-05-23,TMAX,0
RSM00021824,2010-08-15,TMIN,52
RSM00021824,2013-12-09,TMIN,-234
RSW00037201,2013-12-11,TMIN,-269
RSW00037201,2015-12-28,TMAX,-178
RSM00021824,2005-07-30,TMAX,108
RSM00021824,2005-07-30,TMIN,51
RSM00021824,2008-08-29,TMAX,81
RSM00021824,2012-09-22,TMAX,70
RSM00021824,2007-04-02,TMAX,-44
RSM00021824,2008-08-30,TMIN,19
RSM00021824,2011-01-14,TMIN,-279
RSM00021824,2008-08-30,TMAX,78
RSM00021824,2011-08-07,TMIN,101
RSM00021824,2011-06-17,TMIN,-20
RSM00021824,2014-02-04,TMAX,-341
RSM00021824,2008-07-06,TMAX,118
RSM00021824,2011-08-09,TMAX,129
RSM00021824,2009-04-23,TMIN,-142
RSM00021824,2013-04-13,TMAX,-98
RSM00021824,2012-05-01,TMAX,-180
RSM00021824,2005-10-30,TMIN,-56
RSW00037201,2014-02-10,TMAX,-267
RSM00021824,2010-07-03,TMAX,172
RSM00021824,2007-03-18,TMAX,-126
RSW00037201,2012-04-30,TMIN,-252
RSM00021824,2007-04-12,TMAX,7
RSM00021824,2011-08-09,TMIN,98
RSM00021824,2005-11-09,TMAX,-183
RSM00021824,2012-01-06,TMAX,-316
RSM00021824,2010-07-03,TMIN,60
RSM00021824,2012-01-06,TMIN,-389
RSW00037201,2012-09-30,TMIN,-10
RSW00037201,2015-04-10,TMIN,-309
RSW00037201,2013-04-21,TMIN,-176
RSM00021824,2014-09-10,TMAX,135
RSM00021824,2009-09-15,TMIN,31
RSM00021824,2006-11-29,TMAX,-161
