ID,Date,Element,Data_Value
CA002503886,2009-03-19,TMIN,-430
CA002503886,2011-03-02,TMIN,-323
CA002503886,2011-10-07,TMAX,-41
CA002503886,2006-04-15,TMAX,-189
CA002503886,2006-06-03,TMAX,54
CA002503886,2005-10-25,TMIN,-77
CA002503886,2009-11-11,TMAX,-217
CA002503886,2012-12-12,TMAX,-254
CA002503886,2012-12-12,TMIN,-302
CA002503886,2005-08-20,TMIN,41
CA002503886,2012-02-06,TMIN,-334
CA002503886,2008-01-27,TMAX,-346
CA002503886,2009-01-09,TMAX,-295
CA002503886,2010-09-12,TMIN,1
CA002503886,2010-09-12,TMAX,37
CA002503886,2013-06-02,TMIN,-67
CA002503886,2013-06-02,TMAX,21
CA002503886,2006-05-15,TMAX,32
CA002503886,2006-05-15,TMIN,-52
CA002503886,2014-05-28,TMIN,-65
CA002503886,2014-05-28,TMAX,-35
CA002503886,2014-10-22,TMAX,-206
CA002503886,2009-08-02,TMIN,65
CA002503886,2005-10-20,TMAX,-29
CA002503886,2009-11-22,TMAX,-131
CA002503886,2010-04-08,TMIN,-289
CA002503886,2011-10-30,TMAX,-77
CA002503886,2013-03-07,TMIN,-425
CA002503886,2006-11-27,TMIN,-309
CA002503886,2007-05-06,TMAX,-100
CA002503886,2010-12-22,TMIN,-190
CA002503886,2007-05-06,TMIN,-141
CA002503886,2009-01-09,TMIN,-376
CA002503886,2006-01-01,TMAX,-201
CA002503886,2014-10-22,TMIN,-266
CA002503886,2013-03-07,TMAX,-349
CA002503886,2010-12-22,TMAX,-121
CA002503886,2009-08-02,TMAX,169
CA002503886,2011-12-28,TMAX,-291
CA002503886,2006-11-27,TMAX,-145
CA002503886,2012-05-29,TMIN,12
CA002503886,2006-07-07,TMIN,7
CA002503886,2012-07-24,TMIN,28
CA002503886,2011-01-27,TMAX,-353
CA002503886,2012-07-24,TMAX,166
CA002503886,2011-03-23,TMAX,-88
CA002503886,2011-10-28,TMIN,-172
CA002503886,2009-04-08,TMAX,-188
CA002503886,2011-03-23,TMIN,-198
CA002503886,2008-01-27,TMIN,-485
CA002503886,2009-04-08,TMIN,-365
CA002503886,2011-09-24,TMIN,-47
CA002503886,2011-09-24,TMAX,-9
CA002503886,2007-08-28,TMAX,103
CA002503886,2008-12-02,TMAX,-162
CA002503886,2011-10-28,TMAX,-112
CA002503886,2010-09-26,TMAX,7
CA002503886,2009-11-11,TMIN,-259
CA002503886,2010-09-26,TMIN,-56
CA002503886,2008-03-02,TMAX,-239
CA002503886,2012-03-16,TMAX,-315
CA002503886,2012-03-16,TMIN,-387
CA002503886,2005-09-02,TMIN,-16
CA002503886,2005-10-25,TMAX,-58
CA002503886,2005-09-02,TMAX,26
CA002503886,2013-09-03,TMIN,-77
CA002503886,2012-02-06,TMAX,-221
CA002503886,2011-02-16,TMIN,-354
CA002503886,2007-08-28,TMIN,-10
CA002503886,2010-08-12,TMAX,83
CA002503886,2011-01-27,TMIN,-427
CA002503886,2008-12-02,TMIN,-344
CA002503886,2009-11-22,TMIN,-172
CA002503886,2010-12-20,TMAX,-39
CA002503886,2010-12-20,TMIN,-100
CA002503886,2015-02-09,TMIN,-398
CA002503886,2014-02-05,TMAX,-204
CA002503886,2005-05-21,TMAX,5
CA002503886,2012-10-04,TMAX,15
CA002503886,2005-10-22,TMIN,-116
CA002503886,2013-12-16,TMAX,-266
CA002503886,2005-05-23,TMIN,-79
CA002503886,2005-05-23,TMAX,29
CA002503886,2014-11-07,TMIN,-282
CA002503886,2014-03-23,TMAX,-232
CA002503886,2013-12-16,TMIN,-327
CA002503886,2007-08-08,TMAX,53
CA002503886,2009-11-07,TMAX,-164
CA002503886,2005-05-21,TMIN,-46
CA002503886,2014-06-05,TMAX,73
CA002503886,2014-06-05,TMIN,-115
CA002503886,2007-07-07,TMAX,220
CA002503886,2010-06-14,TMIN,13
CA002503886,2014-03-02,TMAX,-220
CA002503886,2015-01-10,TMAX,-132
CA002503886,2006-01-06,TMIN,-410
CA002503886,2010-06-14,TMAX,63
CA002503886,2008-07-23,TMIN,45
CA002503886,2015-02-09,TMAX,-337
CA002503886,2006-06-30,TMAX,108
CA002503886,2012-10-21,TMAX,-149
CA002503886,2006-02-25,TMAX,-385
CA002503886,2006-06-30,TMIN,51
CA002503886,2006-01-06,TMAX,-228
CA002503886,2006-02-25,TMIN,-440
CA002503886,2007-08-08,TMIN,12
CA002503886,2015-01-10,TMIN,-252
CA002503886,2014-02-05,TMIN,-301
CA002503886,2005-10-20,TMIN,-92
CA002503886,2011-01-06,TMIN,-250
CA002503886,2011-02-08,TMIN,-370
CA002503886,2011-02-08,TMAX,-322
CA002503886,2010-06-01,TMIN,4
CA002503886,2011-07-30,TMAX,161
CA002503886,2011-07-30,TMIN,82
CA002503886,2009-07-25,TMAX,68
CA002503886,2007-07-28,TMAX,123
CA002503886,2009-07-25,TMIN,38
CA002503886,2015-03-05,TMAX,-283
CA002503886,2015-03-05,TMIN,-370
CA002503886,2009-10-11,TMIN,-200
CA002503886,2010-10-06,TMAX,-87
CA002503886,2010-10-06,TMIN,-110
CA002503886,2009-10-11,TMAX,-67
CA002503886,2014-03-23,TMIN,-340
CA002503886,2012-05-29,TMAX,48
CA002503886,2006-01-01,TMIN,-270
CA002503886,2011-04-03,TMAX,-147
CA002503886,2011-01-06,TMAX,-193
CA002503886,2008-12-27,TMAX,-300
CA002503886,2014-11-07,TMAX,-187
CA002503886,2012-10-04,TMIN,-9
CA002503886,2007-07-07,TMIN,122
CA002503886,2007-07-28,TMIN,26
CA002503886,2007-06-16,TMIN,3
CA002503886,2010-06-01,TMAX,49
CA002503886,2010-04-08,TMAX,-203
CA002503886,2008-12-27,TMIN,-388
CA002503886,2014-03-14,TMIN,-290
CA002503886,2009-11-07,TMIN,-232
CA002503886,2014-03-14,TMAX,-228
CA002503886,2007-06-16,TMAX,40
CA002503886,2011-04-03,TMIN,-312
CA002503886,2013-09-03,TMAX,13
CA002503886,2008-07-03,TMIN,118
CA002503886,2008-07-03,TMAX,191
CA002503886,2008-07-26,TMIN,19
CA002503886,2005-10-06,TMIN,-76
CA002503886,2012-09-26,TMIN,-65
CA002503886,2008-05-03,TMAX,-127
CA002503886,2012-06-24,TMIN,106
CA002503886,2006-01-24,TMAX,-333
CA002503886,2012-06-24,TMAX,207
CA002503886,2006-01-24,TMIN,-442
CA002503886,2010-10-25,TMIN,-134
CA002503886,2006-12-10,TMIN,-377
CA002503886,2012-09-26,TMAX,-7
CA002503886,2012-04-03,TMAX,-163
CA002503886,2008-07-26,TMAX,149
CA002503886,2006-12-10,TMAX,-170
CA002503886,2008-07-10,TMIN,81
CA002503886,2006-05-22,TMIN,-81
CA002503886,2012-06-13,TMAX,125
CA002503886,2010-11-03,TMAX,-152
CA002503886,2005-10-31,TMAX,-199
CA002503886,2014-11-11,TMIN,-224
CA002503886,2007-08-01,TMIN,13
CA002503886,2013-01-27,TMIN,-443
CA002503886,2014-11-11,TMAX,-162
CA002503886,2007-08-01,TMAX,92
CA002503886,2008-04-29,TMIN,-198
CA002503886,2012-04-03,TMIN,-270
CA002503886,2012-06-28,TMAX,192
CA002503886,2010-10-25,TMAX,-57
CA002503886,2013-01-27,TMAX,-384
CA002503886,2005-10-06,TMAX,-33
CA002503886,2012-06-28,TMIN,105
CA002503886,2009-06-06,TMIN,-33
CA002503886,2008-05-03,TMIN,-177
CA002503886,2009-03-04,TMIN,-427
CA002503886,2006-08-27,TMIN,18
CA002503886,2010-04-10,TMIN,-261
CA002503886,2007-09-27,TMIN,-86
CA002503886,2007-01-06,TMAX,-356
CA002503886,2006-11-17,TMIN,-268
CA002503886,2005-12-11,TMAX,-176
CA002503886,2007-07-05,TMIN,75
CA002503886,2007-09-27,TMAX,-31
CA002503886,2005-12-11,TMIN,-332
CA002503886,2007-01-28,TMIN,-321
CA002503886,2008-08-25,TMAX,71
CA002503886,2008-08-25,TMIN,-8
CA002503886,2013-12-30,TMIN,-336
CA002503886,2011-09-29,TMIN,-101
CA002503886,2006-05-08,TMIN,-40
CA002503886,2006-11-17,TMAX,-201
CA002503886,2005-12-05,TMIN,-315
CA002503886,2007-01-28,TMAX,-210
CA002503886,2008-05-02,TMIN,-158
CA002503886,2006-08-27,TMAX,42
CA002503886,2008-07-10,TMAX,129
CA002503886,2012-06-13,TMIN,71
CA002503886,2009-03-04,TMAX,-378
CA002503886,2012-11-26,TMAX,-205
CA002503886,2012-11-26,TMIN,-286
CA002503886,2007-12-09,TMAX,-255
CA002503886,2006-02-17,TMIN,-166
CA002503886,2006-02-17,TMAX,-87
CA002503886,2006-05-22,TMAX,-4
CA002503886,2006-07-27,TMAX,186
CA002503886,2007-01-06,TMIN,-423
CA002503886,2011-09-02,TMAX,93
CA002503886,2011-09-02,TMIN,-15
CA002503886,2006-07-27,TMIN,85
CA002503886,2008-07-23,TMAX,83
CA002503886,2005-09-27,TMAX,-59
CA002503886,2006-07-15,TMAX,115
CA002503886,2015-01-17,TMAX,-398
CA002503886,2015-01-17,TMIN,-398
CA002503886,2008-03-02,TMIN,-367
CA002503886,2014-07-09,TMAX,76
CA002503886,2011-09-29,TMAX,-33
CA002503886,2007-11-15,TMAX,-253
CA002503886,2010-08-17,TMAX,118
CA002503886,2007-10-05,TMAX,-136
CA002503886,2010-12-30,TMAX,-272
CA002503886,2007-11-15,TMIN,-352
CA002503886,2010-08-17,TMIN,16
CA002503886,2010-12-30,TMIN,-328
CA002503886,2014-12-31,TMIN,-328
CA002503886,2012-12-01,TMAX,-204
CA002503886,2014-07-09,TMIN,0
CA002503886,2006-06-22,TMAX,90
CA002503886,2012-12-01,TMIN,-242
CA002503886,2006-03-26,TMIN,-320
CA002503886,2006-03-26,TMAX,-236
CA002503886,2011-12-28,TMIN,-362
CA002503886,2014-12-31,TMAX,-259
CA002503886,2005-08-05,TMIN,42
CA002503886,2007-11-27,TMIN,-290
CA002503886,2007-09-21,TMIN,-47
CA002503886,2014-09-23,TMIN,-69
CA002503886,2014-09-23,TMAX,-36
CA002503886,2005-08-05,TMAX,95
CA002503886,2010-08-12,TMIN,-2
CA002503886,2008-11-17,TMAX,-168
CA002503886,2008-04-29,TMAX,-104
CA002503886,2006-06-22,TMIN,12
CA002503886,2007-11-27,TMAX,-235
CA002503886,2010-11-27,TMIN,-294
CA002503886,2007-10-05,TMIN,-180
CA002503886,2007-09-21,TMAX,-4
CA002503886,2007-10-06,TMIN,-239
CA002503886,2011-06-27,TMAX,80
CA002503886,2005-10-31,TMIN,-269
CA002503886,2010-08-18,TMAX,118
CA002503886,2009-08-20,TMAX,54
CA002503886,2009-08-20,TMIN,6
CA002503886,2014-02-09,TMAX,-231
CA002503886,2010-08-18,TMIN,8
CA002503886,2010-11-03,TMIN,-262
CA002503886,2011-06-27,TMIN,19
CA002503886,2005-12-05,TMAX,-270
CA002503886,2006-01-12,TMAX,-224
CA002503886,2009-06-06,TMAX,20
CA002503886,2005-09-27,TMIN,-85
CA002503886,2005-08-20,TMAX,106
CA002503886,2006-07-15,TMIN,54
CA002503886,2005-12-19,TMIN,-329
CA002503886,2007-10-06,TMAX,-109
CA002503886,2006-06-10,TMAX,55
CA002503886,2009-04-25,TMIN,-300
CA002503886,2009-04-25,TMAX,-124
CA002503886,2006-07-07,TMAX,64
CA002503886,2006-06-10,TMIN,8
CA002503886,2010-11-27,TMAX,-178
CA002503886,2005-12-19,TMAX,-268
CA002503886,2005-03-15,TMIN,-274
CA002503886,2014-02-09,TMIN,-310
CA002503886,2013-09-11,TMIN,-43
CA002503886,2013-09-11,TMAX,-11
CA002503886,2011-04-20,TMIN,-281
CA002503886,2006-01-12,TMIN,-345
CA002503886,2011-04-20,TMAX,-209
CA002503886,2005-03-15,TMAX,-141
CA002503886,2005-10-05,TMIN,-76
CA002503886,2011-10-30,TMIN,-100
CA002503886,2015-03-20,TMAX,-245
CA002503886,2013-06-08,TMIN,-95
CA002503886,2011-06-29,TMIN,29
CA002503886,2011-06-29,TMAX,56
CA002503886,2010-07-31,TMAX,110
CA002503886,2009-02-14,TMAX,-249
CA002503886,2013-11-13,TMAX,-190
CA002503886,2005-10-23,TMIN,-49
CA002503886,2009-08-25,TMIN,52
CA002503886,2009-08-25,TMAX,171
CA002503886,2013-11-13,TMIN,-262
CA002503886,2005-12-22,TMIN,-350
CA002503886,2012-08-17,TMIN,14
CA002503886,2008-08-17,TMIN,-8
CA002503886,2008-08-17,TMAX,33
CA002503886,2009-09-24,TMIN,-47
CA002503886,2009-09-24,TMAX,-13
CA002503886,2013-09-15,TMAX,-21
CA002503886,2008-10-12,TMAX,-4
CA002503886,2012-08-17,TMAX,85
CA002503886,2013-09-15,TMIN,-45
CA002503886,2009-12-30,TMIN,-315
CA002503886,2009-12-30,TMAX,-263
CA002503886,2014-05-20,TMIN,-188
CA002503886,2010-07-31,TMIN,7
CA002503886,2008-10-12,TMIN,-68
CA002503886,2014-06-24,TMIN,79
CA002503886,2006-11-23,TMIN,-269
CA002503886,2011-12-26,TMAX,-218
CA002503886,2012-10-25,TMAX,-89
CA002503886,2012-10-25,TMIN,-155
CA002503886,2006-11-23,TMAX,-208
CA002503886,2014-06-24,TMAX,170
CA002503886,2008-07-30,TMAX,135
CA002503886,2009-02-14,TMIN,-350
CA002503886,2005-07-20,TMAX,70
CA002503886,2009-07-04,TMAX,67
CA002503886,2013-04-27,TMAX,-203
CA002503886,2010-02-03,TMIN,-379
CA002503886,2005-07-20,TMIN,6
CA002503886,2005-07-25,TMIN,44
CA002503886,2013-04-30,TMAX,-192
CA002503886,2005-09-17,TMIN,-67
CA002503886,2013-04-30,TMIN,-319
CA002503886,2013-06-30,TMIN,15
CA002503886,2007-02-06,TMIN,-392
CA002503886,2007-02-06,TMAX,-300
CA002503886,2006-07-13,TMIN,89
CA002503886,2006-05-01,TMIN,-169
CA002503886,2011-12-03,TMAX,-207
CA002503886,2006-07-13,TMAX,206
CA002503886,2006-05-04,TMIN,-176
CA002503886,2010-02-03,TMAX,-318
CA002503886,2005-11-07,TMAX,-201
CA002503886,2010-12-14,TMIN,-434
CA002503886,2008-07-30,TMIN,86
CA002503886,2012-11-12,TMAX,-119
CA002503886,2012-11-12,TMIN,-303
CA002503886,2012-01-28,TMAX,-314
CA002503886,2014-01-04,TMIN,-398
CA002503886,2005-09-17,TMAX,-6
CA002503886,2014-01-04,TMAX,-358
CA002503886,2009-07-04,TMIN,18
CA002503886,2011-11-11,TMAX,-185
CA002503886,2005-07-25,TMAX,127
CA002503886,2011-11-11,TMIN,-215
CA002503886,2013-04-27,TMIN,-263
CA002503886,2005-11-07,TMIN,-298
CA002503886,2012-01-28,TMIN,-393
CA002503886,2006-09-12,TMAX,-19
CA002503886,2006-04-26,TMIN,-113
CA002503886,2006-04-26,TMAX,-55
CA002503886,2010-01-08,TMIN,-303
CA002503886,2011-09-10,TMAX,25
CA002503886,2006-05-02,TMIN,-161
CA002503886,2005-08-17,TMAX,74
CA002503886,2005-02-22,TMIN,-325
CA002503886,2010-04-02,TMAX,-93
CA002503886,2008-04-20,TMAX,-82
CA002503886,2011-09-10,TMIN,-15
CA002503886,2012-05-20,TMIN,-99
CA002503886,2012-05-20,TMAX,-11
CA002503886,2006-05-02,TMAX,-69
CA002503886,2010-04-02,TMIN,-222
CA002503886,2012-01-24,TMAX,-282
CA002503886,2006-12-23,TMIN,-264
CA002503886,2006-10-14,TMIN,-112
CA002503886,2006-10-14,TMAX,-50
CA002503886,2011-03-24,TMIN,-241
CA002503886,2012-01-24,TMIN,-332
CA002503886,2010-02-15,TMIN,-205
CA002503886,2006-04-18,TMAX,-119
CA002503886,2009-03-01,TMAX,-222
CA002503886,2010-06-16,TMIN,18
CA002503886,2014-12-11,TMIN,-398
CA002503886,2009-01-19,TMIN,-288
CA002503886,2010-06-16,TMAX,81
CA002503886,2011-12-08,TMIN,-296
CA002503886,2009-01-19,TMAX,-173
CA002503886,2014-12-11,TMAX,-365
CA002503886,2010-02-15,TMAX,-173
CA002503886,2011-12-08,TMAX,-248
CA002503886,2011-03-24,TMAX,-143
CA002503886,2008-04-20,TMIN,-255
CA002503886,2005-08-17,TMIN,21
CA002503886,2006-04-18,TMIN,-194
CA002503886,2014-04-01,TMIN,-397
CA002503886,2011-12-26,TMIN,-301
CA002503886,2015-04-08,TMAX,-224
CA002503886,2011-08-14,TMIN,36
CA002503886,2006-05-04,TMAX,-68
CA002503886,2006-02-27,TMIN,-376
CA002503886,2006-07-30,TMAX,174
CA002503886,2012-11-21,TMIN,-210
CA002503886,2006-07-30,TMIN,89
CA002503886,2006-02-27,TMAX,-234
CA002503886,2009-09-06,TMIN,1
CA002503886,2015-04-08,TMIN,-386
CA002503886,2014-11-15,TMIN,-218
CA002503886,2009-09-06,TMAX,60
CA002503886,2014-11-15,TMAX,-76
CA002503886,2011-08-14,TMAX,79
CA002503886,2014-05-20,TMAX,-65
CA002503886,2012-11-21,TMAX,-178
CA002503886,2011-01-03,TMAX,-265
CA002503886,2014-04-01,TMAX,-263
CA002503886,2010-01-08,TMAX,-270
CA002503886,2005-10-23,TMAX,-32
CA002503886,2005-03-16,TMIN,-264
CA002503886,2005-02-22,TMAX,-288
CA002503886,2005-03-16,TMAX,-188
CA002503886,2011-01-03,TMIN,-353
CA002503886,2011-02-16,TMAX,-229
CA002503886,2006-06-07,TMIN,-24
CA002503886,2006-06-07,TMAX,47
CA002503886,2008-01-31,TMAX,-278
CA002503886,2011-05-09,TMAX,-44
CA002503886,2011-05-09,TMIN,-143
CA002503886,2013-06-08,TMAX,31
CA002503886,2008-01-31,TMIN,-482
CA002503886,2014-03-10,TMIN,-363
CA002503886,2006-09-12,TMIN,-64
CA002503886,2010-12-14,TMAX,-396
CA002503886,2014-03-06,TMIN,-288
CA002503886,2012-10-02,TMAX,-37
CA002503886,2014-07-08,TMAX,124
CA002503886,2009-03-23,TMIN,-451
CA002503886,2013-12-13,TMIN,-273
CA002503886,2012-03-29,TMIN,-383
CA002503886,2011-11-09,TMAX,-210
CA002503886,2011-01-12,TMAX,-208
CA002503886,2005-04-13,TMAX,-143
CA002503886,2010-01-10,TMAX,-355
CA002503886,2012-03-29,TMAX,-220
CA002503886,2011-11-09,TMIN,-277
CA002503886,2010-05-07,TMIN,-137
CA002503886,2007-12-03,TMIN,-269
CA002503886,2010-08-20,TMIN,61
CA002503886,2010-01-10,TMIN,-424
CA002503886,2006-08-10,TMAX,120
CA002503886,2008-09-09,TMIN,-38
CA002503886,2008-09-09,TMAX,-4
CA002503886,2010-01-15,TMIN,-379
CA002503886,2011-03-26,TMIN,-168
CA002503886,2007-11-09,TMAX,-263
CA002503886,2010-05-07,TMAX,-75
CA002503886,2012-10-02,TMIN,-76
CA002503886,2011-03-26,TMAX,-88
CA002503886,2010-05-06,TMAX,-72
CA002503886,2014-03-05,TMIN,-317
CA002503886,2013-12-13,TMAX,-250
CA002503886,2006-08-10,TMIN,7
CA002503886,2005-10-22,TMAX,-34
CA002503886,2007-12-03,TMAX,-170
CA002503886,2010-01-15,TMAX,-263
CA002503886,2009-03-23,TMAX,-328
CA002503886,2011-01-12,TMIN,-320
CA002503886,2005-04-13,TMIN,-325
CA002503886,2005-05-25,TMIN,-31
CA002503886,2014-04-23,TMAX,-89
CA002503886,2014-04-23,TMIN,-216
CA002503886,2014-09-26,TMAX,-47
CA002503886,2014-09-26,TMIN,-116
CA002503886,2006-07-24,TMAX,95
CA002503886,2010-12-09,TMIN,-394
CA002503886,2006-07-24,TMIN,45
CA002503886,2008-01-19,TMIN,-414
CA002503886,2005-05-25,TMAX,49
CA002503886,2010-10-04,TMAX,-96
CA002503886,2012-10-21,TMIN,-209
CA002503886,2010-10-04,TMIN,-202
CA002503886,2015-03-20,TMIN,-383
CA002503886,2014-03-02,TMIN,-336
CA002503886,2010-05-06,TMIN,-119
CA002503886,2011-09-06,TMAX,44
CA002503886,2008-11-17,TMIN,-285
CA002503886,2006-05-01,TMAX,-103
CA002503886,2014-07-08,TMIN,25
CA002503886,2013-01-09,TMAX,-217
CA002503886,2013-01-09,TMIN,-356
CA002503886,2010-12-09,TMAX,-332
CA002503886,2009-04-07,TMAX,-210
CA002503886,2011-09-06,TMIN,26
CA002503886,2009-03-01,TMIN,-365
CA002503886,2009-04-07,TMIN,-361
CA002503886,2008-01-19,TMAX,-368
CA002503886,2006-04-30,TMAX,-87
CA002503886,2006-11-24,TMIN,-254
CA002503886,2005-10-05,TMAX,-33
CA002503886,2006-04-30,TMIN,-142
CA002503886,2006-11-24,TMAX,-205
CA002503886,2005-12-22,TMAX,-292
CA002503886,2010-08-20,TMAX,88
CA002503886,2013-03-22,TMIN,-378
CA002503886,2009-09-14,TMIN,29
CA002503886,2005-01-30,TMAX,-340
CA002503886,2013-10-12,TMIN,-147
CA002503886,2005-07-24,TMAX,113
CA002503886,2014-02-22,TMAX,-253
CA002503886,2005-07-24,TMIN,52
CA002503886,2010-11-19,TMIN,-392
CA002503886,2010-11-19,TMAX,-277
CA002503886,2011-11-12,TMAX,-152
CA002503886,2009-09-14,TMAX,63
CA002503886,2012-09-12,TMAX,19
CA002503886,2011-11-12,TMIN,-205
CA002503886,2005-03-08,TMIN,-384
CA002503886,2005-03-08,TMAX,-329
CA002503886,2012-09-12,TMIN,-7
CA002503886,2014-02-22,TMIN,-336
CA002503886,2013-06-30,TMAX,90
CA002503886,2014-08-29,TMAX,136
CA002503886,2009-01-13,TMIN,-418
CA002503886,2014-08-29,TMIN,38
CA002503886,2005-01-30,TMIN,-442
CA002503886,2012-02-18,TMAX,-330
CA002503886,2012-02-18,TMIN,-421
CA002503886,2013-10-12,TMAX,-95
CA002503886,2009-01-13,TMAX,-289
CA002503886,2010-01-13,TMIN,-423
CA002503886,2010-01-13,TMAX,-366
CA002503886,2011-01-01,TMIN,-424
CA002503886,2011-01-01,TMAX,-390
CA002503886,2007-11-23,TMIN,-336
CA002503886,2011-12-03,TMIN,-357
CA002503886,2007-11-23,TMAX,-236
CA002503886,2007-10-23,TMAX,-104
CA002503886,2006-04-19,TMAX,-109
CA002503886,2006-04-19,TMIN,-189
CA002503886,2012-01-22,TMIN,-357
CA002503886,2012-01-22,TMAX,-326
CA002503886,2015-01-14,TMAX,-305
CA002503886,2005-02-24,TMIN,-439
CA002503886,2009-09-28,TMAX,-21
CA002503886,2013-04-17,TMIN,-242
CA002503886,2007-09-07,TMAX,-3
CA002503886,2011-12-05,TMAX,-178
CA002503886,2009-10-31,TMAX,-232
CA002503886,2009-10-31,TMIN,-284
CA002503886,2013-09-27,TMAX,28
CA002503886,2009-09-28,TMIN,-74
CA002503886,2011-12-05,TMIN,-238
CA002503886,2013-04-17,TMAX,-178
CA002503886,2013-09-27,TMIN,7
CA002503886,2013-03-22,TMAX,-253
CA002503886,2007-11-09,TMIN,-299
CA002503886,2007-09-07,TMIN,-26
CA002503886,2006-04-10,TMIN,-312
CA002503886,2006-04-10,TMAX,-227
CA002503886,2009-06-22,TMIN,-4
CA002503886,2009-02-21,TMAX,-275
CA002503886,2009-06-22,TMAX,37
CA002503886,2009-02-21,TMIN,-341
CA002503886,2013-07-05,TMAX,183
CA002503886,2007-10-23,TMIN,-140
CA002503886,2014-03-06,TMAX,-227
CA002503886,2007-05-07,TMIN,-157
CA002503886,2007-05-07,TMAX,-56
CA002503886,2014-03-05,TMAX,-255
CA002503886,2013-07-05,TMIN,101
CA002503886,2015-01-14,TMIN,-398
CA002503886,2005-02-24,TMAX,-359
CA002503886,2006-06-24,TMAX,107
CA002503886,2011-04-01,TMAX,-88
CA002503886,2011-02-28,TMAX,-275
CA002503886,2011-06-30,TMAX,112
CA002503886,2010-03-29,TMAX,-169
CA002503886,2012-04-27,TMIN,-208
CA002503886,2012-04-27,TMAX,-139
CA002503886,2005-05-13,TMAX,-87
CA002503886,2006-11-30,TMAX,-285
CA002503886,2011-09-13,TMAX,84
CA002503886,2012-07-06,TMIN,123
CA002503886,2014-01-29,TMAX,-158
CA002503886,2011-09-13,TMIN,37
CA002503886,2011-10-03,TMIN,-125
CA002503886,2013-04-19,TMIN,-168
CA002503886,2014-06-09,TMIN,-24
CA002503886,2010-06-11,TMAX,142
CA002503886,2014-06-09,TMAX,26
CA002503886,2010-06-11,TMIN,20
CA002503886,2010-03-29,TMIN,-232
CA002503886,2006-03-19,TMIN,-299
CA002503886,2012-07-26,TMIN,38
CA002503886,2013-06-19,TMAX,35
CA002503886,2014-01-29,TMIN,-367
CA002503886,2013-06-19,TMIN,5
CA002503886,2007-06-05,TMIN,-29
CA002503886,2012-05-06,TMAX,-109
CA002503886,2012-07-26,TMAX,74
CA002503886,2008-11-24,TMAX,-300
CA002503886,2011-06-30,TMIN,27
CA002503886,2006-11-30,TMIN,-352
CA002503886,2008-11-24,TMIN,-406
CA002503886,2008-01-02,TMIN,-409
CA002503886,2005-05-13,TMIN,-155
CA002503886,2006-03-19,TMAX,-231
CA002503886,2007-06-05,TMAX,83
CA002503886,2013-04-19,TMAX,-105
CA002503886,2012-05-06,TMIN,-177
CA002503886,2010-03-22,TMIN,-342
CA002503886,2014-06-21,TMAX,98
CA002503886,2006-03-22,TMAX,-159
CA002503886,2014-06-21,TMIN,15
CA002503886,2011-06-10,TMIN,6
CA002503886,2011-06-10,TMAX,32
CA002503886,2007-12-10,TMIN,-299
CA002503886,2006-04-27,TMAX,-80
CA002503886,2008-10-09,TMAX,-86
CA002503886,2007-12-10,TMAX,-267
CA002503886,2006-04-27,TMIN,-121
CA002503886,2008-01-28,TMIN,-461
CA002503886,2015-01-18,TMIN,-398
CA002503886,2008-01-28,TMAX,-332
CA002503886,2014-07-27,TMAX,83
CA002503886,2012-02-27,TMAX,-385
CA002503886,2009-06-26,TMIN,42
CA002503886,2014-11-27,TMIN,-269
CA002503886,2014-11-27,TMAX,-187
CA002503886,2010-02-08,TMIN,-234
CA002503886,2010-02-08,TMAX,-210
CA002503886,2007-12-06,TMIN,-256
CA002503886,2011-10-08,TMIN,-122
CA002503886,2012-07-06,TMAX,187
CA002503886,2011-10-08,TMAX,-62
CA002503886,2007-12-06,TMAX,-155
CA002503886,2011-12-23,TMIN,-402
CA002503886,2011-12-23,TMAX,-317
CA002503886,2009-06-26,TMAX,94
CA002503886,2014-07-27,TMIN,44
CA002503886,2012-02-27,TMIN,-429
CA002503886,2015-01-18,TMAX,-391
CA002503886,2015-03-28,TMAX,-278
CA002503886,2015-03-28,TMIN,-379
CA002503886,2006-06-29,TMAX,158
CA002503886,2006-08-07,TMIN,51
CA002503886,2014-09-11,TMIN,-76
CA002503886,2006-02-10,TMIN,-327
CA002503886,2007-11-10,TMIN,-303
CA002503886,2012-12-17,TMIN,-252
CA002503886,2012-01-11,TMAX,-292
CA002503886,2012-12-17,TMAX,-206
CA002503886,2011-03-16,TMAX,-233
CA002503886,2007-09-09,TMAX,-17
CA002503886,2007-05-19,TMAX,-3
CA002503886,2007-09-09,TMIN,-44
CA002503886,2010-10-15,TMAX,-104
CA002503886,2006-08-07,TMAX,172
CA002503886,2012-01-11,TMIN,-365
CA002503886,2014-12-14,TMIN,-355
CA002503886,2007-05-19,TMIN,-125
CA002503886,2006-08-04,TMIN,110
CA002503886,2010-10-15,TMIN,-135
CA002503886,2012-11-05,TMAX,-237
CA002503886,2012-09-23,TMIN,-20
CA002503886,2011-03-01,TMAX,-278
CA002503886,2007-02-24,TMAX,-298
CA002503886,2007-02-24,TMIN,-367
CA002503886,2014-09-11,TMAX,-28
CA002503886,2012-03-08,TMIN,-435
CA002503886,2013-01-28,TMAX,-339
CA002503886,2013-01-28,TMIN,-428
CA002503886,2011-03-01,TMIN,-345
CA002503886,2012-11-05,TMIN,-351
CA002503886,2006-08-04,TMAX,229
CA002503886,2014-12-14,TMAX,-223
CA002503886,2012-03-08,TMAX,-352
