ID,Date,Element,Data_Value
USC00042319,2011-03-08,TMAX,283
USW00053139,2015-11-09,TMIN,75
USC00260150,2006-03-09,TMAX,178
USC00260150,2006-03-09,TMIN,28
USW00053139,2008-08-13,TMIN,285
USC00042319,2010-10-03,TMAX,400
USW00053139,2011-06-24,TMIN,315
USW00053139,2015-11-09,TMAX,257
USC00042319,2013-08-17,TMIN,372
USC00042319,2013-08-17,TMAX,494
USC00260150,2005-09-13,TMAX,306
USC00260150,2009-01-15,TMAX,222
USW00053139,2009-09-10,TMAX,437
USW00053139,2009-09-10,TMIN,264
USC00260150,2006-10-22,TMIN,67
USC00042319,2005-02-12,TMIN,117
USW00053139,2010-10-13,TMIN,240
USC00042319,2006-07-20,TMIN,339
USC00042319,2006-07-20,TMAX,500
USC00042319,2015-03-03,TMAX,206
USC00260150,2013-09-13,TMIN,194
USW00053139,2006-02-11,TMIN,106
USW00053139,2005-02-25,TMAX,213
USC00042319,2009-12-05,TMIN,39
USC00260150,2008-02-19,TMAX,178
USC00042319,2015-03-03,TMIN,72
USW00053139,2011-05-16,TMAX,247
USC00260150,2008-02-19,TMIN,22
USC00260150,2009-05-25,TMAX,356
USC00260150,2013-11-22,TMAX,106
USC00260150,2013-11-22,TMIN,39
USC00042319,2014-03-08,TMIN,167
USW00053139,2009-03-11,TMIN,88
USC00260150,2010-08-09,TMIN,150
USW00053139,2010-10-13,TMAX,369
USW00053139,2015-11-27,TMAX,163
USC00042319,2009-12-17,TMIN,11
USW00053139,2015-11-27,TMIN,81
USC00042319,2015-08-30,TMIN,317
USC00042319,2007-04-28,TMAX,411
USC00042319,2009-12-17,TMAX,194
USC00260150,2012-12-21,TMAX,78
USC00042319,2007-04-28,TMIN,244
USW00053139,2005-09-20,TMAX,340
USC00042319,2005-05-11,TMAX,311
USW00053139,2005-10-11,TMAX,302
USW00053139,2005-01-15,TMAX,149
USW00053139,2013-06-16,TMIN,272
USW00053139,2015-01-20,TMAX,167
USC00042319,2008-12-11,TMIN,61
USC00042319,2005-05-11,TMIN,183
USW00053139,2015-01-20,TMIN,69
USC00042319,2010-10-16,TMIN,211
USW00053139,2009-03-11,TMAX,230
USW00053139,2013-06-16,TMAX,425
USW00053139,2006-02-11,TMAX,261
USW00053139,2005-09-20,TMIN,210
USC00260150,2008-08-15,TMAX,417
USW00053139,2011-01-14,TMIN,29
USC00260150,2012-02-14,TMAX,144
USC00260150,2014-02-28,TMIN,94
USC00260150,2010-10-23,TMAX,211
USW00053139,2011-03-14,TMAX,287
USC00042319,2007-03-19,TMAX,361
USC00042319,2011-07-01,TMIN,278
USW00053139,2008-07-22,TMIN,304
USC00042319,2011-07-01,TMAX,422
USC00042319,2014-11-02,TMIN,128
USW00053139,2014-06-09,TMAX,475
USC00042319,2014-11-02,TMAX,261
USW00053139,2008-11-27,TMAX,199
USW00053139,2012-06-26,TMIN,282
USC00042319,2015-06-05,TMAX,383
USC00260150,2014-06-19,TMAX,311
USC00260150,2006-10-22,TMAX,244
USW00053139,2014-11-16,TMIN,107
USW00053139,2014-11-16,TMAX,201
USC00260150,2014-06-19,TMIN,161
USC00042319,2015-02-13,TMIN,89
USC00042319,2015-02-13,TMAX,283
USC00260150,2005-07-13,TMIN,206
USW00053139,2005-05-15,TMAX,420
USW00053139,2006-04-09,TMIN,133
USC00260150,2014-02-28,TMAX,211
USW00053139,2013-11-01,TMIN,105
USC00260150,2010-01-18,TMIN,-22
USC00260150,2011-09-29,TMAX,367
USC00042319,2015-01-24,TMIN,72
USC00042319,2011-11-16,TMAX,250
USC00260150,2011-09-29,TMIN,172
USC00042319,2011-11-16,TMIN,94
USC00260150,2011-04-24,TMIN,78
USC00260150,2005-07-13,TMAX,444
USC00042319,2013-04-06,TMAX,339
USC00260150,2009-06-04,TMAX,356
USC00042319,2015-01-24,TMAX,228
USW00053139,2012-07-03,TMAX,461
USW00053139,2005-05-15,TMIN,251
USC00042319,2006-11-21,TMIN,89
USC00260150,2009-08-31,TMIN,167
USW00053139,2009-06-17,TMAX,392
USC00260150,2009-06-04,TMIN,156
USC00042319,2015-01-01,TMAX,161
USC00260150,2012-06-29,TMIN,217
USC00260150,2009-08-31,TMAX,417
USC00260150,2013-01-08,TMAX,156
USC00042319,2011-09-23,TMIN,261
USW00053139,2014-04-26,TMIN,135
USC00260150,2013-09-04,TMAX,389
USW00053139,2005-10-11,TMIN,164
USW00053139,2008-11-27,TMIN,122
USW00053139,2015-08-27,TMAX,458
USC00042319,2009-08-10,TMAX,444
USC00260150,2013-02-27,TMAX,150
USC00042319,2005-05-12,TMIN,178
USC00042319,2005-05-12,TMAX,317
USW00053139,2015-10-28,TMAX,279
USC00042319,2015-08-16,TMIN,306
USW00053139,2011-11-11,TMIN,95
USC00042319,2008-11-21,TMIN,72
USC00260150,2012-02-14,TMIN,22
USW00053139,2011-11-11,TMAX,174
USW00053139,2015-10-28,TMIN,196
USW00053139,2014-06-09,TMIN,349
USW00053139,2015-08-27,TMIN,335
USC00042319,2010-05-27,TMAX,344
USW00053139,2009-06-17,TMIN,245
USC00260150,2013-09-04,TMIN,228
USW00053139,2013-01-29,TMAX,158
USC00042319,2013-08-26,TMAX,433
USC00042319,2012-10-13,TMAX,261
USC00042319,2011-09-23,TMAX,444
USW00053139,2006-04-09,TMAX,299
USW00053139,2014-04-26,TMAX,271
USC00260150,2012-06-29,TMAX,394
USW00053139,2014-06-03,TMIN,249
USW00053139,2014-06-03,TMAX,420
USC00260150,2013-01-08,TMIN,-50
USC00042319,2008-04-02,TMAX,306
USC00042319,2012-10-13,TMIN,156
USC00042319,2010-10-03,TMIN,239
USW00053139,2013-01-29,TMIN,47
USC00042319,2008-04-02,TMIN,111
USC00260150,2008-10-08,TMAX,322
USC00042319,2008-05-05,TMIN,194
USC00260150,2013-02-27,TMIN,-17
USC00042319,2009-01-23,TMAX,222
USC00042319,2013-08-26,TMIN,306
USC00260150,2008-10-08,TMIN,117
USC00042319,2009-08-10,TMIN,233
USC00042319,2008-05-05,TMAX,350
USC00042319,2014-03-24,TMIN,167
USC00260150,2009-05-25,TMIN,150
USC00042319,2005-11-05,TMIN,150
USC00042319,2010-09-02,TMAX,433
USC00260150,2008-05-29,TMIN,78
USC00042319,2009-04-10,TMAX,311
USC00042319,2014-09-01,TMIN,267
USW00053139,2011-10-22,TMIN,184
USW00053139,2009-06-30,TMAX,470
USC00042319,2007-04-04,TMIN,161
USC00260150,2008-01-08,TMIN,-17
USW00053139,2014-03-18,TMAX,246
USC00042319,2006-02-09,TMIN,78
USW00053139,2011-12-24,TMAX,184
USW00053139,2011-12-24,TMIN,6
USC00042319,2010-01-31,TMIN,50
USC00260150,2010-04-10,TMIN,78
USW00053139,2014-03-18,TMIN,160
USC00260150,2006-06-11,TMIN,206
USW00053139,2007-07-21,TMIN,296
USC00260150,2008-02-23,TMAX,156
USC00260150,2010-04-10,TMAX,261
USC00042319,2011-04-23,TMAX,333
USW00053139,2012-10-25,TMIN,164
USC00260150,2008-02-21,TMAX,117
USW00053139,2013-09-15,TMAX,447
USW00053139,2006-03-09,TMIN,107
USC00260150,2012-10-12,TMIN,94
USC00042319,2005-01-20,TMIN,72
USC00042319,2012-09-10,TMIN,350
USC00042319,2011-06-03,TMIN,206
USW00053139,2015-04-30,TMAX,383
USC00042319,2011-06-03,TMAX,328
USC00042319,2009-04-10,TMIN,156
USW00053139,2013-09-15,TMIN,314
USC00260150,2011-11-21,TMAX,128
USC00260150,2006-06-11,TMAX,339
USC00260150,2008-01-08,TMAX,106
USC00042319,2011-08-13,TMIN,283
USW00053139,2011-10-22,TMAX,361
USC00260150,2011-11-21,TMIN,39
USC00042319,2011-08-13,TMAX,467
USW00053139,2011-06-19,TMIN,291
USW00053139,2015-09-02,TMIN,289
USC00260150,2008-05-29,TMAX,278
USW00053139,2015-04-30,TMIN,236
USC00042319,2012-09-10,TMAX,483
USC00260150,2012-10-12,TMAX,206
USC00260150,2010-08-09,TMAX,356
USC00042319,2006-11-13,TMAX,244
USC00042319,2010-07-03,TMIN,283
USW00053139,2008-08-26,TMIN,337
USC00042319,2006-05-30,TMIN,211
USC00042319,2006-05-30,TMAX,361
USC00260150,2005-12-31,TMAX,128
USC00042319,2010-10-16,TMAX,400
USC00260150,2013-06-16,TMAX,367
USC00042319,2010-09-01,TMAX,400
USW00053139,2010-11-25,TMIN,27
USC00042319,2015-07-17,TMIN,294
USC00042319,2009-10-10,TMAX,339
USC00042319,2009-10-10,TMIN,128
USC00260150,2013-06-16,TMIN,150
USC00042319,2010-07-03,TMAX,450
USC00260150,2005-07-16,TMAX,461
USW00053139,2008-02-17,TMIN,70
USC00260150,2009-12-10,TMIN,-89
USC00260150,2005-12-31,TMIN,-6
USC00260150,2013-08-07,TMIN,206
USC00042319,2005-03-21,TMIN,122
USC00260150,2012-07-22,TMAX,422
USC00042319,2006-11-13,TMIN,94
USW00053139,2009-07-03,TMIN,331
USC00042319,2010-12-14,TMAX,228
USW00053139,2007-02-10,TMIN,106
USW00053139,2007-02-10,TMAX,224
USW00053139,2007-07-21,TMAX,476
USW00053139,2010-11-10,TMIN,71
USC00260150,2012-07-22,TMIN,244
USC00260150,2005-04-14,TMAX,233
USW00053139,2012-07-21,TMAX,476
USW00053139,2012-07-21,TMIN,330
USC00260150,2008-02-23,TMIN,-6
USW00053139,2005-05-07,TMIN,187
USC00042319,2010-09-01,TMIN,239
USW00053139,2014-10-20,TMIN,209
USW00053139,2014-10-20,TMAX,353
USW00053139,2009-07-03,TMAX,459
USC00260150,2005-10-01,TMIN,117
USC00260150,2011-01-16,TMAX,206
USW00053139,2009-01-16,TMAX,261
USW00053139,2009-01-16,TMIN,100
USW00053139,2007-09-09,TMIN,302
USC00042319,2014-05-07,TMIN,106
USW00053139,2008-09-29,TMIN,307
USC00042319,2011-04-23,TMIN,217
USW00053139,2011-06-19,TMAX,407
USC00042319,2012-06-23,TMIN,294
USW00053139,2010-03-22,TMAX,295
USC00042319,2006-02-09,TMAX,267
USC00042319,2012-06-23,TMAX,444
USC00260150,2010-04-07,TMAX,183
USW00053139,2012-10-25,TMAX,270
USC00042319,2005-07-10,TMIN,311
USC00042319,2012-03-08,TMIN,100
USC00260150,2009-06-19,TMAX,356
USC00260150,2009-12-10,TMAX,61
USW00053139,2014-06-28,TMIN,303
USC00042319,2015-11-17,TMAX,222
USC00042319,2015-11-17,TMIN,117
USC00260150,2013-08-21,TMIN,228
USC00042319,2005-11-05,TMAX,272
USW00053139,2008-02-17,TMAX,245
USW00053139,2011-04-15,TMAX,315
USW00053139,2008-07-22,TMAX,462
USW00053139,2015-06-21,TMIN,311
USC00260150,2013-09-13,TMAX,322
USC00042319,2007-05-31,TMIN,294
USC00042319,2006-11-21,TMAX,272
USC00042319,2015-05-24,TMIN,194
USW00053139,2005-02-25,TMIN,109
USC00042319,2009-12-05,TMAX,200
USC00260150,2013-07-02,TMAX,456
USC00042319,2010-03-14,TMAX,256
USC00260150,2013-10-06,TMIN,67
USC00260150,2013-10-06,TMAX,250
USC00042319,2014-09-14,TMIN,267
USC00042319,2014-09-14,TMAX,461
USC00260150,2013-06-04,TMIN,172
USC00260150,2009-06-19,TMIN,178
USC00042319,2005-02-12,TMAX,156
USW00053139,2005-12-08,TMIN,72
USW00053139,2010-03-22,TMIN,133
USC00260150,2005-12-12,TMIN,-22
USW00053139,2005-12-08,TMAX,178
USC00042319,2015-09-21,TMAX,439
USW00053139,2011-06-23,TMAX,489
USC00260150,2005-12-12,TMAX,161
USC00042319,2012-12-02,TMAX,244
USC00042319,2012-12-02,TMIN,117
USC00260150,2013-07-02,TMIN,283
USC00042319,2015-06-01,TMAX,461
USW00053139,2010-11-10,TMAX,212
USW00053139,2008-11-29,TMAX,270
USC00042319,2009-07-25,TMAX,489
USW00053139,2005-07-11,TMIN,306
USC00260150,2006-08-10,TMIN,261
USC00260150,2006-08-10,TMAX,394
USW00053139,2013-01-18,TMIN,43
USC00042319,2010-12-14,TMIN,61
USW00053139,2007-12-22,TMIN,20
USW00053139,2014-10-05,TMAX,402
USW00053139,2006-03-09,TMAX,218
USW00053139,2011-10-24,TMAX,334
USW00053139,2010-08-21,TMIN,303
USW00053139,2010-08-21,TMAX,476
USW00053139,2011-10-24,TMIN,178
USW00053139,2005-07-11,TMAX,469
USC00042319,2014-05-07,TMAX,272
USW00053139,2014-10-05,TMIN,210
USW00053139,2011-06-24,TMAX,456
USC00260150,2011-01-16,TMIN,28
USC00042319,2005-01-20,TMAX,222
USC00042319,2010-01-31,TMAX,183
USC00042319,2008-12-28,TMAX,133
USW00053139,2014-06-28,TMAX,460
USC00042319,2009-07-25,TMIN,339
USC00042319,2012-03-08,TMAX,228
USW00053139,2008-03-27,TMAX,288
USW00053139,2008-11-29,TMIN,115
USW00053139,2011-04-15,TMIN,139
USW00053139,2015-06-21,TMAX,480
USW00053139,2014-06-10,TMAX,474
USC00042319,2005-07-10,TMAX,456
USC00260150,2013-06-04,TMAX,378
USW00053139,2011-10-11,TMAX,328
USC00042319,2014-03-24,TMAX,333
USW00053139,2008-03-27,TMIN,152
USW00053139,2011-10-11,TMIN,179
USW00053139,2009-01-11,TMIN,37
USW00053139,2010-06-11,TMAX,345
USW00053139,2014-06-10,TMIN,323
USC00042319,2012-07-22,TMIN,361
USC00042319,2015-09-21,TMIN,200
USC00042319,2012-07-22,TMAX,494
USC00042319,2015-01-01,TMIN,72
USW00053139,2013-01-18,TMAX,196
USW00053139,2010-06-11,TMIN,260
USW00053139,2007-06-14,TMAX,470
USC00042319,2005-06-25,TMIN,294
USC00042319,2010-07-13,TMAX,489
USW00053139,2013-08-29,TMAX,457
USW00053139,2005-04-26,TMAX,329
USW00053139,2005-04-26,TMIN,182
USC00260150,2011-05-30,TMIN,50
USC00260150,2014-01-07,TMIN,-11
USC00042319,2015-07-20,TMIN,206
USC00042319,2015-07-20,TMAX,422
USC00260150,2012-01-22,TMIN,-33
USC00042319,2015-03-04,TMAX,228
USC00042319,2015-04-19,TMAX,383
USW00053139,2006-05-28,TMIN,192
USC00042319,2013-01-08,TMIN,89
USW00053139,2006-05-28,TMAX,309
USC00042319,2015-03-04,TMIN,122
USC00042319,2013-01-08,TMAX,233
USW00053139,2009-05-02,TMAX,341
USW00053139,2010-12-01,TMIN,34
USW00053139,2009-05-02,TMIN,210
USW00053139,2008-04-08,TMIN,152
USC00042319,2007-02-12,TMIN,117
USC00042319,2007-02-12,TMAX,272
USW00053139,2013-08-29,TMIN,327
USC00042319,2007-09-09,TMAX,456
USC00042319,2005-08-19,TMAX,433
USC00042319,2015-07-09,TMIN,328
USC00042319,2015-07-09,TMAX,444
USC00042319,2005-08-19,TMIN,283
USW00053139,2015-06-07,TMAX,398
USW00053139,2011-06-15,TMIN,316
USW00053139,2011-06-15,TMAX,459
USC00260150,2012-01-22,TMAX,178
USC00042319,2011-08-18,TMIN,278
USW00053139,2008-04-08,TMAX,272
USC00042319,2010-06-11,TMIN,261
USC00042319,2011-08-18,TMAX,478
USC00042319,2007-09-09,TMIN,283
USW00053139,2015-06-07,TMIN,293
USC00042319,2008-03-26,TMIN,161
USC00042319,2008-03-26,TMAX,344
USC00042319,2011-10-16,TMIN,189
USC00042319,2011-10-16,TMAX,394
USC00260150,2014-01-07,TMAX,167
USW00053139,2006-06-04,TMAX,474
USC00042319,2010-06-11,TMAX,411
USC00260150,2011-05-30,TMAX,317
USW00053139,2005-12-25,TMIN,51
USW00053139,2013-09-20,TMAX,415
USW00053139,2006-11-16,TMIN,107
USW00053139,2005-02-20,TMIN,104
USW00053139,2005-02-20,TMAX,190
USC00042319,2008-07-10,TMAX,528
USC00042319,2012-06-09,TMAX,450
USC00042319,2009-02-10,TMAX,206
USC00042319,2012-06-09,TMIN,283
USC00260150,2012-01-02,TMAX,200
USW00053139,2006-11-16,TMAX,235
USC00042319,2008-06-04,TMIN,283
USC00042319,2008-06-04,TMAX,411
USC00260150,2012-01-02,TMIN,-11
USC00260150,2012-01-26,TMIN,6
USC00260150,2010-10-05,TMIN,94
USC00260150,2012-01-26,TMAX,206
USC00260150,2009-11-24,TMAX,167
USW00053139,2013-06-28,TMIN,346
USW00053139,2007-05-06,TMAX,335
USW00053139,2013-06-28,TMAX,499
USW00053139,2009-07-23,TMAX,472
USC00260150,2010-03-09,TMAX,172
USC00260150,2010-03-09,TMIN,33
USC00042319,2015-11-01,TMAX,339
USW00053139,2013-09-20,TMIN,245
USW00053139,2012-01-07,TMAX,225
USW00053139,2005-08-08,TMAX,445
USW00053139,2005-08-08,TMIN,342
USW00053139,2012-01-07,TMIN,32
USW00053139,2010-12-01,TMAX,158
USC00260150,2013-02-07,TMAX,189
USC00042319,2010-09-27,TMAX,439
USC00260150,2005-04-13,TMIN,106
USW00053139,2005-12-25,TMAX,184
USW00053139,2008-02-07,TMAX,175
USC00042319,2015-04-19,TMIN,178
USW00053139,2006-12-30,TMAX,167
USC00042319,2010-06-15,TMIN,300
USC00042319,2015-07-13,TMAX,439
USC00042319,2010-09-27,TMIN,217
USC00260150,2013-02-07,TMIN,-17
USC00042319,2015-07-13,TMIN,333
USC00042319,2015-11-01,TMIN,122
USC00260150,2010-10-05,TMAX,289
USW00053139,2006-12-30,TMIN,40
USW00053139,2011-03-16,TMAX,295
USW00053139,2011-03-16,TMIN,149
USW00053139,2007-07-16,TMAX,483
USC00042319,2011-12-05,TMIN,78
USC00260150,2014-05-03,TMAX,350
USW00053139,2013-09-05,TMAX,457
USW00053139,2013-09-05,TMIN,342
USC00260150,2008-08-25,TMIN,217
USC00260150,2014-05-03,TMIN,117
USC00260150,2011-06-25,TMIN,194
USC00260150,2008-10-28,TMAX,311
USW00053139,2010-07-30,TMAX,473
USC00260150,2011-06-25,TMAX,422
USC00260150,2014-07-30,TMAX,361
USC00260150,2014-07-30,TMIN,239
USC00042319,2010-12-16,TMAX,194
USC00042319,2010-12-16,TMIN,78
USW00053139,2010-11-15,TMAX,307
USC00260150,2009-11-03,TMAX,289
USW00053139,2013-12-14,TMAX,211
USC00260150,2008-10-28,TMIN,89
USW00053139,2013-12-14,TMIN,64
USC00042319,2011-12-05,TMAX,194
USW00053139,2011-04-17,TMAX,370
USC00260150,2011-10-09,TMAX,239
USC00260150,2008-08-25,TMAX,417
USC00260150,2012-01-05,TMAX,217
USW00053139,2011-11-15,TMIN,86
USC00042319,2011-05-09,TMAX,344
USW00053139,2006-08-27,TMIN,277
USW00053139,2007-06-25,TMIN,268
USW00053139,2007-06-25,TMAX,440
USC00042319,2009-01-29,TMAX,194
USC00042319,2011-05-09,TMIN,161
USW00053139,2011-11-15,TMAX,227
USW00053139,2005-03-08,TMIN,132
USC00042319,2009-01-29,TMIN,78
USW00053139,2009-10-10,TMAX,331
USC00042319,2009-06-23,TMAX,428
USW00053139,2009-10-10,TMIN,167
USC00042319,2010-08-20,TMIN,317
USC00042319,2010-08-20,TMAX,461
USW00053139,2015-05-16,TMAX,318
USC00042319,2009-06-23,TMIN,222
USW00053139,2015-07-07,TMIN,285
USC00260150,2011-10-09,TMIN,44
USW00053139,2015-05-16,TMIN,204
USC00042319,2008-07-10,TMIN,350
USC00260150,2010-01-23,TMAX,94
USC00260150,2010-01-23,TMIN,-17
USC00042319,2006-07-18,TMIN,372
USC00042319,2013-06-09,TMIN,356
USW00053139,2009-12-08,TMAX,113
USC00042319,2005-09-01,TMAX,450
USC00042319,2013-06-09,TMAX,522
USC00260150,2010-09-03,TMIN,178
USW00053139,2008-09-21,TMAX,364
USW00053139,2008-09-21,TMIN,217
USW00053139,2010-04-11,TMAX,285
USC00042319,2015-06-02,TMAX,422
USC00042319,2005-09-01,TMIN,256
USC00260150,2010-11-20,TMAX,200
USW00053139,2007-12-24,TMIN,21
USC00260150,2013-12-08,TMAX,100
USC00042319,2013-04-04,TMIN,206
USC00260150,2013-12-08,TMIN,-56
USW00053139,2009-12-08,TMIN,37
USW00053139,2006-12-06,TMAX,164
USW00053139,2006-12-06,TMIN,21
USW00053139,2007-07-16,TMIN,310
USW00053139,2010-04-11,TMIN,181
USC00042319,2008-11-10,TMIN,139
USC00042319,2014-06-24,TMAX,467
USW00053139,2006-06-04,TMIN,311
USC00260150,2009-11-03,TMIN,61
USW00053139,2007-01-05,TMAX,145
USW00053139,2005-03-08,TMAX,297
USC00260150,2013-03-21,TMIN,67
USW00053139,2007-01-05,TMIN,78
USC00260150,2014-01-06,TMIN,-11
USC00260150,2014-01-06,TMAX,167
USW00053139,2005-12-05,TMIN,20
USC00260150,2013-03-21,TMAX,233
USC00042319,2014-06-24,TMIN,300
USC00260150,2010-11-02,TMAX,261
USC00042319,2006-07-18,TMAX,517
USW00053139,2009-06-03,TMIN,210
USW00053139,2009-06-03,TMAX,349
USC00042319,2015-06-02,TMIN,244
USC00260150,2011-06-03,TMAX,261
USC00260150,2010-09-03,TMAX,389
USC00042319,2007-03-08,TMIN,133
USC00042319,2007-03-08,TMAX,278
USC00260150,2011-06-03,TMIN,89
USC00260150,2010-11-02,TMIN,100
USC00042319,2008-11-10,TMAX,206
USW00053139,2007-05-06,TMIN,195
USC00260150,2006-09-06,TMIN,244
USC00042319,2013-04-04,TMAX,361
USC00042319,2011-09-21,TMIN,250
USW00053139,2012-05-06,TMIN,242
USW00053139,2012-05-06,TMAX,347
USW00053139,2011-07-08,TMAX,447
USW00053139,2007-11-27,TMIN,45
USW00053139,2011-07-08,TMIN,302
USC00042319,2005-07-24,TMIN,350
USC00042319,2013-06-19,TMAX,456
USC00042319,2013-06-19,TMIN,289
USC00042319,2008-06-07,TMAX,417
USC00042319,2011-09-21,TMAX,444
USC00042319,2010-04-18,TMAX,356
USC00042319,2008-01-24,TMAX,178
USC00260150,2009-01-12,TMIN,6
USW00053139,2006-09-26,TMIN,216
USC00260150,2010-04-03,TMAX,189
USC00042319,2008-10-27,TMAX,333
USW00053139,2014-12-16,TMAX,147
USC00042319,2010-05-31,TMAX,389
USC00042319,2005-09-24,TMAX,394
USW00053139,2011-12-22,TMAX,177
USC00260150,2010-11-20,TMIN,56
USW00053139,2013-07-05,TMAX,489
USC00042319,2005-02-02,TMIN,139
USC00042319,2006-10-01,TMIN,217
USC00260150,2014-04-25,TMAX,289
USW00053139,2011-07-02,TMIN,318
USC00042319,2005-07-24,TMAX,472
USW00053139,2010-02-13,TMIN,88
USW00053139,2010-02-13,TMAX,202
USC00042319,2005-02-02,TMAX,256
USW00053139,2012-01-13,TMIN,32
USW00053139,2011-07-02,TMAX,490
USC00042319,2009-10-19,TMIN,200
USC00260150,2006-09-06,TMAX,383
USC00260150,2014-04-25,TMIN,83
USC00042319,2010-05-31,TMIN,283
USC00042319,2009-04-25,TMIN,161
USC00042319,2009-04-25,TMAX,356
USC00260150,2010-03-20,TMIN,28
USC00260150,2010-03-20,TMAX,261
USW00053139,2011-12-22,TMIN,92
USC00042319,2009-10-19,TMAX,361
USW00053139,2010-04-04,TMIN,140
USC00042319,2008-10-27,TMIN,133
USC00260150,2010-04-03,TMIN,-11
USC00042319,2012-07-19,TMIN,294
USC00042319,2012-07-19,TMAX,444
USC00260150,2013-10-29,TMIN,28
USC00260150,2013-10-29,TMAX,194
USC00260150,2012-11-26,TMIN,28
USC00042319,2006-10-18,TMAX,289
USW00053139,2010-01-04,TMAX,157
USW00053139,2010-01-04,TMIN,14
USC00042319,2006-10-18,TMIN,161
USW00053139,2012-01-13,TMAX,178
USC00042319,2006-12-18,TMIN,78
USC00042319,2013-10-04,TMAX,339
USC00042319,2006-12-18,TMAX,139
USC00260150,2012-10-18,TMAX,294
USC00260150,2012-11-26,TMAX,206
USW00053139,2010-04-04,TMAX,270
USC00042319,2008-06-07,TMIN,278
USW00053139,2014-04-14,TMIN,195
USC00260150,2012-10-18,TMIN,111
USC00260150,2012-01-10,TMIN,-11
USC00042319,2013-10-04,TMIN,183
USW00053139,2008-12-28,TMIN,-5
USC00260150,2014-03-08,TMIN,44
USC00260150,2014-03-08,TMAX,250
USC00042319,2012-05-30,TMIN,256
USC00260150,2005-07-04,TMAX,417
USW00053139,2014-12-16,TMIN,90
USW00053139,2005-05-31,TMIN,251
USW00053139,2005-05-31,TMAX,409
USC00260150,2005-07-04,TMIN,222
USC00042319,2015-10-04,TMIN,217
USC00042319,2015-10-04,TMAX,378
USC00260150,2006-04-30,TMIN,139
USW00053139,2013-03-10,TMIN,154
USC00260150,2009-01-12,TMAX,211
USC00042319,2012-05-30,TMAX,417
USW00053139,2013-03-10,TMAX,263
USW00053139,2006-09-26,TMAX,390
USC00042319,2008-07-17,TMAX,467
USC00042319,2008-07-17,TMIN,344
USW00053139,2009-05-20,TMAX,416
USC00260150,2012-04-24,TMIN,172
USW00053139,2009-05-20,TMIN,262
USC00260150,2012-04-24,TMAX,356
USC00260150,2006-04-30,TMAX,350
USW00053139,2007-06-27,TMAX,439
USC00042319,2008-06-22,TMAX,494
USC00042319,2008-06-22,TMIN,333
USC00042319,2005-02-09,TMIN,72
USC00260150,2014-07-14,TMAX,444
USW00053139,2007-12-18,TMIN,13
USW00053139,2011-10-03,TMAX,389
USC00042319,2005-02-09,TMAX,211
USW00053139,2012-05-08,TMIN,203
USW00053139,2011-10-03,TMIN,269
USW00053139,2015-06-13,TMIN,306
USW00053139,2015-06-13,TMAX,469
USW00053139,2010-11-15,TMIN,201
USC00260150,2014-07-14,TMIN,239
USW00053139,2012-05-08,TMAX,382
USC00042319,2006-11-04,TMIN,111
USC00042319,2006-11-04,TMAX,278
USC00042319,2005-12-13,TMIN,17
USC00042319,2005-12-13,TMAX,189
USC00260150,2008-12-20,TMAX,61
USC00042319,2008-01-24,TMIN,50
USC00042319,2011-04-18,TMAX,389
USC00042319,2012-02-17,TMIN,94
USC00042319,2012-02-17,TMAX,244
USC00260150,2005-05-03,TMIN,100
USC00042319,2007-11-28,TMAX,217
USW00053139,2013-07-05,TMIN,339
USC00260150,2009-11-24,TMIN,11
USC00042319,2013-02-10,TMAX,206
USC00260150,2006-10-01,TMIN,200
USC00042319,2013-02-10,TMIN,50
USC00042319,2009-08-06,TMAX,478
USC00260150,2006-10-01,TMAX,350
USC00042319,2014-11-09,TMIN,128
USW00053139,2008-02-07,TMIN,32
USC00260150,2005-02-04,TMIN,11
USC00042319,2006-09-12,TMAX,444
USC00260150,2005-05-03,TMAX,289
USC00042319,2009-08-06,TMIN,283
USC00042319,2015-04-13,TMAX,367
USC00042319,2015-04-13,TMIN,167
USC00260150,2005-09-23,TMAX,328
USC00260150,2005-09-23,TMIN,161
USC00042319,2014-11-09,TMAX,322
USC00042319,2010-06-15,TMAX,433
USC00042319,2009-02-10,TMIN,50
USC00042319,2006-09-12,TMIN,267
USW00053139,2009-07-23,TMIN,389
USW00053139,2010-10-22,TMIN,179
USW00053139,2010-10-22,TMAX,279
USC00042319,2011-06-20,TMAX,439
USW00053139,2010-01-30,TMAX,175
USC00042319,2008-04-27,TMIN,228
USC00042319,2008-04-27,TMAX,372
USC00042319,2010-07-15,TMAX,478
USC00042319,2014-01-01,TMIN,22
USC00042319,2010-08-14,TMIN,306
USC00042319,2006-10-01,TMAX,406
USW00053139,2012-08-27,TMAX,440
USC00042319,2012-11-13,TMIN,44
USC00042319,2014-01-01,TMAX,194
USW00053139,2005-01-28,TMAX,157
USC00042319,2011-06-20,TMIN,289
USC00042319,2015-04-10,TMIN,111
USC00042319,2015-04-10,TMAX,289
USC00260150,2009-08-05,TMAX,400
USW00053139,2013-07-16,TMIN,325
USC00042319,2010-08-14,TMAX,461
USW00053139,2013-07-16,TMAX,456
USC00042319,2010-04-18,TMIN,183
USW00053139,2005-01-28,TMIN,100
USC00260150,2009-08-05,TMIN,217
USC00042319,2012-11-13,TMAX,206
USC00042319,2010-07-15,TMIN,317
USC00260150,2005-02-04,TMAX,194
