ID,Date,Element,Data_Value
RSM00032174,2010-07-23,TMIN,113
RSM00032174,2011-07-05,TMAX,246
RSM00032174,2010-06-07,TMIN,41
RSM00032174,2008-08-18,TMAX,163
RSM00032174,2011-03-02,TMIN,-55
RSM00032174,2005-03-25,TMIN,-90
RSM00032174,2006-03-20,TMAX,19
RSM00032174,2005-04-08,TMAX,28
RSM00032174,2006-05-27,TMIN,60
RSM00032174,2012-09-16,TMIN,155
RSM00032174,2012-09-16,TMAX,221
RSM00032174,2006-05-27,TMAX,202
RSM00032174,2009-12-04,TMAX,-20
RSM00032174,2007-10-17,TMAX,108
RSM00032174,2009-12-04,TMIN,-50
RSM00032174,2011-10-19,TMIN,72
RSM00032174,2013-06-22,TMAX,92
RSM00032174,2013-06-22,TMIN,64
RSM00032174,2007-07-15,TMAX,145
RSM00032174,2005-12-10,TMIN,-34
RSM00032174,2011-07-05,TMIN,141
RSM00032174,2005-12-10,TMAX,11
RSM00032174,2011-07-24,TMIN,93
RSM00032174,2007-10-14,TMAX,93
RSM00032174,2011-07-24,TMAX,235
RSM00032174,2008-09-01,TMIN,130
RSM00032174,2008-04-15,TMAX,68
RSM00032174,2006-10-13,TMAX,96
RSM00032174,2013-11-16,TMIN,69
RSM00032174,2012-03-07,TMIN,-20
RSM00032174,2011-05-31,TMAX,88
RSM00032174,2007-05-05,TMIN,50
RSM00032174,2012-03-07,TMAX,3
RSM00032174,2013-11-16,TMAX,97
RSM00032174,2007-03-29,TMAX,-4
RSM00032174,2006-04-10,TMAX,11
RSM00032174,2012-01-27,TMAX,-42
RSM00032174,2011-08-24,TMAX,154
RSM00032174,2006-10-17,TMIN,2
RSM00032174,2006-10-17,TMAX,125
RSM00032174,2009-05-24,TMAX,138
RSM00032174,2011-09-16,TMAX,203
RSM00032174,2007-03-29,TMIN,-49
RSM00032174,2008-09-26,TMIN,83
RSM00032174,2012-07-12,TMIN,109
RSM00032174,2010-06-07,TMAX,166
RSM00032174,2012-07-12,TMAX,157
RSM00032174,2008-09-26,TMAX,158
RSM00032174,2007-08-24,TMAX,178
RSM00032174,2007-05-05,TMAX,176
RSM00032174,2009-05-24,TMIN,82
RSM00032174,2010-10-31,TMAX,125
RSM00032174,2012-05-22,TMIN,55
RSM00032174,2005-04-11,TMIN,-17
RSM00032174,2012-04-02,TMIN,-67
RSM00032174,2012-03-10,TMAX,-25
RSM00032174,2008-09-01,TMAX,190
RSM00032174,2005-01-04,TMAX,51
RSM00032174,2006-10-13,TMIN,65
RSM00032174,2013-06-29,TMAX,120
RSM00032174,2005-01-04,TMIN,-6
RSM00032174,2010-05-11,TMAX,56
RSM00032174,2007-05-31,TMIN,21
RSM00032174,2008-07-27,TMIN,98
RSM00032174,2012-04-02,TMAX,-23
RSM00032174,2012-03-10,TMIN,-90
RSM00032174,2011-05-31,TMIN,1
RSM00032174,2005-11-10,TMIN,5
RSM00032174,2009-05-07,TMIN,37
RSM00032174,2013-06-26,TMAX,147
RSM00032174,2012-01-27,TMIN,-60
RSM00032174,2013-06-26,TMIN,86
RSM00032174,2011-01-04,TMAX,-28
RSM00032174,2011-01-04,TMIN,-57
RSM00032174,2006-03-02,TMIN,-26
RSM00032174,2010-10-31,TMIN,55
RSM00032174,2008-07-27,TMAX,130
RSM00032174,2007-04-28,TMAX,75
RSM00032174,2006-03-20,TMIN,-6
RSM00032174,2007-03-28,TMAX,-14
RSM00032174,2012-05-21,TMIN,-12
RSM00032174,2012-06-16,TMAX,150
RSM00032174,2012-03-15,TMIN,-130
RSM00032174,2006-06-22,TMAX,177
RSM00032174,2012-05-01,TMIN,75
RSM00032174,2012-05-01,TMAX,169
RSM00032174,2006-01-11,TMIN,-126
RSM00032174,2012-03-15,TMAX,11
RSM00032174,2006-02-09,TMIN,-99
RSM00032174,2013-03-15,TMAX,-2
RSM00032174,2013-03-15,TMIN,-80
RSM00032174,2011-11-19,TMIN,30
RSM00032174,2010-02-06,TMAX,-60
RSM00032174,2013-01-14,TMAX,-65
RSM00032174,2012-08-24,TMIN,134
RSM00032174,2011-11-19,TMAX,82
RSM00032174,2012-08-24,TMAX,181
RSM00032174,2013-05-09,TMAX,13
RSM00032174,2006-02-16,TMAX,-29
RSM00032174,2007-08-04,TMIN,105
RSM00032174,2008-10-17,TMIN,-15
RSM00032174,2007-08-04,TMAX,189
RSM00032174,2012-06-16,TMIN,22
RSM00032174,2006-02-16,TMIN,-57
RSM00032174,2005-06-23,TMIN,150
RSM00032174,2006-08-19,TMIN,195
RSM00032174,2011-07-13,TMAX,164
RSM00032174,2006-08-19,TMAX,225
RSM00032174,2010-01-18,TMAX,-45
RSM00032174,2011-07-13,TMIN,111
RSM00032174,2013-01-01,TMIN,-45
RSM00032174,2011-08-19,TMIN,112
RSM00032174,2011-03-11,TMAX,-16
RSM00032174,2011-03-11,TMIN,-45
RSM00032174,2011-05-20,TMIN,32
RSM00032174,2008-10-12,TMIN,84
RSM00032174,2009-02-25,TMIN,-50
RSM00032174,2009-02-25,TMAX,16
RSM00032174,2006-12-30,TMAX,-6
RSM00032174,2008-11-11,TMAX,63
RSM00032174,2006-12-30,TMIN,-35
RSM00032174,2009-03-12,TMAX,-18
RSM00032174,2006-01-11,TMAX,-33
RSM00032174,2008-11-11,TMIN,23
RSM00032174,2009-11-06,TMIN,27
RSM00032174,2009-11-06,TMAX,103
RSM00032174,2010-01-31,TMAX,-2
RSM00032174,2009-03-12,TMIN,-53
RSM00032174,2007-10-14,TMIN,51
RSM00032174,2012-04-29,TMAX,200
RSM00032174,2012-04-29,TMIN,25
RSM00032174,2005-03-19,TMAX,-23
RSM00032174,2008-02-14,TMAX,-25
RSM00032174,2013-05-09,TMIN,3
RSM00032174,2008-12-18,TMAX,78
RSM00032174,2011-04-09,TMAX,95
RSM00032174,2005-08-17,TMAX,163
RSM00032174,2009-07-02,TMIN,80
RSM00032174,2005-03-06,TMAX,-15
RSM00032174,2009-07-02,TMAX,118
RSM00032174,2006-07-03,TMIN,45
RSM00032174,2008-08-18,TMIN,134
RSM00032174,2005-03-25,TMAX,-8
RSM00032174,2012-05-22,TMAX,140
RSM00032174,2012-02-16,TMIN,-100
RSM00032174,2012-02-16,TMAX,-43
RSM00032174,2011-03-02,TMAX,8
RSM00032174,2006-07-03,TMAX,144
RSM00032174,2007-08-21,TMIN,181
RSM00032174,2008-04-15,TMIN,11
RSM00032174,2006-10-27,TMIN,-6
RSM00032174,2009-05-05,TMIN,32
RSM00032174,2009-04-20,TMAX,36
RSM00032174,2007-08-21,TMAX,253
RSM00032174,2005-03-19,TMIN,-73
RSM00032174,2008-02-14,TMIN,-82
RSM00032174,2008-10-17,TMAX,130
RSM00032174,2008-10-26,TMAX,134
RSM00032174,2010-01-09,TMIN,-50
RSM00032174,2007-03-28,TMIN,-36
RSM00032174,2009-04-20,TMIN,-37
RSM00032174,2010-02-06,TMIN,-97
RSM00032174,2008-10-12,TMAX,118
RSM00032174,2010-01-09,TMAX,-23
RSM00032174,2005-07-20,TMAX,158
RSM00032174,2010-05-25,TMAX,89
RSM00032174,2009-05-05,TMAX,151
RSM00032174,2008-08-31,TMIN,150
RSM00032174,2005-07-20,TMIN,129
RSM00032174,2011-08-24,TMIN,126
RSM00032174,2010-05-25,TMIN,40
RSM00032174,2006-07-25,TMAX,191
RSM00032174,2012-12-03,TMIN,-26
RSM00032174,2012-12-03,TMAX,10
RSM00032174,2008-04-30,TMIN,-6
RSM00032174,2008-04-30,TMAX,110
RSM00032174,2006-07-25,TMIN,117
RSM00032174,2005-08-17,TMIN,125
RSM00032174,2008-08-31,TMAX,170
RSM00032174,2012-06-10,TMAX,182
RSM00032174,2013-06-25,TMAX,147
RSM00032174,2005-10-09,TMIN,99
RSM00032174,2012-07-24,TMIN,93
RSM00032174,2008-06-05,TMIN,99
RSM00032174,2012-08-30,TMAX,254
RSM00032174,2011-10-17,TMAX,177
RSM00032174,2013-05-27,TMAX,196
RSM00032174,2007-12-02,TMAX,35
RSM00032174,2012-07-09,TMIN,84
RSM00032174,2012-12-12,TMIN,-20
RSM00032174,2012-11-01,TMIN,81
RSM00032174,2009-11-18,TMAX,34
RSM00032174,2010-07-15,TMAX,186
RSM00032174,2010-07-15,TMIN,110
RSM00032174,2012-11-01,TMAX,107
RSM00032174,2013-01-09,TMAX,-40
RSM00032174,2010-12-08,TMIN,36
RSM00032174,2008-05-04,TMIN,9
RSM00032174,2009-08-20,TMIN,119
RSM00032174,2012-11-22,TMAX,23
RSM00032174,2012-11-22,TMIN,-6
RSM00032174,2010-12-08,TMAX,98
RSM00032174,2012-12-12,TMAX,13
RSM00032174,2012-07-24,TMAX,212
RSM00032174,2006-07-23,TMIN,70
RSM00032174,2009-05-11,TMIN,-20
RSM00032174,2012-07-09,TMAX,147
RSM00032174,2011-09-17,TMAX,245
RSM00032174,2012-08-08,TMAX,217
RSM00032174,2005-09-12,TMIN,153
RSM00032174,2010-08-23,TMIN,150
RSM00032174,2011-11-23,TMAX,26
RSM00032174,2013-05-27,TMIN,88
RSM00032174,2013-12-03,TMAX,18
RSM00032174,2008-06-27,TMIN,55
RSM00032174,2007-06-26,TMIN,63
RSM00032174,2010-07-10,TMIN,128
RSM00032174,2009-08-20,TMAX,187
RSM00032174,2010-07-10,TMAX,177
RSM00032174,2007-12-02,TMIN,-14
RSM00032174,2013-12-03,TMIN,-12
RSM00032174,2009-11-11,TMAX,24
RSM00032174,2012-08-17,TMIN,123
RSM00032174,2005-01-23,TMAX,-60
RSM00032174,2006-07-07,TMAX,155
RSM00032174,2006-07-07,TMIN,80
RSM00032174,2011-04-08,TMAX,90
RSM00032174,2006-07-01,TMAX,135
RSM00032174,2006-07-01,TMIN,94
RSM00032174,2009-10-06,TMIN,97
RSM00032174,2011-04-08,TMIN,6
RSM00032174,2010-06-27,TMIN,95
RSM00032174,2009-11-11,TMIN,9
RSM00032174,2012-12-04,TMAX,45
RSM00032174,2005-08-08,TMAX,195
RSM00032174,2005-08-08,TMIN,106
RSM00032174,2012-12-04,TMIN,-66
RSM00032174,2012-03-23,TMIN,-56
RSM00032174,2012-03-23,TMAX,-6
RSM00032174,2012-11-24,TMIN,-27
RSM00032174,2009-01-08,TMIN,-14
RSM00032174,2005-06-11,TMIN,75
RSM00032174,2009-01-08,TMAX,9
RSM00032174,2008-08-30,TMAX,220
RSM00032174,2005-07-10,TMAX,157
RSM00032174,2009-11-19,TMAX,35
RSM00032174,2006-03-14,TMAX,-24
RSM00032174,2009-07-23,TMIN,85
RSM00032174,2006-03-14,TMIN,-63
RSM00032174,2010-01-05,TMIN,-42
RSM00032174,2011-09-06,TMAX,197
RSM00032174,2008-09-22,TMAX,180
RSM00032174,2007-03-11,TMAX,31
RSM00032174,2010-09-10,TMAX,210
RSM00032174,2013-12-18,TMIN,17
RSM00032174,2006-06-21,TMAX,121
RSM00032174,2013-12-18,TMAX,43
RSM00032174,2012-02-18,TMIN,-78
RSM00032174,2006-07-23,TMAX,123
RSM00032174,2005-10-24,TMAX,128
RSM00032174,2012-08-17,TMAX,180
RSM00032174,2006-10-19,TMIN,60
RSM00032174,2012-11-24,TMAX,27
RSM00032174,2006-10-19,TMAX,123
RSM00032174,2013-08-17,TMAX,263
RSM00032174,2013-08-17,TMIN,210
RSM00032174,2006-06-21,TMIN,68
RSM00032174,2006-06-26,TMIN,61
RSM00032174,2005-10-24,TMIN,85
RSM00032174,2009-05-03,TMAX,160
RSM00032174,2009-11-18,TMIN,2
RSM00032174,2009-05-03,TMIN,5
RSM00032174,2013-01-09,TMIN,-78
RSM00032174,2009-11-19,TMIN,0
RSM00032174,2008-10-07,TMIN,83
RSM00032174,2008-08-30,TMIN,165
RSM00032174,2010-12-19,TMAX,-2
RSM00032174,2007-12-26,TMAX,2
RSM00032174,2006-06-26,TMAX,213
RSM00032174,2007-12-03,TMIN,-27
RSM00032174,2005-01-23,TMIN,-93
RSM00032174,2007-03-11,TMIN,-64
RSM00032174,2011-11-23,TMIN,-9
RSM00032174,2011-09-02,TMAX,245
RSM00032174,2008-03-09,TMAX,75
RSM00032174,2008-03-09,TMIN,-17
RSM00032174,2009-03-02,TMAX,-28
RSM00032174,2010-02-16,TMAX,-50
RSM00032174,2008-12-06,TMAX,118
RSM00032174,2007-11-04,TMIN,36
RSM00032174,2008-12-06,TMIN,25
RSM00032174,2013-05-05,TMAX,3
RSM00032174,2012-01-19,TMAX,-20
RSM00032174,2006-03-18,TMAX,0
RSM00032174,2008-05-04,TMAX,94
RSM00032174,2006-03-18,TMIN,-21
RSM00032174,2007-10-18,TMAX,92
RSM00032174,2008-06-27,TMAX,90
RSM00032174,2007-08-16,TMAX,151
RSM00032174,2012-10-28,TMAX,95
RSM00032174,2012-01-19,TMIN,-144
RSM00032174,2009-01-05,TMAX,-26
RSM00032174,2012-03-04,TMAX,-60
RSM00032174,2007-06-26,TMAX,134
RSM00032174,2007-08-16,TMIN,104
RSM00032174,2009-03-02,TMIN,-70
RSM00032174,2012-10-28,TMIN,-12
RSM00032174,2008-11-25,TMAX,9
RSM00032174,2013-03-18,TMIN,-55
RSM00032174,2005-04-14,TMIN,-12
RSM00032174,2008-03-24,TMAX,25
RSM00032174,2010-08-13,TMIN,160
RSM00032174,2005-12-11,TMIN,-44
RSM00032174,2010-08-13,TMAX,200
RSM00032174,2007-10-23,TMAX,109
RSM00032174,2009-02-03,TMAX,-51
RSM00032174,2009-02-03,TMIN,-75
RSM00032174,2007-11-04,TMAX,87
RSM00032174,2011-09-02,TMIN,188
RSM00032174,2007-12-22,TMIN,-39
RSM00032174,2006-01-31,TMIN,-53
RSM00032174,2008-07-28,TMIN,109
RSM00032174,2012-04-26,TMIN,87
RSM00032174,2011-04-06,TMIN,-48
RSM00032174,2005-09-03,TMIN,155
RSM00032174,2010-04-03,TMIN,-25
RSM00032174,2008-11-25,TMIN,-44
RSM00032174,2012-04-26,TMAX,155
RSM00032174,2010-04-03,TMAX,20
RSM00032174,2013-03-18,TMAX,85
RSM00032174,2010-02-16,TMIN,-109
RSM00032174,2011-04-06,TMAX,97
RSM00032174,2005-12-28,TMIN,-58
RSM00032174,2013-12-08,TMAX,19
RSM00032174,2013-12-08,TMIN,-12
RSM00032174,2012-12-10,TMAX,35
RSM00032174,2010-06-27,TMAX,244
RSM00032174,2007-08-19,TMAX,168
RSM00032174,2012-12-10,TMIN,11
RSM00032174,2009-10-06,TMAX,147
RSM00032174,2009-10-28,TMAX,95
RSM00032174,2012-03-04,TMIN,-132
RSM00032174,2008-01-23,TMIN,-109
RSM00032174,2011-10-17,TMIN,95
RSM00032174,2009-09-24,TMAX,200
RSM00032174,2010-03-18,TMAX,-12
RSM00032174,2008-04-13,TMIN,-19
RSM00032174,2008-03-29,TMAX,6
RSM00032174,2008-03-29,TMIN,-17
RSM00032174,2009-08-10,TMAX,238
RSM00032174,2008-04-13,TMAX,-2
RSM00032174,2007-12-26,TMIN,-55
RSM00032174,2008-01-23,TMAX,-42
RSM00032174,2010-03-18,TMIN,-68
RSM00032174,2012-08-08,TMIN,105
RSM00032174,2009-09-24,TMIN,110
RSM00032174,2008-07-25,TMIN,120
RSM00032174,2007-08-19,TMIN,113
RSM00032174,2008-07-25,TMAX,156
RSM00032174,2013-09-16,TMAX,215
RSM00032174,2007-10-18,TMIN,60
RSM00032174,2006-03-26,TMIN,-67
RSM00032174,2010-12-09,TMIN,7
RSM00032174,2007-12-07,TMAX,-12
RSM00032174,2012-07-07,TMIN,110
RSM00032174,2012-07-07,TMAX,155
RSM00032174,2006-05-24,TMIN,11
RSM00032174,2007-12-22,TMAX,-14
RSM00032174,2012-02-15,TMIN,-120
RSM00032174,2006-03-26,TMAX,37
RSM00032174,2009-01-05,TMIN,-61
RSM00032174,2010-09-26,TMIN,70
RSM00032174,2012-02-15,TMAX,4
RSM00032174,2012-02-17,TMIN,-80
RSM00032174,2007-11-22,TMIN,-37
RSM00032174,2012-02-17,TMAX,-56
RSM00032174,2011-09-17,TMIN,170
RSM00032174,2007-12-07,TMIN,-37
RSM00032174,2005-09-03,TMAX,218
RSM00032174,2010-08-23,TMAX,186
RSM00032174,2013-09-16,TMIN,183
RSM00032174,2009-10-28,TMIN,58
RSM00032174,2006-01-31,TMAX,-15
RSM00032174,2010-09-10,TMIN,120
RSM00032174,2011-09-06,TMIN,160
RSM00032174,2005-07-10,TMIN,94
RSM00032174,2008-11-29,TMIN,-9
RSM00032174,2009-10-24,TMIN,76
RSM00032174,2009-10-24,TMAX,104
RSM00032174,2010-10-11,TMAX,159
RSM00032174,2008-01-22,TMIN,-105
RSM00032174,2010-06-29,TMAX,180
RSM00032174,2010-06-29,TMIN,98
RSM00032174,2008-05-10,TMAX,39
RSM00032174,2006-07-06,TMAX,201
RSM00032174,2006-04-07,TMAX,-14
RSM00032174,2006-11-11,TMAX,70
RSM00032174,2013-01-29,TMIN,-38
RSM00032174,2006-11-11,TMIN,52
RSM00032174,2013-01-29,TMAX,-20
RSM00032174,2009-07-11,TMAX,98
RSM00032174,2010-05-14,TMAX,45
RSM00032174,2013-10-08,TMIN,109
RSM00032174,2009-11-09,TMIN,100
RSM00032174,2013-10-26,TMIN,47
RSM00032174,2013-10-26,TMAX,84
RSM00032174,2009-11-09,TMAX,156
RSM00032174,2008-06-29,TMIN,54
RSM00032174,2008-11-29,TMAX,34
RSM00032174,2010-10-11,TMIN,115
RSM00032174,2008-01-22,TMAX,-60
RSM00032174,2006-05-08,TMAX,46
RSM00032174,2006-10-23,TMAX,58
RSM00032174,2009-05-28,TMIN,30
RSM00032174,2009-05-28,TMAX,115
RSM00032174,2012-06-28,TMIN,22
RSM00032174,2008-07-08,TMAX,221
RSM00032174,2005-11-22,TMAX,61
RSM00032174,2013-02-15,TMAX,-20
RSM00032174,2005-12-25,TMIN,-25
RSM00032174,2013-02-15,TMIN,-117
RSM00032174,2009-08-28,TMIN,150
RSM00032174,2006-05-08,TMIN,-9
RSM00032174,2008-07-19,TMIN,128
RSM00032174,2013-04-19,TMIN,-18
RSM00032174,2008-07-19,TMAX,192
RSM00032174,2005-11-22,TMIN,-17
RSM00032174,2010-09-18,TMIN,118
RSM00032174,2011-04-12,TMIN,-45
RSM00032174,2008-07-08,TMIN,130
RSM00032174,2013-04-19,TMAX,11
RSM00032174,2009-07-11,TMIN,80
RSM00032174,2008-05-10,TMIN,-13
RSM00032174,2008-06-29,TMAX,123
RSM00032174,2011-04-12,TMAX,31
RSM00032174,2013-10-08,TMAX,182
RSM00032174,2007-09-02,TMAX,172
RSM00032174,2008-10-10,TMIN,103
RSM00032174,2008-05-30,TMIN,17
RSM00032174,2005-09-18,TMIN,136
RSM00032174,2005-09-18,TMAX,183
RSM00032174,2007-08-05,TMIN,118
RSM00032174,2011-05-23,TMIN,10
RSM00032174,2005-06-23,TMAX,248
RSM00032174,2008-05-30,TMAX,93
RSM00032174,2011-05-07,TMIN,20
RSM00032174,2007-08-05,TMAX,142
RSM00032174,2009-07-08,TMAX,261
RSM00032174,2011-02-27,TMIN,-70
RSM00032174,2009-07-08,TMIN,120
RSM00032174,2010-08-18,TMAX,202
RSM00032174,2012-05-04,TMIN,46
RSM00032174,2011-08-15,TMIN,164
RSM00032174,2008-07-26,TMIN,110
RSM00032174,2005-06-03,TMAX,125
RSM00032174,2013-07-23,TMAX,203
RSM00032174,2012-06-10,TMIN,107
RSM00032174,2005-10-09,TMAX,178
RSM00032174,2011-05-23,TMAX,40
RSM00032174,2011-07-09,TMAX,223
RSM00032174,2007-03-18,TMIN,-30
RSM00032174,2006-07-06,TMIN,88
RSM00032174,2007-09-02,TMIN,110
RSM00032174,2012-07-19,TMAX,142
RSM00032174,2011-08-15,TMAX,230
RSM00032174,2013-05-29,TMAX,192
RSM00032174,2005-10-05,TMAX,145
RSM00032174,2010-04-12,TMAX,20
RSM00032174,2005-10-05,TMIN,109
RSM00032174,2009-04-11,TMAX,20
RSM00032174,2011-09-03,TMIN,198
RSM00032174,2009-04-11,TMIN,-4
RSM00032174,2013-05-29,TMIN,131
RSM00032174,2007-03-18,TMAX,15
RSM00032174,2009-08-28,TMAX,221
RSM00032174,2010-04-12,TMIN,-13
RSM00032174,2008-07-23,TMAX,173
RSM00032174,2008-07-23,TMIN,85
RSM00032174,2006-11-14,TMIN,34
RSM00032174,2011-05-07,TMAX,117
RSM00032174,2006-11-14,TMAX,109
RSM00032174,2011-04-18,TMAX,34
RSM00032174,2011-04-18,TMIN,3
RSM00032174,2010-08-18,TMIN,151
RSM00032174,2011-09-03,TMAX,261
RSM00032174,2007-04-05,TMIN,-29
RSM00032174,2007-11-24,TMAX,32
RSM00032174,2007-11-24,TMIN,-10
RSM00032174,2010-12-30,TMIN,-6
RSM00032174,2011-02-15,TMAX,-14
RSM00032174,2013-09-01,TMIN,115
RSM00032174,2007-08-15,TMIN,129
RSM00032174,2009-08-19,TMIN,118
RSM00032174,2005-01-11,TMAX,-42
RSM00032174,2011-08-14,TMAX,260
RSM00032174,2011-01-13,TMAX,-35
RSM00032174,2008-07-17,TMIN,114
RSM00032174,2011-02-19,TMIN,-65
RSM00032174,2008-06-05,TMAX,167
RSM00032174,2008-07-17,TMAX,141
RSM00032174,2013-09-01,TMAX,145
RSM00032174,2005-12-28,TMAX,-26
RSM00032174,2012-12-16,TMIN,-76
RSM00032174,2010-08-30,TMAX,237
RSM00032174,2009-08-19,TMAX,185
RSM00032174,2012-12-16,TMAX,5
RSM00032174,2009-07-19,TMAX,150
RSM00032174,2009-07-19,TMIN,89
RSM00032174,2011-02-19,TMAX,-7
RSM00032174,2010-05-21,TMIN,36
RSM00032174,2010-05-21,TMAX,114
RSM00032174,2011-02-15,TMIN,-67
RSM00032174,2009-05-11,TMAX,115
RSM00032174,2008-12-04,TMIN,-27
RSM00032174,2009-03-23,TMAX,44
RSM00032174,2010-01-05,TMAX,20
RSM00032174,2005-11-16,TMIN,-12
RSM00032174,2007-04-05,TMAX,15
RSM00032174,2010-09-18,TMAX,172
RSM00032174,2005-05-03,TMIN,-7
RSM00032174,2009-03-23,TMIN,-8
RSM00032174,2005-10-17,TMAX,175
RSM00032174,2007-12-03,TMAX,-1
RSM00032174,2011-09-07,TMIN,162
RSM00032174,2010-12-19,TMIN,-41
RSM00032174,2009-06-05,TMAX,140
RSM00032174,2009-06-05,TMIN,27
RSM00032174,2005-01-11,TMIN,-79
RSM00032174,2009-06-30,TMIN,85
RSM00032174,2009-07-23,TMAX,140
RSM00032174,2005-05-03,TMAX,110
RSM00032174,2012-02-18,TMAX,-62
RSM00032174,2005-06-03,TMIN,13
RSM00032174,2009-02-19,TMAX,-68
RSM00032174,2008-10-07,TMAX,115
RSM00032174,2005-10-17,TMIN,46
RSM00032174,2011-09-07,TMAX,211
RSM00032174,2007-08-15,TMAX,190
RSM00032174,2013-06-25,TMIN,8
RSM00032174,2006-12-26,TMIN,-27
RSM00032174,2005-11-16,TMAX,53
RSM00032174,2011-10-05,TMIN,94
RSM00032174,2005-07-03,TMIN,100
RSM00032174,2011-11-15,TMIN,15
RSM00032174,2006-10-23,TMIN,16
RSM00032174,2010-04-07,TMIN,-10
RSM00032174,2011-11-10,TMIN,30
RSM00032174,2010-04-07,TMAX,13
RSM00032174,2012-06-02,TMIN,20
RSM00032174,2011-10-05,TMAX,161
RSM00032174,2007-07-23,TMIN,155
RSM00032174,2007-07-23,TMAX,210
RSM00032174,2006-03-11,TMAX,58
RSM00032174,2012-06-22,TMAX,119
RSM00032174,2008-12-19,TMIN,-30
RSM00032174,2005-06-11,TMAX,169
RSM00032174,2008-10-10,TMAX,186
RSM00032174,2007-12-25,TMIN,-62
RSM00032174,2005-05-17,TMIN,1
RSM00032174,2012-06-28,TMAX,183
RSM00032174,2012-06-22,TMIN,68
RSM00032174,2007-12-25,TMAX,-15
RSM00032174,2005-04-14,TMAX,4
RSM00032174,2011-11-15,TMAX,55
RSM00032174,2007-02-25,TMIN,-69
RSM00032174,2008-04-18,TMAX,102
RSM00032174,2010-08-30,TMIN,169
RSM00032174,2008-04-18,TMIN,-63
RSM00032174,2011-02-27,TMAX,-45
RSM00032174,2009-09-16,TMIN,120
RSM00032174,2009-09-16,TMAX,158
RSM00032174,2010-12-30,TMAX,23
RSM00032174,2009-08-08,TMAX,175
RSM00032174,2011-01-13,TMIN,-85
RSM00032174,2008-01-09,TMIN,-79
RSM00032174,2006-12-26,TMAX,25
RSM00032174,2009-06-11,TMIN,64
RSM00032174,2012-06-02,TMAX,50
RSM00032174,2009-06-11,TMAX,164
RSM00032174,2007-02-25,TMAX,-26
RSM00032174,2009-08-08,TMIN,65
RSM00032174,2009-02-19,TMIN,-108
RSM00032174,2008-12-19,TMAX,45
RSM00032174,2009-12-19,TMIN,-41
RSM00032174,2011-03-20,TMIN,-10
RSM00032174,2005-07-03,TMAX,129
RSM00032174,2011-11-10,TMAX,90
RSM00032174,2006-03-11,TMIN,-9
RSM00032174,2012-05-15,TMAX,110
RSM00032174,2012-01-22,TMAX,16
RSM00032174,2011-03-18,TMAX,-30
RSM00032174,2011-08-02,TMAX,146
RSM00032174,2007-07-10,TMIN,81
RSM00032174,2012-01-07,TMAX,9
RSM00032174,2005-10-02,TMAX,153
RSM00032174,2010-10-09,TMAX,147
RSM00032174,2013-11-13,TMAX,43
RSM00032174,2011-08-02,TMIN,112
RSM00032174,2013-11-13,TMIN,-60
RSM00032174,2008-03-03,TMIN,-33
RSM00032174,2006-02-13,TMAX,-68
RSM00032174,2007-11-17,TMAX,47
RSM00032174,2012-01-30,TMIN,-105
RSM00032174,2012-01-30,TMAX,-31
RSM00032174,2007-06-10,TMAX,180
RSM00032174,2006-05-13,TMAX,156
RSM00032174,2012-01-07,TMIN,-34
RSM00032174,2010-01-17,TMAX,-10
RSM00032174,2010-01-17,TMIN,-67
RSM00032174,2006-02-13,TMIN,-124
RSM00032174,2006-11-26,TMAX,50
RSM00032174,2006-08-14,TMAX,170
RSM00032174,2009-06-06,TMAX,141
RSM00032174,2007-08-17,TMAX,150
RSM00032174,2006-11-26,TMIN,10
RSM00032174,2009-06-24,TMAX,222
RSM00032174,2006-08-06,TMAX,252
RSM00032174,2006-12-08,TMIN,-48
RSM00032174,2013-11-05,TMIN,16
RSM00032174,2010-03-31,TMIN,-29
RSM00032174,2007-06-22,TMAX,175
RSM00032174,2007-06-22,TMIN,87
RSM00032174,2006-12-08,TMAX,-9
RSM00032174,2005-11-17,TMIN,-25
RSM00032174,2007-11-17,TMIN,-3
RSM00032174,2005-11-17,TMAX,58
RSM00032174,2007-08-10,TMIN,132
RSM00032174,2011-12-06,TMAX,6
RSM00032174,2011-12-06,TMIN,-30
RSM00032174,2008-06-17,TMIN,14
RSM00032174,2013-03-28,TMAX,67
RSM00032174,2013-03-28,TMIN,-42
RSM00032174,2007-07-30,TMAX,147
RSM00032174,2007-07-30,TMIN,100
RSM00032174,2008-06-17,TMAX,117
RSM00032174,2006-05-13,TMIN,17
RSM00032174,2012-06-07,TMIN,76
RSM00032174,2012-06-07,TMAX,178
RSM00032174,2006-08-06,TMIN,124
RSM00032174,2010-10-09,TMIN,50
RSM00032174,2009-06-24,TMIN,119
RSM00032174,2013-01-18,TMAX,-77
RSM00032174,2013-01-18,TMIN,-112
RSM00032174,2006-06-27,TMAX,233
RSM00032174,2008-12-25,TMIN,-9
RSM00032174,2011-03-14,TMAX,23
RSM00032174,2010-09-02,TMIN,185
RSM00032174,2010-09-02,TMAX,242
RSM00032174,2007-07-06,TMAX,157
RSM00032174,2010-02-14,TMAX,-56
RSM00032174,2008-05-19,TMAX,122
RSM00032174,2007-01-04,TMAX,-4
RSM00032174,2012-04-10,TMAX,5
RSM00032174,2005-03-11,TMIN,-145
RSM00032174,2012-04-10,TMIN,-20
RSM00032174,2007-09-07,TMAX,160
