ID,Date,Element,Data_Value
LG000026544,2012-06-25,TMIN,105
LG000026544,2013-12-11,TMIN,-79
LG000026544,2014-01-14,TMAX,-40
LG000026544,2012-10-02,TMIN,78
LG000026544,2014-09-12,TMAX,238
LG000026544,2007-11-05,TMAX,17
LG000026544,2012-10-02,TMAX,124
LG000026544,2007-11-05,TMIN,-78
LG000026544,2006-12-04,TMAX,65
LG000026544,2010-06-25,TMAX,265
LG000026544,2010-08-05,TMIN,173
LG000026544,2007-03-10,TMAX,89
LG000026544,2007-01-29,TMAX,-75
LG000026544,2012-12-09,TMIN,-120
LG000026544,2007-08-22,TMAX,294
LG000026544,2009-02-11,TMIN,-55
LG000026544,2008-10-24,TMAX,79
LG000026544,2007-08-22,TMIN,181
LG000026544,2006-06-11,TMIN,71
LG000026544,2009-02-11,TMAX,-4
LG000026544,2010-06-09,TMIN,115
LG000026544,2010-05-11,TMIN,28
LG000026544,2007-10-05,TMAX,106
LG000026544,2007-01-29,TMIN,-190
LG000026544,2010-01-05,TMAX,-71
LG000026544,2006-06-11,TMAX,212
LG000026544,2007-04-11,TMIN,-14
LG000026544,2014-12-05,TMAX,-20
LG000026544,2007-02-19,TMAX,-20
LG000026544,2012-05-02,TMIN,-3
LG000026544,2015-07-26,TMAX,261
LG000026544,2012-05-02,TMAX,189
LG000026544,2011-09-19,TMIN,104
LG000026544,2005-09-11,TMIN,113
LG000026544,2009-10-10,TMAX,83
LG000026544,2009-06-23,TMAX,250
LG000026544,2010-01-21,TMAX,-142
LG000026544,2005-01-31,TMAX,-40
LG000026544,2008-10-24,TMIN,21
LG000026544,2015-05-25,TMAX,213
LG000026544,2011-03-19,TMAX,5
LG000026544,2015-05-10,TMAX,192
LG000026544,2015-05-25,TMIN,22
LG000026544,2011-03-19,TMIN,-24
LG000026544,2013-02-11,TMAX,-2
LG000026544,2011-07-29,TMAX,227
LG000026544,2010-05-22,TMIN,83
LG000026544,2015-03-13,TMIN,-12
LG000026544,2008-10-23,TMAX,69
LG000026544,2005-12-31,TMAX,16
LG000026544,2011-08-10,TMAX,201
LG000026544,2012-04-25,TMAX,166
LG000026544,2012-07-06,TMIN,180
LG000026544,2010-09-13,TMIN,67
LG000026544,2012-04-25,TMIN,25
LG000026544,2010-05-11,TMAX,191
LG000026544,2011-08-10,TMIN,118
LG000026544,2008-07-04,TMIN,59
LG000026544,2008-10-23,TMIN,43
LG000026544,2007-01-07,TMAX,42
LG000026544,2015-09-05,TMIN,101
LG000026544,2010-08-05,TMAX,230
LG000026544,2007-10-28,TMIN,37
LG000026544,2010-09-13,TMAX,213
LG000026544,2015-05-10,TMIN,-3
LG000026544,2013-11-01,TMIN,38
LG000026544,2006-05-12,TMIN,42
LG000026544,2011-09-29,TMAX,170
LG000026544,2006-04-19,TMAX,97
LG000026544,2007-04-11,TMAX,93
LG000026544,2014-11-01,TMAX,38
LG000026544,2012-09-22,TMAX,134
LG000026544,2007-10-05,TMIN,31
LG000026544,2010-01-05,TMIN,-127
LG000026544,2007-03-01,TMIN,0
LG000026544,2010-05-22,TMAX,247
LG000026544,2008-07-04,TMAX,236
LG000026544,2015-03-13,TMAX,83
LG000026544,2011-02-09,TMAX,4
LG000026544,2010-06-25,TMIN,166
LG000026544,2013-11-01,TMAX,90
LG000026544,2006-05-12,TMAX,207
LG000026544,2015-03-16,TMIN,-32
LG000026544,2009-11-20,TMAX,84
LG000026544,2006-08-10,TMIN,61
LG000026544,2010-02-22,TMAX,-13
LG000026544,2009-12-07,TMAX,19
LG000026544,2008-05-28,TMIN,52
LG000026544,2011-09-03,TMAX,178
LG000026544,2007-12-12,TMAX,36
LG000026544,2014-05-09,TMAX,188
LG000026544,2010-02-22,TMIN,-80
LG000026544,2010-08-27,TMAX,180
LG000026544,2008-05-28,TMAX,159
LG000026544,2010-10-13,TMIN,-28
LG000026544,2011-08-13,TMAX,225
LG000026544,2011-08-13,TMIN,110
LG000026544,2011-05-19,TMIN,39
LG000026544,2009-07-30,TMIN,137
LG000026544,2014-05-09,TMIN,87
LG000026544,2008-03-05,TMIN,-43
LG000026544,2008-09-19,TMAX,104
LG000026544,2014-06-25,TMAX,170
LG000026544,2007-06-27,TMAX,185
LG000026544,2014-05-10,TMAX,207
LG000026544,2013-09-22,TMAX,146
LG000026544,2013-01-27,TMIN,-166
LG000026544,2007-06-27,TMIN,111
LG000026544,2013-09-22,TMIN,78
LG000026544,2013-11-17,TMAX,93
LG000026544,2006-08-02,TMIN,162
LG000026544,2009-12-18,TMAX,-124
LG000026544,2011-02-27,TMAX,-73
LG000026544,2010-08-27,TMIN,106
LG000026544,2009-05-02,TMIN,-17
LG000026544,2013-07-18,TMIN,109
LG000026544,2009-05-02,TMAX,188
LG000026544,2014-06-25,TMIN,68
LG000026544,2009-07-30,TMAX,251
LG000026544,2009-12-18,TMIN,-165
LG000026544,2014-03-21,TMAX,175
LG000026544,2006-05-15,TMAX,134
LG000026544,2014-03-26,TMIN,54
LG000026544,2009-03-30,TMAX,43
LG000026544,2009-03-30,TMIN,9
LG000026544,2015-12-20,TMAX,98
LG000026544,2011-11-27,TMAX,81
LG000026544,2015-12-20,TMIN,74
LG000026544,2014-03-26,TMAX,142
LG000026544,2008-04-05,TMIN,5
LG000026544,2008-01-25,TMAX,31
LG000026544,2011-12-25,TMIN,-21
LG000026544,2007-09-21,TMAX,174
LG000026544,2008-01-25,TMIN,-4
LG000026544,2005-07-03,TMIN,83
LG000026544,2005-07-03,TMAX,219
LG000026544,2012-11-27,TMAX,39
LG000026544,2011-09-03,TMIN,90
LG000026544,2013-01-27,TMAX,-99
LG000026544,2010-03-28,TMIN,35
LG000026544,2007-08-29,TMAX,160
LG000026544,2006-02-06,TMIN,-199
LG000026544,2009-08-17,TMAX,241
LG000026544,2012-07-05,TMIN,159
LG000026544,2012-07-05,TMAX,224
LG000026544,2014-04-19,TMIN,14
LG000026544,2011-11-27,TMIN,28
LG000026544,2011-01-09,TMIN,-2
LG000026544,2011-05-19,TMAX,210
LG000026544,2009-03-26,TMIN,-100
LG000026544,2009-03-26,TMAX,5
LG000026544,2007-07-29,TMAX,204
LG000026544,2010-04-14,TMAX,169
LG000026544,2009-08-15,TMIN,96
LG000026544,2011-06-07,TMIN,139
LG000026544,2014-03-21,TMIN,25
LG000026544,2014-11-07,TMAX,112
LG000026544,2008-09-19,TMIN,65
LG000026544,2014-11-05,TMIN,25
LG000026544,2005-08-15,TMIN,119
LG000026544,2013-05-06,TMIN,45
LG000026544,2014-02-27,TMAX,42
LG000026544,2007-11-10,TMAX,36
LG000026544,2014-02-27,TMIN,-13
LG000026544,2005-08-15,TMAX,194
LG000026544,2014-10-31,TMAX,59
LG000026544,2009-05-28,TMIN,69
LG000026544,2009-05-28,TMAX,179
LG000026544,2009-01-24,TMAX,21
LG000026544,2011-02-19,TMIN,-210
LG000026544,2010-09-18,TMIN,84
LG000026544,2010-09-18,TMAX,131
LG000026544,2011-02-19,TMAX,-135
LG000026544,2015-08-26,TMAX,222
LG000026544,2009-08-22,TMIN,47
LG000026544,2015-02-14,TMAX,11
LG000026544,2005-11-18,TMAX,4
LG000026544,2011-01-26,TMAX,-35
LG000026544,2015-07-06,TMAX,272
LG000026544,2015-08-03,TMIN,88
LG000026544,2009-01-12,TMAX,38
LG000026544,2005-06-30,TMAX,179
LG000026544,2014-04-11,TMAX,101
LG000026544,2015-07-06,TMIN,115
LG000026544,2010-07-06,TMIN,137
LG000026544,2008-01-10,TMAX,11
LG000026544,2012-01-29,TMAX,-71
LG000026544,2009-08-22,TMAX,201
LG000026544,2012-02-08,TMIN,-152
LG000026544,2010-05-12,TMAX,224
LG000026544,2012-02-08,TMAX,-73
LG000026544,2007-10-26,TMAX,53
LG000026544,2012-07-23,TMAX,214
LG000026544,2015-09-07,TMAX,123
LG000026544,2012-07-23,TMIN,55
LG000026544,2013-05-06,TMAX,196
LG000026544,2007-03-10,TMIN,-15
LG000026544,2005-12-20,TMIN,-57
LG000026544,2007-08-08,TMAX,269
LG000026544,2009-08-15,TMAX,195
LG000026544,2014-12-13,TMAX,47
LG000026544,2010-03-28,TMAX,88
LG000026544,2013-12-12,TMAX,38
LG000026544,2011-02-27,TMIN,-146
LG000026544,2010-09-30,TMAX,103
LG000026544,2009-10-25,TMAX,74
LG000026544,2009-10-25,TMIN,42
LG000026544,2009-04-17,TMAX,126
LG000026544,2015-09-07,TMIN,101
LG000026544,2009-01-12,TMIN,-10
LG000026544,2009-04-17,TMIN,-22
LG000026544,2013-12-12,TMIN,16
LG000026544,2012-01-07,TMIN,-30
LG000026544,2014-12-13,TMIN,3
LG000026544,2011-11-11,TMIN,-21
LG000026544,2012-05-01,TMAX,190
LG000026544,2012-05-01,TMIN,38
LG000026544,2011-12-04,TMAX,53
LG000026544,2007-05-13,TMAX,177
LG000026544,2012-04-20,TMAX,122
LG000026544,2007-08-08,TMIN,143
LG000026544,2011-12-04,TMIN,26
LG000026544,2012-03-09,TMIN,-172
LG000026544,2012-04-20,TMIN,72
LG000026544,2006-05-15,TMIN,38
LG000026544,2012-05-16,TMIN,77
LG000026544,2012-05-16,TMAX,217
LG000026544,2010-09-30,TMIN,-8
LG000026544,2014-11-05,TMAX,118
LG000026544,2012-09-08,TMAX,170
LG000026544,2008-11-04,TMIN,-57
LG000026544,2010-04-14,TMIN,12
LG000026544,2014-04-19,TMAX,190
LG000026544,2009-06-15,TMIN,103
LG000026544,2012-02-25,TMAX,17
LG000026544,2013-09-21,TMAX,170
LG000026544,2013-09-21,TMIN,103
LG000026544,2011-08-22,TMIN,129
LG000026544,2006-08-23,TMIN,98
LG000026544,2005-02-06,TMAX,-55
LG000026544,2007-01-05,TMAX,51
LG000026544,2006-08-23,TMAX,167
LG000026544,2014-07-09,TMIN,120
LG000026544,2008-12-03,TMIN,5
LG000026544,2014-04-13,TMAX,116
LG000026544,2015-05-29,TMAX,201
LG000026544,2006-04-06,TMAX,50
LG000026544,2015-04-27,TMIN,35
LG000026544,2009-04-11,TMAX,159
LG000026544,2009-04-11,TMIN,36
LG000026544,2009-06-09,TMAX,218
LG000026544,2006-07-28,TMIN,50
LG000026544,2012-09-01,TMAX,189
LG000026544,2006-07-28,TMAX,229
LG000026544,2008-10-30,TMIN,79
LG000026544,2015-05-12,TMAX,183
LG000026544,2008-10-30,TMAX,159
LG000026544,2007-04-25,TMIN,-8
LG000026544,2006-12-21,TMAX,16
LG000026544,2014-06-26,TMIN,46
LG000026544,2006-12-21,TMIN,-6
LG000026544,2015-02-02,TMAX,24
LG000026544,2009-06-15,TMAX,197
LG000026544,2015-09-30,TMIN,-8
LG000026544,2005-02-06,TMIN,-225
LG000026544,2014-07-09,TMAX,274
LG000026544,2012-03-09,TMAX,2
LG000026544,2007-11-09,TMIN,8
LG000026544,2009-11-20,TMIN,38
LG000026544,2010-04-20,TMAX,123
LG000026544,2014-06-26,TMAX,174
LG000026544,2012-01-06,TMIN,5
LG000026544,2008-12-15,TMIN,-65
LG000026544,2010-06-18,TMIN,43
LG000026544,2013-06-22,TMAX,283
LG000026544,2015-11-11,TMAX,101
LG000026544,2010-03-04,TMIN,-87
LG000026544,2012-09-01,TMIN,106
LG000026544,2014-09-17,TMIN,18
LG000026544,2014-09-17,TMAX,193
LG000026544,2013-06-06,TMAX,283
LG000026544,2008-11-04,TMAX,64
LG000026544,2009-01-11,TMIN,-39
LG000026544,2015-10-23,TMIN,34
LG000026544,2006-08-10,TMAX,239
LG000026544,2006-03-09,TMAX,-26
LG000026544,2007-01-26,TMAX,-61
LG000026544,2010-03-04,TMAX,-34
LG000026544,2014-04-13,TMIN,31
LG000026544,2013-10-03,TMAX,97
LG000026544,2015-04-27,TMAX,208
LG000026544,2007-06-22,TMAX,226
LG000026544,2010-04-12,TMAX,148
LG000026544,2010-05-16,TMAX,234
LG000026544,2013-06-22,TMIN,181
LG000026544,2007-06-22,TMIN,83
LG000026544,2006-03-09,TMIN,-128
LG000026544,2009-01-06,TMIN,-161
LG000026544,2010-03-13,TMAX,-1
LG000026544,2013-10-03,TMIN,20
LG000026544,2010-03-13,TMIN,-44
LG000026544,2006-04-06,TMIN,-13
LG000026544,2010-07-04,TMAX,261
LG000026544,2010-04-20,TMIN,-22
LG000026544,2014-08-25,TMAX,128
LG000026544,2013-03-15,TMAX,-57
LG000026544,2009-01-06,TMAX,-62
LG000026544,2015-04-14,TMAX,85
LG000026544,2015-04-14,TMIN,7
LG000026544,2013-06-23,TMAX,251
LG000026544,2009-06-14,TMIN,93
LG000026544,2008-02-16,TMIN,-105
LG000026544,2009-10-15,TMAX,66
LG000026544,2014-05-04,TMIN,-14
LG000026544,2007-01-05,TMIN,22
LG000026544,2008-01-05,TMIN,-176
LG000026544,2008-01-05,TMAX,-108
LG000026544,2012-11-27,TMIN,19
LG000026544,2008-04-05,TMAX,146
LG000026544,2011-08-04,TMAX,225
LG000026544,2008-12-24,TMAX,-10
LG000026544,2009-06-14,TMAX,159
LG000026544,2006-12-14,TMIN,33
LG000026544,2006-03-30,TMAX,120
LG000026544,2006-03-30,TMIN,-27
LG000026544,2006-02-06,TMAX,-113
LG000026544,2010-10-24,TMIN,20
LG000026544,2006-08-02,TMAX,178
LG000026544,2011-06-07,TMAX,288
LG000026544,2006-08-15,TMIN,144
LG000026544,2006-08-15,TMAX,229
LG000026544,2008-05-31,TMAX,226
LG000026544,2014-03-03,TMAX,34
LG000026544,2008-05-31,TMIN,47
LG000026544,2015-12-19,TMIN,69
LG000026544,2012-04-05,TMAX,65
LG000026544,2014-05-04,TMAX,131
LG000026544,2015-12-19,TMAX,84
LG000026544,2007-09-21,TMIN,59
LG000026544,2008-03-05,TMAX,25
LG000026544,2011-03-10,TMAX,-13
LG000026544,2015-05-12,TMIN,3
LG000026544,2011-08-04,TMIN,51
LG000026544,2005-09-11,TMAX,195
LG000026544,2007-05-27,TMAX,296
LG000026544,2013-02-07,TMAX,17
LG000026544,2013-02-07,TMIN,-3
LG000026544,2009-06-30,TMIN,135
LG000026544,2008-11-06,TMAX,47
LG000026544,2007-04-25,TMAX,182
LG000026544,2013-06-23,TMIN,166
LG000026544,2008-06-06,TMIN,52
LG000026544,2006-10-13,TMAX,122
LG000026544,2011-08-22,TMAX,207
LG000026544,2013-04-06,TMAX,37
LG000026544,2005-09-30,TMAX,170
LG000026544,2013-03-15,TMIN,-170
LG000026544,2008-08-17,TMAX,272
LG000026544,2010-07-04,TMIN,105
LG000026544,2012-12-25,TMIN,-128
LG000026544,2013-08-28,TMAX,185
LG000026544,2008-06-06,TMAX,252
LG000026544,2012-08-18,TMIN,125
LG000026544,2008-02-16,TMAX,-47
LG000026544,2009-07-07,TMAX,204
LG000026544,2009-07-07,TMIN,109
LG000026544,2014-01-27,TMAX,-115
LG000026544,2009-06-30,TMAX,254
LG000026544,2014-01-27,TMIN,-176
LG000026544,2009-10-15,TMIN,15
LG000026544,2007-12-31,TMAX,-26
LG000026544,2013-04-28,TMAX,101
LG000026544,2012-04-05,TMIN,-35
LG000026544,2007-05-27,TMIN,159
LG000026544,2010-02-02,TMIN,-74
LG000026544,2008-01-14,TMAX,27
LG000026544,2013-07-18,TMAX,247
LG000026544,2012-08-18,TMAX,234
LG000026544,2011-03-24,TMAX,43
LG000026544,2014-09-13,TMIN,93
LG000026544,2013-09-16,TMIN,105
LG000026544,2010-07-01,TMIN,138
LG000026544,2007-06-06,TMIN,101
LG000026544,2015-08-09,TMIN,183
LG000026544,2011-10-26,TMAX,101
LG000026544,2013-07-30,TMIN,151
LG000026544,2012-09-12,TMIN,130
LG000026544,2013-06-29,TMAX,165
LG000026544,2007-07-01,TMAX,171
LG000026544,2008-04-09,TMAX,117
LG000026544,2014-12-24,TMAX,31
LG000026544,2007-05-15,TMAX,261
LG000026544,2015-06-06,TMAX,241
LG000026544,2015-06-06,TMIN,48
LG000026544,2012-07-30,TMAX,293
LG000026544,2007-08-09,TMAX,274
LG000026544,2015-04-10,TMIN,26
LG000026544,2008-04-09,TMIN,40
LG000026544,2013-05-27,TMAX,241
LG000026544,2015-04-08,TMIN,23
LG000026544,2015-04-08,TMAX,130
LG000026544,2010-07-07,TMAX,247
LG000026544,2008-10-08,TMAX,122
LG000026544,2013-08-30,TMIN,51
LG000026544,2008-10-08,TMIN,-9
LG000026544,2015-04-10,TMAX,152
LG000026544,2013-07-30,TMAX,272
LG000026544,2012-04-23,TMAX,168
LG000026544,2007-06-06,TMAX,256
LG000026544,2010-07-01,TMAX,272
LG000026544,2009-03-29,TMAX,75
LG000026544,2010-03-07,TMAX,-46
LG000026544,2010-03-07,TMIN,-229
LG000026544,2009-09-18,TMIN,58
LG000026544,2009-03-29,TMIN,8
LG000026544,2011-10-26,TMIN,-39
LG000026544,2009-09-18,TMAX,145
LG000026544,2007-01-25,TMAX,-67
LG000026544,2008-06-05,TMAX,217
LG000026544,2006-08-17,TMIN,89
LG000026544,2008-06-05,TMIN,37
LG000026544,2006-08-17,TMAX,252
LG000026544,2013-09-18,TMIN,127
LG000026544,2013-09-18,TMAX,196
LG000026544,2011-09-18,TMIN,30
LG000026544,2009-10-20,TMIN,-15
LG000026544,2013-01-25,TMIN,-179
LG000026544,2013-01-25,TMAX,-87
LG000026544,2010-08-19,TMAX,172
LG000026544,2009-10-20,TMAX,83
LG000026544,2010-08-02,TMIN,163
LG000026544,2010-08-02,TMAX,261
LG000026544,2013-05-27,TMIN,119
LG000026544,2005-08-24,TMAX,251
LG000026544,2005-08-24,TMIN,137
LG000026544,2005-01-09,TMAX,76
LG000026544,2008-01-29,TMIN,-38
LG000026544,2010-07-07,TMIN,157
LG000026544,2008-04-08,TMAX,97
LG000026544,2011-02-01,TMAX,-5
LG000026544,2013-12-13,TMAX,54
LG000026544,2011-05-28,TMAX,192
LG000026544,2006-04-02,TMIN,-2
LG000026544,2012-11-26,TMIN,0
LG000026544,2006-04-02,TMAX,52
LG000026544,2012-12-05,TMIN,-92
LG000026544,2012-12-05,TMAX,-20
LG000026544,2005-05-22,TMAX,143
LG000026544,2007-12-18,TMIN,-12
LG000026544,2010-08-30,TMIN,89
LG000026544,2010-08-30,TMAX,146
LG000026544,2006-04-08,TMIN,-16
LG000026544,2011-06-19,TMAX,182
LG000026544,2011-06-19,TMIN,140
LG000026544,2014-07-10,TMAX,228
LG000026544,2006-07-01,TMIN,68
LG000026544,2006-07-01,TMAX,231
LG000026544,2014-07-10,TMIN,114
LG000026544,2012-11-26,TMAX,22
LG000026544,2011-08-12,TMAX,221
LG000026544,2014-11-23,TMAX,4
LG000026544,2010-09-22,TMAX,130
LG000026544,2012-06-02,TMAX,118
LG000026544,2010-09-22,TMIN,96
LG000026544,2005-05-22,TMIN,76
LG000026544,2010-03-16,TMAX,-32
LG000026544,2010-03-16,TMIN,-211
LG000026544,2012-09-12,TMAX,252
LG000026544,2012-04-23,TMIN,96
LG000026544,2006-11-19,TMAX,76
LG000026544,2006-11-19,TMIN,35
LG000026544,2013-08-30,TMAX,235
LG000026544,2013-01-26,TMAX,-85
LG000026544,2013-01-26,TMIN,-126
LG000026544,2010-04-22,TMAX,75
LG000026544,2010-04-22,TMIN,11
LG000026544,2015-04-21,TMAX,99
LG000026544,2008-10-10,TMIN,33
LG000026544,2012-12-17,TMAX,-100
LG000026544,2008-10-14,TMIN,96
LG000026544,2006-02-23,TMIN,-92
LG000026544,2009-08-09,TMAX,224
LG000026544,2010-10-30,TMAX,105
LG000026544,2008-10-14,TMAX,127
LG000026544,2010-12-23,TMIN,-98
LG000026544,2014-07-11,TMAX,203
LG000026544,2011-04-16,TMAX,133
LG000026544,2011-04-16,TMIN,-6
LG000026544,2008-10-10,TMAX,119
LG000026544,2014-07-11,TMIN,129
LG000026544,2013-06-15,TMAX,209
LG000026544,2011-12-15,TMAX,61
LG000026544,2011-12-09,TMIN,-12
LG000026544,2011-02-01,TMIN,-56
LG000026544,2009-08-09,TMIN,65
LG000026544,2012-03-11,TMIN,2
LG000026544,2006-02-23,TMAX,15
LG000026544,2013-05-10,TMIN,146
LG000026544,2005-09-01,TMIN,50
LG000026544,2013-12-23,TMAX,61
LG000026544,2012-09-23,TMIN,80
LG000026544,2011-07-28,TMIN,164
LG000026544,2008-08-12,TMIN,136
LG000026544,2005-05-02,TMIN,13
LG000026544,2011-07-28,TMAX,227
LG000026544,2008-08-15,TMAX,268
LG000026544,2008-08-15,TMIN,101
LG000026544,2014-09-08,TMAX,224
LG000026544,2014-09-08,TMIN,132
LG000026544,2006-02-19,TMIN,-48
LG000026544,2006-02-19,TMAX,-3
LG000026544,2011-08-29,TMIN,81
LG000026544,2008-11-08,TMAX,47
LG000026544,2008-11-08,TMIN,-19
LG000026544,2009-09-01,TMAX,215
LG000026544,2014-09-25,TMIN,33
LG000026544,2008-08-12,TMAX,281
LG000026544,2006-06-06,TMAX,158
LG000026544,2010-02-16,TMAX,-57
LG000026544,2005-05-08,TMAX,135
LG000026544,2013-08-25,TMIN,69
LG000026544,2014-12-29,TMAX,-93
LG000026544,2010-10-01,TMIN,-5
LG000026544,2007-09-01,TMIN,51
LG000026544,2010-12-06,TMIN,-104
LG000026544,2013-12-23,TMIN,34
LG000026544,2012-12-22,TMIN,-144
LG000026544,2010-12-24,TMIN,-84
LG000026544,2007-07-28,TMIN,134
LG000026544,2010-07-22,TMIN,153
LG000026544,2013-06-24,TMIN,175
LG000026544,2008-06-24,TMAX,180
LG000026544,2012-04-13,TMIN,39
LG000026544,2008-12-12,TMIN,-7
LG000026544,2010-07-22,TMAX,298
LG000026544,2014-09-02,TMAX,148
LG000026544,2014-12-29,TMIN,-140
LG000026544,2012-04-13,TMAX,147
LG000026544,2010-05-18,TMIN,103
LG000026544,2010-05-18,TMAX,264
LG000026544,2011-01-12,TMAX,16
LG000026544,2011-01-12,TMIN,-37
LG000026544,2012-09-23,TMAX,127
LG000026544,2011-06-26,TMIN,86
LG000026544,2007-09-01,TMAX,145
LG000026544,2015-03-24,TMAX,113
LG000026544,2014-09-25,TMAX,124
LG000026544,2005-12-28,TMAX,-85
LG000026544,2006-11-30,TMIN,39
LG000026544,2015-06-12,TMAX,237
LG000026544,2005-09-01,TMAX,200
LG000026544,2011-06-26,TMAX,195
LG000026544,2015-06-12,TMIN,49
LG000026544,2013-08-25,TMAX,186
LG000026544,2012-08-15,TMIN,141
LG000026544,2012-08-15,TMAX,178
LG000026544,2011-05-15,TMIN,81
LG000026544,2011-05-15,TMAX,135
LG000026544,2014-09-29,TMAX,165
LG000026544,2012-12-08,TMAX,-54
LG000026544,2008-07-14,TMIN,150
LG000026544,2007-09-20,TMIN,27
LG000026544,2011-10-31,TMAX,112
LG000026544,2011-10-31,TMIN,68
LG000026544,2008-07-14,TMAX,299
LG000026544,2007-03-05,TMAX,34
LG000026544,2007-09-20,TMAX,161
LG000026544,2011-05-05,TMAX,112
LG000026544,2011-05-05,TMIN,-25
LG000026544,2015-06-05,TMAX,193
LG000026544,2014-02-21,TMIN,18
LG000026544,2015-06-05,TMIN,64
LG000026544,2014-02-21,TMAX,39
LG000026544,2015-10-19,TMAX,81
LG000026544,2011-07-06,TMAX,242
LG000026544,2013-05-10,TMAX,261
LG000026544,2007-06-10,TMAX,272
LG000026544,2015-10-19,TMIN,-9
LG000026544,2011-10-09,TMAX,102
LG000026544,2013-12-14,TMAX,-18
LG000026544,2013-12-14,TMIN,-68
LG000026544,2011-06-03,TMIN,83
LG000026544,2005-10-23,TMAX,143
LG000026544,2013-05-16,TMIN,70
LG000026544,2013-05-16,TMAX,255
LG000026544,2011-08-29,TMAX,218
LG000026544,2007-03-29,TMIN,-9
LG000026544,2007-03-29,TMAX,164
LG000026544,2006-10-25,TMAX,142
LG000026544,2007-01-24,TMIN,-116
LG000026544,2007-01-24,TMAX,-68
LG000026544,2006-08-11,TMAX,235
LG000026544,2006-08-11,TMIN,69
LG000026544,2009-09-16,TMIN,55
LG000026544,2009-09-16,TMAX,166
LG000026544,2014-05-14,TMAX,167
LG000026544,2009-07-18,TMIN,111
LG000026544,2011-09-18,TMAX,173
LG000026544,2009-07-18,TMAX,260
LG000026544,2007-06-18,TMAX,227
LG000026544,2007-06-18,TMIN,106
LG000026544,2012-03-25,TMAX,42
LG000026544,2011-09-23,TMAX,153
LG000026544,2012-09-07,TMAX,132
LG000026544,2012-09-07,TMIN,74
LG000026544,2010-09-12,TMAX,196
LG000026544,2007-06-26,TMIN,110
LG000026544,2010-09-12,TMIN,75
LG000026544,2007-06-26,TMAX,252
LG000026544,2014-09-29,TMIN,114
LG000026544,2011-06-03,TMAX,228
LG000026544,2012-09-13,TMAX,154
LG000026544,2013-12-24,TMIN,-4
LG000026544,2012-03-11,TMAX,22
LG000026544,2012-11-25,TMIN,0
LG000026544,2009-09-27,TMIN,123
LG000026544,2009-11-10,TMIN,18
LG000026544,2012-12-06,TMIN,-26
LG000026544,2006-05-14,TMAX,165
LG000026544,2012-11-14,TMAX,55
LG000026544,2006-10-24,TMAX,157
LG000026544,2009-09-27,TMAX,143
LG000026544,2007-03-14,TMIN,26
LG000026544,2006-10-24,TMIN,110
LG000026544,2007-09-30,TMIN,114
LG000026544,2008-06-11,TMAX,200
LG000026544,2011-09-21,TMAX,183
LG000026544,2009-05-26,TMIN,31
LG000026544,2006-01-25,TMAX,-68
LG000026544,2011-09-21,TMIN,54
LG000026544,2007-09-30,TMAX,207
LG000026544,2012-11-14,TMIN,-4
LG000026544,2013-03-22,TMIN,-158
LG000026544,2014-10-17,TMAX,22
LG000026544,2013-03-22,TMAX,-96
LG000026544,2008-02-14,TMAX,8
LG000026544,2007-07-25,TMAX,225
LG000026544,2012-01-18,TMAX,-45
LG000026544,2009-05-26,TMAX,221
LG000026544,2012-01-18,TMIN,-103
LG000026544,2012-12-06,TMAX,-8
LG000026544,2015-05-31,TMAX,177
LG000026544,2007-02-15,TMIN,-185
LG000026544,2010-10-12,TMAX,86
LG000026544,2007-06-11,TMAX,224
LG000026544,2007-06-11,TMIN,91
LG000026544,2012-07-09,TMAX,252
LG000026544,2014-01-17,TMAX,-108
LG000026544,2007-05-31,TMAX,291
LG000026544,2012-10-23,TMAX,53
LG000026544,2014-01-17,TMIN,-166
LG000026544,2014-01-07,TMIN,-4
LG000026544,2010-08-03,TMIN,157
LG000026544,2015-08-17,TMAX,184
LG000026544,2010-11-18,TMIN,33
LG000026544,2006-01-24,TMIN,-195
LG000026544,2015-02-07,TMAX,8
LG000026544,2006-01-24,TMAX,-92
LG000026544,2012-04-22,TMAX,171
LG000026544,2015-02-07,TMIN,-8
LG000026544,2013-06-18,TMAX,212
LG000026544,2013-06-18,TMIN,74
LG000026544,2010-08-03,TMAX,286
LG000026544,2014-08-08,TMAX,278
LG000026544,2012-09-30,TMAX,139
LG000026544,2010-11-18,TMAX,88
LG000026544,2012-04-29,TMAX,208
LG000026544,2014-08-08,TMIN,162
LG000026544,2008-07-30,TMIN,79
LG000026544,2007-02-15,TMAX,-83
LG000026544,2015-09-12,TMIN,72
LG000026544,2015-09-12,TMAX,178
LG000026544,2010-02-25,TMIN,-115
LG000026544,2009-09-11,TMAX,198
LG000026544,2010-06-27,TMAX,217
LG000026544,2010-06-27,TMIN,109
LG000026544,2010-08-08,TMIN,210
LG000026544,2012-10-01,TMAX,152
LG000026544,2009-06-04,TMAX,115
LG000026544,2014-07-27,TMIN,126
LG000026544,2014-07-27,TMAX,302
LG000026544,2012-10-01,TMIN,89
LG000026544,2011-10-04,TMIN,110
LG000026544,2011-12-03,TMIN,26
LG000026544,2009-06-04,TMIN,55
LG000026544,2007-05-07,TMAX,106
LG000026544,2006-01-06,TMAX,-59
LG000026544,2007-05-07,TMIN,55
LG000026544,2007-12-17,TMAX,11
LG000026544,2010-06-07,TMAX,236
LG000026544,2010-06-07,TMIN,133
