ID,Date,Element,Data_Value
VE000080425,2009-11-11,TMIN,256
VE000080425,2008-08-24,TMIN,240
VE000080425,2012-09-18,TMIN,238
VEM00080426,2012-04-04,TMAX,310
VE000080425,2013-12-19,TMAX,342
VE000080425,2007-08-06,TMIN,250
VEM00080426,2013-04-19,TMAX,293
VE000080425,2007-08-06,TMAX,340
VE000080425,2007-11-28,TMIN,238
VEM00080426,2012-04-04,TMIN,210
VEM00080426,2014-04-05,TMAX,310
VEM00080426,2009-07-29,TMAX,320
VEM00080426,2007-04-21,TMIN,220
VEM00080426,2006-04-11,TMIN,223
VE000080425,2008-08-30,TMAX,338
VE000080425,2009-09-27,TMIN,268
VE000080425,2011-07-24,TMIN,248
VE000080425,2011-07-24,TMAX,342
VEM00080426,2012-06-13,TMAX,292
VEM00080426,2012-11-01,TMAX,291
VEM00080426,2012-11-01,TMIN,220
VE000080425,2009-11-23,TMIN,277
VE000080425,2012-02-13,TMAX,341
VE000080425,2014-12-05,TMAX,336
VEM00080426,2008-11-07,TMIN,212
VE000080425,2009-09-14,TMIN,257
VEM00080426,2011-04-07,TMAX,311
VE000080425,2007-11-08,TMIN,250
VE000080425,2012-02-01,TMIN,240
VE000080425,2005-10-02,TMAX,345
VEM00080426,2008-04-19,TMAX,334
VEM00080426,2008-04-19,TMIN,224
VE000080425,2012-04-05,TMIN,258
VEM00080426,2012-09-29,TMAX,305
VE000080425,2011-09-30,TMIN,234
VE000080425,2011-09-30,TMAX,346
VE000080425,2008-10-24,TMAX,352
VE000080425,2010-05-31,TMAX,332
VE000080425,2010-05-31,TMIN,256
VEM00080426,2013-09-12,TMAX,295
VEM00080426,2013-06-25,TMAX,320
VEM00080426,2008-08-02,TMAX,320
VEM00080426,2008-08-02,TMIN,223
VE000080425,2009-02-11,TMIN,234
VEM00080426,2011-06-03,TMAX,293
VEM00080426,2013-08-24,TMAX,311
VE000080425,2012-12-09,TMAX,354
VE000080425,2006-12-08,TMAX,341
VE000080425,2013-04-13,TMIN,278
VEM00080426,2005-05-09,TMIN,198
VEM00080426,2015-05-09,TMAX,349
VEM00080426,2015-02-10,TMIN,230
VE000080425,2011-08-14,TMAX,344
VEM00080426,2012-09-15,TMIN,240
VE000080425,2012-01-10,TMIN,254
VE000080425,2012-01-10,TMAX,334
VE000080425,2013-06-25,TMAX,360
VE000080425,2015-07-15,TMIN,268
VE000080425,2013-06-25,TMIN,259
VE000080425,2011-09-09,TMAX,340
VEM00080426,2012-10-12,TMIN,225
VE000080425,2015-07-15,TMAX,350
VEM00080426,2009-12-23,TMIN,219
VEM00080426,2007-02-07,TMIN,203
VE000080425,2010-08-14,TMIN,253
VE000080425,2011-03-12,TMIN,226
VE000080425,2011-03-12,TMAX,298
VE000080425,2006-04-22,TMAX,352
VE000080425,2008-03-21,TMIN,256
VE000080425,2011-12-20,TMAX,332
VE000080425,2015-08-03,TMIN,275
VE000080425,2013-11-21,TMAX,350
VEM00080426,2013-03-06,TMIN,220
VEM00080426,2007-09-14,TMAX,306
VE000080425,2011-02-22,TMIN,243
VE000080425,2009-01-08,TMAX,335
VE000080425,2009-01-08,TMIN,250
VEM00080426,2011-04-30,TMAX,303
VE000080425,2010-08-14,TMAX,322
VEM00080426,2013-03-06,TMAX,306
VE000080425,2010-01-14,TMIN,243
VE000080425,2011-01-12,TMIN,240
VE000080425,2014-12-17,TMAX,332
VE000080425,2006-07-01,TMIN,258
VEM00080426,2009-12-31,TMAX,288
VE000080425,2006-07-01,TMAX,364
VEM00080426,2015-09-30,TMAX,345
VEM00080426,2015-09-30,TMIN,244
VEM00080426,2012-11-29,TMAX,285
VEM00080426,2012-11-29,TMIN,213
VEM00080426,2009-04-18,TMAX,272
VE000080425,2009-05-21,TMAX,364
VE000080425,2011-01-15,TMAX,330
VEM00080426,2013-11-22,TMIN,218
VEM00080426,2013-11-22,TMAX,300
VEM00080426,2012-10-02,TMAX,317
VE000080425,2006-09-19,TMIN,240
VEM00080426,2007-05-29,TMIN,214
VE000080425,2010-07-20,TMAX,335
VEM00080426,2015-05-19,TMIN,234
VEM00080426,2011-12-19,TMAX,277
VE000080425,2014-02-17,TMAX,361
VEM00080426,2009-06-12,TMIN,220
VEM00080426,2009-06-12,TMAX,300
VE000080425,2008-06-13,TMIN,268
VEM00080426,2015-06-10,TMIN,218
VE000080425,2013-03-05,TMAX,360
VEM00080426,2012-11-07,TMAX,300
VE000080425,2013-09-11,TMIN,246
VE000080425,2007-07-31,TMIN,264
VE000080425,2007-07-31,TMAX,350
VE000080425,2015-08-22,TMIN,263
VE000080425,2015-08-22,TMAX,358
VEM00080426,2012-12-21,TMIN,203
VE000080425,2009-08-11,TMAX,346
VE000080425,2009-08-11,TMIN,260
VE000080425,2006-11-09,TMIN,250
VEM00080426,2008-03-09,TMAX,300
VEM00080426,2008-03-09,TMIN,200
VE000080425,2011-06-04,TMIN,250
VEM00080426,2010-04-08,TMAX,290
VE000080425,2009-09-26,TMAX,375
VEM00080426,2014-07-26,TMAX,352
VEM00080426,2007-10-13,TMIN,226
VE000080425,2010-10-08,TMAX,336
VE000080425,2010-10-08,TMIN,248
VE000080425,2008-01-23,TMIN,248
VE000080425,2010-08-02,TMAX,326
VEM00080426,2015-09-20,TMIN,226
VEM00080426,2015-02-09,TMAX,303
VEM00080426,2015-02-09,TMIN,210
VEM00080426,2009-07-06,TMAX,302
VE000080425,2015-03-11,TMAX,370
VE000080425,2005-09-11,TMIN,260
VEM00080426,2015-06-03,TMAX,327
VE000080425,2006-11-09,TMAX,346
VEM00080426,2015-06-03,TMIN,237
VE000080425,2008-08-19,TMAX,348
VE000080425,2015-11-10,TMIN,270
VE000080425,2010-05-16,TMIN,270
VE000080425,2008-07-01,TMAX,343
VEM00080426,2008-07-07,TMIN,210
VEM00080426,2012-02-12,TMIN,215
VE000080425,2011-09-11,TMIN,230
VE000080425,2009-04-26,TMAX,346
VE000080425,2011-09-11,TMAX,340
VEM00080426,2006-06-06,TMAX,315
VE000080425,2014-02-10,TMAX,362
VEM00080426,2008-07-07,TMAX,300
VEM00080426,2009-08-29,TMAX,324
VEM00080426,2013-06-02,TMIN,225
VEM00080426,2012-10-21,TMIN,218
VEM00080426,2008-07-20,TMAX,305
VE000080425,2008-06-21,TMIN,248
VEM00080426,2011-11-01,TMAX,290
VE000080425,2008-06-21,TMAX,380
VE000080425,2012-04-04,TMAX,345
VE000080425,2012-04-04,TMIN,259
VE000080425,2012-06-08,TMAX,363
VEM00080426,2008-12-28,TMAX,260
VEM00080426,2010-08-14,TMAX,281
VE000080425,2010-01-27,TMAX,361
VEM00080426,2009-07-13,TMIN,218
VEM00080426,2011-05-07,TMIN,227
VEM00080426,2008-11-10,TMAX,292
VEM00080426,2014-10-20,TMAX,305
VEM00080426,2005-09-11,TMAX,334
VEM00080426,2005-09-11,TMIN,226
VE000080425,2012-06-20,TMIN,279
VE000080425,2013-10-13,TMIN,257
VE000080425,2011-09-29,TMAX,352
VEM00080426,2010-10-08,TMAX,295
VEM00080426,2013-09-11,TMIN,218
VEM00080426,2013-09-11,TMAX,326
VEM00080426,2012-05-01,TMAX,298
VEM00080426,2008-07-20,TMIN,220
VE000080425,2012-01-13,TMAX,340
VEM00080426,2013-01-10,TMIN,201
VEM00080426,2005-05-19,TMIN,215
VEM00080426,2005-05-19,TMAX,297
VE000080425,2012-06-20,TMAX,362
VEM00080426,2009-04-22,TMAX,297
VE000080425,2014-08-26,TMAX,337
VEM00080426,2013-01-10,TMAX,301
VE000080425,2014-12-17,TMIN,262
VE000080425,2013-06-02,TMIN,240
VE000080425,2007-09-09,TMIN,254
VEM00080426,2009-08-29,TMIN,225
VEM00080426,2013-04-13,TMIN,236
VEM00080426,2010-11-18,TMAX,282
VEM00080426,2013-04-13,TMAX,362
VEM00080426,2010-09-11,TMAX,294
VEM00080426,2010-09-11,TMIN,224
VE000080425,2008-02-11,TMIN,220
VE000080425,2008-02-11,TMAX,360
VE000080425,2008-11-13,TMIN,256
VE000080425,2008-11-13,TMAX,362
VEM00080426,2014-10-03,TMAX,328
VE000080425,2012-11-10,TMIN,254
VEM00080426,2009-09-26,TMAX,316
VE000080425,2007-09-14,TMAX,338
VEM00080426,2007-01-05,TMAX,286
VE000080425,2012-08-05,TMIN,256
VEM00080426,2012-07-30,TMAX,315
VE000080425,2012-05-30,TMAX,360
VEM00080426,2009-11-11,TMAX,292
VEM00080426,2009-11-11,TMIN,230
VE000080425,2013-11-22,TMAX,346
VEM00080426,2011-03-29,TMAX,300
VE000080425,2015-01-04,TMAX,353
VE000080425,2007-08-26,TMIN,230
VE000080425,2015-01-04,TMIN,250
VE000080425,2008-10-08,TMIN,229
VE000080425,2005-09-02,TMAX,358
VE000080425,2005-10-19,TMIN,238
VE000080425,2006-08-26,TMIN,239
VE000080425,2012-10-10,TMAX,333
VEM00080426,2008-05-07,TMIN,210
VE000080425,2012-11-10,TMAX,330
VE000080425,2011-11-24,TMAX,339
VE000080425,2013-11-13,TMIN,250
VEM00080426,2014-08-28,TMIN,206
VEM00080426,2014-08-09,TMAX,323
VEM00080426,2014-08-09,TMIN,222
VE000080425,2014-09-18,TMIN,256
VE000080425,2014-09-18,TMAX,328
VEM00080426,2013-09-25,TMAX,343
VEM00080426,2015-06-27,TMIN,220
VEM00080426,2013-09-25,TMIN,230
VEM00080426,2010-10-18,TMAX,292
VE000080425,2010-06-13,TMAX,334
VEM00080426,2012-07-19,TMIN,230
VEM00080426,2013-04-01,TMIN,221
VEM00080426,2007-09-04,TMIN,220
VEM00080426,2005-01-27,TMIN,204
VE000080425,2010-06-21,TMIN,236
VE000080425,2006-11-08,TMIN,250
VEM00080426,2007-11-15,TMIN,203
VE000080425,2015-03-23,TMIN,238
VE000080425,2008-12-10,TMIN,236
VEM00080426,2008-07-23,TMAX,310
VEM00080426,2013-11-06,TMIN,218
VE000080425,2009-05-06,TMIN,234
VE000080425,2009-05-06,TMAX,297
VE000080425,2007-05-14,TMAX,355
VEM00080426,2013-02-13,TMIN,194
VEM00080426,2014-06-19,TMIN,235
VE000080425,2014-04-28,TMAX,366
VEM00080426,2008-12-24,TMIN,192
VE000080425,2015-03-02,TMAX,360
VE000080425,2012-01-24,TMAX,342
VE000080425,2007-09-06,TMIN,228
VEM00080426,2012-08-15,TMAX,292
VEM00080426,2010-03-09,TMIN,229
VE000080425,2011-07-12,TMIN,260
VE000080425,2009-08-23,TMAX,343
VEM00080426,2007-03-03,TMIN,214
VEM00080426,2008-10-11,TMIN,200
VEM00080426,2008-10-11,TMAX,273
VE000080425,2015-11-02,TMAX,348
VEM00080426,2012-07-06,TMAX,316
VEM00080426,2006-04-28,TMIN,208
VE000080425,2005-12-05,TMIN,229
VE000080425,2008-03-13,TMIN,248
VEM00080426,2006-06-28,TMIN,231
VE000080425,2006-05-18,TMIN,236
VE000080425,2012-03-13,TMAX,346
VE000080425,2015-10-05,TMAX,350
VEM00080426,2013-05-13,TMIN,223
VEM00080426,2006-04-28,TMAX,290
VE000080425,2012-07-21,TMIN,254
VE000080425,2006-04-04,TMAX,330
VE000080425,2012-07-21,TMAX,355
VEM00080426,2010-06-06,TMAX,316
VE000080425,2005-12-05,TMAX,330
VEM00080426,2008-10-23,TMAX,296
VEM00080426,2012-04-16,TMAX,270
VE000080425,2009-12-03,TMIN,266
VEM00080426,2011-01-19,TMAX,284
VEM00080426,2014-11-26,TMIN,213
VEM00080426,2013-02-15,TMIN,206
VEM00080426,2014-01-24,TMAX,304
VEM00080426,2013-02-15,TMAX,308
VEM00080426,2009-03-17,TMIN,206
VEM00080426,2009-08-30,TMAX,310
VE000080425,2015-09-21,TMAX,343
VE000080425,2015-09-21,TMIN,258
VEM00080426,2014-02-22,TMIN,205
VEM00080426,2014-06-03,TMAX,333
VEM00080426,2010-09-15,TMIN,220
VE000080425,2007-10-11,TMAX,328
VEM00080426,2012-08-29,TMIN,228
VEM00080426,2012-08-29,TMAX,314
VE000080425,2010-05-27,TMIN,242
VE000080425,2010-02-19,TMAX,354
VE000080425,2006-03-12,TMAX,330
VE000080425,2006-03-12,TMIN,232
VEM00080426,2008-11-18,TMAX,280
VE000080425,2014-09-10,TMIN,275
VEM00080426,2007-10-30,TMIN,214
VE000080425,2013-03-23,TMAX,342
VE000080425,2013-03-23,TMIN,250
VEM00080426,2011-03-17,TMAX,275
VEM00080426,2012-04-16,TMIN,203
VE000080425,2008-11-07,TMAX,352
VEM00080426,2012-04-28,TMAX,288
VEM00080426,2011-04-23,TMIN,210
VE000080425,2014-12-25,TMAX,355
VEM00080426,2009-02-01,TMAX,280
VE000080425,2008-06-27,TMAX,332
VEM00080426,2013-08-12,TMIN,210
VE000080425,2012-10-14,TMAX,332
VE000080425,2012-10-14,TMIN,250
VE000080425,2015-06-29,TMIN,272
VE000080425,2008-08-21,TMIN,219
VE000080425,2008-08-21,TMAX,340
VEM00080426,2008-07-13,TMAX,290
VE000080425,2008-11-07,TMIN,253
VE000080425,2012-02-20,TMAX,342
VE000080425,2007-01-12,TMAX,344
VE000080425,2007-01-12,TMIN,234
VE000080425,2008-03-10,TMAX,332
VEM00080426,2008-02-06,TMAX,290
VE000080425,2006-05-02,TMIN,258
VEM00080426,2008-02-06,TMIN,205
VE000080425,2015-05-27,TMIN,260
VEM00080426,2005-10-11,TMIN,198
VE000080425,2013-05-13,TMIN,270
VE000080425,2013-05-13,TMAX,352
VEM00080426,2012-04-28,TMIN,210
VEM00080426,2005-03-11,TMAX,323
VE000080425,2014-02-25,TMAX,364
VEM00080426,2008-10-23,TMIN,219
VE000080425,2012-05-19,TMAX,344
VEM00080426,2013-07-15,TMIN,224
VEM00080426,2009-06-28,TMIN,224
VEM00080426,2009-06-28,TMAX,307
VEM00080426,2013-07-15,TMAX,320
VEM00080426,2010-02-19,TMIN,230
VEM00080426,2010-02-19,TMAX,318
VEM00080426,2008-04-09,TMIN,195
VE000080425,2008-09-22,TMIN,248
VE000080425,2007-04-06,TMIN,240
VE000080425,2007-04-06,TMAX,330
VEM00080426,2015-06-09,TMAX,323
VE000080425,2010-04-15,TMAX,324
VEM00080426,2015-06-09,TMIN,217
VE000080425,2007-12-12,TMIN,240
VEM00080426,2011-04-17,TMIN,199
VEM00080426,2011-04-17,TMAX,271
VE000080425,2014-01-25,TMAX,354
VEM00080426,2010-08-26,TMAX,300
VEM00080426,2015-08-17,TMAX,329
VE000080425,2009-08-02,TMAX,362
VE000080425,2015-11-18,TMAX,326
VEM00080426,2012-08-28,TMAX,319
VE000080425,2011-04-26,TMAX,330
VEM00080426,2008-10-07,TMAX,270
VEM00080426,2008-04-09,TMAX,304
VEM00080426,2013-04-26,TMIN,223
VE000080425,2010-04-15,TMIN,250
VE000080425,2008-02-19,TMAX,346
VEM00080426,2007-06-23,TMAX,330
VE000080425,2010-07-28,TMAX,312
VE000080425,2008-10-20,TMAX,370
VE000080425,2008-10-20,TMIN,248
VE000080425,2014-08-23,TMAX,350
VE000080425,2010-09-23,TMAX,322
VEM00080426,2012-04-23,TMIN,218
VE000080425,2008-01-06,TMIN,250
VE000080425,2011-02-02,TMAX,336
VE000080425,2011-02-02,TMIN,246
VE000080425,2007-08-17,TMIN,241
VE000080425,2013-03-22,TMIN,250
VEM00080426,2011-10-19,TMAX,270
VE000080425,2007-10-01,TMIN,248
VE000080425,2007-10-01,TMAX,330
VEM00080426,2012-05-19,TMAX,303
VEM00080426,2012-11-21,TMIN,228
VEM00080426,2011-05-25,TMIN,230
VE000080425,2010-08-09,TMAX,339
VE000080425,2013-07-31,TMIN,254
VEM00080426,2013-04-09,TMAX,303
VEM00080426,2005-04-15,TMIN,224
VEM00080426,2009-09-17,TMIN,216
VE000080425,2013-03-22,TMAX,344
VEM00080426,2012-11-21,TMAX,302
VEM00080426,2013-04-26,TMAX,294
VEM00080426,2008-10-07,TMIN,210
VEM00080426,2008-08-07,TMIN,200
VE000080425,2008-01-30,TMIN,214
VE000080425,2015-05-26,TMIN,256
VEM00080426,2010-10-20,TMAX,306
VE000080425,2009-05-01,TMAX,324
VE000080425,2011-04-12,TMAX,272
VE000080425,2009-05-01,TMIN,204
VEM00080426,2005-11-13,TMIN,206
VEM00080426,2009-08-05,TMAX,324
VE000080425,2009-07-02,TMIN,248
VE000080425,2007-10-12,TMIN,238
VEM00080426,2010-10-20,TMIN,218
VEM00080426,2015-07-13,TMAX,324
VE000080425,2009-07-02,TMAX,346
VEM00080426,2007-05-17,TMIN,247
VEM00080426,2008-11-06,TMAX,294
VEM00080426,2015-10-16,TMIN,224
VEM00080426,2013-10-03,TMAX,320
VE000080425,2014-02-25,TMIN,267
VEM00080426,2010-02-14,TMAX,350
VEM00080426,2010-01-21,TMAX,320
VE000080425,2005-07-28,TMIN,268
VE000080425,2007-11-29,TMAX,346
VE000080425,2014-03-16,TMIN,259
VE000080425,2012-05-19,TMIN,257
VE000080425,2008-08-15,TMAX,354
VEM00080426,2015-07-13,TMIN,235
VEM00080426,2005-11-13,TMAX,284
VEM00080426,2005-06-05,TMIN,210
VE000080425,2008-02-08,TMIN,248
VE000080425,2008-02-08,TMAX,350
VEM00080426,2012-01-16,TMAX,290
VE000080425,2014-11-05,TMIN,210
VE000080425,2014-11-05,TMAX,340
VE000080425,2015-03-06,TMAX,364
VE000080425,2014-10-30,TMAX,334
VE000080425,2014-10-30,TMIN,258
VE000080425,2013-09-25,TMAX,363
VEM00080426,2009-03-05,TMAX,260
VEM00080426,2009-03-05,TMIN,210
VE000080425,2013-09-25,TMIN,248
VEM00080426,2006-06-17,TMIN,223
VE000080425,2015-03-06,TMIN,268
VEM00080426,2009-10-05,TMAX,308
VE000080425,2008-04-30,TMIN,272
VE000080425,2010-01-18,TMIN,259
VEM00080426,2014-09-18,TMIN,228
VEM00080426,2014-09-18,TMAX,308
VE000080425,2011-04-15,TMAX,320
VEM00080426,2006-08-18,TMIN,218
VE000080425,2012-09-13,TMIN,248
VEM00080426,2012-10-19,TMAX,282
VEM00080426,2010-09-24,TMAX,296
VE000080425,2012-09-27,TMIN,244
VE000080425,2009-03-10,TMAX,330
VEM00080426,2015-03-02,TMAX,320
VE000080425,2009-03-10,TMIN,228
VE000080425,2010-03-05,TMIN,254
VE000080425,2008-09-05,TMIN,235
VE000080425,2009-10-10,TMAX,356
VEM00080426,2011-01-17,TMAX,292
VEM00080426,2007-01-15,TMAX,293
VE000080425,2010-10-29,TMAX,334
VE000080425,2010-10-29,TMIN,248
VEM00080426,2007-01-12,TMAX,300
VEM00080426,2007-01-12,TMIN,220
VEM00080426,2012-05-18,TMAX,313
VEM00080426,2011-06-27,TMAX,289
VE000080425,2009-01-18,TMIN,232
VE000080425,2009-12-06,TMIN,250
VEM00080426,2010-03-05,TMAX,295
VE000080425,2007-01-25,TMAX,342
VE000080425,2007-08-16,TMIN,248
VE000080425,2006-12-12,TMAX,336
VE000080425,2009-12-12,TMIN,254
VE000080425,2009-12-12,TMAX,350
VEM00080426,2011-06-23,TMAX,313
VEM00080426,2008-10-20,TMAX,296
VEM00080426,2008-10-20,TMIN,228
VE000080425,2006-09-22,TMAX,346
VEM00080426,2009-06-01,TMAX,308
VE000080425,2009-02-27,TMAX,341
VEM00080426,2008-11-20,TMAX,271
VEM00080426,2009-10-22,TMAX,275
VEM00080426,2015-10-05,TMIN,244
VE000080425,2012-05-09,TMIN,250
VEM00080426,2014-08-16,TMIN,236
VE000080425,2010-04-22,TMIN,260
VE000080425,2010-12-11,TMIN,248
VE000080425,2014-06-10,TMIN,270
VEM00080426,2013-05-12,TMIN,227
VEM00080426,2013-05-12,TMAX,301
VE000080425,2009-10-27,TMIN,268
VEM00080426,2015-12-08,TMAX,318
VEM00080426,2015-12-08,TMIN,220
VE000080425,2015-05-23,TMIN,268
VE000080425,2007-10-31,TMIN,238
VE000080425,2010-10-18,TMAX,336
VEM00080426,2012-02-20,TMAX,295
VEM00080426,2013-07-08,TMIN,224
VEM00080426,2012-09-10,TMAX,333
VE000080425,2014-08-10,TMAX,350
VE000080425,2014-08-10,TMIN,264
VE000080425,2005-10-11,TMIN,220
VE000080425,2010-08-04,TMIN,250
VE000080425,2010-08-04,TMAX,330
VEM00080426,2008-03-04,TMIN,204
VE000080425,2006-10-07,TMAX,360
VEM00080426,2006-03-12,TMAX,304
VEM00080426,2014-09-17,TMAX,333
VEM00080426,2012-09-10,TMIN,228
VEM00080426,2006-03-16,TMAX,300
VEM00080426,2009-10-22,TMIN,220
VEM00080426,2014-11-17,TMAX,293
VEM00080426,2012-01-15,TMIN,191
VEM00080426,2009-03-18,TMIN,210
VE000080425,2011-01-05,TMIN,228
VE000080425,2010-03-25,TMIN,274
VEM00080426,2012-04-22,TMAX,285
VE000080425,2015-09-13,TMAX,370
VE000080425,2015-04-23,TMIN,260
VEM00080426,2015-03-01,TMIN,196
VEM00080426,2015-03-01,TMAX,330
VEM00080426,2014-03-14,TMAX,320
VE000080425,2009-07-20,TMAX,332
VEM00080426,2012-09-22,TMIN,227
VE000080425,2009-07-20,TMIN,254
VE000080425,2008-05-11,TMIN,268
VEM00080426,2012-10-18,TMAX,286
VE000080425,2014-09-17,TMAX,348
VEM00080426,2005-07-15,TMIN,221
VEM00080426,2012-08-20,TMAX,305
VEM00080426,2008-12-06,TMIN,200
VE000080425,2006-03-28,TMIN,236
VEM00080426,2012-10-18,TMIN,220
VEM00080426,2013-10-09,TMIN,233
VE000080425,2014-08-16,TMIN,270
VE000080425,2010-08-26,TMAX,324
VE000080425,2008-05-11,TMAX,360
VE000080425,2009-02-27,TMIN,249
VEM00080426,2014-11-04,TMAX,320
VEM00080426,2013-08-06,TMIN,218
VEM00080426,2014-11-17,TMIN,208
VE000080425,2012-01-03,TMAX,335
VE000080425,2009-10-06,TMIN,258
VE000080425,2011-03-07,TMIN,246
VE000080425,2006-07-16,TMIN,245
VEM00080426,2014-04-30,TMIN,230
VE000080425,2006-07-16,TMAX,346
VE000080425,2012-12-04,TMIN,230
VE000080425,2015-12-09,TMIN,250
VE000080425,2013-05-12,TMIN,260
VE000080425,2013-05-12,TMAX,353
VEM00080426,2013-03-31,TMIN,228
VE000080425,2015-12-09,TMAX,348
VE000080425,2009-03-06,TMAX,326
VE000080425,2011-05-13,TMAX,330
VE000080425,2011-05-13,TMIN,250
VE000080425,2008-12-14,TMAX,350
VEM00080426,2009-08-21,TMIN,225
VE000080425,2007-07-12,TMAX,354
VEM00080426,2011-10-18,TMAX,290
VEM00080426,2009-08-21,TMAX,290
VEM00080426,2013-11-05,TMIN,206
VEM00080426,2014-01-23,TMAX,307
VEM00080426,2013-08-06,TMAX,343
VE000080425,2011-07-16,TMIN,250
VEM00080426,2010-05-10,TMAX,304
VEM00080426,2011-02-02,TMAX,290
VEM00080426,2013-01-07,TMAX,302
VEM00080426,2013-07-19,TMIN,220
VE000080425,2008-04-20,TMIN,254
VEM00080426,2011-03-21,TMAX,280
VEM00080426,2012-12-16,TMIN,210
VEM00080426,2006-07-16,TMIN,220
VE000080425,2005-08-13,TMAX,345
VEM00080426,2014-12-29,TMIN,213
VEM00080426,2012-12-12,TMIN,225
VEM00080426,2012-12-12,TMAX,292
VE000080425,2008-04-20,TMAX,378
VEM00080426,2005-08-17,TMAX,312
VEM00080426,2005-05-06,TMAX,306
VEM00080426,2005-08-17,TMIN,209
VEM00080426,2012-06-17,TMAX,296
VEM00080426,2009-05-15,TMAX,295
VE000080425,2008-04-18,TMAX,370
VE000080425,2008-04-18,TMIN,272
VEM00080426,2011-11-11,TMAX,290
VE000080425,2014-03-15,TMIN,254
VE000080425,2007-09-21,TMAX,352
VE000080425,2014-01-24,TMAX,358
VE000080425,2011-03-01,TMAX,318
VE000080425,2011-03-01,TMIN,238
VE000080425,2013-10-29,TMIN,257
VEM00080426,2011-01-23,TMAX,290
VE000080425,2012-05-13,TMIN,257
VEM00080426,2005-05-06,TMIN,197
VEM00080426,2007-06-29,TMAX,324
VE000080425,2009-03-12,TMAX,296
VEM00080426,2012-10-29,TMIN,228
VEM00080426,2012-10-29,TMAX,295
VEM00080426,2014-06-26,TMIN,225
VE000080425,2011-06-23,TMAX,335
VE000080425,2011-06-23,TMIN,249
VEM00080426,2010-08-24,TMAX,306
VEM00080426,2010-08-24,TMIN,216
VE000080425,2010-11-12,TMAX,340
VE000080425,2010-11-12,TMIN,256
VEM00080426,2008-02-05,TMIN,200
VEM00080426,2013-07-19,TMAX,325
VE000080425,2008-01-05,TMIN,229
VEM00080426,2014-11-18,TMIN,223
VE000080425,2013-04-01,TMIN,254
VEM00080426,2009-06-07,TMAX,304
VEM00080426,2009-10-10,TMAX,305
VE000080425,2013-07-08,TMIN,258
VEM00080426,2014-03-04,TMIN,198
VE000080425,2008-11-09,TMAX,344
VE000080425,2008-11-09,TMIN,243
VEM00080426,2008-07-16,TMIN,210
VE000080425,2010-03-09,TMIN,250
VE000080425,2014-01-12,TMAX,342
VE000080425,2005-06-21,TMIN,258
VE000080425,2012-12-08,TMIN,242
VEM00080426,2008-07-28,TMIN,236
VEM00080426,2008-05-13,TMIN,228
VE000080425,2015-09-27,TMIN,271
VE000080425,2012-06-16,TMAX,342
VE000080425,2012-06-16,TMIN,265
VE000080425,2013-08-06,TMAX,354
VE000080425,2013-04-09,TMAX,354
VEM00080426,2008-04-30,TMAX,308
VE000080425,2008-06-25,TMIN,238
VE000080425,2013-05-03,TMAX,347
VEM00080426,2015-02-23,TMAX,319
VE000080425,2013-05-03,TMIN,238
VEM00080426,2014-09-10,TMAX,325
VE000080425,2010-01-21,TMAX,354
VE000080425,2010-10-15,TMIN,256
VEM00080426,2014-09-10,TMIN,228
VE000080425,2008-06-04,TMAX,360
VE000080425,2008-06-04,TMIN,258
VEM00080426,2014-12-25,TMAX,315
VEM00080426,2007-08-30,TMIN,204
VEM00080426,2008-05-29,TMIN,214
VEM00080426,2011-09-05,TMIN,216
VE000080425,2010-04-21,TMAX,360
VEM00080426,2011-09-05,TMAX,306
VEM00080426,2015-11-17,TMIN,224
VEM00080426,2006-05-04,TMIN,206
VEM00080426,2015-02-23,TMIN,199
VEM00080426,2012-09-04,TMIN,230
VEM00080426,2010-06-15,TMIN,232
VEM00080426,2015-03-23,TMIN,218
VEM00080426,2008-05-13,TMAX,316
VEM00080426,2008-07-28,TMAX,308
VE000080425,2010-04-23,TMIN,280
VE000080425,2010-04-23,TMAX,350
VEM00080426,2014-01-12,TMAX,312
VE000080425,2009-08-05,TMAX,367
VEM00080426,2013-03-23,TMAX,310
VEM00080426,2013-03-23,TMIN,220
VE000080425,2010-05-30,TMIN,260
VE000080425,2006-06-27,TMAX,358
VEM00080426,2007-08-11,TMIN,228
VEM00080426,2010-09-01,TMAX,298
VE000080425,2006-06-27,TMIN,252
VE000080425,2008-02-18,TMAX,346
VE000080425,2008-02-18,TMIN,254
VE000080425,2012-12-06,TMIN,245
VEM00080426,2007-03-26,TMIN,222
VE000080425,2010-05-30,TMAX,334
VE000080425,2008-12-22,TMAX,330
VE000080425,2008-12-22,TMIN,246
VEM00080426,2015-11-24,TMIN,217
VEM00080426,2009-05-01,TMAX,274
VEM00080426,2012-01-19,TMAX,284
VEM00080426,2007-11-10,TMIN,218
VEM00080426,2009-05-01,TMIN,217
VE000080425,2010-03-05,TMAX,344
VEM00080426,2013-08-05,TMIN,228
VEM00080426,2013-08-05,TMAX,340
VE000080425,2008-09-04,TMAX,362
VE000080425,2011-03-08,TMAX,332
VEM00080426,2010-11-16,TMAX,267
VEM00080426,2006-01-21,TMAX,281
VEM00080426,2006-01-21,TMIN,190
VE000080425,2015-07-19,TMAX,349
VEM00080426,2015-02-21,TMAX,315
VEM00080426,2005-06-12,TMAX,314
VEM00080426,2015-02-21,TMIN,206
VE000080425,2010-04-11,TMAX,322
VEM00080426,2011-11-04,TMAX,293
