ID,Date,Element,Data_Value
SF000570480,2013-11-06,TMAX,293
SF000570480,2010-11-24,TMIN,99
SF000570480,2010-11-24,TMAX,170
SF000570480,2008-07-30,TMAX,249
SF000570480,2013-11-06,TMIN,141
SF000570480,2010-03-01,TMAX,326
SF000570480,2012-12-10,TMIN,135
SF000570480,2006-06-25,TMIN,62
SF000570480,2012-12-10,TMAX,236
SF000570480,2007-12-21,TMIN,167
SF000570480,2013-12-15,TMIN,139
SF000570480,2010-10-17,TMIN,77
SF000570480,2012-09-09,TMIN,108
SF000570480,2012-09-09,TMAX,263
SF000570480,2005-03-11,TMIN,100
SF000570480,2015-02-11,TMAX,281
SF000570480,2014-10-26,TMIN,105
SF000570480,2014-10-26,TMAX,191
SF000570480,2015-01-11,TMIN,185
SF000570480,2007-01-30,TMAX,269
SF000570480,2006-06-25,TMAX,167
SF000570480,2011-06-29,TMAX,155
SF000570480,2010-01-14,TMIN,149
SF000570480,2013-08-15,TMIN,28
SF000570480,2013-10-29,TMIN,145
SF000570480,2008-04-06,TMIN,99
SF000570480,2014-04-30,TMAX,218
SF000570480,2008-04-06,TMAX,228
SF000570480,2015-03-29,TMIN,109
SF000570480,2015-03-29,TMAX,245
SF000570480,2014-04-30,TMIN,87
SF000570480,2005-09-25,TMIN,100
SF000570480,2007-06-27,TMAX,116
SF000570480,2015-06-11,TMIN,73
SF000570480,2015-06-11,TMAX,206
SF000570480,2007-05-21,TMIN,19
SF000570480,2014-03-23,TMAX,358
SF000570480,2013-12-15,TMAX,238
SF000570480,2005-09-25,TMAX,277
SF000570480,2011-06-29,TMIN,40
SF000570480,2012-12-05,TMAX,221
SF000570480,2012-12-05,TMIN,116
SF000570480,2007-06-27,TMIN,60
SF000570480,2007-07-30,TMAX,169
SF000570480,2008-07-23,TMIN,131
SF000570480,2013-09-16,TMIN,55
SF000570480,2007-03-17,TMAX,255
SF000570480,2007-03-17,TMIN,133
SF000570480,2010-06-22,TMAX,220
SF000570480,2010-06-22,TMIN,51
SF000570480,2014-10-17,TMAX,166
SF000570480,2014-10-17,TMIN,80
SF000570480,2007-05-25,TMIN,76
SF000570480,2014-09-01,TMIN,87
SF000570480,2014-09-01,TMAX,217
SF000570480,2006-11-06,TMAX,185
SF000570480,2013-01-26,TMIN,138
SF000570480,2015-10-20,TMAX,337
SF000570480,2014-10-12,TMAX,245
SF000570480,2005-05-28,TMIN,93
SF000570480,2011-05-27,TMAX,139
SF000570480,2015-12-21,TMIN,134
SF000570480,2005-11-20,TMAX,311
SF000570480,2013-10-15,TMAX,303
SF000570480,2006-05-24,TMIN,65
SF000570480,2006-05-24,TMAX,129
SF000570480,2008-06-13,TMIN,72
SF000570480,2008-06-13,TMAX,236
SF000570480,2014-10-12,TMIN,118
SF000570480,2015-07-07,TMAX,200
SF000570480,2015-11-09,TMIN,123
SF000570480,2013-01-26,TMAX,252
SF000570480,2015-02-08,TMIN,166
SF000570480,2014-07-26,TMIN,60
SF000570480,2012-04-11,TMIN,108
SF000570480,2005-04-18,TMAX,277
SF000570480,2009-06-18,TMAX,185
SF000570480,2012-07-15,TMIN,49
SF000570480,2012-07-15,TMAX,116
SF000570480,2006-03-20,TMIN,146
SF000570480,2005-04-25,TMIN,79
SF000570480,2006-05-17,TMAX,222
SF000570480,2012-06-27,TMIN,67
SF000570480,2009-11-25,TMAX,361
SF000570480,2006-05-17,TMIN,101
SF000570480,2015-11-09,TMAX,245
SF000570480,2010-12-28,TMIN,152
SF000570480,2005-04-25,TMAX,185
SF000570480,2005-03-01,TMIN,149
SF000570480,2015-09-14,TMAX,298
SF000570480,2010-12-28,TMAX,259
SF000570480,2012-06-27,TMAX,200
SF000570480,2005-11-20,TMIN,152
SF000570480,2015-09-14,TMIN,73
SF000570480,2009-11-25,TMIN,146
SF000570480,2012-08-26,TMIN,73
SF000570480,2012-08-26,TMAX,196
SF000570480,2014-04-03,TMIN,89
SF000570480,2011-06-22,TMIN,76
SF000570480,2005-04-07,TMAX,325
SF000570480,2005-04-07,TMIN,186
SF000570480,2013-08-04,TMIN,91
SF000570480,2008-04-01,TMIN,143
SF000570480,2005-04-18,TMIN,141
SF000570480,2008-04-27,TMAX,201
SF000570480,2008-04-01,TMAX,234
SF000570480,2005-03-01,TMAX,255
SF000570480,2008-08-30,TMAX,201
SF000570480,2014-10-23,TMIN,125
SF000570480,2008-07-05,TMIN,56
SF000570480,2008-01-06,TMIN,155
SF000570480,2010-07-29,TMIN,78
SF000570480,2008-04-27,TMIN,100
SF000570480,2009-04-08,TMIN,124
SF000570480,2007-10-10,TMIN,94
SF000570480,2014-01-04,TMAX,368
SF000570480,2010-06-27,TMAX,177
SF000570480,2007-02-16,TMAX,312
SF000570480,2007-02-16,TMIN,139
SF000570480,2007-10-10,TMAX,174
SF000570480,2007-07-09,TMAX,177
SF000570480,2008-08-30,TMIN,80
SF000570480,2014-10-23,TMAX,270
SF000570480,2008-01-06,TMAX,329
SF000570480,2007-01-08,TMIN,91
SF000570480,2007-01-08,TMAX,230
SF000570480,2011-05-27,TMIN,67
SF000570480,2009-09-01,TMIN,126
SF000570480,2009-09-01,TMAX,288
SF000570480,2013-10-15,TMIN,84
SF000570480,2005-02-09,TMIN,162
SF000570480,2011-02-05,TMAX,325
SF000570480,2014-09-29,TMAX,145
SF000570480,2014-09-26,TMAX,242
SF000570480,2015-07-07,TMIN,110
SF000570480,2014-09-29,TMIN,86
SF000570480,2005-03-09,TMAX,265
SF000570480,2014-09-26,TMIN,104
SF000570480,2005-05-28,TMAX,200
SF000570480,2014-01-04,TMIN,211
SF000570480,2005-02-09,TMAX,243
SF000570480,2007-10-29,TMAX,241
SF000570480,2015-10-20,TMIN,157
SF000570480,2009-12-03,TMAX,195
SF000570480,2009-04-08,TMAX,333
SF000570480,2014-04-03,TMAX,230
SF000570480,2011-06-22,TMAX,223
SF000570480,2010-06-18,TMAX,162
SF000570480,2008-07-05,TMAX,192
SF000570480,2009-11-12,TMAX,308
SF000570480,2015-11-23,TMAX,236
SF000570480,2015-06-19,TMAX,157
SF000570480,2013-08-12,TMIN,82
SF000570480,2013-08-12,TMAX,231
SF000570480,2005-11-10,TMAX,210
SF000570480,2005-03-04,TMIN,145
SF000570480,2008-03-29,TMIN,118
SF000570480,2014-01-06,TMIN,183
SF000570480,2014-01-06,TMAX,283
SF000570480,2005-03-04,TMAX,253
SF000570480,2013-11-18,TMAX,178
SF000570480,2008-07-06,TMAX,180
SF000570480,2005-04-01,TMIN,105
SF000570480,2005-11-10,TMIN,110
SF000570480,2013-08-13,TMIN,71
SF000570480,2010-08-02,TMIN,125
SF000570480,2014-01-26,TMIN,135
SF000570480,2014-10-01,TMIN,95
SF000570480,2006-06-22,TMIN,63
SF000570480,2010-01-07,TMIN,153
SF000570480,2006-06-22,TMAX,240
SF000570480,2014-01-26,TMAX,262
SF000570480,2014-10-01,TMAX,174
SF000570480,2013-08-13,TMAX,216
SF000570480,2015-07-01,TMAX,174
SF000570480,2015-02-01,TMIN,105
SF000570480,2013-11-18,TMIN,120
SF000570480,2014-04-26,TMAX,201
SF000570480,2010-02-07,TMIN,162
SF000570480,2008-01-25,TMAX,296
SF000570480,2010-05-12,TMAX,200
SF000570480,2010-08-27,TMIN,59
SF000570480,2010-02-07,TMAX,348
SF000570480,2010-01-09,TMIN,140
SF000570480,2006-08-09,TMIN,53
SF000570480,2006-08-09,TMAX,176
SF000570480,2010-01-09,TMAX,277
SF000570480,2013-09-02,TMIN,36
SF000570480,2013-07-20,TMAX,171
SF000570480,2010-03-11,TMIN,173
SF000570480,2008-01-25,TMIN,155
SF000570480,2013-07-20,TMIN,66
SF000570480,2015-02-01,TMAX,228
SF000570480,2014-08-22,TMAX,183
SF000570480,2014-08-22,TMIN,62
SF000570480,2005-12-20,TMIN,109
SF000570480,2013-09-02,TMAX,241
SF000570480,2010-08-27,TMAX,214
SF000570480,2008-07-06,TMIN,94
SF000570480,2015-07-01,TMIN,64
SF000570480,2014-03-24,TMAX,350
SF000570480,2010-08-02,TMAX,263
SF000570480,2014-07-05,TMIN,24
SF000570480,2014-07-08,TMIN,9
SF000570480,2010-06-18,TMIN,27
SF000570480,2007-05-25,TMAX,150
SF000570480,2013-08-08,TMIN,51
SF000570480,2014-01-01,TMIN,163
SF000570480,2005-10-06,TMAX,142
SF000570480,2005-10-06,TMIN,56
SF000570480,2008-04-19,TMAX,264
SF000570480,2015-08-18,TMIN,83
SF000570480,2009-06-18,TMIN,73
SF000570480,2014-07-08,TMAX,120
SF000570480,2012-04-11,TMAX,180
SF000570480,2015-11-23,TMIN,102
SF000570480,2010-07-31,TMAX,254
SF000570480,2005-06-17,TMAX,225
SF000570480,2014-07-26,TMAX,190
SF000570480,2007-10-29,TMIN,154
SF000570480,2009-04-16,TMIN,116
SF000570480,2006-08-01,TMIN,90
SF000570480,2015-08-18,TMAX,189
SF000570480,2015-02-08,TMAX,345
SF000570480,2009-11-12,TMIN,142
SF000570480,2010-07-31,TMIN,106
SF000570480,2013-08-08,TMAX,160
SF000570480,2015-12-23,TMAX,353
SF000570480,2005-07-02,TMIN,19
SF000570480,2005-12-23,TMAX,259
SF000570480,2014-09-07,TMAX,265
SF000570480,2014-09-07,TMIN,78
SF000570480,2015-05-26,TMAX,214
SF000570480,2005-12-23,TMIN,124
SF000570480,2005-07-02,TMAX,163
SF000570480,2015-05-12,TMAX,193
SF000570480,2007-02-23,TMAX,252
SF000570480,2007-02-23,TMIN,155
SF000570480,2014-01-01,TMAX,357
SF000570480,2005-08-07,TMAX,303
SF000570480,2005-01-16,TMIN,97
SF000570480,2009-08-12,TMAX,181
SF000570480,2011-05-28,TMIN,45
SF000570480,2012-04-04,TMAX,269
SF000570480,2005-01-16,TMAX,236
SF000570480,2012-04-04,TMIN,142
SF000570480,2011-05-28,TMAX,189
SF000570480,2014-11-20,TMAX,208
SF000570480,2006-08-01,TMAX,179
SF000570480,2009-08-12,TMIN,110
SF000570480,2014-11-20,TMIN,104
SF000570480,2008-12-24,TMIN,104
SF000570480,2006-09-25,TMAX,215
SF000570480,2010-07-29,TMAX,181
SF000570480,2009-10-04,TMIN,154
SF000570480,2011-02-05,TMIN,196
SF000570480,2014-03-02,TMAX,313
SF000570480,2009-09-19,TMIN,40
SF000570480,2007-07-07,TMAX,205
SF000570480,2009-05-11,TMAX,267
SF000570480,2008-07-19,TMIN,121
SF000570480,2007-02-25,TMIN,185
SF000570480,2013-08-14,TMAX,216
SF000570480,2009-04-20,TMIN,101
SF000570480,2005-09-28,TMAX,182
SF000570480,2005-09-28,TMIN,67
SF000570480,2008-03-13,TMAX,240
SF000570480,2006-02-20,TMIN,169
SF000570480,2011-02-02,TMIN,177
SF000570480,2006-12-09,TMIN,109
SF000570480,2014-02-08,TMIN,137
SF000570480,2013-10-07,TMAX,172
SF000570480,2006-02-20,TMAX,347
SF000570480,2014-02-08,TMAX,321
SF000570480,2015-01-19,TMAX,251
SF000570480,2009-09-19,TMAX,196
SF000570480,2005-04-26,TMIN,108
SF000570480,2009-03-27,TMIN,167
SF000570480,2012-09-07,TMIN,110
SF000570480,2015-01-19,TMIN,132
SF000570480,2008-07-24,TMAX,266
SF000570480,2015-09-06,TMIN,110
SF000570480,2014-05-17,TMIN,81
SF000570480,2006-03-29,TMIN,97
SF000570480,2014-05-17,TMAX,170
SF000570480,2009-08-13,TMAX,181
SF000570480,2009-08-13,TMIN,69
SF000570480,2006-03-29,TMAX,236
SF000570480,2015-08-31,TMIN,124
SF000570480,2008-05-15,TMIN,141
SF000570480,2008-05-15,TMAX,244
SF000570480,2013-01-31,TMAX,293
SF000570480,2015-09-06,TMAX,250
SF000570480,2006-10-20,TMAX,263
SF000570480,2015-10-25,TMIN,150
SF000570480,2013-01-31,TMIN,174
SF000570480,2013-10-07,TMIN,77
SF000570480,2008-09-28,TMAX,236
SF000570480,2005-05-02,TMAX,208
SF000570480,2007-11-28,TMIN,79
SF000570480,2015-10-25,TMAX,298
SF000570480,2012-12-28,TMAX,349
SF000570480,2015-09-19,TMAX,159
SF000570480,2008-03-13,TMIN,129
SF000570480,2006-10-20,TMIN,145
SF000570480,2015-03-02,TMAX,223
SF000570480,2015-03-02,TMIN,120
SF000570480,2014-08-08,TMIN,112
SF000570480,2005-10-28,TMIN,121
SF000570480,2014-05-14,TMAX,205
SF000570480,2014-08-27,TMIN,73
SF000570480,2014-05-14,TMIN,103
SF000570480,2015-01-28,TMAX,181
SF000570480,2007-02-19,TMAX,301
SF000570480,2015-02-18,TMIN,126
SF000570480,2015-09-29,TMIN,84
SF000570480,2015-09-29,TMAX,217
SF000570480,2011-12-11,TMIN,120
SF000570480,2005-03-13,TMIN,135
SF000570480,2006-05-14,TMAX,254
SF000570480,2012-10-18,TMAX,205
SF000570480,2012-10-18,TMIN,120
SF000570480,2013-09-03,TMAX,241
SF000570480,2009-10-09,TMIN,80
SF000570480,2009-10-09,TMAX,191
SF000570480,2011-08-12,TMIN,90
SF000570480,2005-10-16,TMIN,151
SF000570480,2007-06-25,TMAX,244
SF000570480,2007-02-19,TMIN,163
SF000570480,2015-08-31,TMAX,170
SF000570480,2013-09-03,TMIN,89
SF000570480,2005-11-11,TMAX,315
SF000570480,2011-12-11,TMAX,240
SF000570480,2015-01-28,TMIN,153
SF000570480,2015-04-10,TMAX,283
SF000570480,2015-09-19,TMIN,69
SF000570480,2014-08-08,TMAX,205
SF000570480,2009-09-10,TMIN,56
SF000570480,2009-09-10,TMAX,150
SF000570480,2015-04-10,TMIN,124
SF000570480,2008-03-28,TMIN,147
SF000570480,2005-03-13,TMAX,218
SF000570480,2010-09-08,TMAX,191
SF000570480,2008-03-28,TMAX,254
SF000570480,2014-08-17,TMIN,114
SF000570480,2013-12-19,TMIN,129
SF000570480,2007-07-07,TMIN,75
SF000570480,2013-12-19,TMAX,285
SF000570480,2009-05-11,TMIN,103
SF000570480,2015-09-20,TMIN,80
SF000570480,2005-04-26,TMAX,185
SF000570480,2014-08-17,TMAX,266
SF000570480,2015-02-18,TMAX,348
SF000570480,2007-11-28,TMAX,216
SF000570480,2009-11-01,TMIN,126
SF000570480,2009-11-01,TMAX,294
SF000570480,2014-08-27,TMAX,235
SF000570480,2012-12-28,TMIN,150
SF000570480,2006-01-09,TMAX,205
SF000570480,2010-12-22,TMIN,174
SF000570480,2007-09-11,TMAX,339
SF000570480,2008-05-01,TMAX,189
SF000570480,2013-05-04,TMAX,176
SF000570480,2013-05-04,TMIN,79
SF000570480,2010-04-24,TMAX,170
SF000570480,2013-08-04,TMAX,246
SF000570480,2008-09-28,TMIN,39
SF000570480,2012-06-24,TMAX,163
SF000570480,2010-04-24,TMIN,61
SF000570480,2006-11-05,TMIN,83
SF000570480,2012-11-30,TMIN,121
SF000570480,2007-12-03,TMIN,114
SF000570480,2005-09-15,TMIN,116
SF000570480,2010-08-24,TMIN,34
SF000570480,2015-09-08,TMIN,70
SF000570480,2010-08-24,TMAX,164
SF000570480,2012-09-11,TMIN,60
SF000570480,2015-01-14,TMIN,167
SF000570480,2015-01-14,TMAX,244
SF000570480,2007-09-10,TMAX,218
SF000570480,2010-04-30,TMAX,231
SF000570480,2007-09-10,TMIN,94
SF000570480,2015-09-08,TMAX,207
SF000570480,2014-12-03,TMAX,220
SF000570480,2013-03-31,TMIN,134
SF000570480,2015-03-05,TMIN,122
SF000570480,2013-03-31,TMAX,174
SF000570480,2008-03-19,TMAX,316
SF000570480,2008-03-19,TMIN,149
SF000570480,2013-04-17,TMAX,311
SF000570480,2009-10-04,TMAX,277
SF000570480,2013-04-17,TMIN,158
SF000570480,2012-11-10,TMIN,115
SF000570480,2010-06-27,TMIN,92
SF000570480,2008-03-29,TMAX,243
SF000570480,2006-04-18,TMIN,94
SF000570480,2008-08-13,TMIN,116
SF000570480,2006-04-18,TMAX,146
SF000570480,2008-05-01,TMIN,97
SF000570480,2007-05-09,TMAX,261
SF000570480,2008-08-13,TMAX,282
SF000570480,2005-12-08,TMIN,114
SF000570480,2007-07-09,TMIN,26
SF000570480,2015-06-26,TMIN,33
SF000570480,2005-12-08,TMAX,263
SF000570480,2015-06-26,TMAX,148
SF000570480,2015-10-09,TMIN,119
SF000570480,2007-05-09,TMIN,82
SF000570480,2012-11-10,TMAX,270
SF000570480,2005-05-02,TMIN,117
SF000570480,2010-04-30,TMIN,118
SF000570480,2014-04-26,TMIN,97
SF000570480,2005-09-03,TMIN,97
SF000570480,2015-11-21,TMAX,195
SF000570480,2010-10-28,TMIN,117
SF000570480,2012-12-31,TMAX,272
SF000570480,2005-11-11,TMIN,130
SF000570480,2005-07-18,TMIN,89
SF000570480,2014-07-29,TMAX,223
SF000570480,2006-07-10,TMIN,121
SF000570480,2012-11-20,TMIN,104
SF000570480,2006-01-02,TMIN,185
SF000570480,2014-08-04,TMAX,291
SF000570480,2012-11-20,TMAX,297
SF000570480,2014-07-29,TMIN,44
SF000570480,2006-01-02,TMAX,328
SF000570480,2014-08-04,TMIN,113
SF000570480,2007-09-11,TMIN,109
SF000570480,2015-05-02,TMIN,88
SF000570480,2015-05-02,TMAX,203
SF000570480,2006-07-18,TMIN,64
SF000570480,2006-07-10,TMAX,256
SF000570480,2006-12-09,TMAX,177
SF000570480,2015-11-21,TMIN,86
SF000570480,2006-07-18,TMAX,165
SF000570480,2010-12-22,TMAX,305
SF000570480,2012-12-31,TMIN,144
SF000570480,2006-04-21,TMAX,285
SF000570480,2009-02-22,TMAX,303
SF000570480,2006-04-21,TMIN,194
SF000570480,2012-07-10,TMAX,188
SF000570480,2009-07-18,TMIN,65
SF000570480,2011-01-08,TMAX,328
SF000570480,2012-07-10,TMIN,53
SF000570480,2012-11-30,TMAX,186
SF000570480,2008-02-29,TMAX,284
SF000570480,2008-02-29,TMIN,145
SF000570480,2010-01-28,TMAX,299
SF000570480,2010-01-28,TMIN,148
SF000570480,2009-07-18,TMAX,208
SF000570480,2006-04-07,TMIN,127
SF000570480,2011-12-20,TMIN,137
SF000570480,2011-12-20,TMAX,249
SF000570480,2009-09-18,TMIN,70
SF000570480,2010-10-28,TMAX,223
SF000570480,2012-09-07,TMAX,249
SF000570480,2009-09-18,TMAX,180
SF000570480,2014-09-11,TMAX,216
SF000570480,2008-12-30,TMAX,259
SF000570480,2014-09-11,TMIN,115
SF000570480,2008-12-30,TMIN,121
SF000570480,2009-02-22,TMIN,149
SF000570480,2013-08-14,TMIN,61
SF000570480,2005-09-03,TMAX,276
SF000570480,2008-01-03,TMAX,259
SF000570480,2014-10-09,TMIN,76
SF000570480,2014-05-26,TMIN,77
SF000570480,2006-03-22,TMAX,238
SF000570480,2005-01-11,TMIN,166
SF000570480,2005-06-02,TMAX,221
SF000570480,2005-10-15,TMAX,306
SF000570480,2015-08-22,TMIN,95
SF000570480,2014-09-20,TMAX,188
SF000570480,2013-12-11,TMIN,124
SF000570480,2014-09-20,TMIN,45
SF000570480,2010-12-25,TMAX,222
SF000570480,2014-02-27,TMIN,145
SF000570480,2006-10-04,TMAX,104
SF000570480,2014-02-27,TMAX,288
SF000570480,2005-01-11,TMAX,280
SF000570480,2006-03-22,TMIN,131
SF000570480,2006-11-01,TMAX,187
SF000570480,2008-07-11,TMAX,139
SF000570480,2009-06-29,TMIN,32
SF000570480,2005-02-07,TMIN,141
SF000570480,2015-10-21,TMIN,136
SF000570480,2005-06-02,TMIN,80
SF000570480,2005-10-15,TMIN,145
SF000570480,2008-07-11,TMIN,0
SF000570480,2013-07-11,TMIN,85
SF000570480,2011-04-05,TMAX,224
SF000570480,2005-06-11,TMIN,24
SF000570480,2013-07-11,TMAX,239
SF000570480,2006-01-13,TMIN,158
SF000570480,2008-01-23,TMAX,334
SF000570480,2015-06-04,TMIN,60
SF000570480,2006-03-23,TMAX,256
SF000570480,2015-06-04,TMAX,173
SF000570480,2005-06-08,TMIN,70
SF000570480,2005-06-08,TMAX,222
SF000570480,2006-08-23,TMAX,180
SF000570480,2006-08-23,TMIN,122
SF000570480,2008-01-23,TMIN,154
SF000570480,2005-06-11,TMAX,200
SF000570480,2010-12-25,TMIN,145
SF000570480,2007-07-26,TMAX,165
SF000570480,2011-05-14,TMIN,107
SF000570480,2015-12-30,TMAX,348
SF000570480,2010-12-31,TMAX,248
SF000570480,2007-07-26,TMIN,12
SF000570480,2015-07-20,TMAX,210
SF000570480,2010-09-16,TMAX,183
SF000570480,2010-12-31,TMIN,135
SF000570480,2013-12-11,TMAX,162
SF000570480,2015-09-10,TMIN,101
SF000570480,2007-06-26,TMIN,75
SF000570480,2011-04-05,TMIN,100
SF000570480,2005-09-11,TMIN,96
SF000570480,2005-09-11,TMAX,202
SF000570480,2009-01-06,TMIN,158
SF000570480,2008-09-24,TMIN,82
SF000570480,2011-05-14,TMAX,236
SF000570480,2005-02-07,TMAX,392
SF000570480,2006-11-07,TMAX,235
SF000570480,2010-02-23,TMIN,186
SF000570480,2013-04-04,TMIN,64
SF000570480,2010-02-23,TMAX,217
SF000570480,2011-03-19,TMAX,251
SF000570480,2015-02-15,TMIN,115
SF000570480,2010-08-23,TMIN,60
SF000570480,2015-09-18,TMAX,127
SF000570480,2015-04-07,TMAX,176
SF000570480,2013-04-04,TMAX,207
SF000570480,2015-07-20,TMIN,92
SF000570480,2006-06-10,TMIN,91
SF000570480,2013-12-27,TMIN,159
SF000570480,2013-12-27,TMAX,303
SF000570480,2005-11-29,TMIN,166
SF000570480,2007-05-27,TMIN,66
SF000570480,2006-11-07,TMIN,72
SF000570480,2008-06-16,TMIN,110
SF000570480,2007-05-20,TMAX,247
SF000570480,2006-04-26,TMIN,81
SF000570480,2015-08-23,TMIN,100
SF000570480,2015-08-23,TMAX,194
SF000570480,2010-09-16,TMIN,52
SF000570480,2006-11-06,TMIN,70
SF000570480,2014-08-15,TMAX,191
SF000570480,2015-03-28,TMAX,192
SF000570480,2014-02-25,TMAX,257
SF000570480,2007-11-14,TMIN,112
SF000570480,2014-02-06,TMIN,152
SF000570480,2007-11-14,TMAX,305
SF000570480,2015-02-15,TMAX,216
SF000570480,2015-03-28,TMIN,113
SF000570480,2011-03-19,TMIN,175
SF000570480,2013-07-19,TMIN,56
SF000570480,2010-08-23,TMAX,192
SF000570480,2014-08-15,TMIN,101
SF000570480,2013-05-12,TMAX,204
SF000570480,2013-06-25,TMAX,248
SF000570480,2013-06-25,TMIN,96
SF000570480,2008-03-18,TMIN,129
SF000570480,2008-03-18,TMAX,272
SF000570480,2015-04-07,TMIN,121
SF000570480,2014-02-02,TMIN,146
SF000570480,2013-05-12,TMIN,70
SF000570480,2006-04-26,TMAX,223
SF000570480,2011-12-10,TMAX,240
SF000570480,2011-12-10,TMIN,108
SF000570480,2015-03-16,TMIN,143
SF000570480,2013-01-13,TMIN,143
SF000570480,2005-10-17,TMAX,311
SF000570480,2005-10-17,TMIN,162
SF000570480,2009-06-27,TMAX,145
SF000570480,2008-06-03,TMAX,188
SF000570480,2011-11-27,TMIN,120
SF000570480,2008-06-03,TMIN,93
SF000570480,2011-02-02,TMAX,298
SF000570480,2010-07-22,TMAX,253
SF000570480,2007-03-31,TMIN,149
SF000570480,2009-07-07,TMIN,83
SF000570480,2015-09-11,TMIN,64
SF000570480,2009-07-07,TMAX,183
SF000570480,2012-01-27,TMIN,147
SF000570480,2014-06-24,TMAX,239
SF000570480,2010-01-10,TMAX,349
SF000570480,2006-08-28,TMIN,106
SF000570480,2007-02-24,TMIN,174
SF000570480,2007-08-01,TMAX,286
SF000570480,2008-01-08,TMIN,115
SF000570480,2007-02-24,TMAX,386
SF000570480,2011-08-26,TMAX,217
SF000570480,2011-08-26,TMIN,83
SF000570480,2012-01-27,TMAX,269
SF000570480,2014-11-03,TMAX,278
SF000570480,2015-08-30,TMIN,118
SF000570480,2009-06-27,TMIN,47
SF000570480,2007-10-08,TMIN,45
SF000570480,2010-01-12,TMIN,152
SF000570480,2013-12-23,TMAX,256
SF000570480,2007-03-13,TMAX,232
SF000570480,2007-03-13,TMIN,154
SF000570480,2007-03-30,TMIN,160
SF000570480,2005-06-10,TMAX,142
SF000570480,2011-11-27,TMAX,208
SF000570480,2013-12-23,TMIN,162
SF000570480,2007-09-21,TMIN,100
SF000570480,2015-10-09,TMAX,250
SF000570480,2010-01-10,TMIN,185
SF000570480,2014-07-25,TMIN,85
SF000570480,2007-12-25,TMIN,164
SF000570480,2005-01-10,TMAX,280
SF000570480,2014-06-23,TMAX,239
SF000570480,2006-10-11,TMIN,74
SF000570480,2006-10-11,TMAX,208
SF000570480,2015-08-22,TMAX,194
SF000570480,2014-11-23,TMAX,258
SF000570480,2014-06-23,TMIN,108
SF000570480,2005-05-25,TMIN,41
SF000570480,2014-11-03,TMIN,153
SF000570480,2015-08-30,TMAX,171
SF000570480,2005-11-29,TMAX,356
SF000570480,2010-10-05,TMAX,223
SF000570480,2009-07-16,TMAX,159
SF000570480,2014-11-23,TMIN,157
SF000570480,2008-07-04,TMIN,50
SF000570480,2006-08-28,TMAX,275
SF000570480,2006-01-08,TMAX,204
SF000570480,2014-07-07,TMAX,112
SF000570480,2008-01-01,TMAX,342
SF000570480,2005-07-15,TMIN,78
SF000570480,2015-06-14,TMAX,227
SF000570480,2010-08-09,TMIN,43
SF000570480,2008-01-01,TMIN,174
SF000570480,2009-12-18,TMAX,304
SF000570480,2006-11-05,TMAX,204
SF000570480,2006-01-08,TMIN,134
SF000570480,2015-12-30,TMIN,189
SF000570480,2015-09-11,TMAX,168
SF000570480,2009-05-31,TMAX,168
SF000570480,2009-05-31,TMIN,70
SF000570480,2006-11-01,TMIN,127
SF000570480,2010-10-05,TMIN,114
SF000570480,2006-01-13,TMAX,271
SF000570480,2008-07-04,TMAX,203
SF000570480,2013-01-13,TMAX,334
SF000570480,2010-08-09,TMAX,217
SF000570480,2015-06-14,TMIN,99
SF000570480,2013-06-18,TMAX,224
SF000570480,2013-06-18,TMIN,41
SF000570480,2006-10-04,TMIN,79
SF000570480,2015-03-04,TMAX,364
SF000570480,2008-01-08,TMAX,228
SF000570480,2009-07-16,TMIN,45
SF000570480,2007-03-31,TMAX,324
SF000570480,2014-06-24,TMIN,82
SF000570480,2015-03-04,TMIN,171
SF000570480,2009-03-07,TMIN,183
SF000570480,2011-03-02,TMIN,159
SF000570480,2009-03-07,TMAX,307
SF000570480,2011-03-02,TMAX,368
SF000570480,2013-09-16,TMAX,262
SF000570480,2009-12-18,TMIN,105
SF000570480,2005-11-02,TMAX,346
SF000570480,2005-11-02,TMIN,122
SF000570480,2013-04-28,TMIN,136
SF000570480,2007-10-26,TMIN,85
SF000570480,2007-10-26,TMAX,274
SF000570480,2013-04-28,TMAX,300
SF000570480,2007-07-11,TMIN,103
SF000570480,2008-05-24,TMAX,249
SF000570480,2008-05-24,TMIN,128
SF000570480,2007-07-11,TMAX,242
SF000570480,2005-04-02,TMAX,166
SF000570480,2015-05-12,TMIN,111
SF000570480,2013-05-16,TMAX,242
SF000570480,2005-07-24,TMIN,84
SF000570480,2009-10-16,TMIN,113
SF000570480,2015-05-09,TMIN,128
SF000570480,2011-01-16,TMAX,302
SF000570480,2009-10-16,TMAX,196
SF000570480,2014-12-18,TMIN,145
SF000570480,2014-05-10,TMIN,71
SF000570480,2014-05-10,TMAX,205
SF000570480,2015-05-26,TMIN,81
SF000570480,2008-06-18,TMIN,107
SF000570480,2012-08-28,TMAX,281
SF000570480,2012-08-28,TMIN,82
SF000570480,2006-11-02,TMIN,121
SF000570480,2011-01-16,TMIN,158
SF000570480,2013-01-28,TMAX,249
SF000570480,2010-09-18,TMIN,109
SF000570480,2008-12-18,TMIN,158
SF000570480,2010-07-05,TMAX,240
SF000570480,2008-12-18,TMAX,321
SF000570480,2009-12-15,TMAX,309
SF000570480,2005-07-11,TMIN,94
SF000570480,2014-12-18,TMAX,256
