ID,Date,Element,Data_Value
CA006078286,2014-11-27,TMIN,-231
CA006078285,2011-12-11,TMAX,-4
CA006078285,2010-09-08,TMIN,95
CA006078285,2012-03-17,TMAX,181
CA006078286,2013-01-31,TMAX,-184
CA006078286,2015-09-18,TMAX,199
CA006078286,2013-01-31,TMIN,-233
CA006078285,2008-10-11,TMAX,163
CA006078286,2014-02-08,TMAX,-122
CA006078285,2011-11-15,TMAX,75
CA006078285,2005-08-02,TMAX,332
CA006078285,2006-08-19,TMIN,95
CA006078285,2009-02-22,TMIN,-160
CA006078285,2006-08-19,TMAX,165
CA006078285,2010-06-06,TMIN,15
CA006078285,2008-03-15,TMIN,-128
CA006078286,2015-09-12,TMAX,133
CA006078286,2013-10-04,TMIN,-5
CA006078285,2008-10-11,TMIN,53
CA006078286,2014-06-30,TMIN,169
CA006078286,2015-05-15,TMIN,70
CA006078286,2014-04-05,TMAX,-2
CA006078286,2014-04-05,TMIN,-101
CA006078285,2009-07-27,TMIN,136
CA006078286,2014-11-27,TMAX,-136
CA006078285,2006-07-09,TMIN,96
CA006078285,2010-11-04,TMIN,-39
CA006078286,2015-01-18,TMAX,-60
CA006078285,2012-04-09,TMAX,101
CA006078285,2009-03-10,TMAX,44
CA006078286,2012-09-02,TMAX,266
CA006078285,2012-04-09,TMIN,10
CA006078285,2005-03-09,TMIN,-222
CA006078285,2011-11-19,TMIN,-68
CA006078285,2012-05-24,TMAX,273
CA006078285,2009-01-31,TMIN,-280
CA006078285,2010-07-04,TMAX,320
CA006078285,2011-11-19,TMAX,13
CA006078286,2013-12-13,TMAX,-226
CA006078285,2010-07-04,TMIN,164
CA006078285,2011-11-15,TMIN,19
CA006078285,2010-12-08,TMIN,-170
CA006078286,2015-08-08,TMAX,254
CA006078285,2011-12-11,TMIN,-90
CA006078286,2013-12-13,TMIN,-344
CA006078285,2006-09-27,TMAX,102
CA006078286,2013-10-04,TMAX,121
CA006078285,2011-01-02,TMAX,-61
CA006078286,2014-02-08,TMIN,-270
CA006078286,2015-02-16,TMAX,-132
CA006078286,2013-08-23,TMIN,96
CA006078285,2008-03-15,TMAX,-2
CA006078286,2015-11-04,TMIN,33
CA006078285,2007-10-31,TMIN,-2
CA006078285,2009-04-13,TMIN,-91
CA006078285,2007-06-15,TMAX,336
CA006078286,2012-08-25,TMAX,309
CA006078285,2008-03-18,TMAX,24
CA006078285,2008-07-03,TMAX,219
CA006078285,2008-01-06,TMAX,49
CA006078285,2009-06-23,TMAX,319
CA006078286,2015-06-11,TMIN,99
CA006078286,2012-09-30,TMAX,175
CA006078285,2010-04-13,TMIN,-52
CA006078285,2011-02-01,TMIN,-268
CA006078286,2012-08-25,TMIN,168
CA006078285,2007-02-22,TMIN,-215
CA006078286,2014-06-20,TMIN,10
CA006078286,2014-09-01,TMIN,135
CA006078285,2007-03-10,TMIN,-97
CA006078286,2014-06-20,TMAX,213
CA006078285,2007-06-15,TMIN,163
CA006078286,2013-10-21,TMAX,82
CA006078286,2013-10-21,TMIN,5
CA006078286,2012-10-31,TMAX,8
CA006078286,2014-11-08,TMIN,-136
CA006078285,2009-01-08,TMIN,-221
CA006078285,2012-04-20,TMIN,-27
CA006078285,2011-10-27,TMAX,35
CA006078285,2010-06-19,TMAX,278
CA006078286,2014-05-10,TMIN,45
CA006078285,2006-08-23,TMAX,185
CA006078285,2007-02-22,TMAX,-91
CA006078285,2007-09-22,TMAX,204
CA006078286,2013-08-23,TMAX,210
CA006078286,2015-09-06,TMIN,160
CA006078285,2008-03-18,TMIN,-37
CA006078285,2008-07-03,TMIN,65
CA006078285,2010-04-13,TMAX,146
CA006078286,2013-11-13,TMAX,21
CA006078285,2006-02-10,TMIN,-293
CA006078286,2013-11-13,TMIN,-158
CA006078285,2009-08-24,TMAX,222
CA006078285,2006-02-10,TMAX,-69
CA006078285,2006-08-27,TMAX,230
CA006078285,2010-11-04,TMAX,24
CA006078285,2008-12-29,TMAX,-29
CA006078286,2015-11-04,TMAX,150
CA006078285,2005-11-21,TMIN,-105
CA006078285,2007-07-26,TMIN,173
CA006078285,2011-11-07,TMAX,125
CA006078285,2012-04-13,TMAX,164
CA006078285,2009-08-24,TMIN,58
CA006078286,2013-05-28,TMIN,47
CA006078286,2013-05-28,TMAX,247
CA006078285,2006-08-27,TMIN,99
CA006078285,2006-08-23,TMIN,65
CA006078286,2013-10-06,TMAX,122
CA006078285,2005-11-21,TMAX,24
CA006078286,2013-04-15,TMAX,56
CA006078286,2013-04-15,TMIN,-19
CA006078286,2015-04-03,TMAX,42
CA006078286,2015-02-13,TMAX,-154
CA006078286,2014-03-03,TMIN,-303
CA006078286,2015-05-24,TMAX,254
CA006078285,2006-06-25,TMIN,79
CA006078285,2007-09-22,TMIN,91
CA006078285,2006-01-03,TMAX,-19
CA006078285,2006-01-03,TMIN,-168
CA006078286,2012-09-30,TMIN,-9
CA006078285,2009-05-26,TMAX,179
CA006078285,2009-05-26,TMIN,54
CA006078285,2010-10-25,TMAX,51
CA006078286,2014-12-20,TMIN,-228
CA006078286,2014-12-20,TMAX,-92
CA006078286,2015-02-26,TMIN,-336
CA006078286,2015-04-26,TMIN,-3
CA006078285,2005-12-17,TMIN,-128
CA006078285,2005-07-02,TMIN,77
CA006078286,2015-11-20,TMIN,-49
CA006078285,2009-11-04,TMIN,-32
CA006078285,2009-11-04,TMAX,9
CA006078286,2013-07-21,TMAX,219
CA006078286,2013-07-21,TMIN,11
CA006078286,2014-11-17,TMAX,-26
CA006078285,2006-07-05,TMIN,97
CA006078286,2014-03-15,TMAX,-118
CA006078285,2007-06-14,TMAX,348
CA006078286,2015-08-16,TMAX,314
CA006078286,2013-01-15,TMIN,-160
CA006078286,2015-12-06,TMIN,-11
CA006078286,2015-09-22,TMIN,90
CA006078286,2015-08-22,TMAX,261
CA006078285,2012-05-05,TMAX,133
CA006078285,2009-08-18,TMIN,115
CA006078285,2010-01-09,TMIN,-294
CA006078285,2009-08-18,TMAX,242
CA006078285,2011-04-19,TMIN,-118
CA006078286,2013-10-12,TMAX,237
CA006078285,2009-05-21,TMIN,60
CA006078285,2010-09-29,TMAX,131
CA006078286,2013-10-12,TMIN,52
CA006078285,2009-05-21,TMAX,226
CA006078285,2010-09-29,TMIN,40
CA006078285,2011-04-28,TMIN,2
CA006078285,2008-04-13,TMIN,-91
CA006078285,2008-07-01,TMIN,69
CA006078285,2005-12-07,TMIN,-138
CA006078286,2013-01-15,TMAX,-61
CA006078285,2007-10-01,TMAX,185
CA006078285,2011-09-20,TMIN,75
CA006078285,2005-12-07,TMAX,-65
CA006078285,2012-05-05,TMIN,-48
CA006078285,2012-02-18,TMAX,-85
CA006078285,2005-01-03,TMAX,-94
CA006078285,2005-01-03,TMIN,-224
CA006078285,2010-01-09,TMAX,-72
CA006078286,2014-07-19,TMIN,110
CA006078285,2010-11-16,TMIN,-20
CA006078286,2015-08-09,TMIN,142
CA006078285,2010-10-25,TMIN,20
CA006078285,2005-11-04,TMAX,-7
CA006078286,2013-10-19,TMIN,1
CA006078286,2015-08-22,TMIN,92
CA006078285,2005-07-02,TMAX,263
CA006078286,2014-02-17,TMAX,-74
CA006078286,2014-09-03,TMAX,235
CA006078285,2006-07-05,TMAX,147
CA006078285,2009-11-06,TMIN,-58
CA006078285,2011-06-11,TMIN,72
CA006078286,2014-09-15,TMAX,141
CA006078285,2008-10-01,TMAX,48
CA006078285,2006-05-09,TMIN,83
CA006078286,2012-08-18,TMAX,200
CA006078285,2005-08-09,TMIN,140
CA006078286,2014-09-20,TMAX,161
CA006078285,2010-05-07,TMIN,-30
CA006078285,2011-07-18,TMAX,247
CA006078286,2014-02-17,TMIN,-300
CA006078285,2010-04-06,TMAX,174
CA006078285,2008-03-07,TMIN,-239
CA006078285,2010-06-12,TMIN,125
CA006078286,2013-07-30,TMIN,72
CA006078285,2009-11-06,TMAX,21
CA006078286,2013-07-30,TMAX,260
CA006078285,2008-03-07,TMAX,-107
CA006078285,2006-06-25,TMAX,249
CA006078285,2005-08-09,TMAX,266
CA006078285,2009-04-12,TMAX,48
CA006078285,2009-04-12,TMIN,-160
CA006078285,2008-10-01,TMIN,18
CA006078285,2011-07-18,TMIN,137
CA006078285,2009-07-26,TMIN,140
CA006078285,2008-06-01,TMAX,222
CA006078286,2013-01-24,TMAX,-188
CA006078285,2010-05-07,TMAX,104
CA006078286,2014-11-17,TMIN,-101
CA006078286,2013-10-19,TMAX,43
CA006078286,2015-01-26,TMAX,-119
CA006078285,2011-02-05,TMIN,-126
CA006078285,2010-07-08,TMAX,255
CA006078286,2014-03-15,TMIN,-248
CA006078285,2010-11-16,TMAX,63
CA006078285,2011-04-19,TMAX,51
CA006078285,2006-04-11,TMAX,172
CA006078286,2014-07-19,TMAX,265
CA006078285,2007-05-10,TMIN,98
CA006078286,2013-02-21,TMAX,-138
CA006078285,2008-06-01,TMIN,75
CA006078286,2014-09-20,TMIN,68
CA006078285,2007-12-05,TMIN,-189
CA006078285,2006-04-11,TMIN,14
CA006078285,2007-05-10,TMAX,298
CA006078286,2012-08-18,TMIN,46
CA006078285,2012-04-20,TMAX,63
CA006078285,2012-06-23,TMIN,66
CA006078286,2015-11-20,TMAX,0
CA006078285,2012-06-23,TMAX,265
CA006078285,2010-06-12,TMAX,230
CA006078285,2010-03-03,TMAX,18
CA006078285,2007-06-14,TMIN,161
CA006078286,2015-07-02,TMAX,231
CA006078286,2013-01-24,TMIN,-319
CA006078285,2006-05-09,TMAX,249
CA006078285,2010-10-08,TMIN,8
CA006078285,2005-07-17,TMIN,191
CA006078285,2007-12-05,TMAX,-140
CA006078286,2014-12-24,TMAX,-21
CA006078286,2013-08-24,TMIN,69
CA006078286,2015-02-13,TMIN,-385
CA006078286,2014-12-11,TMAX,-43
CA006078285,2005-12-17,TMAX,-51
CA006078286,2014-01-01,TMIN,-406
CA006078285,2007-08-13,TMAX,203
CA006078285,2007-11-20,TMIN,-44
CA006078285,2010-03-26,TMAX,-52
CA006078286,2014-01-01,TMAX,-277
CA006078286,2015-10-15,TMAX,88
CA006078285,2005-11-10,TMIN,-37
CA006078285,2006-07-13,TMAX,328
CA006078286,2015-04-13,TMAX,124
CA006078286,2014-09-03,TMIN,81
CA006078286,2015-04-06,TMIN,-220
CA006078285,2010-04-21,TMAX,28
CA006078285,2009-11-24,TMIN,10
CA006078286,2015-07-31,TMAX,236
CA006078285,2011-03-22,TMAX,-64
CA006078285,2007-11-11,TMAX,34
CA006078285,2008-02-11,TMAX,-197
CA006078285,2006-05-27,TMIN,8
CA006078285,2007-01-03,TMAX,23
CA006078285,2005-12-19,TMAX,-13
CA006078285,2010-04-21,TMIN,-45
CA006078285,2009-11-24,TMAX,36
CA006078285,2011-03-22,TMIN,-173
CA006078286,2013-08-24,TMAX,260
CA006078285,2006-05-27,TMAX,220
CA006078285,2009-07-25,TMIN,134
CA006078285,2005-08-02,TMIN,174
CA006078285,2007-08-25,TMAX,165
CA006078285,2006-11-10,TMAX,14
CA006078285,2011-10-29,TMIN,-19
CA006078286,2012-07-22,TMAX,293
CA006078285,2009-01-30,TMAX,-145
CA006078286,2013-10-05,TMIN,-32
CA006078285,2007-08-25,TMIN,98
CA006078285,2006-03-12,TMAX,79
CA006078286,2014-05-10,TMAX,131
CA006078286,2013-11-14,TMIN,0
CA006078285,2009-06-28,TMIN,121
CA006078285,2009-01-31,TMAX,-100
CA006078285,2006-07-13,TMIN,141
CA006078285,2009-02-02,TMAX,-165
CA006078285,2009-06-28,TMAX,182
CA006078285,2009-01-12,TMAX,-123
CA006078286,2014-12-24,TMIN,-37
CA006078285,2010-01-29,TMAX,-201
CA006078285,2005-11-15,TMIN,-70
CA006078285,2005-11-15,TMAX,-19
CA006078286,2014-10-16,TMIN,47
CA006078285,2006-12-30,TMIN,-115
CA006078285,2010-02-21,TMIN,-152
CA006078285,2007-09-14,TMAX,138
CA006078286,2013-09-11,TMAX,175
CA006078285,2010-04-26,TMIN,-22
CA006078285,2009-07-24,TMAX,259
CA006078285,2009-07-24,TMIN,142
CA006078285,2008-02-11,TMIN,-264
CA006078285,2005-04-27,TMAX,65
CA006078285,2009-06-12,TMIN,43
CA006078286,2015-02-05,TMAX,-141
CA006078285,2007-01-03,TMIN,-28
CA006078285,2006-09-17,TMAX,183
CA006078285,2006-10-09,TMAX,121
CA006078286,2015-10-15,TMIN,13
CA006078286,2012-07-15,TMAX,285
CA006078285,2006-03-06,TMAX,-17
CA006078285,2011-09-20,TMAX,208
CA006078286,2014-11-19,TMAX,-69
CA006078285,2009-04-15,TMIN,-69
CA006078285,2008-04-13,TMAX,47
CA006078286,2013-11-06,TMAX,28
CA006078285,2008-09-12,TMAX,179
CA006078286,2014-06-19,TMAX,222
CA006078286,2014-06-19,TMIN,-9
CA006078286,2014-11-19,TMIN,-186
CA006078285,2011-04-28,TMAX,26
CA006078286,2013-11-06,TMIN,-19
CA006078286,2015-04-26,TMAX,21
CA006078285,2010-05-09,TMIN,-50
CA006078285,2010-05-09,TMAX,79
CA006078286,2013-07-06,TMIN,97
CA006078285,2009-04-23,TMAX,106
CA006078285,2010-10-16,TMIN,-39
CA006078286,2013-07-06,TMAX,279
CA006078286,2015-09-11,TMIN,50
CA006078286,2015-09-11,TMAX,124
CA006078285,2005-11-05,TMIN,-36
CA006078285,2005-04-27,TMIN,30
CA006078286,2013-12-21,TMAX,-94
CA006078286,2013-09-11,TMIN,111
CA006078285,2005-12-19,TMIN,-199
CA006078286,2012-10-31,TMIN,-1
CA006078285,2009-01-01,TMIN,-283
CA006078285,2005-11-04,TMIN,-32
CA006078285,2008-08-07,TMIN,102
CA006078286,2013-12-21,TMIN,-203
CA006078285,2006-03-06,TMIN,-191
CA006078285,2007-07-26,TMAX,286
CA006078285,2009-06-12,TMAX,208
CA006078285,2008-07-01,TMAX,248
CA006078286,2015-01-26,TMIN,-317
CA006078286,2012-12-27,TMIN,-177
CA006078285,2010-04-26,TMAX,68
CA006078285,2007-08-15,TMAX,195
CA006078285,2005-11-10,TMAX,-24
CA006078285,2007-08-13,TMIN,71
CA006078285,2009-06-05,TMIN,37
CA006078286,2015-09-12,TMIN,45
CA006078285,2005-11-05,TMAX,-16
CA006078285,2005-12-15,TMIN,-157
CA006078286,2012-08-26,TMAX,295
CA006078285,2005-12-15,TMAX,-75
CA006078285,2007-08-15,TMIN,96
CA006078286,2014-10-16,TMAX,86
CA006078285,2012-02-18,TMIN,-137
CA006078286,2015-10-11,TMAX,209
CA006078285,2007-05-08,TMIN,66
CA006078285,2006-07-09,TMAX,205
CA006078285,2008-12-26,TMIN,-153
CA006078285,2008-07-11,TMAX,229
CA006078286,2015-05-02,TMIN,31
CA006078285,2011-05-24,TMAX,85
CA006078285,2007-09-17,TMIN,84
CA006078285,2007-06-23,TMAX,148
CA006078285,2010-11-19,TMIN,-107
CA006078285,2007-09-17,TMAX,225
CA006078285,2008-03-22,TMIN,-191
CA006078286,2015-05-14,TMAX,193
CA006078285,2008-11-08,TMAX,99
CA006078285,2010-09-10,TMAX,182
CA006078285,2006-07-25,TMAX,276
CA006078286,2013-12-19,TMAX,-127
CA006078285,2008-03-22,TMAX,-60
CA006078285,2011-04-18,TMAX,-3
CA006078285,2006-11-19,TMIN,-76
CA006078285,2011-10-12,TMIN,119
CA006078285,2010-04-07,TMAX,68
CA006078286,2015-07-22,TMAX,208
CA006078286,2015-08-08,TMIN,96
CA006078285,2006-06-11,TMIN,43
CA006078285,2006-06-01,TMIN,63
CA006078285,2006-11-19,TMAX,-25
CA006078285,2006-06-01,TMAX,265
CA006078285,2012-06-28,TMIN,132
CA006078285,2009-07-10,TMIN,142
CA006078286,2013-04-14,TMIN,-24
CA006078285,2007-01-24,TMIN,-278
CA006078285,2007-08-06,TMAX,236
CA006078285,2006-09-22,TMAX,179
CA006078286,2015-07-22,TMIN,85
CA006078285,2010-03-08,TMIN,-35
CA006078286,2014-01-18,TMAX,-143
CA006078285,2011-11-16,TMAX,33
CA006078285,2010-03-08,TMAX,73
CA006078285,2009-06-05,TMAX,228
CA006078285,2007-10-03,TMAX,193
CA006078285,2006-03-22,TMAX,9
CA006078286,2014-06-15,TMIN,23
CA006078286,2012-07-20,TMIN,61
CA006078285,2011-12-17,TMAX,-118
CA006078286,2013-11-03,TMAX,17
CA006078286,2013-11-03,TMIN,-118
CA006078285,2008-05-03,TMIN,58
CA006078285,2005-02-02,TMAX,11
CA006078285,2007-01-24,TMAX,-174
CA006078285,2005-02-02,TMIN,-22
CA006078285,2005-07-31,TMAX,189
CA006078286,2013-12-14,TMAX,-216
CA006078285,2011-10-10,TMAX,199
CA006078286,2012-07-19,TMIN,78
CA006078285,2012-01-05,TMIN,-201
CA006078285,2005-02-21,TMAX,-56
CA006078285,2006-05-20,TMAX,163
CA006078286,2013-04-14,TMAX,29
CA006078286,2015-01-14,TMAX,-79
CA006078285,2008-12-06,TMAX,-50
CA006078285,2006-03-15,TMIN,-135
CA006078285,2011-11-16,TMIN,-41
CA006078285,2009-07-10,TMAX,211
CA006078285,2006-03-15,TMAX,-80
CA006078285,2006-05-21,TMIN,-4
CA006078285,2006-05-21,TMAX,45
CA006078285,2006-06-30,TMIN,72
CA006078285,2008-08-20,TMIN,63
CA006078285,2011-01-25,TMAX,-51
CA006078285,2006-06-30,TMAX,219
CA006078285,2007-12-27,TMIN,-147
CA006078286,2015-05-02,TMAX,224
CA006078285,2005-01-11,TMAX,-78
CA006078285,2006-01-16,TMAX,-139
CA006078285,2006-01-16,TMIN,-293
CA006078285,2005-11-01,TMIN,3
CA006078285,2007-10-15,TMAX,58
CA006078285,2007-10-15,TMIN,-2
CA006078285,2008-11-08,TMIN,-9
CA006078285,2005-03-11,TMIN,-274
CA006078285,2005-03-11,TMAX,-50
CA006078285,2007-12-27,TMAX,-53
CA006078285,2010-09-08,TMAX,113
CA006078285,2008-05-10,TMAX,160
CA006078285,2010-02-26,TMIN,-144
CA006078285,2007-03-26,TMIN,28
CA006078285,2007-12-14,TMIN,-270
CA006078285,2007-01-04,TMIN,15
CA006078286,2015-10-23,TMAX,71
CA006078285,2008-06-28,TMIN,138
CA006078286,2015-05-14,TMIN,-26
CA006078285,2006-08-06,TMIN,154
CA006078285,2008-12-06,TMIN,-232
CA006078285,2012-03-02,TMAX,2
CA006078285,2011-05-03,TMAX,121
CA006078286,2012-10-20,TMIN,11
CA006078285,2010-04-27,TMIN,-23
CA006078285,2006-06-11,TMAX,96
CA006078285,2010-04-07,TMIN,-33
CA006078285,2006-08-06,TMAX,276
CA006078285,2011-04-27,TMAX,23
CA006078285,2006-10-31,TMAX,74
CA006078285,2011-08-11,TMAX,226
CA006078285,2011-05-03,TMIN,-25
CA006078286,2015-10-23,TMIN,-42
CA006078285,2006-10-31,TMIN,-15
CA006078286,2012-10-20,TMAX,97
CA006078286,2015-09-10,TMIN,47
CA006078286,2013-08-25,TMIN,153
CA006078285,2008-07-11,TMIN,77
CA006078285,2009-12-23,TMIN,-134
CA006078286,2013-08-25,TMAX,217
CA006078285,2009-12-23,TMAX,-93
CA006078285,2005-01-11,TMIN,-285
CA006078285,2010-03-25,TMAX,30
CA006078285,2009-07-16,TMAX,212
CA006078285,2008-08-20,TMAX,258
CA006078286,2013-07-08,TMAX,218
CA006078285,2010-10-16,TMAX,139
CA006078286,2013-07-08,TMIN,64
CA006078285,2012-03-02,TMIN,-53
CA006078285,2011-08-11,TMIN,92
CA006078285,2007-01-07,TMIN,-85
CA006078285,2006-11-22,TMIN,-20
CA006078286,2014-01-18,TMIN,-281
CA006078285,2011-03-31,TMIN,-70
CA006078285,2006-05-13,TMAX,156
CA006078285,2005-03-25,TMIN,-193
CA006078286,2015-07-02,TMIN,22
CA006078285,2010-02-26,TMAX,-65
CA006078286,2014-11-02,TMAX,41
CA006078285,2011-06-17,TMIN,98
CA006078285,2012-05-18,TMIN,78
CA006078285,2008-05-03,TMAX,150
CA006078285,2007-09-04,TMIN,55
CA006078285,2006-04-04,TMAX,-15
CA006078285,2007-10-20,TMAX,115
CA006078285,2008-03-12,TMAX,-68
CA006078285,2006-04-04,TMIN,-91
CA006078285,2005-05-25,TMAX,271
CA006078285,2011-07-23,TMIN,107
CA006078285,2011-07-23,TMAX,197
CA006078285,2010-06-06,TMAX,151
CA006078285,2012-06-28,TMAX,308
CA006078285,2010-05-10,TMIN,-43
CA006078285,2009-05-29,TMIN,-9
CA006078285,2005-07-08,TMAX,302
CA006078286,2013-02-15,TMAX,-140
CA006078285,2009-02-01,TMIN,-186
CA006078285,2010-05-10,TMAX,138
CA006078286,2015-09-29,TMAX,129
CA006078286,2015-08-23,TMIN,145
CA006078285,2008-09-22,TMIN,-4
CA006078285,2008-03-12,TMIN,-223
CA006078285,2005-07-13,TMAX,273
CA006078285,2005-03-28,TMAX,98
CA006078286,2012-09-11,TMIN,72
CA006078285,2011-12-09,TMIN,-189
CA006078285,2006-07-10,TMIN,55
CA006078285,2008-08-30,TMIN,92
CA006078285,2007-05-17,TMIN,-2
CA006078285,2006-07-10,TMAX,239
CA006078285,2007-01-21,TMIN,-239
CA006078285,2011-09-17,TMAX,178
CA006078285,2007-01-21,TMAX,-64
CA006078285,2011-09-09,TMAX,261
CA006078286,2014-10-15,TMIN,49
CA006078285,2010-04-27,TMAX,104
CA006078285,2007-05-17,TMAX,193
CA006078285,2006-11-22,TMAX,63
CA006078285,2006-09-21,TMIN,3
CA006078285,2008-08-30,TMAX,226
CA006078285,2007-05-08,TMAX,251
CA006078285,2009-08-30,TMAX,159
CA006078285,2006-08-25,TMIN,7
CA006078285,2011-12-09,TMAX,-103
CA006078285,2006-09-21,TMAX,120
CA006078285,2009-06-10,TMIN,70
CA006078285,2010-08-11,TMAX,264
CA006078285,2006-10-23,TMIN,-2
CA006078285,2006-10-23,TMAX,35
CA006078285,2006-05-13,TMIN,111
CA006078286,2012-09-04,TMIN,123
CA006078286,2012-09-04,TMAX,289
CA006078285,2010-07-03,TMAX,283
CA006078285,2006-06-12,TMIN,58
CA006078286,2015-04-27,TMAX,81
CA006078285,2007-02-14,TMIN,-334
CA006078286,2012-10-21,TMIN,-22
CA006078285,2011-10-12,TMAX,238
CA006078286,2013-07-22,TMIN,62
CA006078285,2006-12-01,TMAX,-62
CA006078285,2008-07-16,TMIN,103
CA006078285,2011-10-10,TMIN,30
CA006078285,2005-07-06,TMAX,237
CA006078285,2007-09-11,TMIN,57
CA006078285,2006-06-12,TMAX,208
CA006078285,2009-02-01,TMAX,-32
CA006078285,2008-07-16,TMAX,249
CA006078286,2013-08-18,TMAX,252
CA006078285,2010-07-30,TMIN,40
CA006078285,2006-03-22,TMIN,-73
CA006078286,2013-12-19,TMIN,-248
CA006078286,2015-09-19,TMAX,99
CA006078286,2013-03-06,TMIN,-89
CA006078285,2007-10-03,TMIN,72
CA006078285,2007-09-25,TMIN,120
CA006078286,2013-10-22,TMIN,-38
CA006078286,2013-10-22,TMAX,39
CA006078286,2014-11-06,TMIN,-50
CA006078286,2014-11-06,TMAX,4
CA006078285,2011-12-17,TMIN,-240
CA006078286,2012-10-21,TMAX,76
CA006078286,2015-10-16,TMIN,-37
CA006078285,2007-12-14,TMAX,-35
CA006078285,2009-08-17,TMIN,174
CA006078286,2013-03-06,TMAX,-6
CA006078285,2010-07-03,TMIN,153
CA006078285,2011-11-06,TMAX,117
CA006078286,2014-02-19,TMIN,-67
CA006078285,2008-09-20,TMAX,189
CA006078285,2009-06-10,TMAX,152
CA006078285,2008-09-20,TMIN,-4
CA006078285,2007-08-31,TMIN,38
CA006078285,2006-04-24,TMAX,148
CA006078285,2011-11-06,TMIN,17
CA006078286,2014-08-06,TMAX,239
CA006078285,2011-02-17,TMAX,42
CA006078285,2009-12-02,TMAX,-18
CA006078286,2014-08-06,TMIN,114
CA006078285,2012-01-05,TMAX,-88
CA006078285,2009-12-02,TMIN,-62
CA006078285,2006-04-24,TMIN,-29
CA006078285,2011-05-24,TMIN,-21
CA006078286,2013-07-22,TMAX,235
CA006078286,2015-04-28,TMIN,-18
CA006078286,2015-10-16,TMAX,17
CA006078285,2007-08-31,TMAX,180
CA006078286,2013-08-20,TMAX,310
CA006078285,2006-05-18,TMIN,79
CA006078285,2006-05-18,TMAX,166
CA006078285,2010-11-19,TMAX,7
CA006078285,2007-02-14,TMAX,-181
CA006078285,2009-08-17,TMAX,286
CA006078286,2014-02-22,TMIN,-124
CA006078285,2005-11-01,TMAX,73
CA006078286,2015-12-31,TMAX,-43
CA006078285,2008-06-28,TMAX,223
CA006078285,2010-09-09,TMIN,84
CA006078286,2015-05-21,TMIN,-24
CA006078285,2006-06-22,TMAX,186
CA006078285,2010-03-27,TMAX,28
CA006078285,2005-07-17,TMAX,354
CA006078285,2010-03-27,TMIN,-86
CA006078285,2008-11-04,TMIN,58
CA006078286,2015-11-07,TMIN,-44
CA006078285,2008-05-07,TMIN,34
CA006078285,2009-03-18,TMIN,-121
CA006078285,2009-03-18,TMAX,65
CA006078285,2011-08-08,TMIN,58
CA006078286,2013-05-12,TMIN,-28
CA006078285,2011-06-19,TMIN,35
CA006078286,2014-01-24,TMIN,-317
CA006078286,2014-05-19,TMAX,192
CA006078285,2011-06-19,TMAX,236
CA006078285,2005-02-08,TMAX,-151
CA006078285,2006-12-23,TMAX,17
CA006078286,2014-01-24,TMAX,-111
CA006078285,2011-04-14,TMAX,-13
CA006078286,2015-05-12,TMIN,-9
CA006078286,2014-07-22,TMAX,287
CA006078285,2010-10-08,TMAX,168
CA006078285,2006-09-17,TMIN,135
CA006078286,2015-05-28,TMAX,173
CA006078285,2006-12-23,TMIN,-24
CA006078286,2014-07-22,TMIN,104
CA006078285,2008-05-07,TMAX,74
CA006078285,2008-02-17,TMAX,-25
CA006078285,2008-12-29,TMIN,-133
CA006078285,2010-09-09,TMAX,103
CA006078286,2015-05-12,TMAX,49
CA006078285,2007-07-29,TMAX,277
CA006078286,2015-05-28,TMIN,19
CA006078286,2014-03-11,TMAX,-28
CA006078285,2007-10-29,TMAX,93
CA006078285,2005-06-17,TMAX,172
CA006078286,2014-09-01,TMAX,248
CA006078285,2010-01-05,TMIN,-152
CA006078285,2008-03-23,TMAX,-122
CA006078285,2005-06-17,TMIN,98
CA006078285,2008-08-23,TMAX,246
CA006078285,2009-09-17,TMIN,44
CA006078285,2009-09-17,TMAX,168
CA006078286,2013-09-20,TMAX,207
CA006078286,2013-09-20,TMIN,138
CA006078285,2005-08-01,TMAX,291
CA006078286,2014-04-04,TMAX,-20
CA006078285,2008-11-04,TMAX,167
CA006078285,2008-08-23,TMIN,137
CA006078286,2015-02-17,TMAX,-121
CA006078285,2005-03-09,TMAX,-127
CA006078286,2014-04-04,TMIN,-71
CA006078285,2006-09-27,TMIN,41
CA006078286,2015-11-07,TMAX,32
CA006078286,2014-05-19,TMIN,13
CA006078286,2013-07-18,TMIN,156
CA006078285,2011-04-14,TMIN,-120
CA006078286,2013-07-18,TMAX,274
CA006078286,2015-10-03,TMIN,-39
CA006078286,2015-05-21,TMAX,107
CA006078285,2009-07-16,TMIN,112
CA006078285,2005-05-25,TMIN,54
CA006078285,2007-12-03,TMAX,-80
CA006078285,2007-12-03,TMIN,-133
CA006078285,2008-03-10,TMAX,-3
CA006078286,2013-11-04,TMIN,-69
CA006078286,2015-05-17,TMAX,269
CA006078286,2015-01-18,TMIN,-194
CA006078285,2007-01-29,TMIN,-354
CA006078285,2011-08-18,TMIN,115
CA006078285,2006-11-13,TMIN,-24
CA006078285,2006-11-24,TMAX,31
CA006078286,2013-11-04,TMAX,38
CA006078285,2006-03-27,TMAX,106
CA006078285,2010-09-27,TMAX,142
CA006078285,2007-01-29,TMAX,-167
CA006078286,2013-02-06,TMIN,-350
CA006078285,2006-03-27,TMIN,-89
CA006078286,2014-06-26,TMAX,260
