ID,Date,Element,Data_Value
RSM00035233,2011-06-07,TMAX,237
RSM00035233,2011-08-11,TMAX,325
RSM00035233,2006-10-09,TMIN,10
RSM00035233,2010-10-13,TMAX,156
RSM00035233,2009-12-04,TMAX,4
RSM00035233,2008-11-19,TMAX,29
RSM00035233,2009-07-09,TMIN,101
RSM00035233,2009-07-09,TMAX,240
RSM00035233,2008-11-19,TMIN,-60
RSM00035233,2012-08-04,TMAX,365
RSM00035233,2010-10-13,TMIN,51
RSM00035233,2012-08-04,TMIN,220
RSM00035233,2011-08-11,TMIN,142
RSM00035233,2005-04-24,TMIN,82
RSM00035233,2010-08-20,TMAX,338
RSM00035233,2013-07-17,TMAX,294
RSM00035233,2012-01-14,TMIN,-58
RSM00035233,2008-01-31,TMAX,-84
RSM00035233,2009-09-27,TMAX,191
RSM00035233,2011-03-24,TMAX,24
RSM00035233,2012-01-14,TMAX,-27
RSM00035233,2005-06-01,TMAX,210
RSM00035233,2009-01-25,TMAX,-60
RSM00035233,2011-03-24,TMIN,-23
RSM00035233,2011-09-23,TMIN,12
RSM00035233,2011-09-23,TMAX,110
RSM00035233,2005-04-24,TMAX,230
RSM00035233,2005-10-07,TMIN,25
RSM00035233,2005-10-07,TMAX,201
RSM00035233,2005-06-01,TMIN,69
RSM00035233,2009-01-25,TMIN,-165
RSM00035233,2010-08-20,TMIN,225
RSM00035233,2012-05-26,TMAX,259
RSM00035233,2008-12-13,TMAX,-15
RSM00035233,2010-07-04,TMAX,334
RSM00035233,2010-07-04,TMIN,152
RSM00035233,2007-05-10,TMAX,204
RSM00035233,2007-05-10,TMIN,81
RSM00035233,2005-11-18,TMAX,15
RSM00035233,2005-11-18,TMIN,-74
RSM00035233,2011-08-08,TMIN,103
RSM00035233,2007-12-05,TMIN,-175
RSM00035233,2012-06-14,TMAX,358
RSM00035233,2011-08-08,TMAX,262
RSM00035233,2005-01-07,TMAX,-104
RSM00035233,2008-05-09,TMIN,95
RSM00035233,2005-01-07,TMIN,-194
RSM00035233,2008-11-12,TMIN,-17
RSM00035233,2008-05-09,TMAX,153
RSM00035233,2007-11-26,TMAX,-81
RSM00035233,2012-06-14,TMIN,167
RSM00035233,2012-05-26,TMIN,104
RSM00035233,2010-07-20,TMIN,123
RSM00035233,2013-11-10,TMIN,-4
RSM00035233,2005-11-05,TMAX,97
RSM00035233,2008-12-13,TMIN,-81
RSM00035233,2008-05-02,TMAX,205
RSM00035233,2013-06-08,TMAX,232
RSM00035233,2013-06-08,TMIN,84
RSM00035233,2009-12-04,TMIN,-46
RSM00035233,2013-12-17,TMAX,-151
RSM00035233,2010-07-20,TMAX,215
RSM00035233,2005-11-05,TMIN,-13
RSM00035233,2008-05-02,TMIN,42
RSM00035233,2011-01-22,TMIN,-232
RSM00035233,2011-01-22,TMAX,-162
RSM00035233,2013-05-07,TMIN,106
RSM00035233,2013-05-07,TMAX,268
RSM00035233,2013-11-10,TMAX,76
RSM00035233,2007-12-05,TMAX,-101
RSM00035233,2013-12-17,TMIN,-216
RSM00035233,2010-03-21,TMAX,22
RSM00035233,2013-07-17,TMIN,103
RSM00035233,2009-09-27,TMIN,74
RSM00035233,2013-02-16,TMIN,-208
RSM00035233,2010-02-05,TMAX,-170
RSM00035233,2013-12-28,TMIN,-135
RSM00035233,2008-10-30,TMAX,116
RSM00035233,2013-12-28,TMAX,-73
RSM00035233,2011-12-10,TMAX,-170
RSM00035233,2011-12-10,TMIN,-233
RSM00035233,2010-02-05,TMIN,-305
RSM00035233,2011-06-22,TMIN,124
RSM00035233,2011-06-22,TMAX,280
RSM00035233,2010-12-01,TMIN,-55
RSM00035233,2013-07-01,TMAX,219
RSM00035233,2013-07-01,TMIN,129
RSM00035233,2013-08-30,TMIN,48
RSM00035233,2009-08-18,TMIN,119
RSM00035233,2006-11-23,TMIN,-182
RSM00035233,2010-12-01,TMAX,33
RSM00035233,2009-08-18,TMAX,229
RSM00035233,2013-02-16,TMAX,-106
RSM00035233,2010-01-03,TMIN,-196
RSM00035233,2008-10-21,TMIN,42
RSM00035233,2012-09-23,TMAX,216
RSM00035233,2006-03-21,TMAX,88
RSM00035233,2006-03-21,TMIN,2
RSM00035233,2007-09-15,TMAX,238
RSM00035233,2012-09-23,TMIN,65
RSM00035233,2007-09-15,TMIN,135
RSM00035233,2008-10-30,TMIN,-60
RSM00035233,2005-01-11,TMAX,8
RSM00035233,2008-04-09,TMIN,35
RSM00035233,2008-04-09,TMAX,205
RSM00035233,2012-06-03,TMAX,265
RSM00035233,2012-06-03,TMIN,203
RSM00035233,2010-01-03,TMAX,-126
RSM00035233,2009-02-26,TMIN,-254
RSM00035233,2009-02-26,TMAX,-107
RSM00035233,2005-01-11,TMIN,-44
RSM00035233,2006-11-23,TMAX,-86
RSM00035233,2013-08-30,TMAX,229
RSM00035233,2008-04-24,TMIN,76
RSM00035233,2005-06-27,TMIN,133
RSM00035233,2010-06-18,TMIN,203
RSM00035233,2010-06-18,TMAX,384
RSM00035233,2005-06-27,TMAX,250
RSM00035233,2012-05-14,TMIN,135
RSM00035233,2012-05-14,TMAX,275
RSM00035233,2013-10-04,TMAX,68
RSM00035233,2013-09-13,TMIN,97
RSM00035233,2010-06-10,TMAX,346
RSM00035233,2007-09-21,TMIN,29
RSM00035233,2005-03-06,TMAX,-19
RSM00035233,2007-09-21,TMAX,141
RSM00035233,2005-03-06,TMIN,-81
RSM00035233,2013-10-04,TMIN,18
RSM00035233,2008-01-31,TMIN,-136
RSM00035233,2010-03-21,TMIN,-79
RSM00035233,2010-06-10,TMIN,174
RSM00035233,2005-02-21,TMAX,-69
RSM00035233,2013-09-13,TMAX,194
RSM00035233,2005-02-21,TMIN,-142
RSM00035233,2008-04-24,TMAX,166
RSM00035233,2010-05-17,TMAX,294
RSM00035233,2008-11-29,TMAX,56
RSM00035233,2008-11-29,TMIN,-51
RSM00035233,2010-05-20,TMIN,75
RSM00035233,2006-09-29,TMAX,201
RSM00035233,2010-05-20,TMAX,172
RSM00035233,2011-03-31,TMAX,25
RSM00035233,2011-03-31,TMIN,-5
RSM00035233,2006-09-29,TMIN,25
RSM00035233,2010-05-17,TMIN,123
RSM00035233,2013-05-18,TMAX,265
RSM00035233,2013-05-18,TMIN,127
RSM00035233,2005-01-19,TMIN,-190
RSM00035233,2005-01-19,TMAX,-115
RSM00035233,2013-02-14,TMAX,-90
RSM00035233,2013-02-14,TMIN,-221
RSM00035233,2010-03-14,TMIN,-39
RSM00035233,2011-08-23,TMIN,138
RSM00035233,2005-04-30,TMAX,160
RSM00035233,2008-07-29,TMAX,396
RSM00035233,2009-06-15,TMIN,187
RSM00035233,2012-02-29,TMAX,-61
RSM00035233,2008-09-27,TMAX,91
RSM00035233,2012-02-28,TMAX,-100
RSM00035233,2011-07-25,TMIN,170
RSM00035233,2011-07-25,TMAX,336
RSM00035233,2005-11-08,TMAX,38
RSM00035233,2006-04-25,TMAX,228
RSM00035233,2005-11-08,TMIN,-2
RSM00035233,2012-02-10,TMIN,-261
RSM00035233,2005-06-21,TMAX,341
RSM00035233,2013-12-10,TMAX,-22
RSM00035233,2012-07-03,TMAX,348
RSM00035233,2013-12-10,TMIN,-129
RSM00035233,2008-03-19,TMAX,40
RSM00035233,2006-01-29,TMIN,-213
RSM00035233,2010-07-22,TMAX,308
RSM00035233,2006-01-29,TMAX,-153
RSM00035233,2011-03-03,TMAX,-175
RSM00035233,2009-04-27,TMIN,-15
RSM00035233,2008-01-06,TMAX,-177
RSM00035233,2007-03-07,TMIN,-203
RSM00035233,2008-01-06,TMIN,-257
RSM00035233,2007-01-01,TMIN,-252
RSM00035233,2009-06-23,TMIN,150
RSM00035233,2009-06-23,TMAX,293
RSM00035233,2010-07-22,TMIN,163
RSM00035233,2005-06-21,TMIN,195
RSM00035233,2012-07-03,TMIN,225
RSM00035233,2012-02-28,TMIN,-223
RSM00035233,2011-11-27,TMAX,-128
RSM00035233,2011-11-27,TMIN,-226
RSM00035233,2013-05-22,TMAX,166
RSM00035233,2010-01-16,TMAX,-169
RSM00035233,2005-08-27,TMAX,204
RSM00035233,2009-06-15,TMAX,301
RSM00035233,2008-09-24,TMIN,23
RSM00035233,2009-08-24,TMAX,177
RSM00035233,2006-05-21,TMAX,189
RSM00035233,2010-12-29,TMIN,-59
RSM00035233,2012-06-08,TMAX,336
RSM00035233,2012-06-08,TMIN,174
RSM00035233,2008-09-27,TMIN,27
RSM00035233,2013-06-10,TMIN,105
RSM00035233,2008-04-08,TMAX,181
RSM00035233,2010-12-29,TMAX,10
RSM00035233,2010-01-16,TMIN,-276
RSM00035233,2005-08-27,TMIN,81
RSM00035233,2007-03-07,TMAX,-38
RSM00035233,2006-05-21,TMIN,20
RSM00035233,2011-12-09,TMAX,-141
RSM00035233,2011-12-09,TMIN,-203
RSM00035233,2009-08-24,TMIN,96
RSM00035233,2013-06-10,TMAX,250
RSM00035233,2012-02-29,TMIN,-112
RSM00035233,2011-03-03,TMIN,-319
RSM00035233,2008-04-08,TMIN,36
RSM00035233,2010-11-10,TMIN,-5
RSM00035233,2012-02-10,TMAX,-178
RSM00035233,2013-08-19,TMIN,150
RSM00035233,2007-12-09,TMAX,-80
RSM00035233,2007-05-14,TMAX,201
RSM00035233,2007-05-14,TMIN,87
RSM00035233,2013-02-27,TMIN,-140
RSM00035233,2013-02-27,TMAX,-44
RSM00035233,2010-10-23,TMAX,101
RSM00035233,2006-12-11,TMIN,-17
RSM00035233,2009-08-20,TMIN,116
RSM00035233,2010-10-23,TMIN,21
RSM00035233,2010-01-24,TMAX,-221
RSM00035233,2009-06-13,TMIN,102
RSM00035233,2010-01-24,TMIN,-264
RSM00035233,2008-03-19,TMIN,12
RSM00035233,2007-09-30,TMIN,79
RSM00035233,2012-07-08,TMIN,196
RSM00035233,2006-12-11,TMAX,1
RSM00035233,2011-07-11,TMAX,320
RSM00035233,2008-09-16,TMIN,85
RSM00035233,2007-07-22,TMIN,131
RSM00035233,2008-09-16,TMAX,151
RSM00035233,2007-07-22,TMAX,256
RSM00035233,2010-06-03,TMIN,94
RSM00035233,2010-06-03,TMAX,318
RSM00035233,2009-07-11,TMAX,264
RSM00035233,2011-07-11,TMIN,182
RSM00035233,2012-07-08,TMAX,287
RSM00035233,2009-08-20,TMAX,288
RSM00035233,2005-07-05,TMAX,299
RSM00035233,2007-12-09,TMIN,-190
RSM00035233,2009-04-27,TMAX,135
RSM00035233,2005-07-05,TMIN,145
RSM00035233,2011-11-24,TMIN,-181
RSM00035233,2012-05-16,TMAX,167
RSM00035233,2006-01-12,TMIN,-123
RSM00035233,2005-02-20,TMIN,-116
RSM00035233,2005-12-31,TMIN,-170
RSM00035233,2005-12-31,TMAX,-75
RSM00035233,2005-02-20,TMAX,-66
RSM00035233,2006-01-12,TMAX,-84
RSM00035233,2012-05-16,TMIN,91
RSM00035233,2006-05-26,TMIN,112
RSM00035233,2006-05-26,TMAX,284
RSM00035233,2006-08-07,TMAX,229
RSM00035233,2006-06-22,TMAX,219
RSM00035233,2007-08-12,TMAX,295
RSM00035233,2013-08-19,TMAX,297
RSM00035233,2009-05-17,TMIN,92
RSM00035233,2006-08-07,TMIN,151
RSM00035233,2009-05-17,TMAX,166
RSM00035233,2005-10-17,TMIN,30
RSM00035233,2013-12-24,TMIN,-98
RSM00035233,2005-10-17,TMAX,195
RSM00035233,2013-12-24,TMAX,-31
RSM00035233,2006-06-22,TMIN,140
RSM00035233,2007-01-01,TMAX,-186
RSM00035233,2011-11-24,TMAX,-84
RSM00035233,2007-08-12,TMIN,150
RSM00035233,2010-11-10,TMAX,104
RSM00035233,2006-04-25,TMIN,52
RSM00035233,2007-01-26,TMAX,30
RSM00035233,2013-12-31,TMIN,-147
RSM00035233,2011-08-05,TMIN,147
RSM00035233,2006-09-09,TMAX,230
RSM00035233,2013-12-31,TMAX,-78
RSM00035233,2006-10-22,TMIN,0
RSM00035233,2006-10-22,TMAX,19
RSM00035233,2006-09-09,TMIN,122
RSM00035233,2013-09-11,TMIN,116
RSM00035233,2005-03-24,TMIN,-188
RSM00035233,2005-02-15,TMAX,-212
RSM00035233,2005-02-15,TMIN,-327
RSM00035233,2005-04-26,TMAX,250
RSM00035233,2013-09-11,TMAX,177
RSM00035233,2008-10-22,TMAX,99
RSM00035233,2005-01-25,TMIN,-261
RSM00035233,2005-01-25,TMAX,-210
RSM00035233,2008-02-23,TMIN,-206
RSM00035233,2008-10-22,TMIN,1
RSM00035233,2008-02-23,TMAX,-55
RSM00035233,2011-12-07,TMIN,-202
RSM00035233,2011-12-07,TMAX,-72
RSM00035233,2007-01-26,TMIN,-8
RSM00035233,2005-03-24,TMAX,-28
RSM00035233,2013-10-26,TMAX,37
RSM00035233,2011-11-03,TMAX,70
RSM00035233,2013-10-26,TMIN,-9
RSM00035233,2005-04-26,TMIN,113
RSM00035233,2008-06-10,TMAX,206
RSM00035233,2012-02-22,TMAX,-113
RSM00035233,2007-06-27,TMIN,128
RSM00035233,2012-03-06,TMIN,-125
RSM00035233,2012-08-09,TMIN,194
RSM00035233,2013-04-05,TMIN,25
RSM00035233,2006-05-20,TMAX,141
RSM00035233,2009-12-12,TMIN,-252
RSM00035233,2009-12-12,TMAX,-117
RSM00035233,2012-12-25,TMAX,-183
RSM00035233,2006-05-20,TMIN,53
RSM00035233,2012-12-25,TMIN,-278
RSM00035233,2005-10-26,TMAX,78
RSM00035233,2005-10-26,TMIN,2
RSM00035233,2013-08-23,TMAX,256
RSM00035233,2007-06-27,TMAX,230
RSM00035233,2013-08-23,TMIN,129
RSM00035233,2005-07-18,TMIN,194
RSM00035233,2007-10-03,TMAX,150
RSM00035233,2011-06-04,TMIN,106
RSM00035233,2012-02-22,TMIN,-247
RSM00035233,2010-09-19,TMIN,70
RSM00035233,2010-09-19,TMAX,269
RSM00035233,2011-06-04,TMAX,255
RSM00035233,2005-07-18,TMAX,333
RSM00035233,2005-05-01,TMIN,48
RSM00035233,2005-06-06,TMAX,252
RSM00035233,2011-08-05,TMAX,260
RSM00035233,2005-06-06,TMIN,152
RSM00035233,2007-10-03,TMIN,-39
RSM00035233,2007-04-02,TMAX,25
RSM00035233,2007-04-02,TMIN,-110
RSM00035233,2008-09-25,TMAX,121
RSM00035233,2008-02-10,TMIN,-271
RSM00035233,2008-06-10,TMIN,11
RSM00035233,2006-01-05,TMIN,-224
RSM00035233,2012-11-13,TMAX,-10
RSM00035233,2007-07-10,TMIN,142
RSM00035233,2005-06-12,TMIN,142
RSM00035233,2005-06-12,TMAX,339
RSM00035233,2009-04-25,TMAX,124
RSM00035233,2011-11-30,TMIN,-153
RSM00035233,2011-11-30,TMAX,-80
RSM00035233,2011-02-15,TMIN,-225
RSM00035233,2011-02-15,TMAX,-93
RSM00035233,2009-10-23,TMAX,90
RSM00035233,2009-10-12,TMIN,-45
RSM00035233,2012-05-12,TMIN,139
RSM00035233,2011-03-23,TMIN,-103
RSM00035233,2009-10-12,TMAX,118
RSM00035233,2013-05-22,TMIN,54
RSM00035233,2008-02-10,TMAX,-146
RSM00035233,2007-07-10,TMAX,279
RSM00035233,2012-05-12,TMAX,288
RSM00035233,2011-12-17,TMAX,-125
RSM00035233,2011-04-23,TMAX,139
RSM00035233,2011-04-23,TMIN,-8
RSM00035233,2008-09-24,TMAX,143
RSM00035233,2011-03-23,TMAX,-20
RSM00035233,2011-12-17,TMIN,-241
RSM00035233,2010-12-13,TMAX,-30
RSM00035233,2006-01-05,TMAX,-121
RSM00035233,2012-11-13,TMIN,-65
RSM00035233,2008-09-25,TMIN,-5
RSM00035233,2011-11-03,TMIN,20
RSM00035233,2012-06-12,TMAX,278
RSM00035233,2009-03-13,TMAX,14
RSM00035233,2013-06-03,TMIN,43
RSM00035233,2009-03-13,TMIN,-31
RSM00035233,2013-04-19,TMAX,194
RSM00035233,2006-05-19,TMAX,208
RSM00035233,2012-06-12,TMIN,116
RSM00035233,2013-06-03,TMAX,238
RSM00035233,2013-04-19,TMIN,31
RSM00035233,2006-05-19,TMIN,131
RSM00035233,2006-12-24,TMAX,-24
RSM00035233,2006-03-25,TMIN,-2
RSM00035233,2009-04-26,TMIN,-3
RSM00035233,2009-04-26,TMAX,89
RSM00035233,2006-03-25,TMAX,111
RSM00035233,2006-10-25,TMIN,64
RSM00035233,2006-12-24,TMIN,-101
RSM00035233,2006-10-25,TMAX,128
RSM00035233,2009-04-24,TMIN,-32
RSM00035233,2009-04-24,TMAX,86
RSM00035233,2009-10-23,TMIN,-31
RSM00035233,2009-04-25,TMIN,-25
RSM00035233,2006-12-07,TMAX,8
RSM00035233,2006-12-07,TMIN,-18
RSM00035233,2010-12-13,TMIN,-105
RSM00035233,2009-07-11,TMIN,99
RSM00035233,2005-05-01,TMAX,154
RSM00035233,2006-11-04,TMAX,124
RSM00035233,2013-08-22,TMAX,253
RSM00035233,2012-03-28,TMIN,-41
RSM00035233,2011-12-12,TMAX,-180
RSM00035233,2006-01-08,TMIN,-262
RSM00035233,2009-12-21,TMAX,-113
RSM00035233,2009-05-13,TMAX,227
RSM00035233,2009-05-13,TMIN,99
RSM00035233,2012-03-24,TMAX,7
RSM00035233,2008-06-13,TMAX,288
RSM00035233,2013-03-07,TMAX,-79
RSM00035233,2012-05-11,TMIN,121
RSM00035233,2007-01-05,TMIN,-110
RSM00035233,2013-01-28,TMIN,-275
RSM00035233,2005-10-04,TMIN,31
RSM00035233,2011-01-16,TMIN,-216
RSM00035233,2011-01-16,TMAX,-130
RSM00035233,2007-06-06,TMAX,175
RSM00035233,2009-01-26,TMIN,-184
RSM00035233,2006-10-23,TMIN,-23
RSM00035233,2010-04-27,TMAX,148
RSM00035233,2011-08-21,TMIN,127
RSM00035233,2009-02-25,TMIN,-246
RSM00035233,2008-04-23,TMAX,191
RSM00035233,2010-04-27,TMIN,34
RSM00035233,2009-02-25,TMAX,-83
RSM00035233,2010-10-08,TMIN,-44
RSM00035233,2008-04-23,TMIN,54
RSM00035233,2008-06-13,TMIN,102
RSM00035233,2010-09-29,TMIN,86
RSM00035233,2012-03-24,TMIN,-95
RSM00035233,2006-05-18,TMIN,47
RSM00035233,2007-10-14,TMAX,170
RSM00035233,2013-09-12,TMAX,194
RSM00035233,2009-01-26,TMAX,-65
RSM00035233,2011-12-12,TMIN,-237
RSM00035233,2007-06-28,TMAX,262
RSM00035233,2013-09-06,TMIN,170
RSM00035233,2007-06-28,TMIN,143
RSM00035233,2007-06-30,TMIN,156
RSM00035233,2007-06-30,TMAX,306
RSM00035233,2007-06-06,TMIN,44
RSM00035233,2011-05-21,TMIN,56
RSM00035233,2009-12-31,TMIN,-195
RSM00035233,2007-01-05,TMAX,-73
RSM00035233,2009-12-31,TMAX,0
RSM00035233,2005-10-27,TMIN,-24
RSM00035233,2012-03-28,TMAX,52
RSM00035233,2005-10-27,TMAX,14
RSM00035233,2013-09-06,TMAX,263
RSM00035233,2005-10-04,TMAX,185
RSM00035233,2007-04-14,TMIN,25
RSM00035233,2007-04-14,TMAX,100
RSM00035233,2013-03-07,TMIN,-189
RSM00035233,2012-04-30,TMIN,118
RSM00035233,2009-12-21,TMIN,-184
RSM00035233,2006-05-18,TMAX,225
RSM00035233,2012-04-30,TMAX,270
RSM00035233,2011-05-21,TMAX,246
RSM00035233,2010-10-10,TMIN,-29
RSM00035233,2010-09-29,TMAX,265
RSM00035233,2010-10-08,TMAX,139
RSM00035233,2007-04-15,TMIN,29
RSM00035233,2009-11-01,TMAX,23
RSM00035233,2009-11-01,TMIN,-33
RSM00035233,2009-11-08,TMIN,-141
RSM00035233,2009-11-08,TMAX,-59
RSM00035233,2005-11-10,TMAX,-11
RSM00035233,2006-03-17,TMAX,38
RSM00035233,2010-06-09,TMAX,300
RSM00035233,2006-03-17,TMIN,-66
RSM00035233,2011-07-19,TMIN,165
RSM00035233,2010-06-09,TMIN,97
RSM00035233,2007-06-26,TMAX,267
RSM00035233,2012-01-18,TMAX,-155
RSM00035233,2005-06-28,TMIN,159
RSM00035233,2007-07-15,TMIN,161
RSM00035233,2006-12-21,TMIN,-138
RSM00035233,2005-06-28,TMAX,293
RSM00035233,2011-07-19,TMAX,315
RSM00035233,2007-04-15,TMAX,121
RSM00035233,2011-01-21,TMAX,-133
RSM00035233,2006-12-21,TMAX,-54
RSM00035233,2011-01-21,TMIN,-221
RSM00035233,2005-10-12,TMAX,149
RSM00035233,2006-12-20,TMIN,-86
RSM00035233,2012-04-11,TMAX,218
RSM00035233,2006-12-20,TMAX,-9
RSM00035233,2007-07-15,TMAX,310
RSM00035233,2006-10-23,TMAX,105
RSM00035233,2005-11-10,TMIN,-41
RSM00035233,2010-11-13,TMAX,112
RSM00035233,2012-05-11,TMAX,287
RSM00035233,2011-08-21,TMAX,252
RSM00035233,2006-06-04,TMIN,142
RSM00035233,2012-08-07,TMAX,342
RSM00035233,2012-08-07,TMIN,224
RSM00035233,2006-06-04,TMAX,282
RSM00035233,2012-01-12,TMIN,-202
RSM00035233,2011-02-11,TMIN,-118
RSM00035233,2009-11-14,TMIN,-99
RSM00035233,2009-11-14,TMAX,7
RSM00035233,2012-01-12,TMAX,-95
RSM00035233,2008-07-10,TMAX,348
RSM00035233,2010-11-13,TMIN,-5
RSM00035233,2013-06-06,TMIN,142
RSM00035233,2013-06-06,TMAX,270
RSM00035233,2009-09-18,TMAX,245
RSM00035233,2008-07-10,TMIN,189
RSM00035233,2006-01-08,TMAX,-136
RSM00035233,2005-04-17,TMIN,31
RSM00035233,2006-12-26,TMIN,-109
RSM00035233,2005-04-17,TMAX,142
RSM00035233,2006-12-26,TMAX,-41
RSM00035233,2010-11-30,TMIN,-40
RSM00035233,2012-01-18,TMIN,-225
RSM00035233,2011-03-08,TMIN,-63
RSM00035233,2011-03-08,TMAX,11
RSM00035233,2011-02-11,TMAX,-23
RSM00035233,2007-10-14,TMIN,-24
RSM00035233,2013-01-28,TMAX,-130
RSM00035233,2006-09-02,TMAX,282
RSM00035233,2005-04-01,TMAX,-44
RSM00035233,2006-08-03,TMAX,254
RSM00035233,2005-07-16,TMAX,298
RSM00035233,2007-10-10,TMIN,26
RSM00035233,2005-08-25,TMAX,164
RSM00035233,2005-08-25,TMIN,94
RSM00035233,2010-07-02,TMIN,149
RSM00035233,2007-07-21,TMAX,257
RSM00035233,2007-07-21,TMIN,142
RSM00035233,2006-08-03,TMIN,147
RSM00035233,2007-09-12,TMIN,96
RSM00035233,2010-07-02,TMAX,289
RSM00035233,2010-10-03,TMAX,96
RSM00035233,2013-02-10,TMIN,-232
RSM00035233,2013-08-22,TMIN,152
RSM00035233,2008-01-27,TMAX,-175
RSM00035233,2013-08-21,TMAX,252
RSM00035233,2013-02-10,TMAX,-97
RSM00035233,2007-09-12,TMAX,203
RSM00035233,2012-07-31,TMAX,208
RSM00035233,2012-10-30,TMIN,10
RSM00035233,2012-10-30,TMAX,167
RSM00035233,2005-09-03,TMAX,222
RSM00035233,2011-09-02,TMIN,114
RSM00035233,2007-09-24,TMIN,70
RSM00035233,2011-09-02,TMAX,306
RSM00035233,2012-07-31,TMIN,105
RSM00035233,2009-05-12,TMIN,125
RSM00035233,2011-06-17,TMAX,300
RSM00035233,2012-04-01,TMIN,0
RSM00035233,2012-04-18,TMIN,118
RSM00035233,2012-04-18,TMAX,277
RSM00035233,2006-11-04,TMIN,40
RSM00035233,2008-04-11,TMAX,212
RSM00035233,2005-03-09,TMIN,-103
RSM00035233,2010-04-02,TMIN,-4
RSM00035233,2007-09-30,TMAX,191
RSM00035233,2009-06-19,TMIN,178
RSM00035233,2005-09-05,TMIN,86
RSM00035233,2009-06-19,TMAX,369
RSM00035233,2010-04-02,TMAX,35
RSM00035233,2005-08-23,TMIN,133
RSM00035233,2011-06-17,TMIN,175
RSM00035233,2005-09-05,TMAX,209
RSM00035233,2006-10-08,TMIN,69
RSM00035233,2008-01-27,TMIN,-224
RSM00035233,2006-10-08,TMAX,134
RSM00035233,2005-03-09,TMAX,-38
RSM00035233,2008-04-11,TMIN,45
RSM00035233,2005-07-16,TMIN,122
RSM00035233,2009-07-22,TMIN,141
RSM00035233,2005-04-01,TMIN,-197
RSM00035233,2010-10-03,TMIN,39
RSM00035233,2013-03-12,TMIN,-57
RSM00035233,2012-04-01,TMAX,25
RSM00035233,2007-10-10,TMAX,193
RSM00035233,2005-08-23,TMAX,210
RSM00035233,2009-05-12,TMAX,235
RSM00035233,2008-05-08,TMIN,90
RSM00035233,2008-05-08,TMAX,181
RSM00035233,2012-05-25,TMAX,216
RSM00035233,2012-05-25,TMIN,103
RSM00035233,2013-09-16,TMAX,193
RSM00035233,2010-01-07,TMIN,-322
RSM00035233,2010-01-07,TMAX,-232
RSM00035233,2013-09-16,TMIN,75
RSM00035233,2013-09-12,TMIN,86
RSM00035233,2008-02-28,TMAX,15
RSM00035233,2011-12-26,TMIN,-173
RSM00035233,2008-02-29,TMAX,17
RSM00035233,2008-02-28,TMIN,-53
RSM00035233,2008-02-29,TMIN,-20
RSM00035233,2009-02-21,TMAX,-159
RSM00035233,2009-12-05,TMIN,-22
RSM00035233,2009-12-05,TMAX,-5
RSM00035233,2013-02-08,TMAX,-66
RSM00035233,2008-07-09,TMAX,330
RSM00035233,2013-09-24,TMAX,200
RSM00035233,2013-09-24,TMIN,101
RSM00035233,2010-10-10,TMAX,179
RSM00035233,2011-01-23,TMAX,-195
RSM00035233,2011-01-23,TMIN,-275
RSM00035233,2013-02-08,TMIN,-133
RSM00035233,2011-12-16,TMAX,-98
RSM00035233,2011-12-16,TMIN,-191
RSM00035233,2006-09-02,TMIN,93
RSM00035233,2011-12-26,TMAX,-94
RSM00035233,2009-02-21,TMIN,-220
RSM00035233,2005-09-03,TMIN,95
RSM00035233,2008-08-03,TMAX,253
RSM00035233,2007-09-24,TMAX,218
RSM00035233,2010-01-10,TMIN,-207
RSM00035233,2009-07-22,TMAX,302
RSM00035233,2007-02-13,TMAX,-28
RSM00035233,2005-12-21,TMAX,-54
RSM00035233,2005-12-21,TMIN,-154
RSM00035233,2010-01-10,TMAX,-99
RSM00035233,2010-02-01,TMIN,-159
RSM00035233,2009-10-25,TMIN,-18
RSM00035233,2009-10-25,TMAX,76
RSM00035233,2010-02-01,TMAX,-85
RSM00035233,2007-02-13,TMIN,-140
RSM00035233,2013-01-20,TMAX,-69
RSM00035233,2013-01-20,TMIN,-146
RSM00035233,2008-08-03,TMIN,120
RSM00035233,2013-08-21,TMIN,168
RSM00035233,2012-07-28,TMIN,129
RSM00035233,2012-03-08,TMAX,-60
RSM00035233,2012-03-08,TMIN,-141
RSM00035233,2012-07-28,TMAX,317
RSM00035233,2007-11-18,TMIN,7
RSM00035233,2007-11-18,TMAX,39
RSM00035233,2008-07-09,TMIN,177
RSM00035233,2011-09-22,TMIN,64
RSM00035233,2011-09-22,TMAX,147
RSM00035233,2011-03-12,TMAX,-69
RSM00035233,2011-03-12,TMIN,-146
RSM00035233,2009-06-13,TMAX,307
RSM00035233,2012-05-10,TMAX,277
RSM00035233,2012-03-06,TMAX,-57
RSM00035233,2012-08-09,TMAX,341
RSM00035233,2013-02-06,TMAX,-18
RSM00035233,2013-02-06,TMIN,-64
RSM00035233,2008-07-08,TMAX,315
RSM00035233,2009-10-14,TMAX,204
RSM00035233,2007-01-29,TMIN,-49
RSM00035233,2009-02-10,TMIN,-260
RSM00035233,2007-05-27,TMIN,120
RSM00035233,2009-02-10,TMAX,-110
RSM00035233,2008-07-08,TMIN,165
RSM00035233,2013-07-02,TMAX,209
RSM00035233,2007-01-29,TMAX,15
RSM00035233,2013-07-02,TMIN,105
RSM00035233,2008-04-22,TMIN,90
RSM00035233,2009-02-08,TMIN,-218
RSM00035233,2007-05-27,TMAX,271
RSM00035233,2006-02-23,TMIN,-192
RSM00035233,2013-09-22,TMIN,55
