ID,Date,Element,Data_Value
UPM00033902,2014-07-23,TMAX,330
UPM00033902,2006-04-13,TMIN,88
UPM00033902,2012-04-08,TMAX,209
UPM00033869,2005-09-21,TMIN,122
UPM00033869,2008-09-13,TMIN,75
UPM00033869,2005-09-21,TMAX,223
UPM00033907,2008-01-28,TMIN,-8
UPM00033869,2014-11-20,TMAX,56
UPM00033907,2007-03-30,TMIN,2
UPM00033869,2014-11-20,TMIN,35
UPM00033917,2007-06-02,TMIN,215
UPM00033917,2006-03-07,TMIN,30
UPM00033902,2012-05-02,TMAX,327
UPM00033902,2011-09-01,TMIN,167
UPM00033902,2012-07-10,TMAX,344
UPM00033869,2007-10-29,TMIN,75
UPM00033917,2008-01-23,TMIN,20
UPM00033902,2008-03-23,TMIN,44
UPM00033869,2005-07-01,TMIN,182
UPM00033902,2008-03-23,TMAX,115
UPM00033902,2015-11-30,TMAX,74
UPM00033907,2005-02-19,TMIN,2
UPM00033869,2008-09-13,TMAX,164
UPM00033902,2012-07-10,TMIN,226
UPM00033907,2008-06-27,TMIN,192
UPM00033902,2011-11-26,TMIN,-41
UPM00033902,2011-11-26,TMAX,62
UPM00033902,2011-09-01,TMAX,315
UPM00033902,2015-05-13,TMIN,112
UPM00033907,2006-01-13,TMIN,-85
UPM00033917,2007-11-20,TMIN,-24
UPM00033869,2009-05-07,TMIN,103
UPM00033917,2005-12-14,TMAX,24
UPM00033869,2007-10-25,TMIN,108
UPM00033869,2014-12-20,TMAX,113
UPM00033902,2014-04-22,TMIN,63
UPM00033869,2014-12-20,TMIN,41
UPM00033902,2007-05-03,TMIN,36
UPM00033902,2007-05-03,TMAX,154
UPM00033869,2006-08-27,TMAX,314
UPM00033902,2014-09-28,TMAX,195
UPM00033902,2014-09-28,TMIN,95
UPM00033902,2013-06-02,TMIN,115
UPM00033907,2006-06-30,TMIN,226
UPM00033907,2006-06-30,TMAX,327
UPM00033907,2007-06-11,TMIN,137
UPM00033902,2013-06-02,TMAX,262
UPM00033902,2014-08-06,TMAX,340
UPM00033907,2007-06-11,TMAX,299
UPM00033869,2006-05-11,TMAX,157
UPM00033869,2015-05-23,TMAX,276
UPM00033869,2015-05-23,TMIN,164
UPM00033907,2008-06-11,TMIN,155
UPM00033917,2005-06-18,TMIN,210
UPM00033917,2006-11-09,TMIN,72
UPM00033869,2006-05-11,TMIN,86
UPM00033902,2014-05-12,TMIN,114
UPM00033902,2014-05-12,TMAX,218
UPM00033917,2007-05-25,TMIN,199
UPM00033869,2015-02-14,TMIN,-34
UPM00033869,2013-01-08,TMIN,-34
UPM00033902,2011-05-10,TMIN,95
UPM00033917,2009-01-13,TMIN,-60
UPM00033902,2011-04-08,TMAX,126
UPM00033917,2006-12-12,TMIN,31
UPM00033869,2008-11-20,TMIN,2
UPM00033917,2006-12-12,TMAX,48
UPM00033869,2006-02-14,TMIN,-175
UPM00033869,2006-02-14,TMAX,-77
UPM00033917,2005-07-15,TMAX,270
UPM00033917,2009-02-18,TMIN,7
UPM00033902,2005-06-20,TMIN,144
UPM00033917,2005-07-15,TMIN,199
UPM00033902,2008-12-14,TMAX,-20
UPM00033917,2008-12-26,TMIN,-50
UPM00033902,2014-02-19,TMAX,91
UPM00033869,2006-12-27,TMIN,-103
UPM00033902,2008-05-22,TMIN,138
UPM00033902,2010-11-05,TMIN,100
UPM00033917,2007-04-06,TMIN,51
UPM00033902,2010-11-05,TMAX,214
UPM00033907,2008-10-31,TMIN,95
UPM00033902,2015-06-08,TMAX,280
UPM00033869,2006-11-11,TMIN,-2
UPM00033869,2005-05-03,TMAX,152
UPM00033902,2015-06-08,TMIN,128
UPM00033902,2014-04-22,TMAX,228
UPM00033917,2006-07-05,TMIN,159
UPM00033902,2011-05-10,TMAX,192
UPM00033869,2013-01-08,TMAX,-5
UPM00033869,2015-02-14,TMAX,15
UPM00033902,2010-07-29,TMIN,187
UPM00033902,2015-07-27,TMIN,221
UPM00033907,2008-07-22,TMIN,185
UPM00033869,2006-02-24,TMIN,-12
UPM00033902,2011-09-24,TMAX,232
UPM00033902,2006-04-14,TMAX,145
UPM00033902,2011-09-24,TMIN,129
UPM00033902,2011-05-05,TMAX,130
UPM00033902,2014-03-08,TMIN,4
UPM00033902,2014-03-08,TMAX,99
UPM00033902,2005-01-18,TMIN,-43
UPM00033902,2005-01-18,TMAX,14
UPM00033869,2015-08-21,TMAX,244
UPM00033902,2008-07-13,TMAX,310
UPM00033902,2011-03-29,TMAX,86
UPM00033917,2005-11-25,TMAX,102
UPM00033907,2006-10-13,TMIN,50
UPM00033869,2007-04-12,TMAX,166
UPM00033902,2006-10-21,TMIN,28
UPM00033902,2015-10-11,TMAX,124
UPM00033902,2014-01-02,TMAX,25
UPM00033869,2007-04-12,TMIN,46
UPM00033907,2008-07-22,TMAX,345
UPM00033907,2006-10-13,TMAX,189
UPM00033869,2015-07-09,TMAX,347
UPM00033917,2006-12-29,TMIN,-5
UPM00033869,2015-07-09,TMIN,217
UPM00033907,2007-03-28,TMIN,2
UPM00033902,2015-08-10,TMIN,191
UPM00033902,2008-01-09,TMIN,-125
UPM00033869,2005-10-24,TMIN,139
UPM00033917,2006-04-29,TMIN,69
UPM00033902,2014-10-08,TMAX,166
UPM00033907,2008-10-15,TMAX,170
UPM00033902,2009-10-16,TMIN,99
UPM00033902,2015-07-27,TMAX,331
UPM00033917,2006-10-03,TMIN,165
UPM00033907,2007-06-23,TMIN,211
UPM00033902,2012-07-07,TMIN,190
UPM00033902,2011-01-18,TMIN,-3
UPM00033902,2007-04-05,TMIN,34
UPM00033902,2011-01-18,TMAX,65
UPM00033907,2009-04-05,TMAX,194
UPM00033902,2012-07-07,TMAX,323
UPM00033869,2014-10-02,TMIN,65
UPM00033869,2009-05-25,TMIN,116
UPM00033907,2005-09-15,TMIN,131
UPM00033902,2012-07-27,TMIN,215
UPM00033902,2012-02-24,TMIN,1
UPM00033869,2014-10-02,TMAX,151
UPM00033902,2012-02-24,TMAX,42
UPM00033917,2005-12-14,TMIN,15
UPM00033902,2009-10-16,TMAX,204
UPM00033907,2006-07-20,TMAX,291
UPM00033869,2007-03-10,TMIN,-11
UPM00033907,2006-07-20,TMIN,189
UPM00033869,2006-07-25,TMIN,162
UPM00033902,2005-06-26,TMIN,175
UPM00033902,2013-12-31,TMIN,-10
UPM00033869,2006-07-25,TMAX,289
UPM00033902,2014-10-08,TMIN,55
UPM00033902,2012-07-27,TMAX,368
UPM00033917,2009-01-13,TMAX,35
UPM00033907,2005-09-15,TMAX,265
UPM00033902,2005-07-22,TMIN,167
UPM00033917,2006-11-22,TMIN,48
UPM00033902,2013-10-28,TMAX,170
UPM00033902,2014-06-26,TMAX,246
UPM00033917,2006-10-21,TMIN,30
UPM00033907,2006-03-22,TMAX,145
UPM00033869,2007-03-03,TMIN,45
UPM00033902,2007-11-22,TMIN,-47
UPM00033907,2005-03-14,TMIN,-7
UPM00033907,2008-03-18,TMIN,67
UPM00033869,2007-04-25,TMIN,76
UPM00033917,2005-11-18,TMIN,70
UPM00033917,2005-11-18,TMAX,95
UPM00033869,2015-02-16,TMAX,-3
UPM00033869,2015-05-31,TMAX,256
UPM00033902,2009-07-17,TMAX,372
UPM00033902,2010-05-02,TMAX,245
UPM00033902,2013-10-28,TMIN,116
UPM00033902,2010-05-02,TMIN,84
UPM00033917,2007-11-20,TMAX,59
UPM00033869,2015-10-25,TMAX,136
UPM00033917,2006-04-03,TMAX,129
UPM00033902,2013-12-03,TMAX,2
UPM00033907,2005-07-18,TMIN,197
UPM00033902,2013-12-03,TMIN,-52
UPM00033917,2006-07-18,TMAX,231
UPM00033917,2006-07-18,TMIN,155
UPM00033902,2012-10-19,TMIN,113
UPM00033869,2008-09-29,TMIN,72
UPM00033869,2005-05-05,TMIN,64
UPM00033869,2012-10-05,TMIN,142
UPM00033869,2012-10-05,TMAX,255
UPM00033902,2011-07-05,TMAX,256
UPM00033869,2015-07-13,TMIN,150
UPM00033869,2005-03-24,TMIN,-26
UPM00033902,2011-08-17,TMAX,305
UPM00033902,2011-08-17,TMIN,179
UPM00033917,2005-09-26,TMAX,244
UPM00033902,2015-08-04,TMAX,355
UPM00033917,2006-04-03,TMIN,62
UPM00033902,2015-08-04,TMIN,204
UPM00033902,2010-02-15,TMIN,-10
UPM00033902,2010-02-15,TMAX,11
UPM00033869,2005-03-24,TMAX,70
UPM00033907,2005-10-29,TMIN,20
UPM00033902,2014-09-08,TMAX,302
UPM00033902,2014-06-04,TMIN,156
UPM00033869,2015-07-13,TMAX,261
UPM00033902,2011-07-05,TMIN,147
UPM00033907,2007-03-09,TMAX,80
UPM00033869,2005-03-26,TMIN,33
UPM00033917,2008-03-03,TMIN,48
UPM00033869,2008-09-15,TMAX,176
UPM00033917,2008-09-08,TMAX,320
UPM00033902,2009-12-06,TMIN,25
UPM00033902,2009-12-06,TMAX,69
UPM00033869,2008-09-15,TMIN,74
UPM00033907,2005-03-14,TMAX,64
UPM00033917,2006-11-22,TMAX,88
UPM00033869,2015-05-31,TMIN,155
UPM00033902,2014-06-04,TMAX,272
UPM00033902,2007-08-09,TMIN,197
UPM00033902,2006-10-03,TMIN,108
UPM00033907,2006-11-29,TMIN,34
UPM00033902,2013-05-18,TMAX,275
UPM00033907,2005-11-16,TMAX,127
UPM00033902,2013-05-18,TMIN,127
UPM00033902,2014-02-19,TMIN,-7
UPM00033917,2007-02-15,TMIN,30
UPM00033869,2007-05-14,TMIN,112
UPM00033869,2007-05-11,TMAX,240
UPM00033907,2009-03-12,TMAX,90
UPM00033907,2006-12-25,TMAX,57
UPM00033902,2005-03-31,TMIN,-44
UPM00033902,2015-04-26,TMAX,200
UPM00033902,2015-04-26,TMIN,36
UPM00033869,2012-11-05,TMIN,93
UPM00033902,2008-03-24,TMAX,191
UPM00033869,2012-11-05,TMAX,169
UPM00033902,2013-01-21,TMAX,123
UPM00033902,2009-06-02,TMIN,143
UPM00033917,2008-07-24,TMAX,339
UPM00033917,2008-07-24,TMIN,246
UPM00033902,2005-04-14,TMAX,217
UPM00033902,2005-04-14,TMIN,126
UPM00033902,2013-01-21,TMIN,8
UPM00033902,2010-08-23,TMAX,298
UPM00033902,2005-06-20,TMAX,246
UPM00033902,2010-08-23,TMIN,137
UPM00033902,2007-12-04,TMAX,115
UPM00033902,2009-06-02,TMAX,317
UPM00033902,2010-01-11,TMIN,27
UPM00033907,2006-09-16,TMIN,126
UPM00033869,2007-12-17,TMIN,-58
UPM00033907,2005-01-06,TMIN,11
UPM00033907,2005-04-11,TMIN,64
UPM00033902,2014-09-08,TMIN,153
UPM00033902,2005-02-25,TMAX,8
UPM00033869,2015-04-08,TMAX,68
UPM00033907,2006-07-04,TMIN,131
UPM00033902,2005-02-25,TMIN,-15
UPM00033869,2006-10-23,TMIN,119
UPM00033869,2015-10-22,TMIN,62
UPM00033902,2009-01-07,TMAX,-41
UPM00033902,2012-10-19,TMAX,155
UPM00033869,2009-02-18,TMIN,-22
UPM00033902,2009-01-07,TMIN,-156
UPM00033902,2010-01-11,TMAX,56
UPM00033902,2012-04-21,TMAX,197
UPM00033902,2006-08-28,TMAX,272
UPM00033869,2014-12-09,TMIN,12
UPM00033902,2015-11-15,TMAX,107
UPM00033869,2006-05-10,TMIN,81
UPM00033917,2007-02-15,TMAX,113
UPM00033869,2006-05-10,TMAX,182
UPM00033869,2015-04-08,TMIN,19
UPM00033902,2010-02-10,TMAX,13
UPM00033902,2010-02-10,TMIN,-4
UPM00033902,2015-11-15,TMIN,23
UPM00033907,2009-04-20,TMAX,137
UPM00033902,2010-11-04,TMAX,174
UPM00033902,2010-11-04,TMIN,78
UPM00033902,2007-12-04,TMIN,55
UPM00033902,2006-08-28,TMIN,163
UPM00033902,2014-03-21,TMAX,161
UPM00033902,2012-05-28,TMIN,157
UPM00033902,2014-03-21,TMIN,13
UPM00033902,2011-03-04,TMAX,62
UPM00033902,2006-01-04,TMAX,1
UPM00033902,2012-08-13,TMIN,160
UPM00033902,2012-08-13,TMAX,226
UPM00033869,2005-11-21,TMIN,-1
UPM00033902,2015-07-16,TMIN,157
UPM00033869,2005-11-29,TMIN,64
UPM00033902,2013-10-19,TMAX,122
UPM00033902,2011-06-25,TMIN,179
UPM00033917,2009-01-23,TMIN,-6
UPM00033869,2006-10-26,TMAX,168
UPM00033907,2006-05-31,TMIN,138
UPM00033902,2006-01-28,TMIN,-151
UPM00033907,2006-05-31,TMAX,230
UPM00033902,2011-06-25,TMAX,290
UPM00033869,2012-09-25,TMAX,267
UPM00033902,2005-02-12,TMIN,-130
UPM00033907,2005-11-28,TMAX,164
UPM00033902,2013-09-15,TMIN,125
UPM00033902,2014-12-25,TMAX,97
UPM00033917,2006-10-13,TMAX,191
UPM00033902,2010-10-03,TMAX,94
UPM00033902,2010-10-03,TMIN,46
UPM00033917,2006-10-13,TMIN,65
UPM00033902,2006-05-16,TMIN,99
UPM00033869,2006-10-11,TMIN,103
UPM00033869,2006-10-11,TMAX,198
UPM00033902,2011-03-04,TMIN,-73
UPM00033902,2014-12-25,TMIN,26
UPM00033902,2015-07-16,TMAX,260
UPM00033917,2007-02-07,TMIN,29
UPM00033869,2015-06-08,TMIN,155
UPM00033907,2007-03-22,TMIN,69
UPM00033907,2007-03-22,TMAX,169
UPM00033902,2010-04-05,TMAX,192
UPM00033907,2007-11-04,TMAX,107
UPM00033869,2006-10-30,TMIN,85
UPM00033907,2007-11-04,TMIN,32
UPM00033907,2009-03-04,TMIN,-43
UPM00033917,2008-09-12,TMAX,218
UPM00033902,2006-03-06,TMIN,12
UPM00033869,2006-10-14,TMIN,46
UPM00033902,2009-09-03,TMIN,134
UPM00033869,2015-01-23,TMAX,39
UPM00033902,2009-01-06,TMIN,-112
UPM00033869,2008-05-30,TMAX,239
UPM00033907,2007-11-16,TMIN,91
UPM00033907,2005-02-26,TMIN,8
UPM00033907,2007-04-04,TMIN,21
UPM00033907,2007-03-20,TMIN,36
UPM00033902,2009-12-15,TMAX,-19
UPM00033902,2013-09-11,TMIN,116
UPM00033869,2012-09-25,TMIN,149
UPM00033907,2007-04-25,TMIN,72
UPM00033902,2013-09-11,TMAX,258
UPM00033902,2010-07-23,TMIN,200
UPM00033902,2010-07-23,TMAX,327
UPM00033907,2005-09-19,TMAX,225
UPM00033902,2011-04-04,TMAX,83
UPM00033902,2013-09-15,TMAX,167
UPM00033869,2005-07-20,TMIN,195
UPM00033917,2008-09-25,TMIN,95
UPM00033917,2005-08-22,TMIN,155
UPM00033902,2012-03-23,TMAX,150
UPM00033902,2009-08-17,TMAX,304
UPM00033907,2008-12-29,TMIN,-64
UPM00033902,2009-08-17,TMIN,140
UPM00033907,2009-06-07,TMAX,255
UPM00033869,2009-01-08,TMIN,-85
UPM00033902,2006-07-02,TMAX,228
UPM00033869,2006-12-19,TMAX,60
UPM00033869,2005-02-06,TMAX,-72
UPM00033917,2009-02-15,TMAX,76
UPM00033902,2012-05-29,TMAX,214
UPM00033902,2012-05-29,TMIN,142
UPM00033869,2005-12-23,TMIN,-88
UPM00033869,2006-10-27,TMAX,141
UPM00033869,2005-12-23,TMAX,-36
UPM00033902,2011-07-25,TMIN,194
UPM00033902,2009-07-05,TMAX,309
UPM00033902,2011-07-25,TMAX,329
UPM00033902,2009-07-05,TMIN,179
UPM00033902,2009-05-06,TMIN,70
UPM00033907,2005-11-06,TMIN,32
UPM00033902,2006-07-20,TMAX,280
UPM00033902,2009-12-10,TMAX,5
UPM00033902,2005-02-01,TMIN,-93
UPM00033907,2006-07-18,TMIN,146
UPM00033902,2009-05-06,TMAX,212
UPM00033902,2007-06-13,TMAX,304
UPM00033902,2006-09-30,TMIN,129
UPM00033902,2007-06-13,TMIN,173
UPM00033902,2015-10-13,TMIN,47
UPM00033917,2008-07-28,TMAX,277
UPM00033869,2007-01-12,TMAX,134
UPM00033869,2006-11-29,TMIN,29
UPM00033869,2006-11-29,TMAX,49
UPM00033902,2013-01-20,TMIN,-1
UPM00033902,2014-11-13,TMAX,78
UPM00033907,2006-03-15,TMAX,35
UPM00033907,2006-03-15,TMIN,33
UPM00033902,2013-01-20,TMAX,57
UPM00033917,2008-07-28,TMIN,188
UPM00033869,2014-09-06,TMIN,172
UPM00033902,2011-09-22,TMAX,271
UPM00033917,2005-09-28,TMAX,238
UPM00033902,2010-04-05,TMIN,23
UPM00033902,2011-09-22,TMIN,103
UPM00033902,2012-08-30,TMAX,243
UPM00033902,2012-08-30,TMIN,127
UPM00033917,2007-11-13,TMIN,15
UPM00033869,2014-07-29,TMIN,199
UPM00033902,2012-03-23,TMIN,40
UPM00033902,2006-12-27,TMIN,-104
UPM00033869,2015-02-15,TMIN,-23
UPM00033869,2015-02-15,TMAX,19
UPM00033917,2005-05-05,TMIN,115
UPM00033902,2015-10-13,TMAX,94
UPM00033907,2006-04-20,TMIN,100
UPM00033902,2010-01-26,TMAX,-147
UPM00033869,2014-09-06,TMAX,296
UPM00033869,2014-07-29,TMAX,326
UPM00033902,2007-02-21,TMIN,20
UPM00033902,2007-02-21,TMAX,78
UPM00033869,2015-06-08,TMAX,276
UPM00033902,2006-01-23,TMIN,-263
UPM00033902,2006-01-23,TMAX,-194
UPM00033907,2005-03-08,TMIN,4
UPM00033907,2005-03-08,TMAX,32
UPM00033869,2007-01-14,TMAX,90
UPM00033907,2005-12-19,TMIN,-21
UPM00033869,2015-01-29,TMIN,7
UPM00033902,2005-03-25,TMAX,104
UPM00033902,2005-03-25,TMIN,-53
UPM00033869,2006-10-02,TMIN,149
UPM00033917,2007-10-31,TMIN,90
UPM00033902,2014-04-23,TMIN,93
UPM00033869,2006-05-04,TMIN,52
UPM00033869,2006-05-04,TMAX,120
UPM00033869,2015-01-29,TMAX,30
UPM00033917,2005-08-04,TMAX,335
UPM00033902,2014-12-03,TMAX,-34
UPM00033917,2005-08-04,TMIN,221
UPM00033902,2014-04-23,TMAX,234
UPM00033907,2006-01-26,TMIN,-160
UPM00033917,2006-08-07,TMIN,221
UPM00033869,2014-07-05,TMAX,285
UPM00033902,2014-12-03,TMIN,-118
UPM00033869,2014-07-05,TMIN,163
UPM00033907,2005-07-31,TMAX,337
UPM00033902,2009-09-03,TMAX,195
UPM00033869,2006-06-01,TMAX,243
UPM00033907,2005-10-21,TMIN,18
UPM00033907,2005-10-21,TMAX,121
UPM00033902,2010-03-02,TMAX,84
UPM00033907,2008-02-22,TMIN,28
UPM00033902,2005-11-30,TMIN,6
UPM00033902,2008-04-10,TMAX,175
UPM00033902,2014-09-09,TMIN,125
UPM00033902,2014-09-09,TMAX,281
UPM00033902,2005-11-30,TMAX,58
UPM00033902,2012-05-15,TMIN,156
UPM00033917,2006-10-27,TMAX,157
UPM00033907,2009-04-25,TMIN,70
UPM00033869,2015-03-19,TMAX,95
UPM00033902,2012-05-15,TMAX,300
UPM00033902,2008-04-10,TMIN,74
UPM00033907,2009-03-20,TMIN,13
UPM00033917,2008-12-31,TMIN,-65
UPM00033869,2006-06-01,TMIN,134
UPM00033907,2009-04-25,TMAX,157
UPM00033902,2010-02-21,TMIN,11
UPM00033902,2010-02-21,TMAX,90
UPM00033917,2007-11-27,TMIN,24
UPM00033869,2012-09-24,TMIN,134
UPM00033869,2006-02-26,TMIN,0
UPM00033902,2008-04-20,TMAX,226
UPM00033917,2008-09-11,TMIN,149
UPM00033869,2012-09-24,TMAX,257
UPM00033907,2008-02-22,TMAX,70
UPM00033917,2008-09-11,TMAX,235
UPM00033902,2009-04-21,TMIN,68
UPM00033869,2015-11-15,TMAX,108
UPM00033917,2008-11-02,TMAX,159
UPM00033869,2005-01-28,TMIN,-29
UPM00033902,2006-07-20,TMIN,163
UPM00033902,2007-07-18,TMAX,377
UPM00033902,2010-12-14,TMAX,3
UPM00033869,2015-08-19,TMIN,161
UPM00033869,2006-06-30,TMIN,226
UPM00033907,2005-12-15,TMAX,22
UPM00033869,2006-06-30,TMAX,304
UPM00033869,2006-06-23,TMIN,205
UPM00033869,2006-06-23,TMAX,276
UPM00033902,2005-04-27,TMAX,149
UPM00033902,2009-09-13,TMAX,285
UPM00033907,2005-11-11,TMAX,78
UPM00033869,2006-07-15,TMIN,177
UPM00033902,2012-05-05,TMAX,306
UPM00033902,2007-04-11,TMIN,65
UPM00033902,2012-05-05,TMIN,136
UPM00033869,2006-04-08,TMIN,68
UPM00033917,2008-03-18,TMIN,70
UPM00033902,2007-04-11,TMAX,161
UPM00033902,2005-04-27,TMIN,46
UPM00033902,2014-01-12,TMIN,-5
UPM00033902,2009-09-13,TMIN,140
UPM00033902,2012-06-29,TMAX,251
UPM00033902,2012-10-05,TMAX,254
UPM00033902,2012-10-05,TMIN,113
UPM00033902,2006-01-04,TMIN,-12
UPM00033902,2006-02-06,TMAX,-126
UPM00033902,2006-02-06,TMIN,-160
UPM00033902,2014-01-12,TMAX,85
UPM00033902,2014-02-23,TMAX,48
UPM00033902,2010-09-13,TMIN,151
UPM00033869,2008-11-28,TMIN,-5
UPM00033902,2005-04-07,TMIN,25
UPM00033907,2005-12-15,TMIN,-11
UPM00033902,2011-10-26,TMIN,-9
UPM00033917,2006-02-28,TMIN,-5
UPM00033902,2011-10-26,TMAX,92
UPM00033869,2005-07-08,TMIN,182
UPM00033902,2015-06-21,TMAX,282
UPM00033902,2014-02-23,TMIN,-10
UPM00033869,2005-07-08,TMAX,276
UPM00033869,2008-11-22,TMAX,156
UPM00033869,2007-03-01,TMIN,-33
UPM00033869,2007-03-01,TMAX,44
UPM00033902,2006-07-27,TMIN,180
UPM00033869,2008-02-23,TMAX,80
UPM00033902,2012-12-11,TMAX,56
UPM00033902,2015-06-21,TMIN,144
UPM00033902,2006-07-27,TMAX,320
UPM00033907,2005-11-11,TMIN,22
UPM00033869,2008-02-23,TMIN,-7
UPM00033902,2010-09-13,TMAX,260
UPM00033902,2012-12-11,TMIN,40
UPM00033902,2005-09-27,TMIN,96
UPM00033917,2005-02-02,TMIN,-10
UPM00033902,2008-12-19,TMIN,-13
UPM00033869,2008-09-02,TMAX,242
UPM00033902,2008-07-29,TMAX,282
UPM00033869,2008-09-02,TMIN,140
UPM00033902,2008-07-29,TMIN,143
UPM00033869,2015-08-19,TMAX,256
UPM00033902,2013-01-25,TMAX,-12
UPM00033907,2006-09-08,TMIN,119
UPM00033869,2006-10-27,TMIN,105
UPM00033902,2007-02-04,TMAX,-2
UPM00033869,2006-09-12,TMIN,117
UPM00033869,2006-11-13,TMIN,57
UPM00033869,2007-06-23,TMIN,196
UPM00033907,2009-06-03,TMIN,175
UPM00033902,2010-03-16,TMAX,43
UPM00033902,2009-09-05,TMIN,124
UPM00033902,2014-01-08,TMAX,45
UPM00033902,2005-03-14,TMIN,-18
UPM00033902,2009-07-29,TMAX,293
UPM00033907,2006-06-17,TMIN,157
UPM00033902,2009-07-29,TMIN,141
UPM00033869,2012-09-19,TMAX,273
UPM00033902,2014-01-08,TMIN,-25
UPM00033902,2012-01-27,TMAX,-80
UPM00033902,2006-11-22,TMAX,71
UPM00033902,2006-11-22,TMIN,38
UPM00033902,2011-11-10,TMAX,54
UPM00033917,2005-05-03,TMAX,158
UPM00033869,2015-02-21,TMIN,-46
UPM00033902,2011-11-10,TMIN,-2
UPM00033869,2015-02-21,TMAX,60
UPM00033917,2008-04-10,TMAX,126
UPM00033902,2009-09-05,TMAX,275
UPM00033917,2007-04-05,TMIN,70
UPM00033869,2012-09-19,TMIN,135
UPM00033917,2008-04-10,TMIN,85
UPM00033869,2007-06-04,TMAX,275
UPM00033902,2012-08-27,TMIN,180
UPM00033902,2015-12-17,TMAX,26
UPM00033902,2005-03-14,TMAX,58
UPM00033907,2009-06-03,TMAX,232
UPM00033902,2010-03-16,TMIN,-52
UPM00033902,2010-07-24,TMIN,164
UPM00033907,2005-08-22,TMIN,145
UPM00033917,2007-05-29,TMIN,200
UPM00033902,2013-01-11,TMAX,41
UPM00033902,2013-07-03,TMAX,263
UPM00033902,2005-03-03,TMIN,-58
UPM00033902,2005-03-03,TMAX,16
UPM00033902,2013-07-03,TMIN,181
UPM00033902,2011-10-29,TMAX,59
UPM00033917,2007-05-29,TMAX,271
UPM00033907,2006-10-21,TMIN,37
UPM00033917,2006-05-24,TMIN,180
UPM00033869,2007-06-14,TMIN,187
UPM00033902,2012-03-13,TMIN,-24
UPM00033902,2010-10-21,TMAX,149
UPM00033902,2005-08-24,TMAX,300
UPM00033869,2009-01-16,TMIN,3
UPM00033869,2008-12-31,TMIN,-49
UPM00033902,2012-06-20,TMAX,360
UPM00033902,2015-12-17,TMIN,-75
UPM00033902,2010-03-29,TMAX,154
UPM00033902,2012-06-20,TMIN,210
UPM00033869,2009-01-16,TMAX,50
UPM00033869,2014-11-06,TMAX,157
UPM00033902,2005-12-01,TMAX,92
UPM00033902,2010-03-29,TMIN,8
UPM00033869,2014-11-06,TMIN,50
UPM00033902,2005-12-01,TMIN,40
UPM00033902,2005-08-24,TMIN,158
UPM00033902,2015-07-15,TMIN,162
UPM00033902,2013-01-30,TMAX,-13
UPM00033869,2007-06-04,TMIN,190
UPM00033902,2012-09-18,TMAX,254
UPM00033902,2013-10-24,TMIN,51
UPM00033869,2012-09-03,TMAX,266
UPM00033902,2009-11-09,TMIN,59
UPM00033902,2009-11-09,TMAX,77
UPM00033902,2010-10-17,TMAX,135
UPM00033902,2006-10-27,TMAX,127
UPM00033902,2010-10-14,TMAX,120
UPM00033907,2007-10-15,TMAX,112
UPM00033902,2010-10-14,TMIN,7
UPM00033902,2011-05-30,TMIN,145
UPM00033869,2005-03-17,TMAX,133
UPM00033902,2013-03-17,TMIN,-69
UPM00033902,2005-12-12,TMIN,-39
UPM00033902,2013-03-17,TMAX,34
UPM00033917,2005-12-29,TMAX,81
UPM00033917,2005-03-07,TMIN,4
UPM00033869,2005-03-17,TMIN,16
UPM00033907,2007-10-15,TMIN,4
UPM00033902,2011-12-21,TMAX,99
UPM00033902,2005-12-12,TMAX,23
UPM00033902,2009-12-11,TMIN,-4
UPM00033907,2006-01-04,TMAX,12
UPM00033907,2006-01-04,TMIN,0
UPM00033902,2012-05-28,TMAX,221
UPM00033907,2006-04-13,TMIN,83
UPM00033869,2012-11-28,TMAX,122
UPM00033902,2011-07-04,TMAX,218
UPM00033902,2012-09-18,TMIN,113
UPM00033869,2008-07-02,TMAX,262
UPM00033902,2009-07-19,TMAX,373
UPM00033902,2012-08-27,TMAX,358
UPM00033902,2008-09-11,TMIN,122
UPM00033902,2008-09-11,TMAX,260
UPM00033907,2005-09-18,TMAX,275
UPM00033902,2012-03-13,TMAX,71
UPM00033907,2005-02-15,TMIN,35
UPM00033869,2012-09-03,TMIN,131
UPM00033902,2011-05-30,TMAX,287
UPM00033902,2013-08-23,TMAX,337
UPM00033869,2005-01-12,TMIN,13
UPM00033907,2008-12-10,TMIN,13
UPM00033869,2005-01-12,TMAX,105
UPM00033902,2005-11-26,TMIN,42
UPM00033907,2005-02-15,TMAX,113
UPM00033902,2012-11-06,TMAX,184
UPM00033869,2009-01-11,TMAX,-73
UPM00033902,2013-08-23,TMIN,174
UPM00033917,2006-07-20,TMAX,287
UPM00033902,2009-07-19,TMIN,207
UPM00033869,2007-05-04,TMAX,173
UPM00033869,2005-08-17,TMIN,232
UPM00033917,2006-07-20,TMIN,200
UPM00033917,2005-04-20,TMAX,140
UPM00033917,2005-04-20,TMIN,105
UPM00033902,2010-12-02,TMIN,-35
UPM00033902,2008-07-24,TMAX,365
UPM00033869,2007-05-04,TMIN,24
UPM00033902,2008-07-24,TMIN,210
UPM00033869,2006-05-17,TMIN,114
UPM00033869,2015-03-19,TMIN,24
UPM00033902,2015-07-15,TMAX,275
UPM00033902,2010-05-24,TMIN,126
UPM00033917,2009-03-26,TMIN,14
UPM00033869,2005-05-11,TMIN,92
