ID,Date,Element,Data_Value
CA00504K0NM,2015-02-26,TMIN,-279
CA005043020,2007-03-11,TMAX,10
CA00504K0NM,2014-01-22,TMIN,-289
CA005043020,2007-04-18,TMIN,0
CA005041589,2005-02-17,TMIN,-360
CA005041589,2005-07-09,TMIN,210
CA005043020,2006-01-05,TMAX,-40
CA005043020,2005-02-17,TMIN,-285
CA00504K0NM,2007-02-02,TMIN,-320
CA005043020,2005-06-07,TMAX,110
CA00504K0NM,2010-12-18,TMIN,-112
CA005043020,2005-11-01,TMIN,30
CA00504K0NM,2010-11-12,TMAX,41
CA00504K0NM,2010-12-18,TMAX,-83
CA00504K0NM,2007-09-06,TMIN,78
CA005041589,2005-01-30,TMAX,-5
CA00504K0NM,2010-11-12,TMIN,-11
CA00504K0NM,2013-06-23,TMAX,224
CA005041589,2005-01-30,TMIN,-160
CA005043020,2005-11-01,TMAX,110
CA00504K0NM,2006-11-04,TMAX,-5
CA00504K0NM,2006-11-04,TMIN,-64
CA005043020,2006-01-05,TMIN,-90
CA00504K0NM,2007-10-08,TMIN,6
CA005041589,2005-09-11,TMAX,250
CA00504K0NM,2007-10-08,TMAX,57
CA00504K0NM,2007-02-02,TMAX,-234
CA00504K0NM,2005-09-14,TMIN,79
CA00504K0NM,2011-05-12,TMIN,26
CA005041589,2005-07-09,TMAX,310
CA005043020,2005-06-07,TMIN,90
CA005041589,2005-02-17,TMAX,-155
CA005043020,2006-07-01,TMAX,270
CA005043020,2005-12-19,TMIN,-255
CA00504K0NM,2007-09-09,TMAX,177
CA00504K0NM,2014-02-18,TMAX,-30
CA00504K0NM,2005-09-14,TMAX,148
CA00504K0NM,2014-02-18,TMIN,-146
CA005043020,2005-02-17,TMAX,-150
CA00504K0NM,2012-10-09,TMIN,-6
CA00504K0NM,2014-10-28,TMAX,27
CA00504K0NM,2012-10-09,TMAX,48
CA00504K0NM,2015-05-27,TMIN,62
CA00504K0NM,2014-10-28,TMIN,5
CA00504K0NM,2015-05-27,TMAX,185
CA00504K0NM,2008-01-05,TMIN,-110
CA005043020,2007-04-18,TMAX,125
CA00504K0NM,2012-05-11,TMIN,81
CA005043020,2005-02-18,TMIN,-265
CA005043020,2007-11-18,TMAX,40
CA00504K0NM,2009-09-14,TMIN,128
CA00504K0NM,2009-09-14,TMAX,261
CA00504K0NM,2013-12-18,TMIN,-233
CA005043020,2007-11-18,TMIN,-50
CA005041589,2005-03-25,TMIN,-205
CA005043020,2007-11-02,TMAX,65
CA005041589,2005-03-25,TMAX,-30
CA005043020,2006-09-04,TMIN,110
CA005041589,2007-03-31,TMAX,35
CA00504K0NM,2006-10-27,TMAX,71
CA00504K0NM,2008-03-04,TMAX,-131
CA00504K0NM,2013-09-05,TMAX,257
CA00504K0NM,2008-03-04,TMIN,-205
CA005041589,2007-03-31,TMIN,-10
CA00504K0NM,2005-07-11,TMAX,254
CA005043020,2006-07-11,TMAX,310
CA00504K0NM,2010-04-20,TMIN,19
CA005043020,2006-07-11,TMIN,145
CA00504K0NM,2010-07-03,TMIN,186
CA005043020,2007-06-02,TMAX,230
CA00504K0NM,2015-08-28,TMAX,250
CA00504K0NM,2015-08-28,TMIN,157
CA005043020,2006-09-12,TMAX,220
CA005041589,2006-02-24,TMAX,-130
CA00504K0NM,2010-10-09,TMAX,183
CA00504K0NM,2005-10-17,TMAX,101
CA00504K0NM,2005-04-07,TMIN,31
CA005043020,2005-02-18,TMAX,-115
CA005041589,2005-04-11,TMAX,80
CA005041589,2005-07-11,TMAX,260
CA00504K0NM,2012-10-16,TMIN,12
CA00504K0NM,2012-10-16,TMAX,169
CA00504K0NM,2005-10-17,TMIN,35
CA00504K0NM,2010-10-09,TMIN,77
CA00504K0NM,2013-09-05,TMIN,155
CA00504K0NM,2006-10-27,TMIN,31
CA005043020,2006-09-04,TMAX,250
CA005041589,2006-02-05,TMIN,-230
CA00504K0NM,2010-04-20,TMAX,149
CA00504K0NM,2014-07-22,TMAX,235
CA005041589,2007-10-16,TMAX,110
CA00504K0NM,2010-04-27,TMAX,177
CA005041589,2007-10-16,TMIN,0
CA00504K0NM,2013-02-25,TMIN,-164
CA00504K0NM,2012-12-25,TMAX,-204
CA00504K0NM,2013-02-25,TMAX,-34
CA005041589,2005-06-21,TMIN,90
CA005041589,2005-06-21,TMAX,280
CA005043020,2007-04-07,TMAX,-20
CA005041589,2006-10-02,TMIN,10
CA00504K0NM,2012-12-25,TMIN,-231
CA005043020,2007-05-15,TMIN,85
CA005041589,2005-08-06,TMAX,290
CA005043020,2007-05-15,TMAX,115
CA005041589,2006-10-02,TMAX,185
CA005041589,2006-07-08,TMIN,170
CA00504K0NM,2009-11-24,TMIN,-64
CA00504K0NM,2011-02-27,TMIN,-193
CA00504K0NM,2007-12-05,TMAX,-170
CA00504K0NM,2013-02-09,TMAX,-38
CA00504K0NM,2013-02-09,TMIN,-74
CA00504K0NM,2014-07-22,TMIN,130
CA00504K0NM,2006-07-31,TMIN,180
CA00504K0NM,2007-12-05,TMIN,-269
CA00504K0NM,2006-07-31,TMAX,270
CA00504K0NM,2013-12-18,TMAX,-142
CA005043020,2007-05-04,TMAX,135
CA005043020,2007-05-04,TMIN,100
CA005043020,2007-10-23,TMAX,110
CA00504K0NM,2015-12-22,TMAX,-39
CA00504K0NM,2015-12-22,TMIN,-82
CA00504K0NM,2005-07-11,TMIN,191
CA00504K0NM,2007-03-30,TMIN,-67
CA00504K0NM,2012-11-12,TMIN,-75
CA00504K0NM,2012-11-12,TMAX,-44
CA00504K0NM,2007-03-30,TMAX,20
CA005043020,2007-10-23,TMIN,45
CA005041589,2006-02-05,TMAX,-95
CA00504K0NM,2010-04-27,TMIN,20
CA00504K0NM,2005-11-03,TMAX,33
CA00504K0NM,2008-01-05,TMAX,-23
CA00504K0NM,2009-01-25,TMIN,-293
CA00504K0NM,2006-06-03,TMAX,271
CA00504K0NM,2008-09-17,TMAX,108
CA00504K0NM,2008-10-21,TMAX,75
CA005041589,2006-11-27,TMAX,-90
CA00504K0NM,2006-07-11,TMIN,147
CA00504K0NM,2012-09-17,TMAX,108
CA00504K0NM,2006-07-11,TMAX,283
CA00504K0NM,2014-03-29,TMIN,-167
CA005041589,2006-09-13,TMAX,240
CA00504K0NM,2014-03-29,TMAX,16
CA00504K0NM,2008-01-28,TMAX,-52
CA00504K0NM,2005-11-29,TMAX,-78
CA00504K0NM,2012-11-13,TMIN,-134
CA005043020,2007-04-01,TMIN,0
CA00504K0NM,2006-01-18,TMIN,-196
CA005043020,2005-09-20,TMIN,80
CA00504K0NM,2010-12-30,TMIN,-229
CA005043020,2007-04-01,TMAX,35
CA005043020,2005-09-20,TMAX,210
CA00504K0NM,2006-06-03,TMIN,167
CA00504K0NM,2005-08-17,TMIN,124
CA00504K0NM,2012-08-04,TMIN,128
CA00504K0NM,2014-09-05,TMAX,184
CA00504K0NM,2009-06-13,TMIN,74
CA00504K0NM,2009-06-13,TMAX,165
CA00504K0NM,2007-06-20,TMIN,131
CA005041589,2006-12-03,TMAX,-160
CA00504K0NM,2005-05-31,TMIN,100
CA00504K0NM,2007-06-20,TMAX,193
CA005041589,2005-08-21,TMAX,185
CA005041589,2006-09-13,TMIN,90
CA005043020,2008-02-26,TMIN,-125
CA005041589,2005-08-13,TMAX,195
CA00504K0NM,2012-09-17,TMIN,21
CA00504K0NM,2011-01-28,TMAX,-40
CA00504K0NM,2008-10-21,TMIN,12
CA00504K0NM,2005-08-17,TMAX,182
CA005041589,2006-11-27,TMIN,-180
CA005043020,2008-02-26,TMAX,-40
CA00504K0NM,2014-09-05,TMIN,100
CA00504K0NM,2010-12-30,TMAX,-149
CA005043020,2007-08-19,TMIN,110
CA00504K0NM,2008-04-05,TMIN,-185
CA00504K0NM,2008-04-05,TMAX,-44
CA00504K0NM,2009-11-06,TMAX,102
CA00504K0NM,2007-01-07,TMIN,-196
CA00504K0NM,2007-01-07,TMAX,-52
CA005041589,2007-06-30,TMIN,110
CA005041589,2007-06-30,TMAX,250
CA00504K0NM,2010-11-04,TMAX,44
CA00504K0NM,2005-08-14,TMIN,146
CA00504K0NM,2005-08-14,TMAX,191
CA00504K0NM,2007-06-01,TMAX,213
CA005043020,2007-04-07,TMIN,-130
CA00504K0NM,2010-03-31,TMAX,73
CA00504K0NM,2007-05-15,TMIN,19
CA00504K0NM,2005-02-19,TMAX,-173
CA00504K0NM,2007-05-15,TMAX,111
CA00504K0NM,2007-06-01,TMIN,81
CA005043020,2005-01-16,TMAX,-255
CA005043020,2007-08-19,TMAX,210
CA00504K0NM,2009-11-06,TMIN,4
CA00504K0NM,2006-03-20,TMAX,-13
CA00504K0NM,2007-06-21,TMAX,230
CA00504K0NM,2012-11-13,TMAX,-52
CA00504K0NM,2007-06-21,TMIN,124
CA00504K0NM,2006-01-18,TMAX,-143
CA00504K0NM,2008-09-17,TMIN,69
CA00504K0NM,2010-05-27,TMIN,26
CA00504K0NM,2010-05-27,TMAX,119
CA00504K0NM,2009-07-08,TMAX,231
CA00504K0NM,2015-11-13,TMIN,-52
CA00504K0NM,2006-03-20,TMIN,-161
CA00504K0NM,2012-08-22,TMAX,285
CA00504K0NM,2009-07-08,TMIN,100
CA005041589,2005-08-21,TMIN,70
CA005041589,2005-08-13,TMIN,100
CA00504K0NM,2015-11-13,TMAX,44
CA00504K0NM,2010-11-04,TMIN,-19
CA005041589,2006-01-04,TMIN,-35
CA005041589,2006-01-04,TMAX,-15
CA00504K0NM,2012-08-04,TMAX,200
CA00504K0NM,2008-01-28,TMIN,-222
CA00504K0NM,2012-06-25,TMAX,249
CA00504K0NM,2008-03-14,TMAX,-72
CA00504K0NM,2008-03-14,TMIN,-147
CA00504K0NM,2006-03-27,TMAX,12
CA00504K0NM,2006-03-27,TMIN,-50
CA005041589,2006-05-14,TMIN,70
CA005041589,2006-05-14,TMAX,130
CA005041589,2007-02-09,TMIN,-330
CA005041589,2005-08-09,TMIN,135
CA00504K0NM,2010-11-15,TMAX,-2
CA00504K0NM,2005-10-07,TMIN,1
CA005043020,2005-10-10,TMAX,120
CA00504K0NM,2005-07-16,TMIN,204
CA00504K0NM,2010-01-19,TMIN,-123
CA005043020,2005-10-10,TMIN,70
CA00504K0NM,2010-11-15,TMIN,-36
CA00504K0NM,2013-09-20,TMAX,109
CA00504K0NM,2013-09-20,TMIN,30
CA005041589,2007-02-09,TMAX,-190
CA00504K0NM,2007-06-02,TMIN,105
CA00504K0NM,2005-07-16,TMAX,277
CA005041589,2005-02-18,TMAX,-130
CA00504K0NM,2005-11-03,TMIN,6
CA00504K0NM,2007-10-10,TMAX,74
CA00504K0NM,2010-11-19,TMIN,-150
CA005043020,2006-03-12,TMIN,-125
CA00504K0NM,2009-01-25,TMAX,-218
CA00504K0NM,2008-01-20,TMAX,-209
CA00504K0NM,2008-01-20,TMIN,-272
CA005043020,2006-03-12,TMAX,-95
CA00504K0NM,2008-02-11,TMAX,-216
CA00504K0NM,2008-02-11,TMIN,-318
CA00504K0NM,2007-10-10,TMIN,3
CA00504K0NM,2013-06-23,TMIN,156
CA005041589,2005-02-18,TMIN,-255
CA00504K0NM,2008-07-28,TMAX,254
CA00504K0NM,2008-07-28,TMIN,154
CA00504K0NM,2008-01-07,TMIN,-147
CA00504K0NM,2008-01-07,TMAX,-61
CA00504K0NM,2011-03-15,TMAX,20
CA00504K0NM,2007-06-02,TMAX,192
CA00504K0NM,2007-03-24,TMIN,-61
CA00504K0NM,2007-03-24,TMAX,19
CA005043020,2005-07-22,TMIN,135
CA005041589,2005-03-15,TMAX,-50
CA005043020,2006-02-17,TMAX,-210
CA005041589,2005-03-15,TMIN,-175
CA005043020,2006-02-17,TMIN,-360
CA005041589,2006-05-12,TMIN,55
CA005043020,2005-07-22,TMAX,225
CA00504K0NM,2011-01-28,TMIN,-156
CA00504K0NM,2012-08-22,TMIN,151
CA00504K0NM,2015-04-11,TMIN,-10
CA00504K0NM,2015-04-11,TMAX,153
CA00504K0NM,2009-08-30,TMIN,94
CA00504K0NM,2009-08-30,TMAX,206
CA005041589,2006-06-10,TMIN,90
CA005041589,2006-11-16,TMIN,-60
CA005041589,2006-11-16,TMAX,-15
CA005041589,2006-06-10,TMAX,180
CA00504K0NM,2014-12-18,TMIN,-157
CA00504K0NM,2014-12-18,TMAX,-75
CA00504K0NM,2005-11-29,TMIN,-124
CA00504K0NM,2012-06-25,TMIN,123
CA00504K0NM,2010-01-19,TMAX,-75
CA00504K0NM,2005-10-07,TMAX,48
CA005041589,2005-08-09,TMAX,215
CA00504K0NM,2006-10-03,TMIN,22
CA00504K0NM,2006-10-03,TMAX,132
CA005041589,2005-01-18,TMAX,-65
CA005043020,2005-07-04,TMIN,115
CA005043020,2005-07-04,TMAX,190
CA005043020,2006-09-12,TMIN,130
CA00504K0NM,2007-07-24,TMAX,314
CA00504K0NM,2012-07-27,TMIN,101
CA00504K0NM,2012-06-19,TMAX,158
CA00504K0NM,2012-06-19,TMIN,69
CA00504K0NM,2012-07-27,TMAX,265
CA005041589,2006-08-15,TMAX,280
CA005041589,2005-01-18,TMIN,-230
CA005041589,2006-05-12,TMAX,120
CA005041589,2005-09-14,TMAX,165
CA00504K0NM,2007-07-24,TMIN,222
CA005041589,2006-02-24,TMIN,-220
CA005041589,2007-09-26,TMIN,40
CA005041589,2005-12-20,TMIN,-225
CA005043020,2005-06-08,TMIN,85
CA005043020,2005-06-08,TMAX,110
CA00504K0NM,2007-12-24,TMIN,-153
CA005043020,2006-07-31,TMIN,185
CA00504K0NM,2007-05-19,TMIN,7
CA005043020,2006-07-31,TMAX,265
CA00504K0NM,2010-03-13,TMIN,-34
CA00504K0NM,2013-04-28,TMAX,69
CA005043020,2005-05-29,TMIN,55
CA005043020,2005-05-29,TMAX,155
CA005043020,2005-11-14,TMIN,-80
CA00504K0NM,2007-05-19,TMAX,101
CA00504K0NM,2013-04-28,TMIN,-4
CA00504K0NM,2010-03-13,TMAX,21
CA00504K0NM,2015-05-31,TMIN,7
CA00504K0NM,2007-12-15,TMIN,-175
CA00504K0NM,2015-05-31,TMAX,192
CA00504K0NM,2013-07-06,TMAX,273
CA00504K0NM,2010-02-18,TMIN,-257
CA00504K0NM,2013-07-06,TMIN,170
CA00504K0NM,2009-10-21,TMAX,64
CA00504K0NM,2015-01-15,TMIN,-182
CA00504K0NM,2008-01-23,TMIN,-271
CA00504K0NM,2009-07-13,TMIN,127
CA005041589,2005-03-17,TMIN,-170
CA00504K0NM,2008-01-23,TMAX,-199
CA005043020,2007-06-22,TMIN,145
CA00504K0NM,2010-05-12,TMAX,134
CA00504K0NM,2010-05-12,TMIN,24
CA005041589,2005-03-17,TMAX,-5
CA00504K0NM,2009-07-13,TMAX,222
CA005041589,2006-03-02,TMAX,-50
CA005041589,2006-03-02,TMIN,-110
CA00504K0NM,2008-02-27,TMAX,-72
CA00504K0NM,2009-10-21,TMIN,-40
CA00504K0NM,2005-08-29,TMIN,90
CA005041589,2006-11-25,TMIN,-180
CA00504K0NM,2015-01-04,TMAX,-255
CA00504K0NM,2015-01-04,TMIN,-288
CA00504K0NM,2015-01-15,TMAX,-1
CA00504K0NM,2008-02-27,TMIN,-177
CA005041589,2007-04-22,TMAX,165
CA005043020,2005-04-28,TMIN,-25
CA00504K0NM,2013-01-08,TMAX,-9
CA005043020,2006-01-18,TMAX,-75
CA00504K0NM,2012-05-13,TMIN,114
CA00504K0NM,2013-01-08,TMIN,-113
CA00504K0NM,2012-05-13,TMAX,238
CA00504K0NM,2005-06-05,TMIN,96
CA005041589,2007-05-13,TMIN,110
CA005041589,2007-05-13,TMAX,225
CA00504K0NM,2005-06-05,TMAX,143
CA005041589,2006-11-14,TMAX,65
CA005043020,2006-01-09,TMIN,-180
CA00504K0NM,2014-07-03,TMAX,244
CA00504K0NM,2014-07-03,TMIN,133
CA00504K0NM,2012-06-07,TMIN,183
CA005043020,2006-01-09,TMAX,-5
CA00504K0NM,2009-01-11,TMIN,-254
CA005043020,2006-01-18,TMIN,-185
CA00504K0NM,2007-12-15,TMAX,-107
CA005043020,2005-11-14,TMAX,-10
CA005041589,2005-06-09,TMIN,90
CA005041589,2007-04-22,TMIN,15
CA005043020,2006-03-20,TMIN,-220
CA005043020,2006-03-20,TMAX,-20
CA00504K0NM,2015-07-03,TMAX,255
CA00504K0NM,2010-02-18,TMAX,-79
CA00504K0NM,2015-07-03,TMIN,159
CA00504K0NM,2005-08-29,TMAX,200
CA00504K0NM,2007-05-27,TMIN,7
CA005043020,2007-01-07,TMIN,-110
CA00504K0NM,2014-03-08,TMAX,-58
CA00504K0NM,2015-01-24,TMAX,-1
CA00504K0NM,2015-01-24,TMIN,-126
CA00504K0NM,2009-07-09,TMIN,163
CA00504K0NM,2009-07-09,TMAX,224
CA00504K0NM,2007-12-24,TMAX,-97
CA005041589,2005-06-09,TMAX,160
CA005043020,2007-01-07,TMAX,-40
CA00504K0NM,2014-03-08,TMIN,-268
CA005041589,2005-07-06,TMIN,140
CA00504K0NM,2010-03-18,TMIN,-79
CA005041589,2005-07-06,TMAX,255
CA005043020,2008-01-09,TMIN,-215
CA00504K0NM,2005-04-13,TMAX,81
CA00504K0NM,2007-04-02,TMAX,-39
CA00504K0NM,2015-10-25,TMIN,-38
CA00504K0NM,2008-06-06,TMIN,99
CA005043020,2008-01-09,TMAX,-95
CA005041589,2007-04-21,TMIN,15
CA00504K0NM,2015-10-25,TMAX,67
CA00504K0NM,2010-04-29,TMIN,83
CA00504K0NM,2013-10-25,TMAX,78
CA005041589,2007-04-21,TMAX,195
CA005041589,2007-02-27,TMIN,-120
CA00504K0NM,2013-05-13,TMIN,54
CA00504K0NM,2008-06-06,TMAX,137
CA005041589,2005-07-22,TMAX,250
CA00504K0NM,2013-05-13,TMAX,148
CA00504K0NM,2005-11-12,TMIN,-31
CA00504K0NM,2013-10-25,TMIN,17
CA00504K0NM,2005-11-12,TMAX,47
CA00504K0NM,2007-04-01,TMIN,-40
CA00504K0NM,2005-01-28,TMIN,-128
CA005043020,2005-03-22,TMAX,-5
CA00504K0NM,2010-06-24,TMAX,228
CA005043020,2005-03-22,TMIN,-80
CA005043020,2006-05-19,TMAX,200
CA005041589,2007-02-27,TMAX,-35
CA005043020,2007-11-13,TMIN,-5
CA005043020,2007-11-13,TMAX,120
CA00504K0NM,2006-01-29,TMIN,-137
CA00504K0NM,2006-01-29,TMAX,-44
CA005043020,2006-05-19,TMIN,75
CA00504K0NM,2010-06-24,TMIN,134
CA005041589,2005-09-27,TMIN,5
CA005043020,2005-05-23,TMIN,95
CA00504K0NM,2007-04-01,TMAX,24
CA00504K0NM,2005-12-14,TMIN,-98
CA00504K0NM,2005-12-14,TMAX,-1
CA00504K0NM,2005-01-28,TMAX,1
CA00504K0NM,2010-04-29,TMAX,143
CA00504K0NM,2014-03-09,TMIN,-114
CA00504K0NM,2014-03-09,TMAX,-4
CA00504K0NM,2006-07-10,TMIN,116
CA005041589,2005-07-22,TMIN,85
CA005043020,2006-01-06,TMAX,-30
CA005041589,2005-07-15,TMIN,140
CA005041589,2005-07-15,TMAX,275
CA00504K0NM,2012-07-16,TMAX,224
CA00504K0NM,2012-07-16,TMIN,170
CA005041589,2005-08-01,TMIN,150
CA005041589,2007-10-19,TMIN,75
CA00504K0NM,2007-01-28,TMAX,-141
CA005043020,2005-09-18,TMAX,155
CA00504K0NM,2007-02-20,TMAX,-89
CA005043020,2005-04-05,TMAX,130
CA005043020,2005-09-18,TMIN,50
CA005043020,2005-04-05,TMIN,-10
CA005041589,2006-07-10,TMAX,250
CA00504K0NM,2007-02-20,TMIN,-137
CA00504K0NM,2010-03-18,TMAX,20
CA005043020,2007-09-09,TMAX,180
CA005043020,2007-09-09,TMIN,75
CA005043020,2006-01-06,TMIN,-115
CA00504K0NM,2006-12-03,TMIN,-290
CA00504K0NM,2010-10-02,TMIN,11
CA005041589,2006-04-07,TMIN,-65
CA005041589,2006-04-07,TMAX,40
CA005043020,2005-02-09,TMAX,-70
CA00504K0NM,2010-10-23,TMIN,-15
CA00504K0NM,2012-10-04,TMIN,3
CA005043020,2005-02-09,TMIN,-230
CA00504K0NM,2006-07-10,TMAX,236
CA00504K0NM,2007-05-27,TMAX,165
CA00504K0NM,2009-05-14,TMIN,-50
CA00504K0NM,2010-10-02,TMAX,130
CA00504K0NM,2009-07-28,TMAX,194
CA00504K0NM,2009-07-28,TMIN,115
CA00504K0NM,2009-05-14,TMAX,37
CA00504K0NM,2007-01-28,TMIN,-298
CA00504K0NM,2010-02-07,TMIN,-211
CA00504K0NM,2006-12-03,TMAX,-142
CA00504K0NM,2010-02-07,TMAX,-82
CA00504K0NM,2012-10-04,TMAX,34
CA00504K0NM,2011-02-22,TMAX,-92
CA005041589,2006-11-14,TMIN,-20
CA005041589,2006-06-25,TMIN,100
CA00504K0NM,2013-08-18,TMIN,191
CA00504K0NM,2007-02-10,TMAX,-167
CA00504K0NM,2013-12-28,TMAX,-155
CA00504K0NM,2007-05-29,TMAX,181
CA00504K0NM,2014-10-14,TMAX,171
CA00504K0NM,2014-10-14,TMIN,16
CA005043020,2005-11-20,TMIN,-15
CA005043020,2005-10-04,TMAX,95
CA005041589,2007-02-10,TMIN,-330
CA005043020,2007-09-20,TMAX,125
CA00504K0NM,2013-07-09,TMIN,131
CA00504K0NM,2013-07-09,TMAX,225
CA00504K0NM,2015-02-17,TMIN,-286
CA005043020,2007-09-20,TMIN,70
CA00504K0NM,2015-02-17,TMAX,-191
CA00504K0NM,2013-08-18,TMAX,246
CA00504K0NM,2007-01-11,TMIN,-318
CA005043020,2007-10-19,TMIN,85
CA005041589,2005-12-20,TMAX,-65
CA005043020,2007-10-19,TMAX,110
CA005041589,2006-07-10,TMIN,70
CA00504K0NM,2015-10-10,TMAX,159
CA00504K0NM,2006-03-01,TMAX,-67
CA005043020,2007-07-08,TMIN,180
CA00504K0NM,2008-02-13,TMIN,-311
CA005041589,2006-04-19,TMAX,145
CA005041589,2006-04-19,TMIN,50
CA005043020,2008-02-01,TMAX,-115
CA00504K0NM,2007-02-10,TMIN,-316
CA005043020,2007-07-08,TMAX,235
CA00504K0NM,2012-09-27,TMIN,51
CA00504K0NM,2012-09-27,TMAX,148
CA00504K0NM,2010-08-24,TMAX,178
CA005043020,2005-11-20,TMAX,100
CA00504K0NM,2007-04-18,TMAX,153
CA00504K0NM,2007-04-18,TMIN,13
CA005041589,2005-07-19,TMAX,275
CA005041589,2005-07-19,TMIN,110
CA00504K0NM,2007-05-29,TMIN,95
CA00504K0NM,2015-10-10,TMIN,102
CA00504K0NM,2008-12-03,TMIN,-143
CA00504K0NM,2013-12-28,TMIN,-300
CA005043020,2007-07-27,TMAX,265
CA005043020,2006-10-26,TMIN,5
CA00504K0NM,2010-02-19,TMAX,-64
CA00504K0NM,2013-03-30,TMIN,-103
CA005041589,2005-11-23,TMAX,-50
CA005041589,2005-11-23,TMIN,-130
CA00504K0NM,2013-03-30,TMAX,28
CA005041589,2005-07-14,TMAX,275
CA005043020,2007-11-02,TMIN,20
CA005043020,2007-07-27,TMIN,170
CA005041589,2005-07-14,TMIN,210
CA005041589,2005-10-21,TMAX,80
CA005041589,2007-09-26,TMAX,195
CA005043020,2007-06-02,TMIN,130
CA00504K0NM,2009-07-06,TMAX,226
CA00504K0NM,2009-07-06,TMIN,118
CA00504K0NM,2010-07-03,TMAX,269
CA005041589,2005-04-11,TMIN,60
CA00504K0NM,2008-12-03,TMAX,-108
CA00504K0NM,2008-05-18,TMIN,1
CA00504K0NM,2013-01-17,TMAX,-192
CA00504K0NM,2005-02-21,TMIN,-227
CA00504K0NM,2005-02-21,TMAX,-98
CA00504K0NM,2012-06-07,TMAX,290
CA00504K0NM,2013-01-17,TMIN,-236
CA00504K0NM,2007-01-11,TMAX,-131
CA005041589,2005-07-11,TMIN,190
CA005043020,2006-06-07,TMIN,100
CA005043020,2006-05-18,TMIN,85
CA005043020,2006-06-11,TMAX,190
CA005043020,2006-10-26,TMAX,100
CA005043020,2006-05-18,TMAX,150
CA00504K0NM,2006-12-23,TMIN,-142
CA00504K0NM,2006-12-23,TMAX,-76
CA005041589,2005-10-21,TMIN,45
CA005043020,2006-06-07,TMAX,210
CA00504K0NM,2008-05-18,TMAX,153
CA00504K0NM,2010-02-19,TMIN,-120
CA005043020,2006-06-11,TMIN,100
CA005041589,2005-03-10,TMAX,-20
CA00504K0NM,2010-03-14,TMAX,18
CA00504K0NM,2015-12-08,TMAX,-18
CA00504K0NM,2012-12-26,TMIN,-278
CA00504K0NM,2007-07-28,TMAX,272
CA00504K0NM,2008-06-18,TMAX,221
CA005041589,2006-07-20,TMIN,85
CA00504K0NM,2006-05-05,TMAX,126
CA00504K0NM,2007-07-28,TMIN,193
CA00504K0NM,2008-03-20,TMAX,-8
CA005043020,2005-10-04,TMIN,15
CA00504K0NM,2008-03-20,TMIN,-135
CA00504K0NM,2006-05-05,TMIN,-6
CA00504K0NM,2005-07-27,TMIN,128
CA00504K0NM,2010-07-24,TMIN,148
CA00504K0NM,2005-07-27,TMAX,190
CA00504K0NM,2005-10-15,TMIN,28
CA005041589,2006-07-20,TMAX,260
CA005041589,2005-03-10,TMIN,-180
CA005041589,2005-10-09,TMAX,105
CA00504K0NM,2010-07-24,TMAX,260
CA005041589,2007-05-30,TMIN,75
CA00504K0NM,2008-10-01,TMIN,60
CA005041589,2007-10-19,TMAX,110
CA005041589,2006-06-25,TMAX,260
CA005043020,2006-12-31,TMAX,-25
CA00504K0NM,2008-04-13,TMAX,90
CA00504K0NM,2008-04-13,TMIN,-71
CA005043020,2005-04-28,TMAX,25
CA00504K0NM,2013-05-30,TMAX,143
CA00504K0NM,2013-05-30,TMIN,114
CA005041589,2006-05-27,TMIN,100
CA005041589,2006-05-27,TMAX,195
CA00504K0NM,2010-09-02,TMAX,172
CA005043020,2005-12-17,TMIN,-190
CA00504K0NM,2010-09-02,TMIN,102
CA005043020,2007-08-30,TMAX,210
CA00504K0NM,2012-12-26,TMAX,-205
CA005043020,2005-12-17,TMAX,-185
CA005041589,2005-08-01,TMAX,330
CA00504K0NM,2006-04-15,TMAX,191
CA00504K0NM,2008-10-01,TMAX,134
CA005041589,2005-10-09,TMIN,55
CA005043020,2008-01-11,TMIN,-140
CA005043020,2008-01-11,TMAX,-115
CA00504K0NM,2014-11-03,TMIN,14
CA00504K0NM,2013-09-07,TMIN,119
CA00504K0NM,2005-10-15,TMAX,102
CA00504K0NM,2015-01-18,TMAX,-9
CA005041589,2006-07-02,TMIN,90
CA00504K0NM,2008-06-18,TMIN,118
CA00504K0NM,2008-02-13,TMAX,-240
CA005041589,2006-03-09,TMAX,10
CA005041589,2006-03-09,TMIN,-40
CA005041589,2005-01-31,TMAX,-30
CA005041589,2005-01-31,TMIN,-120
CA00504K0NM,2010-03-14,TMIN,-25
CA00504K0NM,2015-12-08,TMIN,-82
CA00504K0NM,2007-03-11,TMAX,23
CA00504K0NM,2009-04-28,TMIN,-19
CA00504K0NM,2009-04-28,TMAX,112
CA00504K0NM,2007-03-11,TMIN,-81
CA00504K0NM,2014-11-03,TMAX,61
CA00504K0NM,2015-01-18,TMIN,-131
CA00504K0NM,2010-08-24,TMIN,147
CA00504K0NM,2008-01-02,TMIN,-256
CA005041589,2007-05-30,TMAX,150
CA005041589,2006-10-08,TMIN,95
CA005041589,2006-05-06,TMIN,-20
CA005041589,2006-10-08,TMAX,150
CA005041589,2006-05-06,TMAX,185
CA00504K0NM,2008-01-02,TMAX,-121
CA00504K0NM,2011-05-06,TMIN,55
CA005041589,2006-07-02,TMAX,270
CA00504K0NM,2009-01-11,TMAX,-155
CA005041589,2006-11-25,TMAX,-105
CA00504K0NM,2011-05-06,TMAX,193
CA00504K0NM,2011-04-18,TMAX,4
