ID,Date,Element,Data_Value
CHM00054102,2010-02-13,TMAX,-126
CHM00054102,2008-09-17,TMAX,234
CHM00054102,2010-02-16,TMIN,-262
CHM00054102,2006-05-17,TMAX,158
CHM00054102,2009-03-01,TMIN,-220
CHM00054102,2008-09-17,TMIN,125
CHM00054102,2008-08-04,TMAX,362
CHM00054102,2008-08-04,TMIN,229
CHM00054102,2008-04-26,TMAX,73
CHM00054102,2008-04-26,TMIN,-17
CHM00054102,2010-02-13,TMIN,-224
CHM00054102,2008-12-22,TMAX,-100
CHM00054102,2008-12-22,TMIN,-237
CHM00054102,2012-01-02,TMIN,-206
CHM00054102,2015-08-23,TMIN,121
CHM00054102,2014-04-18,TMAX,68
CHM00054102,2007-08-04,TMAX,197
CHM00054102,2013-01-28,TMIN,-188
CHM00054102,2012-03-22,TMAX,38
CHM00054102,2005-09-22,TMAX,179
CHM00054102,2011-10-07,TMIN,4
CHM00054102,2013-01-28,TMAX,-78
CHM00054102,2011-01-20,TMIN,-274
CHM00054102,2010-10-28,TMIN,-61
CHM00054102,2008-05-02,TMIN,127
CHM00054102,2008-05-02,TMAX,211
CHM00054102,2011-01-20,TMAX,-179
CHM00054102,2012-03-22,TMIN,-65
CHM00054102,2011-10-05,TMIN,35
CHM00054102,2011-10-05,TMAX,119
CHM00054102,2011-12-31,TMAX,-152
CHM00054102,2011-07-30,TMAX,265
CHM00054102,2012-05-21,TMAX,275
CHM00054102,2009-08-08,TMAX,335
CHM00054102,2015-02-02,TMIN,-230
CHM00054102,2011-01-31,TMIN,-197
CHM00054102,2015-02-02,TMAX,-54
CHM00054102,2008-06-08,TMIN,104
CHM00054102,2010-12-03,TMAX,22
CHM00054102,2010-12-03,TMIN,-192
CHM00054102,2013-10-20,TMIN,-74
CHM00054102,2012-12-20,TMAX,-125
CHM00054102,2009-03-14,TMIN,-133
CHM00054102,2010-01-03,TMIN,-290
CHM00054102,2014-05-06,TMAX,155
CHM00054102,2012-12-20,TMIN,-246
CHM00054102,2008-06-03,TMIN,52
CHM00054102,2010-10-29,TMAX,103
CHM00054102,2005-05-04,TMIN,112
CHM00054102,2010-09-01,TMAX,279
CHM00054102,2010-01-03,TMAX,-195
CHM00054102,2010-07-10,TMIN,158
CHM00054102,2006-05-27,TMAX,219
CHM00054102,2006-05-27,TMIN,65
CHM00054102,2010-05-09,TMAX,147
CHM00054102,2009-03-14,TMAX,68
CHM00054102,2008-01-28,TMAX,-152
CHM00054102,2008-12-18,TMIN,-185
CHM00054102,2013-08-10,TMIN,115
CHM00054102,2008-12-26,TMAX,-57
CHM00054102,2008-12-26,TMIN,-232
CHM00054102,2008-03-11,TMIN,-111
CHM00054102,2014-05-13,TMAX,135
CHM00054102,2008-03-10,TMIN,-63
CHM00054102,2008-01-28,TMIN,-263
CHM00054102,2012-11-18,TMAX,-24
CHM00054102,2009-04-19,TMAX,67
CHM00054102,2012-11-18,TMIN,-136
CHM00054102,2009-04-19,TMIN,20
CHM00054102,2006-01-08,TMIN,-259
CHM00054102,2011-01-31,TMAX,-101
CHM00054102,2010-05-09,TMIN,21
CHM00054102,2008-04-10,TMIN,10
CHM00054102,2010-09-01,TMIN,79
CHM00054102,2006-05-09,TMIN,65
CHM00054102,2012-08-13,TMIN,74
CHM00054102,2010-11-02,TMIN,-103
CHM00054102,2012-03-30,TMIN,-59
CHM00054102,2012-03-30,TMAX,-21
CHM00054102,2014-07-23,TMAX,272
CHM00054102,2006-11-24,TMIN,-84
CHM00054102,2010-11-02,TMAX,83
CHM00054102,2006-05-09,TMAX,155
CHM00054102,2009-08-08,TMIN,191
CHM00054102,2009-11-16,TMIN,-249
CHM00054102,2009-02-08,TMIN,-105
CHM00054102,2009-10-03,TMAX,112
CHM00054102,2009-10-03,TMIN,3
CHM00054102,2015-01-29,TMAX,-115
CHM00054102,2008-06-17,TMIN,133
CHM00054102,2009-11-16,TMAX,-143
CHM00054102,2009-09-20,TMAX,141
CHM00054102,2006-11-24,TMAX,55
CHM00054102,2005-09-22,TMIN,-5
CHM00054102,2010-03-25,TMIN,-153
CHM00054102,2011-04-14,TMIN,6
CHM00054102,2011-01-11,TMIN,-270
CHM00054102,2009-01-12,TMAX,-157
CHM00054102,2009-01-12,TMIN,-292
CHM00054102,2011-04-14,TMAX,207
CHM00054102,2010-07-22,TMAX,351
CHM00054102,2008-03-11,TMAX,142
CHM00054102,2008-04-10,TMAX,110
CHM00054102,2010-10-29,TMIN,-37
CHM00054102,2008-06-03,TMAX,186
CHM00054102,2010-07-22,TMIN,169
CHM00054102,2010-03-25,TMAX,-49
CHM00054102,2014-06-17,TMAX,237
CHM00054102,2009-09-20,TMIN,19
CHM00054102,2012-08-13,TMAX,246
CHM00054102,2010-07-10,TMAX,272
CHM00054102,2011-09-26,TMAX,266
CHM00054102,2009-02-27,TMAX,-5
CHM00054102,2005-12-23,TMIN,-195
CHM00054102,2005-12-23,TMAX,-95
CHM00054102,2008-03-06,TMAX,34
CHM00054102,2007-05-03,TMIN,15
CHM00054102,2013-07-20,TMIN,123
CHM00054102,2008-09-13,TMIN,68
CHM00054102,2012-10-07,TMIN,11
CHM00054102,2008-09-13,TMAX,259
CHM00054102,2015-11-24,TMIN,-282
CHM00054102,2010-03-27,TMIN,-149
CHM00054102,2012-10-07,TMAX,206
CHM00054102,2006-02-15,TMAX,-90
CHM00054102,2012-05-18,TMAX,310
CHM00054102,2013-07-10,TMAX,276
CHM00054102,2013-07-10,TMIN,153
CHM00054102,2011-09-28,TMIN,77
CHM00054102,2011-09-28,TMAX,181
CHM00054102,2011-11-28,TMIN,-227
CHM00054102,2012-05-18,TMIN,106
CHM00054102,2008-03-23,TMIN,-60
CHM00054102,2009-11-24,TMAX,-32
CHM00054102,2009-11-24,TMIN,-118
CHM00054102,2008-11-03,TMIN,-84
CHM00054102,2005-07-15,TMAX,346
CHM00054102,2008-07-04,TMIN,206
CHM00054102,2010-08-12,TMIN,172
CHM00054102,2010-03-27,TMAX,38
CHM00054102,2008-07-04,TMAX,300
CHM00054102,2007-01-22,TMAX,-146
CHM00054102,2008-02-04,TMAX,-128
CHM00054102,2005-10-24,TMAX,158
CHM00054102,2007-08-30,TMIN,136
CHM00054102,2006-01-08,TMAX,-127
CHM00054102,2015-02-07,TMAX,-144
CHM00054102,2007-05-03,TMAX,217
CHM00054102,2010-12-17,TMIN,-205
CHM00054102,2006-02-15,TMIN,-183
CHM00054102,2008-11-03,TMAX,49
CHM00054102,2007-08-30,TMAX,286
CHM00054102,2008-02-17,TMAX,-30
CHM00054102,2006-10-30,TMIN,3
CHM00054102,2005-07-23,TMIN,164
CHM00054102,2009-08-26,TMIN,94
CHM00054102,2009-08-26,TMAX,254
CHM00054102,2008-05-06,TMAX,183
CHM00054102,2007-01-06,TMAX,-135
CHM00054102,2006-06-06,TMIN,164
CHM00054102,2012-12-30,TMAX,-199
CHM00054102,2012-12-30,TMIN,-288
CHM00054102,2006-03-16,TMIN,-60
CHM00054102,2010-01-09,TMAX,-210
CHM00054102,2011-11-01,TMIN,4
CHM00054102,2010-12-31,TMAX,-200
CHM00054102,2012-07-23,TMAX,293
CHM00054102,2012-07-23,TMIN,125
CHM00054102,2011-12-03,TMAX,-117
CHM00054102,2009-07-09,TMAX,267
CHM00054102,2006-07-13,TMAX,281
CHM00054102,2010-06-10,TMAX,218
CHM00054102,2008-02-02,TMAX,-119
CHM00054102,2006-03-16,TMAX,111
CHM00054102,2008-02-02,TMIN,-264
CHM00054102,2011-11-28,TMAX,-64
CHM00054102,2008-03-23,TMAX,28
CHM00054102,2014-07-05,TMAX,324
CHM00054102,2005-01-29,TMIN,-279
CHM00054102,2008-01-01,TMIN,-247
CHM00054102,2005-01-29,TMAX,-141
CHM00054102,2005-10-24,TMIN,-54
CHM00054102,2014-05-16,TMIN,22
CHM00054102,2007-01-06,TMIN,-220
CHM00054102,2011-02-26,TMIN,-168
CHM00054102,2011-12-03,TMIN,-256
CHM00054102,2006-06-06,TMAX,270
CHM00054102,2014-05-16,TMAX,182
CHM00054102,2012-10-19,TMIN,-18
CHM00054102,2012-10-19,TMAX,140
CHM00054102,2010-08-12,TMAX,327
CHM00054102,2010-12-31,TMIN,-275
CHM00054102,2008-02-04,TMIN,-295
CHM00054102,2008-12-19,TMAX,-44
CHM00054102,2008-04-11,TMIN,-45
CHM00054102,2008-01-31,TMIN,-251
CHM00054102,2009-12-24,TMIN,-165
CHM00054102,2006-02-20,TMIN,-50
CHM00054102,2014-08-02,TMAX,283
CHM00054102,2006-11-07,TMAX,99
CHM00054102,2006-02-20,TMAX,62
CHM00054102,2010-12-17,TMAX,-63
CHM00054102,2010-06-20,TMIN,83
CHM00054102,2005-07-23,TMAX,315
CHM00054102,2013-02-05,TMAX,-80
CHM00054102,2005-12-27,TMIN,-312
CHM00054102,2010-11-01,TMAX,5
CHM00054102,2008-07-20,TMAX,316
CHM00054102,2010-06-20,TMAX,269
CHM00054102,2010-05-29,TMAX,166
CHM00054102,2010-01-16,TMIN,-227
CHM00054102,2005-05-05,TMIN,49
CHM00054102,2005-04-24,TMAX,115
CHM00054102,2010-01-16,TMAX,-92
CHM00054102,2014-08-02,TMIN,177
CHM00054102,2009-12-24,TMAX,-19
CHM00054102,2015-02-04,TMIN,-209
CHM00054102,2007-04-23,TMIN,-42
CHM00054102,2013-12-02,TMIN,-146
CHM00054102,2010-08-03,TMAX,333
CHM00054102,2010-04-30,TMAX,176
CHM00054102,2006-02-26,TMIN,-260
CHM00054102,2015-02-04,TMAX,-71
CHM00054102,2008-02-11,TMIN,-246
CHM00054102,2010-04-30,TMIN,-32
CHM00054102,2005-07-09,TMAX,242
CHM00054102,2014-01-13,TMIN,-264
CHM00054102,2014-01-13,TMAX,-85
CHM00054102,2006-11-07,TMIN,-55
CHM00054102,2010-08-03,TMIN,190
CHM00054102,2005-07-09,TMIN,107
CHM00054102,2015-07-01,TMIN,90
CHM00054102,2006-02-26,TMAX,-74
CHM00054102,2005-12-27,TMAX,-149
CHM00054102,2011-04-19,TMIN,-17
CHM00054102,2008-07-20,TMIN,175
CHM00054102,2012-11-04,TMIN,-89
CHM00054102,2012-11-04,TMAX,-70
CHM00054102,2012-03-20,TMAX,8
CHM00054102,2011-07-25,TMAX,193
CHM00054102,2011-07-25,TMIN,169
CHM00054102,2013-04-12,TMIN,-70
CHM00054102,2010-04-18,TMAX,177
CHM00054102,2012-03-20,TMIN,-126
CHM00054102,2007-03-29,TMAX,73
CHM00054102,2007-03-29,TMIN,-32
CHM00054102,2013-04-12,TMAX,151
CHM00054102,2008-01-21,TMIN,-236
CHM00054102,2014-10-23,TMAX,177
CHM00054102,2008-01-21,TMAX,-162
CHM00054102,2015-07-17,TMAX,266
CHM00054102,2008-04-11,TMAX,125
CHM00054102,2008-05-14,TMAX,200
CHM00054102,2006-04-28,TMAX,177
CHM00054102,2006-04-28,TMIN,-2
CHM00054102,2015-07-17,TMIN,155
CHM00054102,2008-01-31,TMAX,-132
CHM00054102,2013-01-22,TMIN,-278
CHM00054102,2010-05-29,TMIN,116
CHM00054102,2011-04-19,TMAX,226
CHM00054102,2010-11-01,TMIN,-98
CHM00054102,2008-11-30,TMAX,45
CHM00054102,2008-03-06,TMIN,-80
CHM00054102,2012-07-07,TMIN,175
CHM00054102,2012-07-07,TMAX,302
CHM00054102,2008-11-30,TMIN,-87
CHM00054102,2006-10-20,TMAX,154
CHM00054102,2010-04-18,TMIN,47
CHM00054102,2008-05-14,TMIN,45
CHM00054102,2010-04-24,TMIN,28
CHM00054102,2010-04-24,TMAX,179
CHM00054102,2015-03-06,TMAX,50
CHM00054102,2006-10-20,TMIN,-26
CHM00054102,2007-01-22,TMIN,-261
CHM00054102,2007-04-23,TMAX,137
CHM00054102,2014-10-23,TMIN,2
CHM00054102,2011-11-01,TMAX,116
CHM00054102,2006-05-04,TMIN,72
CHM00054102,2007-12-07,TMAX,-90
CHM00054102,2007-06-22,TMAX,338
CHM00054102,2007-08-17,TMAX,295
CHM00054102,2014-06-25,TMAX,286
CHM00054102,2005-09-03,TMIN,31
CHM00054102,2014-10-16,TMAX,157
CHM00054102,2005-06-20,TMIN,117
CHM00054102,2007-08-02,TMAX,265
CHM00054102,2009-11-27,TMAX,-73
CHM00054102,2012-02-29,TMIN,-144
CHM00054102,2012-02-28,TMIN,-218
CHM00054102,2012-02-29,TMAX,-27
CHM00054102,2012-02-28,TMAX,-11
CHM00054102,2008-12-13,TMAX,-84
CHM00054102,2007-01-26,TMAX,-149
CHM00054102,2007-12-07,TMIN,-229
CHM00054102,2007-01-26,TMIN,-258
CHM00054102,2006-05-04,TMAX,197
CHM00054102,2013-02-01,TMAX,-147
CHM00054102,2009-06-21,TMAX,202
CHM00054102,2015-08-27,TMIN,108
CHM00054102,2011-10-11,TMIN,-22
CHM00054102,2005-08-10,TMAX,339
CHM00054102,2005-08-29,TMIN,139
CHM00054102,2006-10-30,TMAX,142
CHM00054102,2011-10-11,TMAX,198
CHM00054102,2014-10-16,TMIN,-17
CHM00054102,2007-08-02,TMIN,159
CHM00054102,2014-07-06,TMAX,310
CHM00054102,2006-05-11,TMAX,155
CHM00054102,2014-07-06,TMIN,152
CHM00054102,2015-09-07,TMIN,103
CHM00054102,2015-01-12,TMAX,14
CHM00054102,2005-09-11,TMIN,171
CHM00054102,2014-04-25,TMAX,104
CHM00054102,2014-06-26,TMAX,227
CHM00054102,2009-11-27,TMIN,-237
CHM00054102,2013-02-01,TMIN,-256
CHM00054102,2007-04-09,TMIN,-5
CHM00054102,2007-07-16,TMAX,346
CHM00054102,2007-07-16,TMIN,182
CHM00054102,2014-08-30,TMAX,271
CHM00054102,2008-02-26,TMIN,-192
CHM00054102,2014-03-30,TMAX,136
CHM00054102,2012-03-08,TMIN,-273
CHM00054102,2012-03-08,TMAX,-109
CHM00054102,2014-08-30,TMIN,131
CHM00054102,2014-03-30,TMIN,-29
CHM00054102,2008-07-01,TMAX,290
CHM00054102,2014-08-13,TMIN,95
CHM00054102,2014-08-13,TMAX,236
CHM00054102,2012-12-24,TMAX,-204
CHM00054102,2012-12-24,TMIN,-291
CHM00054102,2007-09-02,TMAX,221
CHM00054102,2012-09-22,TMIN,61
CHM00054102,2008-07-01,TMIN,154
CHM00054102,2005-07-15,TMIN,195
CHM00054102,2009-02-04,TMAX,4
CHM00054102,2014-02-05,TMIN,-247
CHM00054102,2005-05-05,TMAX,162
CHM00054102,2014-08-31,TMAX,263
CHM00054102,2005-08-10,TMIN,202
CHM00054102,2010-03-01,TMIN,-197
CHM00054102,2007-04-09,TMAX,109
CHM00054102,2007-08-17,TMIN,161
CHM00054102,2010-03-01,TMAX,17
CHM00054102,2007-07-23,TMIN,101
CHM00054102,2009-04-06,TMAX,176
CHM00054102,2014-01-17,TMAX,-48
CHM00054102,2011-02-26,TMAX,-12
CHM00054102,2009-02-27,TMIN,-211
CHM00054102,2012-09-22,TMAX,235
CHM00054102,2008-12-20,TMAX,-152
CHM00054102,2007-07-23,TMAX,312
CHM00054102,2014-02-05,TMAX,-85
CHM00054102,2009-04-06,TMIN,12
CHM00054102,2011-08-19,TMAX,311
CHM00054102,2010-10-15,TMAX,105
CHM00054102,2005-09-11,TMAX,261
CHM00054102,2010-01-14,TMAX,-158
CHM00054102,2011-07-04,TMAX,299
CHM00054102,2011-07-04,TMIN,133
CHM00054102,2008-08-06,TMAX,319
CHM00054102,2010-06-18,TMAX,227
CHM00054102,2007-01-28,TMAX,-59
CHM00054102,2007-02-22,TMIN,-138
CHM00054102,2010-06-18,TMIN,147
CHM00054102,2014-10-20,TMAX,56
CHM00054102,2008-08-06,TMIN,214
CHM00054102,2009-11-01,TMIN,-148
CHM00054102,2011-06-28,TMIN,134
CHM00054102,2007-01-28,TMIN,-216
CHM00054102,2005-09-03,TMAX,238
CHM00054102,2014-01-07,TMAX,-125
CHM00054102,2008-02-17,TMIN,-238
CHM00054102,2010-01-14,TMIN,-278
CHM00054102,2007-02-22,TMAX,10
CHM00054102,2011-08-08,TMIN,190
CHM00054102,2013-12-29,TMIN,-183
CHM00054102,2008-05-06,TMIN,36
CHM00054102,2008-12-19,TMIN,-152
CHM00054102,2011-11-27,TMAX,-2
CHM00054102,2009-07-09,TMIN,114
CHM00054102,2006-07-31,TMAX,266
CHM00054102,2010-10-15,TMIN,-21
CHM00054102,2006-07-31,TMIN,125
CHM00054102,2005-03-22,TMAX,33
CHM00054102,2013-12-29,TMAX,-70
CHM00054102,2010-01-09,TMIN,-305
CHM00054102,2011-11-18,TMAX,-38
CHM00054102,2011-11-18,TMIN,-98
CHM00054102,2005-03-22,TMIN,-108
CHM00054102,2011-11-27,TMIN,-177
CHM00054102,2013-09-01,TMIN,38
CHM00054102,2013-01-11,TMIN,-225
CHM00054102,2013-01-11,TMAX,-133
CHM00054102,2006-07-13,TMIN,117
CHM00054102,2008-05-17,TMIN,-11
CHM00054102,2011-06-28,TMAX,321
CHM00054102,2005-11-07,TMIN,-124
CHM00054102,2014-10-07,TMAX,187
CHM00054102,2006-06-01,TMIN,161
CHM00054102,2014-10-07,TMIN,5
CHM00054102,2005-12-09,TMAX,-210
CHM00054102,2009-03-12,TMAX,61
CHM00054102,2006-05-11,TMIN,-26
CHM00054102,2011-08-19,TMIN,125
CHM00054102,2011-10-18,TMAX,149
CHM00054102,2013-06-03,TMIN,72
CHM00054102,2005-06-20,TMAX,295
CHM00054102,2015-01-12,TMIN,-183
CHM00054102,2006-06-01,TMAX,288
CHM00054102,2009-03-12,TMIN,-125
CHM00054102,2009-06-21,TMIN,94
CHM00054102,2008-12-13,TMIN,-211
CHM00054102,2006-04-24,TMAX,130
CHM00054102,2011-08-14,TMAX,210
CHM00054102,2015-09-10,TMIN,52
CHM00054102,2008-03-02,TMIN,-74
CHM00054102,2011-10-18,TMIN,-37
CHM00054102,2007-01-24,TMIN,-263
CHM00054102,2005-08-29,TMAX,274
CHM00054102,2008-05-17,TMAX,174
CHM00054102,2008-03-02,TMAX,-14
CHM00054102,2007-01-24,TMAX,-111
CHM00054102,2010-03-17,TMAX,-70
CHM00054102,2008-03-28,TMIN,-89
CHM00054102,2005-11-07,TMAX,11
CHM00054102,2010-03-17,TMIN,-185
CHM00054102,2008-03-28,TMAX,53
CHM00054102,2011-09-10,TMAX,211
CHM00054102,2011-09-10,TMIN,40
CHM00054102,2014-02-02,TMAX,-49
CHM00054102,2011-08-08,TMAX,352
CHM00054102,2009-11-01,TMAX,-61
CHM00054102,2011-08-14,TMIN,166
CHM00054102,2013-07-16,TMIN,119
CHM00054102,2006-04-24,TMIN,-82
CHM00054102,2010-10-11,TMIN,0
CHM00054102,2008-06-25,TMIN,153
CHM00054102,2010-02-22,TMIN,-174
CHM00054102,2012-03-04,TMIN,-72
CHM00054102,2005-10-13,TMAX,123
CHM00054102,2014-03-15,TMAX,104
CHM00054102,2014-05-30,TMAX,350
CHM00054102,2014-03-15,TMIN,-99
CHM00054102,2011-06-22,TMAX,314
CHM00054102,2005-10-13,TMIN,-5
CHM00054102,2005-08-31,TMIN,165
CHM00054102,2006-11-05,TMIN,-101
CHM00054102,2006-10-25,TMIN,-84
CHM00054102,2010-01-26,TMIN,-180
CHM00054102,2011-02-12,TMAX,-160
CHM00054102,2010-01-26,TMAX,-40
CHM00054102,2012-06-20,TMAX,301
CHM00054102,2011-02-12,TMIN,-302
CHM00054102,2012-06-20,TMIN,178
CHM00054102,2015-10-21,TMIN,-54
CHM00054102,2006-10-25,TMAX,9
CHM00054102,2008-01-15,TMIN,-321
CHM00054102,2009-09-07,TMIN,31
CHM00054102,2008-05-19,TMAX,244
CHM00054102,2012-10-15,TMIN,-53
CHM00054102,2012-03-04,TMAX,-33
CHM00054102,2011-06-22,TMIN,182
CHM00054102,2010-10-20,TMIN,-63
CHM00054102,2006-10-19,TMAX,120
CHM00054102,2012-11-01,TMAX,108
CHM00054102,2012-11-01,TMIN,-35
CHM00054102,2009-07-21,TMIN,127
CHM00054102,2009-07-21,TMAX,293
CHM00054102,2011-12-27,TMAX,-96
CHM00054102,2006-11-05,TMAX,-21
CHM00054102,2011-12-27,TMIN,-228
CHM00054102,2014-05-30,TMIN,151
CHM00054102,2005-05-29,TMAX,240
CHM00054102,2010-12-30,TMAX,-176
CHM00054102,2006-09-30,TMIN,54
CHM00054102,2006-09-30,TMAX,237
CHM00054102,2006-07-29,TMAX,264
CHM00054102,2015-04-25,TMIN,85
CHM00054102,2014-02-18,TMAX,-67
CHM00054102,2008-07-17,TMAX,257
CHM00054102,2005-05-29,TMIN,145
CHM00054102,2007-01-25,TMIN,-258
CHM00054102,2007-01-25,TMAX,-139
CHM00054102,2010-10-20,TMAX,94
CHM00054102,2012-10-15,TMAX,136
CHM00054102,2006-07-29,TMIN,139
CHM00054102,2008-05-19,TMIN,35
CHM00054102,2009-09-07,TMAX,189
CHM00054102,2006-02-09,TMIN,-216
CHM00054102,2008-05-30,TMAX,170
CHM00054102,2013-04-20,TMIN,-57
CHM00054102,2008-05-30,TMIN,40
CHM00054102,2006-05-26,TMIN,81
CHM00054102,2009-07-11,TMIN,184
CHM00054102,2009-07-11,TMAX,299
CHM00054102,2006-05-26,TMAX,141
CHM00054102,2011-07-08,TMIN,117
CHM00054102,2009-10-29,TMIN,-81
CHM00054102,2009-10-29,TMAX,69
CHM00054102,2005-01-12,TMAX,-107
CHM00054102,2011-07-08,TMAX,193
CHM00054102,2011-01-05,TMAX,-169
CHM00054102,2008-07-19,TMAX,314
CHM00054102,2012-06-06,TMAX,244
CHM00054102,2013-08-18,TMIN,107
CHM00054102,2012-06-06,TMIN,159
CHM00054102,2007-01-19,TMIN,-232
CHM00054102,2007-01-19,TMAX,-86
CHM00054102,2014-07-08,TMAX,240
CHM00054102,2006-06-28,TMAX,257
CHM00054102,2014-09-22,TMAX,129
CHM00054102,2008-07-19,TMIN,144
CHM00054102,2010-04-16,TMIN,-78
CHM00054102,2009-08-17,TMAX,259
CHM00054102,2009-08-17,TMIN,158
CHM00054102,2006-02-09,TMAX,-65
CHM00054102,2010-02-26,TMAX,-66
CHM00054102,2010-02-26,TMIN,-191
CHM00054102,2008-09-14,TMAX,263
CHM00054102,2008-09-14,TMIN,108
CHM00054102,2009-08-11,TMAX,315
CHM00054102,2009-08-11,TMIN,122
CHM00054102,2011-11-02,TMAX,90
CHM00054102,2005-07-01,TMAX,229
CHM00054102,2011-11-02,TMIN,-110
CHM00054102,2011-12-19,TMAX,-155
CHM00054102,2005-07-01,TMIN,169
CHM00054102,2005-01-12,TMIN,-274
CHM00054102,2009-10-15,TMIN,-33
CHM00054102,2013-04-20,TMAX,99
CHM00054102,2005-09-21,TMIN,42
CHM00054102,2005-09-21,TMAX,140
CHM00054102,2009-10-15,TMAX,152
CHM00054102,2011-06-12,TMIN,89
CHM00054102,2013-05-07,TMIN,142
CHM00054102,2011-12-19,TMIN,-274
CHM00054102,2011-06-12,TMAX,274
CHM00054102,2007-04-26,TMIN,-4
CHM00054102,2006-06-28,TMIN,164
CHM00054102,2006-10-19,TMIN,-3
CHM00054102,2013-02-07,TMAX,-193
CHM00054102,2007-08-28,TMIN,120
CHM00054102,2011-08-15,TMIN,128
CHM00054102,2014-03-11,TMAX,-8
CHM00054102,2008-12-08,TMAX,-23
CHM00054102,2008-12-08,TMIN,-128
CHM00054102,2012-09-06,TMIN,83
CHM00054102,2015-08-07,TMIN,129
CHM00054102,2012-11-06,TMIN,-156
CHM00054102,2012-09-06,TMAX,261
CHM00054102,2010-04-11,TMAX,35
CHM00054102,2012-11-06,TMAX,-9
CHM00054102,2012-02-03,TMIN,-286
CHM00054102,2012-02-03,TMAX,-174
CHM00054102,2011-07-03,TMIN,121
CHM00054102,2013-08-01,TMIN,163
CHM00054102,2011-04-03,TMAX,119
CHM00054102,2007-05-08,TMIN,19
CHM00054102,2009-07-25,TMIN,139
CHM00054102,2011-04-03,TMIN,-53
CHM00054102,2009-07-25,TMAX,283
CHM00054102,2007-05-08,TMAX,108
CHM00054102,2009-03-11,TMAX,102
CHM00054102,2009-10-10,TMIN,-31
CHM00054102,2009-02-26,TMAX,-9
CHM00054102,2009-03-11,TMIN,-96
CHM00054102,2005-12-19,TMAX,-127
CHM00054102,2005-12-19,TMIN,-262
CHM00054102,2007-06-23,TMAX,308
CHM00054102,2011-04-09,TMAX,74
CHM00054102,2011-04-09,TMIN,-29
CHM00054102,2014-11-01,TMAX,48
CHM00054102,2009-02-26,TMIN,-177
CHM00054102,2012-02-22,TMAX,-75
CHM00054102,2006-07-05,TMIN,165
CHM00054102,2005-03-26,TMAX,159
CHM00054102,2010-07-05,TMAX,297
CHM00054102,2009-05-29,TMAX,158
CHM00054102,2006-07-05,TMAX,265
CHM00054102,2012-02-22,TMIN,-186
CHM00054102,2007-06-21,TMIN,128
CHM00054102,2009-05-29,TMIN,46
CHM00054102,2011-07-03,TMAX,261
CHM00054102,2009-12-16,TMAX,-165
CHM00054102,2008-11-02,TMIN,-68
CHM00054102,2009-12-16,TMIN,-308
CHM00054102,2010-04-11,TMIN,-72
CHM00054102,2009-10-10,TMAX,123
CHM00054102,2005-03-26,TMIN,-69
CHM00054102,2012-12-28,TMAX,-91
CHM00054102,2012-12-28,TMIN,-164
CHM00054102,2009-12-06,TMAX,-66
CHM00054102,2006-01-27,TMAX,-43
CHM00054102,2011-05-15,TMAX,139
CHM00054102,2011-05-15,TMIN,-20
CHM00054102,2010-12-30,TMIN,-224
CHM00054102,2010-07-15,TMAX,282
CHM00054102,2010-07-15,TMIN,178
CHM00054102,2009-08-24,TMIN,141
CHM00054102,2009-08-24,TMAX,315
CHM00054102,2014-09-28,TMAX,121
CHM00054102,2014-09-25,TMIN,13
CHM00054102,2006-01-27,TMIN,-242
CHM00054102,2014-09-25,TMAX,224
CHM00054102,2011-04-29,TMAX,172
CHM00054102,2015-10-15,TMIN,10
CHM00054102,2008-11-23,TMIN,-133
CHM00054102,2011-10-22,TMIN,35
CHM00054102,2008-11-23,TMAX,-9
CHM00054102,2011-10-22,TMAX,132
CHM00054102,2013-02-28,TMAX,5
CHM00054102,2011-08-09,TMIN,169
CHM00054102,2011-08-09,TMAX,316
CHM00054102,2010-04-16,TMAX,44
CHM00054102,2011-04-29,TMIN,67
CHM00054102,2013-02-07,TMIN,-325
CHM00054102,2005-04-14,TMAX,59
CHM00054102,2009-04-18,TMAX,114
CHM00054102,2007-07-27,TMIN,182
CHM00054102,2007-07-27,TMAX,365
CHM00054102,2009-12-06,TMIN,-214
CHM00054102,2011-08-15,TMAX,258
CHM00054102,2006-06-14,TMAX,199
CHM00054102,2006-06-14,TMIN,75
CHM00054102,2007-10-09,TMAX,138
CHM00054102,2007-10-09,TMIN,-65
CHM00054102,2012-05-04,TMIN,73
CHM00054102,2012-05-04,TMAX,211
CHM00054102,2005-04-14,TMIN,-106
CHM00054102,2013-09-25,TMIN,-29
CHM00054102,2010-07-05,TMIN,138
CHM00054102,2014-02-11,TMIN,-243
CHM00054102,2014-02-11,TMAX,-94
CHM00054102,2007-05-25,TMIN,76
CHM00054102,2007-05-25,TMAX,203
CHM00054102,2009-07-27,TMIN,169
CHM00054102,2005-10-01,TMIN,63
CHM00054102,2005-10-01,TMAX,130
CHM00054102,2009-04-18,TMIN,30
CHM00054102,2008-07-17,TMIN,135
CHM00054102,2009-07-27,TMAX,280
CHM00054102,2014-09-22,TMIN,51
CHM00054102,2010-11-06,TMAX,79
CHM00054102,2008-08-16,TMAX,258
CHM00054102,2007-02-07,TMIN,-190
CHM00054102,2007-02-07,TMAX,-54
CHM00054102,2006-01-21,TMAX,-68
CHM00054102,2010-09-27,TMIN,-9
CHM00054102,2008-11-29,TMAX,9
CHM00054102,2006-09-28,TMIN,5
CHM00054102,2006-09-28,TMAX,166
