ID,Date,Element,Data_Value
KZ000038001,2005-02-12,TMAX,34
KZ000038001,2006-09-19,TMIN,123
KZ000038001,2006-05-14,TMAX,196
KZ000038001,2006-05-28,TMIN,187
KZ000038001,2006-02-27,TMAX,84
KZ000038001,2005-12-13,TMAX,62
KZ000038001,2006-05-28,TMAX,280
KZ000038001,2005-01-25,TMIN,-49
KZ000038001,2006-05-22,TMAX,236
KZ000038001,2006-05-22,TMIN,195
KZ000038001,2006-06-30,TMAX,305
KZ000038001,2011-02-28,TMAX,3
KZ000038001,2005-05-02,TMIN,102
KZ000038001,2011-12-18,TMAX,51
KZ000038001,2006-02-21,TMAX,17
KZ000038001,2014-05-12,TMIN,190
KZ000038001,2008-06-20,TMIN,199
KZ000038001,2006-06-18,TMAX,264
KZ000038001,2005-05-12,TMAX,228
KZ000038001,2006-02-26,TMAX,55
KZ000038001,2006-11-24,TMIN,3
KZ000038001,2005-08-17,TMAX,326
KZ000038001,2006-02-26,TMIN,0
KZ000038001,2009-10-29,TMIN,43
KZ000038001,2009-09-26,TMAX,239
KZ000038001,2005-03-12,TMAX,67
KZ000038001,2014-10-21,TMAX,122
KZ000038001,2006-05-19,TMIN,133
KZ000038001,2009-11-19,TMAX,100
KZ000038001,2013-08-06,TMAX,250
KZ000038001,2010-04-05,TMIN,35
KZ000038001,2005-12-19,TMAX,95
KZ000038001,2006-12-14,TMIN,-20
KZ000038001,2012-03-18,TMIN,-13
KZ000038001,2006-09-08,TMAX,240
KZ000038001,2010-01-03,TMAX,81
KZ000038001,2006-09-08,TMIN,181
KZ000038001,2012-10-18,TMAX,212
KZ000038001,2008-11-19,TMAX,134
KZ000038001,2005-09-08,TMIN,169
KZ000038001,2007-04-14,TMIN,83
KZ000038001,2005-04-27,TMIN,124
KZ000038001,2007-02-14,TMAX,48
KZ000038001,2005-05-02,TMAX,149
KZ000038001,2005-09-26,TMAX,240
KZ000038001,2006-01-25,TMAX,-140
KZ000038001,2005-09-26,TMIN,179
KZ000038001,2006-06-21,TMIN,209
KZ000038001,2009-01-25,TMIN,-60
KZ000038001,2006-05-21,TMAX,234
KZ000038001,2006-06-21,TMAX,281
KZ000038001,2006-05-21,TMIN,146
KZ000038001,2015-11-23,TMAX,110
KZ000038001,2015-09-29,TMAX,270
KZ000038001,2012-01-28,TMIN,-90
KZ000038001,2013-01-17,TMAX,68
KZ000038001,2006-10-09,TMAX,209
KZ000038001,2005-04-01,TMIN,22
KZ000038001,2008-04-26,TMIN,105
KZ000038001,2006-04-17,TMAX,131
KZ000038001,2006-10-09,TMIN,144
KZ000038001,2005-08-30,TMAX,242
KZ000038001,2010-11-25,TMAX,131
KZ000038001,2006-12-10,TMAX,53
KZ000038001,2005-11-04,TMIN,103
KZ000038001,2006-04-10,TMIN,99
KZ000038001,2006-02-12,TMIN,-7
KZ000038001,2005-11-19,TMAX,142
KZ000038001,2006-12-10,TMIN,-2
KZ000038001,2005-11-12,TMIN,21
KZ000038001,2012-07-25,TMIN,197
KZ000038001,2005-09-08,TMAX,234
KZ000038001,2006-05-17,TMIN,134
KZ000038001,2013-01-04,TMAX,60
KZ000038001,2006-02-12,TMAX,44
KZ000038001,2015-01-25,TMAX,-18
KZ000038001,2006-07-31,TMIN,180
KZ000038001,2007-04-11,TMIN,89
KZ000038001,2007-11-29,TMAX,52
KZ000038001,2006-02-19,TMAX,-35
KZ000038001,2008-01-12,TMAX,-87
KZ000038001,2006-02-19,TMIN,-62
KZ000038001,2005-02-27,TMAX,125
KZ000038001,2006-07-29,TMIN,198
KZ000038001,2013-01-17,TMIN,-26
KZ000038001,2005-10-04,TMAX,200
KZ000038001,2006-02-10,TMAX,-39
KZ000038001,2012-01-08,TMAX,53
KZ000038001,2005-12-22,TMAX,30
KZ000038001,2011-11-15,TMAX,82
KZ000038001,2006-07-29,TMAX,260
KZ000038001,2005-04-18,TMIN,91
KZ000038001,2005-08-04,TMIN,241
KZ000038001,2006-02-10,TMIN,-116
KZ000038001,2005-10-04,TMIN,157
KZ000038001,2005-02-12,TMIN,-79
KZ000038001,2005-08-04,TMAX,293
KZ000038001,2009-03-08,TMAX,120
KZ000038001,2010-11-18,TMAX,154
KZ000038001,2013-11-10,TMAX,142
KZ000038001,2014-02-20,TMIN,16
KZ000038001,2014-02-05,TMAX,7
KZ000038001,2005-03-11,TMAX,87
KZ000038001,2014-01-11,TMAX,72
KZ000038001,2006-01-25,TMIN,-183
KZ000038001,2013-10-30,TMAX,140
KZ000038001,2009-01-25,TMAX,43
KZ000038001,2005-01-27,TMIN,-99
KZ000038001,2012-04-19,TMAX,234
KZ000038001,2012-11-19,TMAX,76
KZ000038001,2009-06-10,TMAX,316
KZ000038001,2005-08-23,TMAX,237
KZ000038001,2006-01-22,TMAX,-44
KZ000038001,2005-02-25,TMAX,19
KZ000038001,2005-02-27,TMIN,3
KZ000038001,2005-02-22,TMAX,30
KZ000038001,2005-02-22,TMIN,-20
KZ000038001,2006-10-13,TMAX,156
KZ000038001,2005-12-01,TMIN,37
KZ000038001,2006-07-10,TMIN,244
KZ000038001,2005-08-23,TMIN,169
KZ000038001,2006-07-10,TMAX,334
KZ000038001,2005-12-22,TMIN,16
KZ000038001,2013-02-10,TMAX,102
KZ000038001,2006-03-30,TMIN,72
KZ000038001,2013-11-23,TMAX,82
KZ000038001,2005-05-15,TMIN,159
KZ000038001,2005-08-31,TMAX,252
KZ000038001,2005-11-04,TMAX,188
KZ000038001,2006-11-30,TMIN,-63
KZ000038001,2010-10-12,TMIN,126
KZ000038001,2006-04-03,TMIN,59
KZ000038001,2006-12-01,TMAX,58
KZ000038001,2006-11-08,TMIN,53
KZ000038001,2006-03-18,TMIN,25
KZ000038001,2005-12-01,TMAX,59
KZ000038001,2005-08-30,TMIN,177
KZ000038001,2006-04-03,TMAX,136
KZ000038001,2005-10-21,TMAX,118
KZ000038001,2005-07-15,TMIN,209
KZ000038001,2005-08-16,TMIN,262
KZ000038001,2012-01-15,TMAX,66
KZ000038001,2005-08-16,TMAX,294
KZ000038001,2006-03-08,TMIN,87
KZ000038001,2005-07-15,TMAX,290
KZ000038001,2006-11-30,TMAX,-14
KZ000038001,2005-11-12,TMAX,52
KZ000038001,2006-03-18,TMAX,96
KZ000038001,2005-10-19,TMIN,127
KZ000038001,2005-11-30,TMIN,34
KZ000038001,2006-11-08,TMAX,96
KZ000038001,2007-11-13,TMIN,13
KZ000038001,2005-04-29,TMAX,125
KZ000038001,2007-04-01,TMAX,114
KZ000038001,2005-02-04,TMIN,-97
KZ000038001,2005-06-17,TMAX,263
KZ000038001,2005-02-04,TMAX,-41
KZ000038001,2006-02-22,TMAX,13
KZ000038001,2006-02-22,TMIN,-18
KZ000038001,2007-08-16,TMAX,304
KZ000038001,2005-11-30,TMAX,77
KZ000038001,2006-11-26,TMIN,8
KZ000038001,2013-10-09,TMAX,145
KZ000038001,2006-11-25,TMIN,-10
KZ000038001,2010-12-10,TMAX,105
KZ000038001,2014-11-28,TMAX,46
KZ000038001,2005-07-21,TMIN,230
KZ000038001,2009-01-18,TMAX,25
KZ000038001,2005-06-04,TMAX,225
KZ000038001,2006-12-01,TMIN,-62
KZ000038001,2005-08-27,TMIN,162
KZ000038001,2005-07-03,TMIN,246
KZ000038001,2005-07-03,TMAX,327
KZ000038001,2015-12-12,TMAX,60
KZ000038001,2011-06-24,TMAX,248
KZ000038001,2006-09-01,TMIN,275
KZ000038001,2005-08-27,TMAX,227
KZ000038001,2005-11-11,TMAX,78
KZ000038001,2005-10-19,TMAX,204
KZ000038001,2013-11-20,TMAX,70
KZ000038001,2005-05-15,TMAX,235
KZ000038001,2005-06-29,TMIN,210
KZ000038001,2006-10-10,TMAX,183
KZ000038001,2014-09-19,TMIN,114
KZ000038001,2005-04-27,TMAX,146
KZ000038001,2005-12-19,TMIN,33
KZ000038001,2005-08-31,TMIN,194
KZ000038001,2014-01-13,TMAX,87
KZ000038001,2006-03-23,TMIN,49
KZ000038001,2008-03-08,TMAX,75
KZ000038001,2010-12-16,TMIN,8
KZ000038001,2005-03-21,TMAX,41
KZ000038001,2011-01-08,TMAX,52
KZ000038001,2014-03-06,TMIN,20
KZ000038001,2009-12-25,TMAX,41
KZ000038001,2006-03-23,TMAX,155
KZ000038001,2005-10-17,TMAX,240
KZ000038001,2006-10-10,TMIN,102
KZ000038001,2005-02-25,TMIN,-23
KZ000038001,2006-07-31,TMAX,296
KZ000038001,2005-11-19,TMIN,93
KZ000038001,2005-06-29,TMAX,260
KZ000038001,2012-11-23,TMAX,94
KZ000038001,2006-12-17,TMIN,-9
KZ000038001,2006-09-01,TMAX,344
KZ000038001,2011-12-21,TMAX,35
KZ000038001,2012-11-12,TMAX,67
KZ000038001,2015-03-05,TMIN,-20
KZ000038001,2005-08-01,TMAX,269
KZ000038001,2005-08-01,TMIN,222
KZ000038001,2010-06-16,TMIN,215
KZ000038001,2013-10-27,TMIN,8
KZ000038001,2011-02-20,TMAX,-11
KZ000038001,2005-10-21,TMIN,82
KZ000038001,2006-07-05,TMAX,259
KZ000038001,2010-12-19,TMIN,30
KZ000038001,2006-02-02,TMAX,30
KZ000038001,2006-03-08,TMAX,134
KZ000038001,2005-04-01,TMAX,42
KZ000038001,2005-12-29,TMAX,28
KZ000038001,2006-07-05,TMIN,165
KZ000038001,2010-04-23,TMIN,93
KZ000038001,2005-12-29,TMIN,-20
KZ000038001,2006-12-17,TMAX,83
KZ000038001,2007-12-20,TMAX,20
KZ000038001,2005-03-21,TMIN,14
KZ000038001,2006-04-17,TMIN,83
KZ000038001,2006-02-02,TMIN,-26
KZ000038001,2012-01-20,TMAX,12
KZ000038001,2011-02-03,TMAX,-25
KZ000038001,2010-02-18,TMAX,25
KZ000038001,2005-09-28,TMIN,179
KZ000038001,2005-07-29,TMIN,240
KZ000038001,2005-09-12,TMIN,219
KZ000038001,2010-10-07,TMAX,190
KZ000038001,2005-09-28,TMAX,227
KZ000038001,2005-07-12,TMAX,281
KZ000038001,2005-09-12,TMAX,300
KZ000038001,2005-07-12,TMIN,224
KZ000038001,2006-06-20,TMIN,210
KZ000038001,2005-01-05,TMAX,55
KZ000038001,2009-10-16,TMAX,230
KZ000038001,2005-08-02,TMAX,287
KZ000038001,2006-06-20,TMAX,260
KZ000038001,2006-09-04,TMIN,224
KZ000038001,2007-03-18,TMAX,92
KZ000038001,2005-08-02,TMIN,206
KZ000038001,2012-07-05,TMIN,240
KZ000038001,2006-12-14,TMAX,2
KZ000038001,2006-12-31,TMIN,-54
KZ000038001,2006-02-01,TMIN,-21
KZ000038001,2006-02-01,TMAX,6
KZ000038001,2011-11-03,TMAX,147
KZ000038001,2010-03-02,TMIN,20
KZ000038001,2008-06-20,TMAX,248
KZ000038001,2006-11-28,TMAX,24
KZ000038001,2005-03-07,TMIN,-10
KZ000038001,2012-02-15,TMAX,3
KZ000038001,2006-11-28,TMIN,-30
KZ000038001,2006-01-15,TMIN,-15
KZ000038001,2005-03-07,TMAX,62
KZ000038001,2005-02-10,TMIN,-81
KZ000038001,2005-02-10,TMAX,-44
KZ000038001,2007-03-20,TMAX,115
KZ000038001,2005-11-10,TMIN,57
KZ000038001,2014-12-18,TMIN,-41
KZ000038001,2006-11-04,TMIN,131
KZ000038001,2005-11-10,TMAX,84
KZ000038001,2012-11-13,TMAX,76
KZ000038001,2014-12-18,TMAX,62
KZ000038001,2006-09-04,TMAX,297
KZ000038001,2013-10-08,TMAX,130
KZ000038001,2006-06-30,TMIN,215
KZ000038001,2005-08-26,TMAX,214
KZ000038001,2005-07-29,TMAX,301
KZ000038001,2006-11-04,TMAX,173
KZ000038001,2006-05-27,TMIN,177
KZ000038001,2005-03-11,TMIN,22
KZ000038001,2006-10-24,TMIN,91
KZ000038001,2005-11-03,TMIN,135
KZ000038001,2007-11-09,TMAX,78
KZ000038001,2015-01-29,TMAX,-1
KZ000038001,2014-11-29,TMAX,32
KZ000038001,2006-10-19,TMIN,96
KZ000038001,2005-04-25,TMAX,153
KZ000038001,2006-11-19,TMIN,18
KZ000038001,2015-04-24,TMIN,52
KZ000038001,2005-03-08,TMIN,3
KZ000038001,2005-04-25,TMIN,126
KZ000038001,2005-08-26,TMIN,169
KZ000038001,2005-12-23,TMIN,20
KZ000038001,2008-10-29,TMAX,169
KZ000038001,2005-03-22,TMAX,67
KZ000038001,2005-03-22,TMIN,5
KZ000038001,2005-03-08,TMAX,60
KZ000038001,2006-08-21,TMAX,305
KZ000038001,2005-04-30,TMAX,162
KZ000038001,2005-04-30,TMIN,88
KZ000038001,2006-06-09,TMAX,304
KZ000038001,2005-03-02,TMAX,25
KZ000038001,2005-08-28,TMIN,183
KZ000038001,2007-12-13,TMIN,-16
KZ000038001,2007-12-13,TMAX,28
KZ000038001,2009-08-19,TMIN,180
KZ000038001,2006-10-19,TMAX,138
KZ000038001,2005-08-28,TMAX,274
KZ000038001,2006-11-19,TMAX,40
KZ000038001,2006-12-31,TMAX,0
KZ000038001,2015-03-30,TMAX,46
KZ000038001,2005-03-02,TMIN,-2
KZ000038001,2005-11-20,TMIN,82
KZ000038001,2007-01-05,TMAX,30
KZ000038001,2005-11-05,TMAX,202
KZ000038001,2015-01-24,TMAX,-25
KZ000038001,2005-01-05,TMIN,3
KZ000038001,2005-11-05,TMIN,119
KZ000038001,2005-11-20,TMAX,139
KZ000038001,2005-11-03,TMAX,201
KZ000038001,2015-09-26,TMAX,296
KZ000038001,2006-02-13,TMIN,6
KZ000038001,2006-02-13,TMAX,36
KZ000038001,2009-12-30,TMAX,47
KZ000038001,2012-11-05,TMAX,190
KZ000038001,2012-10-21,TMAX,190
KZ000038001,2010-04-15,TMAX,188
KZ000038001,2010-03-14,TMIN,10
KZ000038001,2005-04-18,TMAX,174
KZ000038001,2006-10-24,TMAX,153
KZ000038001,2005-05-29,TMIN,205
KZ000038001,2006-04-07,TMAX,119
KZ000038001,2014-12-19,TMAX,62
KZ000038001,2006-01-15,TMAX,10
