ID,Date,Element,Data_Value
GHM00065473,2015-01-19,TMAX,318
GHM00065472,2010-11-29,TMIN,253
GHM00065472,2015-06-01,TMIN,232
GHM00065473,2012-04-16,TMIN,262
GHM00065472,2006-09-08,TMIN,214
GHM00065472,2005-07-05,TMIN,236
GHM00065472,2008-08-10,TMIN,215
GHM00065472,2007-03-15,TMAX,343
GHM00065472,2005-12-03,TMIN,250
GHM00065472,2007-03-15,TMIN,250
GHM00065472,2014-08-01,TMAX,285
GHM00065472,2009-07-04,TMAX,300
GHM00065473,2011-10-15,TMIN,250
GHM00065472,2005-12-03,TMAX,320
GHM00065472,2008-02-07,TMIN,268
GHM00065472,2014-10-22,TMAX,315
GHM00065472,2012-01-07,TMAX,325
GHM00065472,2012-05-07,TMAX,324
GHM00065472,2014-04-25,TMAX,325
GHM00065473,2015-08-15,TMAX,298
GHM00065473,2015-08-15,TMIN,230
GHM00065473,2015-12-28,TMIN,255
GHM00065472,2009-07-04,TMIN,246
GHM00065472,2010-08-21,TMAX,272
GHM00065472,2010-10-06,TMIN,248
GHM00065472,2013-10-25,TMIN,254
GHM00065472,2013-06-15,TMIN,250
GHM00065472,2010-05-22,TMIN,260
GHM00065472,2012-02-09,TMIN,245
GHM00065472,2012-02-09,TMAX,320
GHM00065472,2014-12-30,TMAX,340
GHM00065472,2010-01-18,TMAX,312
GHM00065472,2010-01-18,TMIN,260
GHM00065472,2005-05-12,TMIN,260
GHM00065472,2005-05-12,TMAX,340
GHM00065472,2007-02-01,TMIN,266
GHM00065472,2015-12-18,TMIN,235
GHM00065472,2015-12-18,TMAX,338
GHM00065472,2009-02-12,TMAX,330
GHM00065473,2015-07-06,TMIN,244
GHM00065472,2007-03-25,TMIN,255
GHM00065472,2008-01-07,TMAX,330
GHM00065472,2013-06-15,TMAX,300
GHM00065472,2014-07-16,TMIN,212
GHM00065472,2010-08-21,TMIN,220
GHM00065472,2012-05-07,TMIN,270
GHM00065472,2005-10-18,TMIN,253
GHM00065472,2014-09-29,TMIN,239
GHM00065472,2010-12-16,TMAX,322
GHM00065472,2007-07-01,TMAX,295
GHM00065472,2007-07-01,TMIN,236
GHM00065473,2013-06-24,TMAX,292
GHM00065472,2010-12-16,TMIN,255
GHM00065472,2006-07-31,TMIN,225
GHM00065472,2013-07-02,TMIN,216
GHM00065472,2006-07-18,TMAX,291
GHM00065472,2006-07-18,TMIN,240
GHM00065472,2011-12-16,TMAX,345
GHM00065473,2012-08-09,TMIN,228
GHM00065472,2015-04-13,TMIN,227
GHM00065472,2006-09-13,TMIN,220
GHM00065472,2015-09-04,TMIN,240
GHM00065472,2010-08-23,TMIN,239
GHM00065472,2010-08-23,TMAX,280
GHM00065473,2014-08-25,TMIN,225
GHM00065473,2014-08-25,TMAX,280
GHM00065472,2009-11-16,TMIN,243
GHM00065472,2015-05-11,TMIN,255
GHM00065472,2010-09-03,TMIN,240
GHM00065473,2011-08-14,TMAX,265
GHM00065472,2005-06-16,TMAX,270
GHM00065472,2006-02-11,TMAX,330
GHM00065472,2006-09-13,TMAX,292
GHM00065473,2015-12-28,TMAX,320
GHM00065472,2010-12-04,TMIN,255
GHM00065472,2006-12-24,TMIN,255
GHM00065472,2007-02-04,TMIN,258
GHM00065472,2014-09-29,TMAX,301
GHM00065473,2010-01-28,TMAX,311
GHM00065472,2015-05-22,TMIN,265
GHM00065472,2013-10-07,TMIN,239
GHM00065472,2007-03-04,TMIN,270
GHM00065472,2015-09-22,TMIN,240
GHM00065472,2010-01-17,TMIN,246
GHM00065472,2010-01-17,TMAX,322
GHM00065472,2009-09-24,TMAX,305
GHM00065472,2008-12-21,TMIN,260
GHM00065472,2007-02-18,TMIN,253
GHM00065472,2012-06-16,TMIN,229
GHM00065472,2013-03-02,TMAX,340
GHM00065472,2012-06-16,TMAX,302
GHM00065472,2006-07-02,TMAX,310
GHM00065472,2006-02-25,TMAX,334
GHM00065473,2013-07-04,TMAX,290
GHM00065472,2009-09-04,TMIN,231
GHM00065472,2009-09-04,TMAX,291
GHM00065472,2009-04-01,TMAX,325
GHM00065472,2006-07-02,TMIN,228
GHM00065472,2010-12-20,TMIN,261
GHM00065472,2010-06-21,TMAX,280
GHM00065472,2007-03-31,TMIN,250
GHM00065472,2013-05-29,TMIN,250
GHM00065472,2009-01-02,TMIN,255
GHM00065472,2006-01-05,TMAX,332
GHM00065472,2010-05-14,TMAX,331
GHM00065472,2009-04-02,TMIN,256
GHM00065472,2013-09-29,TMIN,236
GHM00065472,2009-04-02,TMAX,342
GHM00065472,2006-01-05,TMIN,250
GHM00065473,2014-10-01,TMIN,237
GHM00065473,2009-11-11,TMAX,308
GHM00065473,2014-09-04,TMIN,129
GHM00065472,2013-07-15,TMIN,239
GHM00065472,2008-11-24,TMIN,260
GHM00065472,2007-05-23,TMAX,323
GHM00065472,2010-08-28,TMAX,289
GHM00065472,2010-08-28,TMIN,235
GHM00065472,2007-05-23,TMIN,241
GHM00065472,2015-05-18,TMIN,260
GHM00065472,2013-10-11,TMIN,237
GHM00065472,2014-07-24,TMAX,266
GHM00065472,2012-09-13,TMAX,300
GHM00065472,2012-09-13,TMIN,238
GHM00065472,2009-09-24,TMIN,235
GHM00065472,2005-04-28,TMAX,334
GHM00065472,2005-04-28,TMIN,264
GHM00065472,2006-01-29,TMIN,260
GHM00065472,2015-10-27,TMAX,315
GHM00065472,2007-09-06,TMIN,221
GHM00065472,2013-03-25,TMAX,342
GHM00065472,2015-01-15,TMIN,215
GHM00065472,2015-03-30,TMAX,315
GHM00065472,2007-03-25,TMAX,332
GHM00065472,2015-03-10,TMAX,340
GHM00065472,2015-09-22,TMAX,304
GHM00065473,2009-09-02,TMAX,274
GHM00065473,2011-06-20,TMAX,306
GHM00065472,2015-06-07,TMAX,290
GHM00065472,2005-09-22,TMAX,305
GHM00065472,2007-01-31,TMIN,269
GHM00065472,2007-03-24,TMIN,268
GHM00065472,2007-03-24,TMAX,320
GHM00065472,2015-06-07,TMIN,235
GHM00065472,2015-05-18,TMAX,325
GHM00065472,2007-04-06,TMAX,323
GHM00065472,2010-06-21,TMIN,236
GHM00065473,2014-05-16,TMIN,260
GHM00065473,2013-05-19,TMAX,305
GHM00065472,2012-10-13,TMAX,305
GHM00065472,2005-07-27,TMAX,273
GHM00065472,2005-09-03,TMIN,236
GHM00065472,2009-06-29,TMIN,208
GHM00065472,2015-12-05,TMIN,250
GHM00065473,2009-11-11,TMIN,250
GHM00065472,2015-12-05,TMAX,325
GHM00065472,2008-07-17,TMIN,238
GHM00065472,2012-10-13,TMIN,241
GHM00065472,2010-04-16,TMAX,330
GHM00065472,2006-09-08,TMAX,280
GHM00065472,2008-10-11,TMIN,243
GHM00065472,2013-07-17,TMIN,238
GHM00065472,2015-03-20,TMAX,330
GHM00065472,2015-08-06,TMAX,300
GHM00065473,2014-06-11,TMIN,246
GHM00065473,2009-11-21,TMAX,310
GHM00065473,2015-09-11,TMIN,240
GHM00065472,2010-02-04,TMAX,330
GHM00065473,2014-06-11,TMAX,298
GHM00065472,2007-04-17,TMAX,324
GHM00065472,2007-04-17,TMIN,255
GHM00065473,2011-08-03,TMAX,284
GHM00065472,2009-07-31,TMAX,261
GHM00065473,2014-02-06,TMIN,255
GHM00065472,2006-02-15,TMAX,335
GHM00065472,2009-07-31,TMIN,237
GHM00065472,2007-03-01,TMAX,331
GHM00065472,2005-07-13,TMIN,237
GHM00065473,2011-10-17,TMIN,252
GHM00065472,2011-11-25,TMIN,239
GHM00065472,2010-02-03,TMIN,267
GHM00065472,2006-02-19,TMIN,242
GHM00065473,2012-01-20,TMAX,305
GHM00065473,2014-10-24,TMIN,254
GHM00065472,2014-05-28,TMIN,206
GHM00065473,2012-01-20,TMIN,255
GHM00065472,2013-07-30,TMAX,280
GHM00065472,2014-04-16,TMAX,335
GHM00065472,2012-01-08,TMAX,325
GHM00065472,2014-12-04,TMAX,328
GHM00065472,2015-06-03,TMAX,290
GHM00065473,2010-01-21,TMAX,305
GHM00065472,2013-12-24,TMAX,335
GHM00065472,2014-05-28,TMAX,300
GHM00065472,2013-12-24,TMIN,247
GHM00065472,2005-11-23,TMAX,327
GHM00065472,2013-04-21,TMAX,342
GHM00065472,2010-05-29,TMAX,310
GHM00065472,2010-05-29,TMIN,258
GHM00065472,2014-12-13,TMIN,256
GHM00065472,2010-06-24,TMIN,234
GHM00065472,2007-08-12,TMIN,235
GHM00065472,2012-05-16,TMAX,325
GHM00065472,2007-08-12,TMAX,282
GHM00065472,2006-12-06,TMIN,241
GHM00065472,2014-04-24,TMAX,310
GHM00065472,2010-12-18,TMAX,322
GHM00065472,2006-01-28,TMAX,331
GHM00065472,2015-04-21,TMIN,270
GHM00065472,2012-05-16,TMIN,244
GHM00065472,2015-12-20,TMIN,249
GHM00065472,2009-12-02,TMIN,250
GHM00065472,2009-12-02,TMAX,335
GHM00065472,2010-12-18,TMIN,260
GHM00065472,2010-11-16,TMAX,330
GHM00065473,2014-06-20,TMAX,300
GHM00065472,2014-12-13,TMAX,325
GHM00065472,2015-04-15,TMAX,330
GHM00065473,2009-11-21,TMIN,259
GHM00065472,2006-02-19,TMAX,360
GHM00065472,2010-04-14,TMIN,274
GHM00065472,2014-09-23,TMAX,300
GHM00065472,2006-10-19,TMAX,270
GHM00065472,2007-02-22,TMAX,308
GHM00065472,2007-02-22,TMIN,240
GHM00065472,2010-07-11,TMIN,244
GHM00065472,2005-08-30,TMIN,231
GHM00065472,2007-01-13,TMIN,220
GHM00065472,2015-03-11,TMAX,330
GHM00065472,2012-02-05,TMAX,321
GHM00065473,2011-09-07,TMAX,288
GHM00065473,2013-09-05,TMIN,249
GHM00065472,2012-09-11,TMIN,236
GHM00065472,2010-11-28,TMIN,240
GHM00065472,2015-08-15,TMAX,300
GHM00065472,2005-11-28,TMIN,250
GHM00065472,2015-08-10,TMIN,236
GHM00065472,2009-01-13,TMIN,255
GHM00065472,2009-05-18,TMIN,261
GHM00065472,2009-10-04,TMIN,235
GHM00065472,2009-05-18,TMAX,330
GHM00065472,2009-09-27,TMIN,240
GHM00065472,2014-04-15,TMAX,323
GHM00065472,2012-03-05,TMIN,260
GHM00065472,2015-08-25,TMAX,285
GHM00065473,2011-08-18,TMAX,278
GHM00065472,2013-01-17,TMAX,340
GHM00065472,2009-05-26,TMAX,325
GHM00065472,2012-08-26,TMIN,212
GHM00065472,2015-05-05,TMAX,320
GHM00065472,2006-03-27,TMAX,335
GHM00065472,2012-03-05,TMAX,320
GHM00065472,2010-08-19,TMIN,230
GHM00065472,2012-09-24,TMIN,246
GHM00065472,2012-08-17,TMAX,290
GHM00065472,2009-08-15,TMIN,230
GHM00065472,2012-11-14,TMAX,323
GHM00065472,2009-10-07,TMAX,310
GHM00065473,2009-07-24,TMAX,275
GHM00065473,2015-07-31,TMIN,230
GHM00065472,2006-02-08,TMAX,338
GHM00065472,2005-02-12,TMIN,265
GHM00065472,2006-04-14,TMAX,340
GHM00065473,2012-02-10,TMIN,245
GHM00065472,2007-04-09,TMIN,255
GHM00065472,2015-08-03,TMAX,284
GHM00065472,2009-09-27,TMAX,300
GHM00065472,2012-07-03,TMAX,281
GHM00065472,2015-08-08,TMIN,240
GHM00065472,2011-11-29,TMIN,246
GHM00065472,2011-11-29,TMAX,320
GHM00065472,2012-03-28,TMAX,325
GHM00065473,2012-04-14,TMAX,320
GHM00065472,2010-07-28,TMIN,236
GHM00065472,2006-04-14,TMIN,270
GHM00065472,2010-06-09,TMIN,240
GHM00065472,2015-06-13,TMIN,248
GHM00065472,2012-03-31,TMIN,250
GHM00065472,2007-08-14,TMIN,236
GHM00065473,2015-07-31,TMAX,271
GHM00065472,2014-09-28,TMIN,240
GHM00065472,2011-11-23,TMAX,315
GHM00065472,2005-08-11,TMIN,228
GHM00065472,2009-12-24,TMIN,265
GHM00065472,2010-06-09,TMAX,290
GHM00065473,2014-08-08,TMAX,265
GHM00065472,2015-06-13,TMAX,300
GHM00065473,2012-07-03,TMAX,275
GHM00065472,2014-10-03,TMAX,300
GHM00065472,2008-01-18,TMIN,226
GHM00065472,2015-04-22,TMIN,266
GHM00065472,2010-03-08,TMIN,278
GHM00065472,2010-11-24,TMIN,248
GHM00065472,2013-10-19,TMIN,249
GHM00065472,2014-12-24,TMIN,255
GHM00065472,2015-06-19,TMIN,246
GHM00065473,2013-03-07,TMIN,278
GHM00065472,2015-06-19,TMAX,297
GHM00065472,2007-01-05,TMIN,230
GHM00065472,2012-04-25,TMAX,300
GHM00065472,2012-06-07,TMIN,217
GHM00065472,2015-06-18,TMIN,249
GHM00065472,2009-06-01,TMIN,256
GHM00065472,2009-06-01,TMAX,330
GHM00065473,2015-02-19,TMIN,237
GHM00065472,2010-01-06,TMAX,325
GHM00065472,2006-12-04,TMIN,249
GHM00065473,2013-05-27,TMAX,301
GHM00065472,2008-12-28,TMIN,246
GHM00065472,2010-03-08,TMAX,333
GHM00065472,2012-09-24,TMAX,308
GHM00065472,2008-07-11,TMIN,242
GHM00065472,2015-06-18,TMAX,295
GHM00065472,2015-12-20,TMAX,334
GHM00065472,2015-12-30,TMIN,250
GHM00065472,2007-03-21,TMIN,265
GHM00065473,2011-08-24,TMAX,276
GHM00065472,2007-03-21,TMAX,341
GHM00065472,2008-12-26,TMIN,245
GHM00065472,2009-11-20,TMIN,251
GHM00065472,2014-08-28,TMAX,281
GHM00065473,2012-03-05,TMAX,328
GHM00065473,2015-12-12,TMAX,320
GHM00065473,2011-07-05,TMAX,285
GHM00065472,2009-11-02,TMAX,315
GHM00065472,2006-04-17,TMIN,260
GHM00065472,2006-04-17,TMAX,340
GHM00065472,2005-05-04,TMIN,248
GHM00065472,2005-05-04,TMAX,345
GHM00065472,2013-07-11,TMIN,240
GHM00065472,2007-02-15,TMAX,325
GHM00065472,2014-04-20,TMAX,340
GHM00065472,2009-02-01,TMAX,330
GHM00065472,2012-02-24,TMAX,326
GHM00065472,2005-06-24,TMAX,290
GHM00065472,2009-06-21,TMAX,280
GHM00065472,2015-06-15,TMIN,215
GHM00065472,2009-05-12,TMIN,244
GHM00065472,2005-11-23,TMIN,255
GHM00065472,2009-06-21,TMIN,240
GHM00065472,2005-02-07,TMIN,237
GHM00065472,2010-06-15,TMAX,290
GHM00065472,2007-09-03,TMAX,318
GHM00065472,2006-04-19,TMIN,265
GHM00065472,2006-08-04,TMAX,260
GHM00065472,2014-07-29,TMIN,228
GHM00065472,2005-02-07,TMAX,342
GHM00065472,2009-02-01,TMIN,240
GHM00065472,2009-05-12,TMAX,334
GHM00065472,2012-02-24,TMIN,235
GHM00065473,2009-12-04,TMAX,311
GHM00065472,2014-08-28,TMIN,220
GHM00065472,2005-07-29,TMAX,281
GHM00065472,2012-02-17,TMIN,255
GHM00065472,2012-06-14,TMAX,298
GHM00065473,2015-03-10,TMAX,327
GHM00065472,2015-05-30,TMAX,321
GHM00065472,2015-12-11,TMIN,248
GHM00065472,2009-01-05,TMIN,250
GHM00065472,2010-03-25,TMAX,345
GHM00065472,2006-06-12,TMIN,241
GHM00065472,2007-04-01,TMAX,339
GHM00065472,2015-05-30,TMIN,249
GHM00065472,2010-10-04,TMAX,311
GHM00065473,2015-08-12,TMAX,282
GHM00065472,2010-03-25,TMIN,280
GHM00065472,2013-06-23,TMAX,298
GHM00065472,2005-09-01,TMAX,295
GHM00065472,2012-06-17,TMIN,213
GHM00065472,2006-06-01,TMAX,322
GHM00065472,2005-09-01,TMIN,232
GHM00065472,2015-02-21,TMIN,250
GHM00065472,2006-01-13,TMIN,250
GHM00065473,2014-10-26,TMIN,231
GHM00065472,2006-06-13,TMIN,243
GHM00065472,2006-01-13,TMAX,333
GHM00065472,2013-06-23,TMIN,250
GHM00065472,2009-05-03,TMIN,230
GHM00065472,2006-05-06,TMAX,340
GHM00065472,2010-02-01,TMAX,332
GHM00065472,2010-10-12,TMAX,320
GHM00065472,2013-09-13,TMIN,224
GHM00065473,2014-05-17,TMIN,261
GHM00065472,2010-09-19,TMAX,301
GHM00065472,2010-09-19,TMIN,240
GHM00065472,2010-02-01,TMIN,263
GHM00065472,2010-10-04,TMIN,243
GHM00065473,2012-12-15,TMAX,322
GHM00065472,2005-06-24,TMIN,242
GHM00065472,2013-01-26,TMAX,330
GHM00065473,2015-12-27,TMAX,321
GHM00065472,2010-05-23,TMAX,315
GHM00065472,2010-05-23,TMIN,265
GHM00065472,2015-06-16,TMAX,293
GHM00065472,2013-07-26,TMAX,285
GHM00065472,2006-03-25,TMIN,252
GHM00065472,2013-07-26,TMIN,229
GHM00065472,2007-03-22,TMAX,338
GHM00065473,2012-09-28,TMAX,288
GHM00065472,2010-10-08,TMAX,314
GHM00065472,2008-08-06,TMIN,235
GHM00065472,2014-09-05,TMIN,238
GHM00065473,2013-12-18,TMIN,241
GHM00065472,2014-07-29,TMAX,285
GHM00065472,2012-08-30,TMIN,217
GHM00065472,2014-04-04,TMAX,318
GHM00065472,2010-04-15,TMIN,270
GHM00065472,2009-12-11,TMIN,260
GHM00065472,2005-05-21,TMIN,256
GHM00065472,2006-10-03,TMIN,237
GHM00065472,2012-02-20,TMAX,320
GHM00065473,2014-12-17,TMIN,260
GHM00065472,2006-10-03,TMAX,297
GHM00065472,2015-08-27,TMAX,290
GHM00065473,2010-04-10,TMIN,259
GHM00065472,2012-05-26,TMIN,228
GHM00065472,2013-01-27,TMIN,245
GHM00065472,2015-12-14,TMAX,325
GHM00065472,2007-07-25,TMAX,290
GHM00065472,2013-04-30,TMIN,267
GHM00065472,2013-04-30,TMAX,333
GHM00065472,2009-01-11,TMIN,248
GHM00065472,2009-01-11,TMAX,320
GHM00065472,2015-12-14,TMIN,244
GHM00065472,2005-05-21,TMAX,335
GHM00065472,2014-06-16,TMIN,223
GHM00065472,2010-03-19,TMAX,344
GHM00065473,2015-12-30,TMAX,318
GHM00065473,2011-05-16,TMAX,310
GHM00065472,2005-08-23,TMAX,256
GHM00065472,2008-11-15,TMIN,255
GHM00065473,2014-07-20,TMIN,240
GHM00065473,2014-09-08,TMIN,235
GHM00065473,2009-12-11,TMIN,260
GHM00065472,2014-12-06,TMIN,250
GHM00065473,2014-07-20,TMAX,280
GHM00065472,2014-05-31,TMIN,233
GHM00065473,2014-07-25,TMIN,238
GHM00065472,2007-07-05,TMAX,258
GHM00065472,2010-09-16,TMIN,230
GHM00065472,2008-07-12,TMIN,243
GHM00065472,2008-07-18,TMIN,240
GHM00065472,2012-09-20,TMIN,239
GHM00065472,2005-08-24,TMIN,226
GHM00065472,2015-12-30,TMAX,335
GHM00065472,2008-07-12,TMAX,302
GHM00065472,2010-09-16,TMAX,300
GHM00065473,2015-12-30,TMIN,258
GHM00065472,2012-08-30,TMAX,303
GHM00065472,2014-06-13,TMAX,300
GHM00065472,2015-12-22,TMAX,335
GHM00065472,2009-11-27,TMIN,260
GHM00065472,2009-08-30,TMIN,232
GHM00065472,2007-03-09,TMIN,244
GHM00065472,2010-06-24,TMAX,290
GHM00065472,2009-08-30,TMAX,280
GHM00065472,2010-11-11,TMIN,260
GHM00065472,2015-06-15,TMAX,292
GHM00065473,2015-12-18,TMAX,328
GHM00065472,2010-11-11,TMAX,330
GHM00065472,2010-06-15,TMIN,250
GHM00065472,2005-08-23,TMIN,228
GHM00065472,2011-01-18,TMIN,230
GHM00065472,2014-12-06,TMAX,328
GHM00065472,2005-02-28,TMIN,270
GHM00065472,2010-08-13,TMIN,235
GHM00065472,2010-07-29,TMIN,220
GHM00065472,2005-03-04,TMAX,373
GHM00065472,2012-03-08,TMIN,252
GHM00065473,2014-09-07,TMAX,275
GHM00065473,2013-07-30,TMAX,265
GHM00065472,2014-09-06,TMAX,287
GHM00065472,2005-10-04,TMAX,285
GHM00065472,2015-12-26,TMIN,240
GHM00065472,2009-12-18,TMIN,260
GHM00065472,2015-12-26,TMAX,332
GHM00065472,2005-08-12,TMAX,268
GHM00065472,2005-10-04,TMIN,237
GHM00065472,2007-02-23,TMAX,306
GHM00065472,2005-04-22,TMAX,318
GHM00065473,2014-06-08,TMIN,240
GHM00065472,2012-03-27,TMAX,338
GHM00065473,2010-01-15,TMIN,260
GHM00065472,2015-11-29,TMAX,325
GHM00065472,2008-04-08,TMAX,320
GHM00065472,2015-07-11,TMIN,225
GHM00065473,2014-11-21,TMAX,315
GHM00065472,2012-03-27,TMIN,255
GHM00065473,2014-06-14,TMIN,246
GHM00065472,2010-09-12,TMAX,295
GHM00065472,2009-03-15,TMIN,260
GHM00065472,2008-07-05,TMIN,235
GHM00065472,2015-11-29,TMIN,257
GHM00065473,2014-06-14,TMAX,297
GHM00065472,2012-03-09,TMIN,258
GHM00065472,2010-08-05,TMIN,235
GHM00065472,2008-08-08,TMAX,284
GHM00065472,2013-06-03,TMAX,280
GHM00065472,2005-04-02,TMIN,260
GHM00065472,2005-02-08,TMAX,322
GHM00065473,2014-06-08,TMAX,295
GHM00065473,2014-11-21,TMIN,258
GHM00065472,2015-02-10,TMIN,268
GHM00065472,2010-09-04,TMIN,240
GHM00065472,2010-09-01,TMIN,240
GHM00065473,2009-08-28,TMAX,271
GHM00065472,2012-08-23,TMIN,211
GHM00065473,2015-04-30,TMAX,322
GHM00065472,2009-04-04,TMAX,334
GHM00065472,2010-09-01,TMAX,285
GHM00065472,2005-12-16,TMIN,249
GHM00065472,2007-08-02,TMAX,290
GHM00065472,2014-10-11,TMAX,290
GHM00065473,2015-04-30,TMIN,283
GHM00065472,2006-02-07,TMIN,251
GHM00065472,2005-11-09,TMAX,320
GHM00065472,2005-11-09,TMIN,249
GHM00065472,2012-03-26,TMAX,318
GHM00065472,2009-08-22,TMIN,233
GHM00065472,2007-02-23,TMIN,260
GHM00065472,2010-08-12,TMAX,280
GHM00065472,2012-11-08,TMAX,325
GHM00065472,2006-01-11,TMAX,325
GHM00065472,2009-04-04,TMIN,270
GHM00065472,2006-01-11,TMIN,246
GHM00065472,2008-08-08,TMIN,240
GHM00065472,2012-08-23,TMAX,275
GHM00065472,2007-08-02,TMIN,231
GHM00065472,2005-10-22,TMAX,310
GHM00065472,2015-06-09,TMAX,288
GHM00065473,2014-12-10,TMAX,320
GHM00065472,2012-09-14,TMAX,297
GHM00065472,2009-09-29,TMIN,240
GHM00065472,2012-09-14,TMIN,234
GHM00065473,2013-07-20,TMIN,240
GHM00065472,2006-02-20,TMIN,258
GHM00065472,2006-10-30,TMIN,241
GHM00065472,2013-11-10,TMAX,325
GHM00065472,2012-06-13,TMIN,228
GHM00065472,2015-06-22,TMAX,285
GHM00065472,2005-09-02,TMIN,232
GHM00065472,2015-12-16,TMIN,238
GHM00065472,2015-12-16,TMAX,344
GHM00065472,2008-01-25,TMIN,212
GHM00065473,2010-08-15,TMIN,240
GHM00065473,2010-08-15,TMAX,278
GHM00065472,2009-11-03,TMIN,250
GHM00065472,2006-10-30,TMAX,312
GHM00065472,2013-09-19,TMAX,300
GHM00065472,2009-07-11,TMIN,233
GHM00065472,2005-08-16,TMAX,258
GHM00065472,2010-12-01,TMAX,330
GHM00065473,2013-03-10,TMAX,320
GHM00065472,2015-09-20,TMAX,306
GHM00065472,2010-12-01,TMIN,250
GHM00065472,2012-09-01,TMAX,275
GHM00065472,2015-12-15,TMIN,246
GHM00065472,2013-02-12,TMIN,267
GHM00065472,2012-10-17,TMIN,244
GHM00065472,2013-01-03,TMIN,233
GHM00065472,2005-12-14,TMAX,313
GHM00065472,2012-06-13,TMAX,295
GHM00065472,2014-05-11,TMIN,258
GHM00065472,2013-09-25,TMIN,228
GHM00065472,2014-05-11,TMAX,328
GHM00065472,2013-06-27,TMIN,236
GHM00065472,2012-10-20,TMIN,211
GHM00065472,2008-03-11,TMAX,330
GHM00065472,2005-11-12,TMIN,250
GHM00065472,2005-11-17,TMIN,244
GHM00065472,2005-06-28,TMAX,291
GHM00065472,2005-06-28,TMIN,230
GHM00065472,2012-03-29,TMAX,340
GHM00065472,2007-01-25,TMAX,320
GHM00065472,2013-02-28,TMAX,335
GHM00065472,2011-12-28,TMAX,323
GHM00065472,2013-03-21,TMAX,330
GHM00065473,2013-09-13,TMIN,232
GHM00065472,2005-07-31,TMAX,280
GHM00065472,2012-01-27,TMAX,320
GHM00065472,2010-06-06,TMAX,311
GHM00065472,2010-06-06,TMIN,250
GHM00065472,2005-07-07,TMIN,225
GHM00065472,2010-07-29,TMAX,290
GHM00065472,2005-07-07,TMAX,299
GHM00065472,2009-10-09,TMIN,238
GHM00065472,2005-07-11,TMAX,290
GHM00065472,2014-12-27,TMIN,238
GHM00065472,2009-07-28,TMAX,262
GHM00065472,2005-12-14,TMIN,249
GHM00065472,2015-07-24,TMAX,284
GHM00065472,2005-04-02,TMAX,325
GHM00065472,2005-02-08,TMIN,268
GHM00065472,2014-09-16,TMAX,286
GHM00065472,2009-02-02,TMIN,250
GHM00065472,2015-12-29,TMIN,245
GHM00065472,2007-01-10,TMAX,312
GHM00065473,2015-05-11,TMIN,265
GHM00065472,2013-07-19,TMAX,285
GHM00065472,2015-12-29,TMAX,350
GHM00065473,2013-05-02,TMAX,311
GHM00065472,2009-03-06,TMIN,270
GHM00065472,2015-11-27,TMAX,325
GHM00065473,2012-02-15,TMAX,302
GHM00065473,2011-05-18,TMIN,275
GHM00065472,2013-06-11,TMIN,238
GHM00065472,2008-09-19,TMAX,270
GHM00065472,2014-06-06,TMAX,295
GHM00065472,2014-05-25,TMAX,322
GHM00065472,2007-02-27,TMIN,250
GHM00065472,2006-04-22,TMIN,255
GHM00065472,2009-04-26,TMIN,251
GHM00065472,2006-06-21,TMAX,310
GHM00065472,2008-02-28,TMIN,254
GHM00065472,2007-02-27,TMAX,330
GHM00065472,2009-02-24,TMIN,267
GHM00065472,2006-04-22,TMAX,330
GHM00065472,2012-09-08,TMAX,298
GHM00065473,2012-02-16,TMIN,260
GHM00065472,2015-07-07,TMAX,300
GHM00065472,2012-07-10,TMIN,228
GHM00065473,2013-05-02,TMIN,255
GHM00065472,2010-07-13,TMIN,245
GHM00065472,2014-11-07,TMIN,240
GHM00065472,2009-08-25,TMIN,230
GHM00065472,2005-09-05,TMAX,293
GHM00065473,2010-02-12,TMIN,285
GHM00065472,2014-06-06,TMIN,223
GHM00065472,2005-04-07,TMIN,265
GHM00065473,2012-09-13,TMIN,235
GHM00065472,2012-07-09,TMAX,293
GHM00065472,2007-04-29,TMIN,265
GHM00065472,2013-04-29,TMAX,330
GHM00065472,2007-12-25,TMIN,225
GHM00065472,2012-04-12,TMIN,265
GHM00065472,2008-10-02,TMIN,240
GHM00065472,2014-12-31,TMIN,250
GHM00065473,2014-10-18,TMIN,254
GHM00065472,2015-07-04,TMIN,245
GHM00065472,2009-02-02,TMAX,321
GHM00065472,2014-07-08,TMIN,228
GHM00065472,2006-01-18,TMIN,254
GHM00065473,2014-05-26,TMIN,270
GHM00065472,2012-11-27,TMIN,246
GHM00065472,2005-09-23,TMAX,311
GHM00065472,2014-08-29,TMIN,239
GHM00065472,2006-07-20,TMAX,301
GHM00065472,2014-07-08,TMAX,280
GHM00065472,2015-08-05,TMAX,299
GHM00065473,2011-10-25,TMIN,220
GHM00065472,2008-02-29,TMIN,260
GHM00065472,2005-06-18,TMAX,285
GHM00065472,2015-08-05,TMIN,223
GHM00065472,2010-09-28,TMIN,240
GHM00065472,2009-04-26,TMAX,320
GHM00065473,2015-05-09,TMAX,325
GHM00065472,2012-07-10,TMAX,290
GHM00065472,2009-09-20,TMAX,300
GHM00065472,2015-09-26,TMAX,310
GHM00065473,2010-01-25,TMAX,311
GHM00065473,2015-12-31,TMAX,328
GHM00065472,2010-09-21,TMIN,225
GHM00065472,2008-03-09,TMAX,330
GHM00065472,2007-03-19,TMAX,338
GHM00065472,2013-06-30,TMAX,292
GHM00065472,2009-09-12,TMIN,242
