ID,Date,Element,Data_Value
SXM00088903,2007-08-21,TMAX,107
SXM00088903,2007-01-21,TMAX,72
SXM00088903,2007-01-21,TMIN,3
SXM00088903,2010-11-17,TMIN,42
SXM00088903,2010-11-17,TMAX,129
SXM00088903,2009-11-19,TMIN,-3
SXM00088903,2009-11-19,TMAX,16
SXM00088903,2012-08-07,TMIN,-32
SXM00088903,2012-08-29,TMAX,87
SXM00088903,2012-08-29,TMIN,-5
SXM00088903,2007-08-21,TMIN,-37
SXM00088903,2009-06-07,TMIN,-65
SXM00088903,2013-06-10,TMAX,26
SXM00088903,2009-06-07,TMAX,-38
SXM00088903,2014-01-18,TMIN,-12
SXM00088903,2006-07-31,TMIN,-104
SXM00088903,2010-04-07,TMAX,80
SXM00088903,2013-10-15,TMIN,35
SXM00088903,2013-10-15,TMAX,108
SXM00088903,2014-01-22,TMIN,22
SXM00088903,2007-12-22,TMIN,2
SXM00088903,2007-04-26,TMIN,1
SXM00088903,2010-10-22,TMIN,27
SXM00088903,2010-06-21,TMIN,-52
SXM00088903,2006-09-23,TMIN,-74
SXM00088903,2006-09-23,TMAX,17
SXM00088903,2013-10-22,TMAX,41
SXM00088903,2013-10-22,TMIN,-9
SXM00088903,2012-12-19,TMIN,-13
SXM00088903,2014-10-23,TMIN,-20
SXM00088903,2014-10-23,TMAX,80
SXM00088903,2012-09-20,TMIN,-39
SXM00088903,2010-06-21,TMAX,-7
SXM00088903,2012-09-20,TMAX,69
SXM00088903,2006-01-16,TMAX,184
SXM00088903,2007-02-22,TMIN,7
SXM00088903,2007-02-22,TMAX,82
SXM00088903,2006-12-11,TMAX,125
SXM00088903,2006-12-11,TMIN,35
SXM00088903,2012-08-18,TMAX,55
SXM00088903,2010-03-10,TMIN,21
SXM00088903,2010-03-10,TMAX,106
SXM00088903,2006-08-07,TMAX,23
SXM00088903,2006-01-16,TMIN,56
SXM00088903,2012-08-18,TMIN,-3
SXM00088903,2013-03-02,TMAX,107
SXM00088903,2011-02-04,TMIN,31
SXM00088903,2012-03-23,TMAX,63
SXM00088903,2007-01-15,TMIN,17
SXM00088903,2008-01-30,TMIN,14
SXM00088903,2014-06-29,TMIN,-24
SXM00088903,2014-09-07,TMIN,-58
SXM00088903,2007-02-27,TMAX,70
SXM00088903,2012-12-07,TMIN,21
SXM00088903,2005-12-02,TMAX,74
SXM00088903,2006-02-15,TMIN,47
SXM00088903,2013-03-02,TMIN,16
SXM00088903,2014-06-25,TMAX,47
SXM00088903,2006-02-15,TMAX,115
SXM00088903,2013-06-05,TMAX,18
SXM00088903,2006-12-25,TMAX,120
SXM00088903,2012-08-21,TMAX,77
SXM00088903,2006-12-25,TMIN,37
SXM00088903,2010-10-28,TMIN,-8
SXM00088903,2012-08-21,TMIN,4
SXM00088903,2006-09-05,TMIN,-61
SXM00088903,2006-09-05,TMAX,-11
SXM00088903,2014-06-25,TMIN,-32
SXM00088903,2014-07-09,TMAX,29
SXM00088903,2012-07-13,TMAX,18
SXM00088903,2012-07-13,TMIN,-48
SXM00088903,2007-11-27,TMIN,25
SXM00088903,2014-05-24,TMAX,-36
SXM00088903,2005-10-07,TMAX,72
SXM00088903,2010-06-04,TMIN,-22
SXM00088903,2010-01-07,TMIN,18
SXM00088903,2010-01-07,TMAX,106
SXM00088903,2008-01-27,TMAX,158
SXM00088903,2014-04-27,TMIN,-24
SXM00088903,2005-10-07,TMIN,-19
SXM00088903,2005-10-26,TMAX,74
SXM00088903,2010-06-30,TMIN,-8
SXM00088903,2012-08-04,TMAX,60
SXM00088903,2012-08-04,TMIN,-47
SXM00088903,2014-07-20,TMAX,-15
SXM00088903,2014-07-20,TMIN,-69
SXM00088903,2005-09-22,TMAX,14
SXM00088903,2013-09-19,TMIN,-20
SXM00088903,2010-04-21,TMIN,-21
SXM00088903,2007-09-22,TMIN,-8
SXM00088903,2010-04-21,TMAX,42
SXM00088903,2010-06-30,TMAX,45
SXM00088903,2005-10-26,TMIN,-4
SXM00088903,2009-10-05,TMAX,63
SXM00088903,2006-05-25,TMIN,-21
SXM00088903,2010-11-12,TMAX,70
SXM00088903,2011-01-17,TMAX,149
SXM00088903,2011-01-17,TMIN,53
SXM00088903,2010-11-12,TMIN,10
SXM00088903,2007-11-13,TMIN,3
SXM00088903,2013-09-05,TMIN,-91
SXM00088903,2006-08-07,TMIN,-50
SXM00088903,2007-11-13,TMAX,39
SXM00088903,2009-11-08,TMAX,63
SXM00088903,2013-09-06,TMAX,61
SXM00088903,2013-09-06,TMIN,-31
SXM00088903,2005-09-30,TMAX,46
SXM00088903,2010-10-17,TMAX,73
SXM00088903,2006-09-08,TMIN,-20
SXM00088903,2006-09-08,TMAX,99
SXM00088903,2005-09-30,TMIN,-25
SXM00088903,2010-05-21,TMAX,38
SXM00088903,2007-11-27,TMAX,83
SXM00088903,2010-05-21,TMIN,-5
SXM00088903,2010-03-05,TMAX,84
SXM00088903,2006-05-25,TMAX,15
SXM00088903,2012-03-23,TMIN,-22
SXM00088903,2013-09-10,TMAX,98
SXM00088903,2013-08-06,TMIN,-9
SXM00088903,2010-08-22,TMAX,9
SXM00088903,2009-07-21,TMIN,-22
SXM00088903,2013-03-03,TMIN,42
SXM00088903,2013-01-14,TMIN,5
SXM00088903,2013-01-14,TMAX,55
SXM00088903,2007-08-22,TMAX,57
SXM00088903,2007-08-22,TMIN,-20
SXM00088903,2013-02-22,TMIN,-4
SXM00088903,2006-05-29,TMIN,-10
SXM00088903,2006-05-29,TMAX,6
SXM00088903,2005-11-24,TMIN,14
SXM00088903,2014-02-28,TMAX,122
SXM00088903,2013-12-10,TMIN,-28
SXM00088903,2008-04-25,TMAX,9
SXM00088903,2007-09-06,TMIN,-43
SXM00088903,2012-01-13,TMAX,127
SXM00088903,2007-09-06,TMAX,57
SXM00088903,2012-01-13,TMIN,28
SXM00088903,2010-03-14,TMIN,12
SXM00088903,2010-03-14,TMAX,40
SXM00088903,2007-08-02,TMAX,22
SXM00088903,2008-04-25,TMIN,-24
SXM00088903,2005-11-24,TMAX,67
SXM00088903,2012-10-10,TMAX,79
SXM00088903,2010-10-20,TMIN,49
SXM00088903,2005-10-10,TMIN,-5
SXM00088903,2013-08-16,TMIN,25
SXM00088903,2007-04-26,TMAX,46
SXM00088903,2014-04-25,TMIN,-41
SXM00088903,2014-04-25,TMAX,62
SXM00088903,2005-12-14,TMAX,140
SXM00088903,2005-12-14,TMIN,34
SXM00088903,2007-10-01,TMAX,77
SXM00088903,2013-06-15,TMIN,-78
SXM00088903,2007-10-01,TMIN,3
SXM00088903,2009-10-20,TMIN,29
SXM00088903,2009-10-20,TMAX,90
SXM00088903,2010-01-12,TMIN,-7
SXM00088903,2010-01-12,TMAX,57
SXM00088903,2013-03-12,TMIN,-6
SXM00088903,2012-02-27,TMAX,89
SXM00088903,2012-02-27,TMIN,-27
SXM00088903,2010-10-20,TMAX,72
SXM00088903,2014-04-30,TMIN,16
SXM00088903,2013-03-03,TMAX,89
SXM00088903,2010-03-17,TMAX,85
SXM00088903,2007-08-02,TMIN,-40
SXM00088903,2013-03-16,TMIN,11
SXM00088903,2011-02-04,TMAX,107
SXM00088903,2009-06-05,TMAX,7
SXM00088903,2007-03-17,TMIN,-15
SXM00088903,2014-10-29,TMAX,127
SXM00088903,2006-08-09,TMAX,8
SXM00088903,2006-01-25,TMIN,32
SXM00088903,2006-05-14,TMAX,94
SXM00088903,2014-10-29,TMIN,72
SXM00088903,2006-01-04,TMIN,19
SXM00088903,2006-01-04,TMAX,99
SXM00088903,2013-08-06,TMAX,58
SXM00088903,2013-07-04,TMAX,22
SXM00088903,2013-10-07,TMAX,92
SXM00088903,2005-10-20,TMIN,-4
SXM00088903,2012-09-15,TMAX,42
SXM00088903,2011-02-22,TMAX,111
SXM00088903,2011-02-22,TMIN,28
SXM00088903,2005-10-20,TMAX,42
SXM00088903,2013-05-26,TMAX,32
SXM00088903,2012-09-15,TMIN,-67
SXM00088903,2013-05-26,TMIN,12
SXM00088903,2010-08-22,TMIN,-17
SXM00088903,2013-10-07,TMIN,-37
SXM00088903,2005-11-22,TMAX,61
SXM00088903,2006-05-14,TMIN,-6
SXM00088903,2010-01-02,TMIN,2
SXM00088903,2009-12-01,TMAX,89
SXM00088903,2013-10-17,TMIN,-1
SXM00088903,2012-06-28,TMIN,-20
SXM00088903,2012-06-28,TMAX,18
SXM00088903,2007-05-24,TMIN,-34
SXM00088903,2014-02-20,TMAX,158
SXM00088903,2007-05-24,TMAX,-5
SXM00088903,2006-04-29,TMIN,7
SXM00088903,2006-04-29,TMAX,49
SXM00088903,2006-01-22,TMIN,38
SXM00088903,2006-01-22,TMAX,112
SXM00088903,2008-02-26,TMAX,115
SXM00088903,2009-12-01,TMIN,42
SXM00088903,2008-02-26,TMIN,59
SXM00088903,2006-06-24,TMIN,-54
SXM00088903,2009-06-05,TMIN,-53
SXM00088903,2006-06-24,TMAX,1
SXM00088903,2013-05-25,TMIN,14
SXM00088903,2013-05-25,TMAX,49
SXM00088903,2014-04-06,TMIN,-69
SXM00088903,2010-01-02,TMAX,79
SXM00088903,2013-10-17,TMAX,58
SXM00088903,2005-09-28,TMIN,-12
SXM00088903,2010-12-27,TMIN,51
SXM00088903,2007-02-16,TMAX,107
SXM00088903,2010-06-22,TMIN,-52
SXM00088903,2007-07-12,TMAX,1
SXM00088903,2005-09-23,TMIN,-20
SXM00088903,2009-12-20,TMIN,19
SXM00088903,2009-10-28,TMIN,10
SXM00088903,2014-02-06,TMAX,82
SXM00088903,2014-06-02,TMAX,72
SXM00088903,2012-10-01,TMIN,1
SXM00088903,2013-02-17,TMAX,132
SXM00088903,2013-02-17,TMIN,24
SXM00088903,2013-11-10,TMAX,51
SXM00088903,2013-11-10,TMIN,-26
SXM00088903,2010-05-15,TMAX,23
SXM00088903,2008-04-21,TMIN,-27
SXM00088903,2010-11-03,TMAX,85
SXM00088903,2014-06-02,TMIN,-11
SXM00088903,2006-08-29,TMIN,-39
SXM00088903,2006-08-29,TMAX,9
SXM00088903,2014-05-18,TMIN,-53
SXM00088903,2014-05-18,TMAX,11
SXM00088903,2012-11-21,TMIN,12
SXM00088903,2007-12-23,TMAX,59
SXM00088903,2007-07-03,TMIN,-52
SXM00088903,2007-12-23,TMIN,37
SXM00088903,2010-08-04,TMIN,-63
SXM00088903,2008-03-07,TMAX,125
SXM00088903,2005-11-23,TMAX,53
SXM00088903,2012-11-24,TMIN,24
SXM00088903,2007-03-15,TMAX,49
SXM00088903,2007-03-15,TMIN,-13
SXM00088903,2009-06-29,TMAX,0
SXM00088903,2012-09-05,TMAX,71
SXM00088903,2012-09-05,TMIN,6
SXM00088903,2014-09-13,TMAX,28
SXM00088903,2006-08-04,TMIN,-108
SXM00088903,2005-11-23,TMIN,14
SXM00088903,2014-04-29,TMAX,106
SXM00088903,2012-12-13,TMIN,-3
SXM00088903,2006-07-03,TMIN,-3
SXM00088903,2007-11-09,TMIN,-13
SXM00088903,2012-12-16,TMIN,7
SXM00088903,2012-12-16,TMAX,45
SXM00088903,2014-10-18,TMAX,86
SXM00088903,2006-12-12,TMIN,63
SXM00088903,2012-05-25,TMAX,25
SXM00088903,2012-05-22,TMIN,5
SXM00088903,2010-07-03,TMIN,-53
SXM00088903,2006-07-05,TMAX,21
SXM00088903,2006-01-19,TMIN,26
SXM00088903,2009-10-24,TMAX,91
SXM00088903,2014-03-03,TMIN,15
SXM00088903,2012-05-22,TMAX,54
SXM00088903,2014-06-21,TMIN,-34
SXM00088903,2005-12-26,TMIN,2
SXM00088903,2008-05-16,TMIN,-45
SXM00088903,2012-05-25,TMIN,-11
SXM00088903,2010-04-23,TMIN,-25
SXM00088903,2013-01-28,TMIN,11
SXM00088903,2009-06-10,TMAX,58
SXM00088903,2010-12-02,TMIN,34
SXM00088903,2007-05-03,TMAX,31
SXM00088903,2007-05-03,TMIN,-60
SXM00088903,2010-06-09,TMIN,-34
SXM00088903,2005-12-15,TMAX,126
SXM00088903,2005-12-15,TMIN,1
SXM00088903,2007-07-28,TMAX,-18
SXM00088903,2013-01-28,TMAX,86
SXM00088903,2005-10-27,TMAX,47
SXM00088903,2005-10-27,TMIN,-11
SXM00088903,2008-05-16,TMAX,-26
SXM00088903,2012-10-01,TMAX,120
SXM00088903,2013-11-16,TMIN,-13
SXM00088903,2010-04-01,TMIN,27
SXM00088903,2010-04-01,TMAX,126
SXM00088903,2009-07-17,TMAX,83
SXM00088903,2006-10-18,TMAX,41
SXM00088903,2013-07-13,TMAX,21
SXM00088903,2008-02-20,TMAX,165
SXM00088903,2005-10-19,TMAX,60
SXM00088903,2006-10-18,TMIN,-13
SXM00088903,2013-07-01,TMIN,9
SXM00088903,2007-01-27,TMAX,105
SXM00088903,2010-01-14,TMIN,6
SXM00088903,2007-09-16,TMIN,-84
SXM00088903,2007-02-16,TMIN,40
SXM00088903,2007-10-20,TMAX,59
SXM00088903,2014-02-16,TMIN,9
SXM00088903,2012-03-17,TMIN,15
SXM00088903,2007-01-27,TMIN,29
SXM00088903,2006-08-06,TMAX,12
SXM00088903,2006-08-06,TMIN,-68
SXM00088903,2013-07-01,TMAX,32
SXM00088903,2012-08-12,TMAX,12
SXM00088903,2010-01-18,TMAX,56
SXM00088903,2007-04-02,TMAX,51
SXM00088903,2010-01-18,TMIN,1
SXM00088903,2007-04-02,TMIN,-5
SXM00088903,2007-08-03,TMIN,-47
SXM00088903,2012-08-12,TMIN,-64
SXM00088903,2008-03-31,TMIN,-18
SXM00088903,2010-03-25,TMIN,9
SXM00088903,2010-03-25,TMAX,98
SXM00088903,2009-09-10,TMAX,33
SXM00088903,2010-08-12,TMIN,-12
SXM00088903,2009-06-13,TMIN,15
SXM00088903,2009-06-13,TMAX,71
SXM00088903,2009-09-10,TMIN,-22
SXM00088903,2007-10-20,TMIN,6
SXM00088903,2011-01-07,TMIN,69
SXM00088903,2012-03-17,TMAX,65
SXM00088903,2012-10-06,TMIN,-12
SXM00088903,2012-04-24,TMIN,-32
SXM00088903,2006-07-16,TMAX,41
SXM00088903,2006-07-16,TMIN,-22
SXM00088903,2005-12-21,TMAX,66
SXM00088903,2005-12-21,TMIN,0
SXM00088903,2009-08-02,TMAX,15
SXM00088903,2009-08-02,TMIN,-33
SXM00088903,2009-05-25,TMAX,-22
SXM00088903,2009-05-25,TMIN,-61
SXM00088903,2010-02-25,TMIN,17
SXM00088903,2007-03-03,TMAX,54
SXM00088903,2006-05-24,TMIN,-24
SXM00088903,2014-01-05,TMIN,9
SXM00088903,2006-05-24,TMAX,37
SXM00088903,2014-01-05,TMAX,109
SXM00088903,2012-04-24,TMAX,41
SXM00088903,2014-03-03,TMAX,99
SXM00088903,2007-11-01,TMIN,-19
SXM00088903,2005-11-20,TMAX,48
SXM00088903,2006-12-20,TMIN,2
SXM00088903,2013-09-18,TMIN,-64
SXM00088903,2014-10-31,TMIN,-12
SXM00088903,2009-08-18,TMAX,13
SXM00088903,2009-11-21,TMAX,47
SXM00088903,2013-09-18,TMAX,53
SXM00088903,2008-03-11,TMAX,132
SXM00088903,2005-09-29,TMAX,121
SXM00088903,2008-03-11,TMIN,90
SXM00088903,2013-03-09,TMIN,28
SXM00088903,2007-11-01,TMAX,83
SXM00088903,2007-06-26,TMAX,10
SXM00088903,2007-06-26,TMIN,-3
SXM00088903,2013-08-03,TMIN,-106
SXM00088903,2009-11-21,TMIN,-11
SXM00088903,2014-10-01,TMIN,-24
SXM00088903,2013-05-14,TMAX,71
SXM00088903,2013-05-14,TMIN,34
SXM00088903,2007-11-09,TMAX,24
SXM00088903,2012-09-16,TMIN,-12
SXM00088903,2014-09-16,TMIN,-23
SXM00088903,2014-04-07,TMIN,-20
SXM00088903,2014-04-07,TMAX,64
SXM00088903,2013-02-07,TMAX,142
SXM00088903,2013-06-06,TMIN,-10
SXM00088903,2012-09-16,TMAX,50
SXM00088903,2014-03-25,TMAX,74
SXM00088903,2014-03-25,TMIN,11
SXM00088903,2008-01-19,TMIN,12
SXM00088903,2011-02-09,TMAX,113
SXM00088903,2007-11-22,TMIN,-28
SXM00088903,2011-01-27,TMIN,31
SXM00088903,2011-01-27,TMAX,85
SXM00088903,2012-08-31,TMIN,-19
SXM00088903,2007-06-13,TMAX,12
SXM00088903,2009-12-16,TMAX,60
SXM00088903,2007-08-16,TMAX,26
SXM00088903,2010-09-27,TMIN,-27
SXM00088903,2006-06-08,TMAX,20
SXM00088903,2010-10-29,TMIN,12
SXM00088903,2006-06-08,TMIN,-41
SXM00088903,2010-08-24,TMAX,60
SXM00088903,2010-08-24,TMIN,5
SXM00088903,2010-10-29,TMAX,86
SXM00088903,2006-01-23,TMAX,86
SXM00088903,2006-01-23,TMIN,34
SXM00088903,2009-05-17,TMAX,9
SXM00088903,2009-05-17,TMIN,-48
SXM00088903,2014-10-11,TMAX,106
SXM00088903,2014-10-11,TMIN,-26
SXM00088903,2013-06-06,TMAX,33
SXM00088903,2009-12-16,TMIN,25
SXM00088903,2009-07-30,TMIN,-52
SXM00088903,2013-11-28,TMAX,98
SXM00088903,2013-10-14,TMAX,132
SXM00088903,2012-08-31,TMAX,74
SXM00088903,2013-12-18,TMAX,68
SXM00088903,2010-02-06,TMAX,97
SXM00088903,2006-02-12,TMIN,26
SXM00088903,2013-05-20,TMIN,-63
SXM00088903,2013-05-20,TMAX,-12
SXM00088903,2006-07-24,TMIN,-60
SXM00088903,2010-02-06,TMIN,54
SXM00088903,2012-07-21,TMIN,-37
SXM00088903,2009-09-19,TMIN,-20
SXM00088903,2012-07-21,TMAX,8
SXM00088903,2006-07-24,TMAX,-14
SXM00088903,2009-09-19,TMAX,66
SXM00088903,2014-03-02,TMAX,141
SXM00088903,2009-10-18,TMIN,-4
SXM00088903,2011-01-07,TMAX,118
SXM00088903,2006-02-12,TMAX,132
SXM00088903,2007-09-15,TMAX,-10
SXM00088903,2013-12-18,TMIN,-9
SXM00088903,2010-11-15,TMAX,107
SXM00088903,2013-11-28,TMIN,39
SXM00088903,2012-07-17,TMIN,-86
SXM00088903,2012-07-17,TMAX,10
SXM00088903,2014-10-25,TMIN,-7
SXM00088903,2014-10-25,TMAX,55
SXM00088903,2013-05-31,TMIN,-23
SXM00088903,2009-06-15,TMAX,135
SXM00088903,2009-06-15,TMIN,-8
SXM00088903,2013-03-25,TMIN,6
SXM00088903,2006-12-07,TMAX,133
SXM00088903,2006-12-07,TMIN,66
SXM00088903,2007-03-31,TMAX,56
SXM00088903,2013-08-15,TMIN,-34
SXM00088903,2013-02-03,TMAX,154
SXM00088903,2010-11-15,TMIN,7
SXM00088903,2007-04-08,TMIN,19
SXM00088903,2013-07-13,TMIN,-39
SXM00088903,2009-11-24,TMAX,52
SXM00088903,2007-01-20,TMAX,86
SXM00088903,2012-10-18,TMAX,57
SXM00088903,2007-12-19,TMAX,39
SXM00088903,2012-11-02,TMAX,89
SXM00088903,2006-12-08,TMIN,9
SXM00088903,2012-10-18,TMIN,-18
SXM00088903,2013-12-07,TMAX,68
SXM00088903,2005-12-05,TMAX,78
SXM00088903,2010-03-18,TMIN,19
SXM00088903,2010-03-18,TMAX,93
SXM00088903,2014-06-05,TMAX,1
SXM00088903,2006-12-08,TMAX,104
SXM00088903,2006-07-29,TMAX,11
SXM00088903,2006-05-18,TMIN,19
SXM00088903,2005-11-02,TMIN,29
SXM00088903,2013-12-07,TMIN,-27
SXM00088903,2012-10-22,TMAX,18
SXM00088903,2010-05-08,TMAX,80
SXM00088903,2013-04-23,TMAX,114
SXM00088903,2008-03-22,TMIN,-15
SXM00088903,2010-11-16,TMIN,30
SXM00088903,2012-08-15,TMIN,-1
SXM00088903,2012-08-15,TMAX,59
SXM00088903,2012-12-06,TMIN,11
SXM00088903,2012-12-06,TMAX,90
SXM00088903,2006-07-26,TMAX,-18
SXM00088903,2009-11-26,TMAX,119
SXM00088903,2010-09-23,TMIN,2
SXM00088903,2011-02-06,TMAX,148
SXM00088903,2010-09-23,TMAX,53
SXM00088903,2012-10-22,TMIN,-23
SXM00088903,2009-11-26,TMIN,41
SXM00088903,2005-09-08,TMIN,-55
SXM00088903,2013-04-23,TMIN,-18
SXM00088903,2006-05-18,TMAX,127
SXM00088903,2014-01-10,TMAX,82
SXM00088903,2006-12-28,TMIN,56
SXM00088903,2005-11-02,TMAX,107
SXM00088903,2006-02-23,TMIN,-7
SXM00088903,2007-06-20,TMIN,-54
SXM00088903,2009-09-13,TMAX,96
SXM00088903,2012-07-03,TMIN,-5
SXM00088903,2009-09-13,TMIN,21
SXM00088903,2012-04-27,TMIN,-28
SXM00088903,2012-04-27,TMAX,63
SXM00088903,2007-02-25,TMIN,28
SXM00088903,2007-02-25,TMAX,121
SXM00088903,2006-10-19,TMAX,45
SXM00088903,2006-10-19,TMIN,-28
SXM00088903,2014-09-22,TMAX,44
SXM00088903,2006-05-03,TMAX,121
SXM00088903,2006-05-03,TMIN,41
SXM00088903,2007-01-20,TMIN,11
SXM00088903,2006-02-23,TMAX,45
SXM00088903,2010-09-27,TMAX,72
SXM00088903,2005-11-01,TMAX,129
SXM00088903,2009-11-24,TMIN,3
SXM00088903,2006-12-28,TMAX,186
SXM00088903,2013-07-11,TMIN,-53
SXM00088903,2010-05-28,TMIN,14
SXM00088903,2009-05-12,TMAX,17
SXM00088903,2009-05-12,TMIN,-11
SXM00088903,2010-05-28,TMAX,76
SXM00088903,2006-10-03,TMIN,-27
SXM00088903,2007-09-15,TMIN,-68
SXM00088903,2007-06-20,TMAX,-8
SXM00088903,2006-02-01,TMAX,82
SXM00088903,2006-02-01,TMIN,10
SXM00088903,2006-10-03,TMAX,-13
SXM00088903,2009-12-11,TMAX,117
SXM00088903,2006-03-10,TMIN,44
SXM00088903,2006-09-01,TMIN,-34
SXM00088903,2005-11-01,TMIN,17
SXM00088903,2012-08-25,TMAX,28
SXM00088903,2006-08-24,TMIN,-90
SXM00088903,2009-06-20,TMAX,53
SXM00088903,2013-10-16,TMAX,91
SXM00088903,2010-11-25,TMAX,90
SXM00088903,2013-05-18,TMAX,1
SXM00088903,2006-07-28,TMAX,16
SXM00088903,2010-11-25,TMIN,3
SXM00088903,2006-07-21,TMIN,-26
SXM00088903,2010-05-24,TMAX,76
SXM00088903,2010-05-24,TMIN,-17
SXM00088903,2006-10-22,TMAX,78
SXM00088903,2009-06-14,TMIN,-8
SXM00088903,2006-07-21,TMAX,9
SXM00088903,2013-05-18,TMIN,-76
SXM00088903,2010-10-25,TMAX,130
SXM00088903,2009-06-14,TMAX,44
SXM00088903,2014-09-30,TMAX,54
SXM00088903,2008-05-02,TMIN,-52
SXM00088903,2012-05-06,TMAX,32
SXM00088903,2012-05-06,TMIN,-26
SXM00088903,2012-07-25,TMAX,27
SXM00088903,2013-03-01,TMIN,-11
SXM00088903,2013-11-23,TMAX,75
SXM00088903,2014-09-25,TMIN,-15
SXM00088903,2010-06-10,TMIN,5
SXM00088903,2013-11-23,TMIN,-23
SXM00088903,2009-06-03,TMIN,-39
SXM00088903,2012-02-08,TMIN,29
SXM00088903,2012-01-14,TMIN,23
SXM00088903,2010-05-02,TMAX,52
SXM00088903,2012-01-14,TMAX,104
SXM00088903,2008-06-02,TMAX,-3
SXM00088903,2013-03-10,TMAX,96
SXM00088903,2012-07-25,TMIN,-43
SXM00088903,2006-09-22,TMAX,19
SXM00088903,2014-07-23,TMIN,-64
SXM00088903,2009-10-31,TMAX,81
SXM00088903,2011-01-01,TMIN,35
SXM00088903,2012-08-26,TMIN,-32
SXM00088903,2011-01-01,TMAX,156
SXM00088903,2014-04-28,TMAX,126
SXM00088903,2013-04-13,TMIN,-8
SXM00088903,2013-09-23,TMAX,56
SXM00088903,2014-04-28,TMIN,56
SXM00088903,2013-04-13,TMAX,149
SXM00088903,2014-05-02,TMIN,-21
SXM00088903,2012-03-27,TMAX,71
SXM00088903,2005-10-12,TMAX,53
SXM00088903,2014-04-14,TMAX,79
SXM00088903,2014-04-14,TMIN,-34
SXM00088903,2012-03-27,TMIN,-21
SXM00088903,2005-10-12,TMIN,-11
SXM00088903,2007-06-09,TMIN,-53
SXM00088903,2006-07-28,TMIN,-62
SXM00088903,2006-06-20,TMAX,60
SXM00088903,2014-10-02,TMIN,-43
SXM00088903,2006-09-27,TMIN,-38
SXM00088903,2006-06-20,TMIN,-5
SXM00088903,2013-07-23,TMIN,-66
SXM00088903,2012-10-04,TMIN,-18
SXM00088903,2008-06-02,TMIN,-62
SXM00088903,2008-05-01,TMIN,-44
SXM00088903,2012-02-08,TMAX,104
SXM00088903,2010-02-21,TMIN,25
SXM00088903,2007-03-06,TMIN,5
SXM00088903,2014-07-25,TMIN,-60
SXM00088903,2012-06-13,TMAX,71
SXM00088903,2012-06-13,TMIN,20
SXM00088903,2008-06-09,TMAX,-29
SXM00088903,2010-02-13,TMIN,27
SXM00088903,2014-08-01,TMIN,-19
SXM00088903,2014-07-25,TMAX,36
SXM00088903,2006-11-18,TMAX,61
SXM00088903,2010-07-27,TMAX,86
SXM00088903,2006-11-18,TMIN,5
SXM00088903,2007-10-28,TMIN,-14
SXM00088903,2009-07-07,TMAX,87
SXM00088903,2009-07-07,TMIN,-2
SXM00088903,2014-01-17,TMAX,72
SXM00088903,2014-01-17,TMIN,24
SXM00088903,2008-03-20,TMAX,60
SXM00088903,2013-06-25,TMIN,-19
SXM00088903,2013-03-20,TMAX,167
SXM00088903,2006-11-04,TMIN,4
SXM00088903,2006-11-04,TMAX,56
SXM00088903,2007-01-19,TMIN,22
SXM00088903,2010-07-04,TMIN,-30
SXM00088903,2007-01-28,TMAX,116
SXM00088903,2007-01-19,TMAX,88
SXM00088903,2014-08-01,TMAX,52
SXM00088903,2010-07-04,TMAX,74
SXM00088903,2006-10-22,TMIN,-3
SXM00088903,2010-02-21,TMAX,92
SXM00088903,2007-01-28,TMIN,45
SXM00088903,2013-10-30,TMIN,-35
SXM00088903,2014-09-30,TMIN,-23
SXM00088903,2013-06-14,TMAX,13
SXM00088903,2009-06-03,TMAX,26
SXM00088903,2008-03-13,TMIN,44
SXM00088903,2012-02-05,TMAX,195
SXM00088903,2012-02-05,TMIN,43
SXM00088903,2009-08-17,TMIN,-66
SXM00088903,2006-08-05,TMAX,-32
SXM00088903,2005-11-03,TMAX,108
SXM00088903,2006-08-05,TMIN,-87
SXM00088903,2013-05-27,TMAX,25
SXM00088903,2013-01-21,TMIN,32
SXM00088903,2005-11-16,TMIN,-25
SXM00088903,2008-03-13,TMAX,113
SXM00088903,2006-09-27,TMAX,19
SXM00088903,2010-08-13,TMAX,40
SXM00088903,2010-06-18,TMAX,34
SXM00088903,2008-05-01,TMAX,-16
SXM00088903,2006-08-31,TMAX,37
SXM00088903,2013-02-10,TMIN,14
SXM00088903,2007-03-06,TMAX,61
SXM00088903,2014-05-08,TMAX,35
SXM00088903,2006-08-31,TMIN,-49
SXM00088903,2014-07-16,TMAX,138
SXM00088903,2013-05-27,TMIN,4
SXM00088903,2012-10-05,TMIN,-24
SXM00088903,2012-10-05,TMAX,98
SXM00088903,2014-07-05,TMAX,64
SXM00088903,2012-02-16,TMAX,128
SXM00088903,2012-12-18,TMIN,-24
SXM00088903,2014-03-09,TMAX,117
SXM00088903,2006-05-28,TMAX,17
SXM00088903,2014-03-09,TMIN,-9
SXM00088903,2006-05-06,TMIN,-2
SXM00088903,2006-03-07,TMIN,42
SXM00088903,2012-09-12,TMIN,-50
SXM00088903,2009-09-28,TMAX,40
SXM00088903,2013-04-28,TMIN,1
SXM00088903,2009-12-13,TMIN,-4
SXM00088903,2010-05-23,TMAX,101
SXM00088903,2013-10-18,TMIN,-13
SXM00088903,2006-03-07,TMAX,129
SXM00088903,2013-03-09,TMAX,134
SXM00088903,2010-09-08,TMIN,-45
SXM00088903,2007-07-23,TMIN,-67
