ID,Date,Element,Data_Value
EN000026242,2011-06-29,TMIN,131
EN000026242,2011-06-29,TMAX,253
EN000026242,2007-10-10,TMAX,105
EN000026242,2005-09-28,TMAX,198
EN000026242,2015-06-22,TMIN,95
EN000026242,2011-01-02,TMAX,-39
EN000026242,2011-01-02,TMIN,-109
EN000026242,2010-05-15,TMIN,130
EN000026242,2010-05-15,TMAX,270
EN000026242,2008-04-13,TMIN,43
EN000026242,2008-04-13,TMAX,90
EN000026242,2015-06-22,TMAX,213
EN000026242,2007-10-10,TMIN,28
EN000026242,2015-07-27,TMAX,255
EN000026242,2008-07-02,TMIN,99
EN000026242,2008-07-02,TMAX,219
EN000026242,2013-07-01,TMAX,216
EN000026242,2006-10-28,TMIN,21
EN000026242,2010-03-21,TMAX,89
EN000026242,2013-01-08,TMIN,-104
EN000026242,2005-08-21,TMAX,246
EN000026242,2005-08-21,TMIN,122
EN000026242,2013-01-08,TMAX,-37
EN000026242,2014-01-15,TMAX,-82
EN000026242,2014-01-15,TMIN,-147
EN000026242,2011-11-22,TMIN,-10
EN000026242,2005-08-16,TMIN,83
EN000026242,2013-01-19,TMAX,-139
EN000026242,2007-02-03,TMIN,0
EN000026242,2007-02-03,TMAX,11
EN000026242,2012-07-14,TMAX,192
EN000026242,2010-12-29,TMIN,-131
EN000026242,2014-06-12,TMAX,208
EN000026242,2014-06-12,TMIN,93
EN000026242,2013-03-11,TMAX,-46
EN000026242,2013-03-11,TMIN,-228
EN000026242,2014-03-07,TMIN,14
EN000026242,2005-04-04,TMIN,-10
EN000026242,2005-04-04,TMAX,139
EN000026242,2015-08-26,TMAX,276
EN000026242,2015-08-26,TMIN,119
EN000026242,2010-07-23,TMAX,309
EN000026242,2011-01-07,TMIN,-83
EN000026242,2008-05-05,TMAX,140
EN000026242,2009-04-13,TMIN,15
EN000026242,2008-08-19,TMAX,205
EN000026242,2013-11-18,TMIN,-22
EN000026242,2008-10-08,TMIN,44
EN000026242,2008-08-19,TMIN,120
EN000026242,2008-10-08,TMAX,103
EN000026242,2006-10-24,TMAX,166
EN000026242,2010-05-21,TMIN,92
EN000026242,2012-07-07,TMAX,268
EN000026242,2012-07-07,TMIN,169
EN000026242,2010-05-21,TMAX,264
EN000026242,2007-11-21,TMIN,-24
EN000026242,2014-08-15,TMAX,215
EN000026242,2009-01-05,TMAX,-90
EN000026242,2005-07-24,TMAX,236
EN000026242,2011-06-11,TMIN,149
EN000026242,2005-07-24,TMIN,141
EN000026242,2010-03-30,TMAX,96
EN000026242,2009-06-29,TMIN,102
EN000026242,2009-06-29,TMAX,260
EN000026242,2006-09-14,TMIN,102
EN000026242,2010-11-01,TMAX,90
EN000026242,2008-01-14,TMIN,0
EN000026242,2007-12-22,TMAX,28
EN000026242,2007-12-22,TMIN,18
EN000026242,2008-01-14,TMAX,48
EN000026242,2012-08-28,TMAX,190
EN000026242,2011-06-11,TMAX,288
EN000026242,2006-09-14,TMAX,216
EN000026242,2009-01-05,TMIN,-145
EN000026242,2007-12-06,TMIN,24
EN000026242,2011-01-13,TMIN,-30
EN000026242,2011-01-13,TMAX,9
EN000026242,2009-07-09,TMAX,241
EN000026242,2005-09-20,TMIN,107
EN000026242,2005-09-20,TMAX,145
EN000026242,2008-05-27,TMAX,158
EN000026242,2011-11-18,TMIN,36
EN000026242,2009-11-13,TMAX,4
EN000026242,2009-11-13,TMIN,-3
EN000026242,2014-12-10,TMIN,-4
EN000026242,2006-11-28,TMIN,57
EN000026242,2006-11-28,TMAX,72
EN000026242,2007-12-06,TMAX,40
EN000026242,2014-12-10,TMAX,25
EN000026242,2006-02-13,TMIN,-126
EN000026242,2006-02-13,TMAX,-69
EN000026242,2010-09-15,TMIN,109
EN000026242,2010-09-15,TMAX,197
EN000026242,2006-10-24,TMIN,128
EN000026242,2008-07-22,TMIN,133
EN000026242,2011-11-18,TMAX,63
EN000026242,2006-01-26,TMAX,-27
EN000026242,2006-01-26,TMIN,-64
EN000026242,2009-03-11,TMIN,-24
EN000026242,2009-03-11,TMAX,25
EN000026242,2013-11-18,TMAX,80
EN000026242,2008-07-22,TMAX,218
EN000026242,2007-10-21,TMIN,-15
EN000026242,2006-08-12,TMAX,212
EN000026242,2014-04-02,TMIN,-45
EN000026242,2012-09-07,TMIN,65
EN000026242,2010-09-26,TMAX,203
EN000026242,2014-05-21,TMAX,288
EN000026242,2008-10-22,TMIN,83
EN000026242,2008-10-22,TMAX,134
EN000026242,2008-11-05,TMIN,22
EN000026242,2008-05-19,TMAX,136
EN000026242,2015-03-16,TMAX,120
EN000026242,2010-10-24,TMAX,72
EN000026242,2008-05-19,TMIN,58
EN000026242,2015-02-01,TMIN,-2
EN000026242,2010-10-24,TMIN,31
EN000026242,2012-09-07,TMAX,157
EN000026242,2015-02-01,TMAX,24
EN000026242,2013-02-17,TMAX,-26
EN000026242,2011-03-19,TMIN,-42
EN000026242,2010-02-26,TMIN,-52
EN000026242,2013-03-12,TMAX,-9
EN000026242,2011-03-19,TMAX,44
EN000026242,2011-03-08,TMAX,29
EN000026242,2015-11-07,TMIN,19
EN000026242,2015-07-08,TMAX,207
EN000026242,2015-07-08,TMIN,134
EN000026242,2006-02-19,TMAX,-7
EN000026242,2011-05-27,TMIN,43
EN000026242,2011-03-08,TMIN,-23
EN000026242,2015-11-07,TMAX,52
EN000026242,2006-09-21,TMAX,193
EN000026242,2012-11-04,TMAX,67
EN000026242,2009-04-30,TMAX,135
EN000026242,2014-04-02,TMAX,55
EN000026242,2006-08-12,TMIN,113
EN000026242,2006-09-21,TMIN,101
EN000026242,2007-11-21,TMAX,27
EN000026242,2012-06-21,TMAX,209
EN000026242,2012-06-21,TMIN,63
EN000026242,2010-11-01,TMIN,20
EN000026242,2013-04-19,TMAX,156
EN000026242,2011-12-24,TMIN,-34
EN000026242,2005-02-24,TMAX,-59
EN000026242,2005-02-24,TMIN,-167
EN000026242,2009-05-10,TMIN,65
EN000026242,2008-11-05,TMAX,81
EN000026242,2013-03-18,TMIN,-164
EN000026242,2010-02-26,TMAX,26
EN000026242,2009-04-30,TMIN,34
EN000026242,2010-11-27,TMIN,-125
EN000026242,2010-11-27,TMAX,-68
EN000026242,2012-07-13,TMIN,129
EN000026242,2005-07-12,TMIN,173
EN000026242,2005-07-12,TMAX,265
EN000026242,2013-02-17,TMIN,-100
EN000026242,2007-02-23,TMAX,-132
EN000026242,2007-02-23,TMIN,-276
EN000026242,2013-10-25,TMAX,135
EN000026242,2009-05-10,TMAX,183
EN000026242,2013-03-18,TMAX,-37
EN000026242,2006-02-19,TMIN,-35
EN000026242,2012-04-17,TMIN,7
EN000026242,2015-09-17,TMAX,231
EN000026242,2012-02-07,TMAX,-92
EN000026242,2012-02-07,TMIN,-275
EN000026242,2007-06-19,TMIN,108
EN000026242,2006-07-06,TMAX,279
EN000026242,2009-08-01,TMAX,191
EN000026242,2007-06-19,TMAX,217
EN000026242,2012-06-13,TMIN,87
EN000026242,2012-06-13,TMAX,217
EN000026242,2012-10-13,TMAX,99
EN000026242,2015-01-24,TMAX,-1
EN000026242,2005-07-01,TMAX,186
EN000026242,2005-07-01,TMIN,96
EN000026242,2008-01-16,TMAX,26
EN000026242,2005-09-17,TMIN,-1
EN000026242,2006-07-06,TMIN,79
EN000026242,2005-09-04,TMAX,179
EN000026242,2005-09-04,TMIN,89
EN000026242,2015-03-25,TMIN,-18
EN000026242,2015-03-25,TMAX,74
EN000026242,2012-11-23,TMIN,35
EN000026242,2006-02-02,TMAX,-34
EN000026242,2006-02-02,TMIN,-107
EN000026242,2012-11-30,TMAX,-33
EN000026242,2012-11-30,TMIN,-82
EN000026242,2012-01-05,TMAX,35
EN000026242,2008-12-21,TMIN,-4
EN000026242,2005-09-17,TMAX,130
EN000026242,2011-05-13,TMIN,104
EN000026242,2008-01-16,TMIN,2
EN000026242,2009-08-01,TMIN,115
EN000026242,2011-01-03,TMIN,-110
EN000026242,2010-05-28,TMAX,153
EN000026242,2006-08-16,TMAX,234
EN000026242,2010-05-28,TMIN,63
EN000026242,2011-03-28,TMAX,24
EN000026242,2011-01-03,TMAX,-69
EN000026242,2006-07-07,TMIN,140
EN000026242,2006-05-15,TMAX,127
EN000026242,2006-07-07,TMAX,304
EN000026242,2012-03-11,TMAX,24
EN000026242,2009-06-09,TMAX,188
EN000026242,2005-11-23,TMAX,-25
EN000026242,2010-09-11,TMAX,162
EN000026242,2005-11-23,TMIN,-69
EN000026242,2009-06-09,TMIN,97
EN000026242,2006-12-24,TMIN,8
EN000026242,2006-04-19,TMIN,21
EN000026242,2006-12-24,TMAX,59
EN000026242,2012-01-17,TMAX,-24
EN000026242,2006-04-19,TMAX,102
EN000026242,2009-04-16,TMAX,67
EN000026242,2009-04-16,TMIN,-23
EN000026242,2014-01-11,TMIN,-11
EN000026242,2006-07-16,TMAX,215
EN000026242,2006-07-16,TMIN,97
EN000026242,2014-01-11,TMAX,43
EN000026242,2010-06-27,TMAX,235
EN000026242,2015-09-17,TMIN,132
EN000026242,2011-05-13,TMAX,232
EN000026242,2011-05-09,TMAX,204
EN000026242,2015-08-06,TMAX,307
EN000026242,2009-10-28,TMAX,90
EN000026242,2007-12-09,TMIN,21
EN000026242,2014-06-06,TMIN,147
EN000026242,2011-10-06,TMAX,152
EN000026242,2011-10-06,TMIN,83
EN000026242,2014-06-06,TMAX,263
EN000026242,2011-07-01,TMAX,286
EN000026242,2005-02-04,TMAX,-54
EN000026242,2009-10-28,TMIN,20
EN000026242,2011-07-01,TMIN,181
EN000026242,2015-08-06,TMIN,157
EN000026242,2007-03-14,TMIN,11
EN000026242,2012-12-27,TMIN,-26
EN000026242,2007-10-18,TMIN,51
EN000026242,2007-10-21,TMAX,60
EN000026242,2007-10-18,TMAX,115
EN000026242,2007-06-12,TMIN,95
EN000026242,2008-05-27,TMIN,51
EN000026242,2015-08-10,TMAX,254
EN000026242,2015-08-10,TMIN,117
EN000026242,2014-05-28,TMAX,120
EN000026242,2007-06-12,TMAX,252
EN000026242,2015-12-29,TMIN,-130
EN000026242,2014-05-28,TMIN,56
EN000026242,2012-04-17,TMAX,70
EN000026242,2005-02-04,TMIN,-101
EN000026242,2005-06-23,TMIN,84
EN000026242,2013-08-01,TMAX,221
EN000026242,2007-12-09,TMAX,61
EN000026242,2011-10-29,TMAX,110
EN000026242,2005-06-23,TMAX,248
EN000026242,2007-05-18,TMIN,36
EN000026242,2008-12-21,TMAX,14
EN000026242,2011-10-29,TMIN,58
EN000026242,2013-02-15,TMIN,-41
EN000026242,2005-06-01,TMAX,107
EN000026242,2013-02-15,TMAX,-3
EN000026242,2005-06-01,TMIN,81
EN000026242,2006-06-14,TMAX,268
EN000026242,2006-06-14,TMIN,147
EN000026242,2011-05-09,TMIN,50
EN000026242,2011-04-08,TMIN,2
EN000026242,2007-05-14,TMIN,41
EN000026242,2008-09-15,TMIN,56
EN000026242,2008-09-15,TMAX,99
EN000026242,2011-04-18,TMAX,157
EN000026242,2007-05-14,TMAX,188
EN000026242,2009-11-17,TMIN,27
EN000026242,2007-03-14,TMAX,65
EN000026242,2013-02-19,TMAX,-7
EN000026242,2015-05-04,TMAX,138
EN000026242,2009-11-17,TMAX,46
EN000026242,2010-08-06,TMAX,278
EN000026242,2011-04-08,TMAX,52
EN000026242,2010-08-06,TMIN,156
EN000026242,2007-05-18,TMAX,201
EN000026242,2013-10-06,TMIN,72
EN000026242,2005-02-07,TMIN,-118
EN000026242,2013-10-06,TMAX,141
EN000026242,2007-12-19,TMAX,21
EN000026242,2014-08-24,TMAX,191
EN000026242,2009-08-13,TMAX,182
EN000026242,2013-12-15,TMIN,-41
EN000026242,2015-05-16,TMIN,35
EN000026242,2008-07-28,TMIN,86
EN000026242,2013-07-29,TMIN,125
EN000026242,2013-07-29,TMAX,280
EN000026242,2008-07-28,TMAX,200
EN000026242,2012-05-20,TMAX,230
EN000026242,2007-10-24,TMAX,55
EN000026242,2011-09-14,TMAX,171
EN000026242,2007-12-19,TMIN,13
EN000026242,2012-01-18,TMIN,-52
EN000026242,2007-05-04,TMAX,74
EN000026242,2007-05-04,TMIN,11
EN000026242,2005-04-26,TMAX,130
EN000026242,2009-08-23,TMIN,99
EN000026242,2005-06-25,TMIN,139
EN000026242,2005-06-25,TMAX,266
EN000026242,2009-02-16,TMIN,-71
EN000026242,2009-02-16,TMAX,-57
EN000026242,2014-11-07,TMIN,39
EN000026242,2015-05-16,TMAX,132
EN000026242,2009-10-18,TMIN,7
EN000026242,2009-08-23,TMAX,200
EN000026242,2007-10-24,TMIN,35
EN000026242,2005-04-26,TMIN,-31
EN000026242,2007-03-26,TMAX,145
EN000026242,2007-03-26,TMIN,-15
EN000026242,2012-06-04,TMIN,52
EN000026242,2012-06-04,TMAX,157
EN000026242,2015-11-05,TMIN,-15
EN000026242,2005-08-26,TMAX,253
EN000026242,2007-01-31,TMIN,-130
EN000026242,2007-01-31,TMAX,-35
EN000026242,2010-08-30,TMIN,72
EN000026242,2010-08-30,TMAX,147
EN000026242,2006-04-11,TMIN,-6
EN000026242,2008-09-25,TMIN,31
EN000026242,2008-09-25,TMAX,172
EN000026242,2006-04-11,TMAX,73
EN000026242,2009-08-13,TMIN,135
EN000026242,2015-09-06,TMAX,199
EN000026242,2008-09-14,TMIN,30
EN000026242,2008-09-14,TMAX,92
EN000026242,2007-12-29,TMIN,6
EN000026242,2009-12-19,TMIN,-229
EN000026242,2006-11-20,TMAX,70
EN000026242,2005-04-18,TMAX,117
EN000026242,2005-04-18,TMIN,10
EN000026242,2006-11-20,TMIN,28
EN000026242,2009-12-19,TMAX,-124
EN000026242,2009-11-07,TMIN,2
EN000026242,2009-11-07,TMAX,11
EN000026242,2013-12-27,TMIN,25
EN000026242,2007-12-29,TMAX,30
EN000026242,2005-08-26,TMIN,139
EN000026242,2010-03-03,TMAX,8
EN000026242,2009-07-17,TMIN,148
EN000026242,2007-03-17,TMAX,39
EN000026242,2007-03-17,TMIN,8
EN000026242,2006-07-20,TMAX,198
EN000026242,2009-10-26,TMIN,48
EN000026242,2013-08-04,TMAX,274
EN000026242,2007-04-10,TMAX,72
EN000026242,2007-04-10,TMIN,-32
EN000026242,2006-07-20,TMIN,91
EN000026242,2013-08-04,TMIN,109
EN000026242,2012-05-12,TMIN,65
EN000026242,2012-05-12,TMAX,190
EN000026242,2015-03-19,TMAX,146
EN000026242,2007-01-12,TMAX,2
EN000026242,2010-06-29,TMAX,258
EN000026242,2010-05-13,TMAX,253
EN000026242,2010-06-29,TMIN,105
EN000026242,2013-02-01,TMAX,21
EN000026242,2005-03-14,TMIN,-173
EN000026242,2006-11-07,TMIN,-1
EN000026242,2013-09-14,TMIN,77
EN000026242,2013-09-14,TMAX,203
EN000026242,2005-07-13,TMIN,118
EN000026242,2006-11-07,TMAX,65
EN000026242,2005-03-14,TMAX,-41
EN000026242,2005-07-13,TMAX,289
EN000026242,2005-08-29,TMAX,198
EN000026242,2010-05-13,TMIN,129
EN000026242,2009-07-17,TMAX,245
EN000026242,2006-01-22,TMIN,-239
EN000026242,2006-01-22,TMAX,-202
EN000026242,2009-11-10,TMAX,22
EN000026242,2007-07-14,TMAX,213
EN000026242,2007-07-14,TMIN,134
EN000026242,2009-11-10,TMIN,-2
EN000026242,2011-12-08,TMAX,14
EN000026242,2008-10-10,TMAX,122
EN000026242,2008-10-10,TMIN,69
EN000026242,2011-12-08,TMIN,-30
EN000026242,2009-10-30,TMAX,27
EN000026242,2012-05-20,TMIN,56
EN000026242,2009-10-30,TMIN,-31
EN000026242,2007-02-12,TMIN,-164
EN000026242,2007-01-12,TMIN,-18
EN000026242,2013-02-11,TMIN,-20
EN000026242,2013-02-11,TMAX,6
EN000026242,2012-10-23,TMAX,78
EN000026242,2012-10-23,TMIN,-33
EN000026242,2008-02-23,TMAX,53
EN000026242,2008-02-23,TMIN,8
EN000026242,2010-09-20,TMAX,130
EN000026242,2008-03-29,TMIN,-29
EN000026242,2008-03-29,TMAX,81
EN000026242,2008-07-30,TMAX,203
EN000026242,2007-02-12,TMAX,-65
EN000026242,2008-07-30,TMIN,85
EN000026242,2015-11-26,TMIN,-41
EN000026242,2011-06-18,TMAX,205
EN000026242,2006-12-08,TMAX,82
EN000026242,2015-11-05,TMAX,86
EN000026242,2006-12-08,TMIN,44
EN000026242,2011-09-02,TMIN,86
EN000026242,2012-03-10,TMIN,-15
EN000026242,2007-09-08,TMAX,153
EN000026242,2008-07-25,TMAX,247
EN000026242,2009-06-15,TMIN,105
EN000026242,2013-03-21,TMAX,-43
EN000026242,2005-07-14,TMAX,277
EN000026242,2005-07-14,TMIN,155
EN000026242,2008-07-25,TMIN,97
EN000026242,2009-07-26,TMIN,118
EN000026242,2007-11-23,TMIN,-3
EN000026242,2007-11-23,TMAX,25
EN000026242,2006-06-11,TMAX,188
EN000026242,2008-09-03,TMIN,132
EN000026242,2014-11-02,TMAX,65
EN000026242,2008-09-03,TMAX,209
EN000026242,2009-07-26,TMAX,234
EN000026242,2005-08-06,TMAX,226
EN000026242,2005-08-06,TMIN,123
EN000026242,2006-03-24,TMAX,8
EN000026242,2011-01-09,TMIN,-13
EN000026242,2014-11-15,TMIN,15
EN000026242,2014-10-29,TMAX,132
EN000026242,2008-05-16,TMIN,1
EN000026242,2014-11-15,TMAX,50
EN000026242,2009-08-20,TMAX,180
EN000026242,2014-11-02,TMIN,-22
EN000026242,2011-10-23,TMIN,79
EN000026242,2011-09-02,TMAX,179
EN000026242,2007-09-08,TMIN,15
EN000026242,2011-12-03,TMIN,7
EN000026242,2010-01-10,TMAX,-99
EN000026242,2008-03-19,TMIN,-19
EN000026242,2011-07-14,TMIN,119
EN000026242,2011-07-14,TMAX,241
EN000026242,2010-06-16,TMIN,76
EN000026242,2014-12-16,TMIN,-8
EN000026242,2010-06-16,TMAX,179
EN000026242,2009-06-15,TMAX,152
EN000026242,2007-01-03,TMAX,33
EN000026242,2007-01-03,TMIN,2
EN000026242,2005-10-20,TMAX,80
EN000026242,2006-06-11,TMIN,66
EN000026242,2005-11-25,TMAX,0
EN000026242,2005-10-20,TMIN,10
EN000026242,2005-11-25,TMIN,-14
EN000026242,2010-04-11,TMAX,147
EN000026242,2010-12-24,TMIN,-123
EN000026242,2010-04-11,TMIN,9
EN000026242,2008-03-19,TMAX,10
EN000026242,2011-12-03,TMAX,60
EN000026242,2011-05-27,TMAX,191
EN000026242,2006-07-26,TMIN,153
EN000026242,2006-07-05,TMAX,246
EN000026242,2006-07-05,TMIN,156
EN000026242,2006-07-26,TMAX,262
EN000026242,2005-02-07,TMAX,-59
EN000026242,2011-10-23,TMAX,110
EN000026242,2009-08-20,TMIN,95
EN000026242,2013-06-06,TMAX,287
EN000026242,2007-11-15,TMIN,-34
EN000026242,2005-02-06,TMAX,-73
EN000026242,2006-10-08,TMIN,108
EN000026242,2012-08-17,TMIN,119
EN000026242,2007-08-04,TMIN,130
EN000026242,2007-08-04,TMAX,248
EN000026242,2014-05-09,TMAX,176
EN000026242,2006-10-08,TMAX,146
EN000026242,2005-02-06,TMIN,-115
EN000026242,2012-08-17,TMAX,225
EN000026242,2010-07-10,TMAX,282
EN000026242,2010-07-10,TMIN,159
EN000026242,2009-06-24,TMIN,119
EN000026242,2014-05-09,TMIN,89
EN000026242,2010-07-24,TMAX,283
EN000026242,2013-01-07,TMAX,-37
EN000026242,2010-07-24,TMIN,174
EN000026242,2005-01-13,TMIN,36
EN000026242,2005-01-13,TMAX,59
EN000026242,2013-10-30,TMAX,114
EN000026242,2012-04-18,TMAX,89
EN000026242,2014-01-28,TMIN,-160
EN000026242,2014-01-28,TMAX,-113
EN000026242,2009-01-12,TMAX,66
EN000026242,2012-02-15,TMAX,-32
EN000026242,2009-01-12,TMIN,4
EN000026242,2008-05-16,TMAX,120
EN000026242,2010-08-26,TMAX,192
EN000026242,2010-03-18,TMIN,-56
EN000026242,2013-12-03,TMAX,52
EN000026242,2011-07-31,TMIN,142
EN000026242,2011-07-31,TMAX,231
EN000026242,2011-01-17,TMIN,-99
EN000026242,2008-12-12,TMIN,-9
EN000026242,2008-12-12,TMAX,28
EN000026242,2007-04-19,TMIN,6
EN000026242,2007-04-19,TMAX,115
EN000026242,2006-03-24,TMIN,-123
EN000026242,2010-02-06,TMAX,-31
EN000026242,2014-03-10,TMIN,36
EN000026242,2011-01-05,TMIN,-63
EN000026242,2007-11-11,TMAX,27
EN000026242,2007-11-11,TMIN,-14
EN000026242,2012-11-27,TMIN,-35
EN000026242,2012-11-27,TMAX,16
EN000026242,2010-04-26,TMIN,-1
EN000026242,2007-10-29,TMIN,73
EN000026242,2007-10-29,TMAX,107
EN000026242,2006-03-06,TMIN,-79
EN000026242,2012-11-09,TMIN,-32
EN000026242,2010-04-26,TMAX,150
EN000026242,2013-08-11,TMAX,211
EN000026242,2012-11-09,TMAX,57
EN000026242,2006-03-06,TMAX,-17
EN000026242,2007-11-15,TMAX,-11
EN000026242,2009-06-24,TMAX,234
EN000026242,2013-12-03,TMIN,-34
EN000026242,2008-05-13,TMAX,109
EN000026242,2015-10-27,TMIN,-17
EN000026242,2006-05-15,TMIN,37
EN000026242,2007-11-14,TMAX,-19
EN000026242,2011-10-18,TMIN,9
EN000026242,2011-08-08,TMAX,271
EN000026242,2009-09-02,TMAX,223
EN000026242,2009-09-02,TMIN,129
EN000026242,2011-07-07,TMAX,261
EN000026242,2011-07-07,TMIN,164
EN000026242,2007-07-11,TMIN,146
EN000026242,2011-03-27,TMAX,29
EN000026242,2009-08-03,TMIN,114
EN000026242,2009-08-03,TMAX,218
EN000026242,2011-04-05,TMAX,110
EN000026242,2007-07-11,TMAX,183
EN000026242,2011-04-05,TMIN,18
EN000026242,2007-07-18,TMIN,179
EN000026242,2014-04-06,TMAX,90
EN000026242,2013-01-27,TMAX,-47
EN000026242,2014-04-06,TMIN,7
EN000026242,2011-01-06,TMAX,-24
EN000026242,2007-01-16,TMAX,56
EN000026242,2007-01-16,TMIN,4
EN000026242,2014-04-10,TMAX,88
EN000026242,2005-07-29,TMAX,231
EN000026242,2014-04-10,TMIN,-26
EN000026242,2005-07-29,TMIN,112
EN000026242,2011-10-18,TMAX,101
EN000026242,2008-11-21,TMIN,-36
EN000026242,2007-07-18,TMAX,240
EN000026242,2008-11-21,TMAX,3
EN000026242,2011-08-08,TMIN,150
EN000026242,2015-09-16,TMIN,127
EN000026242,2013-12-16,TMIN,-16
EN000026242,2013-12-16,TMAX,40
EN000026242,2012-09-06,TMAX,186
EN000026242,2009-05-23,TMAX,179
EN000026242,2015-03-20,TMAX,133
EN000026242,2010-05-01,TMAX,205
EN000026242,2008-10-30,TMAX,117
EN000026242,2009-11-23,TMAX,75
EN000026242,2008-10-30,TMIN,59
EN000026242,2009-05-23,TMIN,89
EN000026242,2010-09-02,TMAX,176
EN000026242,2014-06-20,TMAX,168
EN000026242,2015-09-20,TMAX,183
EN000026242,2006-06-20,TMAX,289
EN000026242,2010-09-02,TMIN,78
EN000026242,2007-05-26,TMIN,169
EN000026242,2007-05-26,TMAX,240
EN000026242,2005-01-31,TMIN,-123
EN000026242,2010-02-11,TMAX,-46
EN000026242,2009-11-23,TMIN,37
EN000026242,2006-03-14,TMIN,-62
EN000026242,2006-03-14,TMAX,4
EN000026242,2015-09-16,TMAX,166
EN000026242,2014-04-22,TMAX,220
EN000026242,2014-04-22,TMIN,42
EN000026242,2015-09-20,TMIN,102
EN000026242,2006-06-20,TMIN,174
EN000026242,2008-03-06,TMAX,8
EN000026242,2013-05-10,TMAX,284
EN000026242,2006-11-08,TMAX,79
EN000026242,2006-03-19,TMIN,-41
EN000026242,2007-01-10,TMIN,49
EN000026242,2007-10-23,TMAX,49
EN000026242,2007-01-10,TMAX,97
EN000026242,2007-10-23,TMIN,19
EN000026242,2006-12-29,TMIN,-40
EN000026242,2007-11-16,TMAX,37
EN000026242,2006-12-29,TMAX,-3
EN000026242,2007-11-16,TMIN,-11
EN000026242,2008-10-24,TMAX,86
EN000026242,2005-12-06,TMIN,-10
EN000026242,2008-10-24,TMIN,34
EN000026242,2006-03-19,TMAX,23
EN000026242,2013-05-26,TMAX,163
EN000026242,2005-12-06,TMAX,-4
EN000026242,2014-10-18,TMIN,-29
EN000026242,2014-11-25,TMAX,1
EN000026242,2014-11-25,TMIN,-34
EN000026242,2007-06-09,TMAX,268
EN000026242,2007-06-09,TMIN,105
EN000026242,2014-10-18,TMAX,35
EN000026242,2009-05-29,TMIN,93
EN000026242,2009-05-29,TMAX,200
EN000026242,2007-02-22,TMAX,-150
EN000026242,2007-02-22,TMIN,-264
EN000026242,2008-07-09,TMIN,118
EN000026242,2015-07-18,TMAX,215
EN000026242,2006-11-08,TMIN,7
EN000026242,2010-06-10,TMAX,197
EN000026242,2010-02-24,TMAX,15
EN000026242,2011-01-06,TMIN,-83
EN000026242,2005-08-03,TMIN,149
EN000026242,2005-08-03,TMAX,230
EN000026242,2014-01-29,TMAX,-124
EN000026242,2014-05-07,TMAX,117
EN000026242,2013-05-04,TMIN,28
EN000026242,2013-05-04,TMAX,192
EN000026242,2008-02-04,TMAX,33
EN000026242,2008-02-04,TMIN,-4
EN000026242,2007-07-02,TMIN,100
EN000026242,2011-09-08,TMAX,189
EN000026242,2006-02-25,TMAX,-7
EN000026242,2007-07-02,TMAX,240
EN000026242,2006-02-25,TMIN,-42
EN000026242,2005-01-08,TMAX,70
EN000026242,2009-09-15,TMIN,120
EN000026242,2007-03-27,TMIN,-22
EN000026242,2008-06-16,TMAX,205
EN000026242,2008-06-16,TMIN,95
EN000026242,2008-01-28,TMAX,-9
EN000026242,2007-03-27,TMAX,153
EN000026242,2006-09-29,TMIN,118
EN000026242,2009-09-15,TMAX,173
EN000026242,2006-09-29,TMAX,176
EN000026242,2012-06-05,TMAX,161
EN000026242,2008-01-28,TMIN,-30
EN000026242,2005-01-08,TMIN,44
EN000026242,2008-08-12,TMIN,133
EN000026242,2005-04-24,TMIN,-31
EN000026242,2014-12-28,TMIN,-94
EN000026242,2005-07-27,TMIN,151
EN000026242,2005-07-27,TMAX,220
EN000026242,2012-07-05,TMIN,156
EN000026242,2010-02-16,TMAX,-88
EN000026242,2007-02-11,TMAX,-82
EN000026242,2007-02-11,TMIN,-238
EN000026242,2012-08-27,TMAX,208
EN000026242,2009-06-26,TMIN,127
EN000026242,2010-08-03,TMAX,289
EN000026242,2005-01-30,TMAX,-113
EN000026242,2006-04-14,TMAX,109
EN000026242,2006-04-14,TMIN,19
EN000026242,2012-04-15,TMIN,-5
EN000026242,2012-07-18,TMIN,91
EN000026242,2015-10-21,TMAX,91
EN000026242,2009-06-26,TMAX,193
EN000026242,2012-07-18,TMAX,191
EN000026242,2012-12-19,TMAX,-129
EN000026242,2012-08-27,TMIN,124
EN000026242,2006-11-14,TMIN,0
EN000026242,2006-11-14,TMAX,20
EN000026242,2008-11-28,TMAX,56
EN000026242,2008-11-28,TMIN,43
EN000026242,2009-03-17,TMAX,7
EN000026242,2012-12-19,TMIN,-192
EN000026242,2013-08-17,TMAX,219
EN000026242,2005-01-30,TMIN,-224
EN000026242,2011-02-01,TMIN,-14
EN000026242,2012-04-15,TMAX,116
EN000026242,2009-09-23,TMAX,167
EN000026242,2015-02-24,TMAX,46
EN000026242,2005-06-09,TMAX,193
EN000026242,2009-05-27,TMAX,264
EN000026242,2005-06-09,TMIN,57
EN000026242,2015-01-18,TMIN,3
EN000026242,2008-07-21,TMAX,225
EN000026242,2008-03-15,TMIN,7
EN000026242,2012-07-05,TMAX,236
EN000026242,2008-03-15,TMAX,50
EN000026242,2008-07-21,TMIN,121
EN000026242,2007-11-28,TMIN,-32
EN000026242,2010-08-21,TMAX,207
EN000026242,2009-09-23,TMIN,126
EN000026242,2009-12-04,TMIN,21
