ID,Date,Element,Data_Value
FJ000091650,2010-01-03,TMAX,297
FJ000091650,2009-05-28,TMAX,290
FJ000091650,2008-09-22,TMIN,235
FJ000091650,2014-02-21,TMAX,305
FJ000091650,2006-11-17,TMAX,274
FJ000091650,2011-05-14,TMIN,260
FJ000091650,2009-07-29,TMAX,282
FJ000091650,2008-12-16,TMIN,241
FJ000091650,2010-03-31,TMAX,314
FJ000091650,2008-11-26,TMAX,318
FJ000091650,2011-11-20,TMAX,303
FJ000091650,2010-01-22,TMIN,271
FJ000091650,2010-05-23,TMAX,295
FJ000091650,2010-11-03,TMIN,253
FJ000091650,2005-11-02,TMIN,250
FJ000091650,2007-01-05,TMIN,254
FJ000091650,2005-10-05,TMIN,234
FJ000091650,2007-01-05,TMAX,329
FJ000091650,2007-02-15,TMAX,275
FJ000091650,2005-12-28,TMAX,308
FJ000091650,2008-08-29,TMAX,287
FJ000091650,2010-01-22,TMAX,309
FJ000091650,2007-06-29,TMIN,245
FJ000091650,2010-09-08,TMAX,290
FJ000091650,2007-10-11,TMAX,305
FJ000091650,2009-11-14,TMAX,289
FJ000091650,2005-12-28,TMIN,250
FJ000091650,2011-01-19,TMAX,319
FJ000091650,2009-11-14,TMIN,250
FJ000091650,2006-11-17,TMIN,245
FJ000091650,2011-01-19,TMIN,239
FJ000091650,2010-03-31,TMIN,249
FJ000091650,2010-07-31,TMAX,300
FJ000091650,2008-11-26,TMIN,246
FJ000091650,2007-10-12,TMAX,312
FJ000091650,2012-01-29,TMAX,289
FJ000091650,2013-03-12,TMAX,300
FJ000091650,2008-03-22,TMAX,311
FJ000091650,2015-03-02,TMAX,323
FJ000091650,2005-05-09,TMAX,312
FJ000091650,2007-10-13,TMAX,289
FJ000091650,2011-03-30,TMAX,310
FJ000091650,2007-10-13,TMIN,242
FJ000091650,2005-03-17,TMAX,320
FJ000091650,2015-06-30,TMAX,276
FJ000091650,2008-05-24,TMAX,309
FJ000091650,2005-08-22,TMIN,230
FJ000091650,2005-08-22,TMAX,284
FJ000091650,2009-11-30,TMAX,308
FJ000091650,2007-06-06,TMIN,249
FJ000091650,2009-12-09,TMIN,236
FJ000091650,2015-10-15,TMIN,246
FJ000091650,2009-11-30,TMIN,260
FJ000091650,2009-05-29,TMAX,310
FJ000091650,2015-10-21,TMIN,256
FJ000091650,2006-10-30,TMAX,316
FJ000091650,2008-03-22,TMIN,260
FJ000091650,2009-09-17,TMAX,301
FJ000091650,2008-11-21,TMAX,311
FJ000091650,2013-02-02,TMAX,301
FJ000091650,2015-10-21,TMAX,309
FJ000091650,2012-02-08,TMIN,250
FJ000091650,2007-09-29,TMAX,305
FJ000091650,2006-03-18,TMIN,245
FJ000091650,2010-12-10,TMIN,250
FJ000091650,2008-07-22,TMAX,282
FJ000091650,2007-02-05,TMAX,310
FJ000091650,2006-08-29,TMIN,238
FJ000091650,2008-07-22,TMIN,256
FJ000091650,2010-02-01,TMAX,295
FJ000091650,2008-11-13,TMIN,268
FJ000091650,2014-04-28,TMIN,211
FJ000091650,2009-12-23,TMAX,300
FJ000091650,2009-12-23,TMIN,236
FJ000091650,2008-11-13,TMAX,315
FJ000091650,2009-11-07,TMIN,264
FJ000091650,2010-12-20,TMIN,230
FJ000091650,2007-02-05,TMIN,250
FJ000091650,2010-12-20,TMAX,295
FJ000091650,2005-08-24,TMIN,231
FJ000091650,2014-03-31,TMAX,314
FJ000091650,2005-03-17,TMIN,261
FJ000091650,2009-01-01,TMAX,318
FJ000091650,2007-10-28,TMAX,304
FJ000091650,2010-03-06,TMAX,309
FJ000091650,2015-10-15,TMAX,290
FJ000091650,2015-03-02,TMIN,246
FJ000091650,2007-09-29,TMIN,253
FJ000091650,2010-02-01,TMIN,243
FJ000091650,2009-05-29,TMIN,239
FJ000091650,2009-07-27,TMIN,245
FJ000091650,2007-04-11,TMAX,319
FJ000091650,2007-04-11,TMIN,252
FJ000091650,2006-10-08,TMAX,305
FJ000091650,2010-01-08,TMIN,261
FJ000091650,2010-01-08,TMAX,311
FJ000091650,2009-09-14,TMIN,254
FJ000091650,2007-04-19,TMAX,312
FJ000091650,2007-04-19,TMIN,245
FJ000091650,2009-04-12,TMAX,311
FJ000091650,2010-02-26,TMIN,255
FJ000091650,2005-12-20,TMIN,259
FJ000091650,2005-03-18,TMIN,267
FJ000091650,2010-12-30,TMAX,285
FJ000091650,2011-04-27,TMAX,310
FJ000091650,2007-06-05,TMAX,318
FJ000091650,2009-08-04,TMIN,242
FJ000091650,2013-01-23,TMAX,315
FJ000091650,2008-10-23,TMIN,238
FJ000091650,2010-12-30,TMIN,230
FJ000091650,2007-09-07,TMAX,310
FJ000091650,2005-12-14,TMAX,329
FJ000091650,2005-01-19,TMAX,325
FJ000091650,2005-01-19,TMIN,248
FJ000091650,2009-01-29,TMAX,290
FJ000091650,2012-02-08,TMAX,302
FJ000091650,2008-10-23,TMAX,310
FJ000091650,2007-11-10,TMIN,240
FJ000091650,2010-04-09,TMAX,309
FJ000091650,2006-01-01,TMIN,231
FJ000091650,2006-01-01,TMAX,295
FJ000091650,2014-06-11,TMAX,306
FJ000091650,2010-11-12,TMIN,241
FJ000091650,2008-03-04,TMIN,248
FJ000091650,2010-11-12,TMAX,290
FJ000091650,2008-04-15,TMAX,316
FJ000091650,2014-06-11,TMIN,226
FJ000091650,2008-08-29,TMIN,243
FJ000091650,2009-09-12,TMAX,296
FJ000091650,2008-04-20,TMAX,317
FJ000091650,2008-05-15,TMIN,235
FJ000091650,2008-05-15,TMAX,310
FJ000091650,2013-02-22,TMIN,246
FJ000091650,2006-07-30,TMAX,280
FJ000091650,2006-10-08,TMIN,260
FJ000091650,2010-07-04,TMIN,257
FJ000091650,2010-04-09,TMIN,242
FJ000091650,2009-09-12,TMIN,219
FJ000091650,2010-02-26,TMAX,314
FJ000091650,2013-03-30,TMAX,304
FJ000091650,2007-06-05,TMIN,254
FJ000091650,2009-04-12,TMIN,245
FJ000091650,2005-05-31,TMAX,299
FJ000091650,2011-09-09,TMIN,254
FJ000091650,2010-04-11,TMIN,249
FJ000091650,2006-02-14,TMAX,314
FJ000091650,2009-12-16,TMAX,310
FJ000091650,2007-04-21,TMAX,306
FJ000091650,2007-04-21,TMIN,240
FJ000091650,2007-05-29,TMIN,230
FJ000091650,2007-05-29,TMAX,281
FJ000091650,2010-07-30,TMIN,257
FJ000091650,2006-05-29,TMIN,230
FJ000091650,2008-02-28,TMIN,246
FJ000091650,2011-01-04,TMAX,282
FJ000091650,2014-02-07,TMIN,250
FJ000091650,2007-08-09,TMAX,305
FJ000091650,2007-12-17,TMIN,252
FJ000091650,2009-04-30,TMAX,309
FJ000091650,2006-06-10,TMAX,304
FJ000091650,2015-11-22,TMAX,310
FJ000091650,2015-06-10,TMIN,252
FJ000091650,2007-12-03,TMAX,315
FJ000091650,2006-05-29,TMAX,299
FJ000091650,2015-06-10,TMAX,295
FJ000091650,2007-02-08,TMAX,290
FJ000091650,2014-04-20,TMAX,316
FJ000091650,2011-10-14,TMAX,313
FJ000091650,2007-08-09,TMIN,245
FJ000091650,2010-05-15,TMAX,318
FJ000091650,2012-01-25,TMAX,315
FJ000091650,2007-11-02,TMAX,292
FJ000091650,2005-04-18,TMAX,298
FJ000091650,2012-01-25,TMIN,248
FJ000091650,2010-11-23,TMAX,309
FJ000091650,2015-10-19,TMAX,311
FJ000091650,2010-08-24,TMAX,304
FJ000091650,2015-09-27,TMAX,310
FJ000091650,2015-09-27,TMIN,251
FJ000091650,2008-11-12,TMAX,310
FJ000091650,2006-09-22,TMAX,295
FJ000091650,2015-06-06,TMIN,264
FJ000091650,2014-04-20,TMIN,241
FJ000091650,2011-11-28,TMAX,308
FJ000091650,2010-08-01,TMIN,238
FJ000091650,2007-02-08,TMIN,245
FJ000091650,2008-02-05,TMAX,304
FJ000091650,2006-01-27,TMIN,246
FJ000091650,2011-03-18,TMAX,311
FJ000091650,2009-01-08,TMAX,292
FJ000091650,2007-06-18,TMIN,250
FJ000091650,2005-06-02,TMAX,282
FJ000091650,2008-10-06,TMIN,241
FJ000091650,2014-09-25,TMAX,294
FJ000091650,2011-07-07,TMAX,310
FJ000091650,2010-01-20,TMIN,251
FJ000091650,2014-09-25,TMIN,239
FJ000091650,2009-04-03,TMIN,245
FJ000091650,2009-02-03,TMAX,304
FJ000091650,2010-07-30,TMAX,304
FJ000091650,2012-11-22,TMAX,304
FJ000091650,2006-01-23,TMIN,258
FJ000091650,2014-04-14,TMAX,314
FJ000091650,2005-06-07,TMAX,310
FJ000091650,2011-12-18,TMIN,257
FJ000091650,2011-12-18,TMAX,309
FJ000091650,2012-02-14,TMAX,302
FJ000091650,2012-02-14,TMIN,250
FJ000091650,2011-07-07,TMIN,250
FJ000091650,2005-06-02,TMIN,243
FJ000091650,2006-04-23,TMAX,325
FJ000091650,2009-03-25,TMIN,240
FJ000091650,2009-06-24,TMIN,258
FJ000091650,2006-01-23,TMAX,316
FJ000091650,2012-07-05,TMAX,301
FJ000091650,2008-12-31,TMIN,231
FJ000091650,2012-05-12,TMAX,308
FJ000091650,2012-05-12,TMIN,250
FJ000091650,2009-01-08,TMIN,239
FJ000091650,2015-07-20,TMIN,241
FJ000091650,2009-08-10,TMIN,254
FJ000091650,2006-11-11,TMIN,249
FJ000091650,2015-07-20,TMAX,299
FJ000091650,2015-05-19,TMAX,292
FJ000091650,2006-11-11,TMAX,309
FJ000091650,2015-05-19,TMIN,245
FJ000091650,2015-04-07,TMAX,303
FJ000091650,2015-04-07,TMIN,236
FJ000091650,2008-12-31,TMAX,314
FJ000091650,2012-09-23,TMAX,301
FJ000091650,2012-09-23,TMIN,251
FJ000091650,2009-08-10,TMAX,290
FJ000091650,2009-07-12,TMAX,305
FJ000091650,2010-05-15,TMIN,256
FJ000091650,2005-04-19,TMAX,307
FJ000091650,2007-10-25,TMAX,318
FJ000091650,2005-05-13,TMIN,239
FJ000091650,2007-07-21,TMAX,299
FJ000091650,2005-05-13,TMAX,284
FJ000091650,2010-04-03,TMAX,306
FJ000091650,2011-06-23,TMIN,251
FJ000091650,2011-09-17,TMIN,253
FJ000091650,2011-09-17,TMAX,307
FJ000091650,2012-02-26,TMAX,302
FJ000091650,2008-07-10,TMAX,276
FJ000091650,2011-05-19,TMAX,316
FJ000091650,2007-01-15,TMAX,326
FJ000091650,2011-02-18,TMIN,250
FJ000091650,2008-02-09,TMIN,252
FJ000091650,2007-09-28,TMAX,312
FJ000091650,2015-04-01,TMAX,314
FJ000091650,2015-04-01,TMIN,263
FJ000091650,2010-05-06,TMIN,252
FJ000091650,2011-09-05,TMAX,302
FJ000091650,2012-02-26,TMIN,248
FJ000091650,2010-04-03,TMIN,251
FJ000091650,2009-06-10,TMIN,253
FJ000091650,2005-02-28,TMAX,331
FJ000091650,2005-02-14,TMAX,318
FJ000091650,2008-12-19,TMAX,317
FJ000091650,2015-06-24,TMAX,284
FJ000091650,2010-05-29,TMIN,259
FJ000091650,2008-09-28,TMIN,250
FJ000091650,2008-09-28,TMAX,305
FJ000091650,2010-05-29,TMAX,310
FJ000091650,2007-10-25,TMIN,241
FJ000091650,2008-07-10,TMIN,235
FJ000091650,2011-03-06,TMAX,310
FJ000091650,2005-02-28,TMIN,256
FJ000091650,2013-03-06,TMAX,299
FJ000091650,2010-08-01,TMAX,295
FJ000091650,2011-03-06,TMIN,235
FJ000091650,2012-04-04,TMAX,311
FJ000091650,2012-04-04,TMIN,251
FJ000091650,2011-06-23,TMAX,305
FJ000091650,2009-06-10,TMAX,290
FJ000091650,2007-05-24,TMIN,240
FJ000091650,2007-05-24,TMAX,318
FJ000091650,2011-10-12,TMAX,306
FJ000091650,2009-11-22,TMIN,254
FJ000091650,2013-02-16,TMAX,305
FJ000091650,2013-02-16,TMIN,251
FJ000091650,2012-05-10,TMIN,252
FJ000091650,2013-04-13,TMIN,256
FJ000091650,2008-09-06,TMAX,300
FJ000091650,2006-04-21,TMIN,245
FJ000091650,2009-07-28,TMAX,285
FJ000091650,2008-09-06,TMIN,252
FJ000091650,2006-04-21,TMAX,315
FJ000091650,2012-05-10,TMAX,305
FJ000091650,2015-10-27,TMAX,300
FJ000091650,2007-01-22,TMAX,312
FJ000091650,2009-12-05,TMAX,303
FJ000091650,2007-12-10,TMIN,252
FJ000091650,2005-04-19,TMIN,235
FJ000091650,2007-12-10,TMAX,319
FJ000091650,2015-10-27,TMIN,255
FJ000091650,2015-06-06,TMAX,302
FJ000091650,2005-11-16,TMAX,305
FJ000091650,2013-04-13,TMAX,310
FJ000091650,2005-03-01,TMAX,322
FJ000091650,2006-01-27,TMAX,279
FJ000091650,2008-02-29,TMAX,309
FJ000091650,2007-01-22,TMIN,254
FJ000091650,2011-04-28,TMIN,243
FJ000091650,2005-11-28,TMIN,250
FJ000091650,2014-11-16,TMIN,248
FJ000091650,2009-11-22,TMAX,302
FJ000091650,2007-12-01,TMAX,304
FJ000091650,2005-01-08,TMAX,318
FJ000091650,2010-05-19,TMIN,256
FJ000091650,2015-06-14,TMIN,251
FJ000091650,2005-10-31,TMAX,308
FJ000091650,2010-05-19,TMAX,306
FJ000091650,2015-06-14,TMAX,294
FJ000091650,2006-07-20,TMAX,290
FJ000091650,2015-06-04,TMIN,258
FJ000091650,2005-04-12,TMIN,246
FJ000091650,2005-04-27,TMAX,324
FJ000091650,2008-02-28,TMAX,304
FJ000091650,2014-09-23,TMIN,194
FJ000091650,2007-01-15,TMIN,254
FJ000091650,2010-11-05,TMIN,252
FJ000091650,2015-01-25,TMAX,324
FJ000091650,2010-01-24,TMIN,255
FJ000091650,2010-07-26,TMIN,262
FJ000091650,2005-09-29,TMAX,316
FJ000091650,2014-12-18,TMIN,261
FJ000091650,2014-12-18,TMAX,320
FJ000091650,2010-01-30,TMIN,250
FJ000091650,2006-12-04,TMAX,319
FJ000091650,2011-05-09,TMAX,310
FJ000091650,2010-03-20,TMAX,301
FJ000091650,2007-04-17,TMIN,255
FJ000091650,2009-02-16,TMAX,304
FJ000091650,2010-03-20,TMIN,255
FJ000091650,2007-04-17,TMAX,308
FJ000091650,2008-05-19,TMAX,292
FJ000091650,2005-07-29,TMAX,290
FJ000091650,2010-07-10,TMAX,290
FJ000091650,2005-07-29,TMIN,244
FJ000091650,2012-03-05,TMAX,300
FJ000091650,2015-05-31,TMAX,306
FJ000091650,2011-05-09,TMIN,245
FJ000091650,2010-07-10,TMIN,232
FJ000091650,2012-03-05,TMIN,246
FJ000091650,2008-05-19,TMIN,240
FJ000091650,2008-08-30,TMAX,297
FJ000091650,2010-09-22,TMAX,306
FJ000091650,2008-04-14,TMAX,317
FJ000091650,2012-02-06,TMAX,280
FJ000091650,2009-02-27,TMAX,314
FJ000091650,2009-02-27,TMIN,255
FJ000091650,2011-04-25,TMAX,316
FJ000091650,2008-01-13,TMAX,278
FJ000091650,2007-03-08,TMIN,254
FJ000091650,2005-05-23,TMIN,235
FJ000091650,2006-01-05,TMAX,316
FJ000091650,2006-01-05,TMIN,254
FJ000091650,2012-09-15,TMAX,284
FJ000091650,2008-01-13,TMIN,234
FJ000091650,2011-04-23,TMIN,244
FJ000091650,2013-04-07,TMAX,317
FJ000091650,2011-01-31,TMAX,308
FJ000091650,2011-01-31,TMIN,245
FJ000091650,2008-01-05,TMAX,305
FJ000091650,2008-01-05,TMIN,248
FJ000091650,2011-07-11,TMIN,249
FJ000091650,2009-09-03,TMAX,304
FJ000091650,2011-07-11,TMAX,301
FJ000091650,2015-05-31,TMIN,250
FJ000091650,2009-03-25,TMAX,305
FJ000091650,2012-09-03,TMIN,245
FJ000091650,2006-10-28,TMIN,254
FJ000091650,2005-04-03,TMAX,327
FJ000091650,2013-11-15,TMIN,236
FJ000091650,2005-05-02,TMAX,324
FJ000091650,2011-08-18,TMAX,302
FJ000091650,2008-09-10,TMIN,256
FJ000091650,2005-09-25,TMIN,238
FJ000091650,2007-07-07,TMIN,251
FJ000091650,2007-01-31,TMIN,257
FJ000091650,2006-12-26,TMAX,284
FJ000091650,2007-07-07,TMAX,309
FJ000091650,2010-01-23,TMIN,261
FJ000091650,2007-02-12,TMAX,318
FJ000091650,2015-02-28,TMAX,314
FJ000091650,2007-02-12,TMIN,240
FJ000091650,2015-09-29,TMAX,319
FJ000091650,2007-04-03,TMIN,240
FJ000091650,2012-09-03,TMAX,301
FJ000091650,2007-12-16,TMIN,252
FJ000091650,2015-05-21,TMAX,295
FJ000091650,2014-12-10,TMAX,298
FJ000091650,2005-05-29,TMAX,308
FJ000091650,2012-07-11,TMAX,282
FJ000091650,2007-04-13,TMIN,250
FJ000091650,2005-05-29,TMIN,250
FJ000091650,2007-11-20,TMIN,231
FJ000091650,2009-11-08,TMIN,261
FJ000091650,2009-11-08,TMAX,295
FJ000091650,2005-02-09,TMAX,324
FJ000091650,2007-11-20,TMAX,284
FJ000091650,2007-05-19,TMIN,250
FJ000091650,2007-05-19,TMAX,324
FJ000091650,2009-09-03,TMIN,250
FJ000091650,2006-04-05,TMIN,230
FJ000091650,2007-05-13,TMIN,242
FJ000091650,2006-04-05,TMAX,314
FJ000091650,2005-04-11,TMAX,327
FJ000091650,2005-04-11,TMIN,240
FJ000091650,2009-02-16,TMIN,229
FJ000091650,2014-12-10,TMIN,246
FJ000091650,2008-06-24,TMAX,307
FJ000091650,2007-08-23,TMAX,308
FJ000091650,2008-05-10,TMAX,320
FJ000091650,2012-02-28,TMIN,239
FJ000091650,2008-01-29,TMAX,302
FJ000091650,2005-04-30,TMAX,305
FJ000091650,2006-06-20,TMAX,281
FJ000091650,2007-01-23,TMIN,248
FJ000091650,2015-05-25,TMIN,254
FJ000091650,2005-04-30,TMIN,245
FJ000091650,2008-07-30,TMIN,250
FJ000091650,2011-03-27,TMAX,305
FJ000091650,2008-01-29,TMIN,252
FJ000091650,2011-01-03,TMAX,295
FJ000091650,2010-01-15,TMAX,304
FJ000091650,2005-07-27,TMIN,249
FJ000091650,2005-07-27,TMAX,288
FJ000091650,2011-03-27,TMIN,236
FJ000091650,2009-12-27,TMIN,255
FJ000091650,2009-12-27,TMAX,301
FJ000091650,2007-12-26,TMAX,318
FJ000091650,2010-01-15,TMIN,245
FJ000091650,2011-01-03,TMIN,240
FJ000091650,2006-12-16,TMAX,281
FJ000091650,2008-02-29,TMIN,238
FJ000091650,2014-09-17,TMIN,235
FJ000091650,2010-02-22,TMIN,255
FJ000091650,2005-06-07,TMIN,236
FJ000091650,2007-06-18,TMAX,308
FJ000091650,2006-08-05,TMAX,295
FJ000091650,2010-10-31,TMAX,314
FJ000091650,2006-08-05,TMIN,243
FJ000091650,2010-02-22,TMAX,314
FJ000091650,2014-09-17,TMAX,300
FJ000091650,2007-12-03,TMIN,251
FJ000091650,2010-07-01,TMIN,260
FJ000091650,2014-06-23,TMAX,307
FJ000091650,2014-06-23,TMIN,238
FJ000091650,2005-05-23,TMAX,311
FJ000091650,2010-07-26,TMAX,302
FJ000091650,2006-12-16,TMIN,252
FJ000091650,2008-03-26,TMAX,315
FJ000091650,2015-11-10,TMAX,310
FJ000091650,2007-09-11,TMAX,314
FJ000091650,2012-02-12,TMAX,308
FJ000091650,2005-12-24,TMAX,323
FJ000091650,2014-11-30,TMAX,314
FJ000091650,2015-02-24,TMAX,310
FJ000091650,2015-05-25,TMAX,307
FJ000091650,2010-12-23,TMIN,269
FJ000091650,2007-12-16,TMAX,315
FJ000091650,2006-12-04,TMIN,257
FJ000091650,2012-02-28,TMAX,294
FJ000091650,2015-02-12,TMAX,313
FJ000091650,2012-02-12,TMIN,254
FJ000091650,2015-12-14,TMAX,311
FJ000091650,2008-04-14,TMIN,244
FJ000091650,2010-12-23,TMAX,315
FJ000091650,2005-12-24,TMIN,239
FJ000091650,2013-05-05,TMIN,240
FJ000091650,2007-07-08,TMAX,312
FJ000091650,2012-02-06,TMIN,244
FJ000091650,2008-07-14,TMIN,236
FJ000091650,2012-02-04,TMAX,300
FJ000091650,2013-05-05,TMAX,295
FJ000091650,2011-08-10,TMIN,250
FJ000091650,2008-07-14,TMAX,289
FJ000091650,2015-06-22,TMAX,312
FJ000091650,2015-02-24,TMIN,240
FJ000091650,2007-07-08,TMIN,241
FJ000091650,2007-01-23,TMAX,314
FJ000091650,2009-01-17,TMAX,320
FJ000091650,2007-12-26,TMIN,251
FJ000091650,2011-08-10,TMAX,300
FJ000091650,2007-09-11,TMIN,252
FJ000091650,2010-07-01,TMAX,305
FJ000091650,2011-02-08,TMIN,254
FJ000091650,2008-01-08,TMIN,224
FJ000091650,2011-04-23,TMAX,315
FJ000091650,2011-02-08,TMAX,310
FJ000091650,2008-09-10,TMAX,300
FJ000091650,2013-12-13,TMIN,254
FJ000091650,2010-07-12,TMIN,239
FJ000091650,2012-08-22,TMAX,294
FJ000091650,2005-07-31,TMAX,292
FJ000091650,2015-02-12,TMIN,250
FJ000091650,2005-07-31,TMIN,253
FJ000091650,2010-07-12,TMAX,304
FJ000091650,2013-12-13,TMAX,304
FJ000091650,2012-08-22,TMIN,254
FJ000091650,2011-11-02,TMAX,306
FJ000091650,2014-05-10,TMIN,241
FJ000091650,2007-04-03,TMAX,289
FJ000091650,2007-09-06,TMIN,210
FJ000091650,2005-04-12,TMAX,317
FJ000091650,2005-08-28,TMAX,307
FJ000091650,2014-05-06,TMIN,249
FJ000091650,2009-12-19,TMIN,259
FJ000091650,2013-06-04,TMIN,266
FJ000091650,2014-05-06,TMAX,311
FJ000091650,2011-05-12,TMIN,249
FJ000091650,2009-12-19,TMAX,289
FJ000091650,2013-06-04,TMAX,304
FJ000091650,2005-08-28,TMIN,233
FJ000091650,2007-05-11,TMAX,289
FJ000091650,2009-01-23,TMAX,308
FJ000091650,2015-02-06,TMAX,306
FJ000091650,2009-06-15,TMAX,294
FJ000091650,2011-03-12,TMAX,310
FJ000091650,2015-02-06,TMIN,227
FJ000091650,2010-08-03,TMAX,294
FJ000091650,2015-07-28,TMIN,250
FJ000091650,2015-10-04,TMIN,250
FJ000091650,2012-10-27,TMIN,251
FJ000091650,2011-06-27,TMAX,300
FJ000091650,2007-07-25,TMIN,245
FJ000091650,2015-12-12,TMIN,238
FJ000091650,2009-10-31,TMIN,239
FJ000091650,2010-12-27,TMAX,305
FJ000091650,2014-02-09,TMAX,320
FJ000091650,2010-12-27,TMIN,247
FJ000091650,2007-03-16,TMAX,289
FJ000091650,2009-07-11,TMAX,305
FJ000091650,2009-12-24,TMAX,295
FJ000091650,2007-07-23,TMAX,300
FJ000091650,2008-03-01,TMAX,318
FJ000091650,2008-09-08,TMIN,245
FJ000091650,2006-12-23,TMAX,309
FJ000091650,2006-12-23,TMIN,251
FJ000091650,2008-09-08,TMAX,300
FJ000091650,2005-03-28,TMAX,322
FJ000091650,2008-07-23,TMIN,255
FJ000091650,2008-07-23,TMAX,286
FJ000091650,2007-07-25,TMAX,301
FJ000091650,2011-06-27,TMIN,241
FJ000091650,2005-11-18,TMIN,245
FJ000091650,2015-12-28,TMIN,250
FJ000091650,2007-03-16,TMIN,243
FJ000091650,2015-12-28,TMAX,316
FJ000091650,2010-09-15,TMAX,310
FJ000091650,2006-11-07,TMIN,249
FJ000091650,2010-09-30,TMIN,251
FJ000091650,2011-05-12,TMAX,316
FJ000091650,2006-11-07,TMAX,304
FJ000091650,2008-09-16,TMAX,290
FJ000091650,2008-11-18,TMIN,235
FJ000091650,2009-08-01,TMIN,251
FJ000091650,2007-12-18,TMAX,294
FJ000091650,2013-02-14,TMAX,314
FJ000091650,2007-09-05,TMIN,250
FJ000091650,2011-04-28,TMAX,310
FJ000091650,2009-05-05,TMAX,309
FJ000091650,2009-08-01,TMAX,295
FJ000091650,2011-04-14,TMIN,245
FJ000091650,2014-01-06,TMIN,248
FJ000091650,2007-11-06,TMAX,307
FJ000091650,2010-01-07,TMIN,255
FJ000091650,2010-01-07,TMAX,305
FJ000091650,2007-09-05,TMAX,312
FJ000091650,2015-12-22,TMIN,270
FJ000091650,2015-12-22,TMAX,314
FJ000091650,2009-11-20,TMAX,300
FJ000091650,2011-02-26,TMAX,310
FJ000091650,2008-11-20,TMIN,250
FJ000091650,2013-05-29,TMAX,304
FJ000091650,2015-07-28,TMAX,283
FJ000091650,2010-09-15,TMIN,259
FJ000091650,2014-10-21,TMIN,249
FJ000091650,2011-09-21,TMAX,302
FJ000091650,2008-11-20,TMAX,307
FJ000091650,2007-05-11,TMIN,248
FJ000091650,2015-05-09,TMAX,316
FJ000091650,2009-11-20,TMIN,257
FJ000091650,2011-09-21,TMIN,250
FJ000091650,2008-02-27,TMIN,245
FJ000091650,2008-02-27,TMAX,300
FJ000091650,2005-08-11,TMIN,232
FJ000091650,2009-01-23,TMIN,249
FJ000091650,2008-12-28,TMAX,318
FJ000091650,2009-03-19,TMAX,311
FJ000091650,2009-03-19,TMIN,244
FJ000091650,2005-04-08,TMAX,326
FJ000091650,2009-03-27,TMIN,244
FJ000091650,2008-03-07,TMAX,318
FJ000091650,2008-12-19,TMIN,246
FJ000091650,2005-03-08,TMIN,251
FJ000091650,2006-08-23,TMAX,299
FJ000091650,2015-03-20,TMIN,246
FJ000091650,2014-02-19,TMIN,250
FJ000091650,2006-12-31,TMIN,251
FJ000091650,2006-12-31,TMAX,324
FJ000091650,2014-10-17,TMIN,250
FJ000091650,2015-03-22,TMAX,316
FJ000091650,2005-03-08,TMAX,325
FJ000091650,2008-06-10,TMAX,292
FJ000091650,2008-06-10,TMIN,234
FJ000091650,2013-04-03,TMAX,316
FJ000091650,2014-09-29,TMIN,236
FJ000091650,2007-04-22,TMAX,314
FJ000091650,2011-03-19,TMAX,309
FJ000091650,2007-04-22,TMIN,245
FJ000091650,2005-01-03,TMAX,315
FJ000091650,2011-05-24,TMIN,249
FJ000091650,2010-10-06,TMAX,303
FJ000091650,2014-10-17,TMAX,291
FJ000091650,2007-07-03,TMAX,308
FJ000091650,2011-07-15,TMIN,255
FJ000091650,2007-04-09,TMAX,324
FJ000091650,2011-02-06,TMIN,240
FJ000091650,2011-05-07,TMAX,300
FJ000091650,2009-09-15,TMIN,246
FJ000091650,2011-06-21,TMIN,261
FJ000091650,2009-11-10,TMIN,250
FJ000091650,2011-02-06,TMAX,305
FJ000091650,2005-04-16,TMIN,250
FJ000091650,2009-04-13,TMAX,310
FJ000091650,2011-06-21,TMAX,312
FJ000091650,2010-09-01,TMIN,240
FJ000091650,2010-09-01,TMAX,302
FJ000091650,2011-08-14,TMAX,304
FJ000091650,2007-11-29,TMIN,247
FJ000091650,2009-04-13,TMIN,264
FJ000091650,2011-06-14,TMAX,301
FJ000091650,2011-07-15,TMAX,301
FJ000091650,2007-07-03,TMIN,235
FJ000091650,2011-06-14,TMIN,260
FJ000091650,2006-11-15,TMIN,254
FJ000091650,2009-02-19,TMIN,261
FJ000091650,2007-08-20,TMAX,308
FJ000091650,2011-05-24,TMAX,310
FJ000091650,2009-12-31,TMAX,304
FJ000091650,2009-12-31,TMIN,242
FJ000091650,2011-12-28,TMAX,301
FJ000091650,2007-02-28,TMIN,254
FJ000091650,2005-04-16,TMAX,324
FJ000091650,2011-07-23,TMIN,260
FJ000091650,2013-06-06,TMIN,258
FJ000091650,2014-04-06,TMAX,306
FJ000091650,2012-12-12,TMAX,310
FJ000091650,2012-12-12,TMIN,261
FJ000091650,2007-09-13,TMIN,250
FJ000091650,2008-10-31,TMIN,244
FJ000091650,2006-01-07,TMAX,319
FJ000091650,2015-08-09,TMIN,241
FJ000091650,2015-08-09,TMAX,293
FJ000091650,2005-08-30,TMAX,294
FJ000091650,2009-03-29,TMAX,311
FJ000091650,2009-08-15,TMIN,254
FJ000091650,2009-10-21,TMAX,295
FJ000091650,2008-03-16,TMAX,316
FJ000091650,2011-04-14,TMAX,315
FJ000091650,2008-10-31,TMAX,311
