ID,Date,Element,Data_Value
KNM00047025,2013-10-06,TMAX,223
KNM00047025,2015-04-02,TMAX,92
KNM00047025,2014-09-29,TMAX,227
KNM00047025,2011-03-15,TMAX,40
KNM00047025,2005-08-15,TMAX,318
KNM00047025,2007-06-21,TMAX,254
KNM00047025,2013-10-06,TMIN,104
KNM00047025,2005-06-28,TMAX,222
KNM00047025,2009-07-25,TMIN,156
KNM00047025,2011-03-27,TMIN,-16
KNM00047025,2015-03-27,TMAX,242
KNM00047025,2015-06-20,TMIN,132
KNM00047025,2008-05-06,TMAX,278
KNM00047025,2008-03-04,TMAX,64
KNM00047025,2013-07-05,TMAX,222
KNM00047025,2006-05-02,TMAX,113
KNM00047025,2007-07-29,TMIN,205
KNM00047025,2013-07-05,TMIN,158
KNM00047025,2012-11-23,TMIN,-25
KNM00047025,2011-08-05,TMIN,213
KNM00047025,2011-03-27,TMAX,76
KNM00047025,2013-11-29,TMIN,-55
KNM00047025,2008-09-19,TMAX,234
KNM00047025,2011-11-05,TMAX,176
KNM00047025,2014-09-06,TMIN,159
KNM00047025,2007-10-22,TMAX,208
KNM00047025,2012-06-15,TMAX,177
KNM00047025,2014-09-06,TMAX,280
KNM00047025,2007-07-29,TMAX,239
KNM00047025,2008-09-22,TMAX,245
KNM00047025,2011-08-05,TMAX,250
KNM00047025,2011-07-21,TMAX,272
KNM00047025,2005-09-27,TMAX,229
KNM00047025,2013-03-15,TMIN,-37
KNM00047025,2010-12-24,TMIN,-154
KNM00047025,2014-09-29,TMIN,73
KNM00047025,2009-06-18,TMIN,122
KNM00047025,2007-12-11,TMAX,70
KNM00047025,2013-12-28,TMIN,-117
KNM00047025,2013-12-28,TMAX,12
KNM00047025,2009-10-14,TMAX,188
KNM00047025,2007-05-02,TMAX,259
KNM00047025,2010-02-12,TMAX,-21
KNM00047025,2010-02-12,TMIN,-79
KNM00047025,2014-05-07,TMAX,172
KNM00047025,2008-10-11,TMAX,197
KNM00047025,2006-07-29,TMAX,236
KNM00047025,2014-05-18,TMIN,88
KNM00047025,2007-05-02,TMIN,61
KNM00047025,2007-07-22,TMAX,261
KNM00047025,2009-08-08,TMAX,236
KNM00047025,2005-09-27,TMIN,134
KNM00047025,2012-10-03,TMAX,219
KNM00047025,2014-10-31,TMAX,189
KNM00047025,2009-07-11,TMIN,166
KNM00047025,2008-11-21,TMAX,82
KNM00047025,2012-08-24,TMAX,241
KNM00047025,2009-08-07,TMAX,246
KNM00047025,2009-07-11,TMAX,241
KNM00047025,2015-03-27,TMIN,33
KNM00047025,2009-07-25,TMAX,224
KNM00047025,2015-06-20,TMAX,207
KNM00047025,2014-10-31,TMIN,96
KNM00047025,2014-11-22,TMIN,24
KNM00047025,2013-09-19,TMAX,242
KNM00047025,2009-06-18,TMAX,154
KNM00047025,2014-11-22,TMAX,113
KNM00047025,2009-02-09,TMAX,98
KNM00047025,2015-04-11,TMIN,-3
KNM00047025,2013-09-19,TMIN,147
KNM00047025,2008-09-22,TMIN,153
KNM00047025,2012-10-03,TMIN,124
KNM00047025,2015-03-29,TMAX,151
KNM00047025,2009-05-23,TMAX,189
KNM00047025,2012-11-23,TMAX,61
KNM00047025,2009-03-22,TMAX,130
KNM00047025,2008-05-31,TMAX,145
KNM00047025,2008-05-31,TMIN,92
KNM00047025,2008-09-05,TMAX,244
KNM00047025,2008-09-05,TMIN,173
KNM00047025,2015-06-29,TMIN,152
KNM00047025,2012-08-03,TMIN,203
KNM00047025,2015-05-18,TMIN,85
KNM00047025,2011-01-12,TMAX,-29
KNM00047025,2015-07-16,TMIN,142
KNM00047025,2015-07-16,TMAX,209
KNM00047025,2012-10-11,TMIN,68
KNM00047025,2012-08-03,TMAX,263
KNM00047025,2009-09-06,TMAX,222
KNM00047025,2012-04-20,TMAX,102
KNM00047025,2009-09-06,TMIN,186
KNM00047025,2007-05-05,TMIN,80
KNM00047025,2009-03-20,TMIN,11
KNM00047025,2007-05-05,TMAX,195
KNM00047025,2010-06-07,TMAX,228
KNM00047025,2015-04-01,TMIN,5
KNM00047025,2008-01-02,TMIN,-74
KNM00047025,2006-12-16,TMAX,20
KNM00047025,2010-12-04,TMAX,66
KNM00047025,2008-11-01,TMAX,151
KNM00047025,2008-10-26,TMAX,142
KNM00047025,2011-03-10,TMIN,-26
KNM00047025,2009-05-23,TMIN,116
KNM00047025,2015-05-11,TMAX,181
KNM00047025,2009-06-29,TMIN,153
KNM00047025,2011-10-31,TMIN,54
KNM00047025,2005-12-29,TMAX,21
KNM00047025,2012-01-24,TMAX,-13
KNM00047025,2009-12-24,TMAX,51
KNM00047025,2014-12-11,TMIN,-69
KNM00047025,2009-06-29,TMAX,236
KNM00047025,2015-05-18,TMAX,158
KNM00047025,2009-12-24,TMIN,-18
KNM00047025,2012-09-01,TMAX,269
KNM00047025,2008-09-03,TMIN,146
KNM00047025,2008-09-03,TMAX,260
KNM00047025,2011-01-20,TMIN,-124
KNM00047025,2014-04-05,TMIN,-15
KNM00047025,2010-04-12,TMAX,89
KNM00047025,2009-02-02,TMIN,-36
KNM00047025,2008-01-10,TMAX,39
KNM00047025,2010-12-11,TMAX,-2
KNM00047025,2010-05-20,TMIN,64
KNM00047025,2014-05-18,TMAX,188
KNM00047025,2012-06-15,TMIN,133
KNM00047025,2005-07-31,TMIN,203
KNM00047025,2008-05-06,TMIN,70
KNM00047025,2012-10-11,TMAX,177
KNM00047025,2009-11-09,TMAX,132
KNM00047025,2011-11-16,TMAX,140
KNM00047025,2015-04-02,TMIN,5
KNM00047025,2011-11-16,TMIN,8
KNM00047025,2011-12-26,TMAX,-1
KNM00047025,2014-03-31,TMIN,-24
KNM00047025,2007-10-01,TMAX,203
KNM00047025,2014-05-31,TMAX,252
KNM00047025,2010-04-12,TMIN,15
KNM00047025,2009-02-02,TMAX,38
KNM00047025,2013-11-14,TMAX,122
KNM00047025,2014-05-31,TMIN,123
KNM00047025,2011-01-20,TMAX,-8
KNM00047025,2013-09-28,TMIN,117
KNM00047025,2011-11-24,TMAX,42
KNM00047025,2005-10-19,TMAX,164
KNM00047025,2012-03-30,TMAX,171
KNM00047025,2013-09-11,TMAX,252
KNM00047025,2009-03-20,TMAX,46
KNM00047025,2010-05-20,TMAX,170
KNM00047025,2010-05-04,TMAX,199
KNM00047025,2014-04-05,TMAX,102
KNM00047025,2006-09-05,TMIN,109
KNM00047025,2006-09-05,TMAX,222
KNM00047025,2005-07-31,TMAX,256
KNM00047025,2010-05-04,TMIN,103
KNM00047025,2012-08-24,TMIN,146
KNM00047025,2006-06-06,TMAX,189
KNM00047025,2007-12-29,TMAX,40
KNM00047025,2008-01-08,TMAX,70
KNM00047025,2011-04-22,TMAX,51
KNM00047025,2006-04-15,TMIN,17
KNM00047025,2011-08-24,TMAX,258
KNM00047025,2012-06-25,TMAX,184
KNM00047025,2008-08-01,TMIN,224
KNM00047025,2012-05-10,TMIN,77
KNM00047025,2015-11-27,TMIN,-71
KNM00047025,2013-05-27,TMIN,89
KNM00047025,2013-05-27,TMAX,138
KNM00047025,2015-06-04,TMAX,250
KNM00047025,2005-12-01,TMAX,63
KNM00047025,2015-11-30,TMIN,-43
KNM00047025,2008-08-01,TMAX,257
KNM00047025,2015-11-30,TMAX,62
KNM00047025,2015-06-24,TMIN,155
KNM00047025,2007-05-01,TMAX,113
KNM00047025,2007-08-13,TMAX,256
KNM00047025,2009-04-01,TMAX,98
KNM00047025,2006-05-30,TMIN,98
KNM00047025,2011-04-21,TMAX,139
KNM00047025,2006-03-22,TMIN,-9
KNM00047025,2007-09-01,TMAX,249
KNM00047025,2008-02-09,TMAX,49
KNM00047025,2014-03-01,TMIN,-26
KNM00047025,2011-04-22,TMIN,27
KNM00047025,2009-09-25,TMIN,135
KNM00047025,2015-07-17,TMIN,142
KNM00047025,2007-11-17,TMAX,135
KNM00047025,2012-10-17,TMAX,226
KNM00047025,2012-10-24,TMAX,168
KNM00047025,2006-12-31,TMIN,-55
KNM00047025,2013-02-23,TMAX,50
KNM00047025,2005-05-30,TMIN,113
KNM00047025,2007-04-03,TMAX,95
KNM00047025,2013-07-29,TMAX,268
KNM00047025,2010-12-15,TMAX,-40
KNM00047025,2013-09-17,TMAX,273
KNM00047025,2012-11-16,TMIN,-1
KNM00047025,2012-01-12,TMIN,-112
KNM00047025,2006-12-31,TMAX,67
KNM00047025,2014-05-06,TMAX,198
KNM00047025,2005-12-18,TMAX,0
KNM00047025,2006-03-22,TMAX,65
KNM00047025,2011-03-14,TMAX,115
KNM00047025,2006-08-28,TMAX,282
KNM00047025,2014-11-13,TMAX,60
KNM00047025,2006-05-22,TMAX,140
KNM00047025,2012-11-28,TMAX,106
KNM00047025,2009-01-15,TMIN,-140
KNM00047025,2007-11-20,TMAX,43
KNM00047025,2013-12-16,TMIN,-82
KNM00047025,2006-09-06,TMAX,227
KNM00047025,2011-05-24,TMAX,135
KNM00047025,2010-03-06,TMAX,13
KNM00047025,2014-08-16,TMIN,189
KNM00047025,2014-03-12,TMAX,60
KNM00047025,2014-02-02,TMIN,-43
KNM00047025,2009-04-01,TMIN,-23
KNM00047025,2008-04-26,TMAX,145
KNM00047025,2007-06-05,TMAX,290
KNM00047025,2006-12-19,TMAX,64
KNM00047025,2011-10-22,TMAX,198
KNM00047025,2015-05-01,TMIN,67
KNM00047025,2007-06-05,TMIN,118
KNM00047025,2014-03-29,TMAX,141
KNM00047025,2011-10-13,TMAX,225
KNM00047025,2015-01-09,TMAX,42
KNM00047025,2009-05-15,TMAX,179
KNM00047025,2014-04-02,TMIN,32
KNM00047025,2008-09-01,TMAX,212
KNM00047025,2014-04-02,TMAX,89
KNM00047025,2009-12-02,TMAX,81
KNM00047025,2007-07-18,TMAX,224
KNM00047025,2012-08-21,TMAX,263
KNM00047025,2015-01-09,TMIN,-67
KNM00047025,2009-05-15,TMIN,76
KNM00047025,2005-12-18,TMIN,-142
KNM00047025,2014-11-13,TMIN,-44
KNM00047025,2014-10-30,TMIN,54
KNM00047025,2015-05-01,TMAX,167
KNM00047025,2013-12-04,TMAX,98
KNM00047025,2009-01-15,TMAX,-20
KNM00047025,2014-10-30,TMAX,165
KNM00047025,2012-01-12,TMAX,44
KNM00047025,2013-12-04,TMIN,-13
KNM00047025,2007-11-18,TMAX,4
KNM00047025,2015-06-24,TMAX,228
KNM00047025,2011-04-21,TMIN,36
KNM00047025,2009-06-10,TMIN,137
KNM00047025,2015-12-27,TMIN,-144
KNM00047025,2011-11-11,TMIN,54
KNM00047025,2012-05-13,TMIN,107
KNM00047025,2011-11-11,TMAX,182
KNM00047025,2012-05-13,TMAX,186
KNM00047025,2006-03-23,TMAX,115
KNM00047025,2008-07-25,TMIN,193
KNM00047025,2015-12-27,TMAX,7
KNM00047025,2008-07-25,TMAX,264
KNM00047025,2005-05-30,TMAX,166
KNM00047025,2015-11-28,TMAX,61
KNM00047025,2015-10-09,TMIN,70
KNM00047025,2007-06-11,TMAX,221
KNM00047025,2015-11-28,TMIN,-54
KNM00047025,2009-07-08,TMIN,174
KNM00047025,2013-12-20,TMAX,54
KNM00047025,2013-02-20,TMAX,-2
KNM00047025,2010-05-22,TMAX,237
KNM00047025,2011-09-03,TMIN,178
KNM00047025,2013-09-07,TMAX,240
KNM00047025,2015-07-30,TMAX,285
KNM00047025,2007-10-30,TMAX,152
KNM00047025,2012-06-16,TMAX,182
KNM00047025,2011-06-30,TMAX,248
KNM00047025,2012-06-12,TMAX,189
KNM00047025,2008-08-10,TMAX,298
KNM00047025,2015-12-11,TMAX,95
KNM00047025,2015-01-07,TMIN,-85
KNM00047025,2011-03-23,TMAX,67
KNM00047025,2012-07-03,TMAX,195
KNM00047025,2006-05-01,TMIN,42
KNM00047025,2005-11-24,TMIN,-13
KNM00047025,2013-09-07,TMIN,166
KNM00047025,2012-07-03,TMIN,162
KNM00047025,2011-05-12,TMIN,42
KNM00047025,2008-03-06,TMIN,-25
KNM00047025,2008-03-06,TMAX,68
KNM00047025,2013-02-20,TMIN,-107
KNM00047025,2011-11-27,TMIN,34
KNM00047025,2006-05-30,TMAX,154
KNM00047025,2013-11-09,TMAX,174
KNM00047025,2006-08-31,TMAX,248
KNM00047025,2013-07-29,TMIN,207
KNM00047025,2015-07-25,TMIN,201
KNM00047025,2012-10-24,TMIN,34
KNM00047025,2014-05-06,TMIN,57
KNM00047025,2014-11-06,TMAX,183
KNM00047025,2011-02-18,TMIN,-63
KNM00047025,2014-11-06,TMIN,27
KNM00047025,2011-02-18,TMAX,40
KNM00047025,2012-05-10,TMAX,121
KNM00047025,2010-12-15,TMIN,-151
KNM00047025,2014-03-01,TMAX,38
KNM00047025,2015-06-04,TMIN,114
KNM00047025,2015-02-22,TMIN,-12
KNM00047025,2015-02-22,TMAX,106
KNM00047025,2009-09-25,TMAX,229
KNM00047025,2011-09-04,TMAX,288
KNM00047025,2015-07-25,TMAX,236
KNM00047025,2009-07-08,TMAX,247
KNM00047025,2011-10-27,TMAX,155
KNM00047025,2008-02-09,TMIN,-58
KNM00047025,2013-11-27,TMAX,44
KNM00047025,2015-12-11,TMIN,-27
KNM00047025,2011-11-27,TMAX,125
KNM00047025,2005-11-11,TMAX,153
KNM00047025,2009-12-28,TMAX,-14
KNM00047025,2005-11-24,TMAX,101
KNM00047025,2008-09-28,TMAX,209
KNM00047025,2009-12-02,TMIN,-9
KNM00047025,2010-11-01,TMAX,152
KNM00047025,2015-10-09,TMAX,174
KNM00047025,2014-01-10,TMAX,-10
KNM00047025,2011-10-27,TMIN,31
KNM00047025,2014-09-14,TMAX,245
KNM00047025,2014-01-10,TMIN,-148
KNM00047025,2006-02-26,TMAX,30
KNM00047025,2014-09-14,TMIN,141
KNM00047025,2007-09-12,TMAX,250
KNM00047025,2011-10-13,TMIN,102
KNM00047025,2013-12-07,TMAX,67
KNM00047025,2007-09-01,TMIN,174
KNM00047025,2014-04-27,TMAX,188
KNM00047025,2007-12-14,TMAX,48
KNM00047025,2013-09-28,TMAX,202
KNM00047025,2008-12-19,TMAX,62
KNM00047025,2007-11-23,TMIN,-36
KNM00047025,2011-09-21,TMIN,81
KNM00047025,2008-05-23,TMAX,204
KNM00047025,2009-08-17,TMIN,189
KNM00047025,2007-04-03,TMIN,-5
KNM00047025,2012-05-03,TMAX,172
KNM00047025,2014-03-07,TMAX,41
KNM00047025,2014-03-07,TMIN,-79
KNM00047025,2005-03-14,TMIN,-31
KNM00047025,2015-05-25,TMAX,190
KNM00047025,2006-01-24,TMIN,-93
KNM00047025,2006-01-24,TMAX,40
KNM00047025,2011-12-16,TMAX,-2
KNM00047025,2011-02-01,TMAX,47
KNM00047025,2011-01-21,TMIN,-112
KNM00047025,2011-02-01,TMIN,-71
KNM00047025,2011-08-03,TMAX,242
KNM00047025,2013-09-15,TMAX,258
KNM00047025,2011-09-21,TMAX,236
KNM00047025,2008-12-20,TMAX,20
KNM00047025,2012-02-15,TMIN,-78
KNM00047025,2007-07-18,TMIN,180
KNM00047025,2009-05-29,TMIN,95
KNM00047025,2006-10-24,TMAX,136
KNM00047025,2012-11-03,TMAX,133
KNM00047025,2014-10-21,TMAX,159
KNM00047025,2006-02-10,TMAX,60
KNM00047025,2009-07-26,TMAX,218
KNM00047025,2012-09-27,TMAX,216
KNM00047025,2009-04-02,TMIN,-11
KNM00047025,2014-10-21,TMIN,40
KNM00047025,2008-10-03,TMAX,219
KNM00047025,2006-01-28,TMAX,23
KNM00047025,2005-09-08,TMAX,269
KNM00047025,2008-12-19,TMIN,-48
KNM00047025,2011-01-21,TMAX,4
KNM00047025,2012-12-07,TMAX,-14
KNM00047025,2011-04-05,TMAX,176
KNM00047025,2012-12-07,TMIN,-113
KNM00047025,2015-05-25,TMIN,118
KNM00047025,2015-12-07,TMAX,34
KNM00047025,2013-07-11,TMAX,255
KNM00047025,2006-02-16,TMAX,50
KNM00047025,2013-07-11,TMIN,194
KNM00047025,2008-01-27,TMAX,40
KNM00047025,2011-06-27,TMAX,182
KNM00047025,2015-01-31,TMAX,15
KNM00047025,2006-10-13,TMIN,74
KNM00047025,2013-10-14,TMAX,226
KNM00047025,2014-08-21,TMIN,190
KNM00047025,2015-01-31,TMIN,-102
KNM00047025,2008-01-27,TMIN,-107
KNM00047025,2007-08-13,TMIN,223
KNM00047025,2012-12-17,TMAX,12
KNM00047025,2014-09-13,TMIN,141
KNM00047025,2008-01-10,TMIN,-87
KNM00047025,2015-05-04,TMAX,182
KNM00047025,2006-04-15,TMAX,89
KNM00047025,2006-10-13,TMAX,149
KNM00047025,2014-01-25,TMAX,34
KNM00047025,2009-10-05,TMIN,68
KNM00047025,2009-10-05,TMAX,218
KNM00047025,2011-04-05,TMIN,2
KNM00047025,2008-08-23,TMIN,138
KNM00047025,2005-09-08,TMIN,151
KNM00047025,2011-06-29,TMAX,258
KNM00047025,2006-09-08,TMAX,226
KNM00047025,2013-09-27,TMIN,88
KNM00047025,2009-04-02,TMAX,156
KNM00047025,2014-05-04,TMIN,63
KNM00047025,2008-08-23,TMAX,232
KNM00047025,2013-12-27,TMAX,11
KNM00047025,2012-02-15,TMAX,10
KNM00047025,2008-01-29,TMIN,-55
KNM00047025,2012-05-03,TMIN,80
KNM00047025,2013-09-27,TMAX,230
KNM00047025,2014-09-13,TMAX,253
KNM00047025,2015-05-04,TMIN,47
KNM00047025,2008-05-23,TMIN,117
KNM00047025,2007-10-15,TMAX,143
KNM00047025,2005-10-29,TMAX,138
KNM00047025,2006-01-28,TMIN,-77
KNM00047025,2013-04-05,TMIN,10
KNM00047025,2006-11-18,TMAX,117
KNM00047025,2014-03-18,TMAX,155
KNM00047025,2006-11-18,TMIN,-9
KNM00047025,2014-08-16,TMAX,269
KNM00047025,2009-06-06,TMAX,145
KNM00047025,2008-08-13,TMAX,284
KNM00047025,2015-04-06,TMIN,13
KNM00047025,2014-03-18,TMIN,1
KNM00047025,2008-11-16,TMAX,104
KNM00047025,2013-06-24,TMAX,245
KNM00047025,2009-01-05,TMAX,15
KNM00047025,2012-04-18,TMAX,123
KNM00047025,2015-11-14,TMAX,127
KNM00047025,2013-09-14,TMAX,236
KNM00047025,2012-04-18,TMIN,39
KNM00047025,2014-02-02,TMAX,47
KNM00047025,2010-10-09,TMAX,210
KNM00047025,2010-01-07,TMAX,33
KNM00047025,2008-05-02,TMIN,82
KNM00047025,2009-08-28,TMAX,308
KNM00047025,2015-04-06,TMAX,72
KNM00047025,2014-08-04,TMAX,294
KNM00047025,2013-12-16,TMAX,54
KNM00047025,2007-10-15,TMIN,80
KNM00047025,2008-05-02,TMAX,254
KNM00047025,2013-06-24,TMIN,181
KNM00047025,2011-07-29,TMAX,249
KNM00047025,2011-07-29,TMIN,200
KNM00047025,2014-03-12,TMIN,-23
KNM00047025,2014-08-04,TMIN,228
KNM00047025,2006-02-10,TMIN,-74
KNM00047025,2013-04-05,TMAX,97
KNM00047025,2006-07-06,TMAX,200
KNM00047025,2008-11-16,TMIN,24
KNM00047025,2006-03-03,TMIN,-82
KNM00047025,2006-12-19,TMIN,-54
KNM00047025,2012-12-15,TMAX,19
KNM00047025,2008-05-08,TMAX,194
KNM00047025,2011-03-23,TMIN,-44
KNM00047025,2011-06-10,TMAX,294
KNM00047025,2009-07-26,TMIN,163
KNM00047025,2012-06-27,TMAX,190
KNM00047025,2008-04-26,TMIN,77
KNM00047025,2015-05-19,TMAX,152
KNM00047025,2012-08-19,TMAX,239
KNM00047025,2015-11-14,TMIN,60
KNM00047025,2012-11-25,TMAX,80
KNM00047025,2012-11-25,TMIN,-26
KNM00047025,2015-10-14,TMAX,175
KNM00047025,2015-10-14,TMIN,64
KNM00047025,2012-08-19,TMIN,205
KNM00047025,2011-07-15,TMAX,220
KNM00047025,2007-08-23,TMAX,270
KNM00047025,2014-06-25,TMIN,168
KNM00047025,2012-06-27,TMIN,132
KNM00047025,2015-05-19,TMIN,73
KNM00047025,2015-02-23,TMAX,76
KNM00047025,2011-05-24,TMIN,82
KNM00047025,2007-07-03,TMIN,161
KNM00047025,2012-04-23,TMAX,104
KNM00047025,2014-09-21,TMIN,116
KNM00047025,2014-09-21,TMAX,223
KNM00047025,2006-08-28,TMIN,196
KNM00047025,2009-05-29,TMAX,139
KNM00047025,2006-03-03,TMAX,44
KNM00047025,2007-10-11,TMIN,97
KNM00047025,2014-04-27,TMIN,95
KNM00047025,2007-10-11,TMAX,204
KNM00047025,2005-10-29,TMIN,53
KNM00047025,2009-06-27,TMAX,229
KNM00047025,2015-02-23,TMIN,-26
KNM00047025,2008-10-24,TMAX,189
KNM00047025,2014-06-25,TMAX,228
KNM00047025,2009-05-27,TMAX,248
KNM00047025,2007-08-23,TMIN,167
KNM00047025,2012-04-23,TMIN,54
KNM00047025,2011-06-10,TMIN,126
KNM00047025,2008-03-27,TMAX,72
KNM00047025,2012-05-15,TMAX,145
KNM00047025,2011-05-19,TMAX,235
KNM00047025,2012-11-03,TMIN,-6
KNM00047025,2011-09-23,TMAX,231
KNM00047025,2007-12-10,TMAX,62
KNM00047025,2015-07-10,TMAX,286
KNM00047025,2010-04-27,TMAX,119
KNM00047025,2007-09-06,TMAX,241
KNM00047025,2010-12-27,TMIN,-102
KNM00047025,2005-11-23,TMIN,-13
KNM00047025,2005-11-03,TMIN,55
KNM00047025,2012-11-10,TMIN,55
KNM00047025,2008-08-05,TMIN,216
KNM00047025,2008-01-01,TMIN,-80
KNM00047025,2013-03-27,TMAX,143
KNM00047025,2006-10-15,TMIN,111
KNM00047025,2012-01-23,TMAX,-17
KNM00047025,2008-11-08,TMIN,-19
KNM00047025,2015-02-26,TMAX,58
KNM00047025,2007-12-12,TMAX,65
KNM00047025,2007-06-03,TMIN,114
KNM00047025,2006-10-15,TMAX,159
KNM00047025,2013-03-27,TMIN,-6
KNM00047025,2011-08-08,TMAX,252
KNM00047025,2012-05-08,TMAX,170
KNM00047025,2006-01-05,TMAX,-10
KNM00047025,2012-09-18,TMIN,156
KNM00047025,2005-06-29,TMAX,222
KNM00047025,2013-11-17,TMAX,89
KNM00047025,2011-07-26,TMIN,171
KNM00047025,2009-12-07,TMAX,63
KNM00047025,2014-03-06,TMAX,30
KNM00047025,2014-03-06,TMIN,-78
KNM00047025,2012-09-30,TMIN,92
KNM00047025,2012-09-30,TMAX,229
KNM00047025,2008-07-14,TMIN,206
KNM00047025,2007-09-06,TMIN,182
KNM00047025,2010-07-31,TMAX,277
KNM00047025,2015-01-24,TMAX,52
KNM00047025,2012-12-27,TMIN,-136
KNM00047025,2009-04-24,TMIN,39
KNM00047025,2012-01-23,TMIN,-114
KNM00047025,2007-08-12,TMAX,269
KNM00047025,2005-11-06,TMAX,202
KNM00047025,2005-09-19,TMAX,241
KNM00047025,2007-04-24,TMAX,189
KNM00047025,2014-12-07,TMIN,-102
KNM00047025,2008-07-14,TMAX,296
KNM00047025,2014-01-22,TMAX,26
KNM00047025,2011-12-02,TMAX,25
KNM00047025,2015-01-15,TMIN,-33
KNM00047025,2015-01-15,TMAX,22
KNM00047025,2006-01-18,TMIN,-100
KNM00047025,2013-08-13,TMIN,231
KNM00047025,2012-05-23,TMAX,137
KNM00047025,2014-02-11,TMAX,-31
KNM00047025,2006-05-27,TMIN,91
KNM00047025,2011-08-13,TMIN,215
KNM00047025,2005-04-17,TMAX,127
KNM00047025,2013-01-06,TMIN,-116
KNM00047025,2011-12-20,TMIN,-88
KNM00047025,2013-08-29,TMIN,177
KNM00047025,2011-12-20,TMAX,41
KNM00047025,2011-10-09,TMIN,93
KNM00047025,2014-12-07,TMAX,27
KNM00047025,2008-04-14,TMAX,184
KNM00047025,2013-02-13,TMAX,22
KNM00047025,2014-06-02,TMIN,135
KNM00047025,2010-12-27,TMAX,20
KNM00047025,2014-10-24,TMIN,61
KNM00047025,2011-12-02,TMIN,-6
KNM00047025,2008-08-05,TMAX,277
KNM00047025,2015-12-21,TMIN,-23
KNM00047025,2008-01-01,TMAX,27
KNM00047025,2014-10-24,TMAX,201
KNM00047025,2013-02-13,TMIN,-115
KNM00047025,2008-07-29,TMAX,242
KNM00047025,2012-02-20,TMAX,69
KNM00047025,2012-02-20,TMIN,-74
KNM00047025,2011-08-13,TMAX,253
KNM00047025,2007-12-12,TMIN,-5
KNM00047025,2010-03-02,TMIN,-44
KNM00047025,2014-05-07,TMIN,73
KNM00047025,2008-07-29,TMIN,213
KNM00047025,2013-08-29,TMAX,231
KNM00047025,2013-10-24,TMAX,187
KNM00047025,2009-03-06,TMAX,72
KNM00047025,2011-12-01,TMIN,-56
KNM00047025,2009-08-27,TMAX,243
KNM00047025,2014-08-05,TMIN,204
KNM00047025,2015-01-24,TMIN,-50
KNM00047025,2011-08-08,TMIN,225
KNM00047025,2007-09-23,TMIN,125
KNM00047025,2012-09-04,TMAX,224
KNM00047025,2014-03-05,TMAX,42
KNM00047025,2010-01-18,TMIN,-75
KNM00047025,2013-05-01,TMIN,49
KNM00047025,2011-05-20,TMAX,201
KNM00047025,2010-05-10,TMAX,130
KNM00047025,2009-07-04,TMIN,142
KNM00047025,2009-07-04,TMAX,179
KNM00047025,2007-07-14,TMIN,164
KNM00047025,2009-04-24,TMAX,108
KNM00047025,2013-08-08,TMIN,235
KNM00047025,2010-09-21,TMAX,193
KNM00047025,2009-10-23,TMIN,52
KNM00047025,2015-03-06,TMAX,50
KNM00047025,2015-03-06,TMIN,-63
KNM00047025,2014-02-11,TMIN,-102
KNM00047025,2005-03-27,TMAX,100
KNM00047025,2006-04-14,TMIN,1
KNM00047025,2009-10-23,TMAX,179
KNM00047025,2011-10-12,TMIN,80
KNM00047025,2007-06-14,TMAX,264
KNM00047025,2011-10-12,TMAX,261
KNM00047025,2015-08-03,TMIN,222
KNM00047025,2011-12-11,TMAX,77
KNM00047025,2005-03-27,TMIN,3
KNM00047025,2014-03-05,TMIN,-73
KNM00047025,2007-09-23,TMAX,215
KNM00047025,2013-03-23,TMIN,-35
KNM00047025,2006-12-12,TMAX,99
KNM00047025,2013-03-23,TMAX,54
KNM00047025,2011-01-25,TMAX,-10
KNM00047025,2010-01-18,TMAX,41
KNM00047025,2009-12-26,TMAX,20
KNM00047025,2009-12-26,TMIN,-54
KNM00047025,2009-08-19,TMIN,208
KNM00047025,2007-07-14,TMAX,184
KNM00047025,2015-10-25,TMAX,160
KNM00047025,2006-02-02,TMAX,-37
KNM00047025,2007-09-19,TMIN,167
KNM00047025,2011-12-11,TMIN,-54
KNM00047025,2009-04-06,TMIN,34
KNM00047025,2007-06-30,TMAX,175
KNM00047025,2006-04-14,TMAX,110
KNM00047025,2008-02-05,TMAX,25
KNM00047025,2005-07-03,TMIN,173
KNM00047025,2005-07-03,TMAX,209
KNM00047025,2012-03-13,TMAX,53
KNM00047025,2015-10-17,TMIN,92
KNM00047025,2012-10-05,TMAX,229
KNM00047025,2005-11-03,TMAX,182
KNM00047025,2015-10-17,TMAX,252
KNM00047025,2010-11-20,TMIN,-1
KNM00047025,2015-10-13,TMIN,62
KNM00047025,2014-06-15,TMIN,164
KNM00047025,2006-01-05,TMIN,-120
KNM00047025,2005-10-02,TMAX,254
KNM00047025,2007-04-17,TMAX,85
KNM00047025,2010-11-20,TMAX,165
KNM00047025,2009-12-07,TMIN,-49
KNM00047025,2015-10-13,TMAX,199
KNM00047025,2012-11-10,TMAX,108
KNM00047025,2010-12-18,TMIN,-85
KNM00047025,2014-01-22,TMIN,-111
KNM00047025,2015-03-21,TMIN,-5
KNM00047025,2012-07-25,TMAX,244
KNM00047025,2015-11-16,TMAX,113
KNM00047025,2012-04-02,TMIN,-9
KNM00047025,2012-04-02,TMAX,58
KNM00047025,2013-02-08,TMAX,-21
KNM00047025,2011-05-20,TMIN,86
KNM00047025,2015-07-24,TMIN,201
KNM00047025,2013-02-08,TMIN,-169
KNM00047025,2008-08-28,TMIN,171
