ID,Date,Element,Data_Value
LYM00062120,2009-06-25,TMAX,393
LYM00062120,2008-03-23,TMAX,265
LYM00062120,2010-12-10,TMIN,150
LYM00062120,2009-11-03,TMIN,127
LYM00062120,2007-09-10,TMIN,180
LYM00062120,2007-04-16,TMIN,137
LYM00062120,2007-04-16,TMAX,290
LYM00062120,2008-08-07,TMAX,367
LYM00062120,2006-08-19,TMAX,378
LYM00062120,2008-03-23,TMIN,95
LYM00062120,2008-05-31,TMAX,330
LYM00062120,2010-05-15,TMAX,270
LYM00062120,2005-03-27,TMIN,135
LYM00062120,2009-06-13,TMIN,200
LYM00062120,2010-08-05,TMAX,365
LYM00062120,2006-05-24,TMAX,390
LYM00062120,2010-02-19,TMIN,125
LYM00062120,2007-04-22,TMAX,295
LYM00062120,2010-12-29,TMAX,165
LYM00062120,2007-09-09,TMAX,310
LYM00062120,2007-09-09,TMIN,200
LYM00062120,2009-08-31,TMIN,255
LYM00062120,2008-09-06,TMAX,375
LYM00062120,2008-09-06,TMIN,230
LYM00062120,2010-09-20,TMIN,155
LYM00062120,2010-02-19,TMAX,340
LYM00062120,2007-11-04,TMIN,170
LYM00062120,2009-11-03,TMAX,270
LYM00062120,2006-08-31,TMIN,230
LYM00062120,2008-02-14,TMAX,155
LYM00062120,2008-09-09,TMIN,220
LYM00062120,2010-11-10,TMIN,120
LYM00062120,2008-02-14,TMIN,55
LYM00062120,2010-11-10,TMAX,305
LYM00062120,2010-09-11,TMAX,310
LYM00062120,2010-01-26,TMAX,280
LYM00062120,2009-11-04,TMIN,120
LYM00062120,2006-08-02,TMIN,235
LYM00062120,2008-05-31,TMIN,125
LYM00062120,2007-04-23,TMIN,130
LYM00062120,2010-12-10,TMAX,265
LYM00062120,2007-04-23,TMAX,242
LYM00062120,2005-09-15,TMAX,325
LYM00062120,2008-08-07,TMIN,230
LYM00062120,2006-10-06,TMIN,175
LYM00062120,2007-03-15,TMAX,190
LYM00062120,2006-05-24,TMIN,230
LYM00062120,2009-08-31,TMAX,375
LYM00062120,2008-11-01,TMAX,333
LYM00062120,2008-11-01,TMIN,170
LYM00062120,2007-11-04,TMAX,245
LYM00062120,2006-04-17,TMIN,148
LYM00062120,2009-10-08,TMAX,280
LYM00062120,2010-10-09,TMAX,295
LYM00062120,2010-06-23,TMAX,308
LYM00062120,2008-01-19,TMAX,130
LYM00062120,2010-10-09,TMIN,197
LYM00062120,2009-11-14,TMAX,225
LYM00062120,2005-12-19,TMIN,50
LYM00062120,2006-12-14,TMIN,60
LYM00062120,2009-09-18,TMAX,395
LYM00062120,2005-12-19,TMAX,135
LYM00062120,2010-08-25,TMAX,350
LYM00062120,2010-03-30,TMIN,177
LYM00062120,2009-10-02,TMAX,350
LYM00062120,2009-03-16,TMIN,70
LYM00062120,2009-10-02,TMIN,180
LYM00062120,2010-03-25,TMIN,128
LYM00062120,2007-11-28,TMAX,235
LYM00062120,2008-03-18,TMIN,80
LYM00062120,2010-07-07,TMIN,175
LYM00062120,2007-11-28,TMIN,115
LYM00062120,2010-12-24,TMAX,253
LYM00062120,2008-07-04,TMIN,220
LYM00062120,2008-04-15,TMAX,235
LYM00062120,2008-04-15,TMIN,80
LYM00062120,2005-11-14,TMAX,260
LYM00062120,2010-09-08,TMAX,300
LYM00062120,2005-06-30,TMAX,385
LYM00062120,2010-03-25,TMAX,300
LYM00062120,2007-10-20,TMAX,248
LYM00062120,2007-12-21,TMAX,155
LYM00062120,2005-06-30,TMIN,240
LYM00062120,2010-12-24,TMIN,75
LYM00062120,2008-02-10,TMAX,140
LYM00062120,2006-03-24,TMIN,45
LYM00062120,2010-03-30,TMAX,360
LYM00062120,2015-11-18,TMAX,230
LYM00062120,2008-01-25,TMIN,75
LYM00062120,2011-02-13,TMAX,210
LYM00062120,2008-03-10,TMIN,70
LYM00062120,2011-03-23,TMAX,192
LYM00062120,2006-02-01,TMIN,65
LYM00062120,2011-01-06,TMAX,180
LYM00062120,2007-08-22,TMAX,410
LYM00062120,2008-03-18,TMAX,280
LYM00062120,2011-01-06,TMIN,33
LYM00062120,2008-06-16,TMAX,366
LYM00062120,2008-08-30,TMAX,375
LYM00062120,2011-01-07,TMIN,30
LYM00062120,2008-06-16,TMIN,180
LYM00062120,2007-12-21,TMIN,20
LYM00062120,2008-12-13,TMAX,130
LYM00062120,2007-08-22,TMIN,199
LYM00062120,2010-08-04,TMAX,405
LYM00062120,2008-08-08,TMIN,215
LYM00062120,2006-09-19,TMAX,330
LYM00062120,2005-06-28,TMIN,210
LYM00062120,2005-06-28,TMAX,354
LYM00062120,2007-04-12,TMAX,325
LYM00062120,2008-08-30,TMIN,230
LYM00062120,2010-08-25,TMIN,170
LYM00062120,2009-07-03,TMAX,363
LYM00062120,2006-12-15,TMIN,130
LYM00062120,2009-03-16,TMAX,235
LYM00062120,2006-09-28,TMAX,305
LYM00062120,2007-02-19,TMIN,90
LYM00062120,2010-11-28,TMAX,295
LYM00062120,2005-11-20,TMAX,215
LYM00062120,2006-11-12,TMAX,185
LYM00062120,2011-01-07,TMAX,190
LYM00062120,2006-09-28,TMIN,185
LYM00062120,2007-02-05,TMAX,130
LYM00062120,2010-11-28,TMIN,140
LYM00062120,2011-03-23,TMIN,85
LYM00062120,2008-12-21,TMAX,145
LYM00062120,2006-09-21,TMAX,345
LYM00062120,2008-06-05,TMAX,295
LYM00062120,2010-07-10,TMAX,333
LYM00062120,2010-10-11,TMAX,380
LYM00062120,2007-03-12,TMAX,205
LYM00062120,2008-11-03,TMAX,319
LYM00062120,2006-09-11,TMIN,207
LYM00062120,2010-02-09,TMAX,288
LYM00062120,2007-10-20,TMIN,185
LYM00062120,2010-12-13,TMIN,55
LYM00062120,2005-11-22,TMAX,240
LYM00062120,2010-02-09,TMIN,122
LYM00062120,2005-12-29,TMAX,230
LYM00062120,2008-11-03,TMIN,205
LYM00062120,2009-10-31,TMIN,115
LYM00062120,2007-10-13,TMIN,185
LYM00062120,2005-12-31,TMAX,140
LYM00062120,2005-12-29,TMIN,95
LYM00062120,2007-10-13,TMAX,330
LYM00062120,2010-10-11,TMIN,175
LYM00062120,2006-11-08,TMAX,200
LYM00062120,2007-05-16,TMIN,170
LYM00062120,2006-02-18,TMAX,160
LYM00062120,2007-01-22,TMIN,80
LYM00062120,2005-11-22,TMIN,90
LYM00062120,2010-07-10,TMIN,210
LYM00062120,2011-02-13,TMIN,83
LYM00062120,2010-07-19,TMAX,387
LYM00062120,2006-12-14,TMAX,195
LYM00062120,2010-08-16,TMIN,220
LYM00062120,2007-03-02,TMIN,78
LYM00062120,2008-01-25,TMAX,160
LYM00062120,2005-07-10,TMIN,270
LYM00062120,2006-01-23,TMAX,150
LYM00062120,2006-09-19,TMIN,188
LYM00062120,2007-01-22,TMAX,190
LYM00062120,2010-11-29,TMAX,275
LYM00062120,2009-12-04,TMIN,53
LYM00062120,2006-03-24,TMAX,253
LYM00062120,2010-07-19,TMIN,225
LYM00062120,2006-11-15,TMIN,120
LYM00062120,2009-12-04,TMAX,195
LYM00062120,2006-01-23,TMIN,35
LYM00062120,2009-10-08,TMIN,155
LYM00062120,2010-12-13,TMAX,210
