ID,Date,Element,Data_Value
IRM00040798,2013-05-16,TMAX,246
IRM00040798,2015-07-16,TMAX,346
IRM00040798,2015-07-16,TMIN,110
IRM00040798,2015-03-06,TMIN,-86
IRM00040798,2012-04-28,TMIN,34
IRM00040798,2012-04-28,TMAX,208
IRM00040798,2015-04-25,TMAX,201
IRM00040798,2005-11-28,TMIN,-34
IRM00040798,2005-11-28,TMAX,160
IRM00040798,2006-09-10,TMIN,50
IRM00040798,2010-05-07,TMIN,-4
IRM00040798,2006-09-10,TMAX,302
IRM00040798,2015-09-27,TMIN,37
IRM00040798,2010-05-07,TMAX,192
IRM00040798,2012-10-12,TMIN,32
IRM00040798,2012-10-12,TMAX,254
IRM00040798,2007-11-09,TMIN,-52
IRM00040798,2015-09-27,TMAX,264
IRM00040798,2012-12-16,TMAX,46
IRM00040798,2012-12-16,TMIN,-80
IRM00040798,2007-03-22,TMIN,-52
IRM00040798,2007-03-22,TMAX,126
IRM00040798,2013-05-25,TMIN,6
IRM00040798,2013-05-25,TMAX,270
IRM00040798,2006-02-01,TMAX,52
IRM00040798,2014-03-19,TMAX,154
IRM00040798,2012-12-10,TMIN,-48
IRM00040798,2009-02-03,TMAX,66
IRM00040798,2012-12-10,TMAX,124
IRM00040798,2007-11-09,TMAX,216
IRM00040798,2010-11-19,TMIN,-74
IRM00040798,2014-08-14,TMIN,90
IRM00040798,2014-07-12,TMIN,116
IRM00040798,2011-12-15,TMAX,140
IRM00040798,2011-12-15,TMIN,-84
IRM00040798,2015-07-27,TMIN,118
IRM00040798,2015-01-18,TMIN,-61
IRM00040798,2013-07-27,TMIN,120
IRM00040798,2013-07-27,TMAX,372
IRM00040798,2015-07-27,TMAX,325
IRM00040798,2010-11-19,TMAX,174
IRM00040798,2012-02-09,TMAX,110
IRM00040798,2014-12-22,TMAX,93
IRM00040798,2014-04-19,TMAX,227
IRM00040798,2013-12-15,TMAX,64
IRM00040798,2013-07-10,TMIN,138
IRM00040798,2013-07-10,TMAX,352
IRM00040798,2007-12-20,TMAX,60
IRM00040798,2009-03-20,TMAX,176
IRM00040798,2013-04-01,TMAX,190
IRM00040798,2015-01-24,TMAX,87
IRM00040798,2012-02-09,TMIN,26
IRM00040798,2008-05-11,TMAX,228
IRM00040798,2007-01-31,TMIN,10
IRM00040798,2012-04-14,TMAX,120
IRM00040798,2012-08-10,TMAX,342
IRM00040798,2012-02-04,TMIN,-106
IRM00040798,2012-02-04,TMAX,54
IRM00040798,2009-03-28,TMAX,162
IRM00040798,2009-03-28,TMIN,-92
IRM00040798,2013-11-28,TMAX,170
IRM00040798,2006-11-24,TMAX,60
IRM00040798,2013-11-28,TMIN,-30
IRM00040798,2011-08-17,TMAX,364
IRM00040798,2012-08-10,TMIN,116
IRM00040798,2011-08-17,TMIN,158
IRM00040798,2008-06-06,TMIN,54
IRM00040798,2008-06-06,TMAX,318
IRM00040798,2006-06-16,TMAX,314
IRM00040798,2014-02-19,TMAX,86
IRM00040798,2015-03-26,TMIN,0
IRM00040798,2014-02-19,TMIN,-64
IRM00040798,2015-03-26,TMAX,135
IRM00040798,2010-05-09,TMIN,16
IRM00040798,2010-05-09,TMAX,222
IRM00040798,2006-06-16,TMIN,100
IRM00040798,2007-01-31,TMAX,44
IRM00040798,2007-04-21,TMAX,182
IRM00040798,2015-07-24,TMAX,294
IRM00040798,2008-01-13,TMAX,-36
IRM00040798,2008-01-13,TMIN,-148
IRM00040798,2006-02-01,TMIN,-52
IRM00040798,2007-12-05,TMAX,114
IRM00040798,2007-01-06,TMIN,-104
IRM00040798,2007-01-06,TMAX,34
IRM00040798,2006-04-05,TMIN,22
IRM00040798,2010-04-01,TMIN,-20
IRM00040798,2006-10-02,TMIN,22
IRM00040798,2007-04-21,TMIN,-38
IRM00040798,2009-05-18,TMAX,226
IRM00040798,2009-05-18,TMIN,14
IRM00040798,2007-01-25,TMAX,-48
IRM00040798,2009-12-11,TMAX,38
IRM00040798,2005-08-30,TMAX,310
IRM00040798,2007-03-06,TMAX,134
IRM00040798,2009-10-18,TMIN,10
IRM00040798,2009-10-18,TMAX,228
IRM00040798,2008-12-10,TMIN,-86
IRM00040798,2008-12-10,TMAX,140
IRM00040798,2006-10-02,TMAX,270
IRM00040798,2012-09-18,TMAX,294
IRM00040798,2009-05-06,TMIN,68
IRM00040798,2012-03-15,TMAX,158
IRM00040798,2012-12-19,TMIN,-102
IRM00040798,2015-03-02,TMIN,-83
IRM00040798,2015-03-02,TMAX,125
IRM00040798,2008-10-19,TMIN,0
IRM00040798,2008-10-19,TMAX,212
IRM00040798,2010-12-28,TMIN,-126
IRM00040798,2010-12-28,TMAX,102
IRM00040798,2010-08-25,TMAX,328
IRM00040798,2010-08-25,TMIN,142
IRM00040798,2008-02-13,TMAX,96
IRM00040798,2008-02-13,TMIN,0
IRM00040798,2006-01-11,TMAX,28
IRM00040798,2006-01-11,TMIN,-32
IRM00040798,2015-03-15,TMIN,-48
IRM00040798,2015-03-15,TMAX,161
IRM00040798,2010-03-11,TMAX,210
IRM00040798,2015-12-16,TMAX,30
IRM00040798,2011-02-03,TMAX,6
IRM00040798,2013-07-08,TMIN,98
IRM00040798,2012-12-19,TMAX,110
IRM00040798,2008-10-09,TMAX,260
IRM00040798,2010-03-30,TMAX,178
IRM00040798,2015-12-13,TMAX,128
IRM00040798,2007-09-22,TMAX,284
IRM00040798,2007-09-07,TMAX,274
IRM00040798,2007-09-07,TMIN,52
IRM00040798,2015-02-22,TMAX,-4
IRM00040798,2007-05-13,TMAX,274
IRM00040798,2013-08-03,TMAX,364
IRM00040798,2013-08-03,TMIN,128
IRM00040798,2015-07-13,TMAX,351
IRM00040798,2014-04-29,TMAX,214
IRM00040798,2013-07-08,TMAX,366
IRM00040798,2014-04-29,TMIN,32
IRM00040798,2011-02-24,TMAX,136
IRM00040798,2013-09-26,TMAX,246
IRM00040798,2013-09-26,TMIN,0
IRM00040798,2014-04-26,TMIN,6
IRM00040798,2014-04-26,TMAX,252
IRM00040798,2015-01-28,TMIN,-51
IRM00040798,2015-01-28,TMAX,133
IRM00040798,2013-05-29,TMAX,260
IRM00040798,2010-03-30,TMIN,-38
IRM00040798,2015-07-13,TMIN,103
IRM00040798,2006-04-04,TMIN,0
IRM00040798,2006-04-04,TMAX,144
IRM00040798,2006-04-26,TMIN,48
IRM00040798,2006-09-14,TMIN,66
IRM00040798,2015-09-20,TMAX,228
IRM00040798,2010-10-15,TMIN,14
IRM00040798,2010-10-15,TMAX,258
IRM00040798,2012-08-07,TMIN,96
IRM00040798,2005-12-06,TMIN,-12
IRM00040798,2005-12-06,TMAX,134
IRM00040798,2006-09-08,TMIN,64
IRM00040798,2006-09-08,TMAX,312
IRM00040798,2006-09-14,TMAX,298
IRM00040798,2006-05-05,TMAX,250
IRM00040798,2010-11-22,TMAX,142
IRM00040798,2006-05-15,TMIN,54
IRM00040798,2006-05-15,TMAX,264
IRM00040798,2012-04-29,TMAX,232
IRM00040798,2012-04-29,TMIN,18
IRM00040798,2015-12-14,TMIN,-55
IRM00040798,2007-06-04,TMIN,72
IRM00040798,2011-10-31,TMAX,170
IRM00040798,2013-11-26,TMIN,-44
IRM00040798,2006-05-05,TMIN,70
IRM00040798,2007-09-22,TMIN,60
IRM00040798,2005-12-29,TMAX,20
IRM00040798,2006-05-08,TMIN,48
IRM00040798,2010-10-28,TMAX,194
IRM00040798,2012-12-09,TMIN,-32
IRM00040798,2012-12-09,TMAX,106
IRM00040798,2013-07-14,TMAX,370
IRM00040798,2013-07-14,TMIN,110
IRM00040798,2009-01-22,TMAX,50
IRM00040798,2012-11-05,TMIN,10
IRM00040798,2012-11-05,TMAX,174
IRM00040798,2015-12-10,TMAX,80
IRM00040798,2005-12-29,TMIN,-100
IRM00040798,2015-02-19,TMIN,-30
IRM00040798,2015-07-01,TMIN,161
IRM00040798,2008-11-23,TMAX,156
IRM00040798,2008-04-13,TMIN,40
IRM00040798,2008-04-13,TMAX,202
IRM00040798,2008-11-23,TMIN,50
IRM00040798,2008-06-05,TMIN,52
IRM00040798,2008-06-05,TMAX,318
IRM00040798,2006-05-04,TMAX,230
IRM00040798,2006-05-08,TMAX,264
IRM00040798,2015-07-01,TMAX,353
IRM00040798,2005-07-03,TMIN,100
IRM00040798,2015-10-19,TMAX,236
IRM00040798,2014-05-03,TMIN,20
IRM00040798,2011-06-11,TMIN,56
IRM00040798,2011-06-11,TMAX,290
IRM00040798,2013-09-01,TMAX,314
IRM00040798,2012-03-26,TMAX,148
IRM00040798,2012-03-26,TMIN,-56
IRM00040798,2013-09-01,TMIN,84
IRM00040798,2005-03-27,TMAX,150
IRM00040798,2005-03-27,TMIN,-74
IRM00040798,2012-12-18,TMAX,104
IRM00040798,2009-10-17,TMAX,236
IRM00040798,2012-12-18,TMIN,-100
IRM00040798,2009-05-03,TMIN,8
IRM00040798,2013-11-07,TMIN,-40
IRM00040798,2013-11-07,TMAX,194
IRM00040798,2011-07-23,TMAX,326
IRM00040798,2011-07-23,TMIN,138
IRM00040798,2013-02-26,TMIN,-100
IRM00040798,2006-07-22,TMAX,314
IRM00040798,2013-02-26,TMAX,144
IRM00040798,2014-06-18,TMAX,326
IRM00040798,2011-01-25,TMIN,-104
IRM00040798,2006-07-22,TMIN,104
IRM00040798,2007-05-11,TMAX,282
IRM00040798,2009-11-12,TMAX,153
IRM00040798,2015-03-23,TMAX,96
IRM00040798,2015-06-01,TMIN,76
IRM00040798,2008-10-28,TMAX,186
IRM00040798,2008-10-28,TMIN,0
IRM00040798,2015-09-02,TMIN,56
IRM00040798,2011-07-30,TMAX,318
IRM00040798,2011-07-30,TMIN,94
IRM00040798,2015-09-02,TMAX,277
IRM00040798,2015-12-01,TMIN,-72
IRM00040798,2007-05-11,TMIN,60
IRM00040798,2015-12-01,TMAX,166
IRM00040798,2006-09-09,TMAX,308
IRM00040798,2009-06-15,TMAX,286
IRM00040798,2008-06-21,TMAX,316
IRM00040798,2008-06-21,TMIN,92
IRM00040798,2011-05-09,TMAX,210
IRM00040798,2013-04-11,TMIN,38
IRM00040798,2013-04-11,TMAX,188
IRM00040798,2015-01-13,TMIN,-132
IRM00040798,2015-01-13,TMAX,128
IRM00040798,2006-09-09,TMIN,60
IRM00040798,2014-01-14,TMAX,-6
IRM00040798,2013-04-27,TMIN,-40
IRM00040798,2009-06-18,TMAX,294
IRM00040798,2014-02-17,TMAX,40
IRM00040798,2008-08-18,TMIN,70
IRM00040798,2008-02-28,TMAX,128
IRM00040798,2008-02-29,TMAX,160
IRM00040798,2008-02-29,TMIN,-70
IRM00040798,2013-03-14,TMIN,-42
IRM00040798,2010-04-08,TMAX,196
IRM00040798,2009-09-05,TMAX,306
IRM00040798,2008-03-21,TMIN,-78
IRM00040798,2008-08-18,TMAX,312
IRM00040798,2008-03-21,TMAX,210
IRM00040798,2013-03-14,TMAX,190
IRM00040798,2007-04-14,TMAX,142
IRM00040798,2014-06-05,TMAX,263
IRM00040798,2014-06-05,TMIN,16
IRM00040798,2014-04-12,TMAX,220
IRM00040798,2005-07-03,TMAX,326
IRM00040798,2014-04-12,TMIN,-3
IRM00040798,2015-10-19,TMIN,7
IRM00040798,2014-05-03,TMAX,232
IRM00040798,2010-04-08,TMIN,38
IRM00040798,2013-04-27,TMAX,210
IRM00040798,2012-11-08,TMIN,-30
IRM00040798,2011-11-08,TMIN,-44
IRM00040798,2006-03-12,TMAX,154
IRM00040798,2009-06-18,TMIN,124
IRM00040798,2006-03-12,TMIN,-86
IRM00040798,2010-01-07,TMAX,106
IRM00040798,2012-08-17,TMAX,324
IRM00040798,2012-08-17,TMIN,98
IRM00040798,2010-12-25,TMAX,100
IRM00040798,2006-05-18,TMAX,270
IRM00040798,2006-05-18,TMIN,54
IRM00040798,2011-11-08,TMAX,96
IRM00040798,2011-12-16,TMAX,136
IRM00040798,2014-12-30,TMAX,122
IRM00040798,2014-12-30,TMIN,-92
IRM00040798,2006-01-28,TMIN,-42
IRM00040798,2006-01-28,TMAX,64
IRM00040798,2009-03-23,TMIN,-26
IRM00040798,2009-03-23,TMAX,172
IRM00040798,2012-08-08,TMAX,336
IRM00040798,2012-11-08,TMAX,190
IRM00040798,2006-01-15,TMAX,-4
IRM00040798,2011-12-16,TMIN,-78
IRM00040798,2013-11-26,TMAX,132
IRM00040798,2007-06-24,TMAX,328
IRM00040798,2014-09-28,TMIN,32
IRM00040798,2012-12-13,TMAX,84
IRM00040798,2012-12-13,TMIN,-84
IRM00040798,2013-04-12,TMAX,210
IRM00040798,2013-05-19,TMAX,244
IRM00040798,2013-04-12,TMIN,12
IRM00040798,2013-05-19,TMIN,20
IRM00040798,2007-05-28,TMIN,68
IRM00040798,2007-05-28,TMAX,282
IRM00040798,2011-06-12,TMAX,294
IRM00040798,2010-09-07,TMAX,312
IRM00040798,2006-11-22,TMAX,14
IRM00040798,2013-12-05,TMAX,104
IRM00040798,2013-08-02,TMAX,362
IRM00040798,2013-08-02,TMIN,104
IRM00040798,2005-11-23,TMIN,-10
IRM00040798,2006-04-06,TMAX,182
IRM00040798,2008-02-23,TMIN,-90
IRM00040798,2005-04-03,TMAX,170
IRM00040798,2008-02-23,TMAX,130
IRM00040798,2007-10-26,TMIN,8
IRM00040798,2008-02-03,TMAX,24
IRM00040798,2008-02-03,TMIN,-180
IRM00040798,2009-10-20,TMAX,206
IRM00040798,2014-06-19,TMAX,328
IRM00040798,2010-06-17,TMAX,312
IRM00040798,2008-10-27,TMAX,180
IRM00040798,2011-04-20,TMAX,206
IRM00040798,2008-06-08,TMAX,310
IRM00040798,2008-06-08,TMIN,40
IRM00040798,2008-07-20,TMIN,178
IRM00040798,2008-07-20,TMAX,336
IRM00040798,2012-05-23,TMAX,196
IRM00040798,2013-05-28,TMIN,60
IRM00040798,2010-08-08,TMAX,306
IRM00040798,2007-05-04,TMAX,236
IRM00040798,2012-12-11,TMIN,2
IRM00040798,2007-02-12,TMIN,-68
IRM00040798,2011-02-13,TMAX,52
IRM00040798,2011-02-13,TMIN,-122
IRM00040798,2007-02-12,TMAX,80
IRM00040798,2007-10-26,TMAX,186
IRM00040798,2011-12-14,TMAX,142
IRM00040798,2009-10-20,TMIN,0
IRM00040798,2007-05-04,TMIN,34
IRM00040798,2005-11-23,TMAX,152
IRM00040798,2009-08-18,TMIN,108
IRM00040798,2011-02-08,TMAX,40
IRM00040798,2005-05-22,TMAX,240
IRM00040798,2007-06-07,TMIN,74
IRM00040798,2015-11-08,TMIN,12
IRM00040798,2015-11-08,TMAX,161
IRM00040798,2012-04-27,TMAX,218
IRM00040798,2012-04-27,TMIN,-4
IRM00040798,2014-09-16,TMIN,58
IRM00040798,2014-09-16,TMAX,280
IRM00040798,2005-06-26,TMIN,72
IRM00040798,2005-05-22,TMIN,60
IRM00040798,2005-06-26,TMAX,332
IRM00040798,2010-04-07,TMIN,20
IRM00040798,2008-09-11,TMAX,264
IRM00040798,2006-01-14,TMAX,34
IRM00040798,2012-04-26,TMIN,2
IRM00040798,2005-06-04,TMAX,274
IRM00040798,2012-04-26,TMAX,204
IRM00040798,2005-06-04,TMIN,52
IRM00040798,2008-06-07,TMIN,50
IRM00040798,2008-06-07,TMAX,304
IRM00040798,2010-04-07,TMAX,190
IRM00040798,2014-06-19,TMIN,90
IRM00040798,2007-03-28,TMAX,142
IRM00040798,2009-03-13,TMAX,204
IRM00040798,2009-08-18,TMAX,356
IRM00040798,2007-03-13,TMIN,-46
IRM00040798,2012-05-29,TMAX,276
IRM00040798,2007-03-13,TMAX,148
IRM00040798,2008-12-08,TMAX,74
IRM00040798,2008-12-08,TMIN,-108
IRM00040798,2013-05-03,TMAX,152
IRM00040798,2013-05-03,TMIN,12
IRM00040798,2011-08-29,TMAX,274
IRM00040798,2011-12-04,TMAX,94
IRM00040798,2012-08-13,TMIN,120
IRM00040798,2014-10-25,TMIN,-34
IRM00040798,2014-10-25,TMAX,221
IRM00040798,2012-09-19,TMAX,298
IRM00040798,2012-09-19,TMIN,60
IRM00040798,2010-01-04,TMAX,134
IRM00040798,2010-01-04,TMIN,0
IRM00040798,2014-04-08,TMIN,-20
IRM00040798,2015-12-05,TMAX,127
IRM00040798,2009-03-13,TMIN,-68
IRM00040798,2012-08-13,TMAX,336
IRM00040798,2015-09-03,TMAX,265
IRM00040798,2015-05-21,TMIN,36
IRM00040798,2005-05-01,TMIN,26
IRM00040798,2010-01-03,TMAX,124
IRM00040798,2009-01-01,TMAX,100
IRM00040798,2006-04-15,TMIN,20
IRM00040798,2012-08-15,TMIN,82
IRM00040798,2007-06-01,TMIN,60
IRM00040798,2009-10-21,TMAX,204
IRM00040798,2009-10-21,TMIN,2
IRM00040798,2010-07-31,TMAX,296
IRM00040798,2006-04-15,TMAX,236
IRM00040798,2007-01-10,TMIN,-186
IRM00040798,2010-07-31,TMIN,138
IRM00040798,2007-06-01,TMAX,258
IRM00040798,2007-01-26,TMAX,-70
IRM00040798,2012-12-12,TMAX,86
IRM00040798,2006-05-16,TMAX,270
IRM00040798,2010-02-24,TMAX,134
IRM00040798,2006-05-16,TMIN,54
IRM00040798,2010-02-24,TMIN,38
IRM00040798,2012-09-09,TMIN,66
IRM00040798,2012-09-09,TMAX,304
IRM00040798,2008-12-07,TMAX,60
IRM00040798,2005-09-06,TMIN,72
IRM00040798,2007-01-10,TMAX,14
IRM00040798,2014-07-05,TMIN,138
IRM00040798,2012-03-17,TMAX,108
IRM00040798,2008-11-12,TMAX,90
IRM00040798,2014-04-18,TMAX,245
IRM00040798,2014-04-18,TMIN,12
IRM00040798,2015-11-22,TMAX,139
IRM00040798,2006-11-21,TMIN,-68
IRM00040798,2006-11-21,TMAX,16
IRM00040798,2014-12-26,TMAX,134
IRM00040798,2011-10-30,TMAX,162
IRM00040798,2006-06-10,TMAX,316
IRM00040798,2014-03-18,TMAX,164
IRM00040798,2008-10-14,TMIN,32
IRM00040798,2007-02-02,TMAX,60
IRM00040798,2007-02-02,TMIN,-76
IRM00040798,2015-07-29,TMIN,143
IRM00040798,2015-07-29,TMAX,345
IRM00040798,2010-12-01,TMAX,178
IRM00040798,2015-06-08,TMAX,333
IRM00040798,2015-06-08,TMIN,78
IRM00040798,2014-07-05,TMAX,324
IRM00040798,2014-03-18,TMIN,-25
IRM00040798,2014-08-23,TMAX,308
IRM00040798,2005-09-06,TMAX,320
IRM00040798,2008-11-27,TMIN,-32
IRM00040798,2009-05-05,TMAX,208
IRM00040798,2006-09-12,TMIN,50
IRM00040798,2013-03-15,TMAX,206
IRM00040798,2013-03-15,TMIN,-22
IRM00040798,2015-01-21,TMIN,-115
IRM00040798,2012-11-07,TMIN,-22
IRM00040798,2012-11-07,TMAX,192
IRM00040798,2008-01-17,TMAX,-66
IRM00040798,2015-01-21,TMAX,110
IRM00040798,2009-05-05,TMIN,40
IRM00040798,2008-04-14,TMAX,204
IRM00040798,2005-11-09,TMIN,2
IRM00040798,2012-01-12,TMAX,114
IRM00040798,2010-03-20,TMAX,160
IRM00040798,2010-03-20,TMIN,76
IRM00040798,2009-12-12,TMAX,66
IRM00040798,2015-05-21,TMAX,281
IRM00040798,2005-05-01,TMAX,200
IRM00040798,2009-09-04,TMAX,320
IRM00040798,2009-09-04,TMIN,78
IRM00040798,2008-04-14,TMIN,4
IRM00040798,2008-11-27,TMAX,124
IRM00040798,2010-03-25,TMAX,158
IRM00040798,2009-11-11,TMAX,164
IRM00040798,2005-12-30,TMAX,10
IRM00040798,2007-02-19,TMAX,16
IRM00040798,2007-02-19,TMIN,-24
IRM00040798,2013-09-22,TMAX,288
IRM00040798,2006-02-15,TMIN,36
IRM00040798,2006-02-15,TMAX,112
IRM00040798,2008-09-10,TMIN,100
IRM00040798,2008-09-10,TMAX,232
IRM00040798,2015-12-26,TMAX,1
IRM00040798,2010-03-25,TMIN,-20
IRM00040798,2011-02-25,TMIN,-62
IRM00040798,2008-10-02,TMIN,36
IRM00040798,2008-10-02,TMAX,254
IRM00040798,2009-06-16,TMAX,288
IRM00040798,2013-07-12,TMIN,118
IRM00040798,2013-07-12,TMAX,352
IRM00040798,2012-08-14,TMIN,114
IRM00040798,2012-08-14,TMAX,320
IRM00040798,2007-04-29,TMAX,214
IRM00040798,2013-11-08,TMAX,214
IRM00040798,2011-02-25,TMAX,152
IRM00040798,2014-08-14,TMAX,358
IRM00040798,2014-08-23,TMIN,100
IRM00040798,2013-09-23,TMAX,264
IRM00040798,2010-01-05,TMAX,136
IRM00040798,2010-01-05,TMIN,-62
IRM00040798,2008-08-16,TMIN,84
IRM00040798,2008-08-16,TMAX,306
IRM00040798,2015-08-06,TMAX,322
IRM00040798,2015-08-06,TMIN,86
IRM00040798,2006-07-15,TMAX,342
IRM00040798,2011-05-26,TMIN,26
IRM00040798,2011-05-26,TMAX,280
IRM00040798,2009-08-26,TMAX,332
IRM00040798,2009-08-26,TMIN,98
IRM00040798,2011-02-06,TMAX,56
IRM00040798,2010-10-16,TMAX,262
IRM00040798,2010-10-16,TMIN,22
IRM00040798,2015-09-28,TMAX,271
IRM00040798,2013-12-22,TMIN,-80
IRM00040798,2013-12-22,TMAX,24
IRM00040798,2012-08-16,TMAX,322
IRM00040798,2012-08-16,TMIN,86
IRM00040798,2008-03-11,TMIN,-16
IRM00040798,2008-03-11,TMAX,212
IRM00040798,2014-11-30,TMAX,52
IRM00040798,2014-11-30,TMIN,-124
IRM00040798,2013-02-27,TMAX,172
IRM00040798,2013-08-31,TMIN,64
IRM00040798,2013-08-31,TMAX,306
IRM00040798,2009-10-19,TMIN,2
IRM00040798,2009-11-05,TMIN,10
IRM00040798,2009-11-05,TMAX,196
IRM00040798,2009-10-19,TMAX,208
IRM00040798,2013-11-27,TMIN,-44
IRM00040798,2013-11-27,TMAX,160
IRM00040798,2012-12-15,TMAX,74
IRM00040798,2011-11-12,TMIN,-44
IRM00040798,2007-08-02,TMAX,332
IRM00040798,2007-08-02,TMIN,110
IRM00040798,2011-04-16,TMAX,208
IRM00040798,2011-04-16,TMIN,-58
IRM00040798,2011-03-16,TMAX,130
IRM00040798,2011-03-16,TMIN,-34
IRM00040798,2011-11-30,TMAX,36
IRM00040798,2007-09-11,TMIN,58
IRM00040798,2007-09-11,TMAX,286
IRM00040798,2006-11-23,TMAX,42
IRM00040798,2009-08-16,TMAX,348
IRM00040798,2009-08-16,TMIN,110
IRM00040798,2014-05-17,TMIN,16
IRM00040798,2011-05-11,TMIN,48
IRM00040798,2013-12-23,TMAX,34
IRM00040798,2013-05-09,TMIN,10
IRM00040798,2012-08-11,TMIN,112
IRM00040798,2012-08-11,TMAX,342
IRM00040798,2010-01-02,TMAX,100
IRM00040798,2015-06-06,TMAX,316
IRM00040798,2005-01-31,TMIN,-150
IRM00040798,2005-01-31,TMAX,70
IRM00040798,2011-05-11,TMAX,270
IRM00040798,2013-09-24,TMAX,282
IRM00040798,2015-06-14,TMIN,99
IRM00040798,2015-06-14,TMAX,346
IRM00040798,2014-07-11,TMIN,106
IRM00040798,2014-07-11,TMAX,340
IRM00040798,2011-10-02,TMAX,246
IRM00040798,2008-06-30,TMAX,324
IRM00040798,2008-06-30,TMIN,120
IRM00040798,2011-04-06,TMAX,158
IRM00040798,2014-09-28,TMAX,278
IRM00040798,2013-09-24,TMIN,16
IRM00040798,2013-09-21,TMAX,280
IRM00040798,2008-04-21,TMAX,202
IRM00040798,2014-10-14,TMIN,8
IRM00040798,2014-05-17,TMAX,231
IRM00040798,2006-05-17,TMAX,272
IRM00040798,2006-05-17,TMIN,54
IRM00040798,2014-08-06,TMAX,346
IRM00040798,2011-12-13,TMIN,-92
IRM00040798,2011-12-13,TMAX,136
IRM00040798,2014-12-14,TMAX,163
IRM00040798,2011-01-18,TMAX,8
IRM00040798,2011-01-18,TMIN,-192
IRM00040798,2008-04-21,TMIN,2
IRM00040798,2005-10-28,TMAX,194
IRM00040798,2009-05-04,TMIN,12
IRM00040798,2009-05-04,TMAX,220
IRM00040798,2006-03-01,TMAX,174
IRM00040798,2006-03-01,TMIN,-34
IRM00040798,2014-05-05,TMAX,258
IRM00040798,2014-05-05,TMIN,5
IRM00040798,2014-10-14,TMAX,244
IRM00040798,2009-06-17,TMAX,288
IRM00040798,2009-06-17,TMIN,60
IRM00040798,2010-02-20,TMAX,108
IRM00040798,2013-09-21,TMIN,28
IRM00040798,2012-03-16,TMAX,126
IRM00040798,2012-03-16,TMIN,18
IRM00040798,2007-08-21,TMAX,306
IRM00040798,2012-12-14,TMAX,84
IRM00040798,2012-12-14,TMIN,-80
IRM00040798,2011-05-10,TMAX,254
IRM00040798,2006-07-12,TMAX,364
IRM00040798,2007-12-24,TMAX,-22
IRM00040798,2005-08-31,TMIN,70
IRM00040798,2007-12-24,TMIN,-206
IRM00040798,2012-01-24,TMIN,-136
IRM00040798,2010-06-03,TMAX,306
IRM00040798,2012-01-24,TMAX,64
IRM00040798,2007-05-12,TMAX,282
IRM00040798,2014-10-17,TMAX,166
IRM00040798,2005-12-07,TMAX,164
IRM00040798,2006-06-27,TMAX,348
IRM00040798,2011-08-09,TMAX,342
IRM00040798,2005-12-07,TMIN,-28
IRM00040798,2006-06-27,TMIN,104
IRM00040798,2010-07-18,TMAX,360
IRM00040798,2014-02-18,TMAX,76
IRM00040798,2007-04-15,TMAX,116
IRM00040798,2010-08-31,TMIN,66
IRM00040798,2007-12-29,TMAX,0
IRM00040798,2012-10-15,TMIN,22
IRM00040798,2013-09-23,TMIN,44
IRM00040798,2005-09-21,TMAX,276
IRM00040798,2005-09-21,TMIN,40
IRM00040798,2014-07-29,TMIN,126
IRM00040798,2008-07-21,TMAX,328
IRM00040798,2008-07-21,TMIN,162
IRM00040798,2014-10-26,TMAX,219
IRM00040798,2014-10-26,TMIN,-30
IRM00040798,2013-07-13,TMAX,366
IRM00040798,2007-12-29,TMIN,-184
IRM00040798,2013-07-13,TMIN,108
IRM00040798,2014-01-24,TMIN,-68
IRM00040798,2011-09-20,TMIN,60
IRM00040798,2009-02-19,TMAX,110
IRM00040798,2011-09-20,TMAX,290
IRM00040798,2014-05-22,TMIN,25
IRM00040798,2008-07-08,TMIN,104
IRM00040798,2008-07-08,TMAX,330
IRM00040798,2014-05-22,TMAX,260
IRM00040798,2012-10-15,TMAX,244
IRM00040798,2014-01-24,TMAX,100
IRM00040798,2006-09-13,TMAX,304
IRM00040798,2010-08-31,TMAX,302
IRM00040798,2009-04-08,TMAX,164
IRM00040798,2008-01-02,TMIN,-4
IRM00040798,2009-01-31,TMAX,98
IRM00040798,2009-01-31,TMIN,-114
IRM00040798,2014-09-17,TMAX,284
IRM00040798,2014-09-17,TMIN,56
IRM00040798,2014-12-31,TMIN,-101
IRM00040798,2014-12-31,TMAX,133
IRM00040798,2010-11-09,TMIN,-20
IRM00040798,2014-01-21,TMIN,-200
IRM00040798,2008-01-02,TMAX,50
IRM00040798,2014-01-21,TMAX,-10
IRM00040798,2009-02-28,TMIN,-70
IRM00040798,2010-11-09,TMAX,172
IRM00040798,2006-02-19,TMAX,104
IRM00040798,2005-11-20,TMIN,-34
IRM00040798,2005-11-20,TMAX,122
IRM00040798,2015-08-12,TMAX,342
IRM00040798,2015-03-24,TMAX,155
IRM00040798,2015-03-24,TMIN,-75
IRM00040798,2015-08-12,TMIN,102
IRM00040798,2009-02-28,TMAX,120
IRM00040798,2015-06-24,TMAX,362
IRM00040798,2011-05-20,TMIN,38
IRM00040798,2014-08-18,TMAX,302
IRM00040798,2015-06-24,TMIN,129
IRM00040798,2009-04-08,TMIN,34
IRM00040798,2011-06-02,TMAX,316
IRM00040798,2006-10-31,TMAX,176
IRM00040798,2010-08-02,TMIN,92
IRM00040798,2010-08-02,TMAX,290
IRM00040798,2011-04-07,TMAX,174
IRM00040798,2006-09-11,TMIN,56
