ID,Date,Element,Data_Value
CA007066820,2008-12-21,TMAX,-145
CA007066820,2008-12-21,TMIN,-390
CA007065960,2015-08-16,TMAX,310
CA007065960,2014-08-14,TMAX,200
CA007065960,2015-03-24,TMIN,-210
CA007065012,2006-03-03,TMIN,-225
CA007065012,2014-09-20,TMAX,174
CA007065960,2015-03-24,TMAX,-30
CA007065960,2005-04-17,TMIN,-25
CA007066820,2015-02-13,TMIN,-285
CA007065012,2012-02-27,TMIN,-261
CA007065960,2008-06-12,TMAX,190
CA007066820,2008-12-17,TMAX,-105
CA007066820,2005-12-04,TMIN,-95
CA007065960,2009-01-03,TMAX,-140
CA007066820,2005-12-04,TMAX,-55
CA007066820,2008-12-17,TMIN,-280
CA007065960,2009-01-03,TMIN,-360
CA007065960,2005-06-04,TMIN,100
CA007066820,2007-08-14,TMIN,95
CA007066820,2007-08-14,TMAX,175
CA007065012,2007-07-18,TMIN,128
CA007066820,2010-09-07,TMAX,190
CA007065960,2013-09-08,TMAX,130
CA007066820,2015-06-10,TMAX,240
CA007066820,2015-06-10,TMIN,135
CA007065012,2006-08-05,TMIN,119
CA007065960,2013-09-08,TMIN,70
CA007065012,2014-11-17,TMAX,-3
CA007065012,2014-11-17,TMIN,-53
CA007066820,2009-05-20,TMAX,110
CA007066820,2009-05-20,TMIN,-35
CA007066820,2010-09-07,TMIN,65
CA007065012,2012-11-26,TMIN,-72
CA007065012,2012-11-26,TMAX,-32
CA007065012,2012-11-09,TMIN,-28
CA007065012,2011-04-23,TMIN,-18
CA007066820,2015-05-11,TMAX,165
CA007066820,2015-05-11,TMIN,-20
CA007065012,2011-04-23,TMAX,109
CA007065960,2008-02-08,TMIN,-340
CA007065960,2008-02-08,TMAX,-80
CA007065012,2005-09-24,TMAX,142
CA007065012,2005-09-24,TMIN,-9
CA007065960,2011-05-12,TMAX,210
CA007065960,2007-07-13,TMAX,220
CA007065012,2013-01-11,TMIN,-107
CA007066820,2012-05-21,TMIN,80
CA007066820,2012-05-21,TMAX,330
CA007066820,2015-05-23,TMAX,140
CA007065012,2010-10-25,TMAX,33
CA007066820,2015-03-12,TMIN,-150
CA007065012,2011-09-25,TMAX,235
CA007065012,2011-09-25,TMIN,86
CA007065012,2013-01-11,TMAX,-27
CA007066820,2006-05-05,TMIN,30
CA007065960,2006-08-04,TMAX,250
CA007065012,2014-02-17,TMAX,-132
CA007065012,2014-02-17,TMIN,-269
CA007066820,2005-07-06,TMIN,60
CA007065960,2008-05-16,TMIN,-5
CA007065960,2008-05-16,TMAX,160
CA007066820,2010-06-01,TMAX,210
CA007065960,2006-03-21,TMAX,0
CA007065960,2006-03-21,TMIN,-40
CA007066820,2010-02-28,TMIN,-5
CA007065960,2011-03-11,TMAX,30
CA007066820,2010-02-28,TMAX,40
CA007065960,2011-03-27,TMAX,-80
CA007065960,2011-03-11,TMIN,-25
CA007066820,2014-11-06,TMIN,5
CA007066820,2005-03-24,TMAX,70
CA007065012,2005-11-09,TMIN,-24
CA007066820,2005-03-24,TMIN,-140
CA007065012,2005-11-09,TMAX,3
CA007065960,2006-08-04,TMIN,100
CA007066820,2006-05-05,TMAX,145
CA007065960,2008-02-02,TMIN,-120
CA007065960,2008-02-02,TMAX,-80
CA007066820,2014-11-06,TMAX,45
CA007065960,2015-01-12,TMIN,-170
CA007066820,2015-05-23,TMIN,-10
CA007065012,2010-10-25,TMIN,-25
CA007066820,2005-03-04,TMIN,-145
CA007065960,2011-09-12,TMAX,180
CA007065960,2015-09-25,TMAX,135
CA007065960,2010-02-09,TMAX,-20
CA007065960,2010-02-09,TMIN,-70
CA007065012,2009-10-17,TMAX,73
CA007066820,2012-08-26,TMAX,315
CA007065960,2011-09-12,TMIN,125
CA007065960,2015-09-25,TMIN,-30
CA007065012,2009-10-17,TMIN,-71
CA007065960,2011-02-22,TMIN,-210
CA007066820,2008-04-20,TMIN,10
CA007065960,2011-02-22,TMAX,-60
CA007066820,2008-08-26,TMAX,205
CA007065012,2013-01-19,TMAX,-115
CA007066820,2008-04-20,TMAX,140
CA007065012,2013-01-19,TMIN,-197
CA007065012,2008-07-09,TMIN,169
CA007065012,2015-04-19,TMAX,74
CA007065012,2015-02-13,TMIN,-345
CA007066820,2013-05-26,TMIN,40
CA007066820,2013-05-26,TMAX,85
CA007065012,2015-02-13,TMAX,-216
CA007065012,2013-03-06,TMIN,-37
CA007066820,2012-08-21,TMIN,90
CA007065012,2013-03-06,TMAX,20
CA007065012,2012-01-09,TMIN,-251
CA007066820,2013-09-09,TMAX,215
CA007066820,2013-05-25,TMIN,40
CA007066820,2013-05-25,TMAX,135
CA007066820,2006-11-14,TMIN,30
CA007065012,2013-08-01,TMIN,148
CA007066820,2012-08-21,TMAX,190
CA007065012,2013-08-01,TMAX,254
CA007065012,2005-07-09,TMAX,288
CA007065012,2005-07-09,TMIN,116
CA007066820,2006-06-11,TMIN,140
CA007066820,2006-06-11,TMAX,215
CA007066820,2012-02-27,TMIN,-270
CA007066820,2006-11-14,TMAX,75
CA007065012,2006-09-05,TMAX,275
CA007065012,2006-09-05,TMIN,87
CA007065012,2015-09-03,TMAX,208
CA007066820,2013-09-09,TMIN,30
CA007065960,2007-09-24,TMAX,130
CA007065960,2015-01-12,TMAX,-105
CA007066820,2011-05-30,TMIN,75
CA007065960,2005-04-22,TMIN,-85
CA007065960,2005-04-22,TMAX,110
CA007065960,2013-05-25,TMAX,135
CA007065960,2010-05-23,TMIN,90
CA007065960,2007-03-10,TMIN,-150
CA007066820,2007-03-31,TMIN,-115
CA007066820,2007-03-31,TMAX,15
CA007065960,2007-03-10,TMAX,0
CA007066820,2007-02-05,TMIN,-320
CA007065012,2009-06-09,TMAX,180
CA007065012,2005-01-03,TMAX,-44
CA007066820,2007-02-05,TMAX,-195
CA007065012,2005-01-03,TMIN,-219
CA007065012,2013-03-20,TMAX,-45
CA007065012,2009-01-24,TMIN,-321
CA007065012,2013-03-20,TMIN,-85
CA007065960,2006-11-08,TMAX,50
CA007065960,2006-11-08,TMIN,5
CA007066820,2015-07-15,TMAX,145
CA007065960,2010-05-23,TMAX,300
CA007065012,2006-10-06,TMAX,121
CA007066820,2009-04-08,TMAX,25
CA007065012,2015-04-13,TMAX,188
CA007066820,2012-11-11,TMIN,-75
CA007065012,2007-09-12,TMAX,146
CA007066820,2014-07-10,TMAX,195
CA007065012,2015-10-19,TMIN,-20
CA007065012,2007-09-12,TMIN,64
CA007065012,2014-10-21,TMIN,-16
CA007066820,2014-07-10,TMIN,125
CA007065012,2014-10-21,TMAX,67
CA007065012,2012-11-09,TMAX,41
CA007065012,2007-04-23,TMAX,255
CA007066820,2010-01-11,TMAX,-100
CA007066820,2010-10-25,TMIN,-55
CA007066820,2010-10-25,TMAX,40
CA007065012,2009-01-24,TMAX,-188
CA007066820,2007-12-27,TMIN,-90
CA007065012,2008-03-16,TMIN,-62
CA007066820,2007-12-27,TMAX,-60
CA007065960,2005-10-01,TMAX,220
CA007065960,2005-10-01,TMIN,80
CA007066820,2010-01-11,TMIN,-190
CA007065960,2013-11-22,TMIN,-20
CA007066820,2011-05-30,TMAX,225
CA007065012,2007-04-23,TMIN,18
CA007066820,2005-09-02,TMIN,150
CA007066820,2013-04-24,TMIN,15
CA007065012,2009-10-06,TMAX,144
CA007065012,2009-08-27,TMIN,60
CA007065012,2009-08-27,TMAX,150
CA007065012,2009-10-06,TMIN,78
CA007066820,2015-12-19,TMIN,-90
CA007065012,2009-04-09,TMAX,23
CA007065012,2009-04-09,TMIN,-16
CA007065012,2006-10-01,TMIN,0
CA007066820,2009-04-08,TMIN,0
CA007066820,2006-02-14,TMIN,-250
CA007066820,2006-02-14,TMAX,-100
CA007065960,2006-06-28,TMIN,170
CA007065960,2006-06-28,TMAX,230
CA007065012,2006-10-01,TMAX,67
CA007066820,2005-07-06,TMAX,240
CA007066820,2015-12-19,TMAX,-50
CA007065012,2011-02-20,TMIN,-183
CA007065012,2011-02-20,TMAX,-114
CA007065012,2007-04-16,TMAX,53
CA007066820,2013-04-24,TMAX,185
CA007065960,2008-07-30,TMAX,240
CA007065012,2007-04-16,TMIN,7
CA007066820,2005-09-02,TMAX,250
CA007065012,2014-12-18,TMIN,-87
CA007065012,2014-12-18,TMAX,-26
CA007066820,2014-05-25,TMIN,50
CA007065960,2008-11-03,TMAX,80
CA007065012,2014-11-27,TMAX,-63
CA007065012,2014-11-27,TMIN,-119
CA007065960,2008-11-03,TMIN,-70
CA007065012,2006-10-06,TMIN,-18
CA007066820,2015-07-15,TMIN,60
CA007065960,2013-08-01,TMAX,255
CA007065012,2009-06-09,TMIN,32
CA007066820,2014-10-29,TMIN,55
CA007066820,2014-10-29,TMAX,110
CA007066820,2014-05-25,TMAX,225
CA007066820,2009-06-02,TMAX,170
CA007065960,2015-11-29,TMAX,-40
CA007065960,2015-11-29,TMIN,-90
CA007065960,2008-07-30,TMIN,100
CA007066820,2009-06-02,TMIN,40
CA007065960,2013-08-01,TMIN,140
CA007065960,2012-02-29,TMIN,-260
CA007066820,2009-07-03,TMAX,195
CA007065012,2007-05-12,TMIN,-11
CA007065012,2014-11-06,TMAX,45
CA007066820,2007-07-14,TMIN,70
CA007065960,2005-10-31,TMAX,100
CA007065960,2015-03-31,TMAX,-30
CA007065960,2015-03-31,TMIN,-105
CA007066820,2005-03-20,TMIN,-130
CA007065012,2014-11-06,TMIN,15
CA007065012,2005-07-28,TMAX,252
CA007066820,2012-02-13,TMIN,-395
CA007065960,2005-10-31,TMIN,55
CA007065960,2006-08-07,TMIN,170
CA007065960,2009-06-01,TMIN,40
CA007065960,2009-06-01,TMAX,170
CA007065012,2010-09-11,TMAX,194
CA007065012,2010-09-11,TMIN,26
CA007065960,2014-12-17,TMIN,-35
CA007065012,2011-04-15,TMIN,-109
CA007065012,2011-04-15,TMAX,-18
CA007065012,2010-11-20,TMIN,-87
CA007066820,2007-07-14,TMAX,245
CA007065012,2010-11-20,TMAX,-19
CA007066820,2006-06-10,TMAX,175
CA007066820,2006-06-10,TMIN,100
CA007065960,2006-01-15,TMIN,-210
CA007065012,2013-05-24,TMIN,59
CA007065012,2013-05-24,TMAX,144
CA007065960,2015-02-12,TMIN,-180
CA007065012,2012-06-15,TMAX,240
CA007065960,2015-02-12,TMAX,-130
CA007065012,2012-06-15,TMIN,57
CA007065012,2010-02-28,TMIN,-6
CA007065012,2008-01-17,TMAX,-34
CA007065012,2008-01-17,TMIN,-227
CA007065960,2008-04-12,TMAX,40
CA007065960,2005-01-17,TMIN,-275
CA007065960,2005-01-17,TMAX,-195
CA007065012,2015-01-12,TMIN,-246
CA007065960,2008-04-12,TMIN,0
CA007066820,2005-03-20,TMAX,20
CA007065012,2006-04-13,TMIN,4
CA007065960,2009-01-20,TMAX,-120
CA007065012,2006-04-13,TMAX,123
CA007065012,2015-01-12,TMAX,-76
CA007065960,2014-12-17,TMAX,-10
CA007065960,2008-06-02,TMIN,40
CA007066820,2007-02-06,TMAX,-140
CA007066820,2015-12-03,TMIN,-15
CA007065960,2010-09-22,TMAX,175
CA007066820,2011-04-06,TMIN,-60
CA007065960,2012-02-26,TMAX,-110
CA007065960,2013-04-06,TMIN,-130
CA007065960,2013-04-06,TMAX,-10
CA007065960,2010-12-19,TMIN,-120
CA007066820,2011-08-17,TMAX,230
CA007066820,2011-08-17,TMIN,60
CA007066820,2009-02-01,TMIN,-365
CA007065960,2010-12-19,TMAX,-45
CA007065960,2015-03-12,TMAX,-105
CA007065960,2015-03-12,TMIN,-165
CA007065960,2014-07-09,TMAX,230
CA007065960,2008-11-19,TMIN,-110
CA007066820,2007-11-25,TMIN,-165
CA007066820,2007-11-25,TMAX,15
CA007065960,2009-04-27,TMIN,-50
CA007066820,2008-09-19,TMIN,-50
CA007066820,2015-12-03,TMAX,15
CA007066820,2011-04-06,TMAX,-5
CA007065012,2013-10-19,TMAX,105
CA007065012,2013-10-19,TMIN,65
CA007065960,2008-06-02,TMAX,180
CA007065012,2005-07-28,TMIN,89
CA007066820,2012-02-28,TMAX,-70
CA007065960,2014-07-09,TMIN,180
CA007066820,2012-02-28,TMIN,-170
CA007066820,2007-02-06,TMIN,-230
CA007065012,2009-05-09,TMAX,174
CA007065012,2009-05-09,TMIN,44
CA007066820,2012-02-29,TMIN,-250
CA007065960,2006-01-15,TMAX,-160
CA007065960,2011-11-29,TMIN,-20
CA007065960,2006-08-07,TMAX,250
CA007066820,2013-01-03,TMAX,-175
CA007065960,2012-02-26,TMIN,-160
CA007065012,2006-12-01,TMIN,-74
CA007066820,2013-01-03,TMIN,-285
CA007065012,2006-12-01,TMAX,-32
CA007065012,2015-01-13,TMAX,-179
CA007065012,2006-11-18,TMAX,39
CA007065012,2015-01-13,TMIN,-280
CA007065960,2011-11-29,TMAX,10
CA007065012,2010-02-28,TMAX,43
CA007066820,2008-04-26,TMAX,155
CA007065012,2012-07-24,TMAX,212
CA007065960,2015-06-16,TMAX,230
CA007065960,2013-10-21,TMAX,80
CA007065012,2007-06-15,TMAX,297
CA007066820,2009-05-24,TMAX,145
CA007065960,2010-03-14,TMAX,100
CA007066820,2014-10-06,TMAX,145
CA007066820,2009-05-24,TMIN,50
CA007065960,2015-06-16,TMIN,165
CA007065960,2013-10-21,TMIN,30
CA007066820,2014-10-06,TMIN,-10
CA007065960,2014-12-30,TMAX,-220
CA007065012,2008-10-07,TMIN,24
CA007066820,2006-12-04,TMAX,-75
CA007066820,2006-12-04,TMIN,-150
CA007065960,2015-12-31,TMAX,-70
CA007065960,2015-05-05,TMIN,50
CA007065012,2012-11-15,TMIN,-54
CA007065960,2006-12-24,TMAX,30
CA007065012,2012-11-15,TMAX,12
CA007066820,2008-12-04,TMIN,-65
CA007066820,2007-03-11,TMIN,-75
CA007066820,2008-07-22,TMAX,240
CA007066820,2007-03-11,TMAX,-20
CA007065012,2012-05-26,TMAX,179
CA007065960,2014-11-27,TMAX,-70
CA007066820,2009-03-22,TMAX,-70
CA007066820,2009-03-22,TMIN,-100
CA007065960,2014-11-27,TMIN,-120
CA007065960,2015-12-31,TMIN,-110
CA007065960,2009-05-19,TMIN,-40
CA007065960,2009-05-19,TMAX,100
CA007065012,2007-06-15,TMIN,111
CA007066820,2008-12-23,TMAX,-100
CA007065960,2013-02-01,TMIN,-225
CA007066820,2011-03-04,TMIN,-335
CA007066820,2009-08-27,TMIN,65
CA007065012,2013-08-02,TMAX,225
CA007066820,2009-08-27,TMAX,150
CA007066820,2008-07-22,TMIN,120
CA007065012,2013-08-02,TMIN,118
CA007065012,2011-03-12,TMAX,30
CA007065012,2011-03-12,TMIN,3
CA007066820,2011-03-04,TMAX,-40
CA007065960,2013-02-01,TMAX,-200
CA007066820,2009-02-01,TMAX,-45
CA007065960,2005-12-26,TMAX,-70
CA007065960,2006-12-24,TMIN,-70
CA007065012,2012-11-12,TMAX,166
CA007065960,2009-03-25,TMIN,-160
CA007065012,2012-11-12,TMIN,-5
CA007066820,2008-04-26,TMIN,-25
CA007065012,2010-09-07,TMAX,185
CA007065012,2010-09-07,TMIN,72
CA007065960,2006-08-01,TMAX,260
CA007065960,2009-03-14,TMAX,-5
CA007065960,2009-03-14,TMIN,-130
CA007065960,2010-09-06,TMIN,90
CA007065960,2005-10-23,TMAX,90
CA007065960,2005-10-23,TMIN,25
CA007065960,2010-09-06,TMAX,175
CA007065960,2010-03-14,TMIN,-110
CA007066820,2006-06-29,TMAX,210
CA007066820,2006-06-29,TMIN,170
CA007065960,2009-01-20,TMIN,-310
CA007065960,2006-08-01,TMIN,120
CA007065012,2012-07-24,TMIN,136
CA007065960,2009-03-25,TMAX,70
CA007066820,2008-01-28,TMAX,-40
CA007066820,2008-01-28,TMIN,-135
CA007065012,2013-11-23,TMIN,-80
CA007065960,2006-08-30,TMIN,80
CA007065960,2013-04-13,TMAX,35
CA007065960,2014-02-15,TMIN,-185
CA007065960,2013-04-13,TMIN,-10
CA007065960,2014-02-15,TMAX,-110
CA007065960,2014-12-30,TMIN,-325
CA007066820,2008-12-23,TMIN,-260
CA007066820,2012-08-25,TMAX,270
CA007065960,2012-01-09,TMAX,-15
CA007065960,2005-12-26,TMIN,-85
CA007065960,2012-01-09,TMIN,-285
CA007066820,2013-07-31,TMIN,110
CA007065960,2008-03-04,TMAX,-100
CA007066820,2014-05-04,TMIN,40
CA007065960,2008-03-04,TMIN,-170
CA007066820,2006-06-12,TMAX,260
CA007066820,2006-06-12,TMIN,150
CA007066820,2014-05-04,TMAX,115
CA007066820,2013-07-31,TMAX,255
CA007065012,2013-11-23,TMAX,-8
CA007066820,2012-08-25,TMIN,95
CA007065012,2012-05-26,TMIN,51
CA007065012,2015-10-04,TMIN,-12
CA007065012,2007-11-16,TMIN,-16
CA007065012,2013-05-28,TMAX,214
CA007065012,2011-07-29,TMAX,270
CA007065012,2012-07-17,TMIN,155
CA007065012,2013-02-11,TMAX,-39
CA007065012,2013-05-28,TMIN,0
CA007065012,2015-06-06,TMIN,32
CA007066820,2012-08-13,TMAX,265
CA007066820,2012-08-13,TMIN,150
CA007066820,2013-12-04,TMIN,-50
CA007066820,2009-10-06,TMIN,45
CA007066820,2013-12-04,TMAX,-20
CA007065960,2015-07-14,TMIN,130
CA007065960,2015-07-14,TMAX,290
CA007066820,2007-06-18,TMAX,245
CA007065012,2008-05-06,TMAX,180
CA007065012,2008-05-06,TMIN,20
CA007065960,2005-07-05,TMIN,165
CA007066820,2014-06-18,TMIN,150
CA007065960,2005-07-05,TMAX,220
CA007065012,2011-07-29,TMIN,166
CA007066820,2007-06-18,TMIN,30
CA007066820,2013-10-22,TMIN,40
CA007066820,2010-03-03,TMIN,-160
CA007066820,2011-03-28,TMAX,0
CA007065960,2015-02-13,TMAX,-230
CA007066820,2011-03-28,TMIN,-105
CA007065012,2005-01-26,TMAX,-225
CA007065960,2014-02-18,TMAX,-45
CA007065960,2015-02-13,TMIN,-290
CA007065960,2015-08-08,TMAX,250
CA007065960,2015-08-08,TMIN,60
CA007066820,2014-07-19,TMIN,90
CA007066820,2014-04-13,TMIN,-130
CA007065960,2014-02-18,TMIN,-255
CA007066820,2014-07-19,TMAX,290
CA007066820,2010-03-03,TMAX,25
CA007066820,2013-05-24,TMIN,60
CA007065012,2015-06-06,TMAX,169
CA007066820,2013-05-24,TMAX,145
CA007065012,2009-03-07,TMIN,-21
CA007066820,2014-04-13,TMAX,25
CA007066820,2013-10-22,TMAX,100
CA007065012,2009-03-07,TMAX,28
CA007065012,2012-08-16,TMIN,147
CA007065012,2012-08-16,TMAX,252
CA007066820,2014-06-18,TMAX,225
CA007066820,2011-01-31,TMIN,-290
CA007065012,2007-08-19,TMIN,90
CA007065012,2007-08-19,TMAX,155
CA007065960,2010-05-19,TMIN,30
CA007065012,2013-08-26,TMAX,240
CA007066820,2006-10-20,TMIN,40
CA007066820,2009-10-06,TMAX,140
CA007066820,2011-07-04,TMAX,285
CA007065012,2013-08-26,TMIN,149
CA007066820,2014-07-20,TMAX,275
CA007065012,2007-02-06,TMAX,-126
CA007066820,2014-07-20,TMIN,110
CA007065012,2007-02-06,TMIN,-211
CA007065960,2010-01-11,TMAX,-80
CA007065012,2006-11-12,TMIN,-17
CA007065012,2006-11-12,TMAX,48
CA007065012,2013-02-16,TMIN,-166
CA007065012,2013-02-16,TMAX,-19
CA007065960,2010-01-11,TMIN,-215
CA007065012,2005-03-13,TMIN,-102
CA007065012,2005-03-13,TMAX,-44
CA007065012,2014-07-04,TMIN,109
CA007065960,2010-05-19,TMAX,270
CA007065012,2012-07-17,TMAX,220
CA007065012,2013-02-11,TMIN,-178
CA007065960,2006-06-09,TMIN,115
CA007065960,2006-06-09,TMAX,160
CA007065012,2005-12-09,TMIN,-104
CA007065012,2009-12-31,TMIN,-146
CA007066820,2006-12-30,TMIN,-250
CA007066820,2006-12-30,TMAX,-60
CA007065012,2005-12-09,TMAX,-44
CA007065012,2005-01-26,TMIN,-310
CA007065012,2009-12-31,TMAX,-66
CA007065960,2008-06-22,TMIN,90
CA007066820,2015-04-20,TMIN,-50
CA007065960,2011-02-23,TMAX,-70
CA007065012,2015-05-01,TMAX,168
CA007065960,2008-06-22,TMAX,225
CA007065960,2007-05-11,TMIN,20
CA007065960,2007-05-11,TMAX,190
CA007065012,2015-05-01,TMIN,14
CA007066820,2010-02-23,TMAX,40
CA007066820,2010-02-23,TMIN,-35
CA007065960,2009-04-06,TMIN,-10
CA007065960,2011-07-29,TMIN,180
CA007066820,2009-09-30,TMAX,120
CA007065960,2011-09-21,TMIN,30
CA007066820,2008-12-04,TMAX,25
CA007066820,2013-05-28,TMAX,215
CA007066820,2013-05-28,TMIN,-20
CA007065960,2008-02-05,TMAX,-60
CA007065960,2008-02-05,TMIN,-170
CA007065012,2013-11-22,TMIN,-12
CA007066820,2010-09-22,TMIN,75
CA007066820,2014-11-03,TMIN,-60
CA007066820,2010-09-22,TMAX,185
CA007065012,2008-10-18,TMIN,-52
CA007065012,2012-01-08,TMIN,-226
CA007065960,2008-11-27,TMAX,30
CA007066820,2008-09-19,TMAX,165
CA007065012,2010-08-13,TMAX,271
CA007066820,2014-09-30,TMIN,20
CA007065012,2010-08-13,TMIN,76
CA007066820,2014-09-30,TMAX,90
CA007066820,2009-07-19,TMIN,140
CA007065960,2010-12-12,TMIN,-225
CA007065960,2010-12-12,TMAX,35
CA007065960,2006-05-05,TMIN,20
CA007065012,2006-11-18,TMIN,-6
CA007065012,2008-07-04,TMIN,78
CA007065960,2012-05-05,TMAX,115
CA007066820,2011-08-27,TMAX,215
CA007066820,2006-03-03,TMIN,-265
CA007066820,2011-08-27,TMIN,90
CA007065012,2010-12-17,TMAX,-91
CA007066820,2006-03-03,TMAX,-15
CA007065012,2010-12-17,TMIN,-129
CA007065960,2012-05-05,TMIN,-5
CA007065012,2012-10-01,TMAX,145
CA007065012,2009-08-18,TMIN,171
CA007065012,2010-11-27,TMAX,-16
CA007065012,2010-11-27,TMIN,-80
CA007065012,2008-07-04,TMAX,218
CA007065012,2009-08-18,TMAX,260
CA007065960,2005-05-31,TMAX,250
CA007065960,2005-05-31,TMIN,100
CA007065012,2015-10-04,TMAX,116
CA007065960,2006-05-05,TMAX,180
CA007065012,2006-07-23,TMAX,249
CA007065960,2011-09-21,TMAX,220
CA007065012,2007-11-16,TMAX,11
CA007066820,2009-07-19,TMAX,230
CA007065960,2014-08-13,TMIN,175
CA007065960,2008-03-20,TMAX,10
CA007065960,2013-07-30,TMAX,220
CA007066820,2007-12-15,TMAX,-170
CA007066820,2013-10-19,TMIN,55
CA007066820,2007-12-15,TMIN,-290
CA007065960,2009-04-06,TMAX,70
CA007065012,2015-03-11,TMIN,-80
CA007065012,2015-03-11,TMAX,46
CA007066820,2013-10-19,TMAX,115
CA007066820,2012-12-27,TMAX,-70
CA007065012,2006-12-13,TMAX,46
CA007066820,2012-12-27,TMIN,-240
CA007065012,2012-10-16,TMIN,26
CA007065960,2005-12-31,TMAX,-135
CA007065960,2005-12-31,TMIN,-280
CA007066820,2009-09-30,TMIN,85
CA007065012,2012-10-16,TMAX,82
CA007065012,2006-12-13,TMIN,-56
CA007065960,2011-07-29,TMAX,270
CA007065960,2013-07-30,TMIN,130
CA007065012,2011-09-12,TMAX,174
CA007065960,2014-10-28,TMAX,100
CA007065960,2014-10-28,TMIN,-20
CA007065960,2014-08-13,TMAX,205
CA007065012,2012-10-01,TMIN,89
CA007065012,2006-07-23,TMIN,132
CA007065960,2013-09-09,TMAX,225
CA007065960,2013-09-09,TMIN,35
CA007065960,2013-03-20,TMAX,-40
CA007065960,2008-04-17,TMAX,190
CA007065960,2008-04-17,TMIN,10
CA007065960,2013-03-20,TMIN,-85
CA007066820,2014-11-03,TMAX,40
CA007065960,2012-10-29,TMAX,150
CA007066820,2008-09-29,TMIN,95
CA007066820,2005-02-24,TMAX,-130
CA007066820,2005-02-24,TMIN,-330
CA007066820,2008-09-29,TMAX,165
CA007065012,2010-05-03,TMIN,57
CA007065012,2011-01-28,TMIN,-167
CA007065012,2010-05-03,TMAX,143
CA007065012,2011-01-28,TMAX,-91
CA007065012,2011-09-12,TMIN,64
CA007065960,2012-10-29,TMIN,60
CA007065012,2013-12-25,TMIN,-307
CA007065012,2013-12-25,TMAX,-189
CA007065960,2015-10-15,TMIN,-10
CA007066820,2011-10-04,TMAX,135
CA007065960,2007-03-30,TMIN,-55
CA007066820,2005-07-18,TMIN,170
CA007066820,2005-07-18,TMAX,295
CA007065960,2015-07-21,TMIN,145
CA007066820,2015-12-25,TMAX,35
CA007066820,2015-12-25,TMIN,0
CA007065960,2015-07-21,TMAX,250
CA007065960,2014-05-24,TMIN,85
CA007065960,2014-05-24,TMAX,215
CA007065960,2014-03-29,TMAX,-10
CA007065012,2008-02-14,TMIN,-182
CA007066820,2008-01-13,TMAX,-120
CA007065960,2014-03-29,TMIN,-90
CA007066820,2008-01-13,TMIN,-230
CA007066820,2015-01-13,TMAX,-195
CA007065012,2007-08-09,TMIN,53
CA007065012,2007-08-09,TMAX,222
CA007066820,2015-01-13,TMIN,-330
CA007066820,2011-10-04,TMIN,35
CA007065960,2007-02-05,TMAX,-180
CA007065012,2014-07-10,TMIN,88
CA007065012,2011-08-04,TMIN,145
CA007065960,2005-12-03,TMAX,-70
CA007066820,2013-12-05,TMAX,30
CA007065012,2006-10-04,TMIN,35
CA007066820,2013-12-05,TMIN,-40
CA007066820,2011-05-13,TMAX,165
CA007066820,2011-05-13,TMIN,60
CA007065012,2006-10-04,TMAX,95
CA007066820,2012-05-28,TMIN,5
CA007065012,2012-11-20,TMAX,43
CA007065012,2005-10-09,TMAX,127
CA007065012,2005-10-09,TMIN,5
CA007066820,2013-05-27,TMAX,180
CA007066820,2013-05-27,TMIN,10
CA007065012,2010-02-23,TMIN,-18
CA007065012,2010-02-23,TMAX,34
CA007065012,2012-11-20,TMIN,-67
CA007065960,2011-12-19,TMAX,-10
CA007065012,2011-08-04,TMAX,245
CA007065960,2007-08-14,TMAX,190
CA007065012,2014-07-10,TMAX,187
CA007066820,2011-11-30,TMIN,-15
CA007065012,2010-08-12,TMIN,58
CA007065012,2010-08-12,TMAX,250
CA007065012,2013-04-13,TMAX,26
CA007065960,2014-10-11,TMIN,40
CA007065960,2014-10-11,TMAX,90
CA007066820,2014-06-19,TMAX,180
CA007065960,2014-07-19,TMAX,280
CA007066820,2014-06-19,TMIN,65
CA007066820,2006-08-31,TMAX,215
CA007065960,2014-07-19,TMIN,130
CA007066820,2006-08-31,TMIN,95
CA007065960,2015-10-01,TMIN,15
CA007065960,2005-08-12,TMIN,30
CA007065960,2005-08-12,TMAX,240
CA007065012,2013-12-04,TMIN,-52
CA007065012,2008-03-22,TMIN,-119
CA007065960,2015-06-15,TMIN,70
CA007065012,2014-08-15,TMAX,181
CA007065012,2014-08-15,TMIN,97
CA007066820,2010-08-31,TMIN,175
CA007065012,2012-09-24,TMAX,141
CA007065012,2012-04-08,TMAX,96
CA007065012,2012-04-08,TMIN,3
CA007065012,2013-04-13,TMIN,-1
CA007065960,2005-01-30,TMIN,-185
CA007066820,2014-09-20,TMIN,10
CA007066820,2011-11-30,TMAX,55
CA007066820,2014-09-20,TMAX,175
CA007066820,2009-11-09,TMIN,-20
CA007066820,2009-11-09,TMAX,70
CA007066820,2012-05-29,TMIN,60
CA007066820,2013-02-27,TMIN,-30
CA007065960,2015-06-25,TMAX,210
CA007065960,2015-06-25,TMIN,25
CA007065960,2005-06-30,TMIN,90
CA007065012,2014-02-16,TMIN,-174
CA007066820,2012-05-29,TMAX,105
CA007065960,2011-05-18,TMAX,240
CA007066820,2008-09-22,TMIN,-35
CA007065960,2011-05-18,TMIN,30
CA007065960,2015-10-01,TMAX,125
CA007066820,2008-09-22,TMAX,110
CA007065012,2014-02-16,TMAX,-90
