ID,Date,Element,Data_Value
AJ000037925,2015-04-25,TMAX,207
AJ000037978,2008-08-29,TMAX,326
AJ000037925,2008-08-23,TMIN,201
AJ000037925,2008-08-23,TMAX,323
AJ000037925,2007-12-31,TMIN,30
AJ000037925,2015-08-03,TMIN,239
AJ000037925,2011-11-22,TMAX,114
AJ000037925,2015-08-03,TMAX,385
AJ000037978,2007-01-25,TMAX,237
AJ000037925,2014-04-17,TMAX,226
AJ000037925,2011-01-27,TMAX,98
AJ000037925,2014-03-10,TMIN,51
AJ000037925,2015-10-02,TMIN,210
AJ000037925,2011-06-25,TMAX,279
AJ000037925,2015-02-09,TMIN,66
AJ000037925,2011-08-25,TMAX,249
AJ000037925,2011-08-25,TMIN,201
AJ000037925,2012-02-28,TMAX,196
AJ000037925,2015-11-09,TMAX,122
AJ000037925,2012-07-27,TMIN,215
AJ000037925,2011-04-30,TMAX,206
AJ000037925,2011-04-30,TMIN,125
AJ000037925,2015-05-06,TMIN,124
AJ000037925,2014-07-12,TMIN,224
AJ000037925,2013-12-24,TMAX,101
AJ000037925,2012-02-29,TMAX,166
AJ000037925,2012-02-28,TMIN,18
AJ000037925,2015-04-25,TMIN,88
AJ000037925,2012-07-27,TMAX,314
AJ000037925,2008-02-10,TMAX,58
AJ000037978,2007-09-09,TMAX,345
AJ000037925,2013-10-31,TMIN,107
AJ000037925,2011-08-12,TMAX,313
AJ000037925,2013-10-26,TMIN,105
AJ000037925,2014-07-18,TMAX,340
AJ000037925,2007-04-12,TMIN,74
AJ000037925,2014-11-06,TMAX,150
AJ000037925,2013-12-08,TMAX,200
AJ000037925,2015-02-27,TMIN,18
AJ000037925,2014-07-14,TMAX,300
AJ000037925,2013-03-02,TMIN,44
AJ000037925,2015-05-27,TMAX,310
AJ000037925,2011-08-12,TMIN,211
AJ000037925,2015-02-27,TMAX,100
AJ000037925,2012-03-23,TMIN,51
AJ000037925,2012-02-01,TMAX,29
AJ000037925,2013-08-17,TMIN,234
AJ000037925,2014-07-18,TMIN,227
AJ000037978,2007-08-05,TMAX,353
AJ000037925,2013-03-02,TMAX,153
AJ000037925,2014-04-14,TMAX,174
AJ000037925,2010-09-14,TMAX,284
AJ000037925,2014-09-11,TMIN,194
AJ000037925,2013-11-23,TMIN,47
AJ000037925,2014-03-10,TMAX,131
AJ000037925,2015-02-03,TMIN,67
AJ000037925,2011-06-25,TMIN,185
AJ000037925,2015-02-03,TMAX,162
AJ000037925,2007-12-31,TMAX,62
AJ000037925,2013-12-24,TMIN,-1
AJ000037925,2015-04-09,TMAX,153
AJ000037925,2012-08-16,TMIN,180
AJ000037925,2015-04-15,TMIN,90
AJ000037925,2010-09-02,TMAX,346
AJ000037925,2008-09-19,TMAX,279
AJ000037925,2007-09-13,TMAX,299
AJ000037925,2012-02-12,TMIN,-9
AJ000037925,2011-08-10,TMIN,203
AJ000037925,2007-03-22,TMIN,66
AJ000037925,2010-09-02,TMIN,235
AJ000037925,2012-02-12,TMAX,20
AJ000037925,2008-03-06,TMIN,51
AJ000037978,2008-04-16,TMAX,240
AJ000037925,2007-07-21,TMAX,271
AJ000037925,2011-05-30,TMAX,244
AJ000037925,2008-03-06,TMAX,194
AJ000037925,2011-04-26,TMIN,94
AJ000037925,2013-11-10,TMAX,159
AJ000037925,2011-07-30,TMIN,251
AJ000037925,2007-05-13,TMAX,220
AJ000037925,2014-12-11,TMAX,106
AJ000037925,2007-05-13,TMIN,125
AJ000037925,2013-11-10,TMIN,120
AJ000037925,2015-04-15,TMAX,208
AJ000037925,2014-12-11,TMIN,77
AJ000037925,2007-03-22,TMAX,127
AJ000037925,2013-09-06,TMIN,187
AJ000037925,2011-05-30,TMIN,191
AJ000037925,2014-08-10,TMIN,228
AJ000037925,2007-09-13,TMIN,205
AJ000037925,2015-12-04,TMAX,106
AJ000037925,2008-09-19,TMIN,219
AJ000037925,2011-04-26,TMAX,152
AJ000037925,2014-01-05,TMAX,76
AJ000037925,2011-02-22,TMIN,35
AJ000037925,2015-10-02,TMAX,270
AJ000037925,2015-10-18,TMAX,183
AJ000037925,2007-03-10,TMAX,112
AJ000037925,2015-11-27,TMAX,162
AJ000037925,2011-03-01,TMIN,27
AJ000037925,2012-02-29,TMIN,51
AJ000037925,2014-01-05,TMIN,27
AJ000037925,2015-10-18,TMIN,116
AJ000037925,2015-02-18,TMAX,53
AJ000037925,2014-11-20,TMAX,130
AJ000037925,2014-11-20,TMIN,102
AJ000037925,2014-08-10,TMAX,346
AJ000037925,2011-07-08,TMAX,311
AJ000037925,2011-07-17,TMIN,236
AJ000037925,2012-05-07,TMIN,166
AJ000037978,2008-04-13,TMAX,225
AJ000037925,2014-06-29,TMIN,245
AJ000037925,2012-06-24,TMIN,226
AJ000037925,2015-08-04,TMAX,375
AJ000037925,2014-09-08,TMAX,329
AJ000037925,2014-09-08,TMIN,203
AJ000037925,2007-10-26,TMIN,155
AJ000037925,2015-08-29,TMIN,210
AJ000037925,2014-06-22,TMAX,308
AJ000037925,2013-07-05,TMAX,328
AJ000037925,2014-09-15,TMIN,192
AJ000037925,2011-07-17,TMAX,321
AJ000037925,2014-11-06,TMIN,31
AJ000037925,2014-04-30,TMIN,144
AJ000037978,2008-03-07,TMAX,200
AJ000037978,2008-08-03,TMAX,318
AJ000037925,2012-08-08,TMIN,245
AJ000037925,2011-10-28,TMAX,113
AJ000037925,2011-05-09,TMIN,132
AJ000037925,2014-08-01,TMAX,312
AJ000037925,2014-08-01,TMIN,201
AJ000037978,2008-08-13,TMAX,352
AJ000037925,2014-07-22,TMIN,213
AJ000037925,2015-02-01,TMAX,139
AJ000037925,2014-05-01,TMAX,245
AJ000037925,2010-08-21,TMAX,306
AJ000037925,2012-08-08,TMAX,351
AJ000037925,2007-11-18,TMAX,139
AJ000037925,2011-07-04,TMAX,319
AJ000037925,2007-02-11,TMIN,28
AJ000037925,2011-07-04,TMIN,219
AJ000037925,2007-02-11,TMAX,111
AJ000037925,2013-12-04,TMAX,105
AJ000037925,2007-06-01,TMAX,303
AJ000037925,2007-06-01,TMIN,213
AJ000037978,2007-11-09,TMAX,131
AJ000037925,2008-04-13,TMIN,118
AJ000037925,2015-09-14,TMIN,210
AJ000037978,2008-03-16,TMAX,184
AJ000037925,2008-04-13,TMAX,196
AJ000037925,2011-05-27,TMIN,180
AJ000037925,2012-08-13,TMIN,213
AJ000037925,2014-05-01,TMIN,125
AJ000037925,2015-09-14,TMAX,282
AJ000037925,2008-06-13,TMAX,314
AJ000037925,2011-02-07,TMIN,37
AJ000037925,2014-04-23,TMAX,260
AJ000037925,2014-10-16,TMIN,170
AJ000037925,2007-09-06,TMIN,228
AJ000037978,2008-06-21,TMAX,298
AJ000037925,2011-07-27,TMAX,378
AJ000037925,2015-09-10,TMIN,216
AJ000037978,2008-05-21,TMAX,280
AJ000037925,2011-07-27,TMIN,233
AJ000037925,2008-10-11,TMAX,177
AJ000037925,2011-08-03,TMIN,247
AJ000037925,2015-10-17,TMAX,152
AJ000037925,2015-09-10,TMAX,313
AJ000037925,2010-11-03,TMIN,77
AJ000037978,2007-03-18,TMAX,115
AJ000037925,2010-11-03,TMAX,161
AJ000037925,2014-07-23,TMIN,207
AJ000037925,2015-10-17,TMIN,116
AJ000037925,2014-04-23,TMIN,145
AJ000037925,2011-02-28,TMAX,55
AJ000037925,2015-04-17,TMIN,85
AJ000037925,2011-09-17,TMIN,192
AJ000037925,2010-12-31,TMAX,119
AJ000037925,2012-08-02,TMAX,324
AJ000037925,2009-10-23,TMIN,137
AJ000037925,2015-04-17,TMAX,157
AJ000037925,2012-08-02,TMIN,219
AJ000037925,2007-10-20,TMAX,214
AJ000037925,2014-07-22,TMAX,317
AJ000037925,2008-09-07,TMAX,275
AJ000037978,2007-05-21,TMAX,290
AJ000037925,2012-09-18,TMIN,176
AJ000037925,2013-05-23,TMIN,142
AJ000037925,2008-09-13,TMIN,206
AJ000037925,2015-11-01,TMAX,106
AJ000037925,2013-05-23,TMAX,271
AJ000037925,2008-08-24,TMAX,328
AJ000037925,2013-03-19,TMIN,62
AJ000037925,2013-03-19,TMAX,108
AJ000037978,2007-07-06,TMAX,344
AJ000037925,2012-10-12,TMIN,206
AJ000037978,2007-05-04,TMAX,193
AJ000037925,2011-05-11,TMAX,222
AJ000037925,2011-05-11,TMIN,140
AJ000037925,2008-08-24,TMIN,248
AJ000037925,2014-12-05,TMAX,71
AJ000037925,2008-09-13,TMAX,303
AJ000037925,2015-04-21,TMAX,152
AJ000037925,2008-03-24,TMIN,91
AJ000037925,2015-05-20,TMAX,240
AJ000037925,2011-10-06,TMIN,117
AJ000037925,2007-05-24,TMIN,169
AJ000037925,2014-07-25,TMIN,236
AJ000037925,2013-10-02,TMIN,153
AJ000037925,2007-05-24,TMAX,284
AJ000037925,2012-06-01,TMAX,299
AJ000037925,2012-06-01,TMIN,211
AJ000037925,2015-10-13,TMAX,185
AJ000037925,2010-12-31,TMIN,76
AJ000037978,2007-05-16,TMAX,230
AJ000037925,2007-03-30,TMAX,109
AJ000037925,2007-07-14,TMIN,231
AJ000037925,2007-05-07,TMIN,125
AJ000037925,2012-08-13,TMAX,337
AJ000037925,2008-09-07,TMIN,225
AJ000037925,2014-09-09,TMIN,207
AJ000037925,2015-01-12,TMIN,3
AJ000037925,2011-04-19,TMAX,171
AJ000037925,2011-04-19,TMIN,96
AJ000037978,2007-01-23,TMAX,143
AJ000037925,2014-07-23,TMAX,310
AJ000037925,2007-01-26,TMAX,130
AJ000037925,2011-08-03,TMAX,395
AJ000037925,2014-05-15,TMAX,326
AJ000037925,2014-12-05,TMIN,23
AJ000037925,2007-07-02,TMIN,219
AJ000037925,2015-11-16,TMAX,126
AJ000037925,2014-12-23,TMAX,87
AJ000037925,2014-09-09,TMAX,332
AJ000037925,2014-04-08,TMAX,191
AJ000037925,2015-09-05,TMAX,340
AJ000037925,2014-04-08,TMIN,55
AJ000037925,2007-10-20,TMIN,146
AJ000037925,2011-03-06,TMAX,115
AJ000037925,2015-01-12,TMAX,139
AJ000037925,2013-06-10,TMAX,270
AJ000037925,2011-03-06,TMIN,8
AJ000037925,2015-09-02,TMIN,193
AJ000037925,2007-04-11,TMAX,139
AJ000037925,2015-09-02,TMAX,290
AJ000037925,2007-07-29,TMIN,231
AJ000037925,2013-04-04,TMAX,178
AJ000037925,2007-12-20,TMIN,4
AJ000037925,2007-09-06,TMAX,330
AJ000037925,2011-08-17,TMAX,354
AJ000037925,2015-07-03,TMIN,236
AJ000037978,2008-12-21,TMAX,38
AJ000037925,2011-04-29,TMAX,169
AJ000037925,2013-12-07,TMIN,35
AJ000037925,2011-12-09,TMIN,9
AJ000037925,2014-02-08,TMIN,-17
AJ000037925,2011-06-22,TMIN,235
AJ000037925,2012-01-10,TMIN,33
AJ000037925,2012-01-10,TMAX,165
AJ000037925,2009-10-03,TMIN,153
AJ000037925,2013-12-07,TMAX,119
AJ000037925,2009-09-16,TMAX,258
AJ000037925,2010-09-06,TMAX,330
AJ000037925,2015-08-04,TMIN,235
AJ000037925,2007-09-16,TMAX,279
AJ000037925,2012-07-22,TMAX,326
AJ000037925,2011-01-16,TMAX,102
AJ000037925,2011-12-27,TMAX,117
AJ000037925,2011-12-27,TMIN,28
AJ000037925,2010-09-07,TMIN,235
AJ000037925,2012-06-19,TMAX,295
AJ000037925,2013-11-12,TMIN,96
AJ000037925,2013-10-29,TMAX,198
AJ000037978,2007-10-07,TMAX,241
AJ000037925,2008-01-29,TMIN,19
AJ000037925,2013-11-12,TMAX,184
AJ000037925,2008-01-29,TMAX,134
AJ000037925,2011-04-29,TMIN,115
AJ000037925,2011-01-03,TMAX,114
AJ000037978,2007-03-14,TMAX,97
AJ000037925,2014-09-04,TMAX,329
AJ000037925,2011-04-03,TMIN,81
AJ000037978,2008-03-18,TMAX,225
AJ000037925,2011-04-03,TMAX,123
AJ000037925,2014-01-11,TMIN,-26
AJ000037925,2008-09-12,TMAX,278
AJ000037925,2008-09-12,TMIN,168
AJ000037925,2012-08-10,TMIN,231
AJ000037925,2012-08-10,TMAX,345
AJ000037925,2014-07-21,TMAX,321
AJ000037925,2015-11-24,TMAX,155
AJ000037925,2014-07-21,TMIN,231
AJ000037925,2011-08-22,TMAX,314
AJ000037925,2013-12-31,TMIN,-9
AJ000037925,2011-08-22,TMIN,211
AJ000037978,2007-09-30,TMAX,267
AJ000037925,2014-05-16,TMIN,171
AJ000037925,2014-03-25,TMAX,134
AJ000037925,2011-07-12,TMIN,236
AJ000037925,2012-01-29,TMIN,-14
AJ000037925,2011-07-12,TMAX,336
AJ000037925,2009-10-03,TMAX,244
AJ000037925,2014-12-12,TMAX,127
AJ000037925,2014-12-12,TMIN,75
AJ000037978,2007-05-10,TMAX,273
AJ000037925,2013-06-05,TMIN,202
AJ000037978,2008-08-25,TMAX,377
AJ000037925,2011-01-24,TMAX,120
AJ000037925,2010-09-06,TMIN,206
AJ000037925,2014-09-02,TMAX,312
AJ000037925,2007-10-25,TMIN,163
AJ000037978,2007-06-07,TMAX,266
AJ000037925,2014-10-05,TMAX,239
AJ000037925,2012-08-18,TMIN,254
AJ000037925,2007-05-19,TMIN,140
AJ000037925,2014-10-16,TMAX,244
AJ000037925,2011-11-17,TMAX,86
AJ000037925,2007-07-01,TMIN,231
AJ000037925,2015-03-04,TMIN,60
AJ000037925,2014-11-30,TMAX,122
AJ000037925,2014-08-08,TMIN,223
AJ000037925,2014-08-08,TMAX,350
AJ000037925,2014-02-21,TMIN,41
AJ000037925,2015-05-30,TMIN,215
AJ000037925,2015-03-04,TMAX,128
AJ000037925,2014-08-02,TMAX,328
AJ000037925,2015-01-31,TMAX,114
AJ000037925,2013-05-06,TMAX,328
AJ000037925,2014-08-02,TMIN,223
AJ000037925,2010-11-29,TMAX,176
AJ000037925,2015-01-31,TMIN,80
AJ000037925,2014-07-07,TMAX,332
AJ000037925,2013-07-25,TMAX,306
AJ000037925,2014-09-02,TMIN,221
AJ000037925,2014-02-25,TMIN,58
AJ000037925,2012-07-04,TMIN,210
AJ000037925,2015-05-12,TMAX,200
AJ000037925,2014-04-30,TMAX,214
AJ000037925,2015-11-16,TMIN,64
AJ000037925,2014-11-30,TMIN,8
AJ000037925,2014-10-05,TMIN,150
AJ000037925,2015-12-10,TMAX,118
AJ000037925,2014-07-24,TMAX,340
AJ000037925,2014-05-16,TMAX,338
AJ000037925,2010-12-12,TMAX,195
AJ000037925,2010-12-12,TMIN,69
AJ000037925,2015-06-22,TMAX,340
AJ000037925,2015-06-22,TMIN,228
AJ000037978,2007-05-12,TMAX,205
AJ000037925,2009-10-15,TMIN,159
AJ000037925,2011-05-12,TMAX,225
AJ000037925,2011-02-12,TMAX,81
AJ000037925,2012-07-22,TMIN,226
AJ000037925,2015-10-27,TMAX,150
AJ000037925,2011-02-12,TMIN,12
AJ000037925,2014-06-01,TMIN,206
AJ000037925,2015-07-07,TMAX,315
AJ000037925,2014-06-01,TMAX,314
AJ000037925,2015-06-15,TMAX,286
AJ000037925,2008-02-26,TMAX,99
AJ000037925,2008-03-20,TMAX,181
AJ000037925,2008-03-20,TMIN,26
AJ000037925,2013-12-31,TMAX,65
AJ000037925,2007-07-11,TMIN,196
AJ000037925,2015-12-02,TMIN,71
AJ000037978,2007-07-24,TMAX,348
AJ000037925,2015-12-02,TMAX,163
AJ000037925,2013-08-12,TMAX,295
AJ000037925,2008-12-17,TMAX,38
AJ000037925,2012-08-18,TMAX,315
AJ000037925,2014-07-24,TMIN,207
AJ000037925,2015-06-15,TMIN,189
AJ000037925,2013-10-31,TMAX,199
AJ000037925,2012-08-16,TMAX,363
AJ000037925,2015-05-27,TMIN,189
AJ000037925,2011-07-26,TMIN,249
AJ000037925,2015-01-04,TMIN,26
AJ000037925,2007-09-18,TMIN,197
AJ000037925,2015-01-04,TMAX,151
AJ000037925,2015-05-23,TMAX,240
AJ000037925,2015-11-13,TMAX,192
AJ000037925,2010-09-23,TMAX,286
AJ000037925,2015-11-13,TMIN,78
AJ000037925,2007-11-10,TMAX,164
AJ000037978,2007-08-22,TMAX,353
AJ000037925,2010-09-23,TMIN,206
AJ000037925,2011-07-26,TMAX,361
AJ000037925,2011-09-12,TMIN,207
AJ000037925,2011-09-12,TMAX,249
AJ000037925,2014-08-26,TMIN,165
AJ000037925,2011-10-14,TMAX,233
AJ000037925,2014-08-26,TMAX,350
AJ000037925,2011-10-14,TMIN,170
AJ000037925,2014-10-24,TMAX,198
AJ000037925,2013-11-29,TMAX,180
AJ000037925,2015-05-23,TMIN,160
AJ000037925,2014-10-24,TMIN,125
AJ000037925,2008-11-07,TMAX,159
AJ000037925,2011-12-31,TMAX,113
AJ000037925,2011-12-31,TMIN,24
AJ000037925,2014-02-09,TMAX,96
AJ000037925,2007-07-27,TMIN,224
AJ000037925,2012-04-20,TMAX,222
AJ000037925,2015-11-05,TMAX,175
AJ000037925,2008-06-12,TMAX,285
AJ000037925,2008-06-12,TMIN,178
AJ000037925,2014-03-17,TMIN,82
AJ000037925,2015-08-06,TMAX,335
AJ000037925,2011-06-10,TMAX,310
AJ000037925,2015-03-25,TMIN,74
AJ000037925,2015-05-29,TMAX,330
AJ000037925,2011-06-17,TMAX,299
AJ000037925,2011-04-13,TMIN,70
AJ000037925,2015-05-29,TMIN,207
AJ000037925,2014-05-19,TMIN,184
AJ000037925,2014-08-05,TMIN,211
AJ000037925,2014-08-05,TMAX,339
AJ000037925,2013-04-05,TMIN,95
AJ000037978,2008-04-24,TMAX,291
AJ000037925,2014-03-17,TMAX,246
AJ000037925,2014-10-17,TMAX,229
AJ000037925,2015-12-12,TMAX,97
AJ000037925,2015-06-04,TMAX,320
AJ000037925,2015-08-11,TMAX,314
AJ000037925,2007-05-16,TMAX,211
AJ000037925,2007-05-16,TMIN,120
AJ000037925,2015-03-18,TMAX,129
AJ000037925,2007-02-20,TMIN,13
AJ000037925,2013-12-11,TMAX,75
AJ000037925,2015-03-09,TMAX,71
AJ000037925,2015-07-01,TMAX,330
AJ000037925,2015-03-18,TMIN,57
AJ000037925,2013-12-11,TMIN,8
AJ000037978,2007-10-04,TMAX,272
AJ000037925,2012-09-16,TMAX,328
AJ000037925,2015-06-04,TMIN,204
AJ000037978,2007-10-12,TMAX,285
AJ000037925,2013-11-29,TMIN,119
AJ000037978,2008-08-26,TMAX,380
AJ000037925,2008-09-03,TMAX,272
AJ000037925,2007-05-09,TMAX,234
AJ000037925,2008-07-10,TMAX,281
AJ000037978,2007-05-09,TMAX,278
AJ000037925,2012-08-31,TMAX,295
AJ000037925,2011-04-18,TMIN,99
AJ000037925,2014-01-02,TMAX,68
AJ000037925,2012-06-23,TMIN,220
AJ000037925,2013-11-06,TMAX,204
AJ000037978,2008-04-17,TMAX,220
AJ000037925,2013-05-09,TMAX,199
AJ000037925,2013-11-06,TMIN,133
AJ000037925,2008-05-18,TMIN,147
AJ000037925,2011-12-10,TMAX,100
AJ000037925,2012-09-21,TMIN,176
AJ000037925,2012-09-21,TMAX,310
AJ000037925,2012-10-04,TMAX,276
AJ000037925,2013-05-09,TMIN,135
AJ000037978,2008-09-29,TMAX,161
AJ000037925,2007-05-17,TMAX,216
AJ000037925,2014-02-16,TMIN,53
AJ000037925,2014-10-28,TMIN,89
AJ000037925,2014-10-28,TMAX,132
AJ000037925,2014-01-02,TMIN,30
AJ000037925,2013-02-24,TMAX,83
AJ000037978,2007-01-31,TMAX,56
AJ000037925,2014-05-07,TMAX,256
AJ000037925,2011-06-20,TMIN,237
AJ000037925,2011-06-20,TMAX,331
AJ000037925,2015-08-06,TMIN,232
AJ000037925,2014-05-09,TMAX,231
AJ000037925,2014-04-12,TMAX,154
AJ000037925,2013-03-27,TMAX,201
AJ000037925,2013-03-27,TMIN,90
AJ000037925,2011-04-06,TMAX,147
AJ000037925,2012-06-23,TMAX,309
AJ000037925,2007-10-23,TMIN,169
AJ000037925,2012-10-28,TMAX,234
AJ000037925,2015-04-23,TMAX,126
AJ000037925,2011-05-22,TMIN,182
AJ000037925,2012-10-28,TMIN,147
AJ000037925,2013-10-22,TMIN,108
AJ000037925,2014-02-15,TMAX,131
AJ000037925,2014-06-10,TMAX,313
AJ000037925,2013-07-07,TMAX,313
AJ000037925,2008-07-27,TMIN,248
AJ000037925,2013-07-07,TMIN,228
AJ000037925,2008-07-12,TMIN,234
AJ000037978,2007-12-14,TMAX,68
AJ000037925,2008-06-09,TMIN,203
AJ000037925,2015-07-01,TMIN,255
AJ000037925,2011-01-21,TMAX,70
AJ000037925,2015-03-15,TMIN,73
AJ000037925,2015-03-15,TMAX,112
AJ000037925,2013-08-31,TMIN,226
AJ000037925,2015-05-01,TMAX,240
AJ000037925,2013-08-31,TMAX,318
AJ000037925,2009-10-27,TMIN,135
AJ000037925,2012-10-04,TMIN,195
AJ000037925,2011-06-10,TMIN,196
AJ000037925,2014-02-15,TMIN,28
AJ000037925,2012-04-24,TMIN,120
AJ000037925,2012-09-20,TMAX,308
AJ000037925,2011-11-05,TMAX,165
AJ000037925,2008-03-18,TMIN,54
AJ000037925,2007-07-31,TMAX,321
AJ000037925,2008-07-31,TMIN,221
AJ000037925,2011-06-08,TMIN,199
AJ000037925,2008-02-21,TMIN,5
AJ000037925,2008-02-21,TMAX,86
AJ000037925,2014-09-05,TMIN,235
AJ000037925,2007-07-31,TMIN,228
AJ000037925,2014-07-28,TMAX,290
AJ000037925,2015-06-16,TMIN,208
AJ000037925,2012-06-18,TMAX,271
AJ000037925,2012-06-18,TMIN,170
AJ000037925,2008-11-20,TMAX,137
AJ000037925,2015-06-16,TMAX,300
AJ000037978,2008-09-12,TMAX,303
AJ000037925,2011-10-27,TMIN,85
AJ000037925,2008-11-20,TMIN,89
AJ000037978,2007-11-07,TMAX,157
AJ000037925,2011-10-27,TMAX,124
AJ000037925,2011-06-08,TMAX,287
AJ000037925,2013-07-20,TMAX,300
AJ000037925,2008-07-30,TMAX,328
AJ000037925,2013-07-20,TMIN,252
AJ000037925,2011-10-19,TMIN,136
AJ000037925,2010-12-09,TMIN,100
AJ000037925,2012-08-05,TMAX,344
AJ000037925,2008-10-30,TMIN,112
AJ000037925,2012-09-20,TMIN,194
AJ000037925,2007-04-04,TMIN,52
AJ000037925,2015-12-28,TMAX,128
AJ000037978,2007-10-22,TMAX,210
AJ000037925,2012-01-07,TMAX,114
AJ000037925,2008-07-30,TMIN,235
AJ000037925,2015-06-07,TMAX,262
AJ000037925,2012-04-29,TMIN,150
AJ000037925,2008-10-30,TMAX,183
AJ000037925,2007-12-23,TMIN,29
AJ000037925,2011-11-03,TMIN,83
AJ000037925,2012-04-29,TMAX,243
AJ000037925,2008-04-06,TMAX,166
AJ000037925,2007-01-18,TMAX,108
AJ000037925,2007-02-02,TMAX,109
AJ000037925,2015-12-28,TMIN,30
AJ000037925,2007-01-18,TMIN,-7
AJ000037925,2012-01-19,TMIN,48
AJ000037925,2015-10-12,TMAX,227
AJ000037925,2012-01-19,TMAX,72
AJ000037925,2011-11-05,TMIN,92
AJ000037925,2013-04-11,TMAX,177
AJ000037925,2007-02-02,TMIN,-23
AJ000037925,2011-07-16,TMAX,337
AJ000037925,2012-04-24,TMAX,241
AJ000037925,2007-04-24,TMAX,118
AJ000037925,2014-05-13,TMAX,273
AJ000037925,2014-05-25,TMIN,202
AJ000037925,2012-01-09,TMAX,127
AJ000037925,2014-02-12,TMAX,82
AJ000037925,2011-10-19,TMAX,229
AJ000037925,2015-10-12,TMIN,140
AJ000037925,2008-08-04,TMAX,310
AJ000037925,2013-05-31,TMAX,259
AJ000037925,2008-09-22,TMAX,277
AJ000037978,2008-03-21,TMAX,176
AJ000037925,2013-11-26,TMIN,95
AJ000037925,2012-06-06,TMIN,197
AJ000037925,2012-06-06,TMAX,346
AJ000037925,2011-11-03,TMAX,175
AJ000037925,2013-11-30,TMIN,97
AJ000037925,2008-09-25,TMAX,225
AJ000037978,2007-06-08,TMAX,280
AJ000037925,2015-05-18,TMAX,224
AJ000037925,2007-08-14,TMAX,319
AJ000037925,2007-10-06,TMIN,165
AJ000037978,2008-06-29,TMAX,324
AJ000037925,2015-07-28,TMAX,349
AJ000037925,2008-09-22,TMIN,186
AJ000037925,2013-07-18,TMIN,248
AJ000037925,2014-10-25,TMAX,162
AJ000037925,2010-11-18,TMAX,151
AJ000037925,2013-07-18,TMAX,357
AJ000037925,2015-11-29,TMIN,91
AJ000037925,2014-02-09,TMIN,-36
AJ000037925,2011-04-13,TMAX,156
AJ000037925,2015-12-12,TMIN,45
AJ000037925,2008-11-08,TMAX,115
AJ000037925,2013-02-16,TMAX,142
AJ000037925,2015-08-10,TMAX,325
AJ000037925,2013-08-27,TMAX,309
AJ000037925,2013-02-20,TMIN,75
AJ000037978,2008-09-06,TMAX,318
AJ000037925,2010-12-25,TMIN,36
AJ000037925,2012-04-02,TMAX,219
AJ000037925,2014-09-18,TMAX,239
AJ000037925,2012-04-02,TMIN,77
AJ000037925,2015-05-01,TMIN,126
AJ000037925,2007-08-06,TMAX,321
AJ000037925,2014-05-25,TMAX,287
AJ000037925,2013-08-01,TMAX,300
AJ000037925,2008-09-09,TMIN,186
AJ000037925,2008-09-09,TMAX,294
AJ000037925,2015-07-11,TMAX,350
AJ000037925,2013-08-01,TMIN,221
AJ000037925,2015-07-11,TMIN,244
AJ000037925,2008-08-04,TMIN,215
AJ000037925,2008-01-24,TMIN,-24
AJ000037925,2008-01-24,TMAX,70
AJ000037978,2008-10-18,TMAX,230
AJ000037925,2013-11-26,TMAX,181
AJ000037925,2015-03-25,TMAX,112
AJ000037925,2015-11-29,TMAX,114
AJ000037925,2012-09-03,TMAX,239
AJ000037925,2012-04-20,TMIN,135
AJ000037925,2008-09-25,TMIN,198
AJ000037925,2013-02-20,TMAX,111
AJ000037925,2015-08-10,TMIN,205
AJ000037925,2013-08-27,TMIN,208
AJ000037925,2008-04-17,TMAX,201
AJ000037978,2007-03-06,TMAX,87
AJ000037925,2015-01-10,TMAX,27
AJ000037925,2008-05-18,TMAX,241
AJ000037925,2014-05-19,TMAX,336
AJ000037925,2013-09-02,TMAX,271
AJ000037925,2014-03-09,TMIN,38
AJ000037925,2007-09-02,TMAX,317
AJ000037925,2014-07-16,TMAX,310
AJ000037925,2013-03-22,TMIN,71
AJ000037925,2007-12-21,TMIN,24
AJ000037925,2007-12-21,TMAX,111
AJ000037925,2011-03-21,TMIN,68
AJ000037925,2012-04-12,TMAX,288
AJ000037925,2012-01-23,TMAX,47
AJ000037925,2013-08-29,TMAX,295
AJ000037925,2012-07-07,TMAX,303
AJ000037925,2012-07-18,TMIN,216
AJ000037925,2008-03-22,TMIN,71
AJ000037925,2015-02-02,TMIN,92
AJ000037925,2014-07-16,TMIN,128
AJ000037925,2015-02-02,TMAX,143
AJ000037925,2008-03-22,TMAX,170
AJ000037925,2008-04-28,TMIN,141
AJ000037925,2012-07-18,TMAX,328
AJ000037925,2014-05-09,TMIN,135
AJ000037925,2014-01-24,TMAX,130
AJ000037925,2015-04-07,TMAX,153
AJ000037925,2015-06-02,TMAX,295
AJ000037925,2014-09-06,TMAX,288
AJ000037925,2014-07-31,TMAX,312
AJ000037925,2013-05-12,TMAX,221
AJ000037978,2008-02-12,TMAX,17
AJ000037925,2012-06-02,TMIN,210
AJ000037925,2007-11-27,TMAX,113
AJ000037925,2010-08-25,TMAX,271
AJ000037925,2010-11-20,TMIN,111
AJ000037925,2008-07-11,TMIN,231
AJ000037925,2007-05-30,TMIN,183
AJ000037925,2007-05-08,TMIN,116
AJ000037925,2011-04-10,TMAX,207
AJ000037925,2011-08-01,TMAX,389
AJ000037925,2012-01-23,TMIN,5
AJ000037925,2007-05-30,TMAX,301
AJ000037925,2015-06-25,TMIN,238
AJ000037925,2013-03-22,TMAX,141
