ID,Date,Element,Data_Value
TX000038511,2008-12-19,TMAX,-3
TX000038511,2008-12-19,TMIN,-129
TX000038511,2010-01-18,TMIN,-35
TX000038511,2011-08-22,TMAX,365
TX000038511,2012-07-27,TMIN,170
TX000038511,2008-09-17,TMIN,145
TX000038511,2008-09-17,TMAX,280
TX000038511,2013-07-27,TMIN,250
TX000038511,2015-08-07,TMAX,336
TX000038511,2015-08-07,TMIN,250
TX000038511,2013-12-11,TMAX,0
TX000038511,2008-11-01,TMAX,155
TX000038511,2008-11-01,TMIN,36
TX000038511,2015-09-11,TMIN,164
TX000038511,2014-10-10,TMIN,52
TX000038511,2014-10-10,TMAX,186
TX000038511,2015-09-11,TMAX,352
TX000038511,2011-05-18,TMAX,300
TX000038511,2011-05-18,TMIN,177
TX000038511,2011-01-29,TMIN,-13
TX000038511,2010-08-26,TMAX,348
TX000038511,2010-12-18,TMAX,210
TX000038511,2010-12-18,TMIN,32
TX000038511,2010-08-26,TMIN,182
TX000038511,2013-02-26,TMAX,103
TX000038511,2013-05-31,TMAX,292
TX000038511,2015-04-29,TMAX,247
TX000038511,2013-05-31,TMIN,147
TX000038511,2015-07-16,TMAX,377
TX000038511,2015-09-19,TMAX,282
TX000038511,2012-03-30,TMIN,44
TX000038511,2008-05-08,TMIN,91
TX000038511,2008-05-08,TMAX,221
TX000038511,2012-07-27,TMAX,350
TX000038511,2008-11-03,TMIN,-1
TX000038511,2013-09-02,TMAX,356
TX000038511,2011-03-13,TMAX,75
TX000038511,2008-11-03,TMAX,190
TX000038511,2009-04-06,TMAX,133
TX000038511,2015-03-18,TMAX,68
TX000038511,2013-07-23,TMIN,263
TX000038511,2013-09-02,TMIN,120
TX000038511,2009-07-22,TMAX,430
TX000038511,2009-07-22,TMIN,280
TX000038511,2008-03-30,TMAX,224
TX000038511,2011-12-29,TMAX,72
TX000038511,2014-08-11,TMAX,406
TX000038511,2015-04-24,TMAX,267
TX000038511,2014-08-11,TMIN,245
TX000038511,2015-10-05,TMIN,140
TX000038511,2009-10-10,TMAX,235
TX000038511,2013-01-12,TMIN,-25
TX000038511,2015-09-26,TMIN,140
TX000038511,2015-08-24,TMIN,188
TX000038511,2015-09-26,TMAX,293
TX000038511,2013-07-23,TMAX,406
TX000038511,2015-08-24,TMAX,332
TX000038511,2012-03-30,TMAX,232
TX000038511,2013-11-05,TMAX,180
TX000038511,2010-04-16,TMIN,80
TX000038511,2013-11-05,TMIN,24
TX000038511,2007-12-18,TMAX,14
TX000038511,2010-04-16,TMAX,263
TX000038511,2014-02-01,TMIN,-200
TX000038511,2007-12-18,TMIN,-10
TX000038511,2010-08-27,TMIN,200
TX000038511,2009-06-18,TMIN,207
TX000038511,2014-02-01,TMAX,-144
TX000038511,2009-06-18,TMAX,356
TX000038511,2014-03-01,TMAX,102
TX000038511,2014-03-01,TMIN,20
TX000038511,2014-04-18,TMAX,250
TX000038511,2009-10-08,TMAX,192
TX000038511,2014-04-18,TMIN,97
TX000038511,2014-07-11,TMAX,385
TX000038511,2014-07-11,TMIN,257
TX000038511,2010-08-27,TMAX,370
TX000038511,2014-12-05,TMIN,-64
TX000038511,2012-08-27,TMIN,182
TX000038511,2013-10-23,TMAX,207
TX000038511,2014-07-14,TMAX,349
TX000038511,2011-08-01,TMAX,451
TX000038511,2008-04-22,TMAX,245
TX000038511,2012-08-26,TMAX,352
TX000038511,2015-06-14,TMIN,186
TX000038511,2015-06-14,TMAX,342
TX000038511,2008-08-05,TMAX,400
TX000038511,2008-04-22,TMIN,70
TX000038511,2013-09-07,TMAX,362
TX000038511,2013-09-11,TMAX,281
TX000038511,2009-04-11,TMIN,-9
TX000038511,2011-10-16,TMAX,262
TX000038511,2009-04-11,TMAX,134
TX000038511,2015-09-27,TMAX,310
TX000038511,2014-06-18,TMAX,400
TX000038511,2011-08-31,TMIN,201
TX000038511,2012-01-05,TMAX,1
TX000038511,2015-05-03,TMAX,288
TX000038511,2011-10-16,TMIN,104
TX000038511,2012-08-26,TMIN,155
TX000038511,2008-03-03,TMIN,30
TX000038511,2015-02-01,TMIN,-32
TX000038511,2012-04-06,TMAX,240
TX000038511,2009-06-05,TMIN,196
TX000038511,2009-08-16,TMAX,389
TX000038511,2012-01-17,TMIN,0
TX000038511,2009-06-05,TMAX,354
TX000038511,2012-01-17,TMAX,93
TX000038511,2009-02-11,TMAX,60
TX000038511,2010-04-22,TMIN,78
TX000038511,2011-07-16,TMIN,202
TX000038511,2009-08-16,TMIN,208
TX000038511,2011-07-16,TMAX,395
TX000038511,2010-04-22,TMAX,303
TX000038511,2008-03-09,TMAX,220
TX000038511,2008-03-03,TMAX,243
TX000038511,2009-11-10,TMAX,72
TX000038511,2009-11-10,TMIN,-31
TX000038511,2009-11-14,TMAX,95
TX000038511,2009-11-14,TMIN,-20
TX000038511,2015-02-01,TMAX,45
TX000038511,2015-05-03,TMIN,127
TX000038511,2008-03-09,TMIN,9
TX000038511,2011-08-31,TMAX,311
TX000038511,2011-06-29,TMAX,440
TX000038511,2013-06-09,TMAX,311
TX000038511,2013-04-17,TMAX,108
TX000038511,2013-06-09,TMIN,200
TX000038511,2012-12-05,TMIN,-19
TX000038511,2009-08-15,TMIN,250
TX000038511,2009-08-15,TMAX,355
TX000038511,2012-12-05,TMAX,229
TX000038511,2012-05-09,TMIN,121
TX000038511,2013-09-17,TMAX,324
TX000038511,2012-05-09,TMAX,326
TX000038511,2015-08-29,TMIN,157
TX000038511,2015-03-19,TMIN,17
TX000038511,2015-03-19,TMAX,118
TX000038511,2008-12-02,TMAX,93
TX000038511,2008-04-02,TMAX,301
TX000038511,2010-01-31,TMAX,119
TX000038511,2009-06-14,TMAX,380
TX000038511,2010-01-12,TMAX,85
TX000038511,2007-12-11,TMIN,-23
TX000038511,2012-02-08,TMAX,-11
TX000038511,2012-02-08,TMIN,-69
TX000038511,2011-04-20,TMAX,368
TX000038511,2014-04-23,TMAX,227
TX000038511,2011-06-29,TMIN,228
TX000038511,2011-10-18,TMAX,296
TX000038511,2011-10-18,TMIN,159
TX000038511,2009-09-22,TMIN,177
TX000038511,2007-12-03,TMAX,72
TX000038511,2009-09-22,TMAX,290
TX000038511,2012-08-16,TMAX,413
TX000038511,2008-10-26,TMIN,67
TX000038511,2008-10-26,TMAX,172
TX000038511,2015-08-29,TMAX,310
TX000038511,2013-09-17,TMIN,182
TX000038511,2012-08-16,TMIN,276
TX000038511,2008-01-17,TMAX,-21
TX000038511,2015-06-02,TMIN,238
TX000038511,2008-01-17,TMIN,-90
TX000038511,2015-06-02,TMAX,403
TX000038511,2015-09-27,TMIN,118
TX000038511,2011-04-20,TMIN,100
TX000038511,2014-06-18,TMIN,198
TX000038511,2013-01-02,TMAX,43
TX000038511,2014-10-23,TMIN,70
TX000038511,2013-01-02,TMIN,-55
TX000038511,2011-05-07,TMIN,142
TX000038511,2011-07-28,TMAX,406
TX000038511,2011-07-28,TMIN,227
TX000038511,2013-02-12,TMIN,-13
TX000038511,2010-09-26,TMAX,275
TX000038511,2013-01-01,TMAX,63
TX000038511,2009-08-27,TMAX,304
TX000038511,2009-08-27,TMIN,158
TX000038511,2011-08-10,TMIN,226
TX000038511,2014-01-28,TMIN,-19
TX000038511,2015-04-14,TMAX,132
TX000038511,2015-04-14,TMIN,61
TX000038511,2012-02-28,TMAX,56
TX000038511,2012-02-29,TMAX,102
TX000038511,2012-02-28,TMIN,-15
TX000038511,2007-12-10,TMAX,54
TX000038511,2011-11-14,TMIN,-22
TX000038511,2011-11-14,TMAX,46
TX000038511,2013-02-12,TMAX,103
TX000038511,2011-08-10,TMAX,344
TX000038511,2008-12-24,TMIN,-50
TX000038511,2011-05-07,TMAX,278
TX000038511,2015-06-13,TMAX,352
TX000038511,2014-09-04,TMAX,331
TX000038511,2008-06-27,TMIN,211
TX000038511,2008-06-27,TMAX,346
TX000038511,2008-07-08,TMIN,261
TX000038511,2014-09-04,TMIN,188
TX000038511,2008-07-08,TMAX,390
TX000038511,2013-07-29,TMAX,363
TX000038511,2010-09-26,TMIN,100
TX000038511,2015-10-24,TMAX,174
TX000038511,2015-02-12,TMIN,14
TX000038511,2015-02-12,TMAX,63
TX000038511,2015-10-24,TMIN,24
TX000038511,2011-02-15,TMAX,133
TX000038511,2010-05-16,TMAX,326
TX000038511,2011-02-15,TMIN,-22
TX000038511,2008-12-24,TMAX,37
TX000038511,2010-05-16,TMIN,151
TX000038511,2010-04-25,TMAX,133
TX000038511,2012-02-29,TMIN,19
TX000038511,2014-04-16,TMAX,258
TX000038511,2013-07-19,TMIN,235
TX000038511,2014-04-16,TMIN,83
TX000038511,2012-05-05,TMAX,283
TX000038511,2012-04-28,TMIN,139
TX000038511,2013-04-24,TMIN,97
TX000038511,2013-04-24,TMAX,167
TX000038511,2013-06-15,TMIN,193
TX000038511,2013-04-13,TMAX,219
TX000038511,2013-06-15,TMAX,373
TX000038511,2009-10-12,TMAX,248
TX000038511,2010-07-02,TMAX,417
TX000038511,2011-05-03,TMAX,288
TX000038511,2010-07-02,TMIN,241
TX000038511,2014-05-23,TMIN,162
TX000038511,2014-10-23,TMAX,239
TX000038511,2009-02-11,TMIN,-49
TX000038511,2011-05-03,TMIN,126
TX000038511,2012-08-22,TMAX,359
TX000038511,2012-08-22,TMIN,240
TX000038511,2014-05-23,TMAX,321
TX000038511,2012-04-06,TMIN,136
TX000038511,2014-07-10,TMIN,240
TX000038511,2010-01-12,TMIN,-54
TX000038511,2014-07-10,TMAX,358
TX000038511,2012-07-22,TMAX,389
TX000038511,2013-07-19,TMAX,385
TX000038511,2013-10-08,TMAX,105
TX000038511,2010-05-04,TMAX,230
TX000038511,2013-12-21,TMAX,3
TX000038511,2008-07-15,TMAX,365
TX000038511,2009-05-07,TMAX,243
TX000038511,2009-12-04,TMAX,35
TX000038511,2013-07-22,TMAX,382
TX000038511,2013-07-22,TMIN,230
TX000038511,2008-07-15,TMIN,242
TX000038511,2015-09-05,TMAX,364
TX000038511,2013-01-04,TMAX,59
TX000038511,2015-09-05,TMIN,172
TX000038511,2010-02-04,TMAX,71
TX000038511,2010-02-04,TMIN,-1
TX000038511,2015-12-11,TMAX,70
TX000038511,2015-12-11,TMIN,-35
TX000038511,2012-07-22,TMIN,250
TX000038511,2013-08-31,TMAX,310
TX000038511,2013-08-31,TMIN,159
TX000038511,2010-01-31,TMIN,5
TX000038511,2009-06-14,TMIN,192
TX000038511,2011-09-20,TMIN,110
TX000038511,2010-06-05,TMIN,202
TX000038511,2010-04-18,TMIN,91
TX000038511,2010-06-05,TMAX,372
TX000038511,2010-04-18,TMAX,326
TX000038511,2013-07-28,TMIN,250
TX000038511,2015-04-19,TMAX,276
TX000038511,2013-07-28,TMAX,398
TX000038511,2009-10-06,TMAX,265
TX000038511,2015-04-19,TMIN,92
TX000038511,2009-10-06,TMIN,77
TX000038511,2009-07-10,TMAX,376
TX000038511,2009-07-10,TMIN,220
TX000038511,2009-05-20,TMAX,244
TX000038511,2011-12-02,TMAX,84
TX000038511,2009-05-20,TMIN,143
TX000038511,2011-06-26,TMAX,340
TX000038511,2011-06-26,TMIN,161
TX000038511,2009-07-23,TMIN,252
TX000038511,2011-10-21,TMAX,125
TX000038511,2012-03-27,TMIN,56
TX000038511,2010-09-10,TMAX,334
TX000038511,2014-03-14,TMAX,88
TX000038511,2011-08-03,TMIN,258
TX000038511,2011-08-03,TMAX,471
TX000038511,2015-03-15,TMIN,7
TX000038511,2013-01-05,TMAX,22
TX000038511,2015-05-18,TMAX,268
TX000038511,2015-03-12,TMAX,161
TX000038511,2014-11-19,TMIN,0
TX000038511,2012-09-29,TMAX,260
TX000038511,2013-03-13,TMAX,280
TX000038511,2013-03-13,TMIN,84
TX000038511,2012-09-29,TMIN,75
TX000038511,2015-05-18,TMIN,150
TX000038511,2015-07-14,TMAX,421
TX000038511,2014-11-19,TMAX,33
TX000038511,2015-07-14,TMIN,270
TX000038511,2010-09-10,TMIN,205
TX000038511,2012-03-27,TMAX,251
TX000038511,2008-02-17,TMIN,-34
TX000038511,2008-02-17,TMAX,110
TX000038511,2011-03-11,TMAX,89
TX000038511,2009-07-23,TMAX,416
TX000038511,2010-03-20,TMIN,-27
TX000038511,2010-03-20,TMAX,88
TX000038511,2014-07-20,TMIN,204
TX000038511,2014-07-20,TMAX,376
TX000038511,2010-10-17,TMIN,167
TX000038511,2008-09-26,TMIN,141
TX000038511,2013-06-05,TMAX,352
TX000038511,2008-02-22,TMAX,38
TX000038511,2015-10-30,TMAX,110
TX000038511,2012-11-26,TMAX,105
TX000038511,2012-11-26,TMIN,-18
TX000038511,2014-04-17,TMAX,238
TX000038511,2014-05-02,TMIN,173
TX000038511,2014-05-02,TMAX,338
TX000038511,2008-08-28,TMIN,223
TX000038511,2012-01-14,TMAX,16
TX000038511,2012-01-14,TMIN,-27
TX000038511,2013-10-11,TMIN,90
TX000038511,2015-09-18,TMAX,250
TX000038511,2013-10-11,TMAX,208
TX000038511,2013-10-23,TMIN,22
TX000038511,2010-10-17,TMAX,265
TX000038511,2015-03-12,TMIN,24
TX000038511,2013-06-05,TMIN,177
TX000038511,2015-05-23,TMAX,290
TX000038511,2010-12-11,TMAX,153
TX000038511,2011-03-11,TMIN,28
TX000038511,2011-01-07,TMIN,-33
TX000038511,2011-01-07,TMAX,33
TX000038511,2010-12-11,TMIN,7
TX000038511,2008-01-18,TMAX,-74
TX000038511,2015-01-10,TMAX,-10
TX000038511,2015-01-04,TMAX,96
TX000038511,2013-09-01,TMAX,332
TX000038511,2013-09-01,TMIN,142
TX000038511,2014-04-27,TMAX,235
TX000038511,2015-01-04,TMIN,8
TX000038511,2008-09-03,TMIN,188
TX000038511,2008-09-03,TMAX,310
TX000038511,2008-12-12,TMAX,75
TX000038511,2008-01-26,TMAX,-36
TX000038511,2011-04-03,TMIN,21
TX000038511,2015-05-23,TMIN,122
TX000038511,2011-04-03,TMAX,138
TX000038511,2015-07-20,TMAX,260
TX000038511,2008-08-28,TMAX,358
TX000038511,2015-03-15,TMAX,118
TX000038511,2014-12-12,TMIN,-60
TX000038511,2014-01-25,TMIN,13
TX000038511,2014-01-25,TMAX,123
TX000038511,2014-02-02,TMIN,-233
TX000038511,2008-11-14,TMIN,-25
TX000038511,2011-09-13,TMAX,334
TX000038511,2011-09-13,TMIN,202
TX000038511,2012-09-03,TMAX,254
TX000038511,2014-02-02,TMAX,-142
TX000038511,2009-11-29,TMIN,3
TX000038511,2012-09-03,TMIN,139
TX000038511,2008-05-04,TMAX,265
TX000038511,2008-05-04,TMIN,107
TX000038511,2012-07-04,TMIN,286
TX000038511,2012-07-04,TMAX,396
TX000038511,2014-06-07,TMIN,173
TX000038511,2015-05-08,TMAX,220
TX000038511,2015-05-08,TMIN,122
TX000038511,2013-01-11,TMIN,-23
TX000038511,2009-06-01,TMAX,266
TX000038511,2009-11-29,TMAX,79
TX000038511,2010-03-18,TMIN,19
TX000038511,2010-03-18,TMAX,146
TX000038511,2009-04-16,TMIN,69
TX000038511,2012-11-24,TMAX,55
TX000038511,2007-12-11,TMAX,-1
TX000038511,2012-11-24,TMIN,-37
TX000038511,2009-04-16,TMAX,193
TX000038511,2012-10-01,TMIN,94
TX000038511,2008-04-02,TMIN,188
TX000038511,2012-10-01,TMAX,289
TX000038511,2012-02-04,TMAX,-97
TX000038511,2009-05-10,TMIN,125
TX000038511,2009-05-10,TMAX,306
TX000038511,2012-02-04,TMIN,-176
TX000038511,2014-12-08,TMAX,19
TX000038511,2014-08-10,TMAX,431
TX000038511,2014-08-10,TMIN,281
TX000038511,2014-12-08,TMIN,-95
TX000038511,2009-04-14,TMAX,129
TX000038511,2010-11-23,TMAX,122
TX000038511,2010-11-23,TMIN,25
TX000038511,2012-10-23,TMAX,250
TX000038511,2008-11-14,TMAX,115
TX000038511,2010-07-03,TMIN,226
TX000038511,2014-06-07,TMAX,370
TX000038511,2013-04-07,TMAX,291
TX000038511,2015-06-21,TMAX,418
TX000038511,2015-06-21,TMIN,262
TX000038511,2013-04-07,TMIN,93
TX000038511,2011-01-30,TMAX,4
TX000038511,2010-07-08,TMIN,235
TX000038511,2010-07-08,TMAX,422
TX000038511,2008-05-29,TMIN,177
TX000038511,2009-08-01,TMAX,339
TX000038511,2009-08-01,TMIN,196
TX000038511,2011-03-28,TMAX,235
TX000038511,2012-01-06,TMIN,-65
TX000038511,2011-03-28,TMIN,25
TX000038511,2012-01-06,TMAX,7
TX000038511,2013-05-30,TMAX,250
TX000038511,2013-01-05,TMIN,-36
TX000038511,2008-09-15,TMAX,375
TX000038511,2008-09-15,TMIN,207
TX000038511,2009-12-28,TMAX,105
TX000038511,2009-12-06,TMAX,47
TX000038511,2014-12-12,TMAX,98
TX000038511,2009-12-21,TMAX,77
TX000038511,2010-09-23,TMIN,96
TX000038511,2012-10-23,TMIN,11
TX000038511,2014-03-05,TMAX,153
TX000038511,2014-02-28,TMAX,158
TX000038511,2015-10-25,TMAX,220
TX000038511,2015-10-25,TMIN,48
TX000038511,2013-12-15,TMAX,68
TX000038511,2012-03-09,TMIN,-46
TX000038511,2010-07-03,TMAX,424
TX000038511,2012-03-09,TMAX,57
TX000038511,2014-02-28,TMIN,6
TX000038511,2008-07-28,TMIN,257
TX000038511,2015-04-12,TMAX,180
TX000038511,2015-04-12,TMIN,105
TX000038511,2008-07-28,TMAX,420
TX000038511,2015-11-19,TMAX,88
TX000038511,2013-01-09,TMAX,109
TX000038511,2009-12-06,TMIN,-15
TX000038511,2010-09-23,TMAX,315
TX000038511,2014-08-19,TMIN,260
TX000038511,2014-08-19,TMAX,406
TX000038511,2010-08-30,TMAX,398
TX000038511,2010-11-10,TMAX,252
TX000038511,2014-12-05,TMAX,43
TX000038511,2012-12-14,TMIN,-146
TX000038511,2012-12-14,TMAX,-65
TX000038511,2011-04-02,TMIN,66
TX000038511,2014-10-09,TMIN,37
TX000038511,2014-10-09,TMAX,178
TX000038511,2015-07-29,TMIN,241
TX000038511,2011-09-01,TMAX,330
TX000038511,2011-04-02,TMAX,151
TX000038511,2009-05-09,TMAX,269
TX000038511,2013-10-10,TMIN,31
TX000038511,2015-07-29,TMAX,420
TX000038511,2014-08-12,TMAX,370
TX000038511,2014-08-12,TMIN,254
TX000038511,2013-12-09,TMAX,85
TX000038511,2013-12-09,TMIN,12
TX000038511,2015-10-07,TMAX,337
TX000038511,2015-10-07,TMIN,126
TX000038511,2008-03-11,TMAX,244
TX000038511,2013-10-10,TMAX,196
TX000038511,2009-05-09,TMIN,112
TX000038511,2015-03-10,TMIN,-53
TX000038511,2015-02-03,TMIN,-39
TX000038511,2008-12-28,TMIN,-90
TX000038511,2008-12-28,TMAX,17
TX000038511,2008-07-27,TMIN,235
TX000038511,2008-08-20,TMIN,201
TX000038511,2012-09-04,TMIN,105
TX000038511,2014-06-28,TMIN,232
TX000038511,2012-09-04,TMAX,273
TX000038511,2014-06-28,TMAX,402
TX000038511,2011-03-08,TMAX,163
TX000038511,2011-03-08,TMIN,26
TX000038511,2014-12-10,TMIN,-42
TX000038511,2010-05-07,TMAX,233
TX000038511,2014-12-10,TMAX,80
TX000038511,2010-05-07,TMIN,108
TX000038511,2008-08-20,TMAX,369
TX000038511,2015-03-10,TMAX,87
TX000038511,2015-02-03,TMAX,83
TX000038511,2009-12-12,TMAX,5
TX000038511,2009-12-12,TMIN,-35
TX000038511,2014-07-12,TMIN,242
TX000038511,2013-06-02,TMAX,333
TX000038511,2012-11-10,TMIN,65
TX000038511,2012-11-10,TMAX,246
TX000038511,2010-11-13,TMIN,0
TX000038511,2013-04-19,TMIN,12
TX000038511,2010-11-13,TMAX,204
TX000038511,2009-12-11,TMIN,-39
TX000038511,2013-04-10,TMAX,291
TX000038511,2013-04-10,TMIN,118
TX000038511,2009-07-01,TMAX,385
TX000038511,2009-12-11,TMAX,-3
TX000038511,2010-09-12,TMAX,256
TX000038511,2008-06-30,TMAX,360
TX000038511,2014-11-07,TMAX,74
TX000038511,2011-08-02,TMAX,460
TX000038511,2008-06-30,TMIN,242
TX000038511,2013-04-20,TMIN,86
TX000038511,2013-04-20,TMAX,238
TX000038511,2012-08-02,TMAX,368
TX000038511,2012-08-02,TMIN,231
TX000038511,2009-06-04,TMIN,172
TX000038511,2009-07-01,TMIN,195
TX000038511,2010-09-12,TMIN,151
TX000038511,2013-09-14,TMAX,285
TX000038511,2013-09-14,TMIN,170
TX000038511,2012-05-07,TMAX,289
TX000038511,2011-09-01,TMIN,177
TX000038511,2009-09-20,TMAX,286
TX000038511,2013-01-29,TMAX,39
TX000038511,2014-04-20,TMAX,272
TX000038511,2014-04-20,TMIN,90
TX000038511,2012-03-02,TMAX,65
TX000038511,2013-01-29,TMIN,16
TX000038511,2013-07-25,TMIN,253
TX000038511,2013-07-25,TMAX,360
TX000038511,2013-03-14,TMAX,203
TX000038511,2009-09-20,TMIN,132
TX000038511,2013-03-14,TMIN,90
TX000038511,2008-08-18,TMIN,230
TX000038511,2009-03-11,TMAX,173
TX000038511,2009-03-11,TMIN,77
TX000038511,2008-08-18,TMAX,410
TX000038511,2011-10-15,TMIN,86
TX000038511,2013-04-19,TMAX,156
TX000038511,2012-05-07,TMIN,191
TX000038511,2013-01-31,TMAX,74
TX000038511,2013-01-31,TMIN,30
TX000038511,2009-09-07,TMAX,266
TX000038511,2011-12-09,TMAX,9
TX000038511,2013-07-16,TMAX,420
TX000038511,2015-03-16,TMAX,127
TX000038511,2015-03-16,TMIN,-10
TX000038511,2008-09-22,TMIN,129
TX000038511,2012-06-21,TMAX,297
TX000038511,2013-07-16,TMIN,230
TX000038511,2012-06-21,TMIN,178
TX000038511,2011-12-09,TMIN,-50
TX000038511,2015-05-19,TMAX,310
TX000038511,2009-04-03,TMIN,40
TX000038511,2012-08-23,TMAX,296
TX000038511,2010-03-01,TMIN,10
TX000038511,2010-08-29,TMIN,190
TX000038511,2014-03-10,TMAX,158
TX000038511,2010-08-29,TMAX,382
TX000038511,2009-04-03,TMAX,229
TX000038511,2015-04-02,TMAX,87
TX000038511,2015-05-19,TMIN,130
TX000038511,2008-09-22,TMAX,238
TX000038511,2015-08-05,TMIN,243
TX000038511,2015-08-05,TMAX,438
TX000038511,2015-02-04,TMAX,169
TX000038511,2013-06-12,TMIN,259
TX000038511,2008-06-11,TMAX,335
TX000038511,2011-06-13,TMAX,355
TX000038511,2015-09-16,TMIN,126
TX000038511,2013-06-12,TMAX,364
TX000038511,2012-09-17,TMIN,142
TX000038511,2012-09-17,TMAX,315
TX000038511,2011-11-07,TMAX,14
TX000038511,2009-08-04,TMIN,205
TX000038511,2009-08-04,TMAX,379
TX000038511,2015-09-16,TMAX,292
TX000038511,2008-06-11,TMIN,174
TX000038511,2010-10-08,TMIN,74
TX000038511,2010-10-08,TMAX,207
TX000038511,2010-12-13,TMIN,24
TX000038511,2010-12-13,TMAX,246
TX000038511,2009-10-07,TMAX,263
TX000038511,2009-10-07,TMIN,81
TX000038511,2015-04-02,TMIN,15
TX000038511,2010-03-01,TMAX,125
TX000038511,2012-12-23,TMAX,38
TX000038511,2009-07-13,TMIN,208
TX000038511,2015-03-17,TMAX,149
TX000038511,2008-03-02,TMIN,-10
TX000038511,2008-03-02,TMAX,180
TX000038511,2012-07-16,TMIN,230
TX000038511,2012-07-16,TMAX,401
TX000038511,2011-08-23,TMAX,335
TX000038511,2011-02-08,TMIN,-18
TX000038511,2012-02-06,TMIN,-190
TX000038511,2012-02-06,TMAX,-32
TX000038511,2013-09-05,TMIN,182
TX000038511,2011-02-08,TMAX,59
TX000038511,2008-07-05,TMAX,330
TX000038511,2013-02-11,TMAX,95
TX000038511,2013-02-11,TMIN,-39
TX000038511,2009-06-02,TMIN,131
TX000038511,2009-06-02,TMAX,260
TX000038511,2009-09-07,TMIN,154
TX000038511,2013-09-05,TMAX,392
TX000038511,2008-07-27,TMAX,404
TX000038511,2015-03-17,TMIN,39
TX000038511,2012-11-20,TMAX,65
TX000038511,2011-02-25,TMIN,-159
TX000038511,2011-02-25,TMAX,-76
TX000038511,2009-07-13,TMAX,405
TX000038511,2014-03-10,TMIN,-18
TX000038511,2012-06-07,TMIN,266
TX000038511,2012-06-07,TMAX,402
TX000038511,2013-01-20,TMAX,179
TX000038511,2015-12-31,TMAX,82
TX000038511,2007-12-17,TMAX,47
TX000038511,2010-04-10,TMAX,173
TX000038511,2013-01-20,TMIN,-16
TX000038511,2011-11-12,TMIN,-16
TX000038511,2011-11-12,TMAX,128
TX000038511,2008-10-30,TMIN,11
TX000038511,2013-02-09,TMAX,90
TX000038511,2007-12-12,TMAX,14
TX000038511,2008-10-30,TMAX,140
TX000038511,2014-11-01,TMIN,-8
TX000038511,2009-01-23,TMAX,23
TX000038511,2013-07-24,TMAX,417
TX000038511,2014-11-01,TMAX,180
TX000038511,2013-10-07,TMAX,168
TX000038511,2011-10-15,TMAX,253
TX000038511,2012-11-20,TMIN,-29
TX000038511,2012-06-03,TMIN,218
TX000038511,2014-12-04,TMIN,-80
TX000038511,2008-02-03,TMAX,-20
TX000038511,2015-01-11,TMAX,74
TX000038511,2012-08-07,TMIN,242
TX000038511,2008-03-23,TMIN,71
TX000038511,2011-10-19,TMAX,305
TX000038511,2009-10-24,TMAX,225
TX000038511,2015-11-09,TMIN,38
TX000038511,2014-12-04,TMAX,7
TX000038511,2009-10-24,TMIN,35
TX000038511,2011-05-08,TMIN,158
TX000038511,2012-10-05,TMIN,125
TX000038511,2012-10-06,TMIN,126
TX000038511,2013-12-17,TMIN,-47
TX000038511,2009-10-27,TMIN,6
TX000038511,2009-10-27,TMAX,100
TX000038511,2012-10-06,TMAX,272
TX000038511,2012-05-24,TMAX,270
TX000038511,2012-10-05,TMAX,250
TX000038511,2012-08-07,TMAX,402
TX000038511,2008-02-03,TMIN,-78
TX000038511,2008-03-23,TMAX,215
TX000038511,2015-07-22,TMAX,342
TX000038511,2014-04-29,TMIN,122
TX000038511,2012-12-06,TMAX,172
TX000038511,2008-12-15,TMAX,42
TX000038511,2014-04-29,TMAX,277
TX000038511,2015-02-09,TMIN,34
TX000038511,2013-02-17,TMAX,70
TX000038511,2012-03-29,TMAX,151
TX000038511,2011-08-16,TMAX,430
TX000038511,2015-09-09,TMIN,170
TX000038511,2015-06-29,TMAX,424
TX000038511,2012-12-06,TMIN,16
TX000038511,2015-11-09,TMAX,134
TX000038511,2012-03-29,TMIN,-13
TX000038511,2015-06-29,TMIN,261
TX000038511,2014-10-04,TMIN,33
TX000038511,2011-05-23,TMAX,356
TX000038511,2014-10-04,TMAX,199
TX000038511,2011-05-23,TMIN,172
TX000038511,2015-01-11,TMIN,-63
TX000038511,2011-05-08,TMAX,253
TX000038511,2008-07-07,TMIN,240
TX000038511,2013-09-13,TMAX,282
TX000038511,2009-05-21,TMIN,115
TX000038511,2010-08-02,TMIN,182
TX000038511,2014-06-17,TMIN,179
TX000038511,2010-08-02,TMAX,395
TX000038511,2009-03-08,TMIN,33
TX000038511,2009-03-08,TMAX,149
TX000038511,2015-04-04,TMAX,162
TX000038511,2014-06-17,TMAX,385
TX000038511,2015-04-04,TMIN,37
TX000038511,2015-08-14,TMAX,378
TX000038511,2013-06-11,TMAX,355
TX000038511,2013-06-11,TMIN,222
TX000038511,2008-11-09,TMIN,-38
TX000038511,2015-08-14,TMIN,234
TX000038511,2015-11-23,TMAX,43
TX000038511,2008-11-09,TMAX,76
TX000038511,2015-11-23,TMIN,-19
TX000038511,2008-05-05,TMAX,267
TX000038511,2008-05-05,TMIN,124
TX000038511,2009-05-21,TMAX,295
TX000038511,2015-07-22,TMIN,180
TX000038511,2013-07-17,TMIN,235
TX000038511,2012-01-07,TMAX,36
TX000038511,2015-11-28,TMAX,70
TX000038511,2008-07-07,TMAX,400
TX000038511,2010-12-26,TMIN,-60
