ID,Date,Element,Data_Value
UPM00033609,2005-12-15,TMIN,-27
UPM00033609,2009-03-30,TMIN,27
UPM00033614,2006-12-01,TMIN,42
UPM00033614,2008-03-31,TMIN,50
UPM00033609,2005-12-26,TMAX,8
UPM00033609,2014-08-02,TMIN,155
UPM00033609,2014-08-02,TMAX,350
UPM00033609,2012-10-31,TMAX,69
UPM00033614,2008-03-31,TMAX,79
UPM00033609,2012-10-09,TMIN,61
UPM00033614,2006-05-04,TMAX,194
UPM00033614,2006-05-04,TMIN,56
UPM00033609,2005-12-26,TMIN,-41
UPM00033609,2007-11-04,TMAX,101
UPM00033614,2005-01-24,TMAX,15
UPM00033614,2005-01-24,TMIN,-47
UPM00033614,2006-02-09,TMAX,-116
UPM00033614,2006-02-09,TMIN,-188
UPM00033609,2009-05-12,TMIN,107
UPM00033609,2005-09-09,TMAX,275
UPM00033614,2007-05-06,TMAX,183
UPM00033609,2005-09-09,TMIN,98
UPM00033609,2005-08-12,TMIN,116
UPM00033614,2007-01-04,TMIN,3
UPM00033614,2008-09-03,TMIN,120
UPM00033614,2009-05-12,TMIN,120
UPM00033614,2009-01-07,TMIN,-216
UPM00033614,2008-02-29,TMIN,10
UPM00033609,2012-10-18,TMAX,116
UPM00033609,2005-01-24,TMAX,-5
UPM00033609,2005-01-24,TMIN,-56
UPM00033614,2007-03-12,TMIN,17
UPM00033609,2005-11-16,TMIN,-25
UPM00033609,2014-12-25,TMAX,71
UPM00033609,2009-02-24,TMIN,-104
UPM00033609,2015-04-16,TMIN,63
UPM00033609,2006-10-29,TMAX,108
UPM00033609,2005-11-16,TMAX,88
UPM00033609,2005-08-02,TMIN,197
UPM00033614,2007-05-17,TMIN,124
UPM00033609,2006-04-15,TMIN,40
UPM00033609,2005-12-02,TMIN,-6
UPM00033614,2005-02-16,TMIN,9
UPM00033609,2005-08-02,TMAX,310
UPM00033614,2006-11-22,TMIN,5
UPM00033614,2006-11-22,TMAX,15
UPM00033609,2015-03-25,TMAX,144
UPM00033609,2015-03-25,TMIN,-34
UPM00033609,2006-03-15,TMIN,-7
UPM00033609,2008-07-19,TMIN,175
UPM00033609,2008-07-19,TMAX,265
UPM00033609,2015-12-31,TMIN,-97
UPM00033609,2015-04-16,TMAX,240
UPM00033614,2005-08-27,TMIN,142
UPM00033609,2015-08-13,TMIN,178
UPM00033614,2006-10-29,TMAX,133
UPM00033609,2015-11-10,TMAX,103
UPM00033614,2008-02-28,TMIN,35
UPM00033609,2007-04-28,TMIN,63
UPM00033609,2014-08-04,TMAX,347
UPM00033609,2006-02-09,TMAX,-122
UPM00033609,2015-10-09,TMAX,101
UPM00033609,2006-02-09,TMIN,-210
UPM00033609,2015-10-09,TMIN,-45
UPM00033609,2014-08-04,TMIN,200
UPM00033609,2007-07-18,TMAX,325
UPM00033609,2005-02-16,TMIN,8
UPM00033609,2015-08-13,TMAX,320
UPM00033614,2008-12-03,TMIN,75
UPM00033609,2006-11-22,TMIN,1
UPM00033614,2007-07-18,TMAX,295
UPM00033609,2006-11-22,TMAX,7
UPM00033609,2007-03-12,TMIN,27
UPM00033614,2007-04-23,TMIN,66
UPM00033609,2005-07-04,TMAX,227
UPM00033614,2005-08-12,TMIN,144
UPM00033609,2015-04-13,TMAX,222
UPM00033609,2005-07-04,TMIN,158
UPM00033609,2007-05-17,TMIN,102
UPM00033609,2015-03-07,TMIN,-30
UPM00033609,2015-03-07,TMAX,45
UPM00033609,2015-11-10,TMIN,49
UPM00033609,2012-10-18,TMIN,100
UPM00033609,2012-10-09,TMAX,122
UPM00033609,2008-08-10,TMAX,295
UPM00033614,2006-12-22,TMAX,26
UPM00033614,2005-07-03,TMAX,261
UPM00033614,2008-12-17,TMIN,-78
UPM00033609,2008-01-12,TMIN,-55
UPM00033609,2014-07-04,TMAX,259
UPM00033609,2014-07-04,TMIN,142
UPM00033609,2008-11-10,TMIN,-52
UPM00033609,2009-04-25,TMIN,30
UPM00033609,2009-04-25,TMAX,170
UPM00033609,2014-09-19,TMIN,35
UPM00033609,2014-09-19,TMAX,209
UPM00033609,2012-12-01,TMAX,123
UPM00033609,2006-10-28,TMIN,70
UPM00033614,2007-01-20,TMIN,25
UPM00033609,2008-09-24,TMAX,115
UPM00033609,2008-09-24,TMIN,107
UPM00033614,2005-12-15,TMAX,27
UPM00033614,2005-12-15,TMIN,-17
UPM00033609,2006-04-07,TMAX,107
UPM00033609,2006-04-07,TMIN,54
UPM00033614,2007-05-29,TMAX,305
UPM00033614,2007-05-29,TMIN,192
UPM00033609,2006-01-25,TMIN,-227
UPM00033614,2007-07-26,TMAX,234
UPM00033609,2006-04-26,TMIN,11
UPM00033614,2007-07-26,TMIN,178
UPM00033614,2005-03-07,TMIN,-31
UPM00033609,2006-04-26,TMAX,146
UPM00033609,2015-04-06,TMIN,-3
UPM00033614,2005-09-09,TMIN,105
UPM00033614,2005-09-27,TMIN,85
UPM00033609,2014-12-04,TMAX,-50
UPM00033614,2009-01-05,TMAX,-46
UPM00033614,2009-01-05,TMIN,-72
UPM00033609,2005-05-25,TMAX,325
UPM00033609,2014-12-04,TMIN,-160
UPM00033609,2008-12-05,TMIN,56
UPM00033609,2007-10-23,TMIN,81
UPM00033614,2008-09-24,TMAX,117
UPM00033614,2008-09-24,TMIN,102
UPM00033614,2006-06-24,TMIN,184
UPM00033609,2005-05-25,TMIN,160
UPM00033614,2006-04-18,TMIN,50
UPM00033609,2014-07-15,TMIN,175
UPM00033609,2014-07-15,TMAX,292
UPM00033609,2007-06-23,TMIN,172
UPM00033609,2005-02-23,TMAX,24
UPM00033609,2005-02-23,TMIN,-18
UPM00033614,2009-02-09,TMIN,50
UPM00033614,2005-06-15,TMIN,165
UPM00033609,2015-04-06,TMAX,83
UPM00033609,2015-02-21,TMAX,43
UPM00033609,2015-02-21,TMIN,-43
UPM00033609,2008-11-16,TMAX,95
UPM00033614,2005-09-09,TMAX,267
UPM00033614,2008-12-17,TMAX,-42
UPM00033609,2006-01-25,TMAX,-124
UPM00033609,2012-09-22,TMIN,139
UPM00033609,2012-09-22,TMAX,200
UPM00033609,2008-03-31,TMIN,30
UPM00033609,2008-03-31,TMAX,63
UPM00033614,2008-12-05,TMIN,80
UPM00033609,2007-05-29,TMAX,301
UPM00033609,2007-05-29,TMIN,175
UPM00033609,2006-09-17,TMAX,201
UPM00033614,2005-12-22,TMAX,-52
UPM00033614,2005-12-22,TMIN,-56
UPM00033609,2014-11-18,TMIN,-34
UPM00033614,2006-04-08,TMIN,44
UPM00033614,2007-01-14,TMAX,47
UPM00033614,2009-04-25,TMIN,41
UPM00033614,2009-04-25,TMAX,149
UPM00033614,2008-08-10,TMAX,295
UPM00033614,2006-04-26,TMIN,53
UPM00033614,2008-11-18,TMIN,17
UPM00033614,2006-04-26,TMAX,146
UPM00033609,2007-07-26,TMAX,246
UPM00033609,2007-07-26,TMIN,145
UPM00033614,2006-09-17,TMAX,185
UPM00033609,2009-01-23,TMIN,-21
UPM00033614,2008-01-12,TMIN,-49
UPM00033609,2007-01-04,TMIN,-1
UPM00033609,2007-01-04,TMAX,9
UPM00033614,2006-12-22,TMIN,-26
UPM00033609,2007-01-20,TMIN,15
UPM00033609,2008-03-04,TMIN,-18
UPM00033609,2015-06-14,TMIN,159
UPM00033609,2009-03-16,TMIN,3
UPM00033609,2005-09-26,TMAX,225
UPM00033614,2008-05-22,TMIN,160
UPM00033609,2005-08-14,TMIN,112
UPM00033609,2008-09-03,TMIN,95
UPM00033614,2008-03-04,TMIN,18
UPM00033609,2015-05-05,TMIN,65
UPM00033609,2015-05-05,TMAX,200
UPM00033609,2006-08-19,TMIN,152
UPM00033614,2007-02-19,TMIN,-40
UPM00033614,2009-03-30,TMIN,35
UPM00033614,2006-07-10,TMIN,175
UPM00033614,2008-03-14,TMIN,35
UPM00033609,2015-02-07,TMIN,-77
UPM00033609,2015-04-30,TMAX,200
UPM00033614,2005-03-30,TMAX,26
UPM00033609,2005-01-06,TMIN,-8
UPM00033614,2008-11-16,TMAX,95
UPM00033614,2005-03-30,TMIN,-60
UPM00033614,2007-02-19,TMAX,4
UPM00033609,2008-07-05,TMIN,173
UPM00033614,2008-02-25,TMIN,16
UPM00033609,2008-07-05,TMAX,256
UPM00033614,2005-03-25,TMIN,-44
UPM00033609,2015-06-14,TMAX,309
UPM00033614,2005-03-25,TMAX,96
UPM00033609,2006-12-01,TMIN,30
UPM00033609,2015-04-30,TMIN,100
UPM00033609,2015-07-30,TMIN,189
UPM00033609,2006-10-18,TMIN,9
UPM00033614,2008-09-18,TMIN,95
UPM00033614,2005-02-18,TMIN,6
UPM00033609,2008-09-15,TMAX,143
UPM00033609,2006-05-29,TMAX,190
UPM00033609,2006-10-30,TMIN,66
UPM00033609,2014-07-23,TMAX,266
UPM00033609,2007-02-04,TMAX,-60
UPM00033609,2006-06-06,TMIN,80
UPM00033609,2005-03-17,TMIN,0
UPM00033609,2005-03-17,TMAX,72
UPM00033609,2006-06-06,TMAX,220
UPM00033614,2008-11-11,TMIN,-64
UPM00033609,2015-09-26,TMIN,135
UPM00033609,2015-09-26,TMAX,295
UPM00033614,2009-04-13,TMIN,-4
UPM00033609,2008-12-17,TMAX,-47
UPM00033609,2008-12-17,TMIN,-73
UPM00033614,2006-10-04,TMIN,155
UPM00033614,2008-07-29,TMIN,154
UPM00033614,2005-11-23,TMIN,-25
UPM00033609,2007-02-15,TMAX,29
UPM00033609,2007-03-11,TMIN,17
UPM00033609,2007-07-17,TMAX,359
UPM00033614,2005-10-02,TMAX,248
UPM00033614,2005-05-15,TMIN,75
UPM00033609,2008-04-15,TMIN,44
UPM00033609,2008-09-15,TMIN,52
UPM00033609,2015-02-25,TMAX,66
UPM00033609,2009-05-13,TMIN,72
UPM00033609,2007-08-20,TMAX,362
UPM00033614,2006-01-28,TMIN,-100
UPM00033609,2015-08-28,TMIN,122
UPM00033609,2015-08-28,TMAX,284
UPM00033609,2005-10-15,TMIN,80
UPM00033614,2008-10-08,TMIN,105
UPM00033609,2005-09-27,TMIN,71
UPM00033609,2012-09-19,TMIN,82
UPM00033609,2012-09-19,TMAX,256
UPM00033614,2009-05-13,TMIN,97
UPM00033609,2006-05-05,TMAX,133
UPM00033609,2006-05-05,TMIN,80
UPM00033609,2015-07-12,TMAX,230
UPM00033609,2015-07-12,TMIN,122
UPM00033614,2006-03-15,TMIN,0
UPM00033614,2006-03-15,TMAX,11
UPM00033609,2015-07-02,TMIN,153
UPM00033609,2015-07-02,TMAX,205
UPM00033609,2005-04-17,TMAX,195
UPM00033614,2005-08-24,TMAX,285
UPM00033614,2005-08-24,TMIN,136
UPM00033609,2006-05-29,TMIN,112
UPM00033614,2006-10-30,TMIN,63
UPM00033609,2015-03-20,TMIN,18
UPM00033609,2015-03-20,TMAX,106
UPM00033614,2008-07-29,TMAX,245
UPM00033609,2014-07-23,TMIN,160
UPM00033609,2014-12-09,TMAX,11
UPM00033609,2015-02-25,TMIN,5
UPM00033609,2012-12-05,TMAX,-2
UPM00033609,2006-08-03,TMAX,290
UPM00033609,2006-08-03,TMIN,147
UPM00033609,2006-12-11,TMIN,18
UPM00033609,2015-08-10,TMIN,180
UPM00033609,2015-08-10,TMAX,334
UPM00033609,2006-04-06,TMIN,23
UPM00033614,2005-03-17,TMIN,1
UPM00033609,2006-04-06,TMAX,138
UPM00033614,2005-03-17,TMAX,62
UPM00033614,2005-01-22,TMIN,5
UPM00033614,2008-06-27,TMIN,175
UPM00033609,2005-08-24,TMAX,280
UPM00033609,2008-10-08,TMIN,86
UPM00033614,2006-08-23,TMIN,165
UPM00033609,2007-11-01,TMIN,48
UPM00033614,2005-09-19,TMAX,132
UPM00033614,2005-09-19,TMIN,96
UPM00033614,2009-02-02,TMAX,-69
UPM00033614,2009-02-02,TMIN,-82
UPM00033609,2008-03-25,TMAX,141
UPM00033609,2007-01-03,TMIN,-9
UPM00033609,2007-01-03,TMAX,21
UPM00033609,2005-08-24,TMIN,110
UPM00033609,2012-09-18,TMIN,80
UPM00033609,2012-09-18,TMAX,226
UPM00033614,2005-01-11,TMIN,39
UPM00033614,2005-12-24,TMIN,-68
UPM00033609,2014-07-05,TMIN,135
UPM00033609,2006-07-11,TMIN,169
UPM00033609,2015-07-17,TMIN,118
UPM00033614,2007-03-11,TMIN,19
UPM00033609,2015-07-17,TMAX,261
UPM00033614,2007-07-17,TMAX,316
UPM00033609,2007-05-10,TMIN,70
UPM00033614,2008-08-11,TMAX,273
UPM00033614,2008-09-15,TMIN,65
UPM00033614,2008-09-15,TMAX,141
UPM00033614,2005-05-15,TMAX,220
UPM00033609,2005-05-10,TMIN,29
UPM00033609,2006-09-15,TMIN,108
UPM00033609,2006-09-15,TMAX,231
UPM00033614,2008-07-07,TMAX,250
UPM00033614,2008-07-07,TMIN,170
UPM00033614,2005-08-04,TMIN,198
UPM00033614,2005-08-04,TMAX,305
UPM00033609,2007-05-10,TMAX,171
UPM00033614,2006-09-15,TMIN,138
UPM00033614,2006-09-15,TMAX,214
UPM00033614,2006-08-03,TMAX,300
UPM00033614,2006-08-03,TMIN,150
UPM00033609,2008-08-11,TMAX,285
UPM00033609,2005-03-28,TMIN,17
UPM00033614,2006-06-06,TMIN,125
UPM00033609,2005-06-23,TMIN,100
UPM00033609,2014-07-05,TMAX,264
UPM00033609,2008-09-18,TMIN,84
UPM00033614,2006-05-05,TMIN,82
UPM00033614,2006-05-05,TMAX,179
UPM00033609,2012-09-20,TMIN,84
UPM00033609,2012-09-20,TMAX,252
UPM00033614,2006-10-10,TMIN,95
UPM00033614,2005-08-17,TMIN,190
UPM00033609,2007-05-06,TMAX,201
UPM00033609,2006-09-16,TMIN,91
UPM00033614,2006-10-18,TMAX,57
UPM00033609,2005-02-03,TMIN,-74
UPM00033614,2006-08-19,TMIN,155
UPM00033614,2006-09-16,TMIN,85
UPM00033609,2007-05-04,TMIN,4
UPM00033609,2007-05-04,TMAX,158
UPM00033609,2008-12-08,TMIN,62
UPM00033614,2009-05-29,TMIN,117
UPM00033614,2006-04-15,TMIN,46
UPM00033614,2006-10-10,TMAX,165
UPM00033609,2008-10-28,TMIN,32
UPM00033614,2005-03-26,TMIN,-10
UPM00033609,2014-11-27,TMAX,-38
UPM00033609,2014-11-27,TMIN,-58
UPM00033614,2008-07-05,TMIN,180
UPM00033614,2006-01-13,TMIN,-75
UPM00033614,2007-06-11,TMIN,178
UPM00033609,2005-08-04,TMIN,171
UPM00033614,2006-09-28,TMIN,100
UPM00033614,2008-03-25,TMAX,161
UPM00033609,2014-11-05,TMIN,16
UPM00033614,2008-02-01,TMIN,-11
UPM00033614,2007-11-06,TMIN,-40
UPM00033609,2006-03-15,TMAX,2
UPM00033609,2012-12-03,TMAX,90
UPM00033609,2005-11-14,TMIN,2
UPM00033614,2008-07-19,TMAX,259
UPM00033609,2005-03-30,TMAX,23
UPM00033609,2005-03-30,TMIN,-55
UPM00033614,2008-12-19,TMIN,-57
UPM00033614,2007-04-28,TMIN,84
UPM00033614,2007-11-04,TMAX,103
UPM00033614,2006-01-29,TMAX,-26
UPM00033614,2005-01-19,TMAX,17
UPM00033609,2015-08-16,TMAX,266
UPM00033614,2005-01-19,TMIN,-18
UPM00033614,2006-01-08,TMAX,-25
UPM00033609,2005-12-07,TMIN,17
UPM00033609,2005-12-07,TMAX,89
UPM00033609,2015-05-14,TMAX,224
UPM00033609,2015-05-14,TMIN,120
UPM00033609,2015-01-31,TMAX,85
UPM00033609,2015-03-17,TMAX,44
UPM00033609,2009-01-07,TMAX,-121
UPM00033609,2009-01-07,TMIN,-245
UPM00033609,2015-03-17,TMIN,-27
UPM00033609,2006-07-02,TMAX,187
UPM00033614,2009-02-15,TMAX,15
UPM00033614,2006-10-18,TMIN,28
UPM00033609,2014-11-05,TMAX,137
UPM00033609,2005-08-04,TMAX,294
UPM00033609,2006-10-11,TMAX,137
UPM00033614,2006-04-25,TMIN,55
UPM00033609,2012-12-04,TMIN,-9
UPM00033614,2007-05-04,TMIN,50
UPM00033609,2015-09-07,TMAX,210
UPM00033609,2015-09-07,TMIN,116
UPM00033614,2007-05-04,TMAX,131
UPM00033609,2006-09-28,TMIN,94
UPM00033609,2014-09-18,TMIN,55
UPM00033609,2005-10-02,TMAX,253
UPM00033609,2014-09-18,TMAX,190
UPM00033609,2014-08-07,TMAX,305
UPM00033609,2005-09-15,TMIN,112
UPM00033609,2005-09-15,TMAX,234
UPM00033609,2015-12-03,TMIN,7
UPM00033609,2015-12-03,TMAX,22
UPM00033609,2006-01-13,TMIN,-101
UPM00033609,2012-10-23,TMAX,92
UPM00033614,2009-06-04,TMIN,154
UPM00033609,2007-01-13,TMIN,11
UPM00033609,2008-05-22,TMIN,133
UPM00033614,2006-04-22,TMIN,102
UPM00033609,2012-10-23,TMIN,31
UPM00033609,2008-11-07,TMIN,-30
UPM00033614,2005-11-14,TMIN,-2
UPM00033609,2014-12-09,TMIN,-6
UPM00033609,2015-09-02,TMAX,356
UPM00033609,2015-09-02,TMIN,187
UPM00033609,2008-06-25,TMIN,145
UPM00033614,2009-02-17,TMIN,-23
UPM00033609,2005-08-14,TMAX,250
UPM00033609,2008-01-02,TMIN,-151
UPM00033609,2014-10-06,TMIN,5
UPM00033609,2014-10-06,TMAX,153
UPM00033609,2005-08-27,TMIN,130
UPM00033609,2015-02-20,TMAX,30
UPM00033609,2009-06-04,TMIN,126
UPM00033609,2005-10-06,TMAX,139
UPM00033609,2015-07-19,TMIN,95
UPM00033614,2005-10-15,TMIN,85
UPM00033609,2015-07-19,TMAX,268
UPM00033609,2005-10-06,TMIN,58
UPM00033609,2006-10-18,TMAX,50
UPM00033609,2005-04-20,TMAX,152
UPM00033609,2007-11-06,TMIN,-53
UPM00033609,2005-04-20,TMIN,88
UPM00033609,2005-08-17,TMIN,165
UPM00033614,2005-08-02,TMIN,222
UPM00033609,2008-12-10,TMIN,-27
UPM00033614,2005-08-02,TMAX,297
UPM00033609,2015-01-10,TMAX,27
UPM00033609,2006-04-08,TMIN,47
UPM00033609,2015-01-10,TMIN,-54
UPM00033609,2009-03-17,TMIN,-3
UPM00033609,2015-06-17,TMAX,203
UPM00033614,2009-02-17,TMAX,16
UPM00033609,2005-11-25,TMAX,22
UPM00033609,2015-07-30,TMAX,317
UPM00033614,2006-04-09,TMAX,95
UPM00033609,2008-02-28,TMIN,23
UPM00033614,2008-07-21,TMIN,175
UPM00033614,2008-07-21,TMAX,305
UPM00033609,2005-04-22,TMAX,183
UPM00033609,2005-04-22,TMIN,44
UPM00033609,2006-09-27,TMAX,228
UPM00033609,2006-09-27,TMIN,99
UPM00033614,2005-11-21,TMIN,-10
UPM00033609,2014-08-24,TMAX,260
UPM00033609,2014-08-24,TMIN,75
UPM00033609,2006-09-20,TMAX,253
UPM00033609,2015-09-19,TMAX,302
UPM00033609,2015-09-19,TMIN,132
UPM00033609,2015-07-11,TMAX,207
UPM00033609,2015-07-11,TMIN,120
UPM00033614,2009-03-12,TMAX,104
UPM00033609,2009-06-12,TMIN,174
UPM00033614,2006-09-20,TMAX,230
UPM00033609,2005-04-30,TMIN,60
UPM00033614,2007-03-20,TMIN,36
UPM00033609,2015-10-08,TMAX,101
UPM00033609,2007-02-06,TMIN,-23
UPM00033609,2015-10-08,TMIN,-24
UPM00033609,2006-01-28,TMIN,-114
UPM00033609,2006-02-13,TMIN,-122
UPM00033609,2006-02-13,TMAX,-64
UPM00033614,2006-04-07,TMIN,60
UPM00033609,2015-04-05,TMIN,-3
UPM00033609,2015-06-22,TMAX,256
UPM00033614,2005-12-02,TMIN,4
UPM00033614,2006-09-27,TMIN,108
UPM00033609,2008-07-21,TMIN,150
UPM00033609,2008-07-21,TMAX,303
UPM00033614,2006-06-15,TMAX,227
UPM00033609,2012-11-26,TMAX,42
UPM00033609,2012-11-26,TMIN,-25
UPM00033614,2006-06-15,TMIN,140
UPM00033614,2005-01-03,TMIN,14
UPM00033609,2006-12-23,TMIN,7
UPM00033609,2014-10-26,TMIN,-72
UPM00033609,2014-10-26,TMAX,56
UPM00033614,2005-01-03,TMAX,34
UPM00033614,2006-04-11,TMAX,186
UPM00033614,2009-04-20,TMAX,129
UPM00033614,2006-04-11,TMIN,36
UPM00033609,2007-01-19,TMAX,80
UPM00033614,2006-01-17,TMAX,-15
UPM00033614,2006-02-16,TMIN,-240
UPM00033614,2006-02-16,TMAX,-95
UPM00033609,2006-06-27,TMIN,179
UPM00033609,2014-08-28,TMAX,200
UPM00033609,2006-11-23,TMIN,5
UPM00033609,2006-11-23,TMAX,43
UPM00033609,2005-10-03,TMAX,233
UPM00033614,2005-12-02,TMAX,28
UPM00033609,2005-10-03,TMIN,83
UPM00033614,2006-09-27,TMAX,223
UPM00033609,2015-04-05,TMAX,99
UPM00033614,2006-11-23,TMAX,69
UPM00033614,2009-06-12,TMIN,190
UPM00033609,2006-06-15,TMIN,121
UPM00033609,2015-05-23,TMIN,120
UPM00033609,2015-05-23,TMAX,285
UPM00033609,2015-05-28,TMAX,172
UPM00033609,2012-11-27,TMIN,14
UPM00033609,2015-06-11,TMIN,145
UPM00033609,2015-06-11,TMAX,266
UPM00033609,2005-10-10,TMAX,158
UPM00033609,2008-09-16,TMAX,102
UPM00033614,2005-11-30,TMAX,50
UPM00033614,2005-11-30,TMIN,11
UPM00033609,2008-03-03,TMIN,8
UPM00033614,2006-05-02,TMAX,165
UPM00033614,2006-05-02,TMIN,38
UPM00033609,2008-11-13,TMIN,-21
UPM00033609,2007-01-05,TMIN,-8
UPM00033614,2006-10-26,TMAX,125
UPM00033609,2007-01-05,TMAX,33
UPM00033609,2008-05-07,TMIN,57
UPM00033609,2007-03-20,TMIN,25
UPM00033614,2006-04-07,TMAX,119
UPM00033614,2007-01-05,TMIN,-5
UPM00033614,2007-01-05,TMAX,41
UPM00033609,2006-07-09,TMAX,246
UPM00033609,2006-06-15,TMAX,230
UPM00033614,2006-11-23,TMIN,5
UPM00033614,2006-03-27,TMIN,24
UPM00033609,2005-03-14,TMIN,-43
UPM00033614,2007-04-07,TMIN,64
UPM00033609,2006-03-12,TMAX,41
UPM00033609,2007-12-04,TMIN,51
UPM00033609,2007-12-04,TMAX,69
UPM00033609,2007-08-11,TMIN,146
UPM00033609,2014-07-03,TMAX,261
UPM00033609,2014-07-03,TMIN,113
UPM00033609,2007-04-07,TMIN,51
UPM00033609,2015-06-01,TMAX,247
UPM00033609,2015-06-01,TMIN,130
UPM00033609,2015-06-06,TMIN,115
UPM00033609,2009-03-24,TMIN,-12
UPM00033609,2015-06-06,TMAX,238
UPM00033609,2015-08-24,TMIN,149
UPM00033609,2015-08-24,TMAX,283
UPM00033614,2009-04-15,TMIN,-5
UPM00033614,2007-12-04,TMIN,52
UPM00033614,2007-12-04,TMAX,81
UPM00033614,2005-05-05,TMIN,72
UPM00033609,2014-08-21,TMAX,312
UPM00033609,2014-08-21,TMIN,151
UPM00033609,2012-09-26,TMAX,225
UPM00033609,2005-03-14,TMAX,-2
UPM00033609,2015-07-03,TMIN,152
UPM00033609,2015-07-03,TMAX,260
UPM00033614,2008-03-03,TMIN,15
UPM00033609,2012-09-27,TMAX,242
UPM00033609,2012-09-27,TMIN,112
UPM00033609,2014-10-10,TMIN,3
UPM00033609,2008-07-30,TMAX,225
UPM00033609,2015-07-20,TMIN,172
UPM00033609,2008-07-30,TMIN,113
UPM00033609,2015-10-30,TMIN,-62
UPM00033609,2015-10-30,TMAX,84
UPM00033609,2015-08-11,TMIN,188
UPM00033609,2015-08-11,TMAX,344
UPM00033609,2015-01-18,TMIN,9
UPM00033609,2015-01-18,TMAX,28
UPM00033609,2015-09-16,TMIN,71
UPM00033609,2006-06-30,TMAX,275
UPM00033609,2006-06-30,TMIN,204
UPM00033614,2006-05-30,TMIN,114
UPM00033614,2006-10-19,TMIN,-9
UPM00033609,2012-11-25,TMAX,12
UPM00033609,2014-11-25,TMAX,-34
UPM00033614,2006-05-30,TMAX,153
UPM00033614,2007-06-20,TMIN,191
UPM00033609,2015-08-01,TMIN,155
UPM00033609,2007-05-18,TMIN,102
UPM00033609,2015-09-16,TMAX,245
UPM00033609,2007-04-03,TMIN,3
UPM00033609,2014-12-10,TMIN,-3
UPM00033609,2014-12-10,TMAX,7
UPM00033609,2007-05-18,TMAX,299
UPM00033609,2015-07-20,TMAX,307
UPM00033614,2008-08-08,TMAX,233
UPM00033614,2006-08-09,TMAX,264
UPM00033609,2012-09-28,TMAX,267
UPM00033609,2006-01-17,TMAX,-24
UPM00033609,2015-03-23,TMAX,23
UPM00033609,2015-03-23,TMIN,-40
UPM00033614,2006-04-04,TMIN,1
UPM00033609,2007-02-14,TMAX,123
UPM00033609,2007-02-14,TMIN,33
UPM00033609,2014-08-30,TMIN,97
UPM00033614,2005-08-13,TMAX,241
UPM00033614,2005-08-13,TMIN,135
UPM00033609,2006-05-31,TMIN,112
UPM00033609,2014-10-03,TMIN,-12
UPM00033609,2005-07-14,TMAX,266
UPM00033609,2006-09-21,TMIN,124
UPM00033609,2005-07-14,TMIN,137
UPM00033614,2005-09-29,TMIN,120
UPM00033614,2005-09-29,TMAX,250
UPM00033609,2015-07-22,TMAX,280
UPM00033609,2015-07-22,TMIN,122
UPM00033614,2006-09-21,TMIN,125
UPM00033609,2007-12-20,TMIN,6
UPM00033614,2005-03-14,TMAX,0
UPM00033609,2012-09-28,TMIN,122
UPM00033614,2006-08-09,TMIN,174
UPM00033609,2014-09-21,TMIN,87
UPM00033609,2014-09-21,TMAX,178
UPM00033614,2005-03-14,TMIN,-40
UPM00033614,2009-02-25,TMAX,-16
UPM00033614,2009-02-25,TMIN,-84
UPM00033609,2015-08-01,TMAX,236
UPM00033609,2015-08-12,TMIN,197
UPM00033614,2006-06-07,TMIN,136
UPM00033614,2006-10-25,TMIN,114
UPM00033609,2005-12-05,TMIN,-9
UPM00033614,2006-06-07,TMAX,209
UPM00033609,2014-10-02,TMIN,14
UPM00033609,2015-04-18,TMAX,122
UPM00033614,2006-08-11,TMIN,158
UPM00033614,2005-09-07,TMAX,248
UPM00033614,2006-08-11,TMAX,284
UPM00033614,2007-02-13,TMIN,29
UPM00033609,2006-10-25,TMAX,150
UPM00033609,2006-04-04,TMIN,7
UPM00033609,2006-10-25,TMIN,85
UPM00033614,2009-01-12,TMIN,-78
UPM00033609,2009-04-09,TMAX,123
UPM00033609,2009-04-09,TMIN,-8
UPM00033614,2007-01-19,TMAX,83
UPM00033609,2006-03-25,TMIN,-54
UPM00033614,2007-02-06,TMIN,-10
UPM00033609,2009-02-25,TMAX,-17
UPM00033609,2014-10-10,TMAX,185
UPM00033609,2009-02-25,TMIN,-90
UPM00033609,2014-09-04,TMAX,250
UPM00033609,2014-09-04,TMIN,141
UPM00033614,2006-01-26,TMIN,-211
UPM00033614,2007-03-15,TMAX,63
UPM00033609,2006-03-27,TMAX,123
UPM00033609,2006-03-27,TMIN,27
UPM00033609,2009-02-15,TMAX,14
UPM00033609,2015-11-03,TMAX,100
UPM00033609,2006-06-07,TMAX,209
UPM00033609,2008-08-08,TMAX,236
UPM00033609,2014-10-02,TMAX,130
UPM00033609,2006-02-17,TMAX,-15
UPM00033614,2008-11-13,TMIN,-2
UPM00033614,2006-12-23,TMIN,23
UPM00033609,2005-09-30,TMAX,244
UPM00033609,2005-09-30,TMIN,82
UPM00033609,2006-02-17,TMIN,-171
UPM00033614,2007-05-18,TMAX,210
UPM00033609,2015-08-06,TMAX,308
UPM00033614,2007-06-20,TMAX,235
UPM00033609,2015-11-08,TMAX,82
UPM00033609,2005-09-07,TMAX,249
UPM00033609,2007-03-15,TMAX,78
UPM00033609,2015-11-21,TMAX,92
UPM00033609,2015-11-21,TMIN,35
UPM00033609,2007-07-21,TMAX,356
UPM00033609,2015-11-06,TMAX,51
