ID,Date,Element,Data_Value
DRM00078458,2010-09-25,TMIN,230
DRM00078458,2012-06-05,TMAX,345
DRM00078458,2013-12-27,TMIN,181
DRM00078458,2014-10-07,TMAX,336
DRM00078458,2010-09-25,TMAX,316
DRM00078458,2015-07-20,TMAX,336
DRM00078458,2010-05-19,TMIN,240
DRM00078458,2009-04-12,TMAX,303
DRM00078458,2009-04-24,TMIN,210
DRM00078458,2013-05-26,TMIN,216
DRM00078458,2010-05-19,TMAX,320
DRM00078458,2011-03-23,TMIN,170
DRM00078458,2013-05-26,TMAX,325
DRM00078458,2015-12-03,TMIN,234
DRM00078458,2009-09-07,TMIN,236
DRM00078458,2014-04-04,TMAX,304
DRM00078458,2007-02-19,TMAX,305
DRM00078458,2006-12-10,TMAX,310
DRM00078458,2008-03-20,TMIN,186
DRM00078458,2015-02-05,TMIN,204
DRM00078458,2006-06-12,TMAX,346
DRM00078458,2012-04-12,TMAX,308
DRM00078458,2005-05-13,TMAX,292
DRM00078458,2012-04-12,TMIN,197
DRM00078458,2008-03-20,TMAX,287
DRM00078458,2014-02-18,TMIN,185
DRM00078458,2005-07-12,TMAX,320
DRM00078458,2013-08-07,TMIN,224
DRM00078458,2014-02-18,TMAX,300
DRM00078458,2010-07-16,TMIN,229
DRM00078458,2011-08-12,TMIN,236
DRM00078458,2015-12-10,TMIN,210
DRM00078458,2014-11-03,TMAX,310
DRM00078458,2013-08-07,TMAX,335
DRM00078458,2015-01-27,TMAX,316
DRM00078458,2010-09-16,TMIN,227
DRM00078458,2014-08-18,TMIN,238
DRM00078458,2009-04-12,TMIN,195
DRM00078458,2014-04-04,TMIN,187
DRM00078458,2013-06-25,TMIN,226
DRM00078458,2013-01-22,TMAX,305
DRM00078458,2006-01-15,TMAX,306
DRM00078458,2014-11-04,TMAX,272
DRM00078458,2009-06-03,TMAX,308
DRM00078458,2013-01-22,TMIN,188
DRM00078458,2005-05-24,TMAX,306
DRM00078458,2007-06-10,TMIN,219
DRM00078458,2014-11-04,TMIN,214
DRM00078458,2008-08-14,TMAX,331
DRM00078458,2006-06-20,TMIN,213
DRM00078458,2010-09-16,TMAX,324
DRM00078458,2010-07-09,TMIN,210
DRM00078458,2009-06-03,TMIN,205
DRM00078458,2006-09-07,TMAX,340
DRM00078458,2006-09-07,TMIN,219
DRM00078458,2009-12-04,TMIN,220
DRM00078458,2007-11-04,TMAX,330
DRM00078458,2011-10-29,TMAX,335
DRM00078458,2006-06-16,TMIN,214
DRM00078458,2011-10-29,TMIN,215
DRM00078458,2008-06-24,TMAX,315
DRM00078458,2008-06-27,TMAX,324
DRM00078458,2011-02-13,TMAX,310
DRM00078458,2010-10-07,TMIN,232
DRM00078458,2008-04-25,TMIN,209
DRM00078458,2010-10-07,TMAX,330
DRM00078458,2009-05-12,TMIN,200
DRM00078458,2011-11-20,TMAX,344
DRM00078458,2010-09-20,TMAX,320
DRM00078458,2010-05-11,TMAX,305
DRM00078458,2011-11-20,TMIN,210
DRM00078458,2007-05-16,TMAX,324
DRM00078458,2008-06-27,TMIN,230
DRM00078458,2012-10-28,TMIN,220
DRM00078458,2012-03-03,TMIN,180
DRM00078458,2006-09-11,TMAX,325
DRM00078458,2007-01-27,TMIN,190
DRM00078458,2015-12-27,TMAX,302
DRM00078458,2011-05-08,TMAX,295
DRM00078458,2009-08-02,TMAX,318
DRM00078458,2006-09-11,TMIN,215
DRM00078458,2005-10-18,TMAX,310
DRM00078458,2012-03-03,TMAX,294
DRM00078458,2012-03-25,TMAX,290
DRM00078458,2014-11-16,TMIN,215
DRM00078458,2008-06-24,TMIN,230
DRM00078458,2012-03-25,TMIN,180
DRM00078458,2011-04-05,TMIN,210
DRM00078458,2015-08-02,TMAX,343
DRM00078458,2012-10-28,TMAX,318
DRM00078458,2007-05-16,TMIN,230
DRM00078458,2006-01-15,TMIN,212
DRM00078458,2008-08-26,TMIN,230
DRM00078458,2015-05-08,TMAX,352
DRM00078458,2014-07-10,TMAX,332
DRM00078458,2010-05-24,TMIN,218
DRM00078458,2009-07-22,TMIN,236
DRM00078458,2010-12-12,TMAX,280
DRM00078458,2006-04-11,TMIN,200
DRM00078458,2005-12-05,TMAX,290
DRM00078458,2009-12-02,TMAX,320
DRM00078458,2015-12-27,TMIN,210
DRM00078458,2011-11-12,TMAX,310
DRM00078458,2010-05-24,TMAX,302
DRM00078458,2015-08-13,TMIN,232
DRM00078458,2009-12-04,TMAX,315
DRM00078458,2009-08-02,TMIN,230
DRM00078458,2011-02-13,TMIN,202
DRM00078458,2012-06-05,TMIN,220
DRM00078458,2006-04-11,TMAX,308
DRM00078458,2013-03-15,TMIN,190
DRM00078458,2012-09-27,TMAX,340
DRM00078458,2005-09-29,TMAX,320
DRM00078458,2009-05-12,TMAX,302
DRM00078458,2007-03-31,TMAX,276
DRM00078458,2005-12-05,TMIN,185
DRM00078458,2012-09-14,TMIN,222
DRM00078458,2010-12-01,TMIN,205
DRM00078458,2014-10-13,TMIN,225
DRM00078458,2011-11-12,TMIN,215
DRM00078458,2012-09-27,TMIN,223
DRM00078458,2010-05-11,TMIN,220
DRM00078458,2010-12-01,TMAX,310
DRM00078458,2014-10-07,TMIN,224
DRM00078458,2014-07-10,TMIN,204
DRM00078458,2014-10-13,TMAX,322
DRM00078458,2014-01-12,TMIN,185
DRM00078458,2015-08-13,TMAX,342
DRM00078458,2005-09-29,TMIN,224
DRM00078458,2012-12-14,TMIN,209
DRM00078458,2006-07-05,TMAX,343
DRM00078458,2011-08-12,TMAX,352
DRM00078458,2007-03-31,TMIN,195
DRM00078458,2012-09-23,TMIN,218
DRM00078458,2013-05-13,TMAX,297
DRM00078458,2013-05-18,TMAX,312
DRM00078458,2013-09-23,TMIN,223
DRM00078458,2012-09-23,TMAX,350
DRM00078458,2013-09-23,TMAX,330
DRM00078458,2009-10-30,TMIN,226
DRM00078458,2005-07-11,TMIN,230
DRM00078458,2005-07-11,TMAX,326
DRM00078458,2005-08-26,TMAX,325
DRM00078458,2013-11-01,TMAX,306
DRM00078458,2015-09-12,TMAX,350
DRM00078458,2015-02-22,TMIN,200
DRM00078458,2010-12-12,TMIN,208
DRM00078458,2013-07-05,TMAX,326
DRM00078458,2005-10-25,TMAX,345
DRM00078458,2013-06-25,TMAX,312
DRM00078458,2012-01-17,TMIN,202
DRM00078458,2012-07-11,TMIN,226
DRM00078458,2009-10-30,TMAX,316
DRM00078458,2014-02-02,TMAX,287
DRM00078458,2005-10-25,TMIN,220
DRM00078458,2015-06-19,TMIN,248
DRM00078458,2012-12-06,TMIN,190
DRM00078458,2014-02-02,TMIN,198
DRM00078458,2012-12-06,TMAX,289
DRM00078458,2012-07-11,TMAX,350
DRM00078458,2013-05-29,TMIN,226
DRM00078458,2009-06-10,TMIN,216
DRM00078458,2013-05-29,TMAX,311
DRM00078458,2012-01-17,TMAX,270
DRM00078458,2013-07-05,TMIN,228
DRM00078458,2011-06-02,TMIN,211
DRM00078458,2007-05-10,TMAX,292
DRM00078458,2014-08-24,TMIN,234
DRM00078458,2013-05-13,TMIN,202
DRM00078458,2013-11-01,TMIN,220
DRM00078458,2014-02-06,TMAX,286
DRM00078458,2011-06-03,TMAX,316
DRM00078458,2010-12-16,TMIN,188
DRM00078458,2008-09-14,TMIN,232
DRM00078458,2006-10-12,TMAX,340
DRM00078458,2006-11-01,TMIN,225
DRM00078458,2009-08-15,TMAX,325
DRM00078458,2015-05-16,TMAX,320
DRM00078458,2009-08-01,TMAX,335
DRM00078458,2007-04-02,TMAX,280
DRM00078458,2013-08-23,TMAX,324
DRM00078458,2010-06-18,TMIN,233
DRM00078458,2013-08-23,TMIN,237
DRM00078458,2011-02-01,TMAX,290
DRM00078458,2011-02-01,TMIN,175
DRM00078458,2007-09-13,TMAX,332
DRM00078458,2010-08-30,TMAX,325
DRM00078458,2013-04-28,TMIN,202
DRM00078458,2014-02-06,TMIN,198
DRM00078458,2013-11-16,TMIN,215
DRM00078458,2010-08-30,TMIN,238
DRM00078458,2015-09-12,TMIN,243
DRM00078458,2011-06-03,TMIN,211
DRM00078458,2014-08-27,TMIN,255
DRM00078458,2014-04-12,TMAX,312
DRM00078458,2014-04-12,TMIN,203
DRM00078458,2009-08-15,TMIN,224
DRM00078458,2013-02-28,TMAX,324
DRM00078458,2006-11-01,TMAX,326
DRM00078458,2010-06-18,TMAX,338
DRM00078458,2012-05-26,TMIN,220
DRM00078458,2005-08-26,TMIN,226
DRM00078458,2005-01-20,TMAX,262
DRM00078458,2005-05-24,TMIN,224
DRM00078458,2014-11-25,TMAX,300
DRM00078458,2009-02-13,TMAX,326
DRM00078458,2009-08-14,TMAX,325
DRM00078458,2013-03-15,TMAX,290
DRM00078458,2005-10-18,TMIN,225
DRM00078458,2009-11-06,TMIN,221
DRM00078458,2005-11-03,TMIN,210
DRM00078458,2009-11-06,TMAX,304
DRM00078458,2014-08-18,TMAX,343
DRM00078458,2005-11-03,TMAX,345
DRM00078458,2009-01-13,TMAX,292
DRM00078458,2015-06-29,TMIN,240
DRM00078458,2005-05-18,TMIN,240
DRM00078458,2009-01-13,TMIN,194
DRM00078458,2009-08-14,TMIN,224
DRM00078458,2011-03-02,TMAX,290
DRM00078458,2015-02-22,TMAX,292
DRM00078458,2011-01-10,TMIN,200
DRM00078458,2008-11-26,TMIN,200
DRM00078458,2014-11-03,TMIN,225
DRM00078458,2010-08-11,TMIN,233
DRM00078458,2015-07-28,TMIN,240
DRM00078458,2009-10-02,TMAX,328
DRM00078458,2011-06-02,TMAX,293
DRM00078458,2015-02-05,TMAX,300
DRM00078458,2015-12-10,TMAX,335
DRM00078458,2014-08-24,TMAX,345
DRM00078458,2007-08-13,TMAX,335
DRM00078458,2007-08-13,TMIN,235
DRM00078458,2013-07-04,TMAX,320
DRM00078458,2005-07-12,TMIN,226
DRM00078458,2011-01-10,TMAX,291
DRM00078458,2013-04-28,TMAX,300
DRM00078458,2013-12-10,TMIN,200
DRM00078458,2009-12-15,TMIN,210
DRM00078458,2013-07-04,TMIN,228
DRM00078458,2007-06-10,TMAX,316
DRM00078458,2015-02-09,TMIN,200
DRM00078458,2015-07-28,TMAX,364
DRM00078458,2010-05-26,TMIN,228
DRM00078458,2015-08-02,TMIN,226
DRM00078458,2005-12-24,TMAX,305
DRM00078458,2009-12-14,TMIN,210
DRM00078458,2011-03-06,TMAX,286
DRM00078458,2011-08-22,TMIN,230
DRM00078458,2011-05-20,TMAX,305
DRM00078458,2010-06-13,TMIN,235
DRM00078458,2008-08-29,TMAX,330
DRM00078458,2010-04-21,TMIN,230
DRM00078458,2010-12-16,TMAX,247
DRM00078458,2009-08-12,TMIN,232
DRM00078458,2008-05-06,TMIN,180
DRM00078458,2008-05-06,TMAX,325
DRM00078458,2007-10-22,TMIN,225
DRM00078458,2010-05-26,TMAX,306
DRM00078458,2011-08-22,TMAX,324
DRM00078458,2009-12-15,TMAX,300
DRM00078458,2011-03-06,TMIN,185
DRM00078458,2005-12-24,TMIN,196
DRM00078458,2010-07-31,TMAX,328
DRM00078458,2009-01-24,TMAX,265
DRM00078458,2011-10-18,TMAX,330
DRM00078458,2010-04-07,TMIN,204
DRM00078458,2013-12-10,TMAX,290
DRM00078458,2011-07-23,TMIN,230
DRM00078458,2009-06-10,TMAX,321
DRM00078458,2011-07-23,TMAX,326
DRM00078458,2014-01-12,TMAX,302
DRM00078458,2011-10-18,TMIN,215
DRM00078458,2007-10-22,TMAX,330
DRM00078458,2010-04-07,TMAX,285
DRM00078458,2009-08-12,TMAX,318
DRM00078458,2007-05-10,TMIN,216
DRM00078458,2007-03-12,TMIN,208
DRM00078458,2007-03-12,TMAX,282
DRM00078458,2010-06-13,TMAX,330
DRM00078458,2009-01-24,TMIN,215
DRM00078458,2012-12-14,TMAX,295
DRM00078458,2006-12-27,TMIN,195
DRM00078458,2013-01-20,TMAX,280
DRM00078458,2013-10-11,TMIN,230
DRM00078458,2015-02-19,TMAX,315
DRM00078458,2012-02-01,TMIN,184
DRM00078458,2014-02-26,TMAX,302
DRM00078458,2007-12-10,TMAX,295
DRM00078458,2010-10-20,TMAX,332
DRM00078458,2007-12-10,TMIN,215
DRM00078458,2014-11-01,TMAX,320
DRM00078458,2014-11-01,TMIN,223
DRM00078458,2009-04-19,TMAX,285
DRM00078458,2009-04-19,TMIN,205
DRM00078458,2015-01-09,TMIN,190
DRM00078458,2013-11-04,TMIN,226
DRM00078458,2014-09-28,TMIN,223
DRM00078458,2014-09-28,TMAX,335
DRM00078458,2015-05-20,TMAX,310
DRM00078458,2006-09-29,TMIN,202
DRM00078458,2006-01-14,TMIN,202
DRM00078458,2010-11-28,TMAX,298
DRM00078458,2006-01-14,TMAX,316
DRM00078458,2015-01-31,TMAX,276
DRM00078458,2011-10-05,TMAX,320
DRM00078458,2015-11-11,TMAX,315
DRM00078458,2005-05-28,TMAX,335
DRM00078458,2013-03-13,TMAX,284
DRM00078458,2013-03-13,TMIN,170
DRM00078458,2013-11-04,TMAX,315
DRM00078458,2015-11-11,TMIN,228
DRM00078458,2013-02-23,TMIN,200
DRM00078458,2006-11-03,TMIN,222
DRM00078458,2006-09-29,TMAX,334
DRM00078458,2015-01-09,TMAX,300
DRM00078458,2005-05-28,TMIN,226
DRM00078458,2007-11-15,TMIN,194
DRM00078458,2013-10-11,TMAX,332
DRM00078458,2007-04-01,TMAX,280
DRM00078458,2005-08-14,TMIN,228
DRM00078458,2008-11-02,TMAX,306
DRM00078458,2005-11-27,TMAX,295
DRM00078458,2005-08-14,TMAX,328
DRM00078458,2013-07-21,TMIN,220
DRM00078458,2008-11-02,TMIN,220
DRM00078458,2007-03-11,TMIN,207
DRM00078458,2012-07-18,TMAX,340
DRM00078458,2012-07-18,TMIN,234
DRM00078458,2009-04-21,TMAX,306
DRM00078458,2009-04-21,TMIN,206
DRM00078458,2011-06-20,TMIN,234
DRM00078458,2005-07-24,TMAX,326
DRM00078458,2013-07-21,TMAX,332
DRM00078458,2011-10-05,TMIN,212
DRM00078458,2015-02-14,TMAX,286
DRM00078458,2006-11-03,TMAX,320
DRM00078458,2007-03-11,TMAX,306
DRM00078458,2015-04-01,TMIN,191
DRM00078458,2015-02-19,TMIN,188
DRM00078458,2009-02-04,TMIN,181
DRM00078458,2010-11-14,TMIN,213
DRM00078458,2009-02-04,TMAX,308
DRM00078458,2015-02-14,TMIN,190
DRM00078458,2015-06-15,TMAX,347
DRM00078458,2008-05-24,TMAX,326
DRM00078458,2011-06-17,TMAX,342
DRM00078458,2008-05-24,TMIN,218
DRM00078458,2010-11-14,TMAX,295
DRM00078458,2011-06-17,TMIN,242
DRM00078458,2014-02-26,TMIN,171
DRM00078458,2015-06-22,TMAX,335
DRM00078458,2015-05-13,TMIN,230
DRM00078458,2010-10-20,TMIN,218
DRM00078458,2009-08-07,TMAX,340
DRM00078458,2010-10-01,TMIN,229
DRM00078458,2013-08-17,TMAX,322
DRM00078458,2011-04-13,TMIN,190
DRM00078458,2005-11-27,TMIN,201
DRM00078458,2007-01-05,TMAX,292
DRM00078458,2005-03-14,TMIN,164
DRM00078458,2007-04-30,TMAX,316
DRM00078458,2007-01-05,TMIN,208
DRM00078458,2005-03-14,TMAX,308
DRM00078458,2007-05-20,TMIN,215
DRM00078458,2007-05-20,TMAX,350
DRM00078458,2012-09-29,TMIN,220
DRM00078458,2005-12-27,TMIN,196
DRM00078458,2005-12-27,TMAX,290
DRM00078458,2012-09-29,TMAX,347
DRM00078458,2011-07-16,TMAX,318
DRM00078458,2008-03-10,TMIN,190
DRM00078458,2010-02-21,TMIN,170
DRM00078458,2007-04-03,TMIN,170
DRM00078458,2007-01-01,TMIN,211
DRM00078458,2011-08-02,TMIN,223
DRM00078458,2007-04-03,TMAX,290
DRM00078458,2014-01-30,TMAX,310
DRM00078458,2011-07-12,TMIN,230
DRM00078458,2007-01-01,TMAX,300
DRM00078458,2011-12-14,TMIN,205
DRM00078458,2011-12-14,TMAX,289
DRM00078458,2008-07-16,TMIN,210
DRM00078458,2011-08-02,TMAX,320
DRM00078458,2011-07-12,TMAX,315
DRM00078458,2005-09-06,TMAX,326
DRM00078458,2007-04-30,TMIN,210
DRM00078458,2010-01-25,TMAX,294
DRM00078458,2011-04-04,TMAX,308
DRM00078458,2011-07-16,TMIN,214
DRM00078458,2013-01-21,TMAX,295
DRM00078458,2011-02-14,TMAX,310
DRM00078458,2011-11-19,TMIN,213
DRM00078458,2014-12-17,TMIN,197
DRM00078458,2008-09-27,TMAX,311
DRM00078458,2005-09-22,TMIN,225
DRM00078458,2005-09-15,TMIN,230
DRM00078458,2014-10-04,TMAX,340
DRM00078458,2005-09-22,TMAX,324
DRM00078458,2005-10-20,TMIN,226
DRM00078458,2014-11-18,TMIN,217
DRM00078458,2011-09-28,TMIN,230
DRM00078458,2011-09-28,TMAX,314
DRM00078458,2015-01-31,TMIN,184
DRM00078458,2008-01-21,TMAX,283
DRM00078458,2005-09-15,TMAX,332
DRM00078458,2013-01-21,TMIN,178
DRM00078458,2011-02-14,TMIN,202
DRM00078458,2012-04-05,TMIN,215
DRM00078458,2014-06-27,TMAX,334
DRM00078458,2009-09-28,TMIN,224
DRM00078458,2015-04-01,TMAX,295
DRM00078458,2012-04-05,TMAX,320
DRM00078458,2009-09-28,TMAX,343
DRM00078458,2008-09-27,TMIN,223
DRM00078458,2014-11-18,TMAX,326
DRM00078458,2014-06-27,TMIN,218
DRM00078458,2009-08-07,TMIN,227
DRM00078458,2010-11-28,TMIN,186
DRM00078458,2012-02-01,TMAX,274
DRM00078458,2010-10-01,TMAX,335
DRM00078458,2008-07-16,TMAX,328
DRM00078458,2014-10-04,TMIN,220
DRM00078458,2008-03-10,TMAX,290
DRM00078458,2013-08-17,TMIN,230
DRM00078458,2011-06-20,TMAX,321
DRM00078458,2011-05-29,TMIN,204
DRM00078458,2013-04-25,TMAX,302
DRM00078458,2005-05-10,TMIN,215
DRM00078458,2013-04-25,TMIN,197
DRM00078458,2005-05-10,TMAX,298
DRM00078458,2008-02-22,TMIN,188
DRM00078458,2014-07-05,TMIN,205
DRM00078458,2007-11-15,TMAX,305
DRM00078458,2011-01-28,TMIN,169
DRM00078458,2008-02-22,TMAX,290
DRM00078458,2008-03-16,TMAX,298
DRM00078458,2008-03-16,TMIN,185
DRM00078458,2015-04-16,TMAX,304
DRM00078458,2010-01-28,TMAX,296
DRM00078458,2015-04-16,TMIN,195
DRM00078458,2010-01-28,TMIN,192
DRM00078458,2011-12-31,TMAX,296
DRM00078458,2011-12-31,TMIN,200
DRM00078458,2010-11-27,TMAX,305
DRM00078458,2008-07-18,TMIN,228
DRM00078458,2008-07-18,TMAX,326
DRM00078458,2014-07-25,TMAX,341
DRM00078458,2012-07-16,TMIN,236
DRM00078458,2008-01-26,TMAX,294
DRM00078458,2005-05-26,TMAX,314
DRM00078458,2012-07-16,TMAX,340
DRM00078458,2005-05-31,TMAX,324
DRM00078458,2005-05-31,TMIN,235
DRM00078458,2014-01-17,TMIN,168
DRM00078458,2014-01-17,TMAX,315
DRM00078458,2014-07-25,TMIN,216
DRM00078458,2005-01-26,TMIN,180
DRM00078458,2008-02-02,TMAX,272
DRM00078458,2006-11-06,TMIN,226
DRM00078458,2006-11-06,TMAX,308
DRM00078458,2010-02-12,TMAX,276
DRM00078458,2005-05-17,TMAX,306
DRM00078458,2011-06-13,TMAX,342
DRM00078458,2006-09-27,TMIN,212
DRM00078458,2011-02-06,TMIN,194
DRM00078458,2005-08-07,TMIN,224
DRM00078458,2014-06-03,TMAX,321
DRM00078458,2011-06-13,TMIN,221
DRM00078458,2006-09-27,TMAX,343
DRM00078458,2007-07-29,TMIN,200
DRM00078458,2006-03-02,TMIN,187
DRM00078458,2007-07-29,TMAX,335
DRM00078458,2011-02-06,TMAX,298
DRM00078458,2008-12-06,TMIN,205
DRM00078458,2009-07-06,TMIN,230
DRM00078458,2014-08-02,TMIN,220
DRM00078458,2011-07-22,TMIN,230
DRM00078458,2006-03-02,TMAX,308
DRM00078458,2005-05-26,TMIN,222
DRM00078458,2013-07-16,TMAX,325
DRM00078458,2013-07-16,TMIN,225
DRM00078458,2010-02-12,TMIN,204
DRM00078458,2014-02-27,TMIN,171
DRM00078458,2014-02-27,TMAX,307
DRM00078458,2011-05-30,TMIN,204
DRM00078458,2011-05-30,TMAX,302
DRM00078458,2008-02-02,TMIN,181
DRM00078458,2010-02-07,TMAX,306
DRM00078458,2007-08-25,TMAX,326
DRM00078458,2014-02-25,TMAX,303
DRM00078458,2010-02-07,TMIN,200
DRM00078458,2014-02-25,TMIN,196
DRM00078458,2005-03-25,TMAX,305
DRM00078458,2014-06-03,TMIN,210
DRM00078458,2011-07-22,TMAX,340
DRM00078458,2010-11-27,TMIN,185
DRM00078458,2011-10-28,TMAX,335
DRM00078458,2007-04-21,TMAX,301
DRM00078458,2012-08-22,TMIN,223
DRM00078458,2012-06-06,TMIN,216
DRM00078458,2015-01-17,TMIN,200
DRM00078458,2015-01-17,TMAX,290
DRM00078458,2012-11-23,TMAX,286
DRM00078458,2007-03-21,TMAX,293
DRM00078458,2012-08-22,TMAX,341
DRM00078458,2013-12-02,TMAX,300
DRM00078458,2012-11-23,TMIN,215
DRM00078458,2007-04-21,TMIN,212
DRM00078458,2011-11-19,TMAX,307
DRM00078458,2012-03-23,TMAX,255
DRM00078458,2007-01-31,TMAX,307
DRM00078458,2008-01-26,TMIN,187
DRM00078458,2013-12-02,TMIN,194
DRM00078458,2011-04-16,TMIN,202
DRM00078458,2013-05-21,TMIN,215
DRM00078458,2011-05-29,TMAX,316
DRM00078458,2013-12-13,TMIN,209
DRM00078458,2015-06-15,TMIN,235
DRM00078458,2005-07-24,TMIN,232
DRM00078458,2007-01-15,TMAX,290
DRM00078458,2013-12-13,TMAX,302
DRM00078458,2008-07-20,TMAX,320
DRM00078458,2013-05-21,TMAX,315
DRM00078458,2012-06-06,TMAX,354
DRM00078458,2014-09-14,TMIN,235
DRM00078458,2014-09-14,TMAX,333
DRM00078458,2005-01-07,TMIN,192
DRM00078458,2015-03-12,TMAX,300
DRM00078458,2015-03-12,TMIN,212
DRM00078458,2007-01-15,TMIN,200
DRM00078458,2011-04-04,TMIN,195
DRM00078458,2013-09-06,TMAX,315
DRM00078458,2013-09-06,TMIN,240
DRM00078458,2005-03-29,TMIN,195
DRM00078458,2014-03-27,TMIN,195
DRM00078458,2012-12-17,TMAX,290
DRM00078458,2015-01-25,TMAX,300
DRM00078458,2014-03-27,TMAX,310
DRM00078458,2008-07-20,TMIN,225
DRM00078458,2008-06-23,TMAX,320
DRM00078458,2005-01-26,TMAX,265
DRM00078458,2005-01-07,TMAX,276
DRM00078458,2008-02-24,TMAX,310
DRM00078458,2008-05-10,TMIN,215
DRM00078458,2015-01-25,TMIN,190
DRM00078458,2015-06-22,TMIN,222
DRM00078458,2011-10-28,TMIN,215
DRM00078458,2011-04-16,TMAX,301
DRM00078458,2005-03-29,TMAX,308
DRM00078458,2008-05-10,TMAX,325
DRM00078458,2005-01-01,TMAX,274
DRM00078458,2015-01-23,TMAX,297
DRM00078458,2006-07-23,TMAX,350
DRM00078458,2012-03-23,TMIN,189
DRM00078458,2011-01-28,TMAX,314
DRM00078458,2006-07-23,TMIN,216
DRM00078458,2007-01-31,TMIN,185
DRM00078458,2008-02-24,TMIN,190
DRM00078458,2012-03-18,TMAX,286
DRM00078458,2015-01-23,TMIN,192
DRM00078458,2006-12-15,TMIN,210
DRM00078458,2006-12-15,TMAX,320
DRM00078458,2008-06-23,TMIN,236
DRM00078458,2012-03-18,TMIN,186
DRM00078458,2012-12-17,TMIN,190
DRM00078458,2007-03-21,TMIN,198
DRM00078458,2015-06-12,TMIN,235
DRM00078458,2011-04-13,TMAX,306
DRM00078458,2005-10-20,TMAX,330
DRM00078458,2005-05-17,TMIN,214
DRM00078458,2015-04-13,TMIN,200
DRM00078458,2008-03-25,TMAX,320
DRM00078458,2015-10-24,TMIN,230
DRM00078458,2015-04-13,TMAX,305
DRM00078458,2015-06-21,TMAX,335
DRM00078458,2009-06-27,TMIN,227
DRM00078458,2011-03-24,TMIN,165
DRM00078458,2015-06-21,TMIN,225
DRM00078458,2011-04-05,TMAX,309
DRM00078458,2009-06-27,TMAX,340
DRM00078458,2009-10-28,TMIN,230
DRM00078458,2009-10-28,TMAX,317
DRM00078458,2008-09-28,TMAX,321
DRM00078458,2013-05-06,TMAX,310
DRM00078458,2011-03-24,TMAX,292
DRM00078458,2008-09-28,TMIN,223
DRM00078458,2008-02-06,TMAX,287
DRM00078458,2008-12-30,TMAX,280
DRM00078458,2006-10-21,TMAX,315
DRM00078458,2006-10-21,TMIN,231
DRM00078458,2013-06-13,TMIN,228
DRM00078458,2008-02-01,TMAX,270
DRM00078458,2010-04-22,TMIN,231
DRM00078458,2013-06-13,TMAX,324
DRM00078458,2015-08-11,TMIN,227
DRM00078458,2013-05-06,TMIN,206
DRM00078458,2011-03-11,TMIN,184
DRM00078458,2011-04-09,TMIN,191
DRM00078458,2012-03-14,TMIN,187
DRM00078458,2011-03-11,TMAX,285
DRM00078458,2012-03-14,TMAX,281
DRM00078458,2015-08-11,TMAX,350
DRM00078458,2015-10-24,TMAX,315
DRM00078458,2015-06-11,TMAX,327
DRM00078458,2014-10-24,TMAX,362
DRM00078458,2012-08-16,TMIN,222
DRM00078458,2005-10-05,TMAX,332
DRM00078458,2014-10-24,TMIN,220
DRM00078458,2013-11-21,TMAX,310
DRM00078458,2005-12-21,TMAX,290
DRM00078458,2012-08-16,TMAX,328
DRM00078458,2005-12-21,TMIN,196
DRM00078458,2015-06-11,TMIN,228
DRM00078458,2013-08-08,TMIN,236
DRM00078458,2015-01-12,TMAX,280
DRM00078458,2015-01-12,TMIN,194
DRM00078458,2013-08-08,TMAX,330
DRM00078458,2013-08-15,TMAX,346
DRM00078458,2009-06-05,TMAX,320
DRM00078458,2005-05-19,TMAX,308
DRM00078458,2006-02-08,TMAX,305
DRM00078458,2009-05-30,TMAX,330
DRM00078458,2005-10-05,TMIN,226
DRM00078458,2011-06-08,TMIN,218
DRM00078458,2011-06-08,TMAX,298
DRM00078458,2006-11-22,TMIN,224
DRM00078458,2006-11-22,TMAX,325
DRM00078458,2010-04-22,TMAX,294
DRM00078458,2006-02-08,TMIN,184
DRM00078458,2010-07-31,TMIN,218
DRM00078458,2015-05-10,TMIN,220
DRM00078458,2009-05-30,TMIN,215
DRM00078458,2008-03-25,TMIN,204
DRM00078458,2015-05-10,TMAX,326
DRM00078458,2005-06-09,TMIN,219
DRM00078458,2005-06-09,TMAX,312
DRM00078458,2012-01-28,TMIN,190
DRM00078458,2008-12-30,TMIN,191
DRM00078458,2014-03-09,TMAX,298
DRM00078458,2011-11-16,TMIN,217
DRM00078458,2015-06-06,TMIN,230
DRM00078458,2009-03-31,TMAX,292
DRM00078458,2010-05-18,TMAX,320
DRM00078458,2015-12-25,TMIN,220
DRM00078458,2013-10-12,TMIN,230
DRM00078458,2015-12-25,TMAX,296
DRM00078458,2013-10-12,TMAX,330
DRM00078458,2005-05-04,TMIN,198
DRM00078458,2010-11-06,TMAX,295
DRM00078458,2013-03-25,TMIN,200
DRM00078458,2014-10-19,TMAX,320
DRM00078458,2014-10-19,TMIN,210
DRM00078458,2013-03-25,TMAX,325
DRM00078458,2006-08-09,TMIN,217
DRM00078458,2009-03-31,TMIN,190
DRM00078458,2015-05-22,TMAX,331
DRM00078458,2005-12-11,TMAX,305
DRM00078458,2005-12-11,TMIN,196
DRM00078458,2010-09-22,TMIN,224
DRM00078458,2010-09-22,TMAX,335
DRM00078458,2006-12-06,TMAX,298
DRM00078458,2011-05-11,TMIN,206
DRM00078458,2011-07-17,TMAX,327
DRM00078458,2010-05-18,TMIN,227
