ID,Date,Element,Data_Value
PKM00041685,2012-11-18,TMIN,95
PKM00041685,2009-06-30,TMAX,380
PKM00041685,2012-01-27,TMIN,10
PKM00041685,2009-07-23,TMAX,330
PKM00041685,2013-01-26,TMAX,210
PKM00041685,2009-07-23,TMIN,195
PKM00041685,2013-03-28,TMIN,85
PKM00041685,2008-09-25,TMIN,100
PKM00041685,2008-09-25,TMAX,325
PKM00041685,2011-02-19,TMIN,35
PKM00041685,2007-10-19,TMAX,310
PKM00041685,2011-02-19,TMAX,155
PKM00041685,2015-10-17,TMAX,320
PKM00041685,2006-11-14,TMIN,90
PKM00041685,2015-09-29,TMAX,320
PKM00041685,2012-05-20,TMIN,250
PKM00041685,2012-09-21,TMAX,320
PKM00041685,2007-03-20,TMIN,80
PKM00041685,2008-02-10,TMIN,-60
PKM00041685,2007-04-04,TMAX,285
PKM00041685,2008-04-19,TMAX,320
PKM00041685,2008-09-04,TMAX,365
PKM00041685,2008-11-16,TMAX,210
PKM00041685,2013-06-22,TMAX,405
PKM00041685,2011-04-26,TMIN,205
PKM00041685,2008-09-04,TMIN,140
PKM00041685,2010-06-23,TMAX,405
PKM00041685,2012-10-29,TMAX,270
PKM00041685,2011-04-26,TMAX,350
PKM00041685,2006-03-31,TMIN,110
PKM00041685,2007-03-20,TMAX,220
PKM00041685,2010-07-13,TMIN,185
PKM00041685,2012-08-07,TMAX,340
PKM00041685,2010-07-13,TMAX,300
PKM00041685,2012-08-07,TMIN,205
PKM00041685,2012-04-09,TMIN,190
PKM00041685,2012-04-26,TMAX,270
PKM00041685,2007-01-31,TMAX,230
PKM00041685,2005-05-02,TMIN,160
PKM00041685,2012-08-26,TMAX,320
PKM00041685,2012-04-26,TMIN,145
PKM00041685,2008-02-10,TMAX,150
PKM00041685,2012-10-29,TMIN,115
PKM00041685,2006-08-17,TMAX,335
PKM00041685,2015-10-06,TMIN,180
PKM00041685,2006-12-15,TMAX,210
PKM00041685,2007-12-06,TMIN,20
PKM00041685,2012-06-16,TMIN,250
PKM00041685,2011-11-20,TMAX,280
PKM00041685,2010-07-08,TMAX,355
PKM00041685,2009-09-21,TMAX,390
PKM00041685,2009-09-21,TMIN,230
PKM00041685,2010-07-08,TMIN,240
PKM00041685,2009-03-31,TMIN,135
PKM00041685,2008-04-19,TMIN,95
PKM00041685,2011-05-06,TMAX,315
PKM00041685,2008-02-22,TMIN,40
PKM00041685,2009-03-31,TMAX,260
PKM00041685,2012-07-02,TMAX,405
PKM00041685,2005-06-10,TMAX,365
PKM00041685,2005-06-10,TMIN,215
PKM00041685,2008-11-05,TMAX,310
PKM00041685,2009-10-22,TMIN,125
PKM00041685,2009-10-22,TMAX,255
PKM00041685,2012-07-02,TMIN,255
PKM00041685,2009-12-28,TMIN,48
PKM00041685,2006-04-12,TMIN,100
PKM00041685,2007-12-07,TMAX,200
PKM00041685,2009-12-28,TMAX,180
PKM00041685,2007-12-07,TMIN,30
PKM00041685,2007-04-04,TMIN,100
PKM00041685,2011-03-25,TMIN,125
PKM00041685,2008-04-29,TMIN,130
PKM00041685,2008-04-29,TMAX,355
PKM00041685,2005-01-25,TMAX,100
PKM00041685,2013-03-03,TMAX,270
PKM00041685,2013-03-03,TMIN,90
PKM00041685,2013-03-05,TMAX,270
PKM00041685,2007-02-17,TMIN,40
PKM00041685,2013-03-05,TMIN,100
PKM00041685,2012-08-23,TMIN,205
PKM00041685,2009-12-04,TMAX,210
PKM00041685,2013-06-25,TMAX,405
PKM00041685,2009-12-04,TMIN,80
PKM00041685,2005-12-31,TMIN,10
PKM00041685,2012-08-23,TMAX,280
PKM00041685,2007-04-13,TMIN,125
PKM00041685,2007-04-13,TMAX,350
PKM00041685,2009-05-24,TMIN,230
PKM00041685,2011-05-05,TMAX,340
PKM00041685,2011-10-06,TMAX,295
PKM00041685,2007-08-24,TMAX,350
PKM00041685,2013-03-20,TMAX,275
PKM00041685,2013-03-20,TMIN,115
PKM00041685,2008-09-01,TMAX,320
PKM00041685,2012-04-27,TMIN,120
PKM00041685,2009-05-24,TMAX,385
PKM00041685,2010-08-23,TMIN,240
PKM00041685,2012-04-27,TMAX,270
PKM00041685,2009-10-03,TMIN,210
PKM00041685,2008-03-12,TMAX,260
PKM00041685,2007-06-09,TMIN,195
PKM00041685,2011-02-05,TMIN,60
PKM00041685,2012-01-05,TMIN,25
PKM00041685,2007-01-31,TMIN,50
PKM00041685,2012-01-05,TMAX,150
PKM00041685,2009-07-28,TMAX,380
PKM00041685,2006-04-09,TMIN,155
PKM00041685,2013-02-11,TMAX,205
PKM00041685,2012-11-04,TMAX,265
PKM00041685,2012-11-04,TMIN,120
PKM00041685,2005-09-03,TMAX,384
PKM00041685,2005-09-03,TMIN,200
PKM00041685,2006-07-11,TMAX,370
PKM00041685,2006-04-09,TMAX,280
PKM00041685,2012-11-12,TMIN,90
PKM00041685,2012-11-12,TMAX,255
PKM00041685,2013-02-11,TMIN,45
PKM00041685,2006-08-31,TMAX,320
PKM00041685,2010-01-13,TMIN,25
PKM00041685,2010-01-13,TMAX,165
PKM00041685,2007-06-09,TMAX,420
PKM00041685,2011-12-28,TMIN,30
PKM00041685,2011-12-28,TMAX,175
PKM00041685,2005-09-24,TMIN,170
PKM00041685,2011-10-25,TMAX,265
PKM00041685,2011-10-25,TMIN,135
PKM00041685,2011-02-05,TMAX,195
PKM00041685,2009-12-27,TMAX,175
PKM00041685,2013-04-03,TMAX,260
PKM00041685,2013-04-03,TMIN,125
PKM00041685,2010-08-06,TMAX,325
PKM00041685,2009-04-12,TMIN,170
PKM00041685,2012-10-21,TMIN,115
PKM00041685,2008-08-26,TMIN,150
PKM00041685,2005-07-04,TMIN,163
PKM00041685,2011-04-23,TMAX,335
PKM00041685,2009-06-09,TMAX,370
PKM00041685,2010-08-21,TMIN,245
PKM00041685,2005-06-06,TMAX,390
PKM00041685,2010-08-21,TMAX,340
PKM00041685,2009-04-05,TMIN,155
PKM00041685,2010-05-31,TMAX,400
PKM00041685,2009-07-22,TMIN,195
PKM00041685,2009-03-16,TMAX,285
PKM00041685,2008-10-06,TMAX,360
PKM00041685,2009-08-19,TMIN,250
PKM00041685,2009-04-12,TMAX,295
PKM00041685,2006-11-11,TMAX,240
PKM00041685,2009-06-09,TMIN,215
PKM00041685,2006-10-20,TMAX,265
PKM00041685,2006-07-06,TMAX,370
PKM00041685,2012-10-21,TMAX,265
PKM00041685,2010-03-29,TMIN,175
PKM00041685,2006-06-24,TMAX,390
PKM00041685,2007-06-19,TMAX,355
PKM00041685,2009-07-22,TMAX,360
PKM00041685,2006-01-13,TMIN,60
PKM00041685,2009-08-19,TMAX,350
PKM00041685,2010-12-30,TMIN,15
PKM00041685,2012-03-21,TMIN,85
PKM00041685,2010-04-02,TMIN,170
PKM00041685,2011-01-20,TMIN,30
PKM00041685,2006-02-23,TMAX,235
PKM00041685,2007-09-10,TMAX,345
PKM00041685,2009-08-30,TMIN,245
PKM00041685,2007-09-10,TMIN,135
PKM00041685,2007-07-09,TMAX,340
PKM00041685,2010-07-15,TMAX,355
PKM00041685,2007-07-09,TMIN,180
PKM00041685,2010-03-16,TMAX,310
PKM00041685,2006-08-25,TMAX,340
PKM00041685,2010-03-16,TMIN,175
PKM00041685,2006-02-23,TMIN,100
PKM00041685,2010-10-06,TMIN,200
PKM00041685,2010-10-06,TMAX,330
PKM00041685,2005-11-19,TMIN,70
PKM00041685,2011-05-12,TMAX,370
PKM00041685,2006-01-09,TMIN,-10
PKM00041685,2011-05-12,TMIN,230
PKM00041685,2013-12-09,TMAX,220
PKM00041685,2010-12-30,TMAX,155
PKM00041685,2014-12-05,TMIN,90
PKM00041685,2009-03-16,TMIN,125
PKM00041685,2006-01-13,TMAX,225
PKM00041685,2005-12-03,TMIN,20
PKM00041685,2005-12-03,TMAX,198
PKM00041685,2009-01-30,TMAX,180
PKM00041685,2010-09-14,TMIN,200
PKM00041685,2007-08-23,TMIN,190
PKM00041685,2008-02-09,TMIN,-85
PKM00041685,2008-02-09,TMAX,140
PKM00041685,2011-02-15,TMIN,60
PKM00041685,2005-06-29,TMAX,355
PKM00041685,2011-02-15,TMAX,150
PKM00041685,2005-10-15,TMAX,305
PKM00041685,2005-10-15,TMIN,142
PKM00041685,2005-06-29,TMIN,190
PKM00041685,2011-03-20,TMAX,265
PKM00041685,2010-03-29,TMAX,330
PKM00041685,2011-03-20,TMIN,150
PKM00041685,2011-10-28,TMIN,110
PKM00041685,2011-10-28,TMAX,290
PKM00041685,2012-08-21,TMIN,235
PKM00041685,2010-11-06,TMIN,125
PKM00041685,2012-06-27,TMAX,380
PKM00041685,2012-06-27,TMIN,240
PKM00041685,2010-11-06,TMAX,275
PKM00041685,2012-08-21,TMAX,350
PKM00041685,2011-06-14,TMIN,230
PKM00041685,2012-03-09,TMAX,200
PKM00041685,2009-02-19,TMIN,95
PKM00041685,2007-12-28,TMIN,35
PKM00041685,2010-03-10,TMIN,125
PKM00041685,2010-03-10,TMAX,260
PKM00041685,2011-05-17,TMIN,190
PKM00041685,2008-10-06,TMIN,160
PKM00041685,2011-11-22,TMIN,110
PKM00041685,2012-03-09,TMIN,35
PKM00041685,2012-04-04,TMIN,145
PKM00041685,2006-11-18,TMIN,65
PKM00041685,2012-08-04,TMIN,250
PKM00041685,2012-08-04,TMAX,350
PKM00041685,2013-05-27,TMIN,220
PKM00041685,2006-03-04,TMIN,75
PKM00041685,2012-04-04,TMAX,315
PKM00041685,2006-11-18,TMAX,190
PKM00041685,2009-08-13,TMIN,245
PKM00041685,2009-08-13,TMAX,370
PKM00041685,2010-11-17,TMAX,240
PKM00041685,2011-11-22,TMAX,275
PKM00041685,2007-03-15,TMIN,55
PKM00041685,2007-08-23,TMAX,345
PKM00041685,2006-01-20,TMAX,145
PKM00041685,2006-01-20,TMIN,5
PKM00041685,2007-11-15,TMAX,270
PKM00041685,2007-07-03,TMAX,320
PKM00041685,2007-07-03,TMIN,170
PKM00041685,2007-03-15,TMAX,205
PKM00041685,2009-08-28,TMAX,350
PKM00041685,2007-11-15,TMIN,60
PKM00041685,2009-02-14,TMAX,180
PKM00041685,2007-06-19,TMIN,180
PKM00041685,2011-01-06,TMAX,160
PKM00041685,2009-12-25,TMIN,45
PKM00041685,2007-01-08,TMIN,20
PKM00041685,2012-10-08,TMAX,315
PKM00041685,2009-01-30,TMIN,50
PKM00041685,2012-12-25,TMIN,60
PKM00041685,2011-05-19,TMAX,395
PKM00041685,2007-03-24,TMAX,255
PKM00041685,2008-06-06,TMIN,150
PKM00041685,2006-09-18,TMAX,355
PKM00041685,2008-06-06,TMAX,390
PKM00041685,2008-08-09,TMAX,340
PKM00041685,2012-12-10,TMIN,75
PKM00041685,2006-05-14,TMAX,395
PKM00041685,2012-12-10,TMAX,195
PKM00041685,2006-05-14,TMIN,160
PKM00041685,2010-09-23,TMIN,165
PKM00041685,2010-09-23,TMAX,330
PKM00041685,2008-04-20,TMAX,320
PKM00041685,2011-03-08,TMAX,190
PKM00041685,2011-03-08,TMIN,80
PKM00041685,2006-03-13,TMIN,110
PKM00041685,2007-03-24,TMIN,80
PKM00041685,2011-05-19,TMIN,250
PKM00041685,2013-03-06,TMIN,105
PKM00041685,2013-03-06,TMAX,275
PKM00041685,2012-10-15,TMAX,300
PKM00041685,2012-10-08,TMIN,155
PKM00041685,2012-09-10,TMAX,255
PKM00041685,2005-10-30,TMAX,290
PKM00041685,2005-10-16,TMAX,300
PKM00041685,2012-09-10,TMIN,195
PKM00041685,2006-08-20,TMAX,345
PKM00041685,2008-05-06,TMIN,140
PKM00041685,2006-03-18,TMAX,245
PKM00041685,2007-07-16,TMAX,335
PKM00041685,2009-08-30,TMAX,330
PKM00041685,2006-12-02,TMAX,175
PKM00041685,2009-12-20,TMIN,50
PKM00041685,2009-12-14,TMIN,60
PKM00041685,2007-07-16,TMIN,190
PKM00041685,2007-09-02,TMIN,185
PKM00041685,2007-09-02,TMAX,360
PKM00041685,2008-07-30,TMAX,345
PKM00041685,2009-12-20,TMAX,185
PKM00041685,2009-12-14,TMAX,180
PKM00041685,2012-01-12,TMIN,35
PKM00041685,2005-06-06,TMIN,240
PKM00041685,2008-07-30,TMIN,185
PKM00041685,2012-01-03,TMIN,20
PKM00041685,2006-09-26,TMAX,330
PKM00041685,2013-02-23,TMIN,55
PKM00041685,2013-02-23,TMAX,170
PKM00041685,2010-06-21,TMIN,275
PKM00041685,2008-05-06,TMAX,350
PKM00041685,2013-01-16,TMIN,10
PKM00041685,2012-01-03,TMAX,165
PKM00041685,2005-10-16,TMIN,145
PKM00041685,2010-06-21,TMAX,415
PKM00041685,2012-07-26,TMAX,350
PKM00041685,2014-12-05,TMAX,240
PKM00041685,2009-11-07,TMIN,135
PKM00041685,2010-06-10,TMAX,360
PKM00041685,2005-09-17,TMAX,345
PKM00041685,2010-10-05,TMIN,195
PKM00041685,2012-12-01,TMIN,55
PKM00041685,2008-08-26,TMAX,365
PKM00041685,2011-01-14,TMAX,135
PKM00041685,2013-02-02,TMAX,200
PKM00041685,2011-01-14,TMIN,30
PKM00041685,2006-04-22,TMIN,128
PKM00041685,2006-10-22,TMAX,270
PKM00041685,2011-08-28,TMAX,330
PKM00041685,2006-04-22,TMAX,340
PKM00041685,2010-11-12,TMIN,90
PKM00041685,2011-08-28,TMIN,190
PKM00041685,2008-09-15,TMAX,363
PKM00041685,2008-09-15,TMIN,140
PKM00041685,2008-10-10,TMIN,100
PKM00041685,2012-02-25,TMAX,180
PKM00041685,2013-02-02,TMIN,30
PKM00041685,2005-11-19,TMAX,275
PKM00041685,2010-11-12,TMAX,250
PKM00041685,2012-03-18,TMAX,300
PKM00041685,2012-03-18,TMIN,125
PKM00041685,2009-04-05,TMAX,270
PKM00041685,2010-11-15,TMAX,235
PKM00041685,2012-02-25,TMIN,15
PKM00041685,2006-06-27,TMAX,380
PKM00041685,2012-05-27,TMIN,210
PKM00041685,2012-12-01,TMAX,205
PKM00041685,2012-04-10,TMIN,165
PKM00041685,2009-11-07,TMAX,270
PKM00041685,2012-03-27,TMAX,255
PKM00041685,2012-10-15,TMIN,140
PKM00041685,2007-06-23,TMIN,180
PKM00041685,2008-06-02,TMAX,360
PKM00041685,2008-06-02,TMIN,130
PKM00041685,2015-01-21,TMAX,120
PKM00041685,2010-10-05,TMAX,350
PKM00041685,2010-06-10,TMIN,225
PKM00041685,2005-08-13,TMIN,220
PKM00041685,2009-07-13,TMAX,370
PKM00041685,2009-07-13,TMIN,250
PKM00041685,2008-06-27,TMIN,170
PKM00041685,2008-06-27,TMAX,365
PKM00041685,2005-08-13,TMAX,350
PKM00041685,2011-04-21,TMAX,300
PKM00041685,2009-05-01,TMAX,350
PKM00041685,2009-05-01,TMIN,210
PKM00041685,2009-01-07,TMIN,-20
PKM00041685,2011-08-09,TMAX,320
PKM00041685,2011-04-21,TMIN,135
PKM00041685,2012-05-27,TMAX,355
PKM00041685,2011-08-09,TMIN,235
PKM00041685,2005-09-17,TMIN,190
PKM00041685,2012-04-10,TMAX,300
PKM00041685,2010-07-15,TMIN,235
PKM00041685,2013-12-03,TMIN,75
PKM00041685,2006-03-04,TMAX,260
PKM00041685,2010-09-14,TMAX,320
PKM00041685,2009-03-01,TMAX,265
PKM00041685,2009-03-01,TMIN,125
PKM00041685,2011-03-13,TMIN,110
PKM00041685,2005-12-05,TMIN,35
PKM00041685,2011-03-13,TMAX,295
PKM00041685,2009-06-11,TMAX,375
PKM00041685,2006-04-29,TMAX,350
PKM00041685,2006-04-29,TMIN,145
PKM00041685,2007-12-16,TMIN,10
PKM00041685,2007-12-16,TMAX,175
PKM00041685,2006-02-18,TMAX,255
PKM00041685,2006-02-18,TMIN,105
PKM00041685,2010-07-10,TMIN,260
PKM00041685,2008-07-03,TMAX,375
PKM00041685,2006-07-27,TMAX,360
PKM00041685,2010-06-12,TMIN,235
PKM00041685,2010-07-10,TMAX,380
PKM00041685,2011-11-27,TMAX,210
PKM00041685,2010-06-12,TMAX,370
PKM00041685,2011-10-02,TMIN,190
PKM00041685,2011-10-02,TMAX,350
PKM00041685,2006-08-18,TMAX,305
PKM00041685,2012-06-17,TMAX,385
PKM00041685,2012-07-20,TMAX,350
PKM00041685,2010-10-23,TMIN,150
PKM00041685,2013-03-12,TMIN,110
PKM00041685,2012-07-20,TMIN,245
PKM00041685,2012-04-06,TMIN,190
PKM00041685,2011-05-16,TMIN,235
PKM00041685,2010-08-03,TMAX,280
PKM00041685,2014-09-14,TMAX,335
PKM00041685,2006-08-29,TMAX,320
PKM00041685,2014-09-14,TMIN,205
PKM00041685,2011-02-27,TMAX,175
PKM00041685,2011-02-27,TMIN,40
PKM00041685,2012-09-11,TMIN,205
PKM00041685,2012-09-11,TMAX,305
PKM00041685,2011-05-16,TMAX,385
PKM00041685,2007-04-11,TMAX,340
PKM00041685,2009-05-07,TMAX,330
PKM00041685,2007-05-08,TMIN,140
PKM00041685,2010-08-03,TMIN,225
PKM00041685,2006-03-24,TMIN,90
PKM00041685,2006-03-24,TMAX,230
PKM00041685,2006-11-29,TMIN,40
PKM00041685,2006-11-29,TMAX,200
PKM00041685,2007-10-28,TMAX,280
PKM00041685,2006-02-04,TMIN,20
PKM00041685,2011-11-19,TMIN,125
PKM00041685,2012-04-06,TMAX,320
PKM00041685,2012-04-05,TMAX,315
PKM00041685,2007-12-15,TMIN,-10
PKM00041685,2012-04-05,TMIN,195
PKM00041685,2007-12-15,TMAX,180
PKM00041685,2013-03-12,TMAX,260
PKM00041685,2009-05-07,TMIN,170
PKM00041685,2012-09-13,TMIN,215
PKM00041685,2010-01-19,TMIN,50
PKM00041685,2008-12-14,TMAX,180
PKM00041685,2009-02-26,TMAX,250
PKM00041685,2011-10-18,TMAX,300
PKM00041685,2005-03-20,TMIN,118
PKM00041685,2007-08-09,TMIN,180
PKM00041685,2007-08-09,TMAX,345
PKM00041685,2005-03-20,TMAX,179
PKM00041685,2010-08-26,TMIN,190
PKM00041685,2010-08-26,TMAX,295
PKM00041685,2009-03-04,TMIN,128
PKM00041685,2009-09-02,TMIN,225
PKM00041685,2007-02-23,TMAX,200
PKM00041685,2011-03-26,TMAX,310
PKM00041685,2009-09-02,TMAX,345
PKM00041685,2008-05-11,TMAX,360
PKM00041685,2011-03-26,TMIN,140
PKM00041685,2007-02-23,TMIN,45
PKM00041685,2010-08-06,TMIN,220
PKM00041685,2008-05-11,TMIN,130
PKM00041685,2010-07-20,TMAX,370
PKM00041685,2015-03-03,TMAX,175
PKM00041685,2007-07-23,TMIN,190
PKM00041685,2007-07-23,TMAX,295
PKM00041685,2010-06-03,TMAX,335
PKM00041685,2006-03-06,TMAX,230
PKM00041685,2012-08-02,TMIN,245
PKM00041685,2010-01-19,TMAX,215
PKM00041685,2009-04-14,TMAX,295
PKM00041685,2015-09-30,TMIN,170
PKM00041685,2012-09-13,TMAX,330
PKM00041685,2012-12-05,TMAX,230
PKM00041685,2009-10-06,TMAX,310
PKM00041685,2008-10-16,TMAX,290
PKM00041685,2010-10-23,TMAX,270
PKM00041685,2007-12-26,TMIN,30
PKM00041685,2012-02-08,TMAX,135
PKM00041685,2010-04-11,TMIN,190
PKM00041685,2010-04-11,TMAX,345
PKM00041685,2009-03-04,TMAX,240
PKM00041685,2012-02-08,TMIN,-30
PKM00041685,2011-08-08,TMIN,190
PKM00041685,2011-02-03,TMIN,60
PKM00041685,2009-10-06,TMIN,180
PKM00041685,2007-12-26,TMAX,190
PKM00041685,2008-10-22,TMAX,305
PKM00041685,2009-10-21,TMAX,270
PKM00041685,2011-11-27,TMIN,75
PKM00041685,2009-10-21,TMIN,120
PKM00041685,2012-05-21,TMIN,235
PKM00041685,2012-05-21,TMAX,335
PKM00041685,2011-02-03,TMAX,210
PKM00041685,2011-08-08,TMAX,340
PKM00041685,2010-01-23,TMAX,200
PKM00041685,2010-01-23,TMIN,70
PKM00041685,2012-08-02,TMAX,383
PKM00041685,2007-12-28,TMAX,145
PKM00041685,2006-02-28,TMIN,60
PKM00041685,2011-09-20,TMAX,310
PKM00041685,2011-04-17,TMAX,255
PKM00041685,2010-01-02,TMAX,165
PKM00041685,2013-01-22,TMIN,-5
PKM00041685,2006-05-17,TMIN,160
PKM00041685,2006-05-17,TMAX,330
PKM00041685,2011-08-29,TMAX,325
PKM00041685,2010-01-02,TMIN,40
PKM00041685,2011-04-17,TMIN,60
PKM00041685,2011-05-17,TMAX,385
PKM00041685,2011-08-29,TMIN,210
PKM00041685,2006-05-02,TMAX,335
PKM00041685,2010-02-23,TMAX,246
PKM00041685,2006-05-02,TMIN,130
PKM00041685,2009-02-27,TMAX,250
PKM00041685,2011-10-12,TMAX,295
PKM00041685,2005-01-23,TMIN,20
PKM00041685,2009-08-23,TMIN,235
PKM00041685,2009-08-23,TMAX,340
PKM00041685,2012-06-23,TMAX,385
PKM00041685,2012-06-23,TMIN,270
PKM00041685,2005-01-23,TMAX,95
PKM00041685,2011-10-12,TMIN,150
PKM00041685,2005-06-20,TMAX,385
PKM00041685,2005-06-20,TMIN,205
PKM00041685,2010-09-24,TMAX,310
PKM00041685,2005-01-09,TMIN,40
PKM00041685,2010-12-25,TMIN,35
PKM00041685,2006-05-13,TMAX,410
PKM00041685,2012-12-27,TMIN,70
PKM00041685,2011-06-14,TMAX,400
PKM00041685,2013-12-04,TMIN,60
PKM00041685,2007-01-08,TMAX,170
PKM00041685,2009-02-01,TMIN,65
PKM00041685,2009-12-25,TMAX,190
PKM00041685,2009-02-19,TMAX,205
PKM00041685,2012-07-18,TMIN,235
PKM00041685,2007-11-30,TMAX,205
PKM00041685,2009-05-26,TMAX,390
PKM00041685,2009-05-26,TMIN,220
PKM00041685,2009-02-01,TMAX,230
PKM00041685,2010-02-23,TMIN,100
PKM00041685,2012-07-18,TMAX,380
PKM00041685,2009-11-28,TMAX,220
PKM00041685,2008-12-28,TMAX,200
PKM00041685,2014-04-04,TMAX,275
PKM00041685,2008-05-07,TMAX,350
PKM00041685,2007-11-30,TMIN,30
PKM00041685,2008-05-07,TMIN,135
PKM00041685,2008-11-22,TMAX,230
PKM00041685,2007-05-10,TMAX,360
PKM00041685,2011-06-01,TMAX,335
PKM00041685,2014-01-12,TMAX,170
PKM00041685,2005-01-09,TMAX,160
PKM00041685,2008-06-05,TMAX,385
PKM00041685,2013-01-22,TMAX,190
PKM00041685,2006-02-28,TMAX,255
PKM00041685,2013-02-05,TMIN,30
PKM00041685,2006-06-18,TMAX,340
PKM00041685,2015-05-26,TMAX,375
PKM00041685,2008-08-07,TMAX,330
PKM00041685,2011-11-02,TMAX,280
PKM00041685,2012-10-10,TMAX,310
PKM00041685,2014-05-02,TMAX,360
PKM00041685,2009-04-17,TMIN,125
PKM00041685,2011-11-02,TMIN,115
PKM00041685,2008-04-05,TMAX,250
PKM00041685,2008-04-05,TMIN,30
PKM00041685,2010-05-24,TMIN,255
PKM00041685,2010-05-24,TMAX,410
PKM00041685,2010-05-30,TMAX,375
PKM00041685,2008-07-08,TMIN,145
PKM00041685,2010-05-30,TMIN,220
PKM00041685,2008-07-08,TMAX,350
PKM00041685,2012-12-27,TMAX,190
PKM00041685,2005-12-08,TMIN,60
PKM00041685,2005-12-08,TMAX,235
PKM00041685,2011-09-07,TMAX,310
PKM00041685,2011-09-20,TMIN,190
PKM00041685,2010-10-16,TMIN,190
PKM00041685,2007-07-14,TMAX,365
PKM00041685,2010-10-16,TMAX,345
PKM00041685,2007-07-14,TMIN,205
PKM00041685,2011-11-19,TMAX,285
PKM00041685,2012-10-10,TMIN,140
PKM00041685,2006-05-13,TMIN,270
PKM00041685,2005-06-05,TMIN,225
PKM00041685,2011-08-13,TMIN,220
PKM00041685,2013-02-05,TMAX,140
PKM00041685,2010-09-24,TMIN,170
PKM00041685,2006-06-18,TMIN,111
PKM00041685,2011-01-16,TMAX,135
PKM00041685,2010-09-18,TMAX,280
PKM00041685,2011-01-16,TMIN,15
PKM00041685,2010-12-25,TMAX,150
PKM00041685,2009-10-24,TMIN,125
PKM00041685,2010-09-17,TMIN,215
PKM00041685,2010-09-17,TMAX,310
PKM00041685,2009-10-24,TMAX,265
PKM00041685,2012-05-15,TMAX,355
PKM00041685,2014-05-22,TMAX,365
PKM00041685,2010-02-20,TMIN,85
PKM00041685,2009-07-17,TMIN,245
PKM00041685,2009-01-22,TMIN,50
PKM00041685,2009-07-17,TMAX,370
PKM00041685,2009-01-22,TMAX,195
PKM00041685,2012-05-15,TMIN,205
PKM00041685,2010-02-20,TMAX,247
PKM00041685,2013-01-28,TMIN,45
PKM00041685,2008-08-07,TMIN,140
PKM00041685,2013-01-28,TMAX,225
PKM00041685,2011-08-13,TMAX,290
PKM00041685,2006-05-27,TMAX,415
PKM00041685,2005-06-05,TMAX,393
PKM00041685,2008-07-11,TMIN,150
PKM00041685,2012-03-29,TMAX,305
PKM00041685,2005-06-17,TMIN,215
PKM00041685,2009-04-03,TMIN,130
PKM00041685,2009-10-12,TMIN,175
PKM00041685,2007-03-09,TMAX,215
PKM00041685,2011-09-21,TMAX,320
PKM00041685,2007-08-06,TMIN,175
PKM00041685,2009-09-17,TMIN,200
PKM00041685,2007-03-09,TMIN,75
PKM00041685,2015-04-22,TMAX,360
PKM00041685,2008-04-02,TMIN,110
PKM00041685,2008-04-02,TMAX,265
PKM00041685,2007-06-01,TMAX,375
PKM00041685,2009-01-10,TMIN,-10
PKM00041685,2008-06-25,TMAX,380
PKM00041685,2007-12-05,TMAX,205
PKM00041685,2007-08-06,TMAX,350
PKM00041685,2011-05-21,TMAX,400
PKM00041685,2011-05-21,TMIN,285
PKM00041685,2010-03-12,TMAX,280
PKM00041685,2010-03-12,TMIN,125
PKM00041685,2005-10-26,TMAX,285
PKM00041685,2007-03-22,TMAX,230
PKM00041685,2007-03-22,TMIN,80
PKM00041685,2005-12-22,TMAX,175
PKM00041685,2012-02-04,TMAX,150
PKM00041685,2006-07-02,TMAX,400
PKM00041685,2008-05-16,TMIN,265
PKM00041685,2005-06-08,TMAX,380
PKM00041685,2009-04-03,TMAX,265
PKM00041685,2007-03-16,TMAX,230
PKM00041685,2011-05-03,TMAX,370
PKM00041685,2013-03-16,TMAX,235
PKM00041685,2013-04-08,TMAX,270
PKM00041685,2010-10-04,TMIN,180
PKM00041685,2013-04-08,TMIN,160
PKM00041685,2011-01-09,TMIN,25
PKM00041685,2006-04-03,TMAX,300
PKM00041685,2011-09-21,TMIN,185
PKM00041685,2007-09-22,TMIN,155
PKM00041685,2011-12-04,TMAX,240
PKM00041685,2011-12-04,TMIN,115
PKM00041685,2015-05-10,TMAX,335
PKM00041685,2015-02-28,TMIN,45
PKM00041685,2007-09-22,TMAX,350
PKM00041685,2009-01-10,TMAX,175
PKM00041685,2011-01-09,TMAX,165
PKM00041685,2006-01-14,TMAX,200
PKM00041685,2007-12-19,TMIN,15
PKM00041685,2010-06-06,TMAX,320
PKM00041685,2010-06-06,TMIN,230
PKM00041685,2014-10-19,TMIN,135
PKM00041685,2007-12-19,TMAX,200
PKM00041685,2005-06-08,TMIN,224
PKM00041685,2008-01-22,TMIN,-45
PKM00041685,2005-12-22,TMIN,20
PKM00041685,2007-03-16,TMIN,70
PKM00041685,2005-10-26,TMIN,104
PKM00041685,2006-05-05,TMAX,395
PKM00041685,2008-09-28,TMIN,115
PKM00041685,2006-02-02,TMAX,225
PKM00041685,2010-04-08,TMIN,160
PKM00041685,2008-12-12,TMAX,170
PKM00041685,2006-01-14,TMIN,75
PKM00041685,2010-09-27,TMIN,170
PKM00041685,2006-09-24,TMAX,330
PKM00041685,2010-06-19,TMAX,390
PKM00041685,2010-06-19,TMIN,245
PKM00041685,2005-06-11,TMIN,235
PKM00041685,2011-03-06,TMAX,175
PKM00041685,2010-04-08,TMAX,330
