ID,Date,Element,Data_Value
AGM00060514,2010-10-11,TMAX,168
AGM00060514,2012-04-14,TMIN,60
AGM00060514,2012-04-14,TMAX,126
AGM00060514,2015-07-23,TMAX,366
AGM00060514,2007-03-03,TMIN,76
AGM00060514,2007-03-03,TMAX,248
AGM00060514,2005-06-22,TMIN,181
AGM00060514,2014-03-26,TMAX,105
AGM00060514,2013-06-19,TMAX,281
AGM00060514,2015-04-04,TMAX,246
AGM00060514,2012-09-08,TMAX,331
AGM00060514,2005-10-23,TMAX,232
AGM00060514,2008-05-22,TMIN,151
AGM00060514,2008-05-22,TMAX,291
AGM00060514,2011-06-23,TMAX,349
AGM00060514,2011-08-17,TMIN,184
AGM00060514,2013-06-12,TMAX,329
AGM00060514,2011-06-23,TMIN,172
AGM00060514,2011-06-01,TMIN,141
AGM00060514,2013-06-19,TMIN,129
AGM00060514,2010-04-15,TMIN,89
AGM00060514,2011-08-17,TMAX,391
AGM00060514,2007-12-01,TMAX,134
AGM00060514,2008-01-09,TMIN,21
AGM00060514,2011-06-01,TMAX,265
AGM00060514,2006-08-29,TMAX,349
AGM00060514,2015-07-26,TMAX,383
AGM00060514,2015-07-26,TMIN,208
AGM00060514,2005-03-12,TMIN,92
AGM00060514,2013-05-03,TMAX,191
AGM00060514,2013-05-03,TMIN,118
AGM00060514,2015-08-16,TMAX,312
AGM00060514,2007-12-04,TMIN,51
AGM00060514,2011-08-25,TMIN,229
AGM00060514,2008-07-25,TMIN,235
AGM00060514,2015-07-24,TMAX,366
AGM00060514,2015-07-24,TMIN,201
AGM00060514,2013-09-26,TMIN,154
AGM00060514,2013-12-31,TMAX,115
AGM00060514,2013-12-31,TMIN,3
AGM00060514,2008-07-26,TMIN,199
AGM00060514,2007-09-25,TMIN,135
AGM00060514,2007-10-10,TMAX,255
AGM00060514,2005-10-23,TMIN,152
AGM00060514,2008-07-26,TMAX,365
AGM00060514,2015-04-04,TMIN,108
AGM00060514,2007-10-10,TMIN,114
AGM00060514,2013-11-18,TMIN,41
AGM00060514,2011-02-15,TMAX,151
AGM00060514,2008-07-25,TMAX,376
AGM00060514,2015-02-14,TMIN,42
AGM00060514,2011-01-24,TMIN,2
AGM00060514,2011-01-24,TMAX,141
AGM00060514,2007-11-09,TMIN,41
AGM00060514,2013-11-18,TMAX,102
AGM00060514,2005-11-23,TMAX,114
AGM00060514,2011-02-15,TMIN,42
AGM00060514,2005-08-14,TMIN,234
AGM00060514,2008-07-03,TMAX,409
AGM00060514,2015-08-04,TMAX,421
AGM00060514,2014-01-13,TMAX,161
AGM00060514,2008-05-05,TMIN,148
AGM00060514,2008-05-05,TMAX,295
AGM00060514,2008-04-30,TMAX,266
AGM00060514,2011-10-10,TMAX,278
AGM00060514,2011-10-10,TMIN,110
AGM00060514,2014-01-13,TMIN,62
AGM00060514,2011-05-11,TMIN,116
AGM00060514,2015-09-22,TMAX,307
AGM00060514,2015-06-14,TMAX,299
AGM00060514,2015-09-22,TMIN,193
AGM00060514,2015-06-14,TMIN,159
AGM00060514,2009-05-28,TMIN,111
AGM00060514,2010-05-30,TMIN,102
AGM00060514,2005-08-29,TMIN,135
AGM00060514,2007-08-15,TMAX,374
AGM00060514,2007-06-24,TMAX,416
AGM00060514,2005-08-29,TMAX,322
AGM00060514,2009-12-11,TMIN,31
AGM00060514,2007-02-22,TMAX,102
AGM00060514,2009-05-28,TMAX,303
AGM00060514,2012-02-06,TMAX,56
AGM00060514,2012-02-06,TMIN,12
AGM00060514,2007-06-24,TMIN,291
AGM00060514,2010-03-01,TMAX,171
AGM00060514,2014-08-09,TMAX,364
AGM00060514,2010-03-01,TMIN,99
AGM00060514,2014-12-13,TMIN,4
AGM00060514,2014-12-13,TMAX,153
AGM00060514,2005-05-30,TMIN,182
AGM00060514,2005-05-30,TMAX,362
AGM00060514,2012-07-16,TMAX,367
AGM00060514,2005-11-10,TMIN,60
AGM00060514,2008-01-22,TMIN,46
AGM00060514,2005-06-07,TMIN,181
AGM00060514,2015-10-25,TMIN,154
AGM00060514,2015-10-25,TMAX,231
AGM00060514,2008-08-22,TMIN,219
AGM00060514,2008-08-22,TMAX,388
AGM00060514,2007-07-30,TMAX,381
AGM00060514,2007-07-30,TMIN,201
AGM00060514,2015-06-17,TMIN,128
AGM00060514,2015-01-22,TMAX,57
AGM00060514,2008-03-16,TMAX,209
AGM00060514,2014-08-09,TMIN,258
AGM00060514,2008-03-16,TMIN,112
AGM00060514,2014-04-10,TMAX,279
AGM00060514,2015-04-27,TMAX,202
AGM00060514,2014-04-10,TMIN,102
AGM00060514,2015-04-27,TMIN,122
AGM00060514,2009-06-07,TMIN,143
AGM00060514,2009-06-07,TMAX,285
AGM00060514,2015-05-09,TMAX,299
AGM00060514,2010-12-27,TMAX,123
AGM00060514,2009-12-23,TMIN,92
AGM00060514,2008-04-30,TMIN,146
AGM00060514,2013-06-26,TMIN,181
AGM00060514,2013-06-26,TMAX,351
AGM00060514,2015-06-17,TMAX,284
AGM00060514,2015-01-22,TMIN,15
AGM00060514,2010-09-09,TMAX,291
AGM00060514,2009-02-07,TMAX,69
AGM00060514,2005-05-11,TMIN,162
AGM00060514,2011-08-01,TMAX,384
AGM00060514,2011-08-01,TMIN,209
AGM00060514,2005-11-01,TMAX,231
AGM00060514,2014-06-29,TMIN,214
AGM00060514,2009-10-13,TMIN,111
AGM00060514,2009-10-13,TMAX,251
AGM00060514,2015-03-10,TMIN,22
AGM00060514,2005-11-01,TMIN,129
AGM00060514,2014-06-29,TMAX,327
AGM00060514,2009-04-06,TMIN,41
AGM00060514,2012-01-05,TMIN,31
AGM00060514,2005-06-18,TMIN,149
AGM00060514,2012-01-05,TMAX,159
AGM00060514,2013-04-26,TMAX,168
AGM00060514,2013-04-26,TMIN,99
AGM00060514,2013-03-02,TMAX,119
AGM00060514,2015-02-19,TMIN,44
AGM00060514,2009-04-06,TMAX,235
AGM00060514,2013-03-02,TMIN,51
AGM00060514,2015-03-10,TMAX,174
AGM00060514,2011-01-14,TMIN,31
AGM00060514,2010-10-02,TMIN,121
AGM00060514,2010-10-02,TMAX,321
AGM00060514,2005-01-26,TMIN,-34
AGM00060514,2012-07-01,TMIN,201
AGM00060514,2012-07-01,TMAX,321
AGM00060514,2005-01-26,TMAX,29
AGM00060514,2013-12-06,TMIN,2
AGM00060514,2013-12-06,TMAX,153
AGM00060514,2005-04-17,TMIN,35
AGM00060514,2015-05-20,TMAX,262
AGM00060514,2011-02-04,TMAX,92
AGM00060514,2008-02-25,TMAX,194
AGM00060514,2008-02-25,TMIN,61
AGM00060514,2008-10-22,TMAX,201
AGM00060514,2007-04-21,TMAX,239
AGM00060514,2008-10-22,TMIN,114
AGM00060514,2007-04-21,TMIN,81
AGM00060514,2007-08-12,TMAX,356
AGM00060514,2011-03-01,TMAX,81
AGM00060514,2013-06-13,TMAX,349
AGM00060514,2007-08-12,TMIN,220
AGM00060514,2015-04-11,TMAX,242
AGM00060514,2013-01-07,TMIN,51
AGM00060514,2007-08-15,TMIN,210
AGM00060514,2013-01-07,TMAX,155
AGM00060514,2013-06-13,TMIN,159
AGM00060514,2010-04-12,TMIN,99
AGM00060514,2015-04-11,TMIN,110
AGM00060514,2011-01-14,TMAX,178
AGM00060514,2009-10-31,TMAX,269
AGM00060514,2009-10-31,TMIN,150
AGM00060514,2015-05-20,TMIN,149
AGM00060514,2011-02-04,TMIN,29
AGM00060514,2014-01-22,TMIN,66
AGM00060514,2014-01-22,TMAX,105
AGM00060514,2011-03-01,TMIN,11
AGM00060514,2011-07-19,TMAX,341
AGM00060514,2011-07-19,TMIN,201
AGM00060514,2010-04-12,TMAX,231
AGM00060514,2010-09-09,TMIN,141
AGM00060514,2005-06-07,TMAX,348
AGM00060514,2005-11-10,TMAX,134
AGM00060514,2007-10-25,TMIN,134
AGM00060514,2005-04-30,TMAX,315
AGM00060514,2006-09-14,TMAX,255
AGM00060514,2006-09-14,TMIN,159
AGM00060514,2005-04-30,TMIN,164
AGM00060514,2010-01-13,TMIN,99
AGM00060514,2010-01-13,TMAX,142
AGM00060514,2012-02-04,TMIN,-18
AGM00060514,2011-08-19,TMIN,255
AGM00060514,2007-03-26,TMAX,181
AGM00060514,2010-08-23,TMAX,402
AGM00060514,2012-02-04,TMAX,18
AGM00060514,2012-11-07,TMAX,261
AGM00060514,2005-12-26,TMAX,141
AGM00060514,2012-11-07,TMIN,141
AGM00060514,2012-07-28,TMIN,211
AGM00060514,2014-03-12,TMAX,150
AGM00060514,2014-03-12,TMIN,14
AGM00060514,2012-07-28,TMAX,426
AGM00060514,2005-09-18,TMIN,141
AGM00060514,2005-09-18,TMAX,249
AGM00060514,2009-11-23,TMIN,88
AGM00060514,2009-11-23,TMAX,181
AGM00060514,2014-12-29,TMAX,62
AGM00060514,2014-06-22,TMIN,184
AGM00060514,2014-06-22,TMAX,350
AGM00060514,2012-07-10,TMAX,412
AGM00060514,2005-12-26,TMIN,31
AGM00060514,2005-05-11,TMAX,309
AGM00060514,2010-02-05,TMAX,166
AGM00060514,2006-01-25,TMAX,97
AGM00060514,2006-05-30,TMAX,319
AGM00060514,2006-05-30,TMIN,182
AGM00060514,2011-01-06,TMAX,169
AGM00060514,2011-01-06,TMIN,16
AGM00060514,2013-08-21,TMAX,334
AGM00060514,2007-01-14,TMAX,190
AGM00060514,2015-08-27,TMIN,181
AGM00060514,2015-08-27,TMAX,364
AGM00060514,2005-01-25,TMAX,61
AGM00060514,2012-12-13,TMIN,16
AGM00060514,2008-05-16,TMAX,311
AGM00060514,2009-05-04,TMAX,248
AGM00060514,2012-12-13,TMAX,131
AGM00060514,2014-11-28,TMAX,169
AGM00060514,2009-05-04,TMIN,56
AGM00060514,2006-01-25,TMIN,-8
AGM00060514,2005-03-15,TMIN,100
AGM00060514,2005-03-15,TMAX,239
AGM00060514,2011-12-08,TMIN,21
AGM00060514,2013-10-22,TMIN,203
AGM00060514,2013-10-22,TMAX,312
AGM00060514,2015-07-31,TMAX,412
AGM00060514,2015-07-31,TMIN,226
AGM00060514,2011-12-08,TMAX,155
AGM00060514,2011-07-14,TMIN,179
AGM00060514,2011-07-14,TMAX,349
AGM00060514,2010-02-05,TMIN,81
AGM00060514,2011-08-19,TMAX,390
AGM00060514,2011-10-27,TMAX,261
AGM00060514,2014-11-28,TMIN,111
AGM00060514,2012-07-10,TMIN,249
AGM00060514,2007-09-27,TMAX,284
AGM00060514,2011-02-07,TMAX,151
AGM00060514,2006-11-09,TMIN,74
AGM00060514,2014-03-16,TMIN,44
AGM00060514,2010-09-26,TMIN,145
AGM00060514,2013-03-29,TMAX,200
AGM00060514,2009-12-11,TMAX,187
AGM00060514,2009-05-21,TMIN,242
AGM00060514,2011-02-01,TMAX,68
AGM00060514,2013-02-06,TMIN,38
AGM00060514,2009-05-21,TMAX,352
AGM00060514,2007-09-01,TMIN,179
AGM00060514,2007-09-01,TMAX,321
AGM00060514,2013-02-06,TMAX,116
AGM00060514,2010-11-16,TMAX,132
AGM00060514,2011-09-04,TMAX,294
AGM00060514,2011-02-01,TMIN,29
AGM00060514,2012-07-16,TMIN,209
AGM00060514,2008-01-22,TMAX,188
AGM00060514,2014-01-04,TMAX,170
AGM00060514,2009-12-23,TMAX,211
AGM00060514,2014-01-04,TMIN,32
AGM00060514,2011-08-22,TMAX,386
AGM00060514,2008-07-07,TMAX,388
AGM00060514,2015-04-05,TMIN,105
AGM00060514,2008-07-07,TMIN,225
AGM00060514,2011-06-20,TMIN,201
AGM00060514,2005-03-01,TMAX,109
AGM00060514,2013-03-29,TMIN,95
AGM00060514,2011-09-04,TMIN,136
AGM00060514,2009-10-09,TMIN,151
AGM00060514,2011-08-22,TMIN,271
AGM00060514,2008-02-19,TMIN,82
AGM00060514,2007-03-26,TMIN,71
AGM00060514,2007-09-27,TMIN,161
AGM00060514,2010-08-23,TMIN,211
AGM00060514,2014-06-28,TMAX,403
AGM00060514,2012-10-17,TMAX,296
AGM00060514,2005-06-09,TMIN,149
AGM00060514,2014-06-28,TMIN,229
AGM00060514,2012-10-17,TMIN,122
AGM00060514,2006-11-09,TMAX,178
AGM00060514,2014-03-16,TMAX,165
AGM00060514,2009-03-25,TMIN,39
AGM00060514,2009-03-25,TMAX,229
AGM00060514,2007-04-29,TMIN,121
AGM00060514,2009-04-21,TMAX,169
AGM00060514,2005-08-26,TMIN,181
AGM00060514,2012-02-27,TMIN,39
AGM00060514,2011-02-07,TMIN,-14
AGM00060514,2010-11-16,TMIN,40
AGM00060514,2007-04-29,TMAX,190
AGM00060514,2012-02-27,TMAX,179
AGM00060514,2015-04-05,TMAX,251
AGM00060514,2005-06-09,TMAX,321
AGM00060514,2012-01-10,TMAX,139
AGM00060514,2009-04-21,TMIN,51
AGM00060514,2014-11-08,TMIN,126
AGM00060514,2008-02-19,TMAX,162
AGM00060514,2005-08-26,TMAX,377
AGM00060514,2014-11-08,TMAX,206
AGM00060514,2012-01-10,TMIN,10
AGM00060514,2012-06-21,TMIN,212
AGM00060514,2010-02-02,TMIN,-30
AGM00060514,2012-06-21,TMAX,372
AGM00060514,2012-12-10,TMAX,144
AGM00060514,2013-07-14,TMAX,369
AGM00060514,2013-03-17,TMIN,58
AGM00060514,2011-08-27,TMAX,361
AGM00060514,2012-08-09,TMAX,410
AGM00060514,2012-08-09,TMIN,264
AGM00060514,2011-12-09,TMIN,19
AGM00060514,2008-12-18,TMIN,16
AGM00060514,2014-07-02,TMIN,192
AGM00060514,2007-07-04,TMAX,388
AGM00060514,2010-01-09,TMIN,-2
AGM00060514,2007-07-04,TMIN,184
AGM00060514,2007-10-22,TMAX,219
AGM00060514,2010-01-09,TMAX,41
AGM00060514,2012-10-25,TMAX,300
AGM00060514,2012-10-25,TMIN,99
AGM00060514,2010-08-28,TMIN,202
AGM00060514,2010-08-28,TMAX,392
AGM00060514,2010-11-29,TMIN,88
AGM00060514,2008-03-15,TMAX,266
AGM00060514,2014-07-10,TMAX,344
AGM00060514,2014-07-10,TMIN,172
AGM00060514,2009-09-06,TMIN,190
AGM00060514,2009-09-06,TMAX,355
AGM00060514,2014-04-01,TMAX,254
AGM00060514,2014-04-01,TMIN,42
AGM00060514,2015-04-17,TMAX,268
AGM00060514,2013-07-14,TMIN,181
AGM00060514,2012-12-10,TMIN,-8
AGM00060514,2013-09-15,TMIN,200
AGM00060514,2012-02-16,TMIN,-20
AGM00060514,2007-12-21,TMAX,122
AGM00060514,2015-10-27,TMIN,112
AGM00060514,2015-10-27,TMAX,213
AGM00060514,2005-02-24,TMAX,131
AGM00060514,2006-07-26,TMAX,392
AGM00060514,2005-02-24,TMIN,4
AGM00060514,2006-07-26,TMIN,201
AGM00060514,2015-01-16,TMIN,37
AGM00060514,2008-07-29,TMAX,383
AGM00060514,2015-01-16,TMAX,163
AGM00060514,2010-11-29,TMAX,234
AGM00060514,2008-07-29,TMIN,242
AGM00060514,2013-07-05,TMAX,341
AGM00060514,2015-04-17,TMIN,105
AGM00060514,2013-07-05,TMIN,180
AGM00060514,2009-10-19,TMIN,69
AGM00060514,2009-10-19,TMAX,201
AGM00060514,2006-11-01,TMIN,126
AGM00060514,2013-08-29,TMIN,172
AGM00060514,2006-09-29,TMAX,274
AGM00060514,2006-09-29,TMIN,161
AGM00060514,2013-08-29,TMAX,332
AGM00060514,2006-11-01,TMAX,284
AGM00060514,2008-12-18,TMAX,102
AGM00060514,2011-08-27,TMIN,202
AGM00060514,2012-12-23,TMAX,222
AGM00060514,2012-12-23,TMIN,31
AGM00060514,2012-02-16,TMAX,118
AGM00060514,2013-09-15,TMAX,335
AGM00060514,2015-10-22,TMIN,90
AGM00060514,2012-10-01,TMAX,271
AGM00060514,2015-10-22,TMAX,173
AGM00060514,2010-10-27,TMIN,21
AGM00060514,2005-10-20,TMIN,161
AGM00060514,2005-10-20,TMAX,241
AGM00060514,2012-07-26,TMAX,394
AGM00060514,2008-05-24,TMAX,301
AGM00060514,2011-12-09,TMAX,116
AGM00060514,2012-07-26,TMIN,261
AGM00060514,2009-03-31,TMAX,119
AGM00060514,2009-08-27,TMAX,369
AGM00060514,2007-02-27,TMIN,61
AGM00060514,2007-02-27,TMAX,165
AGM00060514,2006-05-24,TMAX,217
AGM00060514,2014-12-19,TMIN,89
AGM00060514,2010-10-27,TMAX,191
AGM00060514,2011-11-07,TMIN,72
AGM00060514,2009-10-04,TMIN,122
AGM00060514,2011-11-07,TMAX,161
AGM00060514,2014-12-19,TMAX,159
AGM00060514,2006-05-24,TMIN,131
AGM00060514,2015-11-16,TMAX,209
AGM00060514,2015-11-16,TMIN,52
AGM00060514,2009-07-24,TMIN,241
AGM00060514,2011-09-02,TMIN,205
AGM00060514,2009-07-24,TMAX,439
AGM00060514,2008-08-15,TMIN,190
AGM00060514,2008-08-15,TMAX,384
AGM00060514,2015-06-06,TMAX,333
AGM00060514,2015-08-04,TMIN,251
AGM00060514,2009-10-04,TMAX,274
AGM00060514,2005-09-16,TMIN,191
AGM00060514,2009-08-27,TMIN,252
AGM00060514,2013-06-02,TMAX,299
AGM00060514,2012-10-01,TMIN,105
AGM00060514,2007-10-22,TMIN,75
AGM00060514,2013-02-10,TMAX,124
AGM00060514,2014-01-26,TMAX,155
AGM00060514,2013-02-10,TMIN,0
AGM00060514,2014-08-03,TMIN,189
AGM00060514,2014-08-03,TMAX,388
AGM00060514,2014-01-26,TMIN,72
AGM00060514,2006-05-19,TMIN,199
AGM00060514,2006-05-19,TMAX,372
AGM00060514,2006-08-02,TMAX,391
AGM00060514,2006-08-02,TMIN,212
AGM00060514,2008-04-11,TMAX,166
AGM00060514,2013-06-02,TMIN,89
AGM00060514,2013-04-14,TMAX,306
AGM00060514,2009-03-31,TMIN,32
AGM00060514,2014-06-19,TMIN,168
AGM00060514,2013-04-14,TMIN,119
AGM00060514,2012-03-05,TMAX,179
AGM00060514,2012-03-05,TMIN,72
AGM00060514,2014-06-19,TMAX,353
AGM00060514,2010-10-07,TMAX,341
AGM00060514,2010-10-07,TMIN,245
AGM00060514,2006-09-22,TMAX,323
AGM00060514,2008-05-24,TMIN,171
AGM00060514,2006-09-22,TMIN,174
AGM00060514,2013-11-05,TMIN,135
AGM00060514,2013-11-05,TMAX,196
AGM00060514,2008-03-15,TMIN,111
AGM00060514,2008-07-03,TMIN,201
AGM00060514,2005-09-16,TMAX,359
AGM00060514,2014-06-18,TMIN,148
AGM00060514,2010-09-26,TMAX,225
AGM00060514,2013-07-01,TMAX,356
AGM00060514,2015-04-16,TMIN,188
AGM00060514,2007-05-30,TMAX,291
AGM00060514,2008-12-03,TMIN,10
AGM00060514,2014-03-29,TMIN,110
AGM00060514,2006-04-30,TMAX,235
AGM00060514,2006-04-30,TMIN,82
AGM00060514,2008-12-03,TMAX,68
AGM00060514,2007-05-30,TMIN,128
AGM00060514,2011-08-03,TMIN,219
AGM00060514,2012-08-18,TMAX,410
AGM00060514,2012-08-18,TMIN,181
AGM00060514,2007-07-09,TMIN,209
AGM00060514,2007-07-09,TMAX,383
AGM00060514,2011-08-03,TMAX,375
AGM00060514,2005-04-17,TMAX,183
AGM00060514,2007-11-29,TMAX,111
AGM00060514,2008-10-04,TMAX,211
AGM00060514,2009-06-11,TMIN,188
AGM00060514,2009-06-11,TMAX,375
AGM00060514,2008-10-04,TMIN,114
AGM00060514,2011-01-31,TMAX,81
AGM00060514,2007-08-25,TMIN,269
AGM00060514,2011-09-13,TMAX,361
AGM00060514,2013-08-19,TMIN,191
AGM00060514,2005-11-27,TMIN,35
AGM00060514,2012-01-14,TMIN,10
AGM00060514,2012-01-14,TMAX,154
AGM00060514,2013-06-29,TMIN,141
AGM00060514,2013-06-29,TMAX,314
AGM00060514,2009-10-09,TMAX,292
AGM00060514,2010-02-02,TMAX,124
AGM00060514,2009-01-06,TMIN,40
AGM00060514,2012-01-17,TMAX,129
AGM00060514,2013-03-09,TMIN,119
AGM00060514,2008-06-01,TMAX,221
AGM00060514,2013-03-09,TMAX,198
AGM00060514,2009-01-06,TMAX,109
AGM00060514,2012-06-01,TMAX,326
AGM00060514,2013-07-08,TMIN,190
AGM00060514,2013-07-08,TMAX,364
AGM00060514,2012-06-01,TMIN,200
AGM00060514,2005-06-18,TMAX,281
AGM00060514,2013-08-19,TMAX,371
AGM00060514,2008-06-01,TMIN,149
AGM00060514,2010-05-25,TMIN,116
AGM00060514,2006-07-11,TMIN,212
AGM00060514,2010-01-15,TMIN,52
AGM00060514,2010-01-15,TMAX,110
AGM00060514,2006-07-11,TMAX,371
AGM00060514,2006-08-04,TMIN,206
AGM00060514,2006-08-04,TMAX,350
AGM00060514,2011-11-23,TMAX,136
AGM00060514,2012-11-29,TMIN,31
AGM00060514,2012-11-29,TMAX,79
AGM00060514,2011-11-23,TMIN,51
AGM00060514,2005-09-22,TMIN,140
AGM00060514,2005-09-22,TMAX,300
AGM00060514,2010-05-25,TMAX,323
AGM00060514,2011-09-13,TMIN,151
AGM00060514,2007-11-29,TMIN,61
AGM00060514,2013-08-12,TMIN,170
AGM00060514,2013-02-21,TMAX,131
AGM00060514,2005-12-02,TMIN,41
AGM00060514,2007-05-04,TMAX,181
AGM00060514,2014-08-29,TMAX,361
AGM00060514,2010-05-09,TMIN,138
AGM00060514,2008-05-25,TMAX,324
AGM00060514,2010-05-09,TMAX,313
AGM00060514,2009-06-03,TMIN,165
AGM00060514,2009-06-03,TMAX,334
AGM00060514,2007-05-04,TMIN,111
AGM00060514,2014-08-29,TMIN,174
AGM00060514,2014-05-05,TMAX,279
AGM00060514,2014-05-05,TMIN,76
AGM00060514,2013-02-21,TMIN,76
AGM00060514,2012-11-04,TMIN,121
AGM00060514,2012-06-18,TMAX,339
AGM00060514,2010-04-06,TMAX,200
AGM00060514,2012-07-14,TMIN,264
AGM00060514,2006-03-11,TMIN,54
AGM00060514,2012-07-14,TMAX,439
AGM00060514,2015-11-09,TMAX,221
AGM00060514,2014-02-14,TMAX,223
AGM00060514,2014-02-14,TMIN,73
AGM00060514,2015-11-09,TMIN,66
AGM00060514,2011-09-30,TMAX,261
AGM00060514,2006-03-11,TMAX,159
AGM00060514,2011-09-30,TMIN,160
AGM00060514,2014-06-18,TMAX,310
AGM00060514,2012-06-18,TMIN,214
AGM00060514,2007-12-21,TMIN,51
AGM00060514,2005-12-02,TMAX,141
AGM00060514,2015-03-16,TMIN,25
AGM00060514,2007-08-25,TMAX,358
AGM00060514,2013-08-12,TMAX,372
AGM00060514,2015-06-12,TMAX,289
AGM00060514,2012-04-25,TMAX,268
AGM00060514,2014-01-15,TMIN,79
AGM00060514,2005-04-12,TMAX,178
AGM00060514,2014-01-15,TMAX,133
AGM00060514,2012-04-25,TMIN,62
AGM00060514,2005-04-12,TMIN,39
AGM00060514,2015-04-16,TMAX,285
AGM00060514,2015-01-18,TMIN,6
AGM00060514,2010-11-05,TMIN,89
AGM00060514,2015-06-12,TMIN,166
AGM00060514,2008-05-25,TMIN,149
AGM00060514,2008-09-04,TMIN,251
AGM00060514,2007-04-03,TMAX,161
AGM00060514,2006-01-27,TMIN,8
AGM00060514,2007-04-03,TMIN,49
AGM00060514,2005-07-17,TMAX,430
AGM00060514,2009-07-13,TMIN,341
AGM00060514,2007-09-11,TMIN,204
AGM00060514,2007-09-11,TMAX,341
AGM00060514,2008-10-29,TMAX,121
AGM00060514,2013-04-10,TMAX,212
AGM00060514,2013-04-10,TMIN,115
AGM00060514,2005-07-17,TMIN,221
AGM00060514,2015-01-18,TMAX,103
AGM00060514,2015-03-16,TMAX,161
AGM00060514,2008-09-04,TMAX,354
AGM00060514,2005-06-04,TMIN,172
AGM00060514,2015-10-29,TMIN,104
AGM00060514,2015-10-29,TMAX,196
AGM00060514,2012-11-01,TMAX,219
AGM00060514,2012-11-01,TMIN,110
AGM00060514,2006-07-08,TMIN,189
AGM00060514,2006-07-08,TMAX,362
AGM00060514,2012-04-01,TMAX,196
AGM00060514,2012-04-01,TMIN,111
AGM00060514,2007-11-04,TMIN,71
AGM00060514,2009-04-25,TMAX,271
AGM00060514,2014-02-11,TMIN,0
AGM00060514,2013-11-21,TMIN,9
AGM00060514,2007-01-10,TMIN,12
AGM00060514,2007-01-10,TMAX,150
AGM00060514,2013-11-21,TMAX,125
AGM00060514,2014-02-11,TMAX,96
AGM00060514,2015-04-09,TMAX,226
AGM00060514,2007-05-15,TMIN,121
AGM00060514,2007-05-15,TMAX,241
AGM00060514,2013-05-16,TMIN,105
AGM00060514,2007-10-18,TMIN,130
AGM00060514,2007-11-04,TMAX,161
AGM00060514,2011-11-22,TMAX,136
AGM00060514,2013-02-17,TMIN,52
AGM00060514,2011-11-22,TMIN,105
AGM00060514,2007-10-18,TMAX,221
AGM00060514,2013-09-19,TMAX,279
AGM00060514,2014-11-21,TMAX,244
AGM00060514,2013-09-19,TMIN,158
AGM00060514,2007-10-23,TMAX,219
AGM00060514,2007-08-02,TMAX,391
AGM00060514,2010-09-24,TMIN,192
AGM00060514,2015-10-07,TMIN,172
AGM00060514,2013-12-19,TMAX,152
AGM00060514,2007-02-12,TMAX,206
AGM00060514,2007-10-23,TMIN,125
AGM00060514,2010-03-11,TMIN,21
AGM00060514,2013-12-19,TMIN,58
AGM00060514,2009-09-14,TMAX,272
AGM00060514,2015-12-24,TMIN,80
AGM00060514,2009-09-14,TMIN,158
AGM00060514,2010-03-11,TMAX,121
AGM00060514,2012-11-03,TMAX,262
AGM00060514,2012-11-03,TMIN,131
AGM00060514,2005-08-31,TMIN,143
AGM00060514,2015-10-07,TMAX,378
AGM00060514,2012-12-27,TMAX,172
AGM00060514,2009-04-01,TMIN,22
AGM00060514,2015-03-02,TMIN,47
AGM00060514,2015-03-02,TMAX,211
AGM00060514,2009-04-01,TMAX,144
AGM00060514,2014-02-27,TMAX,121
AGM00060514,2013-01-17,TMIN,81
AGM00060514,2012-09-13,TMAX,331
AGM00060514,2015-05-07,TMAX,372
AGM00060514,2012-09-13,TMIN,169
AGM00060514,2013-01-17,TMAX,122
AGM00060514,2009-01-13,TMAX,92
AGM00060514,2007-09-18,TMIN,156
AGM00060514,2007-08-02,TMIN,205
AGM00060514,2010-09-24,TMAX,251
AGM00060514,2007-09-18,TMAX,342
AGM00060514,2007-02-12,TMIN,73
AGM00060514,2012-12-27,TMIN,53
AGM00060514,2009-09-20,TMAX,244
AGM00060514,2007-03-06,TMAX,190
AGM00060514,2012-07-02,TMAX,351
AGM00060514,2007-03-06,TMIN,69
AGM00060514,2012-07-02,TMIN,200
AGM00060514,2009-01-20,TMAX,107
AGM00060514,2005-09-15,TMIN,161
AGM00060514,2014-03-09,TMAX,150
AGM00060514,2014-03-09,TMIN,11
AGM00060514,2015-03-04,TMIN,72
AGM00060514,2007-03-31,TMAX,211
AGM00060514,2007-03-31,TMIN,64
AGM00060514,2013-11-01,TMIN,23
AGM00060514,2007-12-19,TMIN,-18
AGM00060514,2007-12-13,TMIN,1
AGM00060514,2015-03-04,TMAX,228
AGM00060514,2015-09-14,TMAX,330
AGM00060514,2013-11-01,TMAX,215
AGM00060514,2007-12-13,TMAX,102
AGM00060514,2013-05-28,TMIN,101
AGM00060514,2013-05-28,TMAX,235
AGM00060514,2007-02-09,TMAX,154
AGM00060514,2015-09-14,TMIN,193
AGM00060514,2012-05-24,TMIN,121
AGM00060514,2007-06-09,TMAX,342
AGM00060514,2012-10-21,TMAX,198
AGM00060514,2013-04-20,TMIN,131
AGM00060514,2009-01-13,TMIN,55
AGM00060514,2015-05-18,TMIN,99
AGM00060514,2012-05-17,TMIN,154
AGM00060514,2005-09-15,TMAX,340
AGM00060514,2012-05-17,TMAX,350
AGM00060514,2014-02-27,TMIN,45
AGM00060514,2009-09-20,TMIN,115
AGM00060514,2012-04-10,TMAX,209
AGM00060514,2012-04-10,TMIN,56
