ID,Date,Element,Data_Value
DAM00006030,2015-06-05,TMIN,56
DAM00006030,2013-02-24,TMIN,-30
DAM00006030,2014-08-15,TMAX,203
DAM00006030,2011-08-01,TMIN,144
DAM00006030,2012-01-07,TMIN,16
DAM00006030,2009-11-08,TMAX,86
DAM00006030,2013-08-31,TMAX,181
DAM00006030,2007-09-26,TMAX,157
DAM00006030,2009-03-19,TMAX,77
DAM00006030,2010-05-19,TMAX,219
DAM00006030,2015-07-11,TMAX,192
DAM00006030,2008-09-09,TMIN,120
DAM00006030,2011-08-01,TMAX,242
DAM00006030,2005-02-27,TMIN,-88
DAM00006030,2008-10-12,TMAX,149
DAM00006030,2014-01-26,TMIN,-45
DAM00006030,2008-06-11,TMAX,164
DAM00006030,2008-12-25,TMAX,28
DAM00006030,2007-03-13,TMIN,47
DAM00006030,2012-05-04,TMAX,154
DAM00006030,2007-05-01,TMIN,55
DAM00006030,2011-01-09,TMIN,16
DAM00006030,2007-03-13,TMAX,110
DAM00006030,2006-11-19,TMAX,76
DAM00006030,2007-11-22,TMAX,92
DAM00006030,2012-09-16,TMAX,173
DAM00006030,2008-08-20,TMIN,148
DAM00006030,2007-11-22,TMIN,49
DAM00006030,2007-10-26,TMIN,-21
DAM00006030,2009-08-05,TMAX,253
DAM00006030,2015-07-27,TMAX,182
DAM00006030,2007-03-09,TMAX,85
DAM00006030,2005-05-24,TMAX,165
DAM00006030,2011-08-30,TMAX,173
DAM00006030,2011-05-23,TMAX,180
DAM00006030,2015-01-26,TMAX,53
DAM00006030,2013-09-29,TMAX,147
DAM00006030,2009-03-20,TMIN,-33
DAM00006030,2006-03-01,TMAX,22
DAM00006030,2011-09-20,TMIN,117
DAM00006030,2007-08-31,TMAX,175
DAM00006030,2008-12-30,TMAX,-6
DAM00006030,2014-08-16,TMAX,184
DAM00006030,2005-11-21,TMIN,-3
DAM00006030,2015-01-12,TMIN,40
DAM00006030,2014-05-20,TMAX,206
DAM00006030,2011-04-09,TMIN,26
DAM00006030,2007-04-23,TMAX,158
DAM00006030,2007-10-25,TMIN,-16
DAM00006030,2008-06-30,TMAX,185
DAM00006030,2008-10-23,TMIN,37
DAM00006030,2012-11-15,TMIN,52
DAM00006030,2011-04-15,TMIN,30
DAM00006030,2012-08-26,TMAX,201
DAM00006030,2011-11-09,TMAX,90
DAM00006030,2012-03-26,TMIN,29
DAM00006030,2010-03-06,TMAX,0
DAM00006030,2013-03-20,TMIN,-44
DAM00006030,2011-11-09,TMIN,78
DAM00006030,2013-03-20,TMAX,-16
DAM00006030,2011-05-23,TMIN,99
DAM00006030,2012-07-09,TMAX,228
DAM00006030,2012-09-08,TMAX,175
DAM00006030,2015-07-27,TMIN,86
DAM00006030,2010-04-27,TMIN,47
DAM00006030,2014-12-07,TMAX,83
DAM00006030,2010-05-27,TMAX,141
DAM00006030,2012-03-06,TMAX,45
DAM00006030,2015-09-30,TMIN,82
DAM00006030,2007-05-01,TMAX,184
DAM00006030,2014-03-30,TMIN,16
DAM00006030,2015-02-07,TMIN,15
DAM00006030,2008-02-17,TMIN,35
DAM00006030,2006-12-09,TMAX,85
DAM00006030,2006-01-10,TMIN,-109
DAM00006030,2008-02-28,TMAX,88
DAM00006030,2013-09-12,TMAX,208
DAM00006030,2006-07-27,TMAX,310
DAM00006030,2013-07-12,TMAX,243
DAM00006030,2014-10-24,TMIN,116
DAM00006030,2006-03-30,TMAX,86
DAM00006030,2011-10-04,TMAX,172
DAM00006030,2008-08-07,TMAX,210
DAM00006030,2010-02-06,TMAX,9
DAM00006030,2009-01-14,TMAX,55
DAM00006030,2006-03-30,TMIN,16
DAM00006030,2009-01-18,TMAX,40
DAM00006030,2008-09-19,TMIN,73
DAM00006030,2008-07-05,TMAX,283
DAM00006030,2007-11-28,TMIN,-23
DAM00006030,2008-04-28,TMAX,191
DAM00006030,2008-01-17,TMIN,29
DAM00006030,2010-05-24,TMAX,152
DAM00006030,2010-01-24,TMAX,-11
DAM00006030,2005-06-30,TMAX,226
DAM00006030,2015-07-11,TMIN,96
DAM00006030,2010-06-25,TMAX,193
DAM00006030,2007-08-31,TMIN,75
DAM00006030,2009-10-16,TMAX,104
DAM00006030,2009-01-16,TMAX,14
DAM00006030,2009-01-16,TMIN,-34
DAM00006030,2015-06-05,TMAX,193
DAM00006030,2007-12-14,TMIN,29
DAM00006030,2009-12-19,TMIN,-124
DAM00006030,2009-05-21,TMAX,163
DAM00006030,2006-03-01,TMIN,-54
DAM00006030,2012-03-30,TMAX,108
DAM00006030,2009-07-14,TMAX,222
DAM00006030,2008-06-22,TMIN,96
DAM00006030,2007-05-28,TMAX,151
DAM00006030,2014-04-08,TMAX,127
DAM00006030,2008-12-08,TMIN,10
DAM00006030,2008-08-20,TMAX,205
DAM00006030,2008-06-22,TMAX,191
DAM00006030,2011-10-04,TMIN,116
DAM00006030,2009-03-20,TMAX,86
DAM00006030,2013-10-26,TMIN,109
DAM00006030,2007-04-21,TMAX,105
DAM00006030,2015-04-20,TMIN,28
DAM00006030,2013-06-12,TMAX,194
DAM00006030,2013-09-07,TMAX,221
DAM00006030,2012-08-05,TMIN,129
DAM00006030,2012-03-03,TMIN,-16
DAM00006030,2012-04-09,TMAX,92
DAM00006030,2007-04-06,TMAX,77
DAM00006030,2012-03-10,TMIN,47
DAM00006030,2015-10-31,TMAX,124
DAM00006030,2006-04-23,TMAX,121
DAM00006030,2009-01-26,TMAX,30
DAM00006030,2010-05-10,TMAX,107
DAM00006030,2012-08-05,TMAX,230
DAM00006030,2015-02-20,TMAX,60
DAM00006030,2014-09-22,TMAX,152
DAM00006030,2011-07-09,TMAX,242
DAM00006030,2012-12-24,TMIN,-1
DAM00006030,2014-01-15,TMIN,25
DAM00006030,2013-09-15,TMAX,171
DAM00006030,2007-06-22,TMAX,203
DAM00006030,2009-11-18,TMAX,101
DAM00006030,2014-06-01,TMAX,222
DAM00006030,2010-10-04,TMIN,126
DAM00006030,2015-03-31,TMIN,20
DAM00006030,2014-09-29,TMAX,183
DAM00006030,2012-10-29,TMAX,93
DAM00006030,2009-07-16,TMAX,223
DAM00006030,2005-03-06,TMIN,-111
DAM00006030,2007-12-15,TMAX,48
DAM00006030,2015-03-31,TMAX,61
DAM00006030,2011-08-10,TMAX,173
DAM00006030,2010-06-15,TMIN,89
DAM00006030,2013-06-12,TMIN,97
DAM00006030,2005-05-13,TMAX,160
DAM00006030,2009-03-21,TMIN,31
DAM00006030,2014-02-14,TMAX,75
DAM00006030,2015-12-31,TMIN,20
DAM00006030,2014-01-15,TMAX,40
DAM00006030,2009-06-04,TMIN,59
DAM00006030,2006-07-25,TMAX,236
DAM00006030,2009-11-18,TMIN,66
DAM00006030,2006-09-21,TMAX,226
DAM00006030,2007-09-12,TMAX,154
DAM00006030,2014-06-01,TMIN,111
DAM00006030,2005-10-18,TMIN,6
DAM00006030,2013-02-07,TMAX,12
DAM00006030,2010-05-30,TMAX,141
DAM00006030,2010-07-25,TMIN,120
DAM00006030,2011-07-21,TMIN,105
DAM00006030,2011-06-28,TMAX,263
DAM00006030,2008-10-01,TMAX,134
DAM00006030,2014-06-15,TMIN,105
DAM00006030,2010-09-10,TMAX,155
DAM00006030,2012-03-10,TMAX,95
DAM00006030,2011-06-27,TMIN,144
DAM00006030,2009-11-24,TMAX,92
DAM00006030,2006-04-23,TMIN,25
DAM00006030,2013-07-02,TMAX,180
DAM00006030,2013-09-05,TMAX,201
DAM00006030,2014-06-13,TMAX,190
DAM00006030,2010-05-25,TMAX,143
DAM00006030,2015-12-11,TMAX,82
DAM00006030,2012-11-06,TMIN,1
DAM00006030,2012-05-21,TMIN,120
DAM00006030,2015-06-30,TMAX,198
DAM00006030,2010-11-14,TMAX,73
DAM00006030,2008-02-11,TMAX,55
DAM00006030,2008-02-11,TMIN,40
DAM00006030,2013-02-20,TMIN,-20
DAM00006030,2008-05-03,TMAX,153
DAM00006030,2011-04-29,TMAX,186
DAM00006030,2008-06-23,TMAX,189
DAM00006030,2014-03-04,TMAX,63
DAM00006030,2006-10-13,TMAX,164
DAM00006030,2006-05-03,TMAX,192
DAM00006030,2010-08-03,TMAX,203
DAM00006030,2012-03-20,TMAX,121
DAM00006030,2007-11-21,TMAX,61
DAM00006030,2012-07-10,TMAX,182
DAM00006030,2007-05-22,TMAX,181
DAM00006030,2011-08-08,TMAX,194
DAM00006030,2010-12-29,TMAX,-29
DAM00006030,2009-12-06,TMIN,46
DAM00006030,2014-04-27,TMIN,67
DAM00006030,2009-08-29,TMAX,171
DAM00006030,2009-12-06,TMAX,72
DAM00006030,2006-10-12,TMAX,144
DAM00006030,2007-04-29,TMAX,167
DAM00006030,2011-08-25,TMIN,136
DAM00006030,2013-09-05,TMIN,135
DAM00006030,2005-08-08,TMIN,105
DAM00006030,2009-10-23,TMAX,93
DAM00006030,2006-12-31,TMIN,60
DAM00006030,2010-07-25,TMAX,215
DAM00006030,2014-11-22,TMIN,-6
DAM00006030,2005-05-13,TMIN,12
DAM00006030,2009-09-29,TMIN,36
DAM00006030,2014-11-22,TMAX,81
DAM00006030,2008-10-23,TMAX,132
DAM00006030,2010-08-06,TMIN,137
DAM00006030,2010-08-06,TMAX,226
DAM00006030,2011-07-09,TMIN,127
DAM00006030,2014-04-20,TMIN,29
DAM00006030,2013-07-23,TMAX,243
DAM00006030,2009-02-01,TMAX,8
DAM00006030,2012-05-21,TMAX,255
DAM00006030,2007-05-30,TMAX,178
DAM00006030,2012-03-20,TMIN,43
DAM00006030,2006-06-21,TMAX,191
DAM00006030,2008-11-05,TMAX,60
DAM00006030,2006-05-03,TMIN,53
DAM00006030,2007-07-19,TMAX,190
DAM00006030,2012-10-08,TMAX,127
DAM00006030,2008-10-20,TMIN,105
DAM00006030,2015-08-10,TMAX,233
DAM00006030,2008-04-10,TMIN,10
DAM00006030,2015-02-26,TMIN,8
DAM00006030,2008-09-09,TMAX,205
DAM00006030,2009-04-19,TMIN,6
DAM00006030,2006-02-12,TMIN,-70
DAM00006030,2010-09-09,TMAX,195
DAM00006030,2015-08-20,TMIN,115
DAM00006030,2010-11-07,TMAX,72
DAM00006030,2007-07-02,TMAX,198
DAM00006030,2014-09-27,TMAX,175
DAM00006030,2011-05-25,TMAX,141
DAM00006030,2011-04-29,TMIN,62
DAM00006030,2010-12-30,TMIN,-163
DAM00006030,2013-06-08,TMAX,187
DAM00006030,2011-02-20,TMIN,-159
DAM00006030,2008-06-17,TMIN,104
DAM00006030,2006-05-05,TMIN,86
DAM00006030,2006-07-03,TMIN,137
DAM00006030,2010-07-22,TMAX,250
DAM00006030,2011-03-11,TMAX,61
DAM00006030,2011-08-27,TMAX,207
DAM00006030,2009-01-12,TMAX,65
DAM00006030,2008-06-17,TMAX,180
DAM00006030,2012-01-23,TMAX,16
DAM00006030,2007-12-27,TMIN,40
DAM00006030,2007-05-06,TMAX,159
DAM00006030,2008-03-30,TMAX,113
DAM00006030,2014-09-25,TMAX,163
DAM00006030,2011-02-21,TMIN,-165
DAM00006030,2012-04-09,TMIN,20
DAM00006030,2009-10-08,TMAX,128
DAM00006030,2006-12-26,TMIN,40
DAM00006030,2012-03-03,TMAX,63
DAM00006030,2006-12-26,TMAX,72
DAM00006030,2006-06-14,TMAX,209
DAM00006030,2012-04-28,TMAX,113
DAM00006030,2013-04-27,TMIN,20
DAM00006030,2010-06-12,TMAX,145
DAM00006030,2014-04-15,TMAX,103
DAM00006030,2009-10-08,TMIN,50
DAM00006030,2013-04-27,TMAX,123
DAM00006030,2014-06-16,TMIN,105
DAM00006030,2010-11-24,TMAX,-2
DAM00006030,2007-02-22,TMAX,-8
DAM00006030,2009-03-21,TMAX,72
DAM00006030,2007-02-22,TMIN,-25
DAM00006030,2010-04-08,TMIN,54
DAM00006030,2013-01-20,TMIN,-106
DAM00006030,2012-09-06,TMAX,154
DAM00006030,2008-07-17,TMIN,124
DAM00006030,2005-07-30,TMAX,200
DAM00006030,2009-12-05,TMAX,63
DAM00006030,2015-08-10,TMIN,40
DAM00006030,2005-05-14,TMIN,38
DAM00006030,2013-07-20,TMIN,106
DAM00006030,2009-10-02,TMIN,35
DAM00006030,2007-11-11,TMIN,-45
DAM00006030,2013-11-19,TMAX,80
DAM00006030,2009-03-06,TMAX,51
DAM00006030,2015-09-28,TMAX,194
DAM00006030,2013-02-01,TMAX,33
DAM00006030,2012-08-12,TMIN,106
DAM00006030,2008-12-16,TMAX,44
DAM00006030,2013-06-24,TMAX,182
DAM00006030,2008-07-31,TMAX,287
DAM00006030,2011-12-04,TMAX,69
DAM00006030,2006-04-08,TMAX,69
DAM00006030,2008-07-02,TMAX,227
DAM00006030,2015-09-21,TMAX,154
DAM00006030,2008-07-02,TMIN,109
DAM00006030,2015-06-08,TMAX,171
DAM00006030,2006-04-16,TMIN,27
DAM00006030,2011-06-27,TMAX,250
DAM00006030,2006-10-23,TMAX,162
DAM00006030,2006-04-16,TMAX,145
DAM00006030,2011-07-21,TMAX,206
DAM00006030,2008-01-31,TMAX,50
DAM00006030,2007-05-06,TMIN,64
DAM00006030,2006-10-11,TMIN,69
DAM00006030,2013-02-24,TMAX,11
DAM00006030,2011-11-28,TMAX,86
DAM00006030,2007-04-02,TMIN,30
DAM00006030,2012-08-23,TMIN,143
DAM00006030,2015-09-03,TMAX,191
DAM00006030,2012-01-17,TMIN,-32
DAM00006030,2006-02-15,TMIN,3
DAM00006030,2006-11-03,TMIN,-17
DAM00006030,2006-12-25,TMIN,2
DAM00006030,2005-06-16,TMIN,98
DAM00006030,2014-10-21,TMIN,72
DAM00006030,2008-12-17,TMAX,45
DAM00006030,2013-03-02,TMIN,-18
DAM00006030,2011-09-02,TMIN,103
DAM00006030,2010-12-22,TMAX,-60
DAM00006030,2014-06-15,TMAX,200
DAM00006030,2009-06-06,TMIN,64
DAM00006030,2010-12-17,TMIN,-76
DAM00006030,2005-06-16,TMAX,203
DAM00006030,2013-08-24,TMAX,214
DAM00006030,2006-11-25,TMIN,73
DAM00006030,2010-01-28,TMAX,45
DAM00006030,2013-08-24,TMIN,126
DAM00006030,2012-02-19,TMAX,48
DAM00006030,2015-08-31,TMAX,189
DAM00006030,2009-07-10,TMAX,179
DAM00006030,2015-01-12,TMAX,80
DAM00006030,2010-08-03,TMIN,135
DAM00006030,2006-09-05,TMAX,190
DAM00006030,2007-10-11,TMIN,28
DAM00006030,2006-07-30,TMIN,144
DAM00006030,2011-08-09,TMIN,119
DAM00006030,2011-12-13,TMAX,70
DAM00006030,2013-04-06,TMAX,85
DAM00006030,2008-04-11,TMAX,106
DAM00006030,2013-11-26,TMIN,-46
DAM00006030,2015-09-19,TMIN,116
DAM00006030,2008-05-21,TMAX,158
DAM00006030,2009-05-27,TMAX,179
DAM00006030,2011-09-11,TMAX,207
DAM00006030,2009-01-20,TMIN,23
DAM00006030,2014-03-16,TMIN,57
DAM00006030,2014-12-17,TMIN,34
DAM00006030,2010-03-08,TMAX,4
DAM00006030,2010-11-01,TMAX,120
DAM00006030,2013-10-31,TMAX,123
DAM00006030,2012-05-19,TMAX,150
DAM00006030,2006-12-23,TMIN,53
DAM00006030,2014-08-27,TMIN,96
DAM00006030,2005-08-06,TMAX,184
DAM00006030,2012-11-27,TMAX,70
DAM00006030,2009-09-02,TMAX,194
DAM00006030,2012-11-01,TMAX,84
DAM00006030,2010-08-08,TMAX,220
DAM00006030,2008-05-18,TMAX,121
DAM00006030,2011-01-09,TMAX,55
DAM00006030,2014-11-26,TMIN,8
DAM00006030,2013-05-23,TMAX,131
DAM00006030,2007-01-27,TMIN,-12
DAM00006030,2013-03-21,TMAX,1
DAM00006030,2008-10-21,TMAX,136
DAM00006030,2014-05-30,TMIN,81
DAM00006030,2007-06-09,TMIN,138
DAM00006030,2009-08-12,TMIN,146
DAM00006030,2006-11-13,TMIN,25
DAM00006030,2006-12-30,TMIN,39
DAM00006030,2011-11-17,TMAX,60
DAM00006030,2013-10-19,TMAX,95
DAM00006030,2014-12-18,TMIN,40
DAM00006030,2008-05-15,TMAX,191
DAM00006030,2012-11-01,TMIN,64
DAM00006030,2010-10-18,TMAX,100
DAM00006030,2011-04-14,TMAX,116
DAM00006030,2011-04-14,TMIN,15
DAM00006030,2010-10-27,TMAX,113
DAM00006030,2007-09-27,TMAX,145
DAM00006030,2010-10-27,TMIN,59
DAM00006030,2009-01-22,TMIN,2
DAM00006030,2010-08-08,TMIN,154
DAM00006030,2010-04-03,TMIN,18
DAM00006030,2013-11-28,TMAX,100
DAM00006030,2009-09-24,TMIN,117
DAM00006030,2008-06-18,TMAX,215
DAM00006030,2008-04-01,TMAX,135
DAM00006030,2006-02-03,TMIN,-20
DAM00006030,2010-03-17,TMIN,7
DAM00006030,2007-10-06,TMIN,48
DAM00006030,2005-10-16,TMAX,131
DAM00006030,2010-09-08,TMIN,131
DAM00006030,2010-09-08,TMAX,200
DAM00006030,2011-10-30,TMIN,96
DAM00006030,2007-06-18,TMIN,100
DAM00006030,2009-11-25,TMAX,120
DAM00006030,2012-12-20,TMIN,0
DAM00006030,2011-11-16,TMIN,-18
DAM00006030,2012-06-01,TMAX,121
DAM00006030,2007-01-29,TMAX,77
DAM00006030,2008-05-15,TMIN,82
DAM00006030,2015-03-07,TMIN,50
DAM00006030,2009-11-25,TMIN,63
DAM00006030,2006-06-08,TMIN,107
DAM00006030,2012-07-07,TMAX,206
DAM00006030,2006-01-13,TMAX,41
DAM00006030,2010-07-30,TMAX,181
DAM00006030,2010-10-29,TMIN,79
DAM00006030,2015-01-15,TMIN,22
DAM00006030,2014-04-23,TMAX,157
DAM00006030,2013-07-03,TMIN,101
DAM00006030,2008-12-06,TMAX,52
DAM00006030,2009-07-26,TMAX,194
DAM00006030,2008-07-30,TMAX,272
DAM00006030,2013-10-05,TMIN,99
DAM00006030,2009-03-28,TMAX,81
DAM00006030,2015-11-20,TMAX,62
DAM00006030,2008-01-22,TMIN,-20
DAM00006030,2008-06-19,TMAX,183
DAM00006030,2008-01-22,TMAX,43
DAM00006030,2015-08-31,TMIN,129
DAM00006030,2010-07-29,TMAX,218
DAM00006030,2009-07-26,TMIN,140
DAM00006030,2005-08-06,TMIN,120
DAM00006030,2011-12-01,TMIN,47
DAM00006030,2010-09-26,TMAX,124
DAM00006030,2009-09-24,TMAX,166
DAM00006030,2010-09-22,TMAX,172
DAM00006030,2013-07-03,TMAX,188
DAM00006030,2010-03-08,TMIN,-35
DAM00006030,2013-01-21,TMAX,-14
DAM00006030,2010-07-15,TMAX,251
DAM00006030,2005-11-10,TMIN,54
DAM00006030,2008-03-15,TMIN,25
DAM00006030,2008-11-10,TMIN,49
DAM00006030,2013-10-13,TMIN,78
DAM00006030,2007-02-18,TMAX,71
DAM00006030,2015-06-27,TMAX,188
DAM00006030,2014-09-18,TMIN,101
DAM00006030,2010-01-01,TMAX,-39
DAM00006030,2010-05-28,TMIN,48
DAM00006030,2010-02-27,TMIN,8
DAM00006030,2006-09-28,TMIN,129
DAM00006030,2007-05-03,TMIN,49
DAM00006030,2005-01-31,TMIN,6
DAM00006030,2011-04-18,TMAX,171
DAM00006030,2010-01-01,TMIN,-137
DAM00006030,2014-10-01,TMIN,105
DAM00006030,2008-07-04,TMAX,261
DAM00006030,2008-07-04,TMIN,140
DAM00006030,2012-09-09,TMAX,204
DAM00006030,2011-11-13,TMIN,-2
DAM00006030,2006-07-18,TMAX,228
DAM00006030,2005-12-20,TMAX,73
DAM00006030,2009-07-05,TMIN,175
DAM00006030,2008-03-16,TMAX,60
DAM00006030,2014-09-05,TMAX,194
DAM00006030,2012-01-06,TMIN,-10
DAM00006030,2010-04-23,TMAX,91
DAM00006030,2010-11-28,TMIN,-53
DAM00006030,2014-11-15,TMAX,111
DAM00006030,2010-05-28,TMAX,131
DAM00006030,2014-09-24,TMAX,140
DAM00006030,2007-07-12,TMAX,166
DAM00006030,2005-01-31,TMAX,75
DAM00006030,2007-06-15,TMIN,50
DAM00006030,2006-07-28,TMIN,184
DAM00006030,2009-06-29,TMAX,256
DAM00006030,2007-07-11,TMAX,183
DAM00006030,2012-04-14,TMAX,95
DAM00006030,2008-10-09,TMIN,108
DAM00006030,2012-08-31,TMIN,9
DAM00006030,2008-10-09,TMAX,146
DAM00006030,2007-03-15,TMIN,60
DAM00006030,2010-10-24,TMAX,81
DAM00006030,2012-07-14,TMAX,176
DAM00006030,2015-07-24,TMAX,203
DAM00006030,2011-01-01,TMAX,51
DAM00006030,2009-11-03,TMAX,92
DAM00006030,2010-03-02,TMIN,-65
DAM00006030,2009-08-15,TMAX,203
DAM00006030,2013-07-19,TMAX,242
DAM00006030,2009-01-19,TMAX,45
DAM00006030,2015-08-21,TMAX,233
DAM00006030,2012-06-16,TMAX,197
DAM00006030,2009-06-29,TMIN,131
DAM00006030,2012-04-14,TMIN,-4
DAM00006030,2007-09-27,TMIN,65
DAM00006030,2007-02-05,TMAX,65
DAM00006030,2013-06-16,TMIN,90
DAM00006030,2013-08-29,TMAX,206
DAM00006030,2015-02-19,TMAX,64
DAM00006030,2009-06-18,TMAX,175
DAM00006030,2008-01-20,TMAX,67
DAM00006030,2014-04-03,TMIN,14
DAM00006030,2011-09-15,TMIN,95
DAM00006030,2013-01-27,TMIN,-36
DAM00006030,2011-05-05,TMAX,136
DAM00006030,2014-11-02,TMIN,127
DAM00006030,2014-10-27,TMAX,155
DAM00006030,2013-08-29,TMIN,136
DAM00006030,2007-02-04,TMAX,81
DAM00006030,2008-02-01,TMIN,13
DAM00006030,2015-05-18,TMIN,54
DAM00006030,2010-10-01,TMAX,136
DAM00006030,2014-01-20,TMAX,2
DAM00006030,2009-08-12,TMAX,204
DAM00006030,2011-04-05,TMIN,65
DAM00006030,2013-10-01,TMAX,136
DAM00006030,2010-10-18,TMIN,55
DAM00006030,2013-03-21,TMIN,-40
DAM00006030,2014-11-26,TMAX,83
DAM00006030,2008-06-18,TMIN,115
DAM00006030,2011-04-05,TMAX,92
DAM00006030,2006-08-11,TMIN,109
DAM00006030,2012-07-06,TMAX,215
DAM00006030,2011-01-13,TMIN,-35
DAM00006030,2014-05-23,TMAX,194
DAM00006030,2006-11-13,TMAX,101
DAM00006030,2013-10-19,TMIN,24
DAM00006030,2009-02-02,TMIN,-30
DAM00006030,2013-06-10,TMAX,201
DAM00006030,2008-02-01,TMAX,64
DAM00006030,2014-09-05,TMIN,110
DAM00006030,2015-01-27,TMIN,14
DAM00006030,2011-02-08,TMIN,38
DAM00006030,2009-03-27,TMAX,81
DAM00006030,2007-10-23,TMIN,-18
DAM00006030,2009-10-27,TMAX,123
DAM00006030,2011-12-13,TMIN,29
DAM00006030,2006-01-29,TMIN,-80
DAM00006030,2012-08-15,TMAX,235
DAM00006030,2012-08-15,TMIN,109
DAM00006030,2007-10-23,TMAX,106
DAM00006030,2006-03-21,TMIN,-47
DAM00006030,2005-06-12,TMAX,142
DAM00006030,2012-07-15,TMAX,173
DAM00006030,2010-10-01,TMIN,47
DAM00006030,2010-10-03,TMIN,117
DAM00006030,2012-08-13,TMIN,124
DAM00006030,2015-04-15,TMAX,94
DAM00006030,2006-08-25,TMAX,241
DAM00006030,2008-01-20,TMIN,25
DAM00006030,2011-01-13,TMAX,12
DAM00006030,2014-01-28,TMIN,-4
DAM00006030,2005-10-16,TMIN,8
DAM00006030,2008-12-10,TMIN,-37
DAM00006030,2007-09-30,TMAX,143
DAM00006030,2010-05-22,TMAX,234
DAM00006030,2008-09-22,TMAX,164
DAM00006030,2011-10-02,TMAX,214
DAM00006030,2013-12-20,TMIN,28
DAM00006030,2013-03-25,TMIN,-65
DAM00006030,2010-06-07,TMAX,153
DAM00006030,2008-09-12,TMIN,123
DAM00006030,2014-09-02,TMAX,224
DAM00006030,2011-02-11,TMAX,54
DAM00006030,2009-10-21,TMAX,96
DAM00006030,2006-08-31,TMIN,139
DAM00006030,2005-05-26,TMAX,230
DAM00006030,2006-08-31,TMAX,199
DAM00006030,2014-07-02,TMAX,211
DAM00006030,2015-09-21,TMIN,80
DAM00006030,2007-05-11,TMAX,134
DAM00006030,2012-02-14,TMIN,-4
DAM00006030,2007-07-08,TMAX,181
DAM00006030,2011-03-28,TMAX,84
DAM00006030,2013-11-14,TMAX,92
DAM00006030,2014-10-08,TMAX,164
DAM00006030,2012-12-03,TMIN,-40
DAM00006030,2007-09-30,TMIN,104
DAM00006030,2005-01-09,TMAX,72
DAM00006030,2013-03-25,TMAX,40
DAM00006030,2007-05-09,TMAX,121
DAM00006030,2010-10-29,TMAX,132
DAM00006030,2012-11-15,TMAX,110
DAM00006030,2008-05-21,TMIN,58
DAM00006030,2011-03-29,TMAX,107
DAM00006030,2010-08-16,TMIN,179
DAM00006030,2011-02-24,TMIN,-45
DAM00006030,2011-03-21,TMIN,34
DAM00006030,2013-05-27,TMAX,201
DAM00006030,2006-03-06,TMAX,-3
DAM00006030,2009-09-26,TMIN,136
DAM00006030,2015-09-10,TMAX,193
DAM00006030,2009-09-26,TMAX,171
DAM00006030,2015-10-12,TMAX,110
DAM00006030,2011-05-05,TMIN,65
DAM00006030,2013-12-20,TMAX,63
DAM00006030,2014-12-10,TMAX,64
DAM00006030,2012-03-23,TMAX,136
DAM00006030,2014-02-04,TMAX,22
DAM00006030,2014-02-04,TMIN,0
DAM00006030,2014-10-08,TMIN,98
DAM00006030,2014-05-11,TMIN,89
DAM00006030,2009-02-21,TMIN,-13
DAM00006030,2012-05-09,TMAX,166
DAM00006030,2011-10-02,TMIN,103
DAM00006030,2011-03-21,TMAX,114
DAM00006030,2009-10-21,TMIN,29
DAM00006030,2015-01-26,TMIN,8
DAM00006030,2015-08-12,TMAX,195
DAM00006030,2014-12-07,TMIN,22
DAM00006030,2009-08-15,TMIN,128
DAM00006030,2006-06-03,TMAX,146
DAM00006030,2014-02-15,TMAX,102
DAM00006030,2010-04-02,TMIN,30
DAM00006030,2011-03-28,TMIN,7
DAM00006030,2010-07-10,TMIN,154
DAM00006030,2011-04-01,TMAX,124
DAM00006030,2013-05-13,TMAX,113
DAM00006030,2009-07-14,TMIN,109
DAM00006030,2008-01-14,TMAX,70
DAM00006030,2009-08-30,TMAX,177
DAM00006030,2009-07-10,TMIN,114
DAM00006030,2012-08-26,TMIN,107
DAM00006030,2012-12-29,TMIN,-5
DAM00006030,2011-08-19,TMIN,108
DAM00006030,2015-06-18,TMAX,151
DAM00006030,2010-07-10,TMAX,276
DAM00006030,2011-06-19,TMIN,119
DAM00006030,2009-04-22,TMAX,122
DAM00006030,2005-05-01,TMAX,163
DAM00006030,2009-07-01,TMAX,261
DAM00006030,2010-12-16,TMAX,43
DAM00006030,2005-06-18,TMAX,191
DAM00006030,2009-10-16,TMIN,16
DAM00006030,2006-05-10,TMAX,222
DAM00006030,2008-06-24,TMAX,156
DAM00006030,2015-08-06,TMIN,128
DAM00006030,2010-05-22,TMIN,109
DAM00006030,2010-03-23,TMAX,93
DAM00006030,2013-10-26,TMAX,151
DAM00006030,2007-07-04,TMAX,173
DAM00006030,2014-08-30,TMAX,182
DAM00006030,2011-04-25,TMAX,210
DAM00006030,2011-04-25,TMIN,58
DAM00006030,2005-11-27,TMAX,33
DAM00006030,2009-08-05,TMIN,115
DAM00006030,2014-09-25,TMIN,96
DAM00006030,2011-06-16,TMAX,194
DAM00006030,2009-04-30,TMIN,76
DAM00006030,2006-05-10,TMIN,88
DAM00006030,2005-11-27,TMIN,-38
DAM00006030,2014-05-11,TMAX,143
DAM00006030,2015-12-02,TMIN,34
DAM00006030,2008-01-27,TMAX,71
DAM00006030,2006-01-07,TMIN,-4
DAM00006030,2010-08-15,TMIN,128
DAM00006030,2008-10-13,TMIN,82
DAM00006030,2014-05-09,TMIN,46
DAM00006030,2007-05-28,TMIN,117
DAM00006030,2014-07-10,TMIN,184
