ID,Date,Element,Data_Value
CA002401200,2011-07-21,TMAX,142
CA002401200,2006-05-03,TMAX,-110
CA002401200,2005-08-27,TMIN,11
CA002401200,2014-12-09,TMAX,-359
CA002401200,2006-02-28,TMAX,-63
CA002401200,2006-11-16,TMIN,-300
CA002401200,2014-07-15,TMIN,55
CA002401200,2005-06-21,TMAX,106
CA002401200,2005-10-14,TMIN,-294
CA002401200,2008-01-06,TMIN,-488
CA002401200,2008-10-04,TMIN,-152
CA002401200,2008-01-06,TMAX,-457
CA002401200,2014-09-22,TMIN,-65
CA002401200,2009-10-07,TMIN,-236
CA002401200,2012-08-17,TMAX,75
CA002401200,2006-05-26,TMIN,-67
CA002401200,2014-11-22,TMIN,-336
CA002401200,2005-06-21,TMIN,42
CA002401200,2007-09-17,TMIN,-56
CA002401200,2011-03-12,TMAX,-411
CA002401200,2008-07-25,TMIN,34
CA002401200,2013-05-31,TMAX,-19
CA002401200,2008-10-04,TMAX,-39
CA002401200,2008-08-07,TMAX,128
CA002401200,2006-02-28,TMIN,-220
CA002401200,2008-08-07,TMIN,55
CA002401200,2012-12-03,TMIN,-336
CA002401200,2007-05-10,TMAX,-103
CA002401200,2012-02-25,TMIN,-370
CA002401200,2015-12-25,TMAX,-331
CA002401200,2014-11-28,TMAX,-337
CA002401200,2010-02-02,TMAX,-301
CA002401200,2012-03-12,TMIN,-448
CA002401200,2008-11-04,TMIN,-280
CA002401200,2013-07-05,TMIN,-1
CA002401200,2011-03-08,TMAX,-343
CA002401200,2014-07-15,TMAX,123
CA002401200,2005-08-27,TMAX,50
CA002401200,2012-02-25,TMAX,-310
CA002401200,2009-09-22,TMIN,-178
CA002401200,2009-07-18,TMAX,148
CA002401200,2008-09-01,TMAX,27
CA002401200,2009-12-20,TMIN,-310
CA002401200,2010-11-24,TMAX,-203
CA002401200,2009-12-01,TMIN,-310
CA002401200,2013-09-03,TMIN,-96
CA002401200,2006-01-28,TMAX,-271
CA002401200,2011-06-07,TMIN,-1
CA002401200,2012-03-09,TMAX,-336
CA002401200,2013-08-17,TMAX,-16
CA002401200,2009-01-25,TMIN,-411
CA002401200,2006-03-01,TMIN,-194
CA002401200,2008-12-10,TMIN,-397
CA002401200,2007-11-19,TMAX,-162
CA002401200,2010-01-09,TMAX,-357
CA002401200,2014-02-04,TMAX,-283
CA002401200,2009-02-05,TMIN,-424
CA002401200,2014-07-03,TMIN,20
CA002401200,2010-08-09,TMIN,15
CA002401200,2009-12-01,TMAX,-271
CA002401200,2009-12-20,TMAX,-266
CA002401200,2005-02-16,TMAX,-290
CA002401200,2008-12-10,TMAX,-364
CA002401200,2011-09-09,TMAX,-22
CA002401200,2013-10-28,TMIN,-346
CA002401200,2013-11-15,TMIN,-363
CA002401200,2012-02-15,TMIN,-370
CA002401200,2010-09-08,TMIN,-29
CA002401200,2005-06-23,TMIN,26
CA002401200,2005-02-16,TMIN,-355
CA002401200,2010-09-08,TMAX,6
CA002401200,2012-10-07,TMIN,-184
CA002401200,2013-11-15,TMAX,-324
CA002401200,2006-03-23,TMIN,-381
CA002401200,2009-02-05,TMAX,-340
CA002401200,2006-07-17,TMIN,33
CA002401200,2013-09-03,TMAX,-34
CA002401200,2005-02-06,TMAX,-313
CA002401200,2013-02-07,TMIN,-418
CA002401200,2006-03-23,TMAX,-306
CA002401200,2007-11-19,TMIN,-225
CA002401200,2006-07-17,TMAX,138
CA002401200,2015-01-06,TMAX,-229
CA002401200,2014-07-07,TMAX,91
CA002401200,2008-01-31,TMIN,-414
CA002401200,2009-01-23,TMAX,-290
CA002401200,2010-11-17,TMIN,-277
CA002401200,2006-01-15,TMAX,-367
CA002401200,2015-02-26,TMAX,-377
CA002401200,2007-10-09,TMAX,-71
CA002401200,2014-02-04,TMIN,-383
CA002401200,2013-04-11,TMIN,-105
CA002401200,2011-08-31,TMAX,33
CA002401200,2013-04-11,TMAX,-58
CA002401200,2009-11-06,TMIN,-348
CA002401200,2009-11-06,TMAX,-326
CA002401200,2010-08-25,TMAX,30
CA002401200,2010-03-13,TMIN,-394
CA002401200,2007-02-03,TMIN,-315
CA002401200,2006-06-30,TMIN,13
CA002401200,2007-12-27,TMIN,-384
CA002401200,2014-07-03,TMAX,54
CA002401200,2013-07-22,TMAX,99
CA002401200,2005-09-28,TMAX,-105
CA002401200,2007-08-14,TMAX,100
CA002401200,2015-11-30,TMIN,-425
CA002401200,2014-05-09,TMAX,-69
CA002401200,2014-05-09,TMIN,-106
CA002401200,2005-02-06,TMIN,-379
CA002401200,2013-06-29,TMIN,11
CA002401200,2012-03-09,TMIN,-389
CA002401200,2009-03-22,TMAX,-370
CA002401200,2014-07-07,TMIN,26
CA002401200,2006-06-30,TMAX,73
CA002401200,2007-05-03,TMIN,-173
CA002401200,2011-08-31,TMIN,-17
CA002401200,2010-12-22,TMAX,-38
CA002401200,2010-06-26,TMIN,44
CA002401200,2013-03-20,TMIN,-184
CA002401200,2007-05-03,TMAX,-102
CA002401200,2009-01-25,TMAX,-371
CA002401200,2007-05-10,TMIN,-164
CA002401200,2007-08-14,TMIN,48
CA002401200,2013-03-20,TMAX,-103
CA002401200,2015-11-30,TMAX,-338
CA002401200,2010-11-24,TMIN,-273
CA002401200,2005-01-01,TMIN,-265
CA002401200,2008-09-26,TMAX,-75
CA002401200,2008-11-04,TMAX,-206
CA002401200,2015-10-03,TMAX,-27
CA002401200,2010-01-04,TMIN,-236
CA002401200,2010-12-16,TMAX,-129
CA002401200,2012-02-06,TMAX,-352
CA002401200,2011-04-15,TMAX,-275
CA002401200,2008-09-26,TMIN,-98
CA002401200,2015-04-28,TMIN,-242
CA002401200,2014-06-19,TMAX,51
CA002401200,2010-02-18,TMIN,-417
CA002401200,2007-03-06,TMIN,-468
CA002401200,2015-08-19,TMIN,22
CA002401200,2015-04-20,TMAX,-206
CA002401200,2006-03-31,TMAX,-230
CA002401200,2015-08-19,TMAX,96
CA002401200,2006-06-02,TMAX,30
CA002401200,2007-09-17,TMAX,-23
CA002401200,2007-03-06,TMAX,-438
CA002401200,2015-04-28,TMAX,-157
CA002401200,2011-04-15,TMIN,-353
CA002401200,2008-10-07,TMAX,-1
CA002401200,2006-08-15,TMIN,22
CA002401200,2012-02-06,TMIN,-457
CA002401200,2011-08-01,TMIN,41
CA002401200,2011-11-03,TMIN,-180
CA002401200,2005-08-09,TMIN,28
CA002401200,2012-01-27,TMAX,-362
CA002401200,2009-02-15,TMIN,-393
CA002401200,2012-01-27,TMIN,-400
CA002401200,2006-12-31,TMAX,-188
CA002401200,2012-01-30,TMAX,-283
CA002401200,2009-09-26,TMAX,-94
CA002401200,2015-12-25,TMIN,-397
CA002401200,2008-11-18,TMAX,-300
CA002401200,2009-08-07,TMIN,47
CA002401200,2011-10-24,TMIN,-329
CA002401200,2010-12-31,TMAX,-196
CA002401200,2012-02-11,TMIN,-339
CA002401200,2012-01-30,TMIN,-366
CA002401200,2007-09-24,TMIN,-153
CA002401200,2013-03-25,TMAX,-202
CA002401200,2006-03-31,TMIN,-313
CA002401200,2008-10-07,TMIN,-191
CA002401200,2008-06-25,TMAX,114
CA002401200,2008-07-06,TMIN,55
CA002401200,2006-01-22,TMAX,-367
CA002401200,2013-10-28,TMAX,-283
CA002401200,2008-03-31,TMAX,-307
CA002401200,2014-09-15,TMAX,-24
CA002401200,2014-08-01,TMIN,27
CA002401200,2006-11-05,TMIN,-343
CA002401200,2009-01-24,TMAX,-378
CA002401200,2008-03-09,TMAX,-332
CA002401200,2009-05-02,TMAX,-134
CA002401200,2013-05-17,TMAX,-73
CA002401200,2013-05-17,TMIN,-155
CA002401200,2009-02-21,TMAX,-358
CA002401200,2008-03-09,TMIN,-412
CA002401200,2014-08-01,TMAX,101
CA002401200,2011-04-16,TMIN,-355
CA002401200,2007-04-25,TMIN,-228
CA002401200,2010-02-18,TMAX,-362
CA002401200,2015-04-20,TMIN,-277
CA002401200,2008-07-06,TMAX,162
CA002401200,2009-08-07,TMAX,124
CA002401200,2007-03-07,TMAX,-436
CA002401200,2011-04-16,TMAX,-261
CA002401200,2007-04-25,TMAX,-133
CA002401200,2009-02-21,TMIN,-402
CA002401200,2008-03-28,TMIN,-353
CA002401200,2013-06-25,TMIN,-14
CA002401200,2008-03-28,TMAX,-290
CA002401200,2013-12-24,TMAX,-373
CA002401200,2012-02-11,TMAX,-237
CA002401200,2010-12-16,TMIN,-227
CA002401200,2007-03-07,TMIN,-475
CA002401200,2014-03-31,TMAX,-283
CA002401200,2013-03-06,TMIN,-447
CA002401200,2013-06-25,TMAX,16
CA002401200,2014-04-06,TMAX,-330
CA002401200,2014-04-06,TMIN,-400
CA002401200,2011-10-24,TMAX,-254
CA002401200,2014-03-31,TMIN,-391
CA002401200,2011-01-12,TMAX,-259
CA002401200,2007-12-25,TMIN,-411
CA002401200,2007-12-25,TMAX,-346
CA002401200,2011-03-12,TMIN,-471
CA002401200,2009-02-11,TMAX,-387
CA002401200,2011-01-12,TMIN,-359
CA002401200,2006-07-29,TMIN,47
CA002401200,2011-01-07,TMIN,-250
CA002401200,2015-11-01,TMIN,-206
CA002401200,2011-01-20,TMIN,-421
CA002401200,2005-10-21,TMIN,-90
CA002401200,2012-12-24,TMIN,-357
CA002401200,2005-12-17,TMIN,-426
CA002401200,2012-12-19,TMIN,-362
CA002401200,2005-08-09,TMAX,84
CA002401200,2007-09-24,TMAX,-76
CA002401200,2006-07-29,TMAX,110
CA002401200,2015-11-01,TMAX,-188
CA002401200,2015-07-20,TMAX,126
CA002401200,2014-12-09,TMIN,-394
CA002401200,2006-12-31,TMIN,-390
CA002401200,2011-08-01,TMAX,144
CA002401200,2011-01-20,TMAX,-314
CA002401200,2009-09-22,TMAX,-66
CA002401200,2015-12-16,TMIN,-244
CA002401200,2012-04-28,TMAX,-238
CA002401200,2010-12-22,TMIN,-124
CA002401200,2006-01-22,TMIN,-415
CA002401200,2005-11-20,TMIN,-267
CA002401200,2013-05-31,TMIN,-44
CA002401200,2014-09-22,TMAX,-29
CA002401200,2015-12-16,TMAX,-175
CA002401200,2012-10-16,TMAX,-76
CA002401200,2011-09-27,TMIN,-136
CA002401200,2005-10-21,TMAX,-36
CA002401200,2012-06-08,TMAX,56
CA002401200,2011-09-27,TMAX,-78
CA002401200,2012-06-08,TMIN,20
CA002401200,2011-04-02,TMIN,-347
CA002401200,2013-03-25,TMIN,-259
CA002401200,2014-04-16,TMAX,-232
CA002401200,2011-04-02,TMAX,-272
CA002401200,2008-07-25,TMAX,90
CA002401200,2010-12-21,TMIN,-173
CA002401200,2012-12-24,TMAX,-258
CA002401200,2005-11-20,TMAX,-172
CA002401200,2008-06-11,TMAX,116
CA002401200,2010-12-21,TMAX,-65
CA002401200,2006-06-02,TMIN,-13
CA002401200,2006-05-25,TMAX,-41
CA002401200,2007-05-16,TMIN,-150
CA002401200,2005-10-06,TMAX,-262
CA002401200,2015-10-03,TMIN,-50
CA002401200,2012-05-24,TMAX,-21
CA002401200,2009-09-26,TMIN,-150
CA002401200,2007-04-05,TMAX,-230
CA002401200,2014-09-13,TMAX,-23
CA002401200,2008-06-25,TMIN,37
CA002401200,2006-08-15,TMAX,45
CA002401200,2007-04-05,TMIN,-329
CA002401200,2011-06-07,TMAX,35
CA002401200,2015-12-31,TMAX,-256
CA002401200,2010-12-31,TMIN,-274
CA002401200,2007-05-16,TMAX,-101
CA002401200,2010-03-30,TMIN,-200
CA002401200,2012-05-24,TMIN,-67
CA002401200,2012-04-28,TMIN,-324
CA002401200,2015-07-20,TMIN,64
CA002401200,2012-12-19,TMAX,-285
CA002401200,2014-11-25,TMAX,-238
CA002401200,2008-06-11,TMIN,1
CA002401200,2005-12-17,TMAX,-371
CA002401200,2015-12-31,TMIN,-381
CA002401200,2011-07-21,TMIN,70
CA002401200,2009-09-29,TMAX,-66
CA002401200,2012-02-27,TMAX,-394
CA002401200,2010-11-17,TMAX,-237
CA002401200,2015-04-27,TMAX,-169
CA002401200,2010-02-02,TMIN,-419
CA002401200,2015-08-13,TMAX,82
CA002401200,2012-02-27,TMIN,-480
CA002401200,2015-12-13,TMAX,-410
CA002401200,2011-01-07,TMAX,-39
CA002401200,2015-08-13,TMIN,19
CA002401200,2010-01-04,TMAX,-187
CA002401200,2005-10-06,TMIN,-294
CA002401200,2010-05-14,TMIN,-129
CA002401200,2010-01-09,TMIN,-419
CA002401200,2013-02-07,TMAX,-343
CA002401200,2005-02-22,TMIN,-296
CA002401200,2008-03-23,TMAX,-316
CA002401200,2008-11-18,TMIN,-343
CA002401200,2012-04-20,TMAX,-186
CA002401200,2010-04-24,TMIN,-97
CA002401200,2007-06-28,TMAX,87
CA002401200,2008-10-19,TMAX,-290
CA002401200,2006-07-15,TMAX,70
CA002401200,2008-10-19,TMIN,-319
CA002401200,2012-04-05,TMIN,-356
CA002401200,2007-08-07,TMIN,48
CA002401200,2009-10-24,TMIN,-353
CA002401200,2015-03-11,TMAX,-349
CA002401200,2005-02-22,TMAX,-229
CA002401200,2007-06-28,TMIN,12
CA002401200,2007-08-07,TMAX,134
CA002401200,2005-05-18,TMAX,-30
CA002401200,2006-12-18,TMAX,-293
CA002401200,2013-06-24,TMIN,3
CA002401200,2006-12-18,TMIN,-348
CA002401200,2015-10-29,TMIN,-316
CA002401200,2007-12-23,TMAX,-379
CA002401200,2010-10-27,TMIN,-299
CA002401200,2005-12-04,TMIN,-276
CA002401200,2006-08-10,TMAX,69
CA002401200,2006-09-08,TMIN,-13
CA002401200,2009-12-08,TMAX,-306
CA002401200,2015-08-30,TMAX,47
CA002401200,2005-06-01,TMIN,4
CA002401200,2005-12-28,TMIN,-385
CA002401200,2010-07-11,TMIN,18
CA002401200,2009-07-05,TMAX,62
CA002401200,2010-10-27,TMAX,-273
CA002401200,2008-03-23,TMIN,-411
CA002401200,2009-12-08,TMIN,-399
CA002401200,2007-12-23,TMIN,-445
CA002401200,2006-01-15,TMIN,-429
CA002401200,2008-03-04,TMIN,-462
CA002401200,2015-08-30,TMIN,-28
CA002401200,2009-10-24,TMAX,-334
CA002401200,2009-07-05,TMIN,26
CA002401200,2005-12-12,TMAX,-314
CA002401200,2013-11-02,TMAX,-287
CA002401200,2011-01-24,TMAX,-335
CA002401200,2006-10-18,TMIN,-61
CA002401200,2005-01-01,TMAX,-212
CA002401200,2005-03-22,TMAX,-366
CA002401200,2014-08-23,TMIN,2
CA002401200,2014-05-12,TMAX,-117
CA002401200,2010-08-14,TMIN,7
CA002401200,2015-02-11,TMIN,-404
CA002401200,2010-08-26,TMIN,-2
CA002401200,2012-08-14,TMIN,21
CA002401200,2015-02-11,TMAX,-347
CA002401200,2015-03-30,TMIN,-342
CA002401200,2006-07-09,TMIN,29
CA002401200,2006-07-09,TMAX,87
CA002401200,2013-12-06,TMIN,-367
CA002401200,2015-02-04,TMAX,-398
CA002401200,2008-02-24,TMAX,-247
CA002401200,2006-04-07,TMIN,-327
CA002401200,2009-06-02,TMIN,-43
CA002401200,2011-05-04,TMAX,-82
CA002401200,2007-10-07,TMAX,-162
CA002401200,2007-03-27,TMIN,-377
CA002401200,2013-04-30,TMAX,-132
CA002401200,2015-03-11,TMIN,-420
CA002401200,2011-09-02,TMAX,28
CA002401200,2007-09-02,TMIN,-21
CA002401200,2005-09-10,TMIN,-70
CA002401200,2005-12-12,TMIN,-375
CA002401200,2007-10-07,TMIN,-229
CA002401200,2011-11-23,TMAX,-199
CA002401200,2012-08-30,TMAX,63
CA002401200,2006-11-25,TMAX,-248
CA002401200,2011-10-19,TMIN,-257
CA002401200,2010-04-06,TMIN,-358
CA002401200,2012-06-21,TMIN,22
CA002401200,2010-04-06,TMAX,-270
CA002401200,2011-09-02,TMIN,-6
CA002401200,2012-06-21,TMAX,59
CA002401200,2006-10-18,TMAX,11
CA002401200,2009-09-05,TMIN,-13
CA002401200,2014-01-20,TMIN,-417
CA002401200,2007-09-02,TMAX,11
CA002401200,2005-10-14,TMAX,-257
CA002401200,2013-12-05,TMIN,-378
CA002401200,2012-09-19,TMIN,-81
CA002401200,2013-09-26,TMAX,-165
CA002401200,2012-09-19,TMAX,-6
CA002401200,2013-09-26,TMIN,-192
CA002401200,2013-08-14,TMAX,1
CA002401200,2013-05-24,TMAX,-41
CA002401200,2012-09-25,TMAX,0
CA002401200,2009-09-25,TMIN,-148
CA002401200,2009-02-26,TMIN,-341
CA002401200,2005-03-13,TMIN,-239
CA002401200,2014-09-15,TMIN,-54
CA002401200,2010-01-15,TMAX,-285
CA002401200,2011-02-23,TMIN,-467
CA002401200,2006-07-15,TMIN,18
CA002401200,2015-09-15,TMIN,-28
CA002401200,2013-12-17,TMIN,-432
CA002401200,2010-12-05,TMIN,-389
CA002401200,2011-02-25,TMAX,-424
CA002401200,2008-05-02,TMAX,-95
CA002401200,2015-08-15,TMAX,84
CA002401200,2011-07-15,TMAX,139
CA002401200,2008-09-20,TMAX,-13
CA002401200,2013-09-19,TMAX,-48
CA002401200,2007-04-04,TMIN,-313
CA002401200,2007-09-04,TMIN,-21
CA002401200,2015-11-17,TMAX,-209
CA002401200,2005-07-28,TMAX,114
CA002401200,2013-12-05,TMAX,-275
CA002401200,2009-04-10,TMAX,-220
CA002401200,2014-03-25,TMIN,-366
CA002401200,2013-09-19,TMIN,-78
CA002401200,2008-09-20,TMIN,-39
CA002401200,2010-08-11,TMAX,18
CA002401200,2014-11-25,TMIN,-286
CA002401200,2006-10-20,TMIN,-74
CA002401200,2007-11-08,TMAX,-364
CA002401200,2012-09-24,TMIN,-30
CA002401200,2015-09-15,TMAX,-15
CA002401200,2007-04-04,TMAX,-254
CA002401200,2006-08-10,TMIN,34
CA002401200,2011-08-04,TMIN,70
CA002401200,2007-11-08,TMIN,-405
CA002401200,2013-10-02,TMIN,-121
CA002401200,2008-01-31,TMAX,-256
CA002401200,2012-09-25,TMIN,-30
CA002401200,2012-04-01,TMIN,-160
CA002401200,2009-04-29,TMIN,-200
CA002401200,2011-11-23,TMIN,-240
CA002401200,2005-12-04,TMAX,-229
CA002401200,2013-10-02,TMAX,-87
CA002401200,2009-05-31,TMAX,-3
CA002401200,2009-05-31,TMIN,-25
CA002401200,2009-01-24,TMIN,-401
CA002401200,2008-05-02,TMIN,-145
CA002401200,2006-01-28,TMIN,-355
CA002401200,2011-07-15,TMIN,78
CA002401200,2009-03-07,TMIN,-414
CA002401200,2014-07-19,TMIN,15
CA002401200,2012-09-20,TMAX,-24
CA002401200,2006-08-13,TMAX,72
CA002401200,2009-02-26,TMAX,-264
CA002401200,2013-08-14,TMIN,-22
CA002401200,2006-08-13,TMIN,38
CA002401200,2005-07-28,TMIN,38
CA002401200,2010-10-09,TMIN,-268
CA002401200,2006-10-22,TMIN,-220
CA002401200,2011-08-04,TMAX,135
CA002401200,2005-12-28,TMAX,-360
CA002401200,2008-03-22,TMIN,-392
CA002401200,2009-09-25,TMAX,-92
CA002401200,2006-10-22,TMAX,-69
CA002401200,2012-09-24,TMAX,-10
CA002401200,2010-10-09,TMAX,-173
CA002401200,2015-06-16,TMAX,92
CA002401200,2015-08-15,TMIN,21
CA002401200,2012-09-13,TMAX,-25
CA002401200,2009-04-29,TMAX,-126
CA002401200,2012-09-20,TMIN,-93
CA002401200,2010-01-13,TMIN,-390
CA002401200,2014-01-22,TMIN,-380
CA002401200,2014-01-22,TMAX,-344
CA002401200,2015-06-16,TMIN,14
CA002401200,2011-12-01,TMAX,-309
CA002401200,2009-02-09,TMAX,-387
CA002401200,2014-01-20,TMAX,-314
CA002401200,2005-01-16,TMIN,-318
CA002401200,2007-12-27,TMAX,-260
CA002401200,2015-05-15,TMIN,-170
CA002401200,2014-03-20,TMAX,-350
CA002401200,2005-01-16,TMAX,-223
CA002401200,2006-06-05,TMAX,23
CA002401200,2008-10-20,TMAX,-231
CA002401200,2013-01-29,TMIN,-427
CA002401200,2013-07-03,TMAX,50
CA002401200,2009-06-01,TMAX,7
CA002401200,2006-06-05,TMIN,-23
CA002401200,2006-10-14,TMAX,-58
CA002401200,2009-01-23,TMIN,-385
CA002401200,2011-01-18,TMIN,-370
CA002401200,2006-01-20,TMAX,-374
CA002401200,2009-01-03,TMIN,-267
CA002401200,2009-03-22,TMIN,-418
CA002401200,2009-11-29,TMAX,-128
CA002401200,2012-08-30,TMIN,19
CA002401200,2015-03-03,TMAX,-423
CA002401200,2013-04-03,TMAX,-289
CA002401200,2009-09-29,TMIN,-101
CA002401200,2009-06-21,TMAX,43
CA002401200,2007-04-21,TMIN,-243
CA002401200,2006-10-09,TMAX,-234
CA002401200,2008-07-16,TMIN,15
CA002401200,2005-04-30,TMIN,-180
CA002401200,2006-10-09,TMIN,-283
CA002401200,2011-02-25,TMIN,-484
CA002401200,2009-09-05,TMAX,35
CA002401200,2007-04-21,TMAX,-106
CA002401200,2012-02-15,TMAX,-279
CA002401200,2005-04-30,TMAX,-108
CA002401200,2013-04-03,TMIN,-364
CA002401200,2012-10-07,TMAX,-145
CA002401200,2011-03-16,TMIN,-303
CA002401200,2008-10-20,TMIN,-316
CA002401200,2013-03-06,TMAX,-389
CA002401200,2011-09-07,TMIN,-31
CA002401200,2010-04-24,TMAX,-52
CA002401200,2009-04-24,TMIN,-272
CA002401200,2012-06-24,TMAX,68
CA002401200,2009-03-14,TMIN,-433
CA002401200,2009-08-19,TMIN,12
CA002401200,2015-12-14,TMIN,-429
CA002401200,2013-04-26,TMIN,-247
CA002401200,2011-02-20,TMAX,-375
CA002401200,2015-12-14,TMAX,-363
CA002401200,2009-10-14,TMIN,-237
CA002401200,2015-01-20,TMAX,-283
CA002401200,2007-12-30,TMIN,-446
CA002401200,2014-12-21,TMAX,-370
CA002401200,2013-07-22,TMIN,59
CA002401200,2015-01-20,TMIN,-384
CA002401200,2008-06-01,TMIN,-34
CA002401200,2008-06-01,TMAX,25
CA002401200,2010-12-13,TMAX,-257
CA002401200,2006-03-01,TMAX,-80
CA002401200,2013-01-29,TMAX,-387
CA002401200,2015-09-19,TMAX,-69
CA002401200,2013-08-16,TMIN,-43
CA002401200,2009-08-19,TMAX,57
CA002401200,2010-12-13,TMIN,-401
CA002401200,2008-03-29,TMAX,-316
CA002401200,2010-05-01,TMAX,-111
CA002401200,2008-07-16,TMAX,61
CA002401200,2006-10-14,TMIN,-104
CA002401200,2013-06-29,TMAX,40
CA002401200,2015-12-13,TMIN,-432
CA002401200,2009-06-01,TMIN,-20
CA002401200,2010-05-01,TMIN,-193
CA002401200,2014-11-28,TMIN,-373
CA002401200,2014-06-19,TMIN,19
CA002401200,2005-03-22,TMIN,-412
CA002401200,2008-03-29,TMIN,-360
CA002401200,2009-01-03,TMAX,-130
CA002401200,2011-09-07,TMAX,-10
CA002401200,2005-06-23,TMAX,57
CA002401200,2009-02-11,TMIN,-425
CA002401200,2011-08-07,TMIN,80
CA002401200,2011-11-03,TMAX,-72
CA002401200,2014-12-21,TMIN,-404
CA002401200,2012-06-24,TMIN,27
CA002401200,2012-08-14,TMAX,50
CA002401200,2010-11-28,TMIN,-280
CA002401200,2007-09-30,TMIN,-77
CA002401200,2012-10-29,TMIN,-328
CA002401200,2015-05-11,TMAX,-97
CA002401200,2014-06-30,TMIN,22
CA002401200,2015-03-30,TMAX,-221
CA002401200,2011-09-23,TMIN,-145
CA002401200,2012-06-10,TMAX,79
CA002401200,2011-02-01,TMIN,-464
CA002401200,2012-06-10,TMIN,28
CA002401200,2011-03-10,TMAX,-407
CA002401200,2010-08-14,TMAX,65
CA002401200,2007-11-24,TMAX,-260
CA002401200,2011-01-24,TMIN,-366
CA002401200,2013-04-30,TMIN,-222
CA002401200,2010-08-25,TMIN,-2
CA002401200,2005-12-02,TMAX,-312
CA002401200,2014-12-16,TMAX,-381
CA002401200,2013-02-03,TMAX,-429
CA002401200,2006-04-07,TMAX,-223
CA002401200,2010-09-14,TMAX,-22
CA002401200,2011-03-16,TMAX,-230
CA002401200,2011-04-21,TMAX,-223
CA002401200,2006-01-09,TMAX,-219
CA002401200,2005-03-10,TMIN,-303
CA002401200,2015-10-29,TMAX,-268
CA002401200,2013-12-06,TMAX,-243
CA002401200,2014-05-12,TMIN,-129
CA002401200,2005-09-10,TMAX,-34
CA002401200,2005-02-10,TMAX,-370
CA002401200,2005-04-03,TMAX,-243
CA002401200,2005-04-11,TMIN,-352
CA002401200,2011-09-05,TMAX,-9
CA002401200,2012-10-29,TMAX,-240
CA002401200,2014-04-16,TMIN,-318
CA002401200,2011-04-21,TMIN,-330
CA002401200,2007-01-13,TMIN,-301
CA002401200,2007-01-13,TMAX,-152
CA002401200,2007-11-24,TMIN,-329
CA002401200,2006-11-05,TMAX,-281
CA002401200,2011-09-05,TMIN,-34
CA002401200,2010-09-14,TMIN,-75
CA002401200,2009-11-29,TMIN,-195
CA002401200,2011-05-23,TMAX,32
CA002401200,2011-02-01,TMAX,-429
CA002401200,2009-10-21,TMAX,-253
CA002401200,2010-08-26,TMAX,55
CA002401200,2009-10-21,TMIN,-303
CA002401200,2014-05-24,TMIN,-75
CA002401200,2005-12-22,TMAX,-287
CA002401200,2005-04-11,TMAX,-297
CA002401200,2012-07-18,TMAX,145
CA002401200,2009-07-11,TMIN,29
CA002401200,2009-04-24,TMAX,-200
CA002401200,2011-09-09,TMIN,-54
CA002401200,2006-09-28,TMAX,-104
CA002401200,2009-06-21,TMIN,9
CA002401200,2015-03-03,TMIN,-463
CA002401200,2005-12-22,TMIN,-345
CA002401200,2008-03-31,TMIN,-380
CA002401200,2014-09-13,TMIN,-56
CA002401200,2011-05-23,TMIN,-43
CA002401200,2010-08-09,TMAX,44
CA002401200,2015-04-27,TMIN,-249
CA002401200,2014-05-24,TMAX,-17
CA002401200,2009-05-17,TMIN,-147
CA002401200,2009-10-07,TMAX,-164
CA002401200,2014-06-30,TMAX,50
CA002401200,2005-12-02,TMIN,-377
CA002401200,2006-01-09,TMIN,-272
CA002401200,2013-02-03,TMIN,-452
CA002401200,2011-02-15,TMIN,-323
CA002401200,2008-02-24,TMIN,-347
CA002401200,2013-08-16,TMAX,-13
CA002401200,2013-11-02,TMIN,-336
CA002401200,2006-09-08,TMAX,10
CA002401200,2013-04-26,TMAX,-169
CA002401200,2011-06-08,TMIN,5
CA002401200,2011-09-23,TMAX,-97
CA002401200,2012-07-18,TMIN,103
CA002401200,2013-06-24,TMAX,30
CA002401200,2011-08-07,TMAX,137
CA002401200,2007-09-30,TMAX,-49
CA002401200,2012-04-01,TMAX,-116
CA002401200,2006-09-28,TMIN,-163
CA002401200,2008-08-10,TMIN,50
CA002401200,2010-03-10,TMIN,-407
CA002401200,2006-08-03,TMIN,13
CA002401200,2007-10-22,TMAX,-101
CA002401200,2015-05-10,TMAX,-131
CA002401200,2007-07-31,TMIN,68
CA002401200,2015-12-05,TMIN,-405
CA002401200,2005-03-04,TMAX,-452
CA002401200,2007-04-08,TMAX,-95
CA002401200,2005-06-17,TMIN,21
CA002401200,2007-07-31,TMAX,130
CA002401200,2015-05-10,TMIN,-188
CA002401200,2015-02-27,TMAX,-419
CA002401200,2005-07-02,TMIN,36
CA002401200,2006-04-26,TMAX,-157
CA002401200,2007-04-08,TMIN,-232
CA002401200,2007-05-23,TMAX,-87
CA002401200,2010-09-16,TMIN,-117
CA002401200,2015-12-05,TMAX,-344
CA002401200,2011-08-14,TMAX,61
CA002401200,2009-05-29,TMAX,1
CA002401200,2005-03-04,TMIN,-502
CA002401200,2006-10-13,TMIN,-104
CA002401200,2011-08-14,TMIN,32
CA002401200,2013-01-06,TMAX,-327
CA002401200,2010-07-25,TMIN,24
CA002401200,2013-10-29,TMIN,-372
CA002401200,2014-07-23,TMAX,84
CA002401200,2014-07-23,TMIN,22
CA002401200,2009-05-29,TMIN,-39
CA002401200,2005-07-04,TMIN,28
CA002401200,2012-04-25,TMAX,-235
