ID,Date,Element,Data_Value
CA002400800,2007-04-10,TMIN,-175
CA002400802,2011-01-01,TMIN,-163
CA002400802,2009-02-14,TMIN,-274
CA002400804,2013-07-14,TMIN,2
CA002400800,2006-06-03,TMAX,-2
CA002400802,2005-11-17,TMIN,-215
CA002400802,2008-08-31,TMAX,46
CA002400802,2015-07-21,TMIN,28
CA002400802,2008-08-31,TMIN,16
CA002400801,2012-02-24,TMAX,-272
CA002400802,2008-07-24,TMIN,56
CA002400804,2011-12-20,TMIN,-354
CA002400804,2011-02-10,TMAX,-238
CA002400804,2011-09-24,TMAX,14
CA002400804,2011-12-20,TMAX,-196
CA002400804,2011-02-10,TMIN,-382
CA002400802,2007-05-03,TMAX,-123
CA002400804,2013-07-14,TMAX,80
CA002400802,2013-05-18,TMIN,-130
CA002400801,2009-02-22,TMIN,-335
CA002400802,2012-01-31,TMIN,-205
CA002400801,2009-02-05,TMAX,-217
CA002400804,2011-10-27,TMIN,-174
CA002400804,2009-05-25,TMIN,-56
CA002400804,2012-12-12,TMIN,-317
CA002400800,2006-09-12,TMAX,30
CA002400804,2007-04-27,TMAX,-103
CA002400802,2007-05-03,TMIN,-238
CA002400804,2013-09-09,TMAX,12
CA002400800,2005-06-27,TMIN,-9
CA002400801,2011-08-08,TMIN,26
CA002400801,2009-02-05,TMIN,-263
CA002400801,2011-02-03,TMIN,-387
CA002400802,2010-09-26,TMIN,-16
CA002400802,2010-09-26,TMAX,3
CA002400802,2010-09-03,TMAX,77
CA002400801,2010-02-06,TMIN,-178
CA002400802,2006-01-29,TMAX,-248
CA002400802,2006-04-20,TMAX,-132
CA002400801,2011-02-03,TMAX,-338
CA002400800,2005-06-27,TMAX,27
CA002400804,2011-06-22,TMAX,32
CA002400802,2006-01-29,TMIN,-341
CA002400801,2011-08-08,TMAX,52
CA002400800,2006-10-13,TMIN,-136
CA002400804,2008-11-26,TMIN,-283
CA002400802,2013-07-03,TMAX,46
CA002400802,2013-07-03,TMIN,1
CA002400804,2015-03-05,TMAX,-296
CA002400804,2007-10-14,TMIN,-46
CA002400804,2015-05-19,TMAX,-31
CA002400804,2015-04-20,TMIN,-251
CA002400801,2011-09-15,TMAX,42
CA002400804,2015-04-20,TMAX,-168
CA002400802,2008-12-01,TMAX,-129
CA002400802,2013-01-27,TMIN,-289
CA002400802,2008-07-24,TMAX,142
CA002400800,2006-06-03,TMIN,-15
CA002400802,2013-05-18,TMAX,-44
CA002400804,2007-04-27,TMIN,-205
CA002400804,2009-04-17,TMIN,-245
CA002400804,2006-12-08,TMIN,-321
CA002400802,2014-01-03,TMIN,-314
CA002400800,2007-10-23,TMAX,-68
CA002400804,2010-06-20,TMAX,42
CA002400804,2014-02-25,TMAX,-276
CA002400802,2012-08-30,TMAX,50
CA002400800,2007-10-23,TMIN,-112
CA002400802,2012-08-30,TMIN,-7
CA002400802,2012-06-06,TMAX,57
CA002400802,2014-01-03,TMAX,-238
CA002400804,2014-07-21,TMAX,158
CA002400804,2014-12-09,TMIN,-330
CA002400801,2009-10-26,TMIN,-185
CA002400801,2009-11-01,TMAX,-137
CA002400802,2013-01-27,TMAX,-235
CA002400801,2009-10-26,TMAX,-95
CA002400802,2009-05-18,TMAX,-1
CA002400801,2008-09-25,TMIN,-45
CA002400802,2010-01-02,TMAX,-173
CA002400804,2006-03-18,TMIN,-392
CA002400800,2008-02-01,TMIN,-199
CA002400804,2014-08-08,TMAX,95
CA002400802,2005-11-28,TMAX,-48
CA002400801,2012-02-23,TMAX,-291
CA002400802,2005-04-27,TMIN,-224
CA002400804,2006-03-18,TMAX,-288
CA002400804,2014-08-08,TMIN,24
CA002400804,2014-12-09,TMAX,-268
CA002400804,2008-09-11,TMAX,41
CA002400800,2007-03-13,TMAX,-322
CA002400802,2011-06-16,TMAX,99
CA002400802,2010-07-26,TMIN,13
CA002400802,2005-11-17,TMAX,-110
CA002400804,2014-02-25,TMIN,-357
CA002400804,2014-01-18,TMAX,-265
CA002400802,2009-04-08,TMIN,-242
CA002400802,2012-01-31,TMAX,-190
CA002400804,2009-04-17,TMAX,-127
CA002400804,2014-01-18,TMIN,-322
CA002400804,2012-12-12,TMAX,-206
CA002400801,2009-11-01,TMIN,-223
CA002400801,2012-08-21,TMAX,75
CA002400804,2009-05-25,TMAX,13
CA002400804,2013-09-09,TMIN,-12
CA002400802,2010-07-26,TMAX,104
CA002400802,2009-09-30,TMIN,-81
CA002400800,2007-03-13,TMIN,-403
CA002400804,2010-10-11,TMAX,-18
CA002400804,2009-05-22,TMAX,-17
CA002400801,2012-02-24,TMIN,-381
CA002400804,2010-10-11,TMIN,-42
CA002400802,2012-03-27,TMIN,-366
CA002400802,2008-03-24,TMIN,-260
CA002400802,2011-06-16,TMIN,8
CA002400804,2008-09-11,TMIN,-20
CA002400800,2008-02-01,TMAX,-67
CA002400804,2006-12-08,TMAX,-160
CA002400802,2015-08-28,TMAX,44
CA002400804,2009-01-14,TMAX,-233
CA002400804,2011-06-22,TMIN,-8
CA002400802,2009-05-09,TMAX,-62
CA002400804,2012-01-05,TMIN,-383
CA002400800,2006-03-31,TMIN,-253
CA002400804,2014-01-07,TMIN,-371
CA002400800,2006-03-29,TMIN,-274
CA002400800,2005-10-27,TMAX,-32
CA002400802,2014-01-10,TMAX,-226
CA002400800,2006-03-29,TMAX,-25
CA002400804,2012-02-20,TMAX,-297
CA002400802,2009-09-24,TMIN,-36
CA002400802,2011-06-03,TMAX,12
CA002400800,2005-10-27,TMIN,-58
CA002400802,2011-01-08,TMIN,-241
CA002400802,2009-01-28,TMIN,-289
CA002400804,2013-12-09,TMAX,-259
CA002400802,2011-06-03,TMIN,-21
CA002400804,2014-09-23,TMAX,27
CA002400804,2014-09-23,TMIN,-3
CA002400804,2015-10-03,TMAX,21
CA002400804,2015-10-03,TMIN,-43
CA002400802,2014-08-19,TMAX,113
CA002400804,2014-06-11,TMAX,51
CA002400804,2013-12-09,TMIN,-323
CA002400802,2010-11-16,TMIN,-163
CA002400804,2015-12-23,TMAX,-251
CA002400804,2008-06-02,TMIN,-36
CA002400804,2012-01-05,TMAX,-255
CA002400802,2011-01-08,TMAX,-83
CA002400804,2012-11-01,TMIN,-178
CA002400802,2007-09-24,TMAX,-17
CA002400800,2006-03-31,TMAX,-93
CA002400800,2008-07-01,TMAX,25
CA002400801,2010-07-06,TMIN,30
CA002400802,2009-12-09,TMAX,-262
CA002400802,2015-07-21,TMAX,151
CA002400804,2013-07-15,TMIN,5
CA002400802,2010-01-12,TMAX,-310
CA002400804,2014-06-11,TMIN,1
CA002400802,2009-12-09,TMIN,-337
CA002400804,2007-10-09,TMIN,-114
CA002400804,2015-10-02,TMIN,-27
CA002400802,2009-10-14,TMAX,-60
CA002400801,2010-07-06,TMAX,156
CA002400804,2014-01-07,TMAX,-273
CA002400802,2009-10-14,TMIN,-147
CA002400802,2015-09-28,TMIN,-44
CA002400801,2012-09-01,TMAX,72
CA002400802,2015-08-28,TMIN,17
CA002400802,2015-04-13,TMIN,-318
CA002400802,2010-12-25,TMAX,-113
CA002400800,2008-06-14,TMAX,72
CA002400802,2011-01-16,TMIN,-326
CA002400802,2011-01-16,TMAX,-191
CA002400802,2014-08-19,TMIN,38
CA002400804,2015-03-05,TMIN,-349
CA002400804,2012-12-17,TMAX,-138
CA002400802,2009-01-28,TMAX,-225
CA002400804,2010-05-01,TMAX,-31
CA002400802,2009-09-30,TMAX,-35
CA002400801,2009-02-25,TMIN,-344
CA002400800,2007-06-16,TMAX,41
CA002400804,2012-09-13,TMAX,13
CA002400800,2007-06-16,TMIN,-20
CA002400800,2005-05-21,TMAX,49
CA002400802,2013-04-20,TMIN,-305
CA002400801,2011-03-27,TMIN,-305
CA002400802,2014-02-19,TMAX,-298
CA002400804,2013-05-26,TMIN,-89
CA002400804,2012-12-17,TMIN,-318
CA002400801,2009-03-23,TMAX,-215
CA002400800,2005-05-21,TMIN,-43
CA002400802,2010-11-16,TMAX,-129
CA002400804,2008-03-23,TMAX,-270
CA002400804,2014-09-06,TMIN,-6
CA002400802,2014-01-10,TMIN,-312
CA002400804,2008-03-23,TMIN,-305
CA002400801,2010-04-18,TMIN,-116
CA002400802,2013-12-16,TMIN,-325
CA002400801,2010-04-18,TMAX,-44
CA002400802,2014-11-05,TMAX,-62
CA002400802,2013-12-16,TMAX,-264
CA002400801,2012-05-19,TMAX,-10
CA002400804,2013-05-26,TMAX,18
CA002400801,2012-08-21,TMIN,46
CA002400802,2009-07-03,TMAX,82
CA002400804,2009-01-14,TMIN,-293
CA002400804,2015-08-27,TMIN,0
CA002400802,2009-05-09,TMIN,-160
CA002400802,2015-09-28,TMAX,-5
CA002400802,2006-04-20,TMIN,-243
CA002400801,2011-03-27,TMAX,-209
CA002400800,2008-06-14,TMIN,20
CA002400802,2005-03-27,TMIN,-317
CA002400804,2006-08-29,TMIN,48
CA002400802,2005-03-27,TMAX,-204
CA002400800,2007-04-17,TMIN,-196
CA002400804,2006-08-29,TMAX,104
CA002400802,2014-02-19,TMIN,-366
CA002400800,2007-04-17,TMAX,-85
CA002400804,2015-05-19,TMIN,-79
CA002400804,2015-12-14,TMIN,-299
CA002400804,2008-08-02,TMIN,44
CA002400804,2008-06-02,TMAX,20
CA002400802,2007-03-13,TMAX,-327
CA002400804,2005-12-15,TMIN,-283
CA002400804,2011-07-29,TMIN,13
CA002400804,2011-07-29,TMAX,78
CA002400804,2008-07-24,TMIN,29
CA002400804,2008-07-24,TMAX,156
CA002400800,2007-02-19,TMIN,-252
CA002400802,2007-03-13,TMIN,-408
CA002400804,2008-08-02,TMAX,137
CA002400801,2010-02-06,TMAX,-157
CA002400800,2007-02-19,TMAX,-210
CA002400804,2014-05-16,TMIN,-76
CA002400801,2010-05-14,TMAX,-5
CA002400804,2014-05-16,TMAX,-1
CA002400801,2011-12-11,TMAX,-135
CA002400801,2011-12-11,TMIN,-182
CA002400804,2008-11-26,TMAX,-195
CA002400801,2009-02-25,TMAX,-275
CA002400801,2012-02-23,TMIN,-389
CA002400802,2013-01-25,TMIN,-254
CA002400800,2008-03-16,TMAX,-267
CA002400800,2007-02-01,TMIN,-365
CA002400802,2010-05-05,TMAX,-46
CA002400804,2015-12-14,TMAX,-189
CA002400801,2010-01-10,TMIN,-285
CA002400804,2008-12-11,TMIN,-284
CA002400801,2010-11-23,TMAX,-117
CA002400804,2011-11-08,TMAX,-85
CA002400801,2011-04-23,TMAX,-178
CA002400804,2011-11-08,TMIN,-233
CA002400802,2014-09-11,TMIN,2
CA002400802,2011-02-07,TMIN,-279
CA002400800,2007-02-01,TMAX,-292
CA002400804,2012-08-17,TMAX,168
CA002400800,2005-04-02,TMIN,-110
CA002400801,2009-10-30,TMIN,-177
CA002400804,2014-09-27,TMIN,-55
CA002400801,2011-04-23,TMIN,-278
CA002400802,2008-07-29,TMIN,25
CA002400802,2006-09-08,TMIN,-5
CA002400802,2008-07-29,TMAX,61
CA002400800,2005-04-02,TMAX,-24
CA002400801,2008-12-16,TMAX,-246
CA002400802,2010-06-07,TMIN,-5
CA002400801,2010-01-10,TMAX,-180
CA002400801,2010-01-19,TMAX,-323
CA002400801,2009-10-30,TMAX,-103
CA002400804,2010-10-15,TMIN,-93
CA002400802,2006-09-08,TMAX,58
CA002400802,2006-02-06,TMIN,-328
CA002400800,2007-08-16,TMIN,35
CA002400804,2015-05-16,TMAX,-65
CA002400801,2012-10-03,TMAX,25
CA002400804,2015-03-02,TMAX,-299
CA002400800,2007-08-16,TMAX,64
CA002400801,2012-02-08,TMAX,-155
CA002400804,2007-06-18,TMAX,35
CA002400804,2007-06-18,TMIN,-17
CA002400804,2008-04-03,TMIN,-291
CA002400801,2012-10-03,TMIN,-34
CA002400804,2008-04-03,TMAX,-163
CA002400804,2011-07-18,TMIN,11
CA002400801,2009-11-25,TMIN,-191
CA002400800,2007-07-24,TMAX,27
CA002400800,2007-07-24,TMIN,-6
CA002400802,2009-02-19,TMIN,-363
CA002400801,2013-01-01,TMIN,-334
CA002400804,2008-09-22,TMAX,6
CA002400802,2010-05-13,TMAX,-37
CA002400801,2009-11-25,TMAX,-137
CA002400800,2008-03-16,TMIN,-386
CA002400800,2005-06-11,TMIN,-12
CA002400804,2008-01-15,TMAX,-186
CA002400800,2006-01-19,TMIN,-358
CA002400801,2012-02-08,TMIN,-257
CA002400800,2006-01-19,TMAX,-267
CA002400802,2014-11-07,TMAX,-88
CA002400804,2012-09-13,TMIN,0
CA002400802,2005-12-28,TMIN,-266
CA002400804,2015-01-14,TMIN,-278
CA002400800,2005-10-19,TMAX,-23
CA002400804,2008-11-24,TMAX,-229
CA002400802,2010-02-23,TMAX,-176
CA002400804,2008-07-03,TMIN,-11
CA002400802,2006-01-11,TMAX,-259
CA002400802,2006-01-11,TMIN,-344
CA002400804,2005-04-29,TMIN,-223
CA002400804,2008-07-03,TMAX,34
CA002400802,2010-06-08,TMAX,50
CA002400804,2010-10-15,TMAX,-26
CA002400804,2005-04-29,TMAX,-128
CA002400804,2008-11-24,TMIN,-314
CA002400802,2006-03-14,TMAX,-262
CA002400802,2010-11-13,TMIN,-120
CA002400802,2006-03-14,TMIN,-353
CA002400802,2006-06-29,TMAX,58
CA002400801,2010-05-30,TMIN,-37
CA002400800,2005-02-25,TMAX,-180
CA002400801,2010-12-28,TMAX,-157
CA002400801,2010-11-01,TMAX,13
CA002400804,2005-11-24,TMAX,-77
CA002400802,2007-08-24,TMAX,60
CA002400804,2015-06-28,TMIN,12
CA002400801,2011-01-29,TMAX,-249
CA002400802,2006-06-29,TMIN,11
CA002400804,2012-04-21,TMIN,-236
CA002400802,2008-10-19,TMIN,-180
CA002400804,2007-08-16,TMIN,25
CA002400802,2014-04-04,TMIN,-283
CA002400804,2008-08-14,TMIN,42
CA002400802,2010-06-07,TMAX,49
CA002400804,2011-09-26,TMIN,-2
CA002400804,2014-09-27,TMAX,-27
CA002400800,2005-10-19,TMIN,-115
CA002400804,2008-02-02,TMIN,-212
CA002400804,2008-02-02,TMAX,-67
CA002400801,2010-04-17,TMIN,-118
CA002400802,2014-11-05,TMIN,-108
CA002400801,2012-12-29,TMIN,-304
CA002400804,2012-11-22,TMIN,-188
CA002400800,2006-04-12,TMIN,-262
CA002400801,2012-12-29,TMAX,-237
CA002400801,2011-12-05,TMIN,-339
CA002400801,2011-12-05,TMAX,-247
CA002400802,2010-06-03,TMIN,-46
CA002400801,2010-04-17,TMAX,1
CA002400802,2011-02-07,TMAX,-254
CA002400802,2014-05-27,TMAX,-7
CA002400802,2006-02-06,TMAX,-240
CA002400804,2012-11-22,TMAX,-156
CA002400802,2006-08-26,TMAX,46
CA002400801,2010-10-21,TMAX,-5
CA002400804,2007-10-14,TMAX,45
CA002400801,2010-01-19,TMIN,-383
CA002400801,2011-04-17,TMAX,-194
CA002400804,2008-08-14,TMAX,134
CA002400801,2008-12-16,TMIN,-312
CA002400802,2010-05-05,TMIN,-160
CA002400802,2014-05-27,TMIN,-33
CA002400802,2012-02-15,TMIN,-329
CA002400804,2011-09-26,TMAX,24
CA002400800,2005-04-10,TMIN,-136
CA002400802,2006-08-26,TMIN,16
CA002400802,2007-04-20,TMAX,-91
CA002400802,2005-11-23,TMAX,-139
CA002400801,2012-12-24,TMIN,-235
CA002400801,2010-11-23,TMIN,-185
CA002400802,2007-05-12,TMAX,-99
CA002400804,2010-10-06,TMAX,-42
CA002400802,2011-04-15,TMAX,-218
CA002400800,2005-06-06,TMAX,20
CA002400802,2008-10-19,TMAX,-87
CA002400804,2010-10-06,TMIN,-122
CA002400802,2013-05-25,TMIN,-88
CA002400801,2008-09-24,TMAX,-9
CA002400801,2008-09-25,TMAX,6
CA002400802,2013-05-25,TMAX,-16
CA002400802,2008-07-05,TMIN,-14
CA002400801,2013-01-09,TMIN,-324
CA002400802,2006-02-22,TMIN,-367
CA002400800,2005-04-10,TMAX,-10
CA002400802,2006-02-22,TMAX,-276
CA002400800,2005-04-13,TMAX,-173
CA002400802,2013-06-30,TMIN,8
CA002400802,2009-05-18,TMIN,-24
CA002400800,2006-08-18,TMIN,39
CA002400802,2005-04-27,TMAX,-152
CA002400802,2013-06-30,TMAX,118
CA002400802,2008-07-05,TMAX,72
CA002400802,2007-04-20,TMIN,-156
CA002400802,2005-11-28,TMIN,-131
CA002400801,2008-09-24,TMIN,-67
CA002400802,2013-01-25,TMAX,-171
CA002400802,2012-03-27,TMAX,-218
CA002400802,2009-04-06,TMIN,-291
CA002400801,2013-01-01,TMAX,-240
CA002400802,2010-03-13,TMAX,-182
CA002400800,2006-05-26,TMIN,-95
CA002400802,2009-09-24,TMAX,-10
CA002400804,2013-03-16,TMAX,-140
CA002400804,2013-03-16,TMIN,-209
CA002400802,2009-01-31,TMAX,-202
CA002400802,2009-02-19,TMAX,-284
CA002400804,2011-10-27,TMAX,-24
CA002400802,2005-11-23,TMIN,-188
CA002400802,2010-03-13,TMIN,-237
CA002400802,2013-03-14,TMIN,-277
CA002400802,2009-04-08,TMAX,-142
CA002400802,2013-03-14,TMAX,-199
CA002400801,2009-10-28,TMIN,-174
CA002400800,2006-08-18,TMAX,67
CA002400802,2012-06-06,TMIN,-4
CA002400804,2014-07-13,TMAX,122
CA002400802,2011-04-15,TMIN,-325
CA002400802,2009-01-31,TMIN,-216
CA002400802,2011-02-08,TMIN,-258
CA002400804,2011-07-18,TMAX,64
CA002400801,2012-12-24,TMAX,-165
CA002400802,2009-04-06,TMAX,-187
CA002400801,2011-07-02,TMIN,30
CA002400802,2011-09-08,TMIN,-9
CA002400804,2013-04-03,TMAX,-174
CA002400800,2005-04-13,TMIN,-237
CA002400800,2008-05-14,TMAX,-24
CA002400804,2014-07-13,TMIN,39
CA002400800,2005-10-05,TMIN,-115
CA002400802,2007-05-12,TMIN,-177
CA002400800,2008-05-14,TMIN,-116
CA002400800,2005-10-05,TMAX,-45
CA002400802,2005-12-13,TMIN,-158
CA002400802,2014-02-16,TMIN,-345
CA002400800,2006-02-26,TMAX,-181
CA002400801,2008-09-03,TMIN,33
CA002400804,2010-06-24,TMIN,-4
CA002400802,2006-03-02,TMIN,-181
CA002400800,2006-02-26,TMIN,-248
CA002400801,2008-09-03,TMAX,58
CA002400802,2009-07-07,TMAX,161
CA002400800,2005-06-06,TMIN,-26
CA002400800,2005-01-27,TMIN,-300
CA002400800,2005-06-11,TMAX,16
CA002400804,2010-06-24,TMAX,43
CA002400802,2005-11-16,TMAX,-41
CA002400802,2009-03-31,TMAX,-160
CA002400801,2013-01-09,TMAX,-252
CA002400802,2005-11-16,TMIN,-117
CA002400804,2015-03-02,TMIN,-371
CA002400802,2010-06-19,TMAX,38
CA002400802,2005-12-26,TMIN,-296
CA002400802,2014-02-16,TMAX,-226
CA002400800,2005-01-27,TMAX,-221
CA002400804,2010-06-20,TMIN,-16
CA002400802,2007-04-11,TMAX,-113
CA002400802,2011-09-27,TMAX,8
CA002400804,2009-05-22,TMIN,-85
CA002400801,2009-10-28,TMAX,-62
CA002400802,2014-11-07,TMIN,-112
CA002400804,2009-09-04,TMIN,21
CA002400800,2008-05-26,TMIN,-114
CA002400802,2011-04-26,TMIN,-254
CA002400802,2010-10-15,TMAX,-25
CA002400802,2011-04-26,TMAX,-167
CA002400802,2010-10-15,TMIN,-57
CA002400804,2013-10-05,TMIN,-130
CA002400804,2009-09-04,TMAX,73
CA002400804,2006-06-13,TMIN,-42
CA002400804,2006-06-13,TMAX,6
CA002400804,2013-04-03,TMIN,-311
CA002400804,2013-10-05,TMAX,-45
CA002400802,2011-02-08,TMAX,-219
CA002400801,2011-07-02,TMAX,106
CA002400800,2005-11-12,TMAX,-145
CA002400802,2009-07-07,TMIN,27
CA002400800,2008-05-26,TMAX,-28
CA002400802,2011-09-08,TMAX,33
CA002400801,2012-05-19,TMIN,-121
CA002400802,2006-03-02,TMAX,-90
CA002400802,2007-04-11,TMIN,-197
CA002400802,2011-09-27,TMIN,-6
CA002400800,2005-11-12,TMIN,-169
CA002400801,2012-10-22,TMAX,-47
CA002400802,2013-05-29,TMIN,-53
CA002400802,2010-01-12,TMIN,-382
CA002400804,2011-06-02,TMIN,-31
CA002400802,2011-01-09,TMIN,-189
CA002400801,2010-01-24,TMIN,-278
CA002400804,2008-09-22,TMIN,-58
CA002400801,2011-12-23,TMAX,-215
CA002400801,2011-12-23,TMIN,-319
CA002400802,2009-09-10,TMAX,13
CA002400802,2009-02-12,TMIN,-237
CA002400802,2011-11-21,TMAX,-84
CA002400802,2009-09-10,TMIN,-27
CA002400801,2009-07-07,TMAX,163
CA002400804,2015-09-11,TMIN,-5
CA002400804,2007-12-28,TMIN,-351
CA002400802,2011-01-09,TMAX,-85
CA002400804,2008-08-15,TMIN,40
CA002400804,2008-08-15,TMAX,114
CA002400804,2005-09-02,TMIN,0
CA002400800,2008-02-23,TMIN,-307
CA002400804,2012-10-28,TMAX,5
CA002400804,2014-03-21,TMIN,-334
CA002400800,2005-05-05,TMAX,-67
CA002400802,2008-03-20,TMAX,-259
CA002400801,2010-03-29,TMIN,-248
CA002400802,2006-05-22,TMAX,-17
CA002400802,2015-06-24,TMIN,6
CA002400802,2014-11-13,TMAX,-112
CA002400802,2015-06-24,TMAX,81
CA002400802,2005-03-03,TMAX,-193
CA002400801,2008-10-08,TMIN,-36
CA002400802,2010-11-21,TMIN,-78
CA002400804,2008-02-03,TMAX,-146
CA002400804,2014-03-21,TMAX,-235
CA002400802,2010-11-21,TMAX,-32
CA002400802,2013-03-23,TMIN,-250
CA002400802,2006-09-24,TMAX,27
CA002400804,2006-01-01,TMIN,-324
CA002400802,2006-03-21,TMIN,-351
CA002400804,2011-11-25,TMIN,-242
CA002400802,2012-03-09,TMIN,-459
CA002400801,2011-06-19,TMAX,14
CA002400802,2006-04-29,TMAX,-62
CA002400802,2008-12-30,TMAX,-203
CA002400800,2007-09-12,TMIN,-9
CA002400802,2005-11-20,TMIN,-143
CA002400802,2010-03-11,TMAX,-257
CA002400804,2008-02-03,TMIN,-267
CA002400801,2010-01-24,TMAX,-184
CA002400801,2011-06-19,TMIN,-5
CA002400802,2012-05-24,TMIN,-123
CA002400800,2007-09-12,TMAX,54
CA002400801,2010-11-02,TMIN,-143
CA002400802,2005-03-02,TMAX,-164
CA002400804,2007-11-14,TMAX,-126
CA002400802,2012-05-24,TMAX,-15
CA002400804,2015-09-11,TMAX,91
CA002400801,2009-11-22,TMIN,-239
CA002400802,2006-04-29,TMIN,-191
CA002400802,2009-02-12,TMAX,-179
CA002400802,2014-03-07,TMIN,-309
CA002400801,2010-01-17,TMIN,-321
CA002400802,2014-07-07,TMIN,-8
CA002400800,2005-05-05,TMIN,-203
CA002400801,2010-03-29,TMAX,-115
CA002400802,2011-12-02,TMIN,-236
CA002400804,2011-11-25,TMAX,-174
CA002400802,2015-02-11,TMAX,-317
CA002400802,2010-03-09,TMAX,-243
CA002400800,2007-11-08,TMIN,-182
CA002400802,2011-11-21,TMIN,-122
CA002400800,2008-06-05,TMIN,-51
CA002400801,2009-08-31,TMAX,87
CA002400804,2008-07-27,TMAX,107
CA002400801,2010-07-05,TMIN,33
CA002400802,2008-09-13,TMIN,-17
CA002400804,2007-12-28,TMAX,-230
CA002400804,2006-05-21,TMIN,-83
CA002400802,2011-12-02,TMAX,-162
CA002400804,2006-06-22,TMIN,-12
CA002400800,2005-12-14,TMAX,-149
CA002400800,2006-12-23,TMIN,-286
CA002400802,2010-07-10,TMAX,118
CA002400802,2005-09-21,TMIN,-23
CA002400802,2014-07-17,TMIN,28
CA002400804,2006-05-21,TMAX,-13
CA002400804,2008-07-27,TMIN,30
CA002400800,2006-12-23,TMAX,-218
CA002400802,2015-01-07,TMAX,-215
CA002400800,2005-12-14,TMIN,-216
CA002400802,2014-03-07,TMAX,-244
CA002400804,2015-10-02,TMAX,32
CA002400802,2009-03-09,TMIN,-361
CA002400804,2006-06-22,TMAX,18
CA002400802,2009-03-09,TMAX,-272
CA002400802,2012-02-27,TMIN,-399
CA002400802,2012-02-27,TMAX,-321
CA002400800,2005-06-13,TMAX,99
CA002400804,2013-10-07,TMAX,-54
CA002400804,2013-10-07,TMIN,-98
CA002400802,2006-05-22,TMIN,-39
CA002400800,2005-06-13,TMIN,11
CA002400802,2010-08-30,TMAX,65
CA002400800,2008-06-05,TMAX,-28
CA002400802,2006-09-18,TMIN,-7
CA002400802,2010-08-30,TMIN,27
CA002400800,2008-02-08,TMIN,-485
CA002400804,2006-11-10,TMAX,-83
CA002400802,2008-09-13,TMAX,49
CA002400804,2006-11-10,TMIN,-217
CA002400804,2014-09-22,TMAX,17
CA002400801,2009-05-11,TMIN,-129
CA002400801,2009-05-11,TMAX,-106
CA002400804,2010-09-04,TMIN,16
CA002400802,2010-06-23,TMAX,38
CA002400802,2013-03-07,TMIN,-324
CA002400802,2015-02-11,TMIN,-404
CA002400802,2010-06-23,TMIN,-5
CA002400800,2007-11-08,TMAX,-110
CA002400801,2008-10-03,TMIN,-136
CA002400802,2014-04-16,TMIN,-206
CA002400802,2014-07-07,TMAX,84
CA002400804,2014-05-03,TMAX,-77
CA002400802,2015-02-10,TMIN,-343
CA002400802,2014-04-16,TMAX,-128
CA002400802,2009-07-18,TMIN,29
CA002400801,2009-11-22,TMAX,-177
CA002400804,2009-11-16,TMIN,-247
CA002400804,2005-09-05,TMIN,-11
CA002400804,2009-11-16,TMAX,-106
CA002400800,2008-07-03,TMAX,35
CA002400802,2014-11-20,TMAX,-130
CA002400802,2008-08-25,TMIN,14
CA002400800,2007-04-08,TMIN,-230
CA002400804,2009-04-11,TMIN,-271
CA002400801,2010-01-11,TMAX,-243
CA002400802,2011-11-26,TMAX,-179
CA002400800,2007-12-19,TMIN,-303
CA002400802,2014-05-03,TMAX,-81
CA002400801,2011-10-06,TMIN,-100
CA002400804,2013-12-31,TMAX,-230
CA002400804,2013-03-15,TMAX,-169
CA002400804,2009-04-08,TMIN,-297
CA002400801,2011-10-06,TMAX,18
CA002400804,2013-12-31,TMIN,-278
CA002400801,2010-11-02,TMAX,-6
CA002400800,2007-01-07,TMIN,-257
CA002400804,2013-03-15,TMIN,-206
CA002400804,2014-12-21,TMIN,-314
CA002400802,2013-06-09,TMAX,79
CA002400802,2013-06-09,TMIN,5
CA002400802,2005-12-26,TMAX,-188
CA002400804,2005-09-05,TMAX,58
CA002400804,2015-03-12,TMAX,-210
CA002400804,2015-03-12,TMIN,-269
CA002400802,2010-03-25,TMIN,-309
CA002400800,2007-11-24,TMIN,-208
CA002400802,2008-08-25,TMAX,51
CA002400804,2010-10-24,TMAX,-33
CA002400801,2010-05-06,TMIN,-182
CA002400802,2007-09-06,TMIN,9
CA002400800,2007-03-17,TMAX,-249
CA002400802,2007-09-06,TMAX,26
CA002400802,2015-04-12,TMAX,-223
CA002400800,2007-01-07,TMAX,-182
CA002400802,2007-07-26,TMIN,19
CA002400804,2014-12-25,TMAX,-239
CA002400804,2014-12-25,TMIN,-353
CA002400802,2006-02-16,TMIN,-245
CA002400802,2007-07-26,TMAX,89
CA002400804,2008-02-21,TMAX,-191
CA002400801,2012-08-24,TMIN,43
CA002400800,2008-07-15,TMAX,188
CA002400801,2010-05-06,TMAX,-59
CA002400804,2005-09-02,TMAX,86
CA002400802,2006-02-16,TMAX,-187
CA002400800,2008-07-03,TMIN,-8
CA002400801,2009-11-08,TMIN,-116
CA002400804,2010-05-14,TMAX,-5
CA002400800,2007-12-19,TMAX,-246
CA002400804,2014-12-19,TMAX,-252
CA002400801,2009-11-08,TMAX,-63
CA002400804,2014-12-21,TMAX,-244
CA002400804,2013-04-23,TMAX,-138
CA002400802,2011-01-22,TMIN,-302
CA002400804,2006-07-18,TMIN,10
CA002400804,2014-07-24,TMIN,43
CA002400800,2005-03-09,TMAX,-109
