ID,Date,Element,Data_Value
BL000085223,2005-08-02,TMIN,46
BL000085223,2008-07-10,TMAX,262
BL000085223,2008-07-10,TMIN,37
BL000085223,2005-08-02,TMAX,294
BL000085223,2012-09-12,TMAX,326
BL000085223,2009-08-04,TMAX,284
BL000085223,2006-07-12,TMIN,14
BL000085223,2008-12-11,TMIN,100
BL000085223,2013-08-30,TMAX,287
BL000085223,2010-09-18,TMAX,287
BL000085223,2009-04-13,TMAX,256
BL000085223,2011-04-07,TMAX,267
BL000085223,2011-12-15,TMAX,258
BL000085223,2007-03-14,TMIN,110
BL000085223,2007-03-14,TMAX,284
BL000085223,2008-02-13,TMAX,272
BL000085223,2014-04-25,TMAX,271
BL000085223,2011-08-14,TMAX,278
BL000085223,2010-11-14,TMAX,297
BL000085223,2007-07-29,TMAX,256
BL000085223,2010-04-04,TMAX,275
BL000085223,2013-11-27,TMAX,312
BL000085223,2008-03-27,TMAX,296
BL000085223,2014-04-23,TMAX,224
BL000085223,2008-03-27,TMIN,82
BL000085223,2009-07-19,TMAX,267
BL000085223,2009-08-26,TMAX,278
BL000085223,2010-09-16,TMAX,320
BL000085223,2015-03-25,TMAX,272
BL000085223,2010-01-18,TMAX,311
BL000085223,2011-01-26,TMAX,250
BL000085223,2012-06-29,TMAX,286
BL000085223,2008-08-22,TMAX,274
BL000085223,2012-01-12,TMAX,235
BL000085223,2005-03-02,TMIN,142
BL000085223,2007-10-07,TMIN,90
BL000085223,2005-03-02,TMAX,270
BL000085223,2006-06-17,TMIN,10
BL000085223,2005-10-10,TMIN,122
BL000085223,2005-10-10,TMAX,212
BL000085223,2012-06-27,TMAX,265
BL000085223,2010-06-05,TMAX,268
BL000085223,2006-05-04,TMIN,89
BL000085223,2008-06-25,TMIN,27
BL000085223,2008-06-25,TMAX,269
BL000085223,2008-10-29,TMAX,300
BL000085223,2006-05-04,TMAX,262
BL000085223,2005-01-11,TMAX,245
BL000085223,2009-05-10,TMAX,283
BL000085223,2006-07-12,TMAX,280
BL000085223,2011-09-28,TMAX,282
BL000085223,2011-05-13,TMAX,267
BL000085223,2015-03-29,TMAX,278
BL000085223,2015-04-28,TMAX,250
BL000085223,2014-11-20,TMAX,302
BL000085223,2005-10-24,TMIN,137
BL000085223,2008-02-05,TMAX,267
BL000085223,2006-12-04,TMIN,120
BL000085223,2006-12-04,TMAX,264
BL000085223,2005-09-27,TMAX,274
BL000085223,2005-06-22,TMAX,260
BL000085223,2006-07-19,TMAX,267
BL000085223,2005-09-27,TMIN,75
BL000085223,2008-06-04,TMIN,12
BL000085223,2008-06-04,TMAX,278
BL000085223,2014-04-29,TMAX,274
BL000085223,2007-04-17,TMIN,98
BL000085223,2013-06-30,TMAX,267
BL000085223,2009-03-09,TMAX,283
BL000085223,2006-04-24,TMIN,70
BL000085223,2007-04-17,TMAX,293
BL000085223,2014-04-07,TMAX,295
BL000085223,2009-11-22,TMAX,324
BL000085223,2012-05-23,TMAX,274
BL000085223,2006-04-24,TMAX,267
BL000085223,2009-11-15,TMAX,306
BL000085223,2011-11-13,TMAX,333
BL000085223,2013-04-29,TMAX,298
BL000085223,2008-03-31,TMAX,278
BL000085223,2008-06-23,TMAX,267
BL000085223,2006-07-23,TMIN,10
BL000085223,2008-03-31,TMIN,133
BL000085223,2014-03-17,TMAX,296
BL000085223,2006-08-25,TMIN,54
BL000085223,2008-07-14,TMIN,58
BL000085223,2014-03-19,TMAX,284
BL000085223,2008-07-14,TMAX,275
BL000085223,2013-10-07,TMAX,294
BL000085223,2007-06-09,TMAX,296
BL000085223,2009-03-04,TMAX,283
BL000085223,2005-03-25,TMIN,124
BL000085223,2015-12-19,TMAX,307
BL000085223,2009-08-29,TMAX,274
BL000085223,2005-12-23,TMAX,318
BL000085223,2007-02-14,TMAX,262
BL000085223,2011-06-22,TMAX,267
BL000085223,2005-12-23,TMIN,95
BL000085223,2009-08-12,TMAX,268
BL000085223,2007-02-14,TMIN,130
BL000085223,2009-01-24,TMAX,250
BL000085223,2006-07-19,TMIN,5
BL000085223,2014-11-01,TMAX,283
BL000085223,2009-05-14,TMAX,294
BL000085223,2011-08-24,TMAX,272
BL000085223,2013-06-14,TMAX,236
BL000085223,2006-08-25,TMAX,272
BL000085223,2013-10-02,TMAX,300
BL000085223,2010-10-28,TMAX,328
BL000085223,2010-05-05,TMAX,286
BL000085223,2006-07-23,TMAX,276
BL000085223,2005-08-20,TMAX,264
BL000085223,2009-01-28,TMAX,267
BL000085223,2007-01-09,TMIN,128
BL000085223,2006-07-29,TMAX,267
BL000085223,2014-02-20,TMAX,271
BL000085223,2015-07-07,TMAX,236
BL000085223,2014-09-08,TMAX,282
BL000085223,2009-10-12,TMAX,328
BL000085223,2006-10-16,TMAX,290
BL000085223,2005-11-13,TMIN,135
BL000085223,2015-02-07,TMAX,237
BL000085223,2008-12-03,TMIN,118
BL000085223,2006-12-10,TMAX,227
BL000085223,2007-11-28,TMAX,289
BL000085223,2010-12-14,TMAX,261
BL000085223,2007-11-28,TMIN,152
BL000085223,2011-06-07,TMAX,264
BL000085223,2011-11-18,TMAX,303
BL000085223,2007-02-21,TMIN,108
BL000085223,2015-08-14,TMAX,234
BL000085223,2007-02-21,TMAX,268
BL000085223,2014-05-21,TMAX,285
BL000085223,2010-07-22,TMAX,294
BL000085223,2008-12-03,TMAX,271
BL000085223,2008-07-09,TMAX,260
BL000085223,2005-08-20,TMIN,57
BL000085223,2011-08-02,TMAX,272
BL000085223,2015-03-16,TMAX,278
BL000085223,2008-02-11,TMIN,138
BL000085223,2007-01-09,TMAX,262
BL000085223,2006-08-29,TMIN,80
BL000085223,2008-02-11,TMAX,272
BL000085223,2009-01-14,TMAX,283
BL000085223,2012-10-24,TMAX,314
BL000085223,2014-07-17,TMAX,270
BL000085223,2011-01-03,TMAX,292
BL000085223,2008-02-05,TMIN,138
BL000085223,2014-01-28,TMAX,256
BL000085223,2011-06-01,TMAX,283
BL000085223,2015-08-09,TMAX,275
BL000085223,2006-02-11,TMAX,250
BL000085223,2006-02-11,TMIN,122
BL000085223,2005-12-05,TMIN,135
BL000085223,2008-01-08,TMAX,257
BL000085223,2008-09-18,TMIN,76
BL000085223,2008-09-18,TMAX,287
BL000085223,2008-12-28,TMIN,135
BL000085223,2008-12-28,TMAX,266
BL000085223,2014-02-27,TMAX,287
BL000085223,2005-01-03,TMIN,126
BL000085223,2005-01-03,TMAX,253
BL000085223,2006-08-29,TMAX,286
BL000085223,2014-08-25,TMAX,275
BL000085223,2006-07-29,TMIN,53
BL000085223,2012-07-27,TMAX,273
BL000085223,2010-10-23,TMAX,300
BL000085223,2014-03-20,TMAX,284
BL000085223,2009-11-06,TMAX,283
BL000085223,2013-02-27,TMAX,277
BL000085223,2008-12-11,TMAX,270
BL000085223,2008-01-27,TMAX,244
BL000085223,2008-10-15,TMIN,124
BL000085223,2015-10-01,TMAX,280
BL000085223,2006-07-28,TMIN,58
BL000085223,2008-03-24,TMAX,272
BL000085223,2008-06-20,TMAX,283
BL000085223,2011-12-06,TMAX,306
BL000085223,2007-09-19,TMIN,83
BL000085223,2008-06-20,TMIN,42
BL000085223,2006-07-28,TMAX,268
BL000085223,2006-08-01,TMIN,44
BL000085223,2007-09-19,TMAX,289
BL000085223,2011-09-21,TMAX,272
BL000085223,2008-03-24,TMIN,123
BL000085223,2015-10-28,TMAX,283
BL000085223,2015-05-30,TMAX,285
BL000085223,2012-12-07,TMAX,324
BL000085223,2008-04-11,TMIN,76
BL000085223,2008-04-11,TMAX,294
BL000085223,2008-09-21,TMIN,98
BL000085223,2012-08-22,TMAX,277
BL000085223,2006-08-01,TMAX,270
BL000085223,2009-06-27,TMAX,266
BL000085223,2015-11-23,TMAX,342
BL000085223,2011-01-06,TMAX,282
BL000085223,2013-09-14,TMAX,266
BL000085223,2015-05-13,TMAX,284
BL000085223,2007-03-05,TMAX,263
BL000085223,2007-06-12,TMIN,26
BL000085223,2012-05-07,TMAX,271
BL000085223,2006-07-05,TMAX,254
BL000085223,2008-08-29,TMAX,272
BL000085223,2010-11-15,TMAX,297
BL000085223,2014-06-07,TMAX,312
BL000085223,2006-12-19,TMAX,303
BL000085223,2008-08-29,TMIN,51
BL000085223,2006-12-19,TMIN,128
BL000085223,2008-10-10,TMAX,283
BL000085223,2008-10-10,TMIN,78
BL000085223,2015-08-18,TMAX,271
BL000085223,2011-07-22,TMAX,240
BL000085223,2008-05-28,TMAX,262
BL000085223,2007-03-06,TMIN,125
BL000085223,2007-03-06,TMAX,264
BL000085223,2011-11-21,TMAX,302
BL000085223,2013-11-08,TMAX,325
BL000085223,2006-08-04,TMAX,288
BL000085223,2006-08-04,TMIN,40
BL000085223,2008-05-28,TMIN,14
BL000085223,2008-08-14,TMAX,283
BL000085223,2008-08-14,TMIN,30
BL000085223,2012-12-05,TMAX,288
BL000085223,2014-03-08,TMAX,297
BL000085223,2010-10-11,TMAX,256
BL000085223,2007-06-12,TMAX,283
BL000085223,2008-10-15,TMAX,301
BL000085223,2006-07-05,TMIN,-15
BL000085223,2013-07-14,TMAX,262
BL000085223,2010-12-17,TMAX,317
BL000085223,2009-07-18,TMAX,272
BL000085223,2012-09-18,TMAX,314
BL000085223,2015-01-25,TMAX,262
BL000085223,2007-12-21,TMAX,278
BL000085223,2007-12-21,TMIN,121
BL000085223,2006-09-29,TMIN,115
BL000085223,2006-09-29,TMAX,258
BL000085223,2007-01-16,TMAX,250
BL000085223,2005-05-12,TMAX,291
BL000085223,2007-02-09,TMIN,130
BL000085223,2014-07-21,TMAX,268
BL000085223,2006-05-02,TMAX,232
BL000085223,2005-05-12,TMIN,38
BL000085223,2006-03-06,TMIN,115
BL000085223,2012-04-14,TMAX,267
BL000085223,2007-02-09,TMAX,245
BL000085223,2005-03-05,TMAX,283
BL000085223,2005-03-05,TMIN,94
BL000085223,2009-10-13,TMAX,316
BL000085223,2006-04-02,TMAX,232
BL000085223,2008-08-11,TMIN,38
BL000085223,2008-08-20,TMAX,292
BL000085223,2015-12-09,TMAX,306
BL000085223,2006-02-05,TMIN,163
BL000085223,2006-02-05,TMAX,300
BL000085223,2010-06-28,TMAX,272
BL000085223,2012-03-02,TMAX,228
BL000085223,2012-08-18,TMAX,273
BL000085223,2013-12-23,TMAX,217
BL000085223,2008-09-21,TMAX,270
BL000085223,2008-02-26,TMIN,113
BL000085223,2013-05-06,TMAX,276
BL000085223,2014-06-24,TMAX,295
BL000085223,2010-11-27,TMAX,322
BL000085223,2013-06-27,TMAX,257
BL000085223,2014-11-29,TMAX,293
BL000085223,2009-02-12,TMAX,223
BL000085223,2006-10-25,TMIN,152
BL000085223,2005-04-19,TMIN,70
BL000085223,2006-10-25,TMAX,334
BL000085223,2005-04-19,TMAX,297
BL000085223,2006-10-13,TMIN,92
BL000085223,2006-08-13,TMAX,283
BL000085223,2006-10-13,TMAX,322
BL000085223,2007-01-24,TMAX,308
BL000085223,2006-08-13,TMIN,46
BL000085223,2005-02-01,TMIN,117
BL000085223,2009-08-20,TMAX,296
BL000085223,2012-02-26,TMAX,264
BL000085223,2005-02-01,TMAX,212
BL000085223,2012-12-23,TMAX,286
BL000085223,2013-01-04,TMAX,294
BL000085223,2007-09-23,TMIN,128
BL000085223,2007-09-23,TMAX,278
BL000085223,2013-02-10,TMAX,248
BL000085223,2009-12-28,TMAX,272
BL000085223,2013-09-08,TMAX,305
BL000085223,2007-07-11,TMAX,230
BL000085223,2013-03-30,TMAX,270
BL000085223,2007-05-23,TMAX,260
BL000085223,2014-10-05,TMAX,289
BL000085223,2012-01-07,TMAX,238
BL000085223,2013-05-04,TMAX,299
BL000085223,2012-07-12,TMAX,300
BL000085223,2012-11-01,TMAX,262
BL000085223,2005-01-26,TMAX,245
BL000085223,2015-11-20,TMAX,333
BL000085223,2009-07-29,TMAX,261
BL000085223,2012-11-11,TMAX,284
BL000085223,2014-10-10,TMAX,317
BL000085223,2010-04-22,TMAX,309
BL000085223,2008-06-13,TMAX,250
BL000085223,2008-06-13,TMIN,38
BL000085223,2006-03-10,TMAX,283
BL000085223,2006-03-10,TMIN,132
BL000085223,2006-03-24,TMIN,138
BL000085223,2009-10-03,TMAX,294
BL000085223,2008-09-05,TMIN,124
BL000085223,2006-03-24,TMAX,260
BL000085223,2012-01-25,TMAX,217
BL000085223,2008-09-05,TMAX,272
BL000085223,2013-09-17,TMAX,313
BL000085223,2010-01-04,TMAX,268
BL000085223,2009-02-22,TMAX,289
BL000085223,2009-01-23,TMAX,258
BL000085223,2005-02-02,TMAX,240
BL000085223,2009-10-24,TMAX,317
BL000085223,2008-01-27,TMIN,129
BL000085223,2007-07-07,TMIN,39
BL000085223,2006-05-17,TMAX,294
BL000085223,2011-09-15,TMAX,289
BL000085223,2015-05-14,TMAX,282
BL000085223,2005-10-08,TMAX,266
BL000085223,2011-03-09,TMAX,258
BL000085223,2008-04-26,TMIN,53
BL000085223,2005-10-08,TMIN,112
BL000085223,2005-01-11,TMIN,127
BL000085223,2007-07-07,TMAX,273
BL000085223,2006-09-05,TMAX,293
BL000085223,2010-05-02,TMAX,286
BL000085223,2014-07-11,TMAX,281
BL000085223,2009-10-09,TMAX,309
BL000085223,2012-03-30,TMAX,260
BL000085223,2015-04-21,TMAX,278
BL000085223,2006-09-26,TMAX,288
BL000085223,2006-09-26,TMIN,88
BL000085223,2006-07-25,TMAX,278
BL000085223,2005-02-02,TMIN,122
BL000085223,2006-07-25,TMIN,20
BL000085223,2009-02-10,TMAX,283
BL000085223,2006-04-08,TMIN,122
BL000085223,2007-05-23,TMIN,46
BL000085223,2015-07-20,TMAX,281
BL000085223,2007-07-11,TMIN,63
BL000085223,2013-11-18,TMAX,325
BL000085223,2010-11-20,TMAX,322
BL000085223,2007-12-06,TMIN,131
BL000085223,2007-12-06,TMAX,278
BL000085223,2008-03-23,TMIN,88
BL000085223,2006-12-27,TMAX,298
BL000085223,2013-02-03,TMAX,268
BL000085223,2006-12-27,TMIN,138
BL000085223,2015-07-01,TMAX,251
BL000085223,2010-11-16,TMAX,300
BL000085223,2010-12-06,TMAX,306
BL000085223,2005-01-10,TMIN,131
BL000085223,2010-10-20,TMAX,306
BL000085223,2014-01-01,TMAX,265
BL000085223,2005-01-10,TMAX,246
BL000085223,2007-05-29,TMAX,272
BL000085223,2006-11-18,TMAX,302
BL000085223,2011-10-20,TMAX,242
BL000085223,2014-01-31,TMAX,212
BL000085223,2013-10-27,TMAX,324
BL000085223,2014-10-22,TMAX,256
BL000085223,2013-12-04,TMAX,313
BL000085223,2006-11-18,TMIN,144
BL000085223,2009-07-06,TMAX,262
BL000085223,2012-12-15,TMAX,268
BL000085223,2014-01-31,TMIN,124
BL000085223,2013-10-13,TMAX,297
BL000085223,2009-05-12,TMAX,282
BL000085223,2011-07-29,TMAX,272
BL000085223,2007-01-20,TMIN,140
BL000085223,2014-06-28,TMAX,264
BL000085223,2007-12-09,TMAX,283
BL000085223,2007-12-09,TMIN,118
BL000085223,2011-01-08,TMAX,293
BL000085223,2012-03-29,TMAX,260
BL000085223,2015-11-30,TMAX,275
BL000085223,2008-05-25,TMAX,256
BL000085223,2005-11-14,TMIN,92
BL000085223,2008-05-25,TMIN,30
BL000085223,2014-01-04,TMAX,276
BL000085223,2010-08-06,TMAX,294
BL000085223,2014-06-23,TMAX,295
BL000085223,2006-01-03,TMAX,252
BL000085223,2005-11-14,TMAX,302
BL000085223,2010-03-24,TMAX,303
BL000085223,2006-01-03,TMIN,107
BL000085223,2006-10-01,TMAX,308
BL000085223,2013-09-19,TMAX,306
BL000085223,2009-05-24,TMAX,283
BL000085223,2008-03-23,TMAX,272
BL000085223,2015-01-31,TMAX,219
BL000085223,2009-04-28,TMAX,261
BL000085223,2007-01-20,TMAX,292
BL000085223,2009-09-06,TMAX,300
BL000085223,2015-09-23,TMAX,298
BL000085223,2010-05-22,TMAX,290
BL000085223,2010-02-19,TMAX,292
BL000085223,2010-12-11,TMAX,317
BL000085223,2011-12-31,TMAX,232
BL000085223,2013-01-19,TMAX,255
BL000085223,2005-05-03,TMIN,35
BL000085223,2011-10-27,TMAX,294
BL000085223,2009-10-10,TMAX,333
BL000085223,2008-01-19,TMAX,289
BL000085223,2015-05-03,TMAX,278
BL000085223,2012-09-14,TMAX,272
BL000085223,2007-03-24,TMIN,112
BL000085223,2014-03-23,TMAX,275
BL000085223,2007-03-24,TMAX,287
BL000085223,2006-06-19,TMIN,7
BL000085223,2006-06-19,TMAX,278
BL000085223,2012-12-25,TMAX,298
BL000085223,2015-03-18,TMAX,269
BL000085223,2010-06-16,TMAX,284
BL000085223,2008-12-09,TMAX,300
BL000085223,2013-12-07,TMAX,304
BL000085223,2005-10-19,TMAX,256
BL000085223,2008-12-09,TMIN,137
BL000085223,2015-05-01,TMAX,260
BL000085223,2014-05-09,TMAX,275
BL000085223,2010-11-08,TMAX,314
BL000085223,2014-12-01,TMAX,305
BL000085223,2007-08-22,TMAX,289
BL000085223,2006-10-15,TMIN,128
BL000085223,2007-08-22,TMIN,57
BL000085223,2006-10-15,TMAX,330
BL000085223,2011-11-26,TMAX,302
BL000085223,2008-12-24,TMAX,239
BL000085223,2008-05-04,TMAX,267
BL000085223,2010-07-25,TMAX,300
BL000085223,2015-09-22,TMAX,307
BL000085223,2011-10-26,TMAX,293
BL000085223,2014-12-25,TMAX,294
BL000085223,2010-11-10,TMAX,300
BL000085223,2006-02-08,TMIN,143
BL000085223,2005-05-03,TMAX,280
BL000085223,2008-05-04,TMIN,35
BL000085223,2010-06-04,TMAX,278
BL000085223,2006-02-08,TMAX,252
BL000085223,2014-02-25,TMAX,289
BL000085223,2005-04-21,TMIN,80
BL000085223,2008-02-22,TMAX,280
BL000085223,2009-01-04,TMAX,204
BL000085223,2007-01-28,TMIN,128
BL000085223,2007-01-28,TMAX,300
BL000085223,2015-04-08,TMAX,266
BL000085223,2009-01-04,TMIN,105
BL000085223,2014-07-12,TMAX,281
BL000085223,2012-09-10,TMAX,283
BL000085223,2013-01-13,TMAX,271
BL000085223,2008-02-22,TMIN,101
BL000085223,2014-12-29,TMAX,289
BL000085223,2007-12-05,TMAX,261
BL000085223,2013-12-01,TMAX,310
BL000085223,2005-01-25,TMIN,125
BL000085223,2012-12-29,TMAX,234
BL000085223,2005-04-21,TMAX,274
BL000085223,2008-12-24,TMIN,133
BL000085223,2008-10-13,TMIN,97
BL000085223,2005-11-10,TMIN,110
BL000085223,2006-01-13,TMIN,126
BL000085223,2009-06-28,TMAX,278
BL000085223,2009-10-25,TMAX,317
BL000085223,2005-07-23,TMIN,62
BL000085223,2011-02-21,TMAX,194
BL000085223,2008-09-13,TMIN,79
BL000085223,2008-10-13,TMAX,311
BL000085223,2015-09-11,TMAX,293
BL000085223,2010-08-02,TMAX,281
BL000085223,2009-02-03,TMIN,103
BL000085223,2008-07-30,TMAX,261
BL000085223,2008-07-30,TMIN,68
BL000085223,2008-09-13,TMAX,282
BL000085223,2005-11-10,TMAX,274
BL000085223,2013-04-28,TMAX,310
BL000085223,2005-07-23,TMAX,244
BL000085223,2012-12-02,TMAX,289
BL000085223,2005-09-23,TMIN,76
BL000085223,2008-10-25,TMAX,306
BL000085223,2006-07-10,TMAX,276
BL000085223,2007-11-02,TMIN,150
BL000085223,2010-12-07,TMAX,306
BL000085223,2010-09-19,TMAX,283
BL000085223,2006-09-13,TMAX,261
BL000085223,2011-05-30,TMAX,286
BL000085223,2007-11-02,TMAX,322
BL000085223,2010-07-02,TMAX,290
BL000085223,2012-06-07,TMAX,272
BL000085223,2006-09-13,TMIN,55
BL000085223,2006-04-17,TMAX,238
BL000085223,2006-07-18,TMAX,260
BL000085223,2006-07-18,TMIN,10
BL000085223,2015-06-17,TMAX,294
BL000085223,2008-08-09,TMIN,28
BL000085223,2008-08-09,TMAX,260
BL000085223,2015-06-07,TMAX,283
BL000085223,2013-12-28,TMAX,265
BL000085223,2010-02-24,TMAX,304
BL000085223,2015-10-20,TMAX,305
BL000085223,2015-01-22,TMAX,244
BL000085223,2011-07-13,TMAX,272
BL000085223,2008-08-17,TMIN,34
BL000085223,2008-02-25,TMAX,250
BL000085223,2008-07-19,TMAX,267
BL000085223,2008-07-19,TMIN,32
BL000085223,2015-07-21,TMAX,281
BL000085223,2013-06-18,TMAX,256
BL000085223,2009-01-22,TMAX,258
BL000085223,2014-10-20,TMAX,292
BL000085223,2010-09-27,TMAX,322
BL000085223,2011-12-02,TMAX,308
BL000085223,2013-07-15,TMAX,251
BL000085223,2010-09-10,TMAX,306
BL000085223,2014-04-03,TMAX,277
BL000085223,2006-08-27,TMIN,58
BL000085223,2013-05-10,TMAX,306
BL000085223,2015-09-30,TMAX,304
BL000085223,2006-07-10,TMIN,6
BL000085223,2015-07-09,TMAX,254
BL000085223,2011-09-07,TMAX,294
BL000085223,2006-05-09,TMAX,247
BL000085223,2005-03-29,TMAX,304
BL000085223,2012-02-10,TMAX,272
BL000085223,2012-01-11,TMAX,274
BL000085223,2006-06-01,TMAX,255
BL000085223,2008-10-25,TMIN,137
BL000085223,2015-06-06,TMAX,283
BL000085223,2009-05-06,TMAX,253
BL000085223,2007-04-03,TMAX,294
BL000085223,2012-03-26,TMAX,283
BL000085223,2010-08-18,TMAX,306
BL000085223,2012-10-11,TMAX,256
BL000085223,2012-06-08,TMAX,258
BL000085223,2012-10-27,TMAX,311
BL000085223,2006-06-01,TMIN,60
BL000085223,2010-04-13,TMAX,289
BL000085223,2007-04-03,TMIN,128
BL000085223,2013-01-15,TMAX,224
BL000085223,2015-06-21,TMAX,273
BL000085223,2013-07-24,TMAX,269
BL000085223,2014-09-20,TMAX,289
BL000085223,2006-01-13,TMAX,218
BL000085223,2009-10-26,TMAX,300
BL000085223,2009-12-07,TMAX,306
BL000085223,2005-12-27,TMIN,125
BL000085223,2007-06-17,TMAX,292
BL000085223,2009-07-01,TMAX,264
BL000085223,2006-05-09,TMIN,50
BL000085223,2013-09-13,TMAX,317
BL000085223,2014-06-25,TMAX,296
BL000085223,2014-05-22,TMAX,285
BL000085223,2009-02-01,TMAX,293
BL000085223,2006-08-27,TMAX,294
BL000085223,2010-03-29,TMAX,280
BL000085223,2012-03-22,TMAX,291
BL000085223,2011-10-18,TMAX,292
BL000085223,2007-06-17,TMIN,18
BL000085223,2007-12-05,TMIN,145
BL000085223,2011-07-26,TMAX,283
BL000085223,2007-01-19,TMAX,282
BL000085223,2015-10-25,TMAX,287
BL000085223,2008-10-31,TMAX,267
BL000085223,2011-01-12,TMAX,280
BL000085223,2008-10-31,TMIN,113
BL000085223,2014-02-14,TMAX,245
BL000085223,2005-10-15,TMIN,118
BL000085223,2015-08-28,TMAX,270
BL000085223,2006-05-15,TMIN,23
BL000085223,2012-07-16,TMAX,272
BL000085223,2015-01-19,TMAX,260
BL000085223,2010-06-13,TMAX,294
BL000085223,2009-09-25,TMAX,300
BL000085223,2013-02-21,TMAX,271
BL000085223,2005-10-15,TMAX,278
BL000085223,2010-02-16,TMAX,310
BL000085223,2008-05-15,TMAX,256
BL000085223,2008-10-04,TMAX,297
BL000085223,2006-04-23,TMIN,52
BL000085223,2006-02-17,TMAX,268
BL000085223,2006-02-17,TMIN,114
BL000085223,2006-05-27,TMIN,10
BL000085223,2005-09-13,TMAX,236
BL000085223,2007-09-07,TMAX,256
BL000085223,2005-12-19,TMIN,106
BL000085223,2011-11-10,TMAX,337
BL000085223,2007-06-28,TMAX,264
BL000085223,2013-06-25,TMAX,223
BL000085223,2005-03-24,TMIN,134
BL000085223,2013-12-09,TMAX,287
BL000085223,2008-10-04,TMIN,138
BL000085223,2008-11-24,TMAX,317
BL000085223,2006-04-23,TMAX,261
BL000085223,2005-03-24,TMAX,278
BL000085223,2013-03-12,TMAX,303
BL000085223,2015-09-13,TMAX,305
BL000085223,2007-06-28,TMIN,35
BL000085223,2006-05-15,TMAX,288
BL000085223,2006-05-27,TMAX,272
BL000085223,2009-12-16,TMAX,300
BL000085223,2015-09-07,TMAX,288
BL000085223,2010-07-01,TMAX,267
BL000085223,2008-10-24,TMAX,302
BL000085223,2010-04-06,TMAX,273
BL000085223,2008-01-20,TMAX,234
BL000085223,2005-12-12,TMAX,281
BL000085223,2008-10-24,TMIN,140
BL000085223,2009-03-18,TMAX,262
BL000085223,2015-06-16,TMAX,294
BL000085223,2006-01-31,TMAX,250
BL000085223,2012-07-05,TMAX,261
BL000085223,2011-12-25,TMAX,290
BL000085223,2006-02-25,TMIN,103
BL000085223,2009-11-29,TMAX,306
BL000085223,2011-03-02,TMAX,261
BL000085223,2013-03-14,TMAX,286
BL000085223,2015-02-05,TMAX,268
BL000085223,2015-01-30,TMAX,217
BL000085223,2014-10-03,TMAX,266
BL000085223,2006-01-31,TMIN,150
BL000085223,2005-12-12,TMIN,122
BL000085223,2014-11-27,TMAX,276
BL000085223,2005-11-01,TMIN,90
BL000085223,2010-05-17,TMAX,272
BL000085223,2008-01-20,TMIN,133
BL000085223,2011-05-12,TMAX,250
BL000085223,2008-07-18,TMIN,14
BL000085223,2009-11-02,TMAX,311
BL000085223,2007-11-07,TMIN,123
BL000085223,2005-05-02,TMAX,280
BL000085223,2009-03-05,TMAX,283
BL000085223,2014-07-02,TMAX,285
BL000085223,2013-08-07,TMAX,305
BL000085223,2013-04-09,TMAX,294
BL000085223,2006-11-13,TMIN,90
BL000085223,2006-11-13,TMAX,322
BL000085223,2012-05-28,TMAX,288
BL000085223,2015-11-15,TMAX,290
BL000085223,2008-11-24,TMIN,107
BL000085223,2005-01-28,TMAX,290
BL000085223,2009-02-05,TMAX,302
BL000085223,2011-04-05,TMAX,262
BL000085223,2008-01-22,TMAX,244
BL000085223,2007-02-24,TMAX,268
BL000085223,2014-05-25,TMAX,275
BL000085223,2008-01-22,TMIN,122
BL000085223,2008-08-06,TMAX,274
BL000085223,2013-11-29,TMAX,306
BL000085223,2007-02-07,TMAX,322
BL000085223,2009-02-03,TMAX,315
BL000085223,2013-07-29,TMAX,274
BL000085223,2014-02-03,TMAX,285
BL000085223,2006-11-02,TMIN,135
BL000085223,2009-08-10,TMAX,267
BL000085223,2008-08-21,TMIN,93
BL000085223,2008-08-21,TMAX,292
BL000085223,2006-11-02,TMAX,300
BL000085223,2008-08-06,TMIN,46
BL000085223,2012-05-09,TMAX,283
BL000085223,2014-06-12,TMAX,293
BL000085223,2013-08-24,TMAX,225
BL000085223,2007-05-27,TMIN,21
BL000085223,2012-11-20,TMAX,313
BL000085223,2005-01-25,TMAX,254
BL000085223,2005-03-29,TMIN,120
BL000085223,2007-09-14,TMIN,72
BL000085223,2007-05-27,TMAX,278
BL000085223,2013-03-08,TMAX,310
BL000085223,2015-02-16,TMAX,281
BL000085223,2014-10-12,TMAX,289
BL000085223,2005-09-23,TMAX,300
BL000085223,2008-10-06,TMAX,283
BL000085223,2015-04-29,TMAX,267
BL000085223,2014-01-12,TMAX,296
BL000085223,2007-09-14,TMAX,287
BL000085223,2006-10-11,TMAX,296
BL000085223,2006-10-11,TMIN,140
BL000085223,2015-02-26,TMAX,291
BL000085223,2007-12-08,TMAX,289
BL000085223,2011-05-06,TMAX,283
BL000085223,2005-03-23,TMAX,274
BL000085223,2006-01-26,TMIN,110
BL000085223,2014-05-18,TMAX,274
BL000085223,2015-02-21,TMAX,260
BL000085223,2007-09-07,TMIN,116
BL000085223,2009-04-02,TMAX,264
BL000085223,2005-01-28,TMIN,148
BL000085223,2011-05-28,TMAX,289
BL000085223,2005-05-13,TMAX,290
BL000085223,2008-07-23,TMIN,23
BL000085223,2011-08-12,TMAX,283
BL000085223,2012-06-24,TMAX,267
BL000085223,2007-01-06,TMAX,267
BL000085223,2007-01-06,TMIN,139
BL000085223,2008-05-15,TMIN,40
BL000085223,2005-09-13,TMIN,90
BL000085223,2005-05-13,TMIN,50
