ID,Date,Element,Data_Value
USC00508547,2006-04-08,TMIN,-106
USC00508547,2007-10-03,TMIN,-11
USR0000AJAT,2011-03-08,TMAX,-89
USR0000AJAT,2007-08-21,TMAX,222
USR0000AJAT,2013-06-12,TMIN,50
USR0000AJAT,2013-06-12,TMAX,156
USR0000AJAT,2005-11-27,TMAX,-250
USR0000AJAT,2006-12-11,TMIN,-161
USR0000AJAT,2015-12-01,TMAX,-111
USR0000AJAT,2006-12-11,TMAX,-144
USC00505857,2009-11-01,TMAX,-100
USR0000AJAT,2014-11-03,TMIN,-150
USR0000AJAT,2014-11-03,TMAX,-111
USC00505857,2009-11-01,TMIN,-200
USR0000AJAT,2005-03-14,TMAX,22
USC00507097,2007-01-01,TMIN,-183
USR0000AJAT,2012-02-16,TMAX,-61
USS0045O01S,2014-08-18,TMAX,161
USR0000AJAT,2013-06-02,TMIN,83
USR0000AJAT,2008-11-25,TMIN,-189
USC00505857,2011-07-14,TMAX,156
USR0000AJAT,2005-03-16,TMIN,-106
USC00505857,2013-09-12,TMAX,150
USS0045O01S,2014-10-29,TMIN,-206
USC00505857,2009-12-25,TMAX,-111
USC00508547,2005-05-13,TMAX,200
USR0000AJAT,2008-09-07,TMIN,67
USC00505857,2013-09-12,TMIN,6
USR0000AJAT,2005-05-17,TMAX,122
USR0000AJAT,2008-09-07,TMAX,150
USR0000AJAT,2006-04-13,TMAX,50
USC00505857,2009-08-02,TMAX,172
USW00056401,2015-09-21,TMAX,72
USS0045O01S,2014-10-29,TMAX,-8
USC00505857,2009-12-25,TMIN,-206
USC00507097,2005-06-07,TMIN,56
USC00507097,2005-06-07,TMAX,167
USR0000AJAT,2013-06-04,TMIN,44
USR0000AJAT,2009-01-16,TMIN,-61
USR0000AJAT,2005-03-16,TMAX,39
USR0000AJAT,2012-02-15,TMAX,-72
USR0000AJAT,2005-08-09,TMIN,89
USC00505857,2010-02-12,TMIN,-211
USR0000AJAT,2012-02-29,TMIN,-211
USC00507097,2005-07-18,TMAX,183
USR0000AJAT,2014-08-18,TMAX,183
USC00507097,2005-07-18,TMIN,94
USC00508547,2006-09-02,TMIN,-6
USC00505857,2010-02-12,TMAX,-89
USC00508547,2006-09-02,TMAX,128
USR0000AJAT,2015-09-20,TMIN,0
USW00056401,2013-12-02,TMIN,-302
USC00505857,2011-07-14,TMIN,94
USR0000AJAT,2013-06-04,TMAX,167
USR0000AJAT,2012-11-11,TMAX,-78
USR0000AJAT,2008-09-22,TMIN,6
USR0000AJAT,2008-09-22,TMAX,100
USR0000AJAT,2015-10-11,TMAX,11
USS0045O01S,2015-12-06,TMAX,-136
USW00056401,2014-08-22,TMAX,159
USR0000AJAT,2006-06-03,TMAX,172
USR0000AJAT,2014-08-24,TMAX,189
USR0000AJAT,2005-08-07,TMAX,244
USC00505607,2008-08-23,TMAX,139
USC00508547,2006-07-26,TMAX,183
USC00505857,2012-02-15,TMAX,-33
USC00505857,2013-06-02,TMIN,50
USR0000AJAT,2011-10-23,TMAX,-39
USC00505857,2009-12-29,TMAX,-183
USR0000AJAT,2005-02-07,TMAX,-156
USR0000AJAT,2005-12-25,TMIN,-189
USR0000AJAT,2005-07-15,TMAX,244
USC00507097,2009-08-24,TMIN,6
USR0000AJAT,2009-04-17,TMIN,67
USC00505857,2014-01-16,TMAX,6
USC00507097,2006-07-17,TMAX,150
USC00505607,2007-08-17,TMIN,39
USC00507097,2005-08-30,TMAX,122
USS0045O01S,2014-12-02,TMAX,-21
USC00505857,2009-09-14,TMIN,-11
USC00505857,2014-01-26,TMIN,-122
USC00505857,2012-03-17,TMAX,-44
USR0000AJAT,2005-08-07,TMIN,106
USC00505857,2012-03-17,TMIN,-222
USR0000AJAT,2006-06-03,TMIN,0
USC00508547,2007-06-28,TMAX,261
USC00507097,2007-03-01,TMIN,-361
USW00056401,2014-08-22,TMIN,47
USC00505857,2009-12-29,TMIN,-250
USC00507097,2007-03-01,TMAX,-217
USC00505857,2009-09-14,TMAX,139
USR0000AJAT,2012-09-20,TMIN,78
USR0000AJAT,2009-04-17,TMAX,67
USC00507097,2009-08-24,TMAX,106
USC00505857,2010-12-05,TMAX,-194
USC00507097,2009-01-31,TMAX,-222
USC00505857,2012-08-17,TMAX,167
USR0000AJAT,2012-08-21,TMAX,161
USC00505607,2007-07-16,TMAX,244
USC00505857,2014-04-03,TMIN,-167
USC00505607,2007-07-16,TMIN,56
USR0000AJAT,2005-07-27,TMIN,83
USC00505857,2014-04-03,TMAX,6
USR0000AJAT,2012-08-21,TMIN,72
USC00505857,2013-09-20,TMAX,17
USC00505857,2011-06-12,TMAX,161
USW00056401,2013-09-10,TMAX,116
USC00505607,2008-02-12,TMAX,-94
USC00507097,2009-05-02,TMIN,-44
USC00507097,2009-05-02,TMAX,128
USC00505857,2013-09-20,TMIN,-67
USR0000AJAT,2005-07-27,TMAX,217
USC00505857,2012-08-17,TMIN,-28
USR0000AJAT,2014-05-06,TMIN,50
USR0000AJAT,2005-02-07,TMIN,-233
USC00505857,2009-03-14,TMAX,-117
USC00505857,2014-01-26,TMAX,-78
USC00505857,2014-01-16,TMIN,-50
USR0000AJAT,2014-10-29,TMAX,-94
USR0000AJAT,2014-10-29,TMIN,-139
USW00056401,2013-11-26,TMIN,-116
USC00507097,2009-01-31,TMIN,-278
USS0045O01S,2014-08-26,TMIN,7
USW00056401,2013-11-26,TMAX,-75
USC00505607,2007-07-26,TMAX,278
USC00507097,2009-12-23,TMIN,-83
USC00507097,2009-12-23,TMAX,-33
USR0000AJAT,2006-06-13,TMIN,117
USC00505857,2010-12-05,TMIN,-278
USR0000AJAT,2006-06-13,TMAX,272
USC00505607,2007-07-26,TMIN,56
USR0000AJAT,2014-05-06,TMAX,194
USC00507097,2006-07-24,TMAX,161
USC00507097,2006-07-17,TMIN,61
USR0000AJAT,2008-06-08,TMAX,206
USW00056401,2015-05-07,TMAX,65
USR0000AJAT,2005-10-10,TMAX,17
USW00056401,2015-04-28,TMIN,-12
USR0000AJAT,2011-09-09,TMAX,161
USR0000AJAT,2007-04-29,TMIN,-11
USW00056401,2015-05-07,TMIN,-38
USR0000AJAT,2011-07-07,TMIN,78
USW00056401,2015-02-03,TMAX,-206
USR0000AJAT,2008-08-23,TMIN,72
USR0000AJAT,2007-04-29,TMAX,128
USC00505607,2008-08-02,TMAX,161
USC00507097,2006-10-02,TMAX,78
USC00507097,2006-10-02,TMIN,-22
USR0000AJAT,2011-09-09,TMIN,22
USC00505607,2007-01-13,TMAX,-56
USC00505857,2012-05-29,TMIN,-22
USR0000AJAT,2008-08-23,TMAX,122
USW00056401,2015-04-28,TMAX,55
USC00507097,2005-10-06,TMAX,94
USC00505857,2011-11-22,TMIN,-272
USR0000AJAT,2005-03-13,TMIN,-22
USR0000AJAT,2005-10-10,TMIN,-33
USR0000AJAT,2013-11-27,TMAX,-128
USC00505857,2011-05-25,TMAX,183
USC00507097,2006-02-25,TMIN,-333
USC00507097,2007-07-26,TMAX,233
USC00505607,2007-01-13,TMIN,-128
USC00505857,2014-03-28,TMAX,-6
USC00507097,2007-07-26,TMIN,72
USC00505857,2012-05-29,TMAX,122
USR0000AJAT,2013-11-27,TMIN,-178
USR0000AJAT,2011-07-07,TMAX,233
USC00507097,2006-02-25,TMAX,-161
USC00505857,2011-05-25,TMIN,0
USC00507097,2005-10-06,TMIN,-39
USC00508547,2007-03-01,TMAX,-217
USW00056401,2015-02-03,TMIN,-328
USC00508547,2007-03-01,TMIN,-339
USR0000AJAT,2012-03-31,TMAX,61
USC00505607,2008-11-28,TMAX,-44
USC00505857,2010-10-02,TMIN,-28
USC00507097,2005-03-13,TMIN,-17
USC00507097,2005-03-13,TMAX,22
USC00505857,2009-08-23,TMIN,50
USC00507097,2006-10-26,TMAX,-44
USC00505857,2009-08-23,TMAX,128
USR0000AJAT,2014-08-24,TMIN,83
USS0045O01S,2014-08-26,TMAX,118
USR0000AJAT,2012-03-31,TMIN,-44
USC00507097,2006-10-26,TMIN,-100
USR0000AJAT,2007-06-09,TMIN,50
USC00505607,2007-09-04,TMIN,-22
USC00508547,2007-06-28,TMIN,50
USC00505857,2012-07-10,TMAX,78
USC00505857,2012-07-10,TMIN,50
USC00505857,2009-03-17,TMIN,-311
USC00505857,2009-03-17,TMAX,-239
USC00507097,2005-07-05,TMIN,44
USC00507097,2005-07-05,TMAX,194
USC00508547,2006-02-26,TMAX,-128
USC00505607,2008-08-02,TMIN,83
USC00505607,2007-09-04,TMAX,167
USC00505857,2014-06-28,TMAX,189
USC00508547,2006-02-26,TMIN,-294
USR0000AJAT,2008-06-08,TMIN,67
USR0000AJAT,2007-03-15,TMAX,-161
USC00505857,2009-12-30,TMAX,-167
USC00505857,2009-12-30,TMIN,-267
USR0000AJAT,2011-11-22,TMAX,-250
USC00505607,2007-08-17,TMAX,267
USC00505857,2010-10-02,TMAX,83
USC00505857,2014-06-28,TMIN,28
USR0000AJAT,2007-10-08,TMIN,-83
USC00507097,2007-10-26,TMIN,-100
USC00507097,2006-07-24,TMIN,67
USR0000AJAT,2010-07-21,TMAX,189
USW00056401,2013-09-10,TMIN,18
USR0000AJAT,2013-09-20,TMIN,-28
USR0000AJAT,2008-04-30,TMIN,6
USR0000AJAT,2010-10-27,TMIN,-111
USR0000AJAT,2010-12-27,TMAX,-256
USR0000AJAT,2010-12-27,TMIN,-278
USR0000AJAT,2008-04-26,TMIN,-11
USC00505607,2006-10-31,TMIN,-156
USC00505857,2011-07-27,TMIN,67
USR0000AJAT,2015-06-16,TMAX,244
USR0000AJAT,2015-06-16,TMIN,122
USR0000AJAT,2006-02-03,TMIN,-306
USR0000AJAT,2006-02-03,TMAX,-222
USC00505857,2009-02-17,TMIN,-161
USC00507097,2007-01-10,TMIN,-361
USR0000AJAT,2009-02-08,TMIN,-161
USR0000AJAT,2014-05-17,TMAX,222
USC00505857,2009-11-20,TMAX,-189
USW00056401,2014-04-01,TMIN,-152
USC00505857,2011-03-13,TMAX,-128
USC00505607,2008-01-17,TMAX,-89
USC00505857,2011-09-26,TMIN,-56
USC00505607,2007-11-20,TMAX,-33
USC00505857,2010-06-30,TMAX,133
USR0000AJAT,2013-09-20,TMAX,22
USR0000AJAT,2010-10-02,TMIN,-17
USC00505857,2011-03-13,TMIN,-317
USR0000AJAT,2006-06-06,TMIN,22
USR0000AJAT,2010-10-02,TMAX,150
USR0000AJAT,2008-04-26,TMAX,111
USR0000AJAT,2008-04-30,TMAX,94
USR0000AJAT,2014-05-17,TMIN,67
USC00507097,2007-10-03,TMIN,-33
USC00505607,2007-11-20,TMIN,-100
USR0000AJAT,2006-06-06,TMAX,194
USW00056401,2014-04-01,TMAX,-31
USW00056401,2014-08-18,TMAX,158
USR0000AJAT,2010-10-27,TMAX,-44
USC00505607,2008-07-19,TMIN,-17
USR0000AJAT,2011-11-18,TMIN,-333
USR0000AJAT,2011-11-18,TMAX,-283
USC00508547,2005-07-16,TMAX,167
USC00505857,2009-11-20,TMIN,-289
USR0000AJAT,2010-12-12,TMIN,-239
USR0000AJAT,2010-12-12,TMAX,-183
USC00505607,2008-07-19,TMAX,178
USS0045O01S,2014-10-30,TMIN,-175
USS0045O01S,2014-10-30,TMAX,-57
USS0045O01S,2014-12-04,TMAX,-52
USC00507097,2006-04-11,TMAX,-6
USC00505857,2009-03-28,TMAX,0
USC00507097,2006-04-11,TMIN,-83
USR0000AJAT,2005-05-13,TMIN,78
USW00056401,2015-01-18,TMAX,-74
USC00507097,2005-05-15,TMIN,22
USC00507097,2009-01-04,TMIN,-400
USC00507097,2009-01-04,TMAX,-233
USC00505857,2009-02-17,TMAX,-39
USS0045O01S,2015-07-16,TMAX,158
USC00507097,2007-01-10,TMAX,-222
USR0000AJAT,2012-03-12,TMIN,-217
USW00056401,2014-08-18,TMIN,43
USW00056401,2013-08-31,TMAX,80
USW00056401,2013-08-31,TMIN,36
USR0000AJAT,2014-06-30,TMIN,89
USC00507097,2006-02-28,TMAX,-172
USR0000AJAT,2010-07-21,TMIN,67
USC00505857,2014-05-16,TMIN,22
USR0000AJAT,2005-11-06,TMIN,-256
USR0000AJAT,2014-06-30,TMAX,144
USR0000AJAT,2012-03-12,TMAX,-133
USC00505857,2010-02-03,TMIN,-211
USC00507097,2008-04-26,TMIN,-17
USR0000AJAT,2005-11-06,TMAX,-244
USC00505857,2014-05-16,TMAX,144
USR0000AJAT,2015-07-23,TMAX,233
USC00507097,2007-10-03,TMAX,28
USC00505607,2008-01-17,TMIN,-289
USC00507097,2008-06-06,TMIN,-28
USC00505857,2011-07-27,TMAX,189
USC00505607,2005-07-16,TMAX,161
USC00507097,2005-03-14,TMIN,-122
USC00507097,2005-03-14,TMAX,0
USC00508547,2006-09-28,TMAX,111
USR0000AJAT,2005-06-23,TMAX,206
USC00507097,2007-03-15,TMAX,-206
USC00505857,2011-09-27,TMAX,72
USR0000AJAT,2007-11-16,TMAX,-83
USC00507097,2007-03-15,TMIN,-333
USC00508547,2006-09-28,TMIN,6
USR0000AJAT,2007-03-26,TMIN,-183
USC00505607,2005-07-16,TMIN,83
USR0000AJAT,2007-11-16,TMIN,-117
USC00505607,2007-10-04,TMAX,33
USR0000AJAT,2005-11-04,TMIN,-217
USS0045O01S,2015-05-07,TMAX,73
USC00507097,2008-06-06,TMAX,111
USS0045O01S,2014-12-02,TMIN,-97
USC00505607,2006-12-13,TMAX,-106
USC00505607,2006-08-03,TMIN,0
USC00507097,2005-11-27,TMAX,-167
USR0000AJAT,2011-10-23,TMIN,-156
USC00505857,2011-09-26,TMAX,61
USW00056401,2013-12-07,TMAX,-32
USC00508547,2007-09-29,TMIN,-39
USW00056401,2013-08-20,TMIN,56
USC00505607,2006-12-13,TMIN,-239
USC00507097,2007-01-05,TMIN,-261
USR0000AJAT,2013-11-30,TMAX,-200
USC00507097,2007-01-05,TMAX,-144
USS0045O01S,2015-12-06,TMIN,-329
USC00505607,2007-10-04,TMIN,-56
USS0045O01S,2015-05-07,TMIN,-39
USW00056401,2013-12-07,TMIN,-49
USC00507097,2009-11-20,TMIN,-350
USC00505607,2006-08-03,TMAX,200
USS0045O01S,2014-12-06,TMAX,-45
USC00505857,2012-02-15,TMIN,-156
USC00505857,2010-06-30,TMIN,111
USS0045O01S,2014-12-06,TMIN,-101
USC00505607,2006-10-31,TMAX,-22
USR0000AJAT,2014-01-16,TMAX,-44
USC00505857,2009-03-11,TMAX,-22
USC00505857,2009-03-11,TMIN,-111
USR0000AJAT,2014-01-16,TMIN,-106
USR0000AJAT,2012-05-27,TMIN,33
USC00508547,2006-01-20,TMIN,-311
USR0000AJAT,2015-07-23,TMIN,89
USC00508547,2006-01-20,TMAX,-194
USW00056401,2013-08-20,TMAX,91
USR0000AJAT,2013-11-30,TMIN,-267
USR0000AJAT,2007-10-08,TMAX,-33
USR0000AJAT,2005-11-04,TMAX,-172
USR0000AJAT,2012-05-27,TMAX,144
USC00505857,2011-09-27,TMIN,-67
USS0045O01S,2015-03-29,TMIN,-161
USR0000AJAT,2007-07-06,TMAX,228
USC00507097,2006-02-28,TMIN,-244
USC00507097,2009-10-24,TMAX,11
USC00507097,2005-11-27,TMIN,-306
USR0000AJAT,2005-06-23,TMIN,89
USC00507097,2005-08-30,TMIN,56
USR0000AJAT,2007-03-26,TMAX,-17
USR0000AJAT,2007-07-06,TMIN,89
USW00056401,2015-10-27,TMAX,29
USW00056401,2015-01-19,TMAX,-186
USC00507097,2006-04-19,TMAX,0
USW00056401,2015-01-19,TMIN,-267
USR0000AJAT,2005-07-15,TMIN,89
USC00507097,2006-04-19,TMIN,-67
USS0045O01S,2015-03-29,TMAX,33
USW00056401,2015-10-27,TMIN,-55
USC00507097,2009-10-24,TMIN,-78
USC00505857,2013-06-02,TMAX,183
USR0000AJAT,2007-04-28,TMAX,100
USR0000AJAT,2013-08-31,TMIN,50
USC00505607,2006-02-03,TMIN,-322
USR0000AJAT,2006-06-10,TMIN,117
USC00508547,2007-03-22,TMIN,-111
USR0000AJAT,2015-07-26,TMAX,211
USR0000AJAT,2015-11-14,TMIN,-194
USC00505857,2014-02-07,TMIN,-172
USC00505857,2012-09-25,TMIN,-11
USC00505607,2008-02-22,TMIN,-144
USR0000AJAT,2014-01-13,TMAX,-239
USR0000AJAT,2010-08-24,TMIN,50
USC00505607,2008-02-22,TMAX,-22
USC00508547,2006-06-03,TMAX,172
USR0000AJAT,2014-01-13,TMIN,-283
USR0000AJAT,2015-11-14,TMAX,-150
USC00508547,2006-06-03,TMIN,67
USC00505857,2010-04-14,TMIN,-39
USC00507097,2009-12-26,TMAX,-33
USC00508547,2005-04-20,TMIN,-17
USC00505857,2014-02-07,TMAX,-133
USC00505857,2010-04-14,TMAX,6
USR0000AJAT,2015-07-26,TMIN,89
USC00507097,2009-12-26,TMIN,-100
USW00056401,2015-03-25,TMIN,-221
USW00056401,2015-03-25,TMAX,7
USC00507097,2007-06-26,TMAX,178
USW00056401,2015-11-12,TMAX,-75
USS0045O01S,2015-07-23,TMIN,14
USR0000AJAT,2012-08-10,TMIN,94
USR0000AJAT,2006-04-27,TMAX,89
USR0000AJAT,2006-04-27,TMIN,-33
USR0000AJAT,2015-08-28,TMAX,50
USC00505857,2010-09-24,TMIN,-106
USR0000AJAT,2012-09-22,TMAX,133
USS0045O01S,2015-07-23,TMAX,185
USC00505607,2006-02-03,TMAX,-167
USR0000AJAT,2012-08-10,TMAX,222
USC00505857,2012-09-25,TMAX,117
USR0000AJAT,2010-08-24,TMAX,150
USR0000AJAT,2006-06-10,TMAX,272
USR0000AJAT,2007-04-17,TMAX,117
USR0000AJAT,2015-12-03,TMAX,-189
USC00507097,2007-06-26,TMIN,11
USR0000AJAT,2012-09-22,TMIN,39
USW00056401,2014-11-30,TMAX,-155
USC00505857,2012-01-23,TMAX,-261
USC00508547,2006-01-28,TMAX,-161
USR0000AJAT,2013-05-27,TMAX,267
USC00508547,2006-01-28,TMIN,-378
USC00505857,2010-02-11,TMIN,-211
USC00507097,2009-04-30,TMAX,117
USR0000AJAT,2013-03-12,TMIN,-178
USC00508547,2005-04-23,TMAX,133
USC00507097,2007-07-31,TMIN,94
USC00505607,2007-01-06,TMAX,-189
USC00505607,2007-01-06,TMIN,-311
USC00507097,2009-12-24,TMIN,-128
USC00508547,2005-05-18,TMIN,-17
USW00056401,2014-08-23,TMIN,16
USR0000AJAT,2007-04-30,TMIN,-17
USC00507097,2006-11-19,TMIN,-244
USC00507097,2006-11-19,TMAX,-150
USR0000AJAT,2007-04-30,TMAX,122
USC00508547,2005-07-18,TMAX,144
USC00507097,2008-10-28,TMAX,-139
USC00507097,2009-12-24,TMAX,-61
USC00507097,2006-09-02,TMAX,94
USS0045O01S,2015-04-01,TMAX,33
USC00508547,2005-05-18,TMAX,161
USW00056401,2014-08-23,TMAX,175
USR0000AJAT,2013-01-02,TMAX,-100
USR0000AJAT,2013-03-12,TMAX,-78
USC00505857,2010-09-24,TMAX,22
USC00507097,2009-04-30,TMIN,-28
USC00508547,2007-03-22,TMAX,6
USC00507097,2006-12-07,TMAX,-44
USC00507097,2006-12-07,TMIN,-128
USC00508547,2006-06-06,TMIN,-33
USC00505857,2010-02-11,TMAX,-67
USR0000AJAT,2011-03-20,TMIN,-200
USC00508547,2005-04-20,TMAX,94
USC00508547,2006-06-06,TMAX,156
USC00505607,2006-07-23,TMAX,278
USR0000AJAT,2013-05-27,TMIN,61
USR0000AJAT,2015-08-28,TMIN,6
USC00507097,2008-01-02,TMIN,-228
USC00507097,2008-01-02,TMAX,-117
USS0045O01S,2014-08-19,TMAX,159
USC00508547,2005-07-18,TMIN,78
USC00507097,2007-07-31,TMAX,144
USS0045O01S,2014-08-13,TMAX,147
USS0045O01S,2014-08-13,TMIN,53
USS0045O01S,2014-08-19,TMIN,5
USC00507097,2009-05-01,TMIN,-44
USC00507097,2009-05-01,TMAX,122
USC00507097,2007-01-13,TMIN,-111
USC00507097,2007-01-13,TMAX,-61
USR0000AJAT,2015-12-03,TMIN,-211
USR0000AJAT,2007-04-17,TMIN,-17
USC00505857,2012-01-23,TMIN,-322
USS0045O01S,2015-01-18,TMIN,-229
USC00505607,2006-01-22,TMIN,-167
USC00507097,2007-03-14,TMIN,-278
USR0000AJAT,2013-01-04,TMIN,-189
USR0000AJAT,2009-06-17,TMIN,89
USR0000AJAT,2005-08-28,TMAX,194
USW00056401,2014-08-24,TMIN,53
USR0000AJAT,2013-01-04,TMAX,-161
USC00505857,2014-01-29,TMAX,-133
USR0000AJAT,2013-11-21,TMIN,-361
USW00056401,2014-01-21,TMIN,-143
USC00505857,2014-01-29,TMIN,-217
USW00056401,2014-01-22,TMAX,19
USW00056401,2014-01-22,TMIN,-33
USW00056401,2014-01-21,TMAX,16
USR0000AJAT,2005-08-28,TMIN,11
USR0000AJAT,2013-03-25,TMIN,-150
USC00505607,2006-07-28,TMAX,256
USC00505857,2013-01-02,TMAX,-6
USC00505607,2006-07-28,TMIN,50
USC00505857,2013-01-02,TMIN,-178
USR0000AJAT,2011-04-28,TMIN,-11
USR0000AJAT,2013-03-25,TMAX,-17
USR0000AJAT,2015-10-26,TMAX,17
USR0000AJAT,2010-11-29,TMIN,-206
USC00505607,2008-11-18,TMIN,-267
USC00505857,2011-01-02,TMAX,6
USC00505607,2006-09-26,TMIN,0
USR0000AJAT,2010-11-29,TMAX,-183
USS0045O01S,2015-01-14,TMIN,-154
USC00508547,2005-07-07,TMAX,178
USC00505857,2013-09-11,TMAX,133
USC00505857,2013-09-11,TMIN,56
USC00505607,2006-04-19,TMAX,72
USC00507097,2007-11-02,TMAX,17
USC00505607,2006-04-19,TMIN,-144
USC00505857,2011-01-02,TMIN,-128
USC00507097,2007-11-02,TMIN,-72
USC00508547,2006-09-04,TMAX,133
USC00505607,2006-09-26,TMAX,50
USC00507097,2007-04-17,TMAX,56
USW00056401,2015-01-15,TMAX,-12
USC00507097,2008-08-09,TMIN,-11
USC00507097,2008-08-09,TMAX,100
USW00056401,2015-01-15,TMIN,-71
USS0045O01S,2015-01-18,TMAX,-79
USR0000AJAT,2015-10-26,TMIN,-72
USR0000AJAT,2007-07-13,TMIN,94
USR0000AJAT,2012-02-06,TMAX,-106
USC00505857,2012-08-13,TMIN,17
USC00505607,2006-06-03,TMAX,117
USR0000AJAT,2005-02-17,TMAX,-72
USC00508547,2007-09-11,TMAX,178
USC00505607,2008-08-21,TMIN,61
USR0000AJAT,2014-05-22,TMIN,11
USC00505607,2008-08-21,TMAX,194
USC00505857,2013-06-03,TMAX,94
USC00505857,2013-06-09,TMAX,200
USR0000AJAT,2005-02-17,TMIN,-150
USC00505857,2013-06-09,TMIN,83
USC00505857,2009-09-10,TMIN,-11
USC00505857,2009-09-10,TMAX,150
USR0000AJAT,2014-01-29,TMAX,-28
USR0000AJAT,2014-01-29,TMIN,-89
USW00056401,2014-11-30,TMIN,-276
USC00505607,2005-08-27,TMAX,178
USR0000AJAT,2011-03-20,TMAX,-56
USR0000AJAT,2014-05-22,TMAX,72
USS0045O01S,2015-12-05,TMIN,-229
USS0045O01S,2015-12-05,TMAX,-136
USW00056401,2015-11-12,TMIN,-145
USC00508547,2007-09-11,TMIN,17
USC00505607,2008-10-11,TMAX,50
USR0000AJAT,2006-09-07,TMAX,156
USC00505607,2006-06-03,TMIN,11
USC00507097,2008-07-15,TMIN,11
USC00507097,2008-07-15,TMAX,200
USC00507097,2007-10-20,TMAX,-17
USC00505607,2008-10-11,TMIN,-39
USR0000AJAT,2009-06-17,TMAX,222
USC00505857,2012-08-13,TMAX,200
USR0000AJAT,2011-04-28,TMAX,133
USC00507097,2009-05-11,TMIN,-17
USR0000AJAT,2013-09-11,TMAX,178
USC00507097,2007-10-20,TMIN,-56
USR0000AJAT,2011-04-29,TMIN,0
USR0000AJAT,2013-11-21,TMAX,-300
USC00507097,2009-05-11,TMAX,72
USR0000AJAT,2006-09-07,TMIN,56
USR0000AJAT,2013-09-11,TMIN,61
USC00508547,2006-07-22,TMIN,39
USC00505857,2012-03-13,TMAX,-100
USC00505857,2012-03-13,TMIN,-283
USC00508547,2006-07-22,TMAX,200
USC00505857,2013-06-03,TMIN,44
USS0045O01S,2015-10-26,TMAX,12
USS0045O01S,2015-10-26,TMIN,-97
USC00505857,2010-12-28,TMIN,-333
USR0000AJAT,2007-07-13,TMAX,222
USR0000AJAT,2007-07-16,TMIN,122
USW00056401,2015-12-09,TMAX,-138
USC00507097,2008-09-29,TMIN,-117
USC00507097,2009-01-26,TMAX,-100
USC00507097,2008-09-29,TMAX,22
USR0000AJAT,2007-02-21,TMIN,-222
USC00507097,2008-04-27,TMIN,-39
USW00056401,2013-11-30,TMIN,-362
USC00507097,2007-05-13,TMAX,56
USC00507097,2007-05-29,TMIN,-11
USC00505607,2006-02-24,TMIN,-317
USC00507097,2008-04-27,TMAX,89
USC00508547,2006-06-10,TMIN,89
USC00505857,2009-09-30,TMIN,-117
USC00505607,2008-02-09,TMAX,-261
USC00507097,2008-10-27,TMIN,-233
USC00508547,2006-06-10,TMAX,211
USR0000AJAT,2011-04-07,TMAX,6
USC00505607,2005-10-06,TMIN,-33
USC00508547,2006-01-25,TMAX,-206
USW00056401,2013-11-30,TMAX,-210
USC00507097,2007-05-13,TMIN,-17
USC00505607,2006-02-24,TMAX,-67
USS0045O01S,2014-10-25,TMAX,-36
USC00507097,2009-12-18,TMAX,-200
USR0000AJAT,2007-09-10,TMAX,156
USC00507097,2007-05-29,TMAX,128
USS0045O01S,2015-11-09,TMAX,-19
USC00505857,2010-03-14,TMIN,-189
USR0000AJAT,2011-10-26,TMIN,-94
USC00507097,2005-08-07,TMIN,83
USC00507097,2005-08-07,TMAX,183
USS0045O01S,2015-10-07,TMIN,-86
USR0000AJAT,2011-10-26,TMAX,-11
USS0045O01S,2015-10-07,TMAX,53
USS0045O01S,2014-10-25,TMIN,-189
USW00056401,2015-10-11,TMIN,-46
USS0045O01S,2015-05-01,TMIN,-57
USS0045O01S,2015-05-01,TMAX,69
USW00056401,2014-08-20,TMAX,167
USC00507097,2008-10-27,TMAX,-122
USC00507097,2007-11-09,TMAX,-33
USC00507097,2007-11-09,TMIN,-128
USW00056401,2014-08-20,TMIN,29
USC00507097,2009-01-26,TMIN,-244
USC00507097,2009-12-18,TMIN,-306
USC00505607,2005-10-06,TMAX,100
USR0000AJAT,2010-11-08,TMIN,-122
USR0000AJAT,2010-11-08,TMAX,-78
USR0000AJAT,2011-04-07,TMIN,-117
USR0000AJAT,2006-02-02,TMIN,-267
USW00056401,2014-06-25,TMAX,93
USC00505607,2007-12-13,TMIN,-244
USS0045O01S,2014-09-03,TMAX,89
USR0000AJAT,2007-08-09,TMIN,89
USR0000AJAT,2005-04-24,TMIN,17
USW00056401,2014-06-25,TMIN,28
USC00508547,2005-07-26,TMIN,44
USR0000AJAT,2014-09-04,TMAX,122
USR0000AJAT,2007-08-27,TMAX,211
USC00508547,2006-08-31,TMAX,161
USR0000AJAT,2006-11-24,TMAX,-283
USC00508547,2006-08-31,TMIN,17
USR0000AJAT,2014-09-04,TMIN,-11
USC00505857,2009-09-30,TMAX,33
USR0000AJAT,2005-10-02,TMIN,0
USC00508547,2007-06-20,TMIN,56
USW00056401,2014-05-14,TMAX,104
USW00056401,2014-05-14,TMIN,-3
USR0000AJAT,2005-04-24,TMAX,150
USC00508547,2007-03-24,TMAX,-44
USS0045O01S,2014-09-03,TMIN,-40
USR0000AJAT,2007-09-10,TMIN,61
USR0000AJAT,2006-09-26,TMIN,0
USR0000AJAT,2007-08-27,TMIN,50
USC00508547,2005-02-06,TMAX,-194
USR0000AJAT,2007-02-21,TMAX,-156
USW00056401,2015-09-20,TMAX,67
USW00056401,2015-09-20,TMIN,-20
USC00505607,2005-12-20,TMAX,-61
