ID,Date,Element,Data_Value
TX000038507,2009-01-17,TMAX,126
TX000038507,2012-06-08,TMAX,415
TX000038507,2015-03-10,TMIN,-36
TX000038507,2015-08-31,TMAX,337
TX000038507,2006-07-09,TMAX,328
TX000038507,2005-04-09,TMIN,33
TX000038507,2008-06-08,TMIN,170
TX000038507,2014-03-09,TMIN,-16
TX000038507,2015-08-31,TMIN,191
TX000038507,2007-11-27,TMAX,101
TX000038507,2010-09-21,TMAX,313
TX000038507,2014-11-13,TMIN,22
TX000038507,2014-11-13,TMAX,154
TX000038507,2007-10-23,TMIN,78
TX000038507,2014-06-20,TMIN,187
TX000038507,2007-04-09,TMAX,167
TX000038507,2005-09-13,TMIN,173
TX000038507,2012-12-12,TMAX,85
TX000038507,2010-03-16,TMAX,97
TX000038507,2008-08-07,TMIN,204
TX000038507,2012-01-16,TMAX,136
TX000038507,2008-11-12,TMIN,-14
TX000038507,2010-03-07,TMIN,52
TX000038507,2011-02-02,TMAX,59
TX000038507,2005-10-16,TMAX,252
TX000038507,2007-11-23,TMAX,104
TX000038507,2010-01-21,TMAX,127
TX000038507,2010-09-16,TMIN,146
TX000038507,2010-09-16,TMAX,270
TX000038507,2012-03-19,TMAX,95
TX000038507,2008-06-11,TMIN,210
TX000038507,2010-07-30,TMAX,375
TX000038507,2011-05-03,TMAX,289
TX000038507,2009-10-23,TMIN,80
TX000038507,2009-10-23,TMAX,247
TX000038507,2013-08-16,TMIN,224
TX000038507,2005-06-12,TMAX,380
TX000038507,2015-06-13,TMIN,186
TX000038507,2007-09-07,TMIN,218
TX000038507,2015-01-16,TMIN,-13
TX000038507,2010-08-13,TMAX,370
TX000038507,2008-11-17,TMAX,138
TX000038507,2015-08-17,TMIN,244
TX000038507,2005-03-30,TMAX,147
TX000038507,2005-09-04,TMAX,336
TX000038507,2014-08-03,TMAX,379
TX000038507,2008-02-09,TMAX,49
TX000038507,2011-11-16,TMAX,97
TX000038507,2005-03-30,TMIN,73
TX000038507,2005-11-20,TMAX,165
TX000038507,2012-05-29,TMAX,323
TX000038507,2012-05-20,TMAX,353
TX000038507,2013-05-05,TMIN,193
TX000038507,2006-03-16,TMIN,46
TX000038507,2012-10-31,TMIN,112
TX000038507,2011-07-22,TMIN,253
TX000038507,2010-12-22,TMAX,125
TX000038507,2012-02-24,TMAX,72
TX000038507,2012-10-31,TMAX,229
TX000038507,2014-07-20,TMIN,213
TX000038507,2011-07-22,TMAX,393
TX000038507,2009-11-28,TMAX,104
TX000038507,2006-05-30,TMAX,257
TX000038507,2012-10-19,TMAX,223
TX000038507,2013-04-23,TMIN,100
TX000038507,2008-08-07,TMAX,340
TX000038507,2005-01-22,TMAX,93
TX000038507,2007-01-04,TMAX,77
TX000038507,2012-10-27,TMAX,217
TX000038507,2011-12-24,TMAX,81
TX000038507,2005-10-16,TMIN,92
TX000038507,2007-01-22,TMIN,2
TX000038507,2014-08-04,TMIN,257
TX000038507,2014-07-17,TMAX,372
TX000038507,2007-01-22,TMAX,83
TX000038507,2012-10-19,TMIN,87
TX000038507,2007-12-03,TMAX,103
TX000038507,2008-01-20,TMAX,6
TX000038507,2010-04-24,TMAX,132
TX000038507,2009-09-30,TMAX,238
TX000038507,2014-07-17,TMIN,272
TX000038507,2014-02-28,TMIN,22
TX000038507,2013-04-14,TMAX,168
TX000038507,2006-04-09,TMIN,94
TX000038507,2013-07-02,TMIN,222
TX000038507,2014-08-03,TMIN,270
TX000038507,2008-01-23,TMAX,51
TX000038507,2010-03-07,TMAX,172
TX000038507,2013-04-07,TMAX,218
TX000038507,2015-01-17,TMAX,67
TX000038507,2006-07-04,TMAX,275
TX000038507,2014-11-20,TMIN,18
TX000038507,2008-06-11,TMAX,350
TX000038507,2005-07-23,TMIN,215
TX000038507,2006-02-13,TMIN,0
TX000038507,2009-08-13,TMIN,201
TX000038507,2015-09-01,TMAX,296
TX000038507,2012-12-25,TMAX,1
TX000038507,2012-04-22,TMIN,103
TX000038507,2005-07-23,TMAX,365
TX000038507,2010-08-13,TMIN,191
TX000038507,2013-05-05,TMAX,320
TX000038507,2009-01-03,TMIN,-31
TX000038507,2012-04-22,TMAX,211
TX000038507,2007-08-01,TMAX,400
TX000038507,2007-08-01,TMIN,254
TX000038507,2011-02-11,TMAX,94
TX000038507,2015-09-20,TMIN,144
TX000038507,2015-09-20,TMAX,280
TX000038507,2005-09-04,TMIN,192
TX000038507,2007-05-02,TMIN,99
TX000038507,2009-01-31,TMIN,30
TX000038507,2013-04-17,TMAX,173
TX000038507,2005-01-22,TMIN,12
TX000038507,2015-01-22,TMAX,88
TX000038507,2007-07-08,TMAX,331
TX000038507,2012-09-05,TMAX,310
TX000038507,2007-05-02,TMAX,286
TX000038507,2009-01-31,TMAX,101
TX000038507,2009-01-03,TMAX,48
TX000038507,2009-12-13,TMAX,106
TX000038507,2007-09-07,TMAX,346
TX000038507,2010-03-10,TMAX,123
TX000038507,2010-02-18,TMAX,123
TX000038507,2013-04-07,TMIN,106
TX000038507,2005-11-16,TMIN,45
TX000038507,2008-09-06,TMAX,319
TX000038507,2013-01-03,TMIN,12
TX000038507,2011-05-14,TMIN,136
TX000038507,2013-01-03,TMAX,53
TX000038507,2011-05-14,TMAX,254
TX000038507,2009-01-05,TMAX,56
TX000038507,2007-12-25,TMAX,48
TX000038507,2010-10-09,TMIN,136
TX000038507,2010-10-09,TMAX,266
TX000038507,2008-02-09,TMIN,-49
TX000038507,2015-06-25,TMAX,388
TX000038507,2007-09-11,TMAX,323
TX000038507,2012-05-08,TMAX,278
TX000038507,2006-02-13,TMAX,153
TX000038507,2009-11-15,TMAX,203
TX000038507,2010-02-18,TMIN,17
TX000038507,2013-06-07,TMIN,194
TX000038507,2006-04-21,TMAX,200
TX000038507,2010-08-12,TMAX,371
TX000038507,2005-05-17,TMAX,221
TX000038507,2014-11-20,TMAX,103
TX000038507,2012-09-05,TMIN,150
TX000038507,2009-07-19,TMAX,363
TX000038507,2012-05-08,TMIN,174
TX000038507,2009-08-13,TMAX,320
TX000038507,2011-05-03,TMIN,108
TX000038507,2015-06-25,TMIN,244
TX000038507,2012-05-20,TMIN,224
TX000038507,2009-11-15,TMIN,33
TX000038507,2009-01-05,TMIN,-18
TX000038507,2014-06-24,TMIN,215
TX000038507,2015-08-17,TMAX,356
TX000038507,2006-04-13,TMIN,118
TX000038507,2006-07-07,TMAX,310
TX000038507,2012-09-02,TMAX,280
TX000038507,2005-04-08,TMIN,5
TX000038507,2007-05-18,TMAX,264
TX000038507,2009-08-01,TMIN,183
TX000038507,2011-08-16,TMAX,365
TX000038507,2006-01-10,TMAX,20
TX000038507,2006-01-10,TMIN,-73
TX000038507,2009-08-01,TMAX,310
TX000038507,2007-01-14,TMAX,105
TX000038507,2011-01-27,TMAX,106
TX000038507,2011-05-13,TMAX,305
TX000038507,2013-01-23,TMIN,108
TX000038507,2015-07-14,TMAX,342
TX000038507,2008-04-06,TMAX,181
TX000038507,2015-02-23,TMAX,41
TX000038507,2011-05-10,TMAX,225
TX000038507,2005-05-05,TMAX,213
TX000038507,2014-01-07,TMIN,2
TX000038507,2015-11-19,TMIN,51
TX000038507,2013-01-06,TMAX,111
TX000038507,2009-03-03,TMAX,128
TX000038507,2011-02-22,TMAX,4
TX000038507,2013-08-29,TMIN,214
TX000038507,2009-03-03,TMIN,5
TX000038507,2012-12-05,TMIN,120
TX000038507,2012-12-05,TMAX,205
TX000038507,2010-12-21,TMAX,119
TX000038507,2011-05-08,TMAX,244
TX000038507,2015-03-22,TMIN,48
TX000038507,2006-05-18,TMAX,340
TX000038507,2013-01-06,TMIN,10
TX000038507,2009-03-09,TMAX,255
TX000038507,2005-03-11,TMAX,136
TX000038507,2006-06-30,TMAX,345
TX000038507,2014-01-15,TMIN,1
TX000038507,2009-05-28,TMAX,279
TX000038507,2007-07-18,TMAX,300
TX000038507,2006-03-16,TMAX,134
TX000038507,2009-09-27,TMAX,265
TX000038507,2007-01-16,TMAX,97
TX000038507,2014-01-05,TMIN,-62
TX000038507,2009-09-27,TMIN,120
TX000038507,2015-08-28,TMIN,180
TX000038507,2009-05-28,TMIN,141
TX000038507,2006-05-18,TMIN,142
TX000038507,2010-08-07,TMAX,396
TX000038507,2015-02-27,TMAX,77
TX000038507,2015-08-28,TMAX,319
TX000038507,2006-11-21,TMAX,89
TX000038507,2013-07-15,TMIN,250
TX000038507,2005-06-18,TMIN,187
TX000038507,2011-07-13,TMAX,366
TX000038507,2011-07-13,TMIN,214
TX000038507,2006-08-21,TMAX,368
TX000038507,2006-10-25,TMIN,96
TX000038507,2006-10-25,TMAX,201
TX000038507,2015-02-23,TMIN,-12
TX000038507,2008-01-23,TMIN,-102
TX000038507,2011-05-01,TMAX,214
TX000038507,2006-08-21,TMIN,165
TX000038507,2006-10-09,TMAX,256
TX000038507,2005-11-10,TMAX,122
TX000038507,2006-06-30,TMIN,211
TX000038507,2007-12-17,TMAX,85
TX000038507,2011-05-08,TMIN,140
TX000038507,2015-09-17,TMAX,273
TX000038507,2014-07-20,TMAX,350
TX000038507,2007-08-24,TMAX,355
TX000038507,2008-11-28,TMAX,163
TX000038507,2015-12-26,TMAX,107
TX000038507,2010-07-30,TMIN,245
TX000038507,2005-04-14,TMIN,71
TX000038507,2007-01-04,TMIN,-19
TX000038507,2013-02-09,TMAX,116
TX000038507,2007-06-11,TMAX,306
TX000038507,2012-09-23,TMIN,166
TX000038507,2010-12-31,TMIN,-33
TX000038507,2010-02-19,TMIN,24
TX000038507,2007-06-11,TMIN,147
TX000038507,2008-06-03,TMAX,292
TX000038507,2010-02-19,TMAX,117
TX000038507,2015-06-13,TMAX,330
TX000038507,2007-05-18,TMIN,111
TX000038507,2011-10-08,TMIN,117
TX000038507,2011-10-08,TMAX,245
TX000038507,2012-09-23,TMAX,333
TX000038507,2006-04-13,TMAX,230
TX000038507,2005-11-02,TMAX,255
TX000038507,2005-11-02,TMIN,114
TX000038507,2007-10-25,TMAX,214
TX000038507,2009-11-14,TMIN,14
TX000038507,2013-04-19,TMAX,195
TX000038507,2015-03-22,TMAX,181
TX000038507,2007-10-25,TMIN,60
TX000038507,2013-04-19,TMIN,121
TX000038507,2010-05-18,TMAX,302
TX000038507,2015-07-06,TMAX,368
TX000038507,2006-02-12,TMIN,-13
TX000038507,2008-06-03,TMIN,165
TX000038507,2006-02-12,TMAX,133
TX000038507,2009-11-14,TMAX,178
TX000038507,2009-04-09,TMAX,175
TX000038507,2005-04-14,TMAX,265
TX000038507,2008-12-18,TMAX,18
TX000038507,2008-10-23,TMAX,162
TX000038507,2013-01-23,TMAX,148
TX000038507,2015-04-20,TMAX,196
TX000038507,2012-06-17,TMAX,324
TX000038507,2009-10-16,TMAX,262
TX000038507,2014-04-20,TMIN,137
TX000038507,2015-05-15,TMIN,134
TX000038507,2014-06-18,TMIN,213
TX000038507,2005-04-02,TMAX,104
TX000038507,2015-05-15,TMAX,229
TX000038507,2009-03-09,TMIN,111
TX000038507,2005-05-30,TMAX,324
TX000038507,2009-05-02,TMAX,235
TX000038507,2012-02-09,TMAX,-30
TX000038507,2009-12-17,TMIN,33
TX000038507,2010-11-03,TMIN,55
TX000038507,2007-11-23,TMIN,8
TX000038507,2012-07-19,TMIN,214
TX000038507,2012-07-19,TMAX,360
TX000038507,2005-05-30,TMIN,171
TX000038507,2006-12-26,TMAX,109
TX000038507,2007-08-24,TMIN,236
TX000038507,2010-01-21,TMIN,13
TX000038507,2005-11-20,TMIN,30
TX000038507,2014-09-09,TMIN,235
TX000038507,2009-12-17,TMAX,144
TX000038507,2006-01-05,TMAX,57
TX000038507,2006-01-05,TMIN,-95
TX000038507,2010-11-03,TMAX,149
TX000038507,2006-12-26,TMIN,17
TX000038507,2014-09-09,TMAX,372
TX000038507,2010-02-11,TMAX,-14
TX000038507,2012-12-12,TMIN,30
TX000038507,2008-03-10,TMAX,204
TX000038507,2015-02-12,TMIN,42
TX000038507,2015-10-25,TMAX,251
TX000038507,2015-10-25,TMIN,121
TX000038507,2009-08-14,TMIN,200
TX000038507,2011-12-20,TMAX,94
TX000038507,2012-07-25,TMIN,242
TX000038507,2012-07-25,TMAX,386
TX000038507,2010-08-17,TMAX,393
TX000038507,2008-09-06,TMIN,198
TX000038507,2015-12-28,TMAX,122
TX000038507,2013-03-19,TMAX,75
TX000038507,2010-03-13,TMAX,133
TX000038507,2015-12-10,TMAX,70
TX000038507,2005-06-05,TMAX,318
TX000038507,2010-03-13,TMIN,64
TX000038507,2006-12-07,TMAX,79
TX000038507,2011-11-24,TMAX,45
TX000038507,2011-09-11,TMIN,166
TX000038507,2010-10-20,TMAX,255
TX000038507,2011-05-31,TMIN,200
TX000038507,2007-03-13,TMAX,151
TX000038507,2010-09-30,TMIN,127
TX000038507,2013-05-15,TMAX,320
TX000038507,2009-08-14,TMAX,302
TX000038507,2009-01-29,TMAX,99
TX000038507,2007-03-13,TMIN,0
TX000038507,2009-11-28,TMIN,37
TX000038507,2010-05-29,TMIN,189
TX000038507,2010-07-27,TMIN,239
TX000038507,2010-06-20,TMAX,344
TX000038507,2010-09-30,TMAX,303
TX000038507,2009-02-23,TMAX,73
TX000038507,2013-05-15,TMIN,192
TX000038507,2011-04-08,TMIN,54
TX000038507,2014-11-16,TMIN,23
TX000038507,2008-09-01,TMIN,227
TX000038507,2014-09-29,TMIN,154
TX000038507,2005-09-20,TMIN,182
TX000038507,2015-11-25,TMIN,36
TX000038507,2008-07-19,TMAX,364
TX000038507,2008-09-03,TMAX,328
TX000038507,2014-09-29,TMAX,266
TX000038507,2010-05-22,TMAX,260
TX000038507,2010-10-23,TMAX,223
TX000038507,2012-12-01,TMAX,178
TX000038507,2012-06-06,TMIN,201
TX000038507,2012-12-01,TMIN,40
TX000038507,2006-07-05,TMAX,274
TX000038507,2010-07-25,TMAX,365
TX000038507,2010-05-22,TMIN,169
TX000038507,2011-06-20,TMAX,315
TX000038507,2015-07-29,TMAX,399
TX000038507,2010-07-25,TMIN,262
TX000038507,2015-01-06,TMIN,71
TX000038507,2009-08-18,TMIN,228
TX000038507,2009-08-18,TMAX,325
TX000038507,2008-09-01,TMAX,330
TX000038507,2012-01-15,TMIN,13
TX000038507,2015-01-06,TMAX,155
TX000038507,2006-04-26,TMAX,134
TX000038507,2014-12-15,TMAX,94
TX000038507,2010-10-05,TMAX,208
TX000038507,2012-09-28,TMAX,296
TX000038507,2006-12-04,TMAX,75
TX000038507,2014-11-16,TMAX,168
TX000038507,2006-11-17,TMIN,71
TX000038507,2013-09-06,TMIN,207
TX000038507,2010-09-09,TMAX,325
TX000038507,2015-11-25,TMAX,126
TX000038507,2015-03-14,TMAX,99
TX000038507,2011-10-30,TMIN,20
TX000038507,2012-10-05,TMIN,174
TX000038507,2007-04-20,TMAX,177
TX000038507,2012-10-05,TMAX,307
TX000038507,2015-03-09,TMAX,70
TX000038507,2007-06-01,TMAX,345
TX000038507,2008-09-22,TMIN,162
TX000038507,2010-08-20,TMIN,243
TX000038507,2011-03-24,TMAX,77
TX000038507,2006-03-15,TMIN,30
TX000038507,2008-09-22,TMAX,296
TX000038507,2005-06-18,TMAX,298
TX000038507,2009-01-23,TMAX,76
TX000038507,2005-05-05,TMIN,110
TX000038507,2014-10-23,TMIN,118
TX000038507,2012-03-14,TMAX,126
TX000038507,2011-08-31,TMIN,152
TX000038507,2015-05-08,TMAX,195
TX000038507,2009-04-24,TMAX,107
TX000038507,2014-06-14,TMIN,160
TX000038507,2012-02-07,TMAX,22
TX000038507,2010-12-31,TMAX,102
TX000038507,2014-09-19,TMIN,168
TX000038507,2014-09-19,TMAX,290
TX000038507,2008-06-08,TMAX,310
TX000038507,2006-03-15,TMAX,147
TX000038507,2005-06-29,TMIN,179
TX000038507,2010-06-21,TMIN,225
TX000038507,2009-10-15,TMIN,130
TX000038507,2015-04-05,TMAX,91
TX000038507,2005-04-06,TMIN,-10
TX000038507,2010-05-29,TMAX,336
TX000038507,2012-02-07,TMIN,-48
TX000038507,2012-09-06,TMAX,266
TX000038507,2008-03-24,TMIN,74
TX000038507,2011-03-22,TMAX,137
TX000038507,2015-09-15,TMAX,304
TX000038507,2014-07-01,TMIN,224
TX000038507,2012-07-29,TMAX,380
TX000038507,2013-05-01,TMAX,296
TX000038507,2011-04-08,TMAX,171
TX000038507,2015-09-15,TMIN,198
TX000038507,2012-07-29,TMIN,214
TX000038507,2006-01-07,TMAX,84
TX000038507,2006-04-28,TMAX,162
TX000038507,2011-10-30,TMAX,119
TX000038507,2011-05-31,TMAX,314
TX000038507,2011-01-23,TMAX,83
TX000038507,2015-05-31,TMIN,180
TX000038507,2015-01-28,TMAX,54
TX000038507,2015-05-31,TMAX,374
TX000038507,2011-04-26,TMAX,157
TX000038507,2006-10-26,TMAX,240
TX000038507,2005-03-12,TMAX,117
TX000038507,2014-07-18,TMAX,375
TX000038507,2010-10-20,TMIN,122
TX000038507,2010-08-02,TMAX,370
TX000038507,2005-06-29,TMAX,301
TX000038507,2005-11-28,TMAX,149
TX000038507,2011-04-13,TMAX,216
TX000038507,2014-10-28,TMIN,-31
TX000038507,2012-10-07,TMAX,255
TX000038507,2007-07-28,TMIN,209
TX000038507,2007-07-28,TMAX,361
TX000038507,2007-10-02,TMAX,258
TX000038507,2006-07-13,TMAX,353
TX000038507,2006-07-13,TMIN,232
TX000038507,2013-01-08,TMAX,157
TX000038507,2011-02-11,TMIN,2
TX000038507,2005-08-18,TMIN,233
TX000038507,2012-01-15,TMAX,93
TX000038507,2013-02-05,TMAX,141
TX000038507,2013-12-31,TMIN,-48
TX000038507,2014-05-02,TMIN,124
TX000038507,2013-02-05,TMIN,2
TX000038507,2011-04-03,TMAX,143
TX000038507,2011-05-26,TMAX,252
TX000038507,2008-12-23,TMIN,7
TX000038507,2012-09-22,TMAX,329
TX000038507,2014-10-12,TMIN,71
TX000038507,2008-12-23,TMAX,109
TX000038507,2007-06-03,TMIN,187
TX000038507,2010-04-07,TMIN,36
TX000038507,2010-10-23,TMIN,116
TX000038507,2006-10-22,TMAX,200
TX000038507,2011-05-26,TMIN,174
TX000038507,2012-01-24,TMAX,10
TX000038507,2008-09-04,TMIN,231
TX000038507,2010-09-09,TMIN,197
TX000038507,2006-10-06,TMIN,192
TX000038507,2006-05-31,TMAX,327
TX000038507,2005-11-07,TMIN,37
TX000038507,2015-12-24,TMIN,43
TX000038507,2013-01-29,TMIN,52
TX000038507,2006-11-17,TMAX,173
TX000038507,2013-01-29,TMAX,96
TX000038507,2008-11-12,TMAX,111
TX000038507,2008-12-03,TMAX,137
TX000038507,2008-09-04,TMAX,335
TX000038507,2007-10-03,TMAX,256
TX000038507,2005-04-23,TMAX,303
TX000038507,2005-04-13,TMAX,197
TX000038507,2005-04-23,TMIN,147
TX000038507,2006-10-06,TMAX,289
TX000038507,2006-04-07,TMIN,94
TX000038507,2006-08-09,TMIN,251
TX000038507,2006-04-04,TMAX,190
TX000038507,2005-11-16,TMAX,140
TX000038507,2006-06-02,TMAX,366
TX000038507,2005-07-06,TMAX,414
TX000038507,2012-01-22,TMAX,7
TX000038507,2015-05-12,TMIN,122
TX000038507,2006-06-02,TMIN,239
TX000038507,2015-05-12,TMAX,225
TX000038507,2005-04-27,TMAX,150
TX000038507,2008-04-14,TMIN,60
TX000038507,2006-09-15,TMIN,140
TX000038507,2008-10-04,TMAX,243
TX000038507,2006-05-30,TMIN,136
TX000038507,2008-04-13,TMIN,68
TX000038507,2008-10-04,TMIN,106
TX000038507,2010-05-30,TMAX,332
TX000038507,2012-12-19,TMAX,103
TX000038507,2011-05-06,TMAX,252
TX000038507,2008-04-14,TMAX,191
TX000038507,2013-05-07,TMAX,292
TX000038507,2006-09-15,TMAX,298
TX000038507,2009-02-09,TMAX,77
TX000038507,2007-06-19,TMAX,320
TX000038507,2006-08-09,TMAX,430
TX000038507,2014-08-16,TMIN,254
TX000038507,2013-05-14,TMAX,299
TX000038507,2010-04-07,TMAX,208
TX000038507,2006-06-29,TMAX,376
TX000038507,2012-09-22,TMIN,194
TX000038507,2015-02-12,TMAX,107
TX000038507,2008-01-27,TMAX,53
TX000038507,2014-08-16,TMAX,365
TX000038507,2008-06-23,TMAX,304
TX000038507,2006-05-31,TMIN,154
TX000038507,2015-02-01,TMIN,-12
TX000038507,2007-01-24,TMIN,20
TX000038507,2007-01-24,TMAX,116
TX000038507,2015-06-18,TMAX,311
TX000038507,2012-05-05,TMIN,128
TX000038507,2015-06-04,TMIN,214
TX000038507,2014-08-29,TMAX,383
TX000038507,2012-09-17,TMIN,160
TX000038507,2006-12-10,TMAX,89
TX000038507,2014-08-29,TMIN,232
TX000038507,2012-09-17,TMAX,300
TX000038507,2006-10-28,TMAX,244
TX000038507,2006-12-10,TMIN,-14
TX000038507,2013-09-20,TMIN,184
TX000038507,2009-10-24,TMAX,235
TX000038507,2015-06-04,TMAX,331
TX000038507,2009-10-24,TMIN,62
TX000038507,2014-10-03,TMAX,172
TX000038507,2010-06-02,TMAX,317
TX000038507,2005-08-18,TMAX,398
TX000038507,2010-06-02,TMIN,191
TX000038507,2008-07-19,TMIN,222
TX000038507,2008-09-03,TMIN,208
TX000038507,2005-09-20,TMAX,345
TX000038507,2008-03-07,TMAX,156
TX000038507,2012-01-11,TMAX,111
TX000038507,2011-02-21,TMAX,59
TX000038507,2012-06-06,TMAX,372
TX000038507,2014-12-15,TMIN,25
TX000038507,2010-06-20,TMIN,227
TX000038507,2005-06-02,TMAX,341
TX000038507,2010-08-17,TMIN,224
TX000038507,2008-02-25,TMAX,107
TX000038507,2010-01-17,TMAX,80
TX000038507,2013-06-13,TMIN,186
TX000038507,2009-10-10,TMAX,246
TX000038507,2009-10-10,TMIN,92
TX000038507,2010-05-30,TMIN,186
TX000038507,2008-12-08,TMAX,112
TX000038507,2015-11-24,TMAX,165
TX000038507,2015-02-01,TMAX,115
TX000038507,2010-07-11,TMAX,405
TX000038507,2015-11-24,TMIN,5
TX000038507,2007-12-21,TMAX,106
TX000038507,2006-05-21,TMIN,115
TX000038507,2005-11-07,TMAX,169
TX000038507,2015-04-27,TMIN,106
TX000038507,2008-09-10,TMAX,322
TX000038507,2013-01-07,TMAX,146
TX000038507,2013-01-07,TMIN,43
TX000038507,2007-06-19,TMIN,203
TX000038507,2012-02-21,TMAX,20
TX000038507,2008-09-10,TMIN,180
TX000038507,2005-04-13,TMIN,80
TX000038507,2006-04-09,TMAX,224
TX000038507,2006-06-26,TMIN,215
TX000038507,2007-10-02,TMIN,87
TX000038507,2011-09-11,TMAX,294
TX000038507,2011-07-02,TMIN,240
TX000038507,2006-06-26,TMAX,366
TX000038507,2012-05-05,TMAX,248
TX000038507,2011-07-02,TMAX,380
TX000038507,2015-04-27,TMAX,267
TX000038507,2010-07-11,TMIN,299
TX000038507,2010-01-17,TMIN,-3
TX000038507,2005-02-21,TMAX,90
TX000038507,2008-05-30,TMAX,245
TX000038507,2006-05-21,TMAX,291
TX000038507,2010-07-09,TMAX,332
TX000038507,2011-02-26,TMIN,-97
TX000038507,2013-05-03,TMIN,165
TX000038507,2008-10-03,TMAX,208
TX000038507,2006-06-05,TMAX,371
TX000038507,2009-09-16,TMIN,150
TX000038507,2008-12-30,TMAX,76
TX000038507,2005-01-08,TMIN,0
TX000038507,2012-03-10,TMAX,61
TX000038507,2009-09-16,TMAX,292
TX000038507,2007-03-10,TMIN,-1
TX000038507,2008-12-16,TMAX,33
TX000038507,2008-03-05,TMIN,33
TX000038507,2008-09-12,TMAX,280
TX000038507,2013-09-21,TMIN,176
TX000038507,2008-12-05,TMIN,-56
TX000038507,2006-11-09,TMIN,65
TX000038507,2015-10-05,TMAX,302
TX000038507,2005-01-08,TMAX,85
TX000038507,2007-03-24,TMAX,177
TX000038507,2012-12-20,TMAX,60
TX000038507,2005-12-01,TMAX,130
TX000038507,2012-08-16,TMIN,253
TX000038507,2012-08-18,TMIN,228
TX000038507,2012-05-22,TMAX,366
TX000038507,2012-10-17,TMAX,236
TX000038507,2013-01-19,TMIN,38
TX000038507,2012-12-20,TMIN,-38
TX000038507,2015-03-26,TMIN,84
TX000038507,2008-06-29,TMAX,343
TX000038507,2008-06-29,TMIN,253
TX000038507,2014-06-21,TMIN,216
TX000038507,2015-03-26,TMAX,166
TX000038507,2008-12-05,TMAX,74
TX000038507,2010-07-03,TMIN,234
TX000038507,2007-03-10,TMAX,136
TX000038507,2010-12-16,TMAX,151
TX000038507,2008-01-18,TMAX,16
TX000038507,2012-12-16,TMAX,-54
TX000038507,2015-08-29,TMIN,218
TX000038507,2007-03-22,TMIN,48
TX000038507,2010-07-03,TMAX,346
TX000038507,2015-08-29,TMAX,327
TX000038507,2011-09-09,TMIN,198
TX000038507,2013-04-22,TMAX,141
TX000038507,2007-03-22,TMAX,146
TX000038507,2008-04-12,TMAX,181
TX000038507,2008-02-02,TMAX,35
TX000038507,2014-12-16,TMAX,78
TX000038507,2012-05-17,TMIN,170
TX000038507,2009-04-13,TMAX,101
TX000038507,2014-07-19,TMAX,385
TX000038507,2010-08-14,TMIN,249
TX000038507,2015-02-03,TMIN,10
TX000038507,2015-08-13,TMIN,234
TX000038507,2009-04-13,TMIN,40
TX000038507,2012-05-17,TMAX,292
TX000038507,2006-10-13,TMAX,196
TX000038507,2014-11-30,TMAX,71
TX000038507,2008-05-19,TMAX,252
TX000038507,2006-02-16,TMAX,58
TX000038507,2008-11-15,TMIN,-4
TX000038507,2009-12-18,TMAX,144
TX000038507,2015-02-21,TMAX,51
TX000038507,2008-05-19,TMIN,151
TX000038507,2006-09-02,TMIN,237
TX000038507,2010-11-29,TMAX,149
TX000038507,2015-02-03,TMAX,136
TX000038507,2008-03-06,TMIN,48
TX000038507,2006-08-19,TMAX,358
TX000038507,2009-06-13,TMAX,365
TX000038507,2005-08-30,TMAX,306
TX000038507,2011-10-29,TMIN,27
TX000038507,2015-12-13,TMIN,-42
TX000038507,2006-11-09,TMAX,145
TX000038507,2014-09-11,TMAX,324
TX000038507,2015-05-27,TMAX,359
TX000038507,2009-10-14,TMIN,120
TX000038507,2014-09-11,TMIN,210
TX000038507,2007-04-24,TMIN,88
TX000038507,2011-10-18,TMIN,160
TX000038507,2014-04-26,TMIN,116
TX000038507,2008-03-20,TMIN,92
TX000038507,2010-07-04,TMIN,226
TX000038507,2012-08-16,TMAX,420
TX000038507,2012-07-26,TMAX,344
TX000038507,2006-11-22,TMIN,2
TX000038507,2006-11-22,TMAX,94
TX000038507,2009-11-24,TMAX,103
TX000038507,2007-12-26,TMIN,-50
TX000038507,2009-06-03,TMIN,150
TX000038507,2015-06-05,TMIN,187
TX000038507,2009-06-03,TMAX,304
TX000038507,2014-12-24,TMAX,120
TX000038507,2006-01-28,TMAX,3
TX000038507,2007-07-22,TMIN,193
TX000038507,2010-07-04,TMAX,350
TX000038507,2010-01-19,TMIN,-20
TX000038507,2009-12-23,TMAX,102
TX000038507,2009-12-23,TMIN,44
TX000038507,2007-12-26,TMAX,32
TX000038507,2009-02-08,TMAX,118
TX000038507,2013-07-07,TMIN,234
TX000038507,2008-03-20,TMAX,221
TX000038507,2011-10-29,TMAX,108
TX000038507,2009-06-13,TMIN,192
TX000038507,2007-10-05,TMIN,66
TX000038507,2012-10-17,TMIN,98
TX000038507,2007-10-05,TMAX,211
TX000038507,2010-06-04,TMIN,229
TX000038507,2015-12-13,TMAX,70
TX000038507,2013-03-21,TMIN,26
TX000038507,2012-07-15,TMAX,338
TX000038507,2008-11-10,TMIN,14
TX000038507,2007-02-19,TMIN,-70
TX000038507,2015-05-22,TMIN,132
TX000038507,2009-10-26,TMAX,181
TX000038507,2007-02-19,TMAX,37
TX000038507,2013-02-04,TMAX,97
TX000038507,2008-12-30,TMIN,3
TX000038507,2013-03-29,TMIN,61
