ID,Date,Element,Data_Value
GR000016641,2007-08-04,TMAX,314
GR000016641,2007-08-28,TMAX,320
GR000016641,2007-07-18,TMIN,208
GR000016641,2007-07-18,TMAX,370
GR000016641,2007-10-16,TMAX,212
GR000016641,2010-08-12,TMIN,230
GR000016641,2011-08-27,TMIN,218
GR000016641,2013-03-06,TMIN,94
GR000016641,2005-02-28,TMAX,112
GR000016641,2012-03-14,TMAX,170
GR000016641,2009-08-18,TMAX,332
GR000016641,2007-10-16,TMIN,86
GR000016641,2006-12-03,TMAX,160
GR000016641,2010-10-12,TMIN,184
GR000016641,2009-04-04,TMIN,106
GR000016641,2009-10-20,TMAX,194
GR000016641,2007-11-22,TMAX,160
GR000016641,2006-03-01,TMIN,50
GR000016641,2006-10-03,TMIN,156
GR000016641,2011-07-12,TMIN,226
GR000016641,2011-09-16,TMIN,196
GR000016641,2010-09-14,TMAX,270
GR000016641,2006-04-14,TMIN,60
GR000016641,2009-07-31,TMAX,334
GR000016641,2007-06-11,TMIN,180
GR000016641,2010-09-02,TMIN,156
GR000016641,2005-09-06,TMIN,190
GR000016641,2009-01-15,TMAX,152
GR000016641,2009-05-06,TMAX,216
GR000016641,2006-05-12,TMAX,220
GR000016641,2006-10-16,TMAX,220
GR000016641,2006-10-16,TMIN,110
GR000016641,2005-12-31,TMAX,120
GR000016641,2008-02-01,TMAX,150
GR000016641,2006-11-02,TMIN,98
GR000016641,2011-01-07,TMIN,30
GR000016641,2005-12-31,TMIN,44
GR000016641,2006-07-25,TMAX,352
GR000016641,2011-01-07,TMAX,140
GR000016641,2007-07-30,TMAX,334
GR000016641,2015-12-14,TMIN,60
GR000016641,2010-10-06,TMAX,234
GR000016641,2006-12-03,TMIN,48
GR000016641,2007-11-22,TMIN,48
GR000016641,2015-04-27,TMAX,210
GR000016641,2010-07-10,TMIN,186
GR000016641,2008-05-09,TMAX,220
GR000016641,2009-03-17,TMAX,160
GR000016641,2013-08-20,TMIN,240
GR000016641,2009-04-04,TMAX,202
GR000016641,2015-11-07,TMIN,96
GR000016641,2008-04-07,TMIN,58
GR000016641,2009-05-05,TMAX,222
GR000016641,2008-04-07,TMAX,180
GR000016641,2009-09-07,TMAX,290
GR000016641,2008-07-12,TMIN,218
GR000016641,2015-11-07,TMAX,220
GR000016641,2007-09-02,TMAX,310
GR000016641,2005-11-11,TMIN,80
GR000016641,2007-09-02,TMIN,220
GR000016641,2008-05-09,TMIN,96
GR000016641,2011-09-18,TMAX,324
GR000016641,2011-05-04,TMAX,220
GR000016641,2008-07-05,TMIN,208
GR000016641,2012-08-23,TMAX,382
GR000016641,2012-04-25,TMAX,212
GR000016641,2013-03-06,TMAX,150
GR000016641,2010-06-27,TMIN,178
GR000016641,2012-10-05,TMAX,280
GR000016641,2010-05-26,TMAX,274
GR000016641,2009-12-17,TMIN,70
GR000016641,2008-10-16,TMAX,224
GR000016641,2008-10-16,TMIN,120
GR000016641,2006-07-25,TMIN,216
GR000016641,2011-05-30,TMIN,156
GR000016641,2011-06-22,TMIN,198
GR000016641,2015-07-28,TMIN,240
GR000016641,2012-03-30,TMIN,86
GR000016641,2013-04-24,TMIN,118
GR000016641,2008-05-29,TMIN,170
GR000016641,2008-02-04,TMAX,140
GR000016641,2014-08-15,TMIN,230
GR000016641,2012-11-10,TMAX,214
GR000016641,2013-02-25,TMAX,170
GR000016641,2008-09-18,TMIN,150
GR000016641,2014-01-13,TMIN,90
GR000016641,2013-02-13,TMAX,144
GR000016641,2010-04-08,TMAX,190
GR000016641,2011-02-01,TMIN,76
GR000016641,2012-06-03,TMIN,150
GR000016641,2013-10-25,TMIN,130
GR000016641,2010-06-13,TMAX,294
GR000016641,2010-06-30,TMAX,294
GR000016641,2015-05-26,TMAX,244
GR000016641,2007-06-19,TMIN,198
GR000016641,2008-08-30,TMIN,206
GR000016641,2006-11-17,TMAX,180
GR000016641,2011-01-01,TMAX,130
GR000016641,2015-11-30,TMIN,58
GR000016641,2010-02-09,TMAX,124
GR000016641,2015-11-30,TMAX,180
GR000016641,2014-08-18,TMIN,180
GR000016641,2007-11-07,TMAX,160
GR000016641,2015-04-11,TMAX,194
GR000016641,2010-06-30,TMIN,198
GR000016641,2011-04-16,TMAX,144
GR000016641,2010-07-17,TMAX,352
GR000016641,2011-08-21,TMIN,218
GR000016641,2007-08-12,TMAX,292
GR000016641,2015-08-03,TMIN,248
GR000016641,2011-01-03,TMAX,164
GR000016641,2008-10-24,TMIN,128
GR000016641,2007-11-06,TMAX,170
GR000016641,2013-06-27,TMIN,180
GR000016641,2006-08-24,TMIN,180
GR000016641,2013-04-01,TMAX,184
GR000016641,2009-03-18,TMIN,58
GR000016641,2014-10-18,TMIN,180
GR000016641,2007-06-08,TMIN,170
GR000016641,2011-12-25,TMAX,132
GR000016641,2015-11-14,TMIN,140
GR000016641,2008-07-14,TMIN,200
GR000016641,2014-05-08,TMIN,128
GR000016641,2011-12-25,TMIN,42
GR000016641,2010-02-10,TMIN,108
GR000016641,2012-03-29,TMAX,202
GR000016641,2015-09-26,TMAX,232
GR000016641,2011-11-26,TMAX,160
GR000016641,2008-12-23,TMIN,10
GR000016641,2009-02-17,TMAX,100
GR000016641,2009-04-28,TMAX,172
GR000016641,2008-09-11,TMAX,310
GR000016641,2011-02-01,TMAX,152
GR000016641,2013-06-30,TMIN,176
GR000016641,2013-08-24,TMIN,220
GR000016641,2013-10-05,TMIN,116
GR000016641,2012-03-02,TMAX,160
GR000016641,2012-01-27,TMIN,-14
GR000016641,2007-07-14,TMAX,312
GR000016641,2009-04-17,TMIN,98
GR000016641,2006-12-08,TMAX,170
GR000016641,2014-03-22,TMIN,98
GR000016641,2009-04-26,TMIN,108
GR000016641,2010-04-06,TMAX,166
GR000016641,2015-07-30,TMAX,360
GR000016641,2014-04-12,TMIN,66
GR000016641,2014-07-23,TMIN,200
GR000016641,2013-04-15,TMIN,116
GR000016641,2013-03-10,TMAX,180
GR000016641,2008-12-11,TMAX,170
GR000016641,2008-10-02,TMAX,242
GR000016641,2014-09-01,TMIN,210
GR000016641,2012-04-24,TMAX,240
GR000016641,2011-12-31,TMAX,132
GR000016641,2005-03-28,TMIN,140
GR000016641,2012-05-19,TMAX,244
GR000016641,2015-12-26,TMAX,190
GR000016641,2012-08-09,TMAX,360
GR000016641,2006-09-26,TMAX,242
GR000016641,2005-09-08,TMIN,210
GR000016641,2013-03-22,TMAX,162
GR000016641,2011-12-18,TMIN,58
GR000016641,2005-05-31,TMAX,270
GR000016641,2011-05-12,TMAX,232
GR000016641,2010-12-31,TMIN,30
GR000016641,2014-10-09,TMIN,146
GR000016641,2014-06-22,TMIN,180
GR000016641,2007-03-07,TMIN,78
GR000016641,2015-04-22,TMIN,96
GR000016641,2011-02-17,TMAX,162
GR000016641,2011-12-31,TMIN,50
GR000016641,2009-08-28,TMIN,210
GR000016641,2009-04-10,TMAX,240
GR000016641,2012-02-05,TMAX,110
GR000016641,2012-12-23,TMIN,30
GR000016641,2015-10-23,TMIN,148
GR000016641,2012-04-24,TMIN,136
GR000016641,2008-11-28,TMAX,172
GR000016641,2008-02-19,TMAX,146
GR000016641,2012-02-05,TMIN,60
GR000016641,2009-07-28,TMIN,198
GR000016641,2010-07-17,TMIN,240
GR000016641,2008-12-15,TMIN,126
GR000016641,2013-04-15,TMAX,220
GR000016641,2015-03-26,TMIN,110
GR000016641,2008-06-24,TMAX,344
GR000016641,2009-08-10,TMAX,320
GR000016641,2010-06-26,TMAX,274
GR000016641,2007-12-05,TMAX,170
GR000016641,2007-06-19,TMAX,342
GR000016641,2010-06-13,TMIN,180
GR000016641,2011-03-08,TMAX,104
GR000016641,2012-11-18,TMIN,100
GR000016641,2013-01-03,TMIN,58
GR000016641,2007-05-25,TMIN,150
GR000016641,2012-03-09,TMIN,96
GR000016641,2011-05-12,TMIN,114
GR000016641,2013-08-29,TMIN,228
GR000016641,2015-03-26,TMAX,192
GR000016641,2009-04-10,TMIN,86
GR000016641,2012-07-06,TMAX,324
GR000016641,2012-02-01,TMAX,60
GR000016641,2013-03-10,TMIN,110
GR000016641,2007-05-19,TMIN,118
GR000016641,2011-11-05,TMIN,90
GR000016641,2005-12-29,TMIN,90
GR000016641,2008-08-30,TMAX,312
GR000016641,2011-06-20,TMIN,180
GR000016641,2006-10-10,TMIN,148
GR000016641,2010-08-23,TMIN,208
GR000016641,2005-03-28,TMAX,202
GR000016641,2007-05-25,TMAX,254
GR000016641,2010-11-28,TMIN,116
GR000016641,2010-02-09,TMIN,18
GR000016641,2010-11-28,TMAX,224
GR000016641,2009-06-06,TMIN,146
GR000016641,2015-01-30,TMIN,76
GR000016641,2008-09-23,TMIN,130
GR000016641,2013-04-23,TMAX,232
GR000016641,2011-01-05,TMAX,120
GR000016641,2011-10-05,TMAX,260
GR000016641,2011-01-05,TMIN,26
GR000016641,2008-07-13,TMIN,208
GR000016641,2007-09-14,TMAX,270
GR000016641,2011-10-03,TMAX,280
GR000016641,2014-08-12,TMIN,220
GR000016641,2009-01-21,TMAX,170
GR000016641,2007-09-23,TMAX,250
GR000016641,2006-01-17,TMIN,-12
GR000016641,2008-01-16,TMAX,130
GR000016641,2007-01-30,TMIN,16
GR000016641,2007-10-21,TMAX,192
GR000016641,2007-09-23,TMIN,146
GR000016641,2007-03-13,TMIN,58
GR000016641,2011-09-15,TMIN,200
GR000016641,2012-04-07,TMIN,140
GR000016641,2012-07-25,TMAX,310
GR000016641,2012-07-25,TMIN,216
GR000016641,2015-04-17,TMIN,100
GR000016641,2013-05-30,TMIN,166
GR000016641,2013-08-10,TMIN,230
GR000016641,2012-06-03,TMAX,282
GR000016641,2013-05-02,TMIN,160
GR000016641,2008-08-19,TMAX,360
GR000016641,2007-03-13,TMAX,184
GR000016641,2010-08-02,TMAX,342
GR000016641,2011-10-05,TMIN,160
GR000016641,2006-01-17,TMAX,114
GR000016641,2008-07-07,TMAX,332
GR000016641,2013-02-11,TMAX,112
GR000016641,2008-07-13,TMAX,332
GR000016641,2011-08-03,TMIN,196
GR000016641,2010-03-01,TMAX,184
GR000016641,2006-09-17,TMAX,244
GR000016641,2008-01-18,TMAX,154
GR000016641,2015-12-23,TMIN,48
GR000016641,2012-06-29,TMAX,324
GR000016641,2008-09-05,TMIN,190
GR000016641,2008-09-05,TMAX,310
GR000016641,2009-11-05,TMIN,104
GR000016641,2009-01-21,TMIN,130
GR000016641,2013-07-07,TMIN,210
GR000016641,2014-02-26,TMIN,58
GR000016641,2012-03-29,TMIN,90
GR000016641,2013-10-18,TMIN,130
GR000016641,2010-11-26,TMAX,190
GR000016641,2011-04-15,TMAX,182
GR000016641,2014-07-21,TMIN,226
GR000016641,2009-02-18,TMIN,58
GR000016641,2008-10-01,TMIN,162
GR000016641,2007-01-30,TMAX,140
GR000016641,2014-02-28,TMIN,74
GR000016641,2007-12-20,TMAX,124
GR000016641,2009-07-10,TMAX,302
GR000016641,2010-06-06,TMIN,150
GR000016641,2008-07-07,TMIN,206
GR000016641,2014-10-02,TMIN,146
GR000016641,2008-02-20,TMAX,134
GR000016641,2006-12-08,TMIN,78
GR000016641,2007-09-14,TMIN,138
GR000016641,2011-07-29,TMIN,230
GR000016641,2008-10-01,TMAX,230
GR000016641,2011-09-15,TMAX,320
GR000016641,2014-07-25,TMIN,210
GR000016641,2006-01-19,TMAX,130
GR000016641,2014-10-16,TMIN,190
GR000016641,2007-10-30,TMIN,130
GR000016641,2013-02-12,TMAX,144
GR000016641,2013-06-06,TMIN,148
GR000016641,2015-11-18,TMAX,212
GR000016641,2009-03-18,TMAX,154
GR000016641,2006-11-29,TMAX,172
GR000016641,2012-10-12,TMIN,158
GR000016641,2007-09-04,TMIN,176
GR000016641,2009-12-13,TMIN,60
GR000016641,2013-09-20,TMIN,186
GR000016641,2013-01-03,TMAX,170
GR000016641,2007-05-27,TMIN,176
GR000016641,2010-12-18,TMIN,2
GR000016641,2010-12-18,TMAX,150
GR000016641,2010-08-04,TMAX,324
GR000016641,2007-10-30,TMAX,220
GR000016641,2010-11-11,TMAX,222
GR000016641,2010-11-20,TMIN,106
GR000016641,2006-06-20,TMIN,208
GR000016641,2007-08-18,TMIN,218
GR000016641,2007-12-19,TMIN,16
GR000016641,2008-09-11,TMIN,198
GR000016641,2014-11-06,TMIN,190
GR000016641,2013-12-26,TMIN,74
GR000016641,2006-11-29,TMIN,60
GR000016641,2010-10-03,TMAX,244
GR000016641,2011-07-29,TMAX,314
GR000016641,2006-06-20,TMAX,370
GR000016641,2006-10-27,TMAX,230
GR000016641,2008-07-14,TMAX,342
GR000016641,2012-06-10,TMAX,330
GR000016641,2014-06-04,TMIN,148
GR000016641,2009-04-07,TMIN,96
GR000016641,2015-11-08,TMIN,100
GR000016641,2005-09-04,TMIN,198
GR000016641,2013-07-11,TMIN,200
GR000016641,2008-09-23,TMAX,220
GR000016641,2009-12-04,TMAX,162
GR000016641,2006-11-11,TMAX,172
GR000016641,2012-09-02,TMIN,198
GR000016641,2015-06-11,TMIN,186
GR000016641,2012-04-21,TMAX,192
GR000016641,2015-05-03,TMIN,120
GR000016641,2010-11-21,TMAX,200
GR000016641,2008-06-16,TMAX,260
GR000016641,2008-05-27,TMAX,290
GR000016641,2006-11-07,TMIN,60
GR000016641,2011-05-23,TMAX,280
GR000016641,2012-09-21,TMAX,264
GR000016641,2012-01-19,TMAX,122
GR000016641,2008-06-12,TMAX,260
GR000016641,2012-12-14,TMIN,30
GR000016641,2008-03-11,TMIN,96
GR000016641,2008-03-11,TMAX,134
GR000016641,2015-05-08,TMAX,290
GR000016641,2015-04-11,TMIN,66
GR000016641,2011-05-20,TMAX,260
GR000016641,2010-04-06,TMIN,108
GR000016641,2015-11-18,TMIN,120
GR000016641,2008-09-27,TMAX,224
GR000016641,2005-05-29,TMAX,270
GR000016641,2012-10-12,TMAX,242
GR000016641,2010-05-28,TMAX,256
GR000016641,2015-12-11,TMAX,142
GR000016641,2015-10-29,TMIN,128
GR000016641,2011-04-15,TMIN,78
GR000016641,2015-10-29,TMAX,212
GR000016641,2012-04-21,TMIN,108
GR000016641,2010-05-28,TMIN,160
GR000016641,2007-06-08,TMAX,250
GR000016641,2010-06-28,TMAX,272
GR000016641,2012-06-29,TMIN,198
GR000016641,2013-04-03,TMIN,94
GR000016641,2012-10-01,TMAX,312
GR000016641,2009-07-28,TMAX,322
GR000016641,2007-10-06,TMIN,156
GR000016641,2013-09-24,TMIN,148
GR000016641,2006-01-21,TMAX,124
GR000016641,2014-08-19,TMIN,178
GR000016641,2008-03-03,TMIN,78
GR000016641,2010-05-06,TMAX,250
GR000016641,2015-09-20,TMAX,322
GR000016641,2012-02-27,TMAX,112
GR000016641,2007-12-13,TMAX,150
GR000016641,2012-01-07,TMAX,120
GR000016641,2010-12-11,TMAX,74
GR000016641,2009-08-19,TMAX,350
GR000016641,2010-11-08,TMAX,210
GR000016641,2014-04-02,TMIN,98
GR000016641,2014-03-26,TMIN,108
GR000016641,2006-09-18,TMIN,168
GR000016641,2015-03-16,TMIN,60
GR000016641,2008-11-28,TMIN,58
GR000016641,2007-11-25,TMAX,184
GR000016641,2014-04-27,TMIN,108
GR000016641,2012-10-01,TMIN,186
GR000016641,2010-04-20,TMAX,194
GR000016641,2015-03-23,TMAX,170
GR000016641,2009-08-10,TMIN,208
GR000016641,2014-10-24,TMIN,98
GR000016641,2008-02-26,TMAX,170
GR000016641,2008-11-11,TMAX,184
GR000016641,2013-09-26,TMIN,158
GR000016641,2005-09-30,TMIN,158
GR000016641,2015-03-16,TMAX,182
GR000016641,2014-05-05,TMIN,110
GR000016641,2015-06-20,TMIN,180
GR000016641,2007-11-25,TMIN,130
GR000016641,2008-10-07,TMIN,90
GR000016641,2007-09-18,TMIN,156
GR000016641,2012-08-16,TMIN,200
GR000016641,2013-01-02,TMIN,56
GR000016641,2006-07-24,TMAX,330
GR000016641,2013-01-02,TMAX,120
GR000016641,2011-03-30,TMAX,192
GR000016641,2009-05-20,TMIN,178
GR000016641,2006-10-22,TMAX,222
GR000016641,2005-09-30,TMAX,224
GR000016641,2010-04-03,TMIN,86
GR000016641,2011-11-06,TMAX,200
GR000016641,2009-04-17,TMAX,202
GR000016641,2011-12-18,TMAX,130
GR000016641,2010-09-24,TMIN,160
GR000016641,2013-05-15,TMIN,148
GR000016641,2015-05-20,TMAX,260
GR000016641,2012-01-25,TMAX,94
GR000016641,2015-05-11,TMIN,146
GR000016641,2011-03-04,TMIN,46
GR000016641,2012-03-02,TMIN,66
GR000016641,2010-06-22,TMIN,170
GR000016641,2007-03-07,TMAX,162
GR000016641,2008-12-01,TMIN,156
GR000016641,2007-03-12,TMIN,70
GR000016641,2014-09-14,TMIN,186
GR000016641,2011-05-09,TMIN,110
GR000016641,2007-02-06,TMIN,-10
GR000016641,2012-06-17,TMAX,340
GR000016641,2015-10-05,TMIN,176
GR000016641,2015-05-11,TMAX,262
GR000016641,2012-06-21,TMIN,200
GR000016641,2010-06-22,TMAX,242
GR000016641,2006-06-04,TMIN,128
GR000016641,2006-06-15,TMAX,270
GR000016641,2006-06-28,TMIN,226
GR000016641,2010-11-07,TMIN,130
GR000016641,2007-12-02,TMIN,58
GR000016641,2013-11-30,TMIN,56
GR000016641,2008-11-20,TMIN,80
GR000016641,2011-04-18,TMAX,186
GR000016641,2006-05-04,TMIN,100
GR000016641,2008-04-06,TMIN,80
GR000016641,2011-03-09,TMIN,-10
GR000016641,2013-06-04,TMIN,148
GR000016641,2008-04-06,TMAX,154
GR000016641,2005-12-02,TMAX,170
GR000016641,2011-11-17,TMAX,164
GR000016641,2012-12-31,TMIN,48
GR000016641,2006-09-18,TMAX,244
GR000016641,2010-01-08,TMIN,126
GR000016641,2005-02-06,TMAX,100
GR000016641,2009-08-19,TMIN,216
GR000016641,2011-11-06,TMIN,110
GR000016641,2012-12-31,TMAX,162
GR000016641,2012-07-30,TMIN,240
GR000016641,2011-04-12,TMAX,194
GR000016641,2007-10-08,TMIN,172
GR000016641,2009-06-19,TMAX,314
GR000016641,2011-11-20,TMIN,40
GR000016641,2009-08-31,TMAX,310
GR000016641,2015-03-23,TMIN,110
GR000016641,2006-12-10,TMAX,170
GR000016641,2007-10-21,TMIN,88
GR000016641,2008-03-03,TMAX,180
GR000016641,2011-03-04,TMAX,132
GR000016641,2015-11-05,TMIN,90
GR000016641,2005-09-04,TMAX,280
GR000016641,2013-04-24,TMAX,270
GR000016641,2012-04-18,TMAX,172
GR000016641,2015-03-17,TMAX,164
GR000016641,2012-02-13,TMAX,110
GR000016641,2006-02-08,TMAX,94
GR000016641,2009-06-19,TMIN,198
GR000016641,2007-12-21,TMAX,132
GR000016641,2012-11-05,TMIN,164
GR000016641,2008-12-11,TMIN,140
GR000016641,2007-06-01,TMIN,140
GR000016641,2007-10-12,TMAX,232
GR000016641,2011-09-13,TMAX,330
GR000016641,2015-07-03,TMIN,196
GR000016641,2008-10-02,TMIN,168
GR000016641,2009-08-31,TMIN,206
GR000016641,2010-04-14,TMIN,130
GR000016641,2006-03-22,TMIN,78
GR000016641,2008-01-05,TMAX,132
GR000016641,2012-05-19,TMIN,126
GR000016641,2012-08-09,TMIN,230
GR000016641,2014-10-10,TMIN,150
GR000016641,2010-07-21,TMIN,216
GR000016641,2006-05-26,TMIN,166
GR000016641,2007-06-16,TMAX,302
GR000016641,2010-06-19,TMIN,220
GR000016641,2009-12-15,TMAX,154
GR000016641,2005-09-01,TMAX,310
