ID,Date,Element,Data_Value
AYM00089062,2006-01-23,TMIN,17
AYM00089062,2012-01-19,TMAX,32
AYM00089062,2007-04-06,TMIN,-48
AYM00089062,2013-05-13,TMAX,-45
AYM00089062,2013-05-23,TMAX,-9
AYM00089062,2011-05-05,TMIN,-89
AYM00089062,2006-01-23,TMAX,65
AYM00089062,2008-03-25,TMAX,4
AYM00089062,2008-11-18,TMIN,-23
AYM00089062,2012-08-21,TMIN,-84
AYM00089062,2012-10-05,TMAX,12
AYM00089062,2006-02-09,TMIN,20
AYM00089062,2011-08-27,TMIN,-145
AYM00089062,2012-07-01,TMIN,-102
AYM00089062,2010-11-05,TMIN,1
AYM00089062,2011-11-13,TMIN,-46
AYM00089062,2009-06-21,TMAX,-61
AYM00089062,2011-02-24,TMAX,41
AYM00089062,2010-05-15,TMAX,-7
AYM00089062,2011-06-04,TMAX,-8
AYM00089062,2011-02-24,TMIN,4
AYM00089062,2007-04-20,TMAX,5
AYM00089062,2011-03-06,TMIN,-7
AYM00089062,2007-09-14,TMIN,-97
AYM00089062,2007-06-12,TMIN,-103
AYM00089062,2013-01-09,TMIN,3
AYM00089062,2014-03-16,TMIN,-27
AYM00089062,2010-04-29,TMAX,-47
AYM00089062,2009-11-02,TMAX,-26
AYM00089062,2010-09-25,TMIN,-54
AYM00089062,2008-12-24,TMAX,11
AYM00089062,2013-11-27,TMIN,-28
AYM00089062,2009-06-01,TMAX,9
AYM00089062,2010-04-08,TMAX,12
AYM00089062,2008-08-27,TMIN,-187
AYM00089062,2009-08-15,TMIN,-246
AYM00089062,2011-11-13,TMAX,-11
AYM00089062,2007-05-13,TMIN,-27
AYM00089062,2014-02-11,TMIN,-31
AYM00089062,2008-03-13,TMAX,1
AYM00089062,2005-01-02,TMAX,27
AYM00089062,2009-12-21,TMIN,-2
AYM00089062,2011-07-03,TMIN,-37
AYM00089062,2008-11-20,TMAX,21
AYM00089062,2006-04-09,TMAX,-15
AYM00089062,2013-10-22,TMIN,-145
AYM00089062,2010-01-01,TMIN,-14
AYM00089062,2008-03-28,TMIN,-31
AYM00089062,2010-04-07,TMAX,20
AYM00089062,2010-01-01,TMAX,28
AYM00089062,2011-03-31,TMAX,-7
AYM00089062,2008-12-16,TMIN,-15
AYM00089062,2005-05-03,TMAX,-71
AYM00089062,2011-03-31,TMIN,-36
AYM00089062,2007-06-22,TMIN,-75
AYM00089062,2005-01-19,TMIN,-10
AYM00089062,2010-04-07,TMIN,-25
AYM00089062,2012-07-18,TMAX,-35
AYM00089062,2014-06-12,TMIN,-112
AYM00089062,2005-09-20,TMIN,-221
AYM00089062,2009-12-21,TMAX,35
AYM00089062,2005-02-21,TMAX,2
AYM00089062,2008-02-19,TMAX,37
AYM00089062,2008-05-11,TMAX,-3
AYM00089062,2013-08-16,TMAX,-58
AYM00089062,2013-04-20,TMIN,-18
AYM00089062,2005-09-04,TMIN,-132
AYM00089062,2005-02-17,TMIN,-5
AYM00089062,2005-11-27,TMIN,-38
AYM00089062,2011-05-29,TMIN,-55
AYM00089062,2010-01-05,TMAX,39
AYM00089062,2011-01-01,TMIN,4
AYM00089062,2011-06-26,TMAX,-7
AYM00089062,2014-02-05,TMAX,5
AYM00089062,2013-12-06,TMAX,-8
AYM00089062,2014-05-26,TMIN,-47
AYM00089062,2007-03-22,TMAX,9
AYM00089062,2011-06-26,TMIN,-152
AYM00089062,2012-03-09,TMIN,-9
AYM00089062,2009-12-06,TMIN,-19
AYM00089062,2007-03-22,TMIN,-33
AYM00089062,2010-03-29,TMIN,-44
AYM00089062,2010-01-16,TMAX,26
AYM00089062,2008-07-05,TMIN,-174
AYM00089062,2005-04-12,TMIN,-41
AYM00089062,2008-07-22,TMAX,7
AYM00089062,2010-01-05,TMIN,12
AYM00089062,2012-05-09,TMIN,-49
AYM00089062,2012-05-09,TMAX,-12
AYM00089062,2012-11-04,TMAX,-74
AYM00089062,2008-05-28,TMAX,23
AYM00089062,2010-08-15,TMAX,2
AYM00089062,2007-10-27,TMIN,-90
AYM00089062,2005-02-16,TMIN,-10
AYM00089062,2005-02-16,TMAX,19
AYM00089062,2014-07-30,TMAX,-11
AYM00089062,2014-10-23,TMAX,-19
AYM00089062,2007-01-28,TMIN,15
AYM00089062,2008-02-22,TMIN,-16
AYM00089062,2011-05-17,TMAX,14
AYM00089062,2013-08-16,TMIN,-106
AYM00089062,2014-10-23,TMIN,-49
AYM00089062,2006-04-05,TMAX,21
AYM00089062,2006-10-25,TMIN,-95
AYM00089062,2012-08-18,TMIN,-66
AYM00089062,2011-12-25,TMIN,-14
AYM00089062,2013-04-20,TMAX,2
AYM00089062,2012-02-20,TMIN,-39
AYM00089062,2012-02-20,TMAX,7
AYM00089062,2014-06-06,TMAX,-13
AYM00089062,2010-01-16,TMIN,3
AYM00089062,2009-05-21,TMAX,-46
AYM00089062,2005-10-15,TMIN,-198
AYM00089062,2014-05-26,TMAX,-28
AYM00089062,2010-09-21,TMIN,-62
AYM00089062,2012-07-01,TMAX,-61
AYM00089062,2007-03-24,TMAX,-14
AYM00089062,2008-04-14,TMAX,-7
AYM00089062,2014-07-24,TMIN,-116
AYM00089062,2014-07-24,TMAX,-27
AYM00089062,2009-07-05,TMAX,-32
AYM00089062,2012-03-09,TMAX,23
AYM00089062,2009-07-05,TMIN,-150
AYM00089062,2014-08-31,TMIN,-165
AYM00089062,2005-01-28,TMIN,-18
AYM00089062,2005-11-12,TMAX,39
AYM00089062,2013-09-22,TMIN,-70
AYM00089062,2010-01-26,TMIN,-9
AYM00089062,2008-01-22,TMIN,15
AYM00089062,2012-11-11,TMIN,-56
AYM00089062,2012-02-10,TMIN,-19
AYM00089062,2005-11-12,TMIN,-27
AYM00089062,2012-12-23,TMIN,1
AYM00089062,2008-03-25,TMIN,-76
AYM00089062,2007-07-08,TMAX,-9
AYM00089062,2014-06-11,TMAX,-52
AYM00089062,2008-05-11,TMIN,-40
AYM00089062,2007-03-24,TMIN,-51
AYM00089062,2007-09-26,TMAX,-6
AYM00089062,2005-02-17,TMAX,18
AYM00089062,2009-05-21,TMIN,-64
AYM00089062,2007-04-06,TMAX,17
AYM00089062,2013-10-19,TMIN,-102
AYM00089062,2013-07-14,TMIN,-180
AYM00089062,2013-03-19,TMIN,2
AYM00089062,2006-12-29,TMAX,72
AYM00089062,2012-05-10,TMIN,-44
AYM00089062,2009-02-24,TMAX,20
AYM00089062,2013-12-06,TMIN,-39
AYM00089062,2013-03-19,TMAX,62
AYM00089062,2012-06-05,TMIN,-163
AYM00089062,2008-04-21,TMIN,-69
AYM00089062,2009-10-08,TMIN,-18
AYM00089062,2010-05-17,TMAX,13
AYM00089062,2011-12-21,TMAX,57
AYM00089062,2011-12-21,TMIN,-24
AYM00089062,2010-05-17,TMIN,-16
AYM00089062,2008-07-12,TMAX,-19
AYM00089062,2008-07-12,TMIN,-74
AYM00089062,2010-06-09,TMAX,9
AYM00089062,2009-10-08,TMAX,7
AYM00089062,2010-12-25,TMAX,46
AYM00089062,2010-01-22,TMIN,9
AYM00089062,2005-05-28,TMAX,-40
AYM00089062,2007-01-14,TMIN,-3
AYM00089062,2007-01-14,TMAX,38
AYM00089062,2006-01-20,TMIN,-23
AYM00089062,2007-08-26,TMIN,-95
AYM00089062,2006-10-16,TMIN,-53
AYM00089062,2013-10-26,TMAX,-36
AYM00089062,2010-06-28,TMAX,0
AYM00089062,2012-06-16,TMAX,-19
AYM00089062,2011-06-06,TMIN,-81
AYM00089062,2007-01-25,TMIN,-4
AYM00089062,2010-01-14,TMAX,26
AYM00089062,2009-10-03,TMIN,-128
AYM00089062,2006-09-17,TMIN,-183
AYM00089062,2008-09-03,TMIN,-143
AYM00089062,2010-01-14,TMIN,-3
AYM00089062,2006-05-31,TMAX,25
AYM00089062,2014-10-13,TMIN,-150
AYM00089062,2007-12-22,TMAX,39
AYM00089062,2012-03-02,TMAX,22
AYM00089062,2006-01-27,TMAX,74
AYM00089062,2007-03-12,TMIN,-28
AYM00089062,2008-07-16,TMAX,-104
AYM00089062,2005-11-15,TMIN,-60
AYM00089062,2005-04-06,TMAX,13
AYM00089062,2012-09-29,TMAX,17
AYM00089062,2007-12-22,TMIN,-19
AYM00089062,2013-07-31,TMAX,-98
AYM00089062,2009-03-27,TMIN,-21
AYM00089062,2009-08-14,TMAX,-135
AYM00089062,2012-01-03,TMIN,6
AYM00089062,2008-08-17,TMAX,-117
AYM00089062,2012-01-03,TMAX,53
AYM00089062,2006-10-11,TMIN,-66
AYM00089062,2008-02-03,TMAX,38
AYM00089062,2005-10-25,TMIN,-35
AYM00089062,2010-09-07,TMAX,-53
AYM00089062,2011-03-27,TMIN,-19
AYM00089062,2014-04-20,TMAX,2
AYM00089062,2014-04-20,TMIN,-34
AYM00089062,2010-09-07,TMIN,-133
AYM00089062,2005-11-15,TMAX,23
AYM00089062,2006-11-30,TMAX,45
AYM00089062,2009-07-07,TMAX,-30
AYM00089062,2009-07-07,TMIN,-76
AYM00089062,2005-04-06,TMIN,-20
AYM00089062,2014-02-05,TMIN,-21
AYM00089062,2006-01-27,TMIN,-34
AYM00089062,2011-03-08,TMIN,-36
AYM00089062,2014-10-13,TMAX,-56
AYM00089062,2010-06-01,TMAX,15
AYM00089062,2014-06-22,TMIN,-142
AYM00089062,2012-06-08,TMAX,-27
AYM00089062,2012-08-05,TMIN,-126
AYM00089062,2006-06-26,TMIN,-183
AYM00089062,2012-05-12,TMIN,-14
AYM00089062,2013-11-26,TMIN,-33
AYM00089062,2014-07-05,TMIN,-75
AYM00089062,2011-01-12,TMIN,-9
AYM00089062,2012-11-14,TMAX,8
AYM00089062,2014-08-30,TMAX,-120
AYM00089062,2006-02-27,TMIN,9
AYM00089062,2006-05-23,TMIN,-10
AYM00089062,2006-09-03,TMIN,-100
AYM00089062,2014-08-30,TMIN,-183
AYM00089062,2010-09-10,TMIN,-65
AYM00089062,2013-11-26,TMAX,-9
AYM00089062,2010-05-09,TMIN,-58
AYM00089062,2013-09-03,TMAX,-2
AYM00089062,2009-07-16,TMAX,-125
AYM00089062,2011-07-21,TMAX,-130
AYM00089062,2012-01-15,TMIN,-13
AYM00089062,2011-01-07,TMIN,0
AYM00089062,2006-02-27,TMAX,59
AYM00089062,2012-04-03,TMAX,20
AYM00089062,2013-03-05,TMIN,4
AYM00089062,2008-11-08,TMIN,-44
AYM00089062,2011-03-08,TMAX,10
AYM00089062,2008-07-23,TMAX,-25
AYM00089062,2013-04-12,TMIN,-15
AYM00089062,2012-01-15,TMAX,31
AYM00089062,2008-03-18,TMAX,19
AYM00089062,2011-07-05,TMAX,9
AYM00089062,2012-03-08,TMIN,1
AYM00089062,2012-02-02,TMAX,28
AYM00089062,2014-05-08,TMIN,-42
AYM00089062,2009-01-04,TMIN,3
AYM00089062,2009-01-04,TMAX,34
AYM00089062,2007-07-09,TMAX,-5
AYM00089062,2006-10-16,TMAX,5
AYM00089062,2008-02-11,TMIN,-2
AYM00089062,2010-02-24,TMIN,8
AYM00089062,2008-02-11,TMAX,29
AYM00089062,2011-08-11,TMAX,-69
AYM00089062,2013-03-05,TMAX,24
AYM00089062,2011-11-21,TMIN,-60
AYM00089062,2010-05-07,TMIN,-82
AYM00089062,2008-12-24,TMIN,-21
AYM00089062,2014-03-08,TMIN,-34
AYM00089062,2013-12-17,TMAX,-25
AYM00089062,2005-02-09,TMIN,19
AYM00089062,2013-07-30,TMIN,-207
AYM00089062,2008-08-10,TMIN,-81
AYM00089062,2009-11-02,TMIN,-84
AYM00089062,2006-04-09,TMIN,-53
AYM00089062,2011-10-19,TMAX,18
AYM00089062,2006-11-26,TMIN,-20
AYM00089062,2006-11-28,TMIN,-12
AYM00089062,2007-07-08,TMIN,-90
AYM00089062,2006-08-20,TMIN,-300
AYM00089062,2007-10-26,TMIN,-91
AYM00089062,2007-06-29,TMAX,-75
AYM00089062,2007-06-29,TMIN,-103
AYM00089062,2008-12-18,TMIN,-17
AYM00089062,2010-04-29,TMIN,-71
AYM00089062,2014-05-02,TMIN,-53
AYM00089062,2008-06-13,TMAX,-21
AYM00089062,2013-10-26,TMIN,-103
AYM00089062,2013-11-08,TMIN,-133
AYM00089062,2008-08-10,TMAX,-36
AYM00089062,2005-01-02,TMIN,8
AYM00089062,2010-01-22,TMAX,50
AYM00089062,2008-08-27,TMAX,-126
AYM00089062,2005-02-09,TMAX,36
AYM00089062,2007-04-28,TMIN,-108
AYM00089062,2009-04-18,TMIN,-78
AYM00089062,2006-03-18,TMAX,7
AYM00089062,2010-01-12,TMIN,3
AYM00089062,2006-08-24,TMAX,-155
AYM00089062,2014-06-26,TMAX,-46
AYM00089062,2008-08-20,TMAX,13
AYM00089062,2011-10-19,TMIN,-31
AYM00089062,2009-02-27,TMAX,31
AYM00089062,2010-11-25,TMIN,-29
AYM00089062,2009-02-27,TMIN,-20
AYM00089062,2005-05-28,TMIN,-59
AYM00089062,2006-08-20,TMAX,-173
AYM00089062,2010-04-03,TMIN,-62
AYM00089062,2011-07-03,TMAX,-15
AYM00089062,2007-04-19,TMIN,-15
AYM00089062,2008-06-12,TMAX,-14
AYM00089062,2005-02-21,TMIN,-50
AYM00089062,2013-02-21,TMIN,-19
AYM00089062,2008-06-12,TMIN,-44
AYM00089062,2007-04-19,TMAX,10
AYM00089062,2011-07-09,TMIN,-55
AYM00089062,2011-07-09,TMAX,-23
AYM00089062,2008-12-18,TMAX,35
AYM00089062,2005-04-11,TMIN,-59
AYM00089062,2005-07-11,TMAX,-17
AYM00089062,2005-07-11,TMIN,-97
AYM00089062,2013-08-04,TMIN,-202
AYM00089062,2014-04-22,TMAX,37
AYM00089062,2008-10-08,TMIN,-66
AYM00089062,2008-01-02,TMIN,-1
AYM00089062,2010-08-03,TMAX,-7
AYM00089062,2014-07-20,TMIN,-26
AYM00089062,2011-05-12,TMIN,-44
AYM00089062,2009-08-06,TMIN,-46
AYM00089062,2013-01-28,TMIN,14
AYM00089062,2005-09-29,TMIN,-74
AYM00089062,2013-06-02,TMIN,-200
AYM00089062,2005-09-29,TMAX,-13
AYM00089062,2010-12-25,TMIN,17
AYM00089062,2009-05-29,TMAX,13
AYM00089062,2009-03-30,TMAX,-5
AYM00089062,2013-07-31,TMIN,-206
AYM00089062,2013-12-17,TMIN,-35
AYM00089062,2006-01-08,TMIN,-21
AYM00089062,2012-02-19,TMIN,-60
AYM00089062,2009-10-03,TMAX,-95
AYM00089062,2009-05-29,TMIN,-25
AYM00089062,2014-05-02,TMAX,-12
AYM00089062,2011-12-27,TMIN,9
AYM00089062,2014-01-16,TMIN,-11
AYM00089062,2008-03-30,TMAX,13
AYM00089062,2008-03-30,TMIN,-53
AYM00089062,2013-02-27,TMIN,-3
AYM00089062,2009-08-14,TMIN,-216
AYM00089062,2008-11-23,TMIN,-28
AYM00089062,2008-11-17,TMIN,-32
AYM00089062,2008-11-08,TMAX,24
AYM00089062,2008-11-23,TMAX,19
AYM00089062,2006-07-11,TMAX,-55
AYM00089062,2006-09-14,TMIN,-138
AYM00089062,2012-01-07,TMIN,-4
AYM00089062,2012-01-07,TMAX,30
AYM00089062,2008-11-17,TMAX,5
AYM00089062,2009-02-07,TMIN,11
AYM00089062,2013-05-03,TMAX,-29
AYM00089062,2006-09-14,TMAX,-85
AYM00089062,2014-09-13,TMIN,-79
AYM00089062,2011-12-27,TMAX,35
AYM00089062,2009-02-07,TMAX,41
AYM00089062,2012-02-22,TMIN,-20
AYM00089062,2008-01-02,TMAX,56
AYM00089062,2009-11-12,TMIN,-49
AYM00089062,2008-01-30,TMIN,-1
AYM00089062,2008-06-14,TMIN,-56
AYM00089062,2010-08-28,TMIN,-87
AYM00089062,2010-10-13,TMIN,-70
AYM00089062,2012-08-12,TMAX,-17
AYM00089062,2010-03-04,TMIN,-1
AYM00089062,2010-05-18,TMAX,-1
AYM00089062,2008-06-23,TMIN,-16
AYM00089062,2013-07-12,TMAX,-15
AYM00089062,2006-01-12,TMIN,-46
AYM00089062,2008-06-23,TMAX,13
AYM00089062,2014-04-13,TMIN,-45
AYM00089062,2008-10-14,TMIN,-122
AYM00089062,2009-11-04,TMIN,-74
AYM00089062,2014-09-07,TMIN,-38
AYM00089062,2007-01-10,TMIN,11
AYM00089062,2006-11-14,TMAX,-49
AYM00089062,2010-08-13,TMIN,-195
AYM00089062,2007-12-09,TMIN,-36
AYM00089062,2014-02-13,TMAX,30
AYM00089062,2005-12-19,TMIN,-31
AYM00089062,2005-07-08,TMAX,23
AYM00089062,2009-08-24,TMAX,4
AYM00089062,2005-01-26,TMAX,9
AYM00089062,2010-09-28,TMIN,-24
AYM00089062,2005-07-15,TMIN,-148
AYM00089062,2014-02-01,TMAX,21
AYM00089062,2012-11-30,TMIN,-46
AYM00089062,2012-11-30,TMAX,0
AYM00089062,2009-06-19,TMIN,-65
AYM00089062,2011-07-15,TMAX,-63
AYM00089062,2007-01-01,TMAX,41
AYM00089062,2010-09-28,TMAX,15
AYM00089062,2010-08-29,TMAX,-44
AYM00089062,2013-09-29,TMIN,-29
AYM00089062,2008-10-18,TMIN,-21
AYM00089062,2006-09-18,TMAX,-111
AYM00089062,2013-04-17,TMIN,-30
AYM00089062,2014-01-13,TMAX,29
AYM00089062,2014-01-27,TMIN,-4
AYM00089062,2007-03-06,TMIN,-24
AYM00089062,2005-07-15,TMAX,-25
AYM00089062,2014-01-13,TMIN,-9
AYM00089062,2008-04-05,TMIN,-26
AYM00089062,2007-03-06,TMAX,27
AYM00089062,2006-11-03,TMIN,-85
AYM00089062,2005-01-26,TMIN,-21
AYM00089062,2005-07-08,TMIN,-78
AYM00089062,2007-03-17,TMIN,-11
AYM00089062,2007-09-25,TMIN,-16
AYM00089062,2010-05-19,TMAX,-22
AYM00089062,2011-11-16,TMIN,-38
AYM00089062,2006-05-30,TMIN,-9
AYM00089062,2012-10-08,TMAX,-36
AYM00089062,2013-02-15,TMIN,-12
AYM00089062,2008-03-04,TMIN,1
AYM00089062,2013-02-15,TMAX,24
AYM00089062,2005-06-28,TMAX,-151
AYM00089062,2006-04-07,TMAX,-31
AYM00089062,2009-12-04,TMIN,-17
AYM00089062,2012-12-03,TMAX,-10
AYM00089062,2006-02-03,TMAX,4
AYM00089062,2013-12-19,TMAX,-14
AYM00089062,2007-12-09,TMAX,10
AYM00089062,2014-06-01,TMAX,-20
AYM00089062,2010-07-21,TMIN,-139
AYM00089062,2012-10-31,TMIN,-115
AYM00089062,2006-08-03,TMIN,-135
AYM00089062,2005-06-30,TMAX,-158
AYM00089062,2007-12-02,TMIN,-13
AYM00089062,2009-05-10,TMIN,-62
AYM00089062,2012-12-03,TMIN,-52
AYM00089062,2008-10-31,TMIN,-71
AYM00089062,2012-03-31,TMIN,-24
AYM00089062,2008-12-10,TMAX,13
AYM00089062,2010-04-06,TMAX,32
AYM00089062,2012-05-02,TMAX,30
AYM00089062,2006-04-11,TMAX,-12
AYM00089062,2013-02-17,TMAX,0
AYM00089062,2005-06-17,TMAX,-90
AYM00089062,2010-10-27,TMIN,-23
AYM00089062,2009-05-10,TMAX,-31
AYM00089062,2014-04-13,TMAX,-23
AYM00089062,2012-05-25,TMIN,-82
AYM00089062,2010-04-06,TMIN,3
AYM00089062,2008-12-01,TMAX,21
AYM00089062,2006-11-14,TMIN,-83
AYM00089062,2014-03-12,TMIN,-40
AYM00089062,2006-12-14,TMAX,49
AYM00089062,2006-12-14,TMIN,-12
AYM00089062,2007-09-25,TMAX,-4
AYM00089062,2011-12-09,TMIN,-4
AYM00089062,2011-12-09,TMAX,29
AYM00089062,2009-01-23,TMAX,62
AYM00089062,2005-01-20,TMIN,-3
AYM00089062,2012-10-31,TMAX,-76
AYM00089062,2009-01-23,TMIN,0
AYM00089062,2006-09-15,TMAX,-117
AYM00089062,2009-12-15,TMIN,4
AYM00089062,2007-06-05,TMIN,-71
AYM00089062,2006-03-12,TMAX,15
AYM00089062,2012-10-03,TMIN,-34
AYM00089062,2012-09-24,TMIN,-81
AYM00089062,2013-12-08,TMAX,-8
AYM00089062,2011-11-22,TMAX,-27
AYM00089062,2010-05-06,TMIN,-86
AYM00089062,2013-07-06,TMAX,-19
AYM00089062,2012-12-24,TMIN,4
AYM00089062,2012-04-28,TMIN,-36
AYM00089062,2006-01-12,TMAX,13
AYM00089062,2009-06-25,TMIN,-166
AYM00089062,2006-04-02,TMIN,-22
AYM00089062,2007-08-13,TMIN,-193
AYM00089062,2009-12-01,TMIN,-9
AYM00089062,2011-06-11,TMAX,-72
AYM00089062,2013-06-05,TMAX,-6
AYM00089062,2013-06-05,TMIN,-38
AYM00089062,2008-05-31,TMIN,-114
AYM00089062,2012-11-26,TMAX,8
AYM00089062,2012-11-06,TMIN,-105
AYM00089062,2014-10-18,TMAX,-31
AYM00089062,2013-10-08,TMAX,10
AYM00089062,2011-11-05,TMIN,-40
AYM00089062,2013-11-18,TMAX,-14
AYM00089062,2009-06-25,TMAX,-119
AYM00089062,2012-07-09,TMAX,-8
AYM00089062,2007-11-08,TMIN,-27
AYM00089062,2010-03-22,TMIN,-87
AYM00089062,2010-04-13,TMAX,16
AYM00089062,2010-04-13,TMIN,-15
AYM00089062,2010-03-22,TMAX,-30
AYM00089062,2011-09-01,TMIN,-26
AYM00089062,2008-03-06,TMAX,47
AYM00089062,2005-08-16,TMAX,-44
AYM00089062,2008-03-06,TMIN,14
AYM00089062,2009-09-24,TMAX,-26
AYM00089062,2006-04-25,TMIN,-30
AYM00089062,2013-11-18,TMIN,-47
AYM00089062,2013-06-28,TMAX,-35
AYM00089062,2011-05-09,TMIN,-60
AYM00089062,2013-09-18,TMIN,-18
AYM00089062,2014-06-09,TMAX,-44
AYM00089062,2010-05-06,TMAX,-59
AYM00089062,2005-07-09,TMAX,0
AYM00089062,2005-07-09,TMIN,-141
AYM00089062,2013-10-24,TMIN,-65
AYM00089062,2013-06-20,TMAX,-61
AYM00089062,2012-10-17,TMAX,-30
AYM00089062,2009-09-10,TMIN,-112
AYM00089062,2013-06-20,TMIN,-114
AYM00089062,2006-10-05,TMIN,-54
AYM00089062,2005-06-17,TMIN,-142
AYM00089062,2010-07-12,TMIN,-119
AYM00089062,2013-05-25,TMIN,-70
AYM00089062,2013-10-08,TMIN,-34
AYM00089062,2006-01-22,TMAX,49
AYM00089062,2006-09-18,TMIN,-211
AYM00089062,2006-01-22,TMIN,21
AYM00089062,2010-07-12,TMAX,-6
AYM00089062,2010-01-25,TMAX,20
AYM00089062,2012-08-14,TMAX,-18
AYM00089062,2012-08-14,TMIN,-98
AYM00089062,2008-10-21,TMIN,-38
AYM00089062,2014-09-07,TMAX,17
AYM00089062,2010-01-25,TMIN,-2
AYM00089062,2007-01-01,TMIN,5
AYM00089062,2007-11-07,TMAX,0
AYM00089062,2011-12-14,TMAX,34
AYM00089062,2007-11-07,TMIN,-43
AYM00089062,2011-12-14,TMIN,-7
AYM00089062,2014-02-01,TMIN,-3
AYM00089062,2010-08-14,TMAX,-42
AYM00089062,2005-08-27,TMIN,-227
AYM00089062,2010-08-14,TMIN,-93
AYM00089062,2012-05-22,TMIN,-71
AYM00089062,2009-02-05,TMIN,-29
AYM00089062,2010-08-20,TMIN,-93
AYM00089062,2009-01-12,TMAX,37
AYM00089062,2005-03-26,TMAX,8
AYM00089062,2011-07-20,TMAX,-120
AYM00089062,2008-06-18,TMIN,-59
AYM00089062,2013-05-20,TMIN,-5
AYM00089062,2013-05-20,TMAX,15
AYM00089062,2005-11-25,TMIN,-51
AYM00089062,2005-03-26,TMIN,-28
AYM00089062,2013-05-12,TMAX,-40
AYM00089062,2013-05-12,TMIN,-65
AYM00089062,2006-03-20,TMIN,-36
AYM00089062,2013-10-24,TMAX,-5
AYM00089062,2009-09-24,TMIN,-78
AYM00089062,2005-11-25,TMAX,-8
AYM00089062,2011-01-17,TMAX,37
AYM00089062,2011-01-17,TMIN,6
AYM00089062,2007-06-05,TMAX,-16
AYM00089062,2014-10-11,TMIN,-151
AYM00089062,2012-05-22,TMAX,-37
AYM00089062,2011-04-12,TMIN,-71
AYM00089062,2013-05-22,TMAX,8
AYM00089062,2008-08-04,TMIN,-39
AYM00089062,2014-03-12,TMAX,0
AYM00089062,2005-12-16,TMAX,30
AYM00089062,2013-01-11,TMAX,44
AYM00089062,2008-02-05,TMIN,-10
AYM00089062,2006-07-06,TMIN,-139
AYM00089062,2005-12-04,TMIN,-75
AYM00089062,2010-02-08,TMIN,-11
AYM00089062,2010-06-24,TMAX,3
AYM00089062,2008-06-01,TMIN,-112
AYM00089062,2006-08-03,TMAX,-10
AYM00089062,2006-01-17,TMIN,19
AYM00089062,2011-03-19,TMIN,-1
AYM00089062,2009-07-03,TMAX,-84
AYM00089062,2012-08-26,TMIN,-101
AYM00089062,2008-03-11,TMIN,-32
AYM00089062,2008-03-07,TMIN,9
AYM00089062,2007-08-19,TMAX,6
AYM00089062,2012-04-23,TMAX,25
AYM00089062,2007-08-19,TMIN,-25
AYM00089062,2011-07-17,TMAX,-59
AYM00089062,2012-04-23,TMIN,-7
AYM00089062,2008-03-07,TMAX,37
AYM00089062,2005-05-25,TMAX,-18
AYM00089062,2006-01-17,TMAX,56
AYM00089062,2011-01-28,TMIN,-14
AYM00089062,2008-03-11,TMAX,15
AYM00089062,2009-03-10,TMIN,12
AYM00089062,2014-10-02,TMIN,-141
AYM00089062,2007-08-13,TMAX,-118
AYM00089062,2007-11-03,TMAX,-33
AYM00089062,2009-03-31,TMAX,-4
AYM00089062,2005-11-14,TMIN,-43
AYM00089062,2008-04-09,TMAX,6
AYM00089062,2010-02-03,TMIN,3
AYM00089062,2009-08-30,TMAX,-61
AYM00089062,2005-12-04,TMAX,9
AYM00089062,2010-05-28,TMIN,-94
AYM00089062,2011-01-28,TMAX,16
AYM00089062,2005-02-14,TMIN,-18
AYM00089062,2005-04-14,TMIN,-57
AYM00089062,2009-03-10,TMAX,36
AYM00089062,2007-12-19,TMIN,-39
AYM00089062,2010-06-10,TMIN,-77
AYM00089062,2013-10-06,TMAX,15
AYM00089062,2009-07-10,TMAX,-107
AYM00089062,2006-05-30,TMAX,13
AYM00089062,2012-02-12,TMAX,31
AYM00089062,2005-06-01,TMAX,6
AYM00089062,2011-07-30,TMAX,-123
AYM00089062,2014-03-06,TMIN,-21
AYM00089062,2010-11-03,TMAX,16
AYM00089062,2011-12-15,TMIN,2
AYM00089062,2009-01-21,TMIN,-7
AYM00089062,2005-10-22,TMIN,-53
AYM00089062,2013-03-24,TMIN,-38
AYM00089062,2006-09-05,TMIN,-170
AYM00089062,2005-07-23,TMIN,-115
AYM00089062,2011-09-11,TMIN,-141
AYM00089062,2009-02-23,TMIN,-21
AYM00089062,2006-12-27,TMIN,-10
AYM00089062,2011-08-14,TMIN,-177
AYM00089062,2014-10-20,TMIN,-19
AYM00089062,2013-03-24,TMAX,8
AYM00089062,2014-09-05,TMIN,-53
AYM00089062,2005-05-25,TMIN,-65
AYM00089062,2005-09-01,TMAX,-2
AYM00089062,2006-03-02,TMAX,23
AYM00089062,2005-10-22,TMAX,-1
AYM00089062,2007-10-23,TMAX,9
AYM00089062,2014-09-05,TMAX,11
AYM00089062,2007-10-23,TMIN,-35
AYM00089062,2008-07-21,TMIN,-41
AYM00089062,2013-07-10,TMIN,-206
AYM00089062,2008-07-02,TMAX,-31
AYM00089062,2010-02-12,TMIN,14
AYM00089062,2012-02-12,TMIN,-6
AYM00089062,2006-03-02,TMIN,-32
AYM00089062,2013-01-11,TMIN,7
AYM00089062,2005-07-23,TMAX,-23
AYM00089062,2014-03-06,TMAX,18
AYM00089062,2013-11-25,TMIN,-33
AYM00089062,2007-09-24,TMIN,-28
AYM00089062,2008-03-16,TMIN,-43
AYM00089062,2011-07-17,TMIN,-141
AYM00089062,2009-02-18,TMAX,34
