ID,Date,Element,Data_Value
SU000062771,2013-04-03,TMIN,260
SU000062771,2013-03-04,TMIN,223
SU000062771,2009-07-24,TMAX,330
SU000062771,2009-04-26,TMIN,280
SU000062771,2007-05-26,TMAX,415
SU000062771,2007-05-26,TMIN,255
SU000062771,2009-11-06,TMAX,385
SU000062771,2005-09-08,TMIN,236
SU000062771,2005-09-08,TMAX,356
SU000062771,2009-11-06,TMIN,250
SU000062771,2005-11-15,TMIN,170
SU000062771,2005-11-15,TMAX,335
SU000062771,2008-03-26,TMIN,225
SU000062771,2008-03-26,TMAX,420
SU000062771,2010-09-24,TMIN,243
SU000062771,2013-11-08,TMAX,380
SU000062771,2009-04-11,TMIN,245
SU000062771,2014-03-07,TMIN,245
SU000062771,2013-11-08,TMIN,215
SU000062771,2007-09-03,TMAX,304
SU000062771,2009-02-01,TMIN,167
SU000062771,2008-01-20,TMIN,184
SU000062771,2005-11-30,TMAX,365
SU000062771,2008-01-20,TMAX,330
SU000062771,2008-12-28,TMAX,290
SU000062771,2008-12-28,TMIN,140
SU000062771,2014-02-20,TMAX,310
SU000062771,2014-04-02,TMIN,262
SU000062771,2013-03-04,TMAX,395
SU000062771,2010-11-16,TMIN,235
SU000062771,2012-11-16,TMAX,357
SU000062771,2009-08-18,TMAX,370
SU000062771,2008-02-19,TMIN,138
SU000062771,2008-02-19,TMAX,304
SU000062771,2007-03-24,TMIN,230
SU000062771,2010-04-14,TMAX,400
SU000062771,2013-10-17,TMIN,210
SU000062771,2010-12-06,TMAX,323
SU000062771,2007-10-02,TMAX,365
SU000062771,2010-08-10,TMAX,260
SU000062771,2008-02-12,TMAX,302
SU000062771,2010-06-06,TMIN,240
SU000062771,2010-09-18,TMAX,340
SU000062771,2010-09-18,TMIN,220
SU000062771,2008-10-11,TMAX,385
SU000062771,2006-10-15,TMAX,370
SU000062771,2010-01-25,TMIN,160
SU000062771,2008-10-11,TMIN,235
SU000062771,2009-10-26,TMAX,380
SU000062771,2010-01-25,TMAX,308
SU000062771,2009-02-09,TMIN,175
SU000062771,2008-09-03,TMAX,355
SU000062771,2007-11-09,TMAX,380
SU000062771,2008-09-03,TMIN,220
SU000062771,2006-04-11,TMAX,373
SU000062771,2009-05-21,TMIN,270
SU000062771,2008-02-12,TMIN,163
SU000062771,2005-10-24,TMIN,220
SU000062771,2012-07-23,TMAX,310
SU000062771,2012-07-23,TMIN,210
SU000062771,2014-04-13,TMAX,380
SU000062771,2010-03-31,TMAX,392
SU000062771,2009-04-06,TMAX,400
SU000062771,2009-04-06,TMIN,190
SU000062771,2008-07-01,TMAX,393
SU000062771,2009-06-05,TMAX,403
SU000062771,2008-08-30,TMAX,340
SU000062771,2008-08-30,TMIN,225
SU000062771,2013-09-29,TMAX,370
SU000062771,2006-02-10,TMAX,306
SU000062771,2007-11-03,TMIN,178
SU000062771,2007-03-29,TMIN,210
SU000062771,2013-09-29,TMIN,225
SU000062771,2006-03-10,TMAX,298
SU000062771,2006-04-14,TMAX,386
SU000062771,2012-02-14,TMAX,365
SU000062771,2009-11-01,TMIN,265
SU000062771,2013-09-19,TMAX,370
SU000062771,2005-07-10,TMAX,335
SU000062771,2014-02-02,TMAX,360
SU000062771,2005-07-10,TMIN,220
SU000062771,2009-03-28,TMIN,190
SU000062771,2009-03-28,TMAX,345
SU000062771,2010-11-19,TMIN,220
SU000062771,2006-04-22,TMAX,420
SU000062771,2011-07-10,TMIN,240
SU000062771,2015-09-20,TMAX,358
SU000062771,2009-09-29,TMAX,360
SU000062771,2009-02-07,TMAX,337
SU000062771,2009-06-05,TMIN,250
SU000062771,2006-07-27,TMIN,240
SU000062771,2011-07-10,TMAX,400
SU000062771,2008-11-01,TMIN,190
SU000062771,2013-10-17,TMAX,360
SU000062771,2006-02-10,TMIN,167
SU000062771,2009-07-04,TMAX,312
SU000062771,2009-05-21,TMAX,425
SU000062771,2007-10-02,TMIN,233
SU000062771,2011-05-31,TMIN,250
SU000062771,2013-10-03,TMAX,370
SU000062771,2006-06-13,TMIN,180
SU000062771,2013-12-12,TMAX,300
SU000062771,2013-12-12,TMIN,140
SU000062771,2005-11-09,TMAX,327
SU000062771,2010-03-19,TMAX,305
SU000062771,2005-11-09,TMIN,180
SU000062771,2006-08-23,TMAX,326
SU000062771,2012-09-24,TMAX,375
SU000062771,2006-08-23,TMIN,237
SU000062771,2008-01-26,TMIN,160
SU000062771,2006-08-25,TMAX,285
SU000062771,2010-03-19,TMIN,185
SU000062771,2013-05-07,TMAX,402
SU000062771,2014-01-10,TMIN,125
SU000062771,2006-08-25,TMIN,210
SU000062771,2014-01-10,TMAX,245
SU000062771,2005-09-25,TMIN,238
SU000062771,2011-01-04,TMAX,350
SU000062771,2010-02-23,TMIN,230
SU000062771,2010-02-23,TMAX,388
SU000062771,2008-09-25,TMAX,380
SU000062771,2008-09-25,TMIN,200
SU000062771,2005-09-25,TMAX,372
SU000062771,2012-03-29,TMIN,177
SU000062771,2012-03-29,TMAX,345
SU000062771,2012-09-24,TMIN,230
SU000062771,2006-06-13,TMAX,350
SU000062771,2006-08-31,TMAX,330
SU000062771,2013-06-18,TMIN,245
SU000062771,2005-10-24,TMAX,373
SU000062771,2014-03-19,TMAX,396
SU000062771,2010-03-31,TMIN,195
SU000062771,2006-09-10,TMAX,345
SU000062771,2011-09-27,TMAX,370
SU000062771,2006-09-30,TMIN,226
SU000062771,2013-12-22,TMIN,160
SU000062771,2013-12-22,TMAX,310
SU000062771,2006-09-30,TMAX,355
SU000062771,2009-05-31,TMAX,425
SU000062771,2012-10-30,TMIN,205
SU000062771,2012-10-30,TMAX,382
SU000062771,2012-12-14,TMAX,333
SU000062771,2010-11-19,TMAX,365
SU000062771,2013-06-18,TMAX,395
SU000062771,2006-12-24,TMAX,290
SU000062771,2006-12-24,TMIN,110
SU000062771,2008-05-14,TMAX,420
SU000062771,2012-12-14,TMIN,180
SU000062771,2008-12-30,TMIN,150
SU000062771,2007-10-04,TMAX,376
SU000062771,2008-05-13,TMIN,260
SU000062771,2009-05-13,TMIN,230
SU000062771,2007-10-04,TMIN,195
SU000062771,2009-05-13,TMAX,365
SU000062771,2007-06-27,TMIN,245
SU000062771,2011-05-31,TMAX,398
SU000062771,2011-06-15,TMIN,260
SU000062771,2013-10-14,TMIN,217
SU000062771,2009-05-31,TMIN,270
SU000062771,2007-09-27,TMIN,190
SU000062771,2011-06-20,TMAX,400
SU000062771,2005-11-16,TMIN,160
SU000062771,2010-05-04,TMIN,245
SU000062771,2005-10-02,TMAX,360
SU000062771,2007-04-19,TMIN,225
SU000062771,2006-07-18,TMAX,290
SU000062771,2007-04-19,TMAX,412
SU000062771,2006-10-05,TMIN,232
SU000062771,2009-04-04,TMAX,375
SU000062771,2009-04-04,TMIN,230
SU000062771,2007-01-22,TMAX,278
SU000062771,2006-10-05,TMAX,366
SU000062771,2010-06-16,TMIN,247
SU000062771,2012-05-20,TMAX,410
SU000062771,2006-05-15,TMIN,255
SU000062771,2008-12-27,TMIN,130
SU000062771,2007-12-28,TMAX,335
SU000062771,2013-11-07,TMAX,370
SU000062771,2010-03-10,TMAX,407
SU000062771,2008-08-29,TMAX,325
SU000062771,2010-03-10,TMIN,233
SU000062771,2006-05-15,TMAX,385
SU000062771,2007-08-21,TMIN,215
SU000062771,2008-02-28,TMAX,318
SU000062771,2006-09-28,TMIN,230
SU000062771,2006-06-17,TMIN,252
SU000062771,2006-06-17,TMAX,356
SU000062771,2007-10-23,TMAX,390
SU000062771,2007-09-16,TMIN,215
SU000062771,2009-02-09,TMAX,365
SU000062771,2007-01-19,TMAX,273
SU000062771,2007-01-19,TMIN,115
SU000062771,2008-02-29,TMAX,340
SU000062771,2014-05-18,TMAX,410
SU000062771,2010-06-17,TMAX,403
SU000062771,2008-03-21,TMAX,375
SU000062771,2007-06-10,TMAX,420
SU000062771,2007-03-24,TMAX,410
SU000062771,2009-12-16,TMAX,320
SU000062771,2008-03-21,TMIN,220
SU000062771,2010-09-26,TMAX,360
SU000062771,2010-09-26,TMIN,210
SU000062771,2013-04-03,TMAX,435
SU000062771,2009-02-10,TMIN,185
SU000062771,2006-07-24,TMAX,343
SU000062771,2008-08-29,TMIN,210
SU000062771,2007-10-23,TMIN,225
SU000062771,2011-04-15,TMAX,386
SU000062771,2007-07-13,TMAX,280
SU000062771,2010-03-25,TMIN,198
SU000062771,2011-01-22,TMAX,294
SU000062771,2010-03-25,TMAX,338
SU000062771,2008-08-06,TMAX,310
SU000062771,2013-08-05,TMAX,325
SU000062771,2008-08-06,TMIN,230
SU000062771,2007-07-05,TMAX,318
SU000062771,2008-02-28,TMIN,144
SU000062771,2010-05-04,TMAX,395
SU000062771,2006-03-12,TMAX,355
SU000062771,2006-03-12,TMIN,180
SU000062771,2006-03-31,TMIN,215
SU000062771,2007-07-13,TMIN,210
SU000062771,2007-09-16,TMAX,342
SU000062771,2013-07-29,TMAX,330
SU000062771,2011-09-06,TMAX,327
SU000062771,2007-12-24,TMAX,270
SU000062771,2006-09-23,TMIN,225
SU000062771,2007-12-24,TMIN,120
SU000062771,2005-12-22,TMAX,350
SU000062771,2008-05-13,TMAX,420
SU000062771,2007-05-22,TMIN,260
SU000062771,2007-05-22,TMAX,417
SU000062771,2012-01-07,TMAX,285
SU000062771,2013-12-26,TMAX,325
SU000062771,2010-04-23,TMAX,420
SU000062771,2010-11-09,TMIN,225
SU000062771,2012-01-07,TMIN,140
SU000062771,2011-01-24,TMIN,157
SU000062771,2006-01-02,TMAX,348
SU000062771,2006-08-31,TMIN,230
SU000062771,2006-05-19,TMAX,380
SU000062771,2010-11-09,TMAX,376
SU000062771,2007-09-04,TMAX,320
SU000062771,2006-12-25,TMIN,120
SU000062771,2006-12-25,TMAX,290
SU000062771,2013-12-26,TMIN,185
SU000062771,2006-04-08,TMIN,205
SU000062771,2006-09-17,TMIN,223
SU000062771,2006-09-17,TMAX,355
SU000062771,2009-11-01,TMAX,390
SU000062771,2009-02-18,TMAX,350
SU000062771,2006-04-08,TMAX,366
SU000062771,2011-06-20,TMIN,270
SU000062771,2011-01-24,TMAX,305
SU000062771,2007-03-29,TMAX,390
SU000062771,2005-05-03,TMAX,413
SU000062771,2012-12-04,TMAX,345
SU000062771,2014-01-07,TMAX,270
SU000062771,2011-01-31,TMAX,335
SU000062771,2010-12-21,TMAX,305
SU000062771,2010-04-24,TMAX,420
SU000062771,2011-05-03,TMIN,242
SU000062771,2010-07-09,TMAX,366
SU000062771,2008-03-17,TMAX,370
SU000062771,2010-07-09,TMIN,255
SU000062771,2011-05-03,TMAX,398
SU000062771,2007-03-05,TMAX,345
SU000062771,2011-09-06,TMIN,208
SU000062771,2006-05-06,TMAX,414
SU000062771,2012-10-08,TMAX,388
SU000062771,2011-08-21,TMAX,308
SU000062771,2007-11-19,TMAX,370
SU000062771,2005-12-22,TMIN,195
SU000062771,2007-08-21,TMAX,330
SU000062771,2009-07-08,TMIN,235
SU000062771,2009-07-08,TMAX,376
SU000062771,2010-04-01,TMIN,210
SU000062771,2006-01-02,TMIN,183
SU000062771,2006-02-21,TMAX,363
SU000062771,2006-04-22,TMIN,244
SU000062771,2010-04-01,TMAX,380
SU000062771,2009-06-18,TMIN,250
SU000062771,2006-02-21,TMIN,175
SU000062771,2009-06-18,TMAX,405
SU000062771,2012-12-04,TMIN,178
SU000062771,2007-03-05,TMIN,190
SU000062771,2007-11-17,TMIN,218
SU000062771,2013-05-03,TMIN,250
SU000062771,2012-02-08,TMIN,195
SU000062771,2005-07-31,TMAX,305
SU000062771,2008-05-18,TMIN,250
SU000062771,2008-05-18,TMAX,385
SU000062771,2011-01-16,TMIN,113
SU000062771,2013-05-10,TMAX,410
SU000062771,2013-11-03,TMAX,365
SU000062771,2007-05-09,TMIN,280
SU000062771,2011-02-22,TMIN,190
SU000062771,2007-05-09,TMAX,420
SU000062771,2013-06-01,TMIN,260
SU000062771,2006-04-03,TMAX,338
SU000062771,2006-04-03,TMIN,175
SU000062771,2013-06-01,TMAX,405
SU000062771,2013-10-20,TMIN,225
SU000062771,2013-10-20,TMAX,365
SU000062771,2006-10-28,TMIN,220
SU000062771,2007-12-13,TMAX,322
SU000062771,2010-08-08,TMIN,207
SU000062771,2007-09-27,TMAX,357
SU000062771,2011-04-09,TMIN,215
SU000062771,2007-12-13,TMIN,165
SU000062771,2012-10-15,TMIN,235
SU000062771,2012-10-15,TMAX,402
SU000062771,2006-10-09,TMAX,388
SU000062771,2009-01-04,TMIN,120
SU000062771,2006-05-26,TMAX,398
SU000062771,2008-04-17,TMAX,425
SU000062771,2008-09-12,TMIN,200
SU000062771,2010-10-07,TMIN,240
SU000062771,2007-05-17,TMIN,260
SU000062771,2007-05-17,TMAX,370
SU000062771,2007-10-20,TMIN,204
SU000062771,2012-12-09,TMAX,355
SU000062771,2012-12-09,TMIN,195
SU000062771,2007-02-16,TMIN,150
SU000062771,2007-02-16,TMAX,315
SU000062771,2010-10-09,TMIN,235
SU000062771,2008-09-07,TMAX,337
SU000062771,2013-02-02,TMAX,270
SU000062771,2005-11-08,TMAX,320
SU000062771,2013-02-02,TMIN,135
SU000062771,2009-03-09,TMAX,390
SU000062771,2009-03-09,TMIN,220
SU000062771,2005-12-08,TMAX,340
SU000062771,2006-07-14,TMAX,364
SU000062771,2009-10-12,TMAX,375
SU000062771,2005-12-31,TMAX,330
SU000062771,2011-11-23,TMAX,300
SU000062771,2009-10-12,TMIN,230
SU000062771,2012-11-03,TMAX,375
SU000062771,2009-05-04,TMAX,410
SU000062771,2012-11-03,TMIN,215
SU000062771,2006-10-28,TMAX,350
SU000062771,2008-11-24,TMIN,205
SU000062771,2013-02-26,TMIN,205
SU000062771,2010-08-08,TMAX,345
SU000062771,2009-04-05,TMIN,230
SU000062771,2009-04-05,TMAX,392
SU000062771,2005-12-31,TMIN,175
SU000062771,2007-11-08,TMAX,384
SU000062771,2010-10-09,TMAX,375
SU000062771,2006-05-26,TMIN,260
SU000062771,2008-01-02,TMIN,185
SU000062771,2007-08-29,TMAX,302
SU000062771,2006-05-01,TMIN,270
SU000062771,2014-02-08,TMAX,300
SU000062771,2007-05-06,TMAX,417
SU000062771,2006-02-01,TMAX,346
SU000062771,2008-06-20,TMAX,380
SU000062771,2006-07-14,TMIN,210
SU000062771,2008-06-20,TMIN,245
SU000062771,2006-03-01,TMAX,380
SU000062771,2006-03-01,TMIN,215
SU000062771,2011-02-22,TMAX,340
SU000062771,2014-02-08,TMIN,150
SU000062771,2009-04-12,TMIN,240
SU000062771,2009-03-31,TMAX,353
SU000062771,2009-03-31,TMIN,180
SU000062771,2007-04-09,TMIN,255
SU000062771,2014-01-03,TMIN,125
SU000062771,2014-01-03,TMAX,290
SU000062771,2007-09-08,TMAX,335
SU000062771,2008-09-13,TMAX,340
SU000062771,2008-03-30,TMAX,415
SU000062771,2008-09-13,TMIN,225
SU000062771,2013-08-24,TMAX,310
SU000062771,2013-12-10,TMAX,315
SU000062771,2006-10-26,TMIN,223
SU000062771,2007-04-09,TMAX,430
SU000062771,2009-06-06,TMAX,405
SU000062771,2006-12-11,TMIN,143
SU000062771,2006-12-21,TMIN,137
SU000062771,2006-12-21,TMAX,303
SU000062771,2013-11-25,TMAX,370
SU000062771,2008-04-17,TMIN,270
SU000062771,2008-12-10,TMAX,335
SU000062771,2008-01-02,TMAX,350
SU000062771,2013-06-16,TMAX,410
SU000062771,2013-11-19,TMAX,325
SU000062771,2007-04-21,TMAX,405
SU000062771,2006-06-09,TMIN,255
SU000062771,2006-06-09,TMAX,392
SU000062771,2013-11-19,TMIN,178
SU000062771,2009-09-25,TMIN,230
SU000062771,2009-09-25,TMAX,360
SU000062771,2009-04-12,TMAX,410
SU000062771,2006-12-27,TMAX,300
SU000062771,2013-07-14,TMAX,385
SU000062771,2006-12-27,TMIN,140
SU000062771,2006-08-18,TMAX,345
SU000062771,2006-04-30,TMIN,238
SU000062771,2012-01-08,TMAX,286
SU000062771,2008-12-10,TMIN,175
SU000062771,2006-08-18,TMIN,220
SU000062771,2006-02-01,TMIN,155
SU000062771,2013-05-10,TMIN,250
SU000062771,2006-05-01,TMAX,434
SU000062771,2011-02-01,TMIN,165
SU000062771,2013-11-25,TMIN,200
SU000062771,2006-12-11,TMAX,295
SU000062771,2011-02-01,TMAX,335
SU000062771,2013-06-16,TMIN,240
SU000062771,2009-10-10,TMIN,240
SU000062771,2013-06-09,TMAX,395
SU000062771,2010-09-21,TMAX,362
SU000062771,2008-01-03,TMIN,180
SU000062771,2006-05-18,TMIN,254
SU000062771,2012-12-07,TMIN,195
SU000062771,2008-06-15,TMAX,370
SU000062771,2013-05-28,TMAX,390
SU000062771,2009-10-16,TMAX,398
SU000062771,2009-10-16,TMIN,245
SU000062771,2007-02-28,TMAX,335
SU000062771,2013-05-28,TMIN,255
SU000062771,2006-10-16,TMAX,380
SU000062771,2013-04-28,TMIN,255
SU000062771,2006-10-16,TMIN,245
SU000062771,2009-12-25,TMIN,122
SU000062771,2013-11-29,TMIN,225
SU000062771,2013-11-29,TMAX,372
SU000062771,2006-05-10,TMAX,405
SU000062771,2009-08-19,TMIN,250
SU000062771,2013-04-07,TMIN,190
SU000062771,2009-08-19,TMAX,365
SU000062771,2007-08-27,TMAX,320
SU000062771,2008-06-08,TMAX,380
SU000062771,2007-08-27,TMIN,195
SU000062771,2009-12-25,TMAX,285
SU000062771,2013-04-07,TMAX,390
SU000062771,2005-05-06,TMAX,370
SU000062771,2012-06-12,TMAX,400
SU000062771,2008-02-26,TMAX,276
SU000062771,2008-02-26,TMIN,150
SU000062771,2012-06-01,TMIN,258
SU000062771,2012-06-01,TMAX,400
SU000062771,2008-11-16,TMIN,180
SU000062771,2007-08-19,TMIN,225
SU000062771,2012-09-25,TMAX,380
SU000062771,2005-12-18,TMIN,163
SU000062771,2012-10-25,TMAX,375
SU000062771,2012-09-25,TMIN,215
SU000062771,2010-09-11,TMAX,350
SU000062771,2011-01-05,TMAX,300
SU000062771,2009-04-02,TMIN,198
SU000062771,2005-05-10,TMAX,412
SU000062771,2005-08-31,TMIN,235
SU000062771,2010-09-11,TMIN,227
SU000062771,2005-12-18,TMAX,328
SU000062771,2008-09-17,TMAX,350
SU000062771,2008-09-17,TMIN,202
SU000062771,2007-06-28,TMAX,345
SU000062771,2009-04-02,TMAX,380
SU000062771,2007-12-10,TMIN,170
SU000062771,2007-12-10,TMAX,310
SU000062771,2007-09-11,TMIN,215
SU000062771,2008-11-16,TMAX,342
SU000062771,2005-08-31,TMAX,368
SU000062771,2006-12-28,TMIN,113
SU000062771,2010-04-05,TMAX,405
SU000062771,2010-04-05,TMIN,225
SU000062771,2007-08-19,TMAX,328
SU000062771,2006-05-18,TMAX,385
SU000062771,2008-06-15,TMIN,235
SU000062771,2006-05-10,TMIN,255
SU000062771,2006-12-28,TMAX,278
SU000062771,2007-09-11,TMAX,330
SU000062771,2008-06-08,TMIN,232
SU000062771,2005-10-16,TMIN,230
SU000062771,2006-03-11,TMAX,307
SU000062771,2010-07-08,TMAX,366
SU000062771,2010-11-14,TMAX,375
SU000062771,2005-11-08,TMIN,170
SU000062771,2010-11-14,TMIN,220
SU000062771,2013-03-11,TMAX,348
SU000062771,2008-10-07,TMIN,215
SU000062771,2013-12-21,TMIN,120
SU000062771,2008-09-07,TMIN,205
SU000062771,2013-09-30,TMAX,370
SU000062771,2008-10-07,TMAX,367
SU000062771,2013-12-21,TMAX,310
SU000062771,2013-05-22,TMAX,400
SU000062771,2007-04-21,TMIN,270
SU000062771,2013-03-11,TMIN,195
SU000062771,2009-11-15,TMAX,380
SU000062771,2009-11-15,TMIN,200
SU000062771,2007-02-06,TMAX,325
SU000062771,2014-02-01,TMAX,360
SU000062771,2007-08-17,TMAX,320
SU000062771,2007-08-17,TMIN,215
SU000062771,2008-11-25,TMAX,355
SU000062771,2010-09-04,TMAX,330
SU000062771,2008-11-17,TMIN,180
SU000062771,2008-11-17,TMAX,345
SU000062771,2014-01-27,TMAX,396
SU000062771,2010-09-21,TMIN,218
SU000062771,2014-01-27,TMIN,190
SU000062771,2010-11-15,TMIN,210
SU000062771,2009-11-04,TMAX,390
SU000062771,2006-04-30,TMAX,430
SU000062771,2010-07-08,TMIN,245
SU000062771,2009-10-03,TMAX,372
SU000062771,2007-06-08,TMIN,285
SU000062771,2006-10-02,TMIN,200
SU000062771,2006-10-02,TMAX,353
SU000062771,2007-02-27,TMIN,175
SU000062771,2007-11-30,TMAX,355
SU000062771,2007-02-27,TMAX,325
SU000062771,2007-11-30,TMIN,186
SU000062771,2007-05-01,TMIN,260
SU000062771,2010-09-24,TMAX,330
SU000062771,2006-03-11,TMIN,155
SU000062771,2007-05-28,TMIN,290
SU000062771,2007-05-28,TMAX,422
SU000062771,2007-12-07,TMAX,326
SU000062771,2013-09-30,TMIN,230
SU000062771,2006-02-15,TMIN,185
SU000062771,2005-05-06,TMIN,225
SU000062771,2011-01-16,TMAX,270
SU000062771,2007-05-01,TMAX,416
SU000062771,2014-02-01,TMIN,195
SU000062771,2009-09-28,TMAX,365
SU000062771,2007-12-07,TMIN,175
SU000062771,2009-09-28,TMIN,243
SU000062771,2007-02-06,TMIN,130
SU000062771,2005-12-03,TMAX,360
SU000062771,2008-11-25,TMIN,195
SU000062771,2009-05-04,TMIN,240
SU000062771,2005-10-16,TMAX,373
SU000062771,2007-06-08,TMAX,405
SU000062771,2006-02-15,TMAX,355
SU000062771,2006-04-27,TMIN,245
SU000062771,2009-05-05,TMAX,410
SU000062771,2009-05-05,TMIN,230
SU000062771,2007-02-11,TMAX,335
SU000062771,2009-12-23,TMIN,160
SU000062771,2006-07-31,TMAX,285
SU000062771,2013-04-09,TMIN,215
SU000062771,2013-04-09,TMAX,407
SU000062771,2010-10-08,TMAX,382
SU000062771,2005-09-24,TMAX,386
SU000062771,2006-04-12,TMIN,200
SU000062771,2006-10-07,TMIN,245
SU000062771,2007-05-02,TMAX,410
SU000062771,2013-03-30,TMAX,380
SU000062771,2013-03-30,TMIN,200
SU000062771,2009-12-04,TMAX,330
SU000062771,2007-03-30,TMAX,398
SU000062771,2008-05-20,TMIN,260
SU000062771,2007-05-02,TMIN,260
SU000062771,2008-02-06,TMAX,340
SU000062771,2012-11-18,TMAX,394
SU000062771,2012-11-18,TMIN,200
SU000062771,2009-04-07,TMAX,410
SU000062771,2005-09-17,TMAX,360
SU000062771,2006-01-24,TMIN,210
SU000062771,2010-01-01,TMIN,130
SU000062771,2009-11-08,TMAX,370
SU000062771,2006-01-24,TMAX,375
SU000062771,2008-01-22,TMAX,315
SU000062771,2008-03-29,TMIN,205
SU000062771,2007-02-11,TMIN,170
SU000062771,2006-04-12,TMAX,373
SU000062771,2008-02-06,TMIN,160
SU000062771,2013-12-24,TMIN,172
SU000062771,2008-10-02,TMAX,365
SU000062771,2009-09-08,TMIN,235
SU000062771,2006-04-23,TMAX,420
SU000062771,2012-03-19,TMIN,155
SU000062771,2010-02-08,TMAX,267
SU000062771,2012-03-19,TMAX,315
SU000062771,2007-12-31,TMIN,180
SU000062771,2005-12-24,TMIN,156
SU000062771,2010-10-08,TMIN,238
SU000062771,2005-05-16,TMAX,410
SU000062771,2008-06-07,TMIN,200
SU000062771,2005-09-09,TMIN,230
SU000062771,2006-12-04,TMAX,312
SU000062771,2007-03-30,TMIN,220
SU000062771,2008-06-07,TMAX,357
SU000062771,2013-12-24,TMAX,318
SU000062771,2006-12-04,TMIN,160
SU000062771,2013-11-06,TMIN,230
SU000062771,2009-07-27,TMAX,330
SU000062771,2005-10-30,TMIN,215
SU000062771,2006-10-22,TMAX,386
SU000062771,2006-05-07,TMAX,420
SU000062771,2013-11-06,TMAX,370
SU000062771,2005-12-24,TMAX,297
SU000062771,2007-09-02,TMIN,217
SU000062771,2009-10-08,TMIN,238
SU000062771,2006-10-22,TMIN,245
SU000062771,2009-10-08,TMAX,385
SU000062771,2009-07-27,TMIN,240
SU000062771,2013-06-24,TMAX,345
SU000062771,2008-03-29,TMAX,415
SU000062771,2008-10-02,TMIN,218
SU000062771,2006-07-22,TMAX,350
SU000062771,2009-11-07,TMIN,205
SU000062771,2006-05-31,TMIN,250
SU000062771,2007-04-23,TMAX,420
SU000062771,2007-04-23,TMIN,240
SU000062771,2005-10-08,TMIN,245
SU000062771,2005-10-08,TMAX,385
SU000062771,2011-07-23,TMAX,342
SU000062771,2008-05-16,TMAX,410
SU000062771,2009-09-17,TMAX,362
SU000062771,2008-05-16,TMIN,250
SU000062771,2010-08-04,TMIN,240
SU000062771,2007-12-16,TMAX,330
SU000062771,2011-03-05,TMAX,361
SU000062771,2009-09-17,TMIN,240
SU000062771,2007-12-16,TMIN,165
SU000062771,2007-12-15,TMIN,155
SU000062771,2009-11-07,TMAX,370
SU000062771,2005-11-01,TMAX,330
SU000062771,2010-07-23,TMAX,373
SU000062771,2009-02-01,TMAX,330
SU000062771,2008-03-25,TMAX,414
SU000062771,2005-11-01,TMIN,114
SU000062771,2007-09-18,TMAX,366
SU000062771,2011-03-05,TMIN,200
SU000062771,2008-10-25,TMAX,340
SU000062771,2006-05-31,TMAX,410
SU000062771,2008-03-25,TMIN,245
SU000062771,2007-12-15,TMAX,325
SU000062771,2009-09-08,TMAX,355
SU000062771,2010-07-23,TMIN,235
SU000062771,2007-03-06,TMAX,340
SU000062771,2009-09-13,TMAX,380
SU000062771,2009-07-20,TMAX,357
SU000062771,2009-07-20,TMIN,235
SU000062771,2010-06-20,TMAX,380
SU000062771,2010-02-17,TMAX,378
SU000062771,2006-10-07,TMAX,384
SU000062771,2010-06-20,TMIN,250
SU000062771,2006-04-23,TMIN,235
SU000062771,2009-09-13,TMIN,230
SU000062771,2009-11-20,TMIN,175
SU000062771,2005-12-10,TMIN,210
SU000062771,2005-12-10,TMAX,348
SU000062771,2013-08-07,TMIN,200
SU000062771,2011-07-23,TMIN,250
SU000062771,2008-07-15,TMIN,220
SU000062771,2013-12-16,TMIN,97
SU000062771,2010-01-01,TMAX,300
SU000062771,2006-07-22,TMIN,245
SU000062771,2014-01-14,TMIN,130
SU000062771,2013-01-10,TMIN,135
SU000062771,2013-01-10,TMAX,255
SU000062771,2013-08-07,TMAX,285
SU000062771,2009-05-14,TMAX,365
SU000062771,2014-01-14,TMAX,300
SU000062771,2007-03-06,TMIN,195
SU000062771,2013-11-11,TMIN,190
SU000062771,2013-11-11,TMAX,330
SU000062771,2008-04-24,TMAX,398
SU000062771,2011-04-20,TMAX,405
SU000062771,2008-07-15,TMAX,350
SU000062771,2008-10-23,TMAX,355
SU000062771,2013-05-05,TMAX,406
SU000062771,2008-07-09,TMAX,350
SU000062771,2005-12-29,TMAX,315
SU000062771,2005-11-17,TMAX,313
SU000062771,2007-11-27,TMAX,327
SU000062771,2013-10-02,TMIN,235
SU000062771,2013-09-05,TMAX,343
SU000062771,2005-11-07,TMIN,180
SU000062771,2006-02-26,TMIN,206
SU000062771,2013-11-05,TMIN,230
SU000062771,2008-01-15,TMIN,130
SU000062771,2006-02-26,TMAX,383
SU000062771,2005-05-10,TMIN,218
SU000062771,2013-11-05,TMAX,373
SU000062771,2007-01-26,TMIN,155
SU000062771,2008-06-11,TMIN,240
SU000062771,2008-06-11,TMAX,321
SU000062771,2007-01-26,TMAX,330
SU000062771,2009-09-21,TMAX,355
SU000062771,2009-09-21,TMIN,241
SU000062771,2013-10-02,TMAX,355
SU000062771,2008-01-15,TMAX,275
SU000062771,2005-11-07,TMAX,315
SU000062771,2006-05-03,TMIN,265
SU000062771,2005-05-11,TMAX,410
SU000062771,2009-03-15,TMIN,180
SU000062771,2006-05-03,TMAX,385
SU000062771,2007-05-13,TMAX,390
SU000062771,2008-11-28,TMIN,200
SU000062771,2006-02-22,TMAX,370
SU000062771,2008-10-24,TMIN,210
