ID,Date,Element,Data_Value
KG000036982,2011-01-23,TMIN,-258
KG000036982,2009-09-03,TMAX,71
KG000036982,2007-01-23,TMAX,-80
KG000036982,2012-02-22,TMAX,-147
KG000036982,2005-10-29,TMIN,-137
KG000036982,2009-05-16,TMIN,-59
KG000036982,2013-03-18,TMAX,-14
KG000036982,2010-05-02,TMAX,32
KG000036982,2011-05-21,TMIN,-93
KG000036982,2011-07-17,TMIN,0
KG000036982,2013-01-09,TMIN,-256
KG000036982,2013-01-09,TMAX,-100
KG000036982,2011-08-14,TMIN,-30
KG000036982,2010-08-14,TMAX,104
KG000036982,2012-01-12,TMIN,-308
KG000036982,2008-09-10,TMIN,-30
KG000036982,2014-10-23,TMIN,-70
KG000036982,2008-03-05,TMIN,-265
KG000036982,2014-02-10,TMAX,-159
KG000036982,2014-02-10,TMIN,-237
KG000036982,2005-08-03,TMIN,15
KG000036982,2011-05-21,TMAX,35
KG000036982,2013-11-24,TMIN,-205
KG000036982,2009-07-01,TMAX,70
KG000036982,2015-11-05,TMIN,-180
KG000036982,2009-07-01,TMIN,-48
KG000036982,2011-09-14,TMIN,-24
KG000036982,2015-04-19,TMAX,5
KG000036982,2015-02-03,TMIN,-220
KG000036982,2012-12-12,TMIN,-216
KG000036982,2015-05-30,TMAX,60
KG000036982,2008-09-04,TMAX,84
KG000036982,2011-07-17,TMAX,112
KG000036982,2012-08-14,TMAX,120
KG000036982,2008-04-30,TMAX,60
KG000036982,2013-11-24,TMAX,-82
KG000036982,2014-05-05,TMAX,100
KG000036982,2011-08-14,TMAX,130
KG000036982,2007-01-22,TMAX,-72
KG000036982,2007-01-22,TMIN,-240
KG000036982,2015-02-20,TMIN,-236
KG000036982,2009-06-01,TMAX,88
KG000036982,2015-02-15,TMIN,-211
KG000036982,2009-04-03,TMIN,-88
KG000036982,2009-04-03,TMAX,-5
KG000036982,2010-08-14,TMIN,40
KG000036982,2014-04-26,TMIN,-55
KG000036982,2008-02-01,TMAX,-160
KG000036982,2012-08-31,TMAX,139
KG000036982,2015-09-09,TMAX,74
KG000036982,2014-04-26,TMAX,37
KG000036982,2010-05-26,TMAX,60
KG000036982,2005-12-01,TMIN,-235
KG000036982,2008-02-18,TMIN,-231
KG000036982,2013-07-28,TMAX,163
KG000036982,2013-01-28,TMIN,-168
KG000036982,2009-02-28,TMIN,-290
KG000036982,2013-01-28,TMAX,-97
KG000036982,2010-06-21,TMAX,101
KG000036982,2013-12-23,TMIN,-320
KG000036982,2015-01-14,TMAX,-85
KG000036982,2005-07-26,TMIN,-10
KG000036982,2009-12-29,TMIN,-230
KG000036982,2008-03-16,TMAX,-17
KG000036982,2009-09-23,TMAX,34
KG000036982,2008-01-28,TMIN,-365
KG000036982,2006-07-02,TMAX,82
KG000036982,2005-03-04,TMAX,-44
KG000036982,2013-07-28,TMIN,27
KG000036982,2014-07-30,TMIN,-10
KG000036982,2013-03-10,TMAX,-58
KG000036982,2007-05-06,TMIN,-15
KG000036982,2013-04-30,TMIN,-49
KG000036982,2015-02-05,TMAX,-101
KG000036982,2007-11-14,TMIN,-169
KG000036982,2008-01-20,TMAX,-175
KG000036982,2007-11-14,TMAX,-21
KG000036982,2009-06-01,TMIN,-19
KG000036982,2015-02-07,TMAX,-47
KG000036982,2013-10-24,TMAX,-34
KG000036982,2014-10-21,TMAX,30
KG000036982,2010-01-09,TMAX,-164
KG000036982,2007-05-06,TMAX,94
KG000036982,2007-09-26,TMAX,30
KG000036982,2008-12-08,TMAX,-54
KG000036982,2013-04-30,TMAX,43
KG000036982,2010-08-22,TMAX,148
KG000036982,2015-11-01,TMAX,-8
KG000036982,2010-12-20,TMAX,-92
KG000036982,2009-01-06,TMAX,-160
KG000036982,2012-12-12,TMAX,-120
KG000036982,2009-09-18,TMIN,-70
KG000036982,2009-03-17,TMAX,-40
KG000036982,2010-09-22,TMIN,-30
KG000036982,2007-10-22,TMAX,-31
KG000036982,2006-04-19,TMAX,44
KG000036982,2015-08-18,TMAX,135
KG000036982,2014-09-22,TMIN,-84
KG000036982,2009-12-29,TMAX,-124
KG000036982,2008-03-14,TMAX,-25
KG000036982,2007-10-05,TMAX,-20
KG000036982,2006-09-18,TMIN,-13
KG000036982,2014-12-17,TMAX,-69
KG000036982,2007-08-20,TMAX,129
KG000036982,2015-02-03,TMAX,-130
KG000036982,2007-08-20,TMIN,2
KG000036982,2009-09-27,TMIN,-22
KG000036982,2013-10-15,TMAX,50
KG000036982,2009-09-27,TMAX,66
KG000036982,2006-09-18,TMAX,125
KG000036982,2010-08-06,TMAX,180
KG000036982,2010-09-22,TMAX,61
KG000036982,2011-08-29,TMAX,70
KG000036982,2015-04-10,TMAX,4
KG000036982,2013-03-18,TMIN,-150
KG000036982,2010-09-24,TMIN,-55
KG000036982,2014-09-27,TMAX,102
KG000036982,2013-06-12,TMIN,15
KG000036982,2008-08-29,TMAX,82
KG000036982,2013-08-24,TMAX,57
KG000036982,2015-10-16,TMAX,37
KG000036982,2011-11-23,TMAX,-5
KG000036982,2010-11-27,TMIN,-171
KG000036982,2013-08-08,TMIN,0
KG000036982,2013-08-08,TMAX,96
KG000036982,2009-07-13,TMIN,5
KG000036982,2013-10-16,TMAX,16
KG000036982,2007-10-05,TMIN,-153
KG000036982,2009-07-13,TMAX,74
KG000036982,2015-08-18,TMIN,5
KG000036982,2009-11-13,TMAX,-61
KG000036982,2008-02-09,TMIN,-288
KG000036982,2013-10-15,TMIN,-76
KG000036982,2011-02-03,TMAX,-60
KG000036982,2014-02-14,TMIN,-279
KG000036982,2007-10-31,TMIN,-153
KG000036982,2014-11-23,TMAX,-111
KG000036982,2007-07-08,TMAX,13
KG000036982,2014-11-23,TMIN,-240
KG000036982,2015-11-13,TMAX,-31
KG000036982,2014-10-22,TMAX,24
KG000036982,2008-01-26,TMIN,-347
KG000036982,2012-10-22,TMAX,-6
KG000036982,2011-06-11,TMAX,136
KG000036982,2012-10-22,TMIN,-140
KG000036982,2014-03-01,TMIN,-260
KG000036982,2014-03-01,TMAX,-70
KG000036982,2005-10-29,TMAX,7
KG000036982,2008-01-30,TMAX,-170
KG000036982,2007-11-16,TMAX,-70
KG000036982,2008-02-18,TMAX,-118
KG000036982,2015-09-06,TMIN,-42
KG000036982,2011-11-11,TMIN,-181
KG000036982,2013-10-23,TMAX,70
KG000036982,2007-11-11,TMAX,-25
KG000036982,2009-07-08,TMIN,-20
KG000036982,2009-07-08,TMAX,105
KG000036982,2010-08-06,TMIN,55
KG000036982,2015-06-07,TMIN,-17
KG000036982,2015-10-16,TMIN,-33
KG000036982,2008-02-09,TMAX,-175
KG000036982,2005-08-03,TMAX,133
KG000036982,2013-08-18,TMIN,-34
KG000036982,2015-02-07,TMIN,-208
KG000036982,2010-04-24,TMAX,40
KG000036982,2009-06-13,TMAX,40
KG000036982,2014-10-21,TMIN,-80
KG000036982,2014-02-14,TMAX,-151
KG000036982,2005-06-30,TMIN,-12
KG000036982,2009-02-21,TMAX,-125
KG000036982,2007-11-12,TMIN,-95
KG000036982,2015-02-15,TMAX,-58
KG000036982,2007-11-12,TMAX,-15
KG000036982,2007-10-22,TMIN,-181
KG000036982,2006-03-25,TMIN,-178
KG000036982,2013-03-12,TMIN,-130
KG000036982,2010-11-02,TMAX,14
KG000036982,2011-10-23,TMAX,14
KG000036982,2006-09-16,TMAX,33
KG000036982,2012-08-19,TMAX,150
KG000036982,2014-03-31,TMIN,-145
KG000036982,2015-12-01,TMAX,-52
KG000036982,2009-04-17,TMAX,-18
KG000036982,2009-04-17,TMIN,-142
KG000036982,2010-03-01,TMAX,-88
KG000036982,2008-11-07,TMAX,-27
KG000036982,2010-06-27,TMAX,94
KG000036982,2014-07-05,TMAX,80
KG000036982,2013-12-24,TMIN,-255
KG000036982,2008-08-24,TMAX,66
KG000036982,2006-10-28,TMIN,-135
KG000036982,2012-04-09,TMAX,-18
KG000036982,2012-02-09,TMAX,-146
KG000036982,2005-09-11,TMAX,100
KG000036982,2009-04-25,TMIN,-84
KG000036982,2009-01-09,TMIN,-294
KG000036982,2014-06-28,TMIN,0
KG000036982,2006-10-28,TMAX,-30
KG000036982,2009-04-25,TMAX,17
KG000036982,2015-04-03,TMAX,-48
KG000036982,2012-04-07,TMAX,0
KG000036982,2008-07-09,TMAX,100
KG000036982,2013-12-08,TMAX,-64
KG000036982,2011-07-29,TMIN,-12
KG000036982,2015-04-02,TMAX,-80
KG000036982,2013-08-29,TMIN,-15
KG000036982,2014-01-18,TMAX,-104
KG000036982,2005-09-22,TMAX,85
KG000036982,2015-06-24,TMIN,4
KG000036982,2014-11-22,TMAX,-110
KG000036982,2015-12-12,TMIN,-354
KG000036982,2012-06-15,TMIN,-34
KG000036982,2008-11-07,TMIN,-57
KG000036982,2012-12-13,TMAX,-130
KG000036982,2011-10-08,TMIN,-137
KG000036982,2011-07-04,TMAX,128
KG000036982,2014-07-11,TMAX,123
KG000036982,2011-10-08,TMAX,51
KG000036982,2011-07-04,TMIN,-15
KG000036982,2010-12-15,TMIN,-216
KG000036982,2008-03-29,TMIN,-140
KG000036982,2013-09-12,TMAX,100
KG000036982,2008-04-08,TMAX,-27
KG000036982,2008-04-08,TMIN,-150
KG000036982,2011-01-16,TMAX,-130
KG000036982,2012-09-05,TMAX,88
KG000036982,2012-09-05,TMIN,5
KG000036982,2005-09-11,TMIN,-50
KG000036982,2014-03-31,TMAX,0
KG000036982,2012-12-20,TMAX,-183
KG000036982,2013-11-12,TMAX,-100
KG000036982,2011-12-06,TMAX,-90
KG000036982,2011-01-28,TMAX,-104
KG000036982,2014-11-28,TMAX,-113
KG000036982,2005-07-21,TMIN,-25
KG000036982,2008-08-20,TMIN,-35
KG000036982,2011-07-29,TMAX,129
KG000036982,2014-02-15,TMIN,-270
KG000036982,2007-12-05,TMAX,-30
KG000036982,2007-02-22,TMIN,-180
KG000036982,2011-05-07,TMIN,-54
KG000036982,2007-02-22,TMAX,-80
KG000036982,2015-01-16,TMIN,-259
KG000036982,2012-01-22,TMIN,-234
KG000036982,2005-06-04,TMIN,-21
KG000036982,2012-01-22,TMAX,-142
KG000036982,2013-09-08,TMIN,-20
KG000036982,2015-04-22,TMIN,-107
KG000036982,2009-06-06,TMAX,101
KG000036982,2007-11-17,TMIN,-223
KG000036982,2012-11-24,TMAX,-144
KG000036982,2013-09-08,TMAX,120
KG000036982,2005-09-16,TMAX,120
KG000036982,2010-07-17,TMIN,21
KG000036982,2007-04-21,TMAX,68
KG000036982,2014-12-20,TMIN,-181
KG000036982,2014-12-20,TMAX,-100
KG000036982,2007-04-21,TMIN,-53
KG000036982,2007-05-01,TMAX,72
KG000036982,2005-09-22,TMIN,-50
KG000036982,2015-03-11,TMAX,-60
KG000036982,2013-01-11,TMAX,-90
KG000036982,2015-06-03,TMIN,-47
KG000036982,2009-07-17,TMAX,67
KG000036982,2007-05-01,TMIN,-53
KG000036982,2012-10-17,TMIN,-104
KG000036982,2011-01-28,TMIN,-267
KG000036982,2007-04-12,TMIN,-74
KG000036982,2013-01-11,TMIN,-230
KG000036982,2010-07-09,TMAX,114
KG000036982,2009-07-17,TMIN,-17
KG000036982,2010-06-27,TMIN,-30
KG000036982,2010-05-18,TMAX,44
KG000036982,2007-01-09,TMIN,-204
KG000036982,2010-05-18,TMIN,-25
KG000036982,2007-01-09,TMAX,-101
KG000036982,2015-12-01,TMIN,-191
KG000036982,2006-05-20,TMIN,-10
KG000036982,2014-02-15,TMAX,-173
KG000036982,2015-03-01,TMIN,-257
KG000036982,2013-07-19,TMAX,127
KG000036982,2010-07-17,TMAX,177
KG000036982,2011-02-16,TMAX,-97
KG000036982,2012-10-17,TMAX,-3
KG000036982,2008-08-20,TMAX,141
KG000036982,2010-07-09,TMIN,2
KG000036982,2010-06-05,TMAX,18
KG000036982,2011-04-08,TMIN,-171
KG000036982,2011-04-08,TMAX,4
KG000036982,2011-09-01,TMAX,109
KG000036982,2015-03-18,TMIN,-214
KG000036982,2012-07-28,TMAX,137
KG000036982,2009-05-06,TMAX,-20
KG000036982,2011-03-28,TMIN,-67
KG000036982,2007-11-02,TMIN,-140
KG000036982,2008-11-20,TMAX,-104
KG000036982,2014-03-15,TMIN,-114
KG000036982,2012-07-28,TMIN,-11
KG000036982,2009-05-17,TMAX,56
KG000036982,2005-12-11,TMAX,-114
KG000036982,2014-04-02,TMIN,-110
KG000036982,2015-11-09,TMAX,-49
KG000036982,2015-11-09,TMIN,-168
KG000036982,2015-12-30,TMIN,-209
KG000036982,2012-11-09,TMIN,-170
KG000036982,2008-04-07,TMAX,-10
KG000036982,2014-06-14,TMIN,-5
KG000036982,2005-12-19,TMAX,-140
KG000036982,2011-03-28,TMAX,-23
KG000036982,2008-06-14,TMIN,28
KG000036982,2009-02-13,TMIN,-228
KG000036982,2010-08-17,TMAX,141
KG000036982,2010-09-01,TMIN,5
KG000036982,2005-08-08,TMAX,115
KG000036982,2014-10-08,TMAX,26
KG000036982,2014-04-02,TMAX,30
KG000036982,2012-06-14,TMIN,-26
KG000036982,2012-11-09,TMAX,-16
KG000036982,2012-02-19,TMIN,-210
KG000036982,2007-11-22,TMIN,-151
KG000036982,2013-03-05,TMIN,-165
KG000036982,2014-07-26,TMIN,-2
KG000036982,2015-12-31,TMIN,-201
KG000036982,2008-09-24,TMAX,43
KG000036982,2013-03-05,TMAX,-14
KG000036982,2007-06-05,TMAX,91
KG000036982,2007-11-17,TMAX,-51
KG000036982,2013-03-13,TMIN,-121
KG000036982,2012-06-14,TMAX,57
KG000036982,2008-03-15,TMAX,-7
KG000036982,2012-11-10,TMIN,-169
KG000036982,2012-06-04,TMIN,-20
KG000036982,2011-02-02,TMAX,-20
KG000036982,2015-06-01,TMAX,8
KG000036982,2011-05-20,TMAX,-3
KG000036982,2005-02-13,TMAX,-110
KG000036982,2012-11-10,TMAX,-10
KG000036982,2008-08-24,TMIN,-16
KG000036982,2012-02-19,TMAX,-93
KG000036982,2014-03-15,TMAX,3
KG000036982,2008-12-13,TMAX,-152
KG000036982,2014-07-26,TMAX,169
KG000036982,2010-08-17,TMIN,0
KG000036982,2014-05-04,TMAX,90
KG000036982,2008-09-18,TMIN,-49
KG000036982,2012-12-30,TMIN,-273
KG000036982,2010-06-04,TMAX,50
KG000036982,2009-04-02,TMAX,18
KG000036982,2011-11-05,TMAX,-62
KG000036982,2007-04-26,TMIN,-78
KG000036982,2006-12-19,TMIN,-225
KG000036982,2006-12-19,TMAX,-50
KG000036982,2013-06-29,TMAX,92
KG000036982,2011-11-05,TMIN,-172
KG000036982,2005-11-15,TMAX,-90
KG000036982,2011-01-16,TMIN,-263
KG000036982,2010-06-04,TMIN,-10
KG000036982,2008-11-25,TMIN,-235
KG000036982,2007-04-26,TMAX,98
KG000036982,2014-01-27,TMIN,-170
KG000036982,2012-12-30,TMAX,-137
KG000036982,2015-06-24,TMAX,102
KG000036982,2011-11-10,TMIN,-180
KG000036982,2007-12-01,TMIN,-180
KG000036982,2011-11-10,TMAX,-74
KG000036982,2013-08-29,TMAX,90
KG000036982,2014-01-18,TMIN,-267
KG000036982,2009-11-02,TMIN,-120
KG000036982,2009-11-02,TMAX,-10
KG000036982,2008-11-25,TMAX,-107
KG000036982,2010-05-11,TMAX,27
KG000036982,2008-04-24,TMAX,40
KG000036982,2008-04-09,TMIN,-135
KG000036982,2008-06-14,TMAX,160
KG000036982,2007-09-21,TMAX,75
KG000036982,2007-08-09,TMIN,0
KG000036982,2007-09-29,TMAX,-20
KG000036982,2008-12-31,TMIN,-193
KG000036982,2014-01-21,TMAX,-65
KG000036982,2014-01-21,TMIN,-208
KG000036982,2010-09-01,TMAX,124
KG000036982,2015-12-12,TMAX,-212
KG000036982,2012-08-17,TMAX,170
KG000036982,2013-01-30,TMAX,-120
KG000036982,2008-12-31,TMAX,-109
KG000036982,2014-05-04,TMIN,-34
KG000036982,2010-12-11,TMAX,-47
KG000036982,2005-09-04,TMAX,104
KG000036982,2007-08-09,TMAX,125
KG000036982,2012-08-17,TMIN,-8
KG000036982,2012-06-15,TMAX,79
KG000036982,2014-06-14,TMAX,144
KG000036982,2010-12-11,TMIN,-190
KG000036982,2008-09-18,TMAX,81
KG000036982,2011-12-23,TMIN,-266
KG000036982,2008-03-27,TMAX,-40
KG000036982,2009-04-02,TMIN,-124
KG000036982,2008-04-09,TMAX,-30
KG000036982,2012-11-13,TMAX,-53
KG000036982,2011-03-18,TMAX,-90
KG000036982,2012-06-09,TMIN,-20
KG000036982,2012-06-07,TMIN,-30
KG000036982,2012-04-01,TMAX,62
KG000036982,2012-06-10,TMIN,-18
KG000036982,2013-12-19,TMIN,-302
KG000036982,2013-04-27,TMAX,16
KG000036982,2008-10-14,TMAX,-27
KG000036982,2012-10-08,TMIN,-107
KG000036982,2006-11-10,TMIN,-94
KG000036982,2012-10-08,TMAX,26
KG000036982,2015-11-08,TMAX,-46
KG000036982,2005-03-01,TMAX,-80
KG000036982,2010-06-14,TMAX,88
KG000036982,2013-04-03,TMIN,-164
KG000036982,2012-09-10,TMAX,116
KG000036982,2008-02-13,TMAX,-133
KG000036982,2011-07-21,TMIN,-20
KG000036982,2011-10-09,TMAX,0
KG000036982,2006-04-26,TMAX,62
KG000036982,2010-03-30,TMAX,-60
KG000036982,2011-07-21,TMAX,120
KG000036982,2011-08-24,TMAX,96
KG000036982,2011-08-24,TMIN,13
KG000036982,2006-11-10,TMAX,2
KG000036982,2015-03-31,TMAX,-102
KG000036982,2010-11-21,TMAX,-50
KG000036982,2010-03-30,TMIN,-200
KG000036982,2014-06-19,TMAX,60
KG000036982,2013-12-27,TMAX,-140
KG000036982,2009-10-25,TMAX,-83
KG000036982,2005-09-24,TMAX,58
KG000036982,2012-03-04,TMIN,-187
KG000036982,2005-03-14,TMAX,-10
KG000036982,2010-11-13,TMIN,-171
KG000036982,2012-09-10,TMIN,-20
KG000036982,2008-10-14,TMIN,-121
KG000036982,2011-10-27,TMAX,-10
KG000036982,2013-05-12,TMIN,-44
KG000036982,2015-07-21,TMIN,85
KG000036982,2010-12-23,TMAX,-180
KG000036982,2011-10-27,TMIN,-140
KG000036982,2013-12-19,TMAX,-185
KG000036982,2012-06-16,TMAX,70
KG000036982,2013-05-12,TMAX,39
KG000036982,2005-03-13,TMIN,-40
KG000036982,2007-12-16,TMIN,-270
KG000036982,2012-09-16,TMAX,33
KG000036982,2005-03-13,TMAX,4
KG000036982,2011-11-04,TMAX,-50
KG000036982,2008-02-22,TMAX,-86
KG000036982,2011-11-04,TMIN,-172
KG000036982,2013-12-27,TMIN,-271
KG000036982,2007-01-17,TMAX,-80
KG000036982,2009-10-25,TMIN,-208
KG000036982,2010-04-08,TMIN,-75
KG000036982,2008-09-08,TMIN,-45
KG000036982,2006-04-26,TMIN,-54
KG000036982,2015-02-26,TMAX,-95
KG000036982,2006-10-08,TMIN,-75
KG000036982,2009-12-20,TMIN,-230
KG000036982,2006-07-05,TMIN,19
KG000036982,2015-05-14,TMAX,57
KG000036982,2010-04-09,TMIN,-80
KG000036982,2013-07-02,TMAX,104
KG000036982,2014-11-01,TMIN,-160
KG000036982,2009-11-11,TMAX,-82
KG000036982,2014-12-06,TMAX,-88
KG000036982,2012-05-02,TMAX,42
KG000036982,2013-10-30,TMAX,-40
KG000036982,2014-11-01,TMAX,-30
KG000036982,2013-03-02,TMIN,-150
KG000036982,2006-07-05,TMAX,128
KG000036982,2013-01-23,TMAX,-137
KG000036982,2013-07-02,TMIN,-12
KG000036982,2005-07-21,TMAX,145
KG000036982,2009-05-07,TMAX,-24
KG000036982,2015-08-03,TMAX,95
KG000036982,2007-07-29,TMIN,-37
KG000036982,2013-07-27,TMAX,157
KG000036982,2014-09-28,TMIN,-42
KG000036982,2007-12-05,TMIN,-191
KG000036982,2013-04-20,TMAX,17
KG000036982,2015-08-03,TMIN,50
KG000036982,2015-07-22,TMAX,160
KG000036982,2009-04-19,TMIN,-47
KG000036982,2009-01-13,TMAX,-73
KG000036982,2009-03-10,TMIN,-242
KG000036982,2014-11-13,TMAX,-96
KG000036982,2005-07-08,TMIN,-4
KG000036982,2011-05-14,TMAX,94
KG000036982,2007-01-07,TMIN,-261
KG000036982,2015-09-23,TMIN,-48
KG000036982,2005-05-15,TMIN,-83
KG000036982,2009-03-10,TMAX,-150
KG000036982,2013-04-20,TMIN,-80
KG000036982,2006-10-07,TMIN,-97
KG000036982,2006-10-08,TMAX,60
KG000036982,2005-07-08,TMAX,150
KG000036982,2014-07-06,TMAX,114
KG000036982,2014-04-12,TMIN,-123
KG000036982,2013-02-02,TMIN,-179
KG000036982,2006-10-07,TMAX,40
KG000036982,2013-01-13,TMAX,-160
KG000036982,2013-01-13,TMIN,-277
KG000036982,2009-04-19,TMAX,52
KG000036982,2015-06-13,TMAX,54
KG000036982,2007-01-07,TMAX,-100
KG000036982,2009-01-13,TMIN,-272
KG000036982,2013-12-26,TMIN,-287
KG000036982,2015-09-23,TMAX,62
KG000036982,2011-05-14,TMIN,-55
KG000036982,2012-02-27,TMAX,-90
KG000036982,2012-10-28,TMIN,-130
KG000036982,2007-02-24,TMIN,-150
KG000036982,2010-12-01,TMAX,-55
KG000036982,2012-01-23,TMAX,-135
KG000036982,2014-07-04,TMAX,100
KG000036982,2009-12-22,TMAX,-125
KG000036982,2008-06-03,TMIN,2
KG000036982,2011-05-18,TMAX,42
KG000036982,2010-09-06,TMAX,144
KG000036982,2014-10-19,TMIN,-79
KG000036982,2012-01-23,TMIN,-224
KG000036982,2005-09-16,TMIN,-11
KG000036982,2006-03-16,TMAX,-90
KG000036982,2005-07-05,TMIN,-15
KG000036982,2008-09-08,TMAX,83
KG000036982,2006-04-24,TMAX,8
KG000036982,2013-01-22,TMAX,-106
KG000036982,2009-01-09,TMAX,-127
KG000036982,2006-05-20,TMAX,102
KG000036982,2014-07-06,TMIN,-21
KG000036982,2008-06-03,TMAX,50
KG000036982,2010-01-07,TMAX,-77
KG000036982,2007-08-31,TMAX,110
KG000036982,2013-04-18,TMIN,-88
KG000036982,2013-04-18,TMAX,-12
KG000036982,2014-02-21,TMIN,-185
KG000036982,2012-02-27,TMIN,-180
KG000036982,2006-10-14,TMAX,-2
KG000036982,2008-10-02,TMIN,-105
KG000036982,2012-02-09,TMIN,-325
KG000036982,2012-06-07,TMAX,90
KG000036982,2010-11-13,TMAX,-7
KG000036982,2011-05-01,TMAX,54
KG000036982,2008-02-13,TMIN,-296
KG000036982,2011-02-16,TMIN,-240
KG000036982,2010-05-08,TMIN,-19
KG000036982,2010-09-06,TMIN,-19
KG000036982,2010-02-22,TMAX,-20
KG000036982,2007-04-08,TMIN,-62
KG000036982,2010-05-08,TMAX,52
KG000036982,2013-07-17,TMAX,150
KG000036982,2012-05-31,TMAX,67
KG000036982,2007-04-08,TMAX,37
KG000036982,2008-10-02,TMAX,25
KG000036982,2007-08-27,TMIN,-30
KG000036982,2013-01-22,TMIN,-220
KG000036982,2010-05-12,TMAX,11
KG000036982,2011-05-07,TMAX,43
KG000036982,2008-03-30,TMIN,-160
KG000036982,2008-03-30,TMAX,-5
KG000036982,2012-09-03,TMAX,111
KG000036982,2010-04-08,TMAX,-15
KG000036982,2014-07-04,TMIN,-14
KG000036982,2014-12-06,TMIN,-275
KG000036982,2014-12-30,TMAX,-96
KG000036982,2006-12-03,TMAX,-86
KG000036982,2006-10-02,TMAX,24
KG000036982,2009-05-18,TMAX,100
KG000036982,2014-02-01,TMAX,-88
KG000036982,2007-08-31,TMIN,-20
KG000036982,2014-03-06,TMAX,-70
KG000036982,2014-04-23,TMAX,-34
KG000036982,2006-08-20,TMAX,146
KG000036982,2012-06-10,TMAX,64
KG000036982,2007-09-09,TMAX,70
KG000036982,2005-09-24,TMIN,-67
KG000036982,2012-02-17,TMIN,-300
KG000036982,2010-04-28,TMIN,-64
KG000036982,2013-04-06,TMAX,12
KG000036982,2011-04-06,TMAX,-36
KG000036982,2014-06-23,TMIN,-12
KG000036982,2009-08-01,TMAX,108
KG000036982,2013-04-06,TMIN,-112
KG000036982,2007-01-17,TMIN,-240
KG000036982,2012-03-04,TMAX,-65
KG000036982,2007-02-24,TMAX,-50
KG000036982,2011-04-06,TMIN,-239
KG000036982,2009-08-01,TMIN,4
KG000036982,2005-07-05,TMAX,89
KG000036982,2010-06-14,TMIN,-14
KG000036982,2008-07-08,TMIN,4
KG000036982,2012-10-28,TMAX,-17
KG000036982,2015-07-21,TMAX,180
KG000036982,2013-05-01,TMIN,-56
KG000036982,2010-07-21,TMIN,20
KG000036982,2005-03-07,TMAX,-25
KG000036982,2009-12-20,TMAX,-85
KG000036982,2006-10-02,TMIN,-48
KG000036982,2013-05-01,TMAX,-1
KG000036982,2009-01-28,TMIN,-220
KG000036982,2015-04-16,TMAX,-16
KG000036982,2014-03-06,TMIN,-229
KG000036982,2005-12-25,TMIN,-235
KG000036982,2009-01-28,TMAX,-77
KG000036982,2015-01-01,TMAX,-104
KG000036982,2005-06-04,TMAX,120
KG000036982,2010-01-14,TMAX,-79
KG000036982,2015-01-01,TMIN,-210
KG000036982,2009-05-18,TMIN,-44
KG000036982,2014-06-23,TMAX,80
KG000036982,2010-01-14,TMIN,-160
KG000036982,2007-10-12,TMAX,-14
KG000036982,2012-05-31,TMIN,-20
KG000036982,2008-04-16,TMAX,1
KG000036982,2008-04-16,TMIN,-68
KG000036982,2010-11-03,TMIN,-95
KG000036982,2009-07-29,TMAX,65
KG000036982,2012-09-16,TMIN,-54
KG000036982,2014-04-12,TMAX,4
KG000036982,2006-08-20,TMIN,0
KG000036982,2007-07-07,TMAX,100
KG000036982,2014-03-25,TMAX,-10
KG000036982,2015-03-15,TMAX,-50
KG000036982,2010-04-25,TMIN,-104
KG000036982,2012-08-19,TMIN,33
KG000036982,2013-08-06,TMAX,159
KG000036982,2013-11-28,TMAX,-65
KG000036982,2010-03-11,TMIN,-77
KG000036982,2013-07-24,TMAX,96
KG000036982,2015-05-10,TMIN,-19
KG000036982,2009-01-05,TMAX,-161
KG000036982,2015-08-23,TMIN,-2
KG000036982,2014-09-20,TMIN,-83
KG000036982,2014-09-20,TMAX,42
KG000036982,2010-02-28,TMIN,-193
KG000036982,2010-05-13,TMAX,18
KG000036982,2010-06-18,TMAX,112
KG000036982,2015-05-09,TMIN,-20
KG000036982,2005-12-25,TMAX,-95
KG000036982,2008-08-17,TMIN,2
KG000036982,2008-12-14,TMIN,-234
KG000036982,2008-11-01,TMAX,10
KG000036982,2009-02-23,TMAX,-97
KG000036982,2010-10-24,TMAX,-59
KG000036982,2005-11-24,TMAX,-70
KG000036982,2010-10-24,TMIN,-172
KG000036982,2011-06-09,TMAX,78
KG000036982,2009-10-03,TMAX,35
KG000036982,2012-03-25,TMAX,-34
KG000036982,2007-10-14,TMAX,19
KG000036982,2012-03-25,TMIN,-171
KG000036982,2010-08-21,TMAX,110
KG000036982,2008-12-14,TMAX,-100
KG000036982,2013-01-12,TMAX,-100
KG000036982,2009-06-27,TMIN,-2
KG000036982,2014-07-25,TMAX,150
KG000036982,2011-03-10,TMAX,-44
KG000036982,2011-12-29,TMAX,-136
KG000036982,2008-04-11,TMIN,-69
KG000036982,2008-02-22,TMIN,-228
KG000036982,2015-06-09,TMAX,75
KG000036982,2009-10-03,TMIN,-23
KG000036982,2014-08-13,TMIN,1
KG000036982,2010-11-26,TMIN,-170
KG000036982,2013-11-15,TMAX,-32
KG000036982,2013-09-10,TMAX,120
KG000036982,2015-10-21,TMAX,9
KG000036982,2015-10-21,TMIN,-110
KG000036982,2012-03-28,TMIN,-178
KG000036982,2014-07-25,TMIN,0
KG000036982,2007-02-11,TMAX,-47
KG000036982,2007-02-11,TMIN,-161
KG000036982,2009-08-25,TMAX,142
KG000036982,2013-09-11,TMIN,-20
