ID,Date,Element,Data_Value
TI000038944,2014-01-19,TMAX,108
TI000038947,2013-09-11,TMAX,353
TI000038947,2013-05-29,TMAX,340
TI000038944,2009-10-26,TMAX,225
TI000038944,2010-11-10,TMIN,60
TI000038944,2007-09-07,TMAX,351
TI000038944,2009-10-26,TMIN,69
TI000038944,2015-06-05,TMAX,380
TI000038947,2013-10-10,TMAX,274
TI000038944,2007-09-07,TMIN,194
TI000038944,2014-09-06,TMIN,165
TI000038944,2010-07-09,TMIN,221
TI000038944,2010-07-07,TMAX,393
TI000038944,2015-06-05,TMIN,223
TI000038944,2010-07-07,TMIN,215
TI000038944,2007-01-06,TMAX,99
TI000038944,2011-04-27,TMIN,181
TI000038944,2010-12-29,TMAX,75
TI000038944,2013-03-09,TMAX,47
TI000038944,2015-11-14,TMIN,62
TI000038947,2013-09-24,TMAX,369
TI000038944,2009-01-05,TMIN,-20
TI000038947,2015-02-18,TMAX,171
TI000038944,2007-07-15,TMIN,212
TI000038947,2015-02-18,TMIN,53
TI000038944,2012-08-14,TMIN,219
TI000038947,2015-08-20,TMIN,184
TI000038947,2015-08-20,TMAX,401
TI000038944,2012-07-07,TMIN,247
TI000038944,2012-07-07,TMAX,393
TI000038944,2011-01-31,TMAX,186
TI000038947,2013-09-24,TMIN,129
TI000038944,2015-03-23,TMIN,128
TI000038944,2014-03-27,TMAX,167
TI000038944,2015-03-23,TMAX,293
TI000038944,2007-07-15,TMAX,394
TI000038944,2014-09-08,TMAX,336
TI000038947,2014-11-13,TMAX,125
TI000038944,2009-08-06,TMAX,378
TI000038947,2014-04-12,TMAX,226
TI000038944,2014-09-08,TMIN,160
TI000038947,2014-11-13,TMIN,51
TI000038944,2011-06-07,TMAX,392
TI000038944,2014-07-23,TMAX,423
TI000038944,2011-06-01,TMAX,338
TI000038944,2014-07-23,TMIN,222
TI000038947,2015-12-06,TMAX,146
TI000038944,2008-12-14,TMIN,23
TI000038944,2014-04-09,TMIN,78
TI000038944,2013-03-09,TMIN,-4
TI000038944,2009-11-08,TMAX,118
TI000038944,2013-07-27,TMIN,220
TI000038947,2014-10-16,TMAX,282
TI000038944,2006-10-27,TMAX,248
TI000038944,2011-07-18,TMIN,221
TI000038944,2010-07-25,TMAX,375
TI000038947,2015-02-09,TMIN,12
TI000038944,2010-07-25,TMIN,217
TI000038944,2011-07-18,TMAX,378
TI000038947,2014-10-16,TMIN,89
TI000038944,2013-07-27,TMAX,424
TI000038944,2009-08-08,TMIN,208
TI000038944,2010-12-16,TMAX,153
TI000038944,2010-03-08,TMAX,226
TI000038944,2009-08-08,TMAX,388
TI000038944,2014-09-21,TMAX,323
TI000038944,2009-08-17,TMAX,368
TI000038944,2010-03-08,TMIN,78
TI000038944,2009-09-15,TMAX,349
TI000038944,2014-09-21,TMIN,142
TI000038944,2012-08-14,TMAX,380
TI000038944,2009-09-17,TMAX,338
TI000038944,2011-05-18,TMIN,233
TI000038944,2009-08-17,TMIN,230
TI000038944,2010-12-16,TMIN,20
TI000038944,2015-11-14,TMAX,184
TI000038944,2013-02-10,TMIN,47
TI000038944,2008-12-14,TMAX,131
TI000038944,2013-02-10,TMAX,161
TI000038947,2015-12-11,TMAX,56
TI000038944,2009-01-05,TMAX,77
TI000038944,2015-01-09,TMIN,27
TI000038944,2014-04-09,TMAX,250
TI000038944,2013-11-11,TMAX,208
TI000038944,2011-03-31,TMIN,90
TI000038944,2007-11-22,TMIN,75
TI000038944,2015-12-03,TMAX,220
TI000038944,2009-03-18,TMAX,164
TI000038947,2015-03-16,TMAX,161
TI000038947,2015-08-12,TMAX,358
TI000038944,2015-12-03,TMIN,66
TI000038947,2015-03-16,TMIN,51
TI000038944,2010-09-11,TMIN,192
TI000038947,2015-08-12,TMIN,160
TI000038944,2007-11-22,TMAX,239
TI000038947,2014-01-20,TMIN,1
TI000038944,2014-04-19,TMAX,245
TI000038944,2011-01-21,TMIN,8
TI000038944,2014-03-31,TMAX,266
TI000038947,2014-01-20,TMAX,136
TI000038944,2015-12-17,TMAX,94
TI000038944,2009-05-16,TMAX,299
TI000038944,2009-12-01,TMAX,136
TI000038944,2009-12-01,TMIN,64
TI000038944,2014-03-31,TMIN,115
TI000038944,2009-05-16,TMIN,152
TI000038944,2010-12-29,TMIN,-47
TI000038944,2012-03-25,TMAX,183
TI000038944,2011-06-01,TMIN,185
TI000038944,2009-05-30,TMIN,194
TI000038944,2006-12-04,TMAX,15
TI000038944,2012-08-12,TMIN,229
TI000038944,2012-08-12,TMAX,363
TI000038944,2010-06-27,TMIN,209
TI000038947,2014-04-12,TMIN,115
TI000038944,2009-05-30,TMAX,370
TI000038944,2010-09-11,TMAX,343
TI000038944,2011-06-07,TMIN,214
TI000038944,2012-05-03,TMAX,272
TI000038944,2006-08-07,TMAX,379
TI000038944,2006-08-07,TMIN,215
TI000038944,2013-11-11,TMIN,58
TI000038944,2007-07-17,TMIN,231
TI000038944,2007-07-17,TMAX,397
TI000038944,2006-03-14,TMIN,12
TI000038944,2010-11-22,TMAX,171
TI000038944,2012-05-03,TMIN,124
TI000038947,2015-03-10,TMAX,76
TI000038944,2015-06-08,TMIN,223
TI000038944,2015-06-08,TMAX,400
TI000038944,2006-02-03,TMIN,25
TI000038944,2006-02-03,TMAX,157
TI000038944,2006-03-14,TMAX,98
TI000038944,2011-11-05,TMAX,163
TI000038944,2009-02-15,TMAX,160
TI000038944,2011-11-15,TMAX,134
TI000038944,2011-11-05,TMIN,68
TI000038944,2010-11-22,TMIN,23
TI000038944,2011-03-31,TMAX,259
TI000038947,2015-02-08,TMAX,149
TI000038944,2011-05-18,TMAX,394
TI000038944,2009-02-15,TMIN,35
TI000038947,2015-02-08,TMIN,2
TI000038944,2012-06-23,TMAX,344
TI000038944,2010-06-27,TMAX,389
TI000038944,2009-01-15,TMIN,9
TI000038944,2009-01-15,TMAX,37
TI000038944,2009-10-07,TMAX,280
TI000038944,2007-01-06,TMIN,-42
TI000038947,2015-01-10,TMIN,27
TI000038944,2009-01-09,TMAX,118
TI000038944,2015-06-04,TMAX,370
TI000038944,2015-06-04,TMIN,210
TI000038944,2011-03-20,TMAX,190
TI000038947,2013-11-03,TMAX,198
TI000038944,2015-04-15,TMIN,158
TI000038947,2013-06-14,TMIN,202
TI000038944,2015-04-15,TMAX,289
TI000038944,2011-11-01,TMAX,121
TI000038944,2011-11-01,TMIN,85
TI000038944,2009-04-20,TMAX,255
TI000038944,2015-12-25,TMIN,15
TI000038944,2015-12-25,TMAX,81
TI000038944,2006-02-08,TMAX,206
TI000038944,2006-02-08,TMIN,55
TI000038947,2014-02-22,TMAX,151
TI000038944,2010-05-16,TMAX,302
TI000038944,2015-02-08,TMIN,17
TI000038944,2012-05-06,TMAX,296
TI000038944,2015-02-08,TMAX,151
TI000038947,2014-02-22,TMIN,15
TI000038944,2014-04-06,TMAX,157
TI000038944,2007-08-21,TMAX,377
TI000038944,2011-05-03,TMIN,184
TI000038944,2011-05-03,TMAX,380
TI000038944,2012-05-06,TMIN,150
TI000038944,2006-01-12,TMIN,21
TI000038944,2006-01-12,TMAX,45
TI000038944,2015-11-07,TMIN,60
TI000038944,2014-06-24,TMAX,395
TI000038944,2010-01-24,TMIN,65
TI000038947,2013-07-26,TMIN,203
TI000038944,2009-01-09,TMIN,4
TI000038944,2013-01-05,TMIN,-120
TI000038947,2014-01-07,TMAX,45
TI000038944,2012-12-23,TMAX,132
TI000038944,2013-04-02,TMAX,179
TI000038947,2014-01-07,TMIN,-21
TI000038944,2013-01-05,TMAX,16
TI000038944,2013-08-01,TMAX,408
TI000038947,2015-05-10,TMIN,183
TI000038944,2012-05-27,TMAX,352
TI000038947,2015-11-03,TMAX,74
TI000038944,2013-04-02,TMIN,37
TI000038944,2006-09-16,TMIN,155
TI000038944,2006-09-16,TMAX,360
TI000038947,2015-12-29,TMIN,-4
TI000038944,2011-10-01,TMAX,289
TI000038947,2015-05-10,TMAX,320
TI000038947,2015-11-11,TMIN,55
TI000038944,2015-06-17,TMAX,389
TI000038944,2006-08-29,TMIN,187
TI000038947,2015-11-11,TMAX,172
TI000038944,2015-11-10,TMIN,58
TI000038944,2007-09-29,TMIN,89
TI000038944,2015-06-17,TMIN,215
TI000038944,2011-02-08,TMIN,5
TI000038947,2013-11-03,TMIN,28
TI000038944,2012-08-01,TMAX,382
TI000038944,2014-06-24,TMIN,234
TI000038944,2012-08-01,TMIN,226
TI000038947,2015-12-31,TMAX,91
TI000038947,2013-07-26,TMAX,396
TI000038944,2012-12-23,TMIN,48
TI000038944,2009-11-11,TMIN,25
TI000038947,2013-06-14,TMAX,344
TI000038947,2014-05-06,TMIN,185
TI000038944,2006-01-21,TMIN,-32
TI000038944,2014-02-17,TMIN,-45
TI000038947,2014-05-06,TMAX,334
TI000038944,2009-05-07,TMAX,286
TI000038944,2009-05-07,TMIN,150
TI000038944,2012-08-19,TMIN,222
TI000038944,2011-12-10,TMAX,125
TI000038944,2011-12-10,TMIN,-20
TI000038947,2015-12-29,TMAX,131
TI000038944,2015-04-29,TMAX,267
TI000038944,2007-01-07,TMAX,83
TI000038944,2015-12-13,TMIN,-52
TI000038944,2015-12-13,TMAX,52
TI000038944,2011-03-12,TMIN,82
TI000038944,2015-08-03,TMAX,388
TI000038947,2013-07-12,TMAX,389
TI000038947,2013-07-12,TMIN,191
TI000038944,2015-04-29,TMIN,118
TI000038944,2015-08-03,TMIN,235
TI000038944,2012-09-11,TMIN,183
TI000038944,2012-09-11,TMAX,348
TI000038944,2012-02-23,TMAX,33
TI000038947,2013-07-02,TMAX,380
TI000038944,2012-02-23,TMIN,-41
TI000038944,2007-01-07,TMIN,-18
TI000038944,2011-02-15,TMIN,26
TI000038947,2013-07-02,TMIN,195
TI000038944,2006-11-24,TMAX,106
TI000038944,2011-03-12,TMAX,240
TI000038944,2009-11-11,TMAX,186
TI000038944,2009-09-12,TMAX,308
TI000038944,2011-01-25,TMAX,111
TI000038947,2015-06-27,TMIN,184
TI000038944,2013-08-14,TMIN,182
TI000038944,2010-01-24,TMAX,127
TI000038947,2015-10-09,TMAX,354
TI000038944,2013-02-14,TMIN,48
TI000038944,2013-02-14,TMAX,124
TI000038944,2013-08-14,TMAX,341
TI000038944,2015-11-07,TMAX,173
TI000038944,2013-05-17,TMAX,367
TI000038944,2015-10-05,TMAX,322
TI000038944,2013-05-17,TMIN,165
TI000038944,2015-10-05,TMIN,146
TI000038944,2011-03-20,TMIN,29
TI000038944,2008-12-10,TMAX,131
TI000038944,2009-04-15,TMAX,152
TI000038947,2015-06-27,TMAX,391
TI000038947,2015-10-09,TMIN,130
TI000038944,2011-05-04,TMIN,185
TI000038944,2015-07-05,TMAX,430
TI000038944,2015-07-05,TMIN,264
TI000038944,2012-08-19,TMAX,401
TI000038944,2014-02-17,TMAX,97
TI000038944,2011-05-04,TMAX,380
TI000038944,2008-12-10,TMIN,5
TI000038944,2009-12-06,TMAX,61
TI000038947,2014-01-13,TMAX,80
TI000038944,2011-01-25,TMIN,-18
TI000038947,2014-01-13,TMIN,-6
TI000038947,2015-08-15,TMAX,372
TI000038944,2006-01-21,TMAX,25
TI000038944,2012-05-27,TMIN,155
TI000038944,2015-11-10,TMAX,160
TI000038944,2013-08-01,TMIN,247
TI000038944,2013-05-22,TMIN,193
TI000038944,2013-05-22,TMAX,331
TI000038947,2014-06-02,TMIN,169
TI000038947,2014-10-10,TMAX,217
TI000038947,2014-10-10,TMIN,63
TI000038947,2014-05-03,TMAX,346
TI000038944,2007-07-13,TMAX,394
TI000038944,2008-10-07,TMIN,125
TI000038944,2009-11-16,TMAX,121
TI000038944,2013-04-23,TMAX,245
TI000038944,2014-03-21,TMIN,96
TI000038944,2009-12-30,TMIN,13
TI000038944,2007-08-09,TMIN,241
TI000038944,2009-03-07,TMIN,55
TI000038944,2007-08-09,TMAX,405
TI000038944,2009-03-07,TMAX,170
TI000038944,2007-05-24,TMAX,345
TI000038947,2013-06-01,TMAX,415
TI000038944,2015-10-08,TMIN,148
TI000038944,2014-10-13,TMIN,105
TI000038944,2010-03-02,TMAX,191
TI000038944,2009-07-28,TMAX,401
TI000038947,2014-04-27,TMIN,114
TI000038944,2014-10-13,TMAX,230
TI000038947,2013-06-01,TMIN,160
TI000038944,2007-10-08,TMAX,250
TI000038944,2009-07-28,TMIN,248
TI000038944,2012-12-01,TMAX,147
TI000038944,2010-07-10,TMIN,230
TI000038947,2014-06-02,TMAX,345
TI000038947,2014-04-27,TMAX,300
TI000038944,2009-12-30,TMAX,152
TI000038944,2007-03-17,TMIN,110
TI000038947,2014-07-19,TMAX,359
TI000038944,2010-03-28,TMIN,93
TI000038947,2015-01-10,TMAX,119
TI000038944,2010-03-28,TMAX,210
TI000038944,2015-01-31,TMAX,133
TI000038944,2006-11-03,TMAX,294
TI000038947,2015-04-06,TMAX,216
TI000038944,2006-10-13,TMAX,305
TI000038944,2006-10-13,TMIN,136
TI000038944,2012-03-24,TMIN,75
TI000038947,2015-04-06,TMIN,120
TI000038944,2007-03-27,TMIN,121
TI000038944,2012-03-24,TMAX,217
TI000038947,2015-05-14,TMAX,333
TI000038944,2011-03-25,TMAX,267
TI000038947,2015-04-04,TMAX,244
TI000038944,2015-06-15,TMAX,346
TI000038947,2015-05-14,TMIN,175
TI000038944,2015-06-15,TMIN,180
TI000038944,2007-05-24,TMIN,168
TI000038947,2015-02-02,TMIN,-14
TI000038944,2011-03-25,TMIN,125
TI000038944,2008-10-07,TMAX,275
TI000038944,2014-03-21,TMAX,188
TI000038947,2015-06-11,TMAX,374
TI000038944,2006-10-24,TMIN,148
TI000038944,2006-10-24,TMAX,258
TI000038944,2014-03-08,TMAX,155
TI000038944,2007-10-08,TMIN,62
TI000038944,2007-03-17,TMAX,214
TI000038947,2014-07-31,TMIN,196
TI000038947,2014-07-31,TMAX,358
TI000038944,2011-01-07,TMIN,38
TI000038947,2015-06-11,TMIN,181
TI000038944,2011-02-28,TMAX,44
TI000038947,2014-09-23,TMIN,131
TI000038944,2007-08-04,TMIN,195
TI000038944,2011-10-29,TMIN,95
TI000038944,2011-06-16,TMIN,241
TI000038944,2011-10-29,TMAX,125
TI000038944,2011-06-16,TMAX,416
TI000038944,2009-04-24,TMIN,102
TI000038944,2009-09-30,TMIN,175
TI000038944,2009-04-24,TMAX,266
TI000038944,2011-06-26,TMAX,364
TI000038947,2015-02-02,TMAX,113
TI000038944,2011-06-26,TMIN,243
TI000038944,2011-02-12,TMAX,121
TI000038944,2009-09-30,TMAX,348
TI000038944,2011-02-12,TMIN,33
TI000038944,2011-11-29,TMAX,121
TI000038947,2013-12-03,TMIN,3
TI000038944,2007-08-04,TMAX,392
TI000038944,2007-08-24,TMAX,362
TI000038944,2015-03-20,TMAX,117
TI000038944,2007-08-24,TMIN,194
TI000038944,2014-03-18,TMAX,185
TI000038944,2007-09-29,TMAX,269
TI000038947,2015-11-03,TMIN,58
TI000038944,2014-03-18,TMIN,54
TI000038944,2011-10-01,TMIN,112
TI000038944,2006-12-05,TMAX,5
TI000038944,2015-11-24,TMIN,59
TI000038947,2013-12-03,TMAX,146
TI000038947,2014-09-23,TMAX,367
TI000038944,2007-01-25,TMIN,6
TI000038944,2009-03-16,TMIN,135
TI000038944,2009-06-21,TMAX,351
TI000038944,2009-06-21,TMIN,212
TI000038944,2009-03-16,TMAX,250
TI000038944,2011-02-08,TMAX,99
TI000038944,2013-03-14,TMAX,211
TI000038944,2010-07-10,TMAX,415
TI000038944,2013-08-17,TMIN,204
TI000038944,2013-08-17,TMAX,369
TI000038944,2013-03-14,TMIN,75
TI000038944,2006-02-18,TMAX,185
TI000038944,2014-07-17,TMIN,199
TI000038944,2014-07-17,TMAX,359
TI000038947,2014-01-15,TMIN,-7
TI000038944,2013-01-17,TMIN,-6
TI000038944,2007-10-04,TMAX,220
TI000038944,2014-02-26,TMIN,41
TI000038947,2014-01-15,TMAX,125
TI000038947,2013-11-19,TMAX,220
TI000038947,2013-11-19,TMIN,37
TI000038944,2014-02-26,TMAX,85
TI000038944,2009-08-21,TMIN,193
TI000038944,2012-04-25,TMAX,248
TI000038944,2009-05-01,TMIN,167
TI000038944,2009-08-21,TMAX,350
TI000038944,2009-05-01,TMAX,291
TI000038944,2012-11-11,TMIN,48
TI000038944,2012-11-11,TMAX,230
TI000038944,2007-10-01,TMAX,260
TI000038944,2007-01-25,TMAX,118
TI000038944,2015-11-24,TMAX,105
TI000038944,2010-03-26,TMAX,195
TI000038944,2013-01-17,TMAX,25
TI000038944,2006-02-17,TMAX,162
TI000038944,2010-11-03,TMAX,158
TI000038944,2014-10-17,TMIN,101
TI000038944,2014-10-17,TMAX,276
TI000038944,2014-09-24,TMIN,148
TI000038947,2014-05-25,TMAX,348
TI000038944,2011-03-13,TMAX,244
TI000038944,2011-11-13,TMAX,240
TI000038947,2015-04-16,TMAX,270
TI000038944,2009-04-17,TMIN,115
TI000038947,2014-05-31,TMAX,326
TI000038947,2014-05-31,TMIN,163
TI000038944,2007-02-23,TMAX,145
TI000038944,2012-08-26,TMAX,357
TI000038944,2010-12-22,TMAX,108
TI000038944,2012-08-26,TMIN,205
TI000038947,2014-10-25,TMIN,106
TI000038944,2009-05-03,TMAX,258
TI000038947,2014-10-25,TMAX,273
TI000038944,2015-08-05,TMIN,233
TI000038944,2015-08-05,TMAX,401
TI000038944,2006-07-18,TMAX,378
TI000038944,2006-01-20,TMAX,-6
TI000038944,2011-11-13,TMIN,39
TI000038944,2006-07-18,TMIN,200
TI000038947,2015-07-02,TMAX,412
TI000038944,2009-03-09,TMIN,87
TI000038947,2015-07-02,TMIN,220
TI000038944,2009-03-09,TMAX,168
TI000038944,2014-05-26,TMIN,179
TI000038944,2014-06-09,TMAX,355
TI000038944,2014-05-26,TMAX,348
TI000038947,2014-08-23,TMIN,189
TI000038944,2014-02-04,TMIN,-150
TI000038944,2006-10-30,TMAX,305
TI000038944,2011-06-05,TMIN,196
TI000038944,2013-11-04,TMAX,178
TI000038944,2013-07-03,TMAX,408
TI000038944,2006-07-02,TMIN,200
TI000038944,2013-07-13,TMIN,214
TI000038944,2009-10-19,TMIN,74
TI000038947,2014-11-16,TMAX,182
TI000038944,2014-06-15,TMIN,248
TI000038944,2013-07-13,TMAX,397
TI000038947,2013-11-21,TMIN,7
TI000038944,2013-03-07,TMAX,134
TI000038944,2009-07-01,TMAX,358
TI000038944,2015-07-07,TMIN,233
TI000038944,2010-10-30,TMAX,255
TI000038944,2008-12-11,TMAX,153
TI000038947,2013-11-21,TMAX,118
TI000038944,2015-07-07,TMAX,395
TI000038944,2009-10-19,TMAX,239
TI000038944,2010-10-29,TMIN,107
TI000038947,2014-11-16,TMIN,4
TI000038944,2008-12-11,TMIN,11
TI000038944,2006-03-27,TMAX,196
TI000038944,2007-10-07,TMIN,71
TI000038947,2014-03-01,TMIN,12
TI000038944,2007-10-07,TMAX,228
TI000038947,2014-03-01,TMAX,184
TI000038944,2014-02-04,TMAX,-74
TI000038944,2013-08-07,TMIN,238
TI000038944,2013-08-07,TMAX,388
TI000038944,2006-07-02,TMAX,360
TI000038944,2009-10-21,TMIN,70
TI000038947,2015-12-01,TMIN,31
TI000038944,2011-06-05,TMAX,366
TI000038944,2013-10-11,TMIN,90
TI000038944,2013-10-11,TMAX,222
TI000038944,2013-08-11,TMAX,362
TI000038944,2013-10-23,TMAX,167
TI000038944,2007-11-11,TMAX,210
TI000038944,2013-11-28,TMAX,197
TI000038944,2012-11-22,TMAX,92
TI000038944,2006-03-06,TMIN,90
TI000038944,2010-07-30,TMAX,376
TI000038944,2006-05-08,TMAX,333
TI000038944,2012-11-22,TMIN,60
TI000038944,2014-11-11,TMAX,153
TI000038944,2014-11-11,TMIN,6
TI000038947,2015-06-10,TMAX,354
TI000038944,2006-05-08,TMIN,180
TI000038944,2009-03-02,TMIN,73
TI000038947,2014-08-10,TMAX,385
TI000038944,2006-04-18,TMAX,256
TI000038944,2008-11-26,TMIN,85
TI000038944,2010-07-30,TMIN,228
TI000038944,2011-02-14,TMIN,34
TI000038944,2010-03-15,TMIN,113
TI000038947,2014-08-10,TMIN,184
TI000038947,2015-06-10,TMIN,183
TI000038944,2008-11-15,TMAX,80
TI000038944,2010-03-15,TMAX,257
TI000038944,2009-05-13,TMAX,298
TI000038944,2008-11-15,TMIN,30
TI000038944,2008-11-03,TMAX,171
TI000038944,2014-01-08,TMAX,8
TI000038944,2008-11-20,TMIN,20
TI000038944,2008-11-26,TMAX,214
TI000038944,2009-10-21,TMAX,236
TI000038944,2009-04-18,TMAX,263
TI000038944,2012-05-19,TMAX,280
TI000038947,2014-03-13,TMIN,17
TI000038944,2011-09-16,TMAX,329
TI000038944,2014-11-23,TMIN,16
TI000038947,2015-12-01,TMAX,178
TI000038944,2013-01-31,TMAX,160
TI000038947,2015-08-04,TMAX,407
TI000038944,2009-04-18,TMIN,139
TI000038944,2012-05-19,TMIN,164
TI000038947,2014-03-13,TMAX,234
TI000038944,2013-05-20,TMAX,351
TI000038947,2015-08-04,TMIN,220
TI000038944,2008-11-20,TMAX,145
TI000038944,2014-11-23,TMAX,169
TI000038944,2007-11-02,TMAX,229
TI000038944,2011-03-21,TMIN,80
TI000038944,2015-01-21,TMAX,54
TI000038944,2007-11-26,TMAX,127
TI000038944,2014-09-24,TMAX,331
TI000038944,2007-11-26,TMIN,56
TI000038944,2011-03-21,TMAX,207
TI000038944,2015-01-21,TMIN,32
TI000038944,2013-05-20,TMIN,198
TI000038944,2006-03-10,TMIN,83
TI000038944,2011-12-11,TMIN,-18
TI000038944,2006-03-10,TMAX,254
TI000038944,2006-11-24,TMIN,-8
TI000038944,2008-11-03,TMIN,54
TI000038944,2009-05-13,TMIN,174
TI000038944,2009-07-01,TMIN,180
TI000038944,2014-06-09,TMIN,204
TI000038944,2006-05-02,TMIN,140
TI000038944,2009-07-09,TMAX,385
TI000038944,2011-04-14,TMIN,156
TI000038944,2009-01-10,TMAX,125
TI000038947,2013-07-22,TMAX,379
TI000038944,2013-11-14,TMIN,5
TI000038947,2013-07-22,TMIN,218
TI000038947,2013-06-05,TMAX,361
TI000038944,2006-07-31,TMIN,239
TI000038944,2009-07-09,TMIN,237
TI000038944,2014-05-18,TMAX,313
TI000038944,2007-10-13,TMIN,78
TI000038944,2006-07-31,TMAX,421
TI000038944,2007-03-21,TMAX,210
TI000038944,2008-10-06,TMIN,138
TI000038944,2014-05-18,TMIN,182
TI000038944,2011-04-14,TMAX,315
TI000038944,2012-06-20,TMAX,365
TI000038944,2012-06-20,TMIN,223
TI000038947,2014-01-29,TMIN,37
TI000038944,2015-06-22,TMAX,405
TI000038947,2015-08-07,TMAX,411
TI000038947,2015-08-07,TMIN,219
TI000038944,2010-06-07,TMIN,170
TI000038947,2014-03-19,TMIN,49
TI000038944,2011-02-19,TMAX,71
TI000038944,2010-06-07,TMAX,351
TI000038944,2009-01-10,TMIN,9
TI000038947,2014-12-11,TMAX,120
TI000038947,2015-07-17,TMAX,400
TI000038944,2009-05-27,TMAX,348
TI000038944,2006-10-25,TMIN,130
TI000038944,2006-05-02,TMAX,280
TI000038944,2013-04-18,TMAX,244
TI000038944,2013-04-18,TMIN,109
TI000038944,2010-02-19,TMAX,127
TI000038944,2014-08-15,TMAX,349
TI000038947,2013-10-06,TMIN,130
TI000038947,2013-10-06,TMAX,356
TI000038944,2014-08-11,TMAX,383
TI000038944,2007-10-13,TMAX,246
TI000038944,2012-09-12,TMAX,351
TI000038947,2014-04-18,TMAX,251
TI000038947,2014-06-04,TMIN,190
TI000038944,2013-01-02,TMAX,-20
TI000038944,2013-01-02,TMIN,-121
TI000038947,2013-06-05,TMIN,185
TI000038947,2014-04-18,TMIN,90
TI000038944,2015-06-01,TMAX,352
TI000038944,2015-06-01,TMIN,190
TI000038944,2014-12-23,TMAX,107
TI000038944,2006-09-07,TMAX,334
TI000038944,2011-03-16,TMAX,126
TI000038944,2013-09-25,TMIN,144
TI000038944,2013-09-25,TMAX,361
TI000038944,2011-03-16,TMIN,45
TI000038944,2006-09-07,TMIN,165
TI000038944,2013-11-14,TMAX,170
TI000038944,2010-08-18,TMIN,214
TI000038944,2010-08-09,TMIN,258
TI000038944,2006-10-25,TMAX,230
TI000038944,2010-08-09,TMAX,412
TI000038944,2010-08-18,TMAX,378
TI000038944,2012-02-20,TMAX,93
TI000038944,2006-01-19,TMIN,-35
TI000038944,2009-07-19,TMIN,218
TI000038944,2011-10-14,TMIN,109
TI000038947,2015-11-22,TMAX,139
TI000038947,2015-11-22,TMIN,60
TI000038944,2015-07-03,TMAX,420
TI000038944,2014-11-17,TMIN,14
TI000038944,2007-11-20,TMAX,165
TI000038947,2014-08-23,TMAX,386
TI000038944,2015-04-01,TMAX,123
TI000038944,2011-03-13,TMIN,103
TI000038944,2014-07-04,TMAX,360
TI000038944,2014-11-17,TMAX,178
TI000038944,2011-07-16,TMAX,371
TI000038944,2011-07-16,TMIN,230
TI000038944,2014-08-09,TMAX,384
TI000038944,2014-12-17,TMAX,142
TI000038944,2014-08-09,TMIN,190
TI000038944,2007-10-17,TMIN,88
TI000038944,2007-04-15,TMAX,327
TI000038944,2014-12-17,TMIN,-30
TI000038944,2015-03-22,TMAX,284
TI000038944,2010-10-29,TMAX,239
TI000038944,2014-11-13,TMIN,61
TI000038944,2014-11-13,TMAX,117
TI000038944,2009-04-17,TMAX,267
TI000038944,2007-01-27,TMAX,177
TI000038944,2011-10-14,TMAX,286
TI000038944,2013-11-04,TMIN,61
TI000038944,2006-10-30,TMIN,160
TI000038944,2014-06-15,TMAX,378
TI000038944,2015-07-03,TMIN,260
TI000038944,2007-10-17,TMAX,280
TI000038944,2011-11-16,TMIN,34
TI000038944,2012-05-30,TMAX,351
TI000038944,2007-10-15,TMAX,268
TI000038944,2007-10-15,TMIN,70
TI000038944,2009-05-27,TMIN,180
TI000038944,2006-09-21,TMAX,273
TI000038944,2009-07-19,TMAX,392
TI000038944,2014-08-24,TMIN,192
TI000038944,2010-01-09,TMIN,7
TI000038944,2010-01-09,TMAX,67
TI000038944,2007-06-13,TMIN,230
TI000038944,2013-09-19,TMAX,341
TI000038947,2014-01-29,TMAX,176
TI000038944,2007-06-13,TMAX,406
TI000038944,2010-05-28,TMIN,194
TI000038944,2010-05-28,TMAX,320
TI000038944,2015-09-27,TMAX,303
TI000038944,2007-01-22,TMIN,-16
TI000038944,2013-09-19,TMIN,145
TI000038944,2007-05-29,TMAX,353
TI000038944,2007-05-29,TMIN,207
TI000038944,2015-09-27,TMIN,129
TI000038944,2012-02-13,TMAX,10
TI000038944,2012-01-20,TMIN,-36
TI000038944,2009-03-21,TMAX,220
TI000038944,2012-01-20,TMAX,66
TI000038944,2014-08-24,TMAX,370
TI000038944,2006-08-25,TMAX,384
TI000038944,2014-07-04,TMIN,206
TI000038944,2011-11-16,TMAX,130
TI000038944,2006-08-25,TMIN,215
TI000038947,2015-08-31,TMAX,335
TI000038944,2011-07-04,TMIN,219
TI000038944,2011-07-04,TMAX,388
TI000038944,2009-09-18,TMAX,368
TI000038944,2011-01-17,TMIN,-20
TI000038944,2013-06-21,TMAX,414
TI000038947,2014-03-25,TMIN,17
TI000038944,2013-06-21,TMIN,222
TI000038944,2008-11-04,TMIN,52
TI000038944,2015-12-01,TMIN,46
TI000038944,2015-12-01,TMAX,191
TI000038944,2009-06-01,TMIN,175
TI000038947,2014-12-28,TMAX,128
TI000038944,2015-01-26,TMAX,20
TI000038944,2012-11-27,TMIN,50
TI000038944,2012-11-27,TMAX,175
TI000038944,2008-11-04,TMAX,209
TI000038944,2009-09-08,TMAX,305
TI000038944,2015-01-28,TMIN,-24
TI000038944,2013-07-18,TMAX,400
TI000038944,2015-01-19,TMIN,22
TI000038944,2013-07-18,TMIN,225
