ID,Date,Element,Data_Value
CA002101135,2007-08-27,TMAX,160
CA002101135,2007-03-24,TMIN,-70
CA002101135,2007-08-27,TMIN,10
CA002101135,2005-08-22,TMAX,180
CA002101135,2010-02-15,TMAX,-80
CA002101135,2007-06-08,TMAX,180
CA002101135,2008-10-03,TMIN,50
CA002101135,2007-01-12,TMIN,-340
CA002101135,2007-04-25,TMIN,-30
CA002101135,2008-01-04,TMIN,-250
CA002101135,2009-05-07,TMIN,-20
CA002101135,2009-05-07,TMAX,150
CA002101135,2007-11-29,TMIN,-280
CA002101135,2005-06-21,TMAX,100
CA002101135,2005-06-21,TMIN,70
CA002101135,2009-11-30,TMIN,-270
CA002101135,2011-09-19,TMIN,-50
CA002101135,2011-09-19,TMAX,140
CA002101135,2012-03-11,TMAX,15
CA002101135,2009-07-29,TMIN,90
CA002101135,2009-07-29,TMAX,340
CA002101135,2012-02-25,TMAX,-140
CA002101135,2012-04-24,TMAX,65
CA002101135,2008-01-23,TMIN,-280
CA002101135,2008-05-15,TMIN,20
CA002101135,2008-05-15,TMAX,130
CA002101135,2008-06-06,TMAX,200
CA002101135,2008-12-06,TMIN,-180
CA002101135,2007-04-14,TMIN,-80
CA002101135,2012-04-21,TMIN,-30
CA002101135,2006-05-11,TMAX,120
CA002101135,2009-11-30,TMAX,-160
CA002101135,2006-05-11,TMIN,-40
CA002101135,2007-01-12,TMAX,-200
CA002101135,2009-10-06,TMAX,50
CA002101135,2006-09-06,TMAX,170
CA002101135,2006-09-06,TMIN,-10
CA002101135,2011-05-10,TMIN,-70
CA002101135,2009-01-01,TMAX,-250
CA002101135,2011-05-10,TMAX,120
CA002101135,2011-12-25,TMIN,-227
CA002101135,2009-10-23,TMIN,-20
CA002101135,2009-10-23,TMAX,30
CA002101135,2006-03-02,TMIN,-310
CA002101135,2008-03-05,TMAX,0
CA002101135,2009-06-29,TMAX,190
CA002101135,2009-12-07,TMAX,-120
CA002101135,2008-03-18,TMIN,-140
CA002101135,2009-12-06,TMIN,-320
CA002101135,2008-03-18,TMAX,20
CA002101135,2009-06-29,TMIN,0
CA002101135,2011-02-11,TMAX,40
CA002101135,2012-02-25,TMIN,-295
CA002101135,2012-06-25,TMAX,280
CA002101135,2008-01-23,TMAX,-200
CA002101135,2011-02-11,TMIN,-60
CA002101135,2008-03-05,TMIN,-220
CA002101135,2009-12-07,TMIN,-320
CA002101135,2009-10-06,TMIN,0
CA002101135,2009-12-06,TMAX,-160
CA002101135,2008-10-03,TMAX,140
CA002101135,2006-08-29,TMIN,60
CA002101135,2012-04-30,TMIN,-25
CA002101135,2006-11-26,TMIN,-450
CA002101135,2007-07-11,TMIN,90
CA002101135,2007-07-11,TMAX,220
CA002101135,2008-06-11,TMAX,200
CA002101135,2005-03-30,TMAX,40
CA002101135,2005-03-30,TMIN,-150
CA002101135,2008-04-19,TMIN,-190
CA002101135,2005-05-24,TMIN,25
CA002101135,2005-05-24,TMAX,190
CA002101135,2008-06-11,TMIN,20
CA002101135,2005-10-21,TMIN,-110
CA002101135,2007-01-22,TMIN,-270
CA002101135,2009-12-31,TMIN,-390
CA002101135,2008-11-02,TMIN,-40
CA002101135,2009-08-09,TMIN,50
CA002101135,2009-08-09,TMAX,240
CA002101135,2007-03-06,TMIN,-210
CA002101135,2007-01-26,TMAX,-170
CA002101135,2007-03-06,TMAX,-150
CA002101135,2007-05-08,TMIN,-20
CA002101135,2007-06-12,TMAX,190
CA002101135,2007-01-23,TMAX,-130
CA002101135,2007-06-12,TMIN,70
CA002101135,2005-01-02,TMAX,-250
CA002101135,2008-11-02,TMAX,0
CA002101135,2006-08-29,TMAX,140
CA002101135,2008-04-19,TMAX,0
CA002101135,2007-01-22,TMAX,-100
CA002101135,2007-04-14,TMAX,70
CA002101135,2011-09-23,TMAX,130
CA002101135,2012-04-24,TMIN,-80
CA002101135,2005-08-24,TMAX,200
CA002101135,2009-10-21,TMAX,40
CA002101135,2008-06-06,TMIN,-20
CA002101135,2006-10-18,TMIN,-40
CA002101135,2005-08-24,TMIN,10
CA002101135,2006-10-18,TMAX,20
CA002101135,2012-02-03,TMAX,51
CA002101135,2006-05-22,TMIN,30
CA002101135,2006-11-26,TMAX,-380
CA002101135,2007-11-29,TMAX,-260
CA002101135,2012-02-03,TMIN,-182
CA002101135,2012-01-10,TMAX,-200
CA002101135,2006-12-12,TMAX,-140
CA002101135,2012-01-10,TMIN,-305
CA002101135,2006-12-12,TMIN,-220
CA002101135,2012-03-28,TMAX,90
CA002101135,2005-05-05,TMAX,140
CA002101135,2012-03-11,TMIN,-50
CA002101135,2005-05-05,TMIN,-40
CA002101135,2012-04-30,TMAX,125
CA002101135,2012-03-28,TMIN,-240
CA002101135,2006-05-22,TMAX,160
CA002101135,2008-03-06,TMIN,-180
CA002101135,2005-06-03,TMAX,200
CA002101135,2012-04-09,TMAX,110
CA002101135,2006-01-04,TMIN,-190
CA002101135,2006-01-04,TMAX,-90
CA002101135,2005-01-11,TMIN,-420
CA002101135,2005-01-11,TMAX,-280
CA002101135,2009-03-12,TMIN,-300
CA002101135,2006-11-03,TMAX,-170
CA002101135,2006-11-03,TMIN,-240
CA002101135,2009-03-12,TMAX,-80
CA002101135,2008-10-30,TMAX,0
CA002101135,2008-10-30,TMIN,-70
CA002101135,2007-01-21,TMAX,-90
CA002101135,2008-03-08,TMAX,50
CA002101135,2006-12-14,TMAX,-150
CA002101135,2010-05-04,TMIN,-20
CA002101135,2006-10-26,TMAX,20
CA002101135,2007-10-03,TMAX,50
CA002101135,2010-05-04,TMAX,130
CA002101135,2012-04-26,TMAX,90
CA002101135,2007-03-28,TMAX,-60
CA002101135,2006-10-20,TMIN,-50
CA002101135,2006-12-28,TMAX,-100
CA002101135,2011-11-29,TMAX,-90
CA002101135,2007-10-03,TMIN,0
CA002101135,2012-03-04,TMIN,-180
CA002101135,2005-12-22,TMIN,-180
CA002101135,2009-12-26,TMIN,-210
CA002101135,2008-11-16,TMIN,-160
CA002101135,2006-10-20,TMAX,40
CA002101135,2012-03-04,TMAX,-5
CA002101135,2008-11-16,TMAX,-100
CA002101135,2009-12-26,TMAX,-120
CA002101135,2007-03-28,TMIN,-250
CA002101135,2007-02-05,TMIN,-130
CA002101135,2006-04-19,TMAX,60
CA002101135,2006-04-19,TMIN,-100
CA002101135,2009-03-01,TMIN,-380
CA002101135,2009-06-15,TMAX,230
CA002101135,2006-10-26,TMIN,-40
CA002101135,2009-08-11,TMIN,50
CA002101135,2006-08-07,TMIN,80
CA002101135,2012-03-23,TMAX,-80
CA002101135,2012-03-23,TMIN,-275
CA002101135,2009-06-15,TMIN,0
CA002101135,2009-01-27,TMIN,-250
CA002101135,2005-12-05,TMAX,-250
CA002101135,2005-12-05,TMIN,-340
CA002101135,2009-01-27,TMAX,-200
CA002101135,2011-04-04,TMIN,-130
CA002101135,2008-12-14,TMIN,-390
CA002101135,2005-05-29,TMAX,250
CA002101135,2008-10-01,TMAX,120
CA002101135,2005-09-05,TMAX,180
CA002101135,2005-05-29,TMIN,30
CA002101135,2008-10-06,TMIN,-40
CA002101135,2009-12-11,TMAX,-150
CA002101135,2005-09-05,TMIN,-10
CA002101135,2006-08-22,TMAX,200
CA002101135,2009-08-11,TMAX,170
CA002101135,2005-02-21,TMAX,-100
CA002101135,2006-04-26,TMAX,70
CA002101135,2006-08-07,TMAX,180
CA002101135,2010-05-07,TMIN,-20
CA002101135,2009-06-21,TMAX,210
CA002101135,2006-02-08,TMAX,-10
CA002101135,2010-05-07,TMAX,200
CA002101135,2009-08-10,TMAX,180
CA002101135,2006-08-21,TMAX,230
CA002101135,2009-08-10,TMIN,50
CA002101135,2006-02-08,TMIN,-200
CA002101135,2010-01-09,TMIN,-200
CA002101135,2008-10-01,TMIN,40
CA002101135,2005-01-14,TMIN,-460
CA002101135,2007-10-14,TMAX,50
CA002101135,2009-11-13,TMIN,-180
CA002101135,2005-02-21,TMIN,-230
CA002101135,2009-11-13,TMAX,-20
CA002101135,2006-04-26,TMIN,-80
CA002101135,2012-03-19,TMIN,-195
CA002101135,2011-11-29,TMIN,-185
CA002101135,2005-12-22,TMAX,-120
CA002101135,2006-10-11,TMAX,145
CA002101135,2005-07-25,TMIN,70
CA002101135,2006-01-30,TMAX,-210
CA002101135,2011-11-24,TMIN,-240
CA002101135,2009-05-08,TMIN,-20
CA002101135,2009-03-19,TMIN,-320
CA002101135,2012-02-01,TMAX,-25
CA002101135,2008-10-22,TMAX,30
CA002101135,2007-08-20,TMAX,240
CA002101135,2012-02-01,TMIN,-200
CA002101135,2007-03-03,TMAX,-200
CA002101135,2009-03-19,TMAX,-80
CA002101135,2011-03-08,TMAX,-60
CA002101135,2008-10-22,TMIN,-60
CA002101135,2009-06-08,TMIN,70
CA002101135,2009-04-19,TMIN,-100
CA002101135,2010-01-09,TMAX,-110
CA002101135,2009-11-26,TMIN,-190
CA002101135,2006-06-11,TMAX,310
CA002101135,2009-06-08,TMAX,260
CA002101135,2005-07-25,TMAX,180
CA002101135,2006-09-25,TMIN,10
CA002101135,2011-02-07,TMAX,-360
CA002101135,2011-05-03,TMIN,-20
CA002101135,2009-05-19,TMAX,160
CA002101135,2006-11-06,TMIN,-240
CA002101135,2006-11-06,TMAX,-170
CA002101135,2012-01-25,TMIN,-265
CA002101135,2007-05-07,TMAX,80
CA002101135,2009-11-26,TMAX,-80
CA002101135,2007-05-07,TMIN,10
CA002101135,2011-03-07,TMAX,-90
CA002101135,2006-06-10,TMIN,50
CA002101135,2012-02-10,TMAX,-70
CA002101135,2012-02-10,TMIN,-270
CA002101135,2011-03-07,TMIN,-360
CA002101135,2007-03-03,TMIN,-250
CA002101135,2008-10-18,TMAX,20
CA002101135,2011-11-17,TMIN,-260
CA002101135,2009-12-11,TMIN,-260
CA002101135,2011-05-25,TMAX,190
CA002101135,2011-05-25,TMIN,-10
CA002101135,2009-02-11,TMAX,-120
CA002101135,2007-04-11,TMAX,70
CA002101135,2006-03-16,TMAX,-180
CA002101135,2007-02-11,TMAX,-170
CA002101135,2006-03-12,TMAX,-120
CA002101135,2006-03-12,TMIN,-180
CA002101135,2012-02-16,TMAX,10
CA002101135,2007-02-11,TMIN,-330
CA002101135,2012-02-16,TMIN,-240
CA002101135,2006-04-20,TMAX,50
CA002101135,2007-04-11,TMIN,-5
CA002101135,2009-04-15,TMAX,70
CA002101135,2006-12-28,TMIN,-260
CA002101135,2009-04-15,TMIN,-130
CA002101135,2006-12-17,TMIN,-230
CA002101135,2009-02-06,TMIN,-370
CA002101135,2006-12-17,TMAX,-110
CA002101135,2006-03-16,TMIN,-360
CA002101135,2008-01-18,TMIN,-200
CA002101135,2005-04-27,TMIN,-60
CA002101135,2008-05-07,TMIN,-10
CA002101135,2011-03-08,TMIN,-340
CA002101135,2005-06-08,TMAX,240
CA002101135,2008-05-07,TMAX,120
CA002101135,2005-06-08,TMIN,40
CA002101135,2009-10-18,TMIN,-70
CA002101135,2007-01-02,TMAX,0
CA002101135,2011-04-30,TMIN,-90
CA002101135,2012-03-19,TMAX,-50
CA002101135,2005-01-03,TMAX,-210
CA002101135,2005-01-03,TMIN,-360
CA002101135,2008-01-20,TMAX,-240
CA002101135,2009-02-06,TMAX,-170
CA002101135,2005-04-27,TMAX,110
CA002101135,2009-04-19,TMAX,110
CA002101135,2011-04-04,TMAX,80
CA002101135,2007-01-02,TMIN,-80
CA002101135,2011-11-17,TMAX,-127
CA002101135,2006-09-25,TMAX,110
CA002101135,2006-05-25,TMIN,30
CA002101135,2009-09-27,TMIN,30
CA002101135,2007-01-11,TMAX,-270
CA002101135,2005-11-24,TMIN,-10
CA002101135,2007-08-30,TMAX,130
CA002101135,2008-12-14,TMAX,-330
CA002101135,2007-08-16,TMIN,60
CA002101135,2009-09-01,TMAX,190
CA002101135,2011-02-18,TMAX,-200
CA002101135,2006-01-26,TMIN,-350
CA002101135,2009-09-24,TMIN,30
CA002101135,2010-04-22,TMAX,140
CA002101135,2009-09-01,TMIN,0
CA002101135,2006-11-13,TMAX,-110
CA002101135,2007-01-25,TMAX,-80
CA002101135,2005-12-30,TMAX,-140
CA002101135,2005-12-30,TMIN,-190
CA002101135,2006-07-26,TMAX,190
CA002101135,2011-02-18,TMIN,-420
CA002101135,2007-05-11,TMIN,-40
CA002101135,2010-01-26,TMIN,-300
CA002101135,2007-01-25,TMIN,-150
CA002101135,2009-07-27,TMAX,280
CA002101135,2009-12-22,TMIN,-410
CA002101135,2005-07-22,TMIN,70
CA002101135,2005-07-22,TMAX,170
CA002101135,2005-02-16,TMIN,-240
CA002101135,2006-12-02,TMAX,-150
CA002101135,2009-01-29,TMAX,-100
CA002101135,2007-01-11,TMIN,-400
CA002101135,2007-08-30,TMIN,0
CA002101135,2007-01-16,TMIN,-110
CA002101135,2007-01-14,TMIN,-310
CA002101135,2009-01-29,TMIN,-300
CA002101135,2005-02-16,TMAX,-60
CA002101135,2009-02-24,TMIN,-370
CA002101135,2008-07-12,TMIN,60
CA002101135,2008-07-12,TMAX,140
CA002101135,2009-07-05,TMAX,210
CA002101135,2007-05-11,TMAX,110
CA002101135,2006-07-26,TMIN,100
CA002101135,2010-03-13,TMIN,-170
CA002101135,2006-02-06,TMAX,-140
CA002101135,2010-04-10,TMIN,-60
CA002101135,2007-02-23,TMIN,-230
CA002101135,2010-04-12,TMIN,-150
CA002101135,2010-03-15,TMIN,-140
CA002101135,2009-03-18,TMAX,-80
CA002101135,2006-09-18,TMAX,80
CA002101135,2005-10-09,TMIN,-40
CA002101135,2012-04-08,TMAX,105
CA002101135,2009-03-18,TMIN,-310
CA002101135,2006-09-18,TMIN,-15
CA002101135,2009-02-24,TMAX,-140
CA002101135,2010-04-07,TMAX,80
CA002101135,2007-07-10,TMAX,190
CA002101135,2007-07-10,TMIN,90
CA002101135,2010-03-01,TMIN,-190
CA002101135,2010-03-15,TMAX,80
CA002101135,2005-12-02,TMIN,-260
CA002101135,2005-10-09,TMAX,70
CA002101135,2007-11-16,TMIN,-150
CA002101135,2007-06-05,TMIN,150
CA002101135,2010-01-26,TMAX,-220
CA002101135,2005-04-13,TMIN,-20
CA002101135,2005-04-13,TMAX,40
CA002101135,2010-03-13,TMAX,50
CA002101135,2007-09-01,TMIN,50
CA002101135,2007-06-05,TMAX,290
CA002101135,2007-09-01,TMAX,130
CA002101135,2007-06-25,TMIN,60
CA002101135,2010-04-07,TMIN,-120
CA002101135,2009-01-24,TMIN,-440
CA002101135,2007-06-25,TMAX,160
CA002101135,2009-01-24,TMAX,-350
CA002101135,2006-02-06,TMIN,-300
CA002101135,2007-01-13,TMIN,-270
CA002101135,2012-03-31,TMIN,-50
CA002101135,2006-09-04,TMAX,190
CA002101135,2006-12-02,TMIN,-250
CA002101135,2005-09-09,TMIN,-10
CA002101135,2009-03-22,TMIN,-320
CA002101135,2005-09-09,TMAX,160
CA002101135,2006-05-29,TMAX,120
CA002101135,2007-10-28,TMAX,0
CA002101135,2009-08-24,TMAX,160
CA002101135,2010-01-25,TMAX,-190
CA002101135,2005-05-12,TMIN,-10
CA002101135,2005-05-12,TMAX,230
CA002101135,2009-04-26,TMIN,-110
CA002101135,2009-12-22,TMAX,-370
CA002101135,2005-01-05,TMAX,-80
CA002101135,2012-03-08,TMAX,-30
CA002101135,2007-06-23,TMIN,30
CA002101135,2005-07-31,TMAX,170
CA002101135,2006-08-22,TMIN,40
CA002101135,2012-06-18,TMIN,25
CA002101135,2012-03-08,TMIN,-215
CA002101135,2012-04-26,TMIN,-110
CA002101135,2005-07-31,TMIN,20
CA002101135,2012-06-18,TMAX,180
CA002101135,2011-09-17,TMIN,48
CA002101135,2005-10-14,TMIN,-50
CA002101135,2008-03-02,TMIN,-250
CA002101135,2006-05-29,TMIN,-10
CA002101135,2009-09-27,TMAX,130
CA002101135,2008-04-02,TMAX,70
CA002101135,2009-12-24,TMAX,-160
CA002101135,2009-03-15,TMIN,-260
CA002101135,2005-02-07,TMAX,-180
CA002101135,2009-03-15,TMAX,0
CA002101135,2011-03-26,TMIN,-220
CA002101135,2005-09-02,TMIN,10
CA002101135,2011-03-26,TMAX,70
CA002101135,2005-12-08,TMIN,-160
CA002101135,2009-12-24,TMIN,-400
CA002101135,2009-02-12,TMIN,-340
CA002101135,2009-08-24,TMIN,80
CA002101135,2005-10-14,TMAX,70
CA002101135,2010-01-25,TMIN,-220
CA002101135,2008-08-26,TMAX,110
CA002101135,2008-03-02,TMAX,-150
CA002101135,2008-10-06,TMAX,70
CA002101135,2011-03-05,TMIN,-370
CA002101135,2005-08-31,TMAX,160
CA002101135,2007-01-15,TMAX,-20
CA002101135,2005-06-22,TMIN,30
CA002101135,2007-01-15,TMIN,-120
CA002101135,2006-11-20,TMAX,-120
CA002101135,2006-11-20,TMIN,-230
CA002101135,2006-02-12,TMAX,-50
CA002101135,2006-07-11,TMIN,80
CA002101135,2005-08-31,TMIN,40
CA002101135,2009-06-06,TMAX,240
CA002101135,2006-11-19,TMIN,-180
CA002101135,2009-06-06,TMIN,70
CA002101135,2006-03-08,TMIN,-120
CA002101135,2006-03-08,TMAX,0
CA002101135,2006-11-19,TMAX,-120
CA002101135,2009-03-22,TMAX,-70
CA002101135,2005-07-17,TMAX,210
CA002101135,2006-10-25,TMAX,20
CA002101135,2006-10-25,TMIN,-70
CA002101135,2011-05-11,TMIN,0
CA002101135,2008-08-26,TMIN,50
CA002101135,2011-03-05,TMAX,-180
CA002101135,2009-07-22,TMAX,200
CA002101135,2009-07-22,TMIN,30
CA002101135,2005-06-22,TMAX,180
CA002101135,2007-06-23,TMAX,220
CA002101135,2006-03-17,TMAX,-180
CA002101135,2009-07-26,TMIN,10
CA002101135,2009-10-28,TMAX,40
CA002101135,2006-03-17,TMIN,-350
CA002101135,2011-05-11,TMAX,90
CA002101135,2009-07-26,TMAX,250
CA002101135,2007-01-14,TMAX,-110
CA002101135,2006-06-01,TMAX,200
CA002101135,2006-07-11,TMAX,230
CA002101135,2011-02-10,TMAX,-190
CA002101135,2006-06-01,TMIN,0
CA002101135,2008-04-02,TMIN,-110
CA002101135,2007-03-01,TMAX,-220
CA002101135,2008-02-04,TMAX,-210
CA002101135,2011-05-03,TMAX,130
CA002101135,2008-05-02,TMIN,0
CA002101135,2008-12-03,TMAX,-180
CA002101135,2008-12-03,TMIN,-340
CA002101135,2006-01-12,TMIN,-180
CA002101135,2010-01-24,TMIN,-170
CA002101135,2011-04-27,TMAX,120
CA002101135,2006-05-05,TMAX,100
CA002101135,2011-05-21,TMAX,175
CA002101135,2006-05-01,TMIN,-60
CA002101135,2007-11-13,TMAX,-60
CA002101135,2005-05-26,TMAX,240
CA002101135,2005-01-23,TMAX,-110
CA002101135,2005-05-26,TMIN,30
CA002101135,2011-04-27,TMIN,-130
CA002101135,2009-02-12,TMAX,-160
CA002101135,2010-02-05,TMIN,-180
CA002101135,2010-03-23,TMIN,-260
CA002101135,2006-05-01,TMAX,70
CA002101135,2011-05-21,TMIN,27
CA002101135,2010-03-16,TMAX,-70
CA002101135,2005-09-24,TMIN,-10
CA002101135,2005-06-13,TMAX,220
CA002101135,2008-12-27,TMIN,-400
CA002101135,2006-02-14,TMIN,-190
CA002101135,2008-12-27,TMAX,-100
CA002101135,2011-12-24,TMIN,-227
CA002101135,2012-04-05,TMIN,-135
CA002101135,2007-11-04,TMAX,10
CA002101135,2006-04-30,TMIN,0
CA002101135,2012-01-18,TMIN,-460
CA002101135,2012-01-18,TMAX,-215
CA002101135,2006-01-12,TMAX,-110
CA002101135,2006-02-14,TMAX,-10
CA002101135,2008-04-10,TMAX,50
CA002101135,2010-02-22,TMAX,-40
CA002101135,2010-02-22,TMIN,-160
CA002101135,2009-06-04,TMAX,240
CA002101135,2007-09-15,TMAX,160
CA002101135,2010-02-05,TMAX,-130
CA002101135,2008-05-02,TMAX,130
CA002101135,2010-02-11,TMAX,-150
CA002101135,2007-06-17,TMAX,220
CA002101135,2009-10-09,TMIN,-140
CA002101135,2009-10-25,TMIN,-60
CA002101135,2012-01-13,TMIN,-209
CA002101135,2012-01-13,TMAX,-147
CA002101135,2009-10-09,TMAX,0
CA002101135,2010-02-11,TMIN,-200
CA002101135,2007-09-12,TMIN,-20
CA002101135,2006-02-22,TMAX,-110
CA002101135,2006-05-06,TMIN,-30
CA002101135,2006-10-16,TMIN,-60
CA002101135,2006-06-12,TMAX,320
CA002101135,2007-08-05,TMAX,230
CA002101135,2005-06-19,TMIN,60
CA002101135,2006-06-12,TMIN,80
CA002101135,2007-09-12,TMAX,180
CA002101135,2011-09-14,TMIN,5
CA002101135,2011-09-14,TMAX,165
CA002101135,2012-01-19,TMAX,-337
CA002101135,2010-01-24,TMAX,-170
CA002101135,2010-04-25,TMAX,180
CA002101135,2009-02-19,TMIN,-240
CA002101135,2007-06-17,TMIN,40
CA002101135,2007-11-13,TMIN,-170
CA002101135,2009-06-04,TMIN,60
CA002101135,2008-08-22,TMAX,180
CA002101135,2007-02-26,TMIN,-240
CA002101135,2008-08-22,TMIN,60
CA002101135,2007-02-26,TMAX,-180
CA002101135,2005-12-15,TMAX,-40
CA002101135,2007-09-15,TMIN,0
CA002101135,2008-03-19,TMAX,10
CA002101135,2009-08-05,TMIN,30
CA002101135,2009-02-19,TMAX,-90
CA002101135,2009-08-05,TMAX,260
CA002101135,2012-01-19,TMIN,-390
CA002101135,2005-09-24,TMAX,140
CA002101135,2010-02-03,TMAX,-170
CA002101135,2010-02-03,TMIN,-260
CA002101135,2005-03-15,TMIN,-120
CA002101135,2009-03-05,TMIN,-330
CA002101135,2009-03-05,TMAX,-110
CA002101135,2009-02-26,TMIN,-350
CA002101135,2007-07-29,TMIN,70
CA002101135,2007-07-29,TMAX,220
CA002101135,2011-09-30,TMIN,-20
CA002101135,2011-09-06,TMAX,176
CA002101135,2011-02-02,TMAX,110
CA002101135,2007-11-27,TMAX,-100
CA002101135,2007-08-09,TMIN,10
CA002101135,2007-08-09,TMAX,160
CA002101135,2006-03-05,TMAX,-40
CA002101135,2011-04-10,TMAX,80
CA002101135,2011-04-10,TMIN,-80
CA002101135,2005-04-17,TMAX,50
CA002101135,2011-09-06,TMIN,14
CA002101135,2006-03-05,TMIN,-190
CA002101135,2005-07-12,TMIN,70
CA002101135,2006-11-24,TMIN,-390
CA002101135,2006-11-24,TMAX,-330
CA002101135,2008-11-23,TMIN,-230
CA002101135,2009-05-13,TMIN,-40
CA002101135,2009-05-13,TMAX,70
CA002101135,2009-09-08,TMAX,170
CA002101135,2009-09-08,TMIN,10
CA002101135,2006-02-01,TMIN,-230
CA002101135,2005-04-03,TMAX,35
CA002101135,2008-03-19,TMIN,-190
CA002101135,2005-07-12,TMAX,260
CA002101135,2012-01-05,TMIN,-160
CA002101135,2008-11-23,TMAX,-90
CA002101135,2012-03-03,TMIN,-180
CA002101135,2009-06-30,TMAX,200
CA002101135,2012-01-05,TMAX,-105
CA002101135,2009-02-26,TMAX,-150
CA002101135,2009-06-30,TMIN,70
CA002101135,2012-03-03,TMAX,0
CA002101135,2012-01-23,TMAX,-175
CA002101135,2011-03-20,TMAX,-30
CA002101135,2009-03-31,TMAX,20
CA002101135,2010-03-23,TMAX,-10
CA002101135,2005-02-13,TMAX,-140
CA002101135,2012-04-05,TMAX,55
CA002101135,2011-03-16,TMAX,-60
CA002101135,2005-09-26,TMIN,-20
CA002101135,2005-09-26,TMAX,110
CA002101135,2007-11-09,TMIN,-220
CA002101135,2010-03-16,TMIN,-90
CA002101135,2006-09-29,TMAX,140
CA002101135,2006-04-30,TMAX,100
CA002101135,2008-12-23,TMIN,-430
CA002101135,2011-03-16,TMIN,-180
CA002101135,2005-06-13,TMIN,30
CA002101135,2005-10-03,TMIN,10
CA002101135,2011-12-31,TMIN,-338
CA002101135,2005-10-03,TMAX,60
CA002101135,2011-11-20,TMAX,-205
CA002101135,2005-03-15,TMAX,0
CA002101135,2005-10-31,TMIN,-50
CA002101135,2012-01-23,TMIN,-340
CA002101135,2005-10-31,TMAX,0
CA002101135,2011-05-18,TMAX,195
CA002101135,2011-05-18,TMIN,0
CA002101135,2011-02-02,TMIN,-120
CA002101135,2011-12-26,TMIN,-232
CA002101135,2009-05-08,TMAX,150
CA002101135,2006-03-20,TMIN,-140
CA002101135,2005-05-18,TMAX,80
CA002101135,2006-03-20,TMAX,10
CA002101135,2008-10-23,TMIN,0
CA002101135,2007-02-05,TMAX,-70
CA002101135,2010-05-23,TMAX,250
CA002101135,2011-05-07,TMIN,-25
CA002101135,2008-10-23,TMAX,30
CA002101135,2008-12-23,TMAX,-330
CA002101135,2005-05-18,TMIN,40
CA002101135,2011-12-26,TMAX,-71
CA002101135,2011-05-07,TMAX,120
CA002101135,2009-03-31,TMIN,-200
CA002101135,2008-02-04,TMIN,-430
CA002101135,2008-05-09,TMIN,-20
CA002101135,2005-06-05,TMIN,0
CA002101135,2007-11-26,TMIN,-100
CA002101135,2008-10-07,TMIN,-90
CA002101135,2012-04-20,TMIN,-30
CA002101135,2009-06-28,TMIN,0
CA002101135,2008-04-10,TMIN,-140
CA002101135,2005-04-14,TMIN,-20
CA002101135,2006-02-13,TMIN,-220
CA002101135,2011-12-18,TMIN,-288
CA002101135,2010-05-08,TMAX,230
CA002101135,2011-11-24,TMAX,-155
CA002101135,2012-01-26,TMIN,-275
CA002101135,2010-05-08,TMIN,0
CA002101135,2012-01-26,TMAX,-175
CA002101135,2009-03-25,TMIN,-110
CA002101135,2009-03-25,TMAX,-40
CA002101135,2007-07-01,TMAX,220
CA002101135,2005-04-14,TMAX,60
CA002101135,2005-02-23,TMIN,-100
CA002101135,2008-03-12,TMAX,20
CA002101135,2007-03-19,TMAX,-110
CA002101135,2009-11-03,TMAX,-80
CA002101135,2009-11-09,TMIN,-200
CA002101135,2009-11-03,TMIN,-130
CA002101135,2009-04-24,TMIN,-110
CA002101135,2009-11-09,TMAX,-120
CA002101135,2012-04-09,TMIN,-140
CA002101135,2008-06-29,TMIN,20
CA002101135,2006-01-19,TMIN,-210
CA002101135,2009-11-18,TMAX,-100
CA002101135,2006-02-13,TMAX,-20
CA002101135,2009-11-18,TMIN,-190
CA002101135,2007-01-04,TMAX,-60
CA002101135,2007-03-19,TMIN,-290
CA002101135,2006-02-09,TMAX,-100
CA002101135,2009-04-24,TMAX,60
CA002101135,2009-06-28,TMAX,190
CA002101135,2008-03-12,TMIN,-60
CA002101135,2008-12-01,TMAX,-60
CA002101135,2012-03-22,TMIN,-280
CA002101135,2006-08-24,TMIN,20
CA002101135,2009-12-20,TMAX,-350
CA002101135,2009-12-20,TMIN,-400
CA002101135,2005-06-10,TMIN,100
CA002101135,2009-12-02,TMAX,-110
CA002101135,2012-01-25,TMAX,-105
CA002101135,2007-01-03,TMAX,-100
CA002101135,2007-11-14,TMAX,-80
CA002101135,2008-06-08,TMAX,100
CA002101135,2007-08-03,TMAX,240
CA002101135,2007-11-14,TMIN,-150
CA002101135,2009-08-07,TMAX,230
CA002101135,2009-09-20,TMAX,120
CA002101135,2009-09-20,TMIN,0
CA002101135,2012-01-07,TMIN,-264
CA002101135,2009-08-07,TMIN,50
CA002101135,2006-01-30,TMIN,-380
CA002101135,2007-08-03,TMIN,50
CA002101135,2008-06-08,TMIN,40
CA002101135,2009-05-19,TMIN,-60
CA002101135,2007-03-17,TMAX,-110
CA002101135,2007-01-03,TMIN,-180
CA002101135,2008-12-01,TMIN,-190
CA002101135,2006-07-27,TMIN,90
CA002101135,2011-12-18,TMAX,-105
CA002101135,2005-12-15,TMIN,-260
CA002101135,2009-12-02,TMIN,-260
CA002101135,2012-04-20,TMAX,95
CA002101135,2007-09-30,TMIN,-70
CA002101135,2005-05-22,TMAX,200
CA002101135,2005-04-04,TMAX,80
CA002101135,2005-06-10,TMAX,230
