ID,Date,Element,Data_Value
USC00488758,2010-06-03,TMAX,189
USW00024062,2007-04-18,TMAX,244
USC00480778,2015-05-25,TMIN,56
USC00488875,2010-03-31,TMAX,167
USC00488875,2010-03-31,TMIN,6
USS0007F02S,2011-02-02,TMIN,-271
USC00488758,2010-06-03,TMIN,44
USC00488875,2014-11-12,TMIN,-233
USC00488875,2014-11-12,TMAX,-133
USC00489770,2009-01-09,TMIN,-50
USS0007F02S,2008-09-25,TMIN,122
USS0007F02S,2008-11-22,TMIN,-51
USC00488875,2014-05-11,TMAX,67
USS0007F02S,2008-11-22,TMAX,51
USC00488758,2010-10-28,TMIN,-122
USC00488758,2010-10-28,TMAX,61
USC00488875,2015-04-18,TMAX,183
USS0007F02S,2005-06-25,TMIN,92
USW00024062,2007-04-18,TMIN,50
USC00488758,2007-05-06,TMAX,28
USC00480778,2005-06-06,TMAX,244
USS0007F06S,2013-09-24,TMIN,22
USS0007F06S,2006-01-24,TMIN,-41
USS0007F02S,2007-11-07,TMIN,27
USW00024062,2015-12-14,TMAX,-5
USS0007F02S,2010-02-28,TMAX,7
USS0007F02S,2010-02-28,TMIN,-33
USS0007F06S,2006-01-24,TMAX,39
USW00024062,2009-06-10,TMAX,150
USS0007F06S,2013-12-09,TMAX,-120
USS0007F02S,2008-12-23,TMIN,-186
USC00480778,2007-07-08,TMAX,322
USC00480778,2007-07-08,TMIN,172
USC00489770,2012-05-06,TMIN,6
USW00024062,2010-08-12,TMAX,283
USW00024062,2010-08-12,TMIN,122
USC00489770,2012-05-06,TMAX,144
USC00488875,2007-09-08,TMIN,106
USC00488875,2007-09-08,TMAX,289
USW00024062,2015-12-14,TMIN,-88
USC00480778,2011-06-05,TMIN,156
USC00489770,2007-01-06,TMIN,-183
USC00480778,2011-06-05,TMAX,294
USW00024062,2009-03-21,TMIN,-11
USW00024062,2009-03-21,TMAX,239
USC00489770,2010-03-27,TMIN,-22
USS0007F02S,2013-04-12,TMIN,-61
USS0007F06S,2013-12-09,TMIN,-247
USW00024062,2009-06-10,TMIN,78
USC00480778,2005-06-06,TMIN,61
USC00489770,2007-01-06,TMAX,-28
USC00488758,2015-07-19,TMIN,44
USS0007F06S,2009-11-15,TMIN,-112
USC00488758,2015-07-19,TMAX,161
USC00480778,2014-12-04,TMIN,-39
USS0007F02S,2014-06-28,TMIN,63
USC00480778,2014-12-04,TMAX,61
USC00480778,2005-02-18,TMAX,67
USC00489770,2015-10-11,TMIN,50
USS0007F06S,2009-11-15,TMAX,-41
USS0007F06S,2013-09-24,TMAX,147
USC00480778,2007-06-03,TMIN,128
USC00480778,2005-02-18,TMIN,-44
USC00480778,2011-08-28,TMAX,317
USC00488758,2014-03-01,TMIN,-239
USC00480778,2011-08-28,TMIN,172
USS0007F02S,2007-11-07,TMAX,87
USC00488884,2006-11-08,TMIN,-11
USC00488884,2006-11-08,TMAX,189
USC00489770,2010-03-27,TMAX,122
USS0007F02S,2014-06-28,TMAX,145
USC00488758,2014-03-01,TMAX,-89
USS0007F02S,2013-04-12,TMAX,8
USC00480778,2007-06-03,TMAX,256
USC00488875,2008-03-18,TMAX,117
USW00024062,2005-06-06,TMAX,194
USC00488758,2012-05-06,TMAX,89
USC00489770,2006-10-30,TMAX,194
USC00488884,2009-12-18,TMIN,-161
USS0007F02S,2014-05-30,TMIN,56
USC00480778,2009-03-21,TMIN,83
USS0007F02S,2009-12-18,TMIN,-71
USS0007F06S,2009-07-11,TMIN,82
USS0007F02S,2009-12-18,TMAX,-38
USC00480778,2009-03-21,TMAX,206
USS0007F02S,2008-05-16,TMIN,49
USS0007F02S,2008-05-16,TMAX,135
USC00488758,2013-09-24,TMAX,167
USC00480778,2009-01-25,TMAX,-161
USC00488758,2013-04-12,TMAX,89
USC00488875,2012-06-19,TMAX,317
USC00488758,2013-04-12,TMIN,-28
USC00488875,2012-06-19,TMIN,111
USC00488758,2013-09-25,TMIN,6
USC00488758,2013-09-25,TMAX,206
USC00488758,2013-09-24,TMIN,-6
USC00480778,2010-05-01,TMIN,6
USC00480778,2010-05-01,TMAX,100
USS0007F02S,2010-07-31,TMIN,119
USS0007F02S,2010-07-31,TMAX,258
USS0007F06S,2008-07-05,TMAX,236
USC00489770,2006-07-05,TMAX,317
USS0007F06S,2008-07-05,TMIN,106
USS0007F02S,2014-05-30,TMAX,173
USS0007F06S,2009-07-11,TMAX,232
USC00488875,2012-12-13,TMAX,83
USC00480778,2015-11-15,TMIN,61
USC00480778,2015-11-15,TMAX,144
USC00488875,2014-12-04,TMIN,-67
USC00488875,2014-12-04,TMAX,144
USC00489770,2006-10-26,TMAX,83
USC00488875,2008-01-21,TMAX,-172
USC00489770,2006-10-26,TMIN,-11
USC00488875,2008-01-21,TMIN,-272
USS0007F06S,2014-09-26,TMIN,107
USC00488758,2012-03-13,TMAX,128
USC00488758,2012-03-13,TMIN,-28
USS0007F06S,2014-03-28,TMAX,19
USS0007F06S,2014-03-28,TMIN,-62
USC00488758,2010-07-04,TMIN,44
USC00488884,2009-12-18,TMAX,22
USC00488884,2015-05-25,TMIN,83
USC00489770,2007-01-20,TMIN,-211
USC00489770,2006-10-30,TMIN,-39
USC00489770,2007-01-20,TMAX,-50
USS0007F06S,2014-09-26,TMAX,225
USC00488758,2010-07-04,TMAX,183
USC00488884,2015-05-25,TMAX,122
USC00488884,2010-05-09,TMIN,-22
USC00488758,2011-09-15,TMAX,111
USS0007F02S,2012-09-15,TMIN,108
USC00488875,2011-11-08,TMIN,-94
USC00488884,2007-01-20,TMIN,-250
USS0007F02S,2011-07-13,TMIN,94
USC00480778,2010-05-02,TMAX,78
USC00488875,2008-04-11,TMAX,106
USC00488875,2011-11-08,TMAX,67
USS0007F02S,2005-08-15,TMAX,208
USC00488875,2015-04-18,TMIN,11
USC00488884,2006-11-01,TMAX,11
USC00489770,2008-08-23,TMAX,244
USC00488875,2011-08-28,TMIN,139
USC00488875,2008-03-24,TMAX,161
USS0007F02S,2005-08-15,TMIN,75
USS0007F06S,2013-02-27,TMIN,-117
USC00489770,2009-02-07,TMAX,78
USS0007F06S,2014-11-22,TMIN,-73
USC00489770,2009-02-07,TMIN,-94
USC00488875,2008-04-11,TMIN,-28
USW00024062,2008-05-28,TMIN,67
USW00024062,2008-05-28,TMAX,217
USS0007F02S,2011-07-13,TMAX,238
USC00488875,2011-08-28,TMAX,317
USW00024062,2014-04-30,TMAX,144
USC00489770,2008-08-23,TMIN,67
USC00488884,2007-01-20,TMAX,-61
USC00488875,2006-07-24,TMAX,344
USC00480778,2010-05-02,TMIN,6
USC00489770,2006-07-05,TMIN,156
USC00488758,2013-02-11,TMAX,-67
USC00488875,2011-03-22,TMIN,6
USS0007F02S,2013-02-25,TMIN,-116
USC00480778,2009-01-25,TMIN,-211
USC00488875,2011-03-22,TMAX,183
USS0007F02S,2005-10-18,TMIN,28
USS0007F06S,2008-06-16,TMAX,191
USS0007F06S,2008-06-16,TMIN,44
USC00488758,2013-02-11,TMIN,-233
USS0007F02S,2013-02-25,TMAX,-9
USW00024062,2008-08-01,TMAX,378
USC00488884,2010-05-09,TMAX,128
USC00488884,2011-01-25,TMAX,11
USC00488884,2011-01-25,TMIN,-189
USS0007F02S,2005-10-18,TMAX,128
USC00488758,2011-09-15,TMIN,0
USS0007F06S,2007-05-16,TMAX,158
USS0007F06S,2007-05-16,TMIN,6
USC00488875,2008-03-24,TMIN,-17
USC00488875,2006-07-24,TMIN,178
USS0007F06S,2013-02-27,TMAX,-64
USC00488884,2012-05-06,TMAX,133
USC00488884,2012-05-06,TMIN,-22
USC00489770,2008-04-25,TMIN,-89
USS0007F06S,2014-11-22,TMAX,1
USW00024062,2008-08-01,TMIN,100
USC00489770,2008-08-06,TMIN,133
USC00488884,2010-10-06,TMAX,250
USC00488758,2009-03-04,TMAX,133
USC00489770,2005-09-22,TMIN,100
USC00488884,2010-10-06,TMIN,28
USC00488875,2008-11-03,TMAX,156
USC00489770,2005-09-03,TMIN,61
USW00024062,2012-12-13,TMIN,-106
USC00488758,2010-02-10,TMAX,-22
USC00488758,2010-02-10,TMIN,-183
USC00489770,2005-09-03,TMAX,339
USS0007F02S,2012-10-03,TMIN,-39
USC00489770,2010-07-04,TMAX,261
USC00488884,2008-01-08,TMIN,-183
USC00489770,2010-07-04,TMIN,128
USC00488875,2011-05-29,TMIN,17
USC00488875,2011-05-29,TMAX,106
USC00488758,2007-12-08,TMAX,-39
USC00488884,2008-01-08,TMAX,6
USW00024062,2007-01-10,TMIN,-122
USW00024062,2015-01-23,TMIN,-155
USS0007F02S,2009-05-08,TMAX,29
USW00024062,2015-01-23,TMAX,-10
USC00488758,2007-12-08,TMIN,-172
USC00489770,2005-09-22,TMAX,211
USS0007F02S,2009-05-08,TMIN,-45
USC00488758,2011-02-07,TMAX,-61
USC00480778,2015-10-19,TMAX,228
USC00489770,2010-10-06,TMIN,61
USC00489770,2010-10-06,TMAX,261
USC00480778,2008-05-28,TMIN,83
USC00480778,2008-05-28,TMAX,200
USS0007F02S,2006-06-12,TMIN,84
USS0007F02S,2006-06-12,TMAX,223
USW00024062,2013-12-10,TMIN,-210
USW00024062,2013-12-10,TMAX,-55
USC00488884,2011-01-06,TMIN,-211
USS0007F02S,2011-10-04,TMIN,94
USC00489770,2012-10-15,TMIN,6
USC00489770,2012-10-15,TMAX,200
USS0007F02S,2013-05-23,TMAX,128
USW00024062,2011-04-27,TMAX,133
USW00024062,2011-04-27,TMIN,11
USS0007F02S,2013-05-23,TMIN,33
USS0007F06S,2009-02-17,TMIN,-68
USC00488884,2008-12-17,TMIN,-294
USC00488758,2009-03-04,TMIN,-61
USC00488884,2008-12-17,TMAX,-133
USC00488884,2012-11-19,TMAX,139
USC00480778,2015-10-19,TMIN,117
USC00488884,2012-11-19,TMIN,-44
USW00024062,2012-12-13,TMAX,67
USW00024062,2007-01-10,TMAX,78
USS0007F02S,2012-10-03,TMAX,114
USS0007F02S,2012-09-15,TMAX,212
USC00480778,2012-05-06,TMIN,11
USC00488758,2013-12-09,TMIN,-289
USC00488758,2007-11-03,TMAX,72
USC00488758,2007-11-03,TMIN,-94
USC00488875,2012-11-19,TMAX,133
USC00488884,2009-06-10,TMIN,72
USS0007F06S,2014-06-28,TMIN,40
USS0007F06S,2014-06-28,TMAX,130
USW00024062,2015-12-09,TMAX,78
USC00489770,2005-03-05,TMAX,133
USC00488758,2008-11-01,TMIN,-11
USC00489770,2005-03-05,TMIN,-83
USC00488884,2009-06-10,TMAX,167
USW00024062,2015-12-09,TMIN,-49
USC00488884,2014-03-29,TMIN,-44
USC00489770,2012-01-25,TMIN,-117
USC00489770,2012-01-25,TMAX,44
USC00489770,2008-08-06,TMAX,344
USC00488875,2005-06-06,TMIN,106
USC00488875,2005-06-06,TMAX,261
USC00489770,2010-09-15,TMAX,306
USC00489770,2010-09-15,TMIN,67
USC00488875,2012-12-13,TMIN,-83
USC00488758,2013-12-09,TMAX,-139
USC00480778,2012-05-06,TMAX,122
USC00488758,2006-05-18,TMIN,17
USC00488758,2006-05-18,TMAX,256
USS0007F02S,2009-11-15,TMAX,-41
USC00488758,2011-02-07,TMIN,-167
USC00488875,2009-08-23,TMAX,317
USC00480778,2008-10-29,TMIN,89
USC00480778,2008-10-29,TMAX,178
USC00488875,2009-08-23,TMIN,156
USS0007F02S,2009-11-15,TMIN,-95
USC00489770,2013-09-24,TMAX,228
USC00489770,2013-09-24,TMIN,44
USC00488758,2008-11-01,TMAX,172
USC00488875,2011-08-11,TMIN,117
USC00488884,2014-03-29,TMAX,128
USC00488875,2011-08-11,TMAX,322
USC00488875,2012-11-19,TMIN,0
USC00489770,2007-06-27,TMIN,117
USS0007F06S,2007-03-21,TMAX,38
USC00489770,2008-04-25,TMAX,33
USC00488884,2006-12-15,TMAX,128
USC00488884,2006-12-15,TMIN,-50
USC00488884,2006-08-28,TMIN,72
USS0007F06S,2007-03-21,TMIN,-13
USC00488884,2006-08-28,TMAX,267
USW00024062,2007-09-19,TMIN,50
USW00024062,2007-09-19,TMAX,228
USC00489770,2007-06-27,TMAX,283
USS0007F02S,2009-04-27,TMAX,44
USS0007F02S,2009-04-27,TMIN,-65
USC00489770,2010-04-04,TMAX,78
USW00024062,2006-02-22,TMIN,-161
USS0007F02S,2013-07-07,TMIN,100
USS0007F06S,2006-05-18,TMIN,71
USS0007F06S,2006-05-18,TMAX,182
USC00488758,2012-11-07,TMAX,161
USC00488884,2013-07-08,TMIN,117
USC00488884,2013-07-08,TMAX,333
USS0007F02S,2015-06-28,TMIN,129
USC00488875,2012-01-25,TMIN,-67
USS0007F06S,2009-01-19,TMIN,-4
USC00488875,2012-01-25,TMAX,122
USC00488758,2012-11-07,TMIN,-33
USC00488758,2008-02-12,TMIN,-94
USC00489770,2012-10-17,TMIN,0
USS0007F02S,2005-01-30,TMIN,-56
USC00488875,2012-05-06,TMAX,144
USC00488875,2012-05-06,TMIN,-11
USC00480778,2010-04-23,TMIN,6
USC00480778,2010-04-23,TMAX,72
USS0007F02S,2006-07-05,TMIN,102
USS0007F02S,2013-09-24,TMAX,163
USS0007F02S,2006-07-05,TMAX,240
USS0007F02S,2005-01-30,TMAX,-2
USW00024062,2006-02-22,TMAX,67
USC00488758,2006-06-12,TMAX,211
USC00488758,2006-10-28,TMAX,139
USS0007F02S,2013-07-07,TMAX,246
USW00024062,2014-03-29,TMIN,28
USW00024062,2014-03-29,TMAX,194
USC00488758,2011-03-11,TMIN,0
USC00488758,2011-03-11,TMAX,139
USC00488875,2009-12-18,TMAX,17
USS0007F02S,2007-01-01,TMIN,-69
USC00488875,2009-12-18,TMIN,-128
USC00488875,2014-07-29,TMIN,172
USC00488875,2014-07-29,TMAX,350
USS0007F02S,2007-01-01,TMAX,-17
USC00489770,2010-06-12,TMAX,172
USC00488884,2009-09-17,TMAX,289
USW00024062,2011-06-05,TMIN,89
USS0007F06S,2006-04-04,TMAX,118
USC00480778,2005-02-04,TMIN,33
USS0007F06S,2006-04-04,TMIN,20
USC00489770,2010-06-12,TMIN,94
USC00480778,2005-02-04,TMAX,122
USC00488758,2005-09-29,TMIN,-17
USC00488758,2006-10-28,TMIN,-28
USC00488758,2005-09-29,TMAX,139
USS0007F06S,2009-01-19,TMAX,37
USS0007F02S,2011-04-09,TMAX,59
USS0007F02S,2011-04-09,TMIN,-14
USC00480778,2012-12-13,TMAX,61
USS0007F02S,2013-09-24,TMIN,46
USC00488758,2010-09-15,TMAX,228
USS0007F02S,2010-09-15,TMAX,133
USC00488875,2005-07-29,TMAX,356
USC00488875,2005-07-29,TMIN,117
USC00489770,2005-01-04,TMAX,-11
USC00489770,2005-01-04,TMIN,-150
USC00488884,2008-12-28,TMIN,-278
USC00480778,2005-11-04,TMIN,-17
USW00024062,2015-08-25,TMIN,111
USS0007F02S,2014-08-15,TMAX,207
USS0007F02S,2014-08-15,TMIN,112
USC00488875,2009-10-12,TMIN,-67
USC00480778,2005-11-04,TMAX,89
USC00489770,2015-05-17,TMIN,44
USC00489770,2009-09-04,TMIN,106
USC00488884,2008-12-28,TMAX,-94
USS0007F06S,2006-08-18,TMAX,185
USC00489770,2009-09-04,TMAX,333
USC00489770,2009-04-14,TMIN,11
USC00489770,2011-01-17,TMAX,6
USC00488875,2009-01-07,TMIN,-61
USC00488758,2012-05-06,TMIN,-78
USC00480778,2013-07-08,TMIN,156
USC00480778,2013-07-08,TMAX,333
USS0007F02S,2010-09-15,TMIN,53
USC00489770,2008-04-27,TMAX,94
USS0007F02S,2015-06-28,TMAX,259
USS0007F02S,2008-03-27,TMIN,-108
USC00488758,2010-09-15,TMIN,17
USC00488758,2006-06-12,TMIN,22
USC00480778,2007-03-22,TMIN,22
USC00488875,2007-04-18,TMIN,89
USC00488875,2007-04-18,TMAX,233
USC00480778,2007-03-22,TMAX,128
USS0007F06S,2014-05-30,TMIN,49
USC00488758,2014-06-28,TMAX,172
USC00489770,2015-05-17,TMAX,200
USC00488875,2012-12-07,TMIN,-50
USC00489770,2008-04-27,TMIN,-28
USC00489770,2011-03-11,TMIN,-39
USC00488758,2014-06-28,TMIN,50
USS0007F02S,2009-10-24,TMAX,53
USW00024062,2008-01-08,TMIN,-194
USS0007F02S,2009-10-24,TMIN,-32
USC00480778,2012-12-13,TMIN,0
USC00489770,2009-04-14,TMAX,194
USS0007F06S,2012-01-24,TMAX,-54
USW00024062,2008-01-08,TMAX,-17
USC00488875,2009-10-12,TMAX,33
USS0007F06S,2012-01-24,TMIN,-104
USS0007F06S,2012-03-13,TMIN,-1
USS0007F06S,2012-03-13,TMAX,74
USS0007F06S,2014-05-30,TMAX,171
USC00489770,2011-03-11,TMAX,150
USS0007F06S,2011-04-09,TMAX,32
USS0007F06S,2011-04-09,TMIN,-13
USC00488884,2008-09-11,TMIN,44
USC00488875,2013-07-08,TMIN,150
USC00488875,2014-10-19,TMIN,11
USC00488758,2006-01-08,TMAX,122
USC00488875,2015-02-23,TMIN,-211
USC00488875,2013-07-08,TMAX,344
USC00488758,2006-01-08,TMIN,-61
USW00024062,2008-12-07,TMIN,-61
USC00488875,2015-02-23,TMAX,-28
USC00488758,2010-10-20,TMIN,-17
USC00488884,2014-05-11,TMAX,133
USC00488758,2010-10-20,TMAX,150
USS0007F02S,2014-01-30,TMAX,-34
USC00488884,2014-05-11,TMIN,-72
USC00488875,2013-02-17,TMAX,72
USC00488884,2007-03-22,TMIN,-56
USC00488875,2013-02-17,TMIN,-72
USW00024062,2008-12-07,TMAX,106
USC00488884,2007-03-22,TMAX,100
USC00489770,2011-12-09,TMAX,-22
USC00489770,2011-12-09,TMIN,-133
USS0007F02S,2014-01-30,TMIN,-140
USC00489770,2007-09-25,TMAX,122
USC00488884,2008-09-11,TMAX,189
USC00489770,2010-04-04,TMIN,-33
USC00488875,2007-10-09,TMIN,6
USC00488875,2014-10-19,TMAX,250
USW00024062,2014-04-30,TMIN,-10
USC00488758,2012-04-10,TMAX,17
USC00488884,2005-11-04,TMIN,-56
USC00488875,2005-12-24,TMIN,-44
USC00488875,2005-12-24,TMAX,94
USC00488758,2012-04-10,TMIN,-78
USS0007F02S,2015-11-24,TMAX,65
USC00480778,2007-09-08,TMAX,144
USC00480778,2007-09-08,TMIN,67
USC00480778,2014-11-12,TMAX,-167
USS0007F02S,2013-03-04,TMIN,-140
USC00489770,2006-07-30,TMAX,406
USS0007F02S,2013-03-04,TMAX,-78
USW00024062,2009-05-16,TMAX,228
USC00480778,2012-10-29,TMAX,172
USC00480778,2014-11-12,TMIN,-217
USC00480778,2008-01-08,TMIN,-72
USW00024062,2007-06-03,TMAX,278
USW00024062,2007-06-03,TMIN,78
USC00480778,2008-01-08,TMAX,-11
USS0007F06S,2010-05-24,TMIN,-20
USS0007F06S,2010-05-24,TMAX,48
USS0007F02S,2015-11-24,TMIN,-29
USC00488875,2007-10-09,TMAX,217
USW00024062,2009-05-16,TMIN,6
USS0007F02S,2007-06-10,TMAX,199
USS0007F06S,2008-09-19,TMAX,187
USC00488875,2012-12-07,TMAX,61
USS0007F02S,2009-04-13,TMAX,82
USS0007F02S,2012-07-05,TMIN,91
USC00480778,2014-03-29,TMAX,83
USC00488875,2005-01-13,TMIN,-189
USC00488884,2010-12-08,TMAX,6
USC00488884,2010-12-08,TMIN,-122
USW00024062,2007-08-02,TMAX,311
USC00488758,2011-03-01,TMAX,44
USC00488758,2011-03-01,TMIN,-178
USC00488884,2014-12-24,TMIN,-211
USC00489770,2015-06-19,TMAX,339
USC00488884,2007-10-14,TMAX,133
USC00489770,2015-06-19,TMIN,139
USC00488875,2013-01-08,TMIN,-83
USC00488875,2013-01-08,TMAX,61
USS0007F02S,2012-04-10,TMIN,6
USS0007F02S,2012-04-10,TMAX,160
USC00488884,2007-10-14,TMIN,17
USW00024062,2011-06-05,TMAX,311
USC00488884,2014-12-24,TMAX,-22
USC00488884,2009-09-17,TMIN,67
USC00488884,2010-08-12,TMIN,83
USC00488884,2010-08-12,TMAX,322
USS0007F02S,2012-07-05,TMAX,260
USC00488875,2006-04-05,TMAX,239
USC00480778,2014-03-29,TMIN,-33
USC00488875,2006-04-05,TMIN,28
USS0007F02S,2015-05-30,TMAX,173
USC00489770,2006-02-22,TMIN,-150
USW00024062,2015-05-19,TMIN,44
USC00480778,2012-10-29,TMIN,94
USC00488758,2015-08-01,TMAX,278
USC00488758,2015-08-01,TMIN,56
USW00024062,2015-05-19,TMAX,117
USC00480778,2011-04-27,TMAX,117
USC00489770,2006-02-22,TMAX,0
USC00488884,2015-03-13,TMIN,-33
USC00480778,2011-04-27,TMIN,-11
USS0007F02S,2015-05-30,TMIN,58
USC00489770,2013-09-25,TMIN,33
USC00488884,2015-03-13,TMAX,167
USS0007F06S,2009-04-11,TMAX,89
USW00024062,2007-11-02,TMIN,-56
USW00024062,2007-11-02,TMAX,78
USC00489770,2012-10-17,TMAX,217
USC00488875,2005-01-13,TMAX,6
USC00489770,2013-09-25,TMAX,272
USW00024062,2007-08-02,TMIN,156
USS0007F02S,2009-04-13,TMIN,12
USC00488758,2005-08-09,TMIN,89
USC00488758,2005-08-09,TMAX,272
USS0007F06S,2009-04-11,TMIN,-8
USC00488758,2009-12-18,TMAX,50
USC00489770,2015-01-23,TMAX,-39
USW00024062,2013-04-13,TMAX,172
USC00480778,2008-03-08,TMIN,-22
USC00480778,2015-09-01,TMAX,283
USC00488884,2006-09-06,TMAX,294
USC00488884,2006-09-06,TMIN,28
USC00488758,2014-11-22,TMIN,-78
USW00024062,2008-10-25,TMAX,194
USW00024062,2008-10-25,TMIN,-17
USC00488758,2014-11-22,TMAX,61
USC00489770,2009-10-25,TMAX,139
USC00488875,2010-06-18,TMIN,72
USC00488884,2015-02-22,TMIN,-144
USC00488884,2015-02-22,TMAX,-44
USC00488875,2010-06-18,TMAX,233
USC00489770,2006-05-17,TMIN,94
USC00489770,2006-05-17,TMAX,306
USC00488758,2008-12-16,TMAX,-200
USC00489770,2009-10-25,TMIN,28
USC00480778,2007-06-17,TMAX,272
USS0007F06S,2010-02-27,TMIN,-60
USC00480778,2015-09-01,TMIN,150
USC00488758,2008-04-11,TMIN,-94
USW00024062,2005-04-04,TMIN,0
USW00024062,2005-04-04,TMAX,200
USS0007F06S,2015-08-24,TMAX,232
USC00488884,2012-01-27,TMAX,78
USC00488884,2012-01-27,TMIN,-67
USS0007F06S,2010-06-29,TMIN,100
USS0007F06S,2010-06-29,TMAX,255
USC00489770,2012-05-23,TMAX,294
USC00488875,2012-03-12,TMIN,17
USC00488875,2012-03-12,TMAX,167
USS0007F06S,2015-11-27,TMAX,-88
USS0007F06S,2009-11-14,TMIN,-115
USC00488758,2008-04-11,TMAX,56
USS0007F06S,2009-11-14,TMAX,-32
USC00480778,2011-12-08,TMIN,-111
USC00480778,2011-12-08,TMAX,-17
USC00480778,2007-06-17,TMIN,89
USS0007F02S,2013-02-22,TMIN,-122
USC00488758,2005-01-04,TMAX,17
USC00488758,2005-01-04,TMIN,-144
USS0007F06S,2010-02-27,TMAX,61
USC00480778,2010-07-14,TMIN,128
USS0007F02S,2008-11-20,TMAX,-17
USC00488875,2012-01-27,TMAX,67
USC00488875,2012-01-27,TMIN,-67
USC00480778,2010-07-14,TMAX,272
USW00024062,2008-04-07,TMIN,-50
USW00024062,2008-04-07,TMAX,122
USS0007F02S,2008-11-20,TMIN,-74
USS0007F06S,2015-08-24,TMIN,98
USC00488884,2014-01-29,TMIN,-222
USS0007F02S,2008-02-04,TMIN,-138
USS0007F02S,2008-02-04,TMAX,-89
USC00488884,2014-01-29,TMAX,-50
USC00488875,2006-06-13,TMAX,356
USC00488875,2006-06-13,TMIN,133
USC00480778,2007-07-29,TMAX,333
USC00488884,2009-10-01,TMAX,144
USS0007F06S,2008-11-25,TMIN,-13
USC00488875,2010-12-17,TMAX,-11
USC00488875,2010-12-17,TMIN,-167
USS0007F06S,2008-11-25,TMAX,65
USC00480778,2012-05-05,TMIN,0
USC00489770,2013-09-21,TMIN,33
USC00489770,2013-09-21,TMAX,250
USC00480778,2012-05-05,TMAX,122
USC00488884,2014-07-28,TMIN,67
USC00480778,2008-03-08,TMAX,67
USC00488875,2005-11-30,TMIN,-78
USC00488758,2008-12-16,TMIN,-300
USS0007F06S,2015-11-27,TMIN,-168
USC00488875,2005-11-30,TMAX,-22
USS0007F02S,2010-07-04,TMAX,146
USW00024062,2011-12-08,TMAX,-28
USC00488884,2014-07-28,TMAX,339
USC00480778,2007-10-17,TMAX,89
USC00480778,2007-10-17,TMIN,-6
USS0007F02S,2010-07-04,TMIN,45
USC00480778,2014-12-23,TMIN,-56
USC00480778,2014-12-23,TMAX,61
USW00024062,2011-12-08,TMIN,-128
USC00488758,2013-09-21,TMAX,183
USC00488758,2013-09-21,TMIN,-6
USC00488884,2014-08-16,TMIN,94
USC00489770,2015-06-12,TMAX,294
USC00488875,2012-07-05,TMAX,294
USS0007F02S,2008-11-14,TMIN,-120
USC00488758,2009-05-16,TMIN,-39
USS0007F02S,2006-01-25,TMAX,64
USS0007F02S,2006-01-25,TMIN,0
USC00488884,2013-07-10,TMAX,322
USC00488884,2013-07-10,TMIN,106
USC00488758,2007-07-14,TMAX,283
USC00488758,2007-07-14,TMIN,94
USC00480778,2015-09-19,TMIN,50
USC00480778,2015-09-19,TMAX,167
USS0007F06S,2010-08-11,TMIN,112
USS0007F06S,2010-08-11,TMAX,219
USC00489770,2005-11-03,TMIN,0
USC00489770,2005-11-03,TMAX,194
USW00024062,2012-01-27,TMAX,39
USC00488758,2009-05-16,TMAX,122
USC00488875,2015-01-24,TMIN,-94
USC00488875,2015-01-24,TMAX,17
USC00488875,2009-01-25,TMIN,-172
USS0007F02S,2005-05-26,TMAX,89
USS0007F06S,2014-05-11,TMAX,-20
USC00480778,2009-10-01,TMAX,67
USC00480778,2009-10-01,TMIN,-11
USS0007F06S,2014-05-11,TMIN,-60
USC00488884,2006-06-13,TMAX,322
USW00024062,2007-05-17,TMAX,294
USW00024062,2007-05-17,TMIN,83
USW00024062,2012-01-27,TMIN,-122
USC00488884,2006-06-13,TMIN,106
USC00488758,2006-05-17,TMAX,256
USC00480778,2013-07-10,TMAX,356
USC00480778,2008-04-20,TMIN,-83
USC00480778,2013-07-10,TMIN,211
USC00489770,2015-06-12,TMIN,150
USC00488875,2009-01-25,TMAX,-144
USC00480778,2008-04-20,TMAX,61
USC00488875,2012-07-05,TMIN,161
USC00488758,2006-05-17,TMIN,17
USC00488884,2009-10-01,TMIN,11
USC00488758,2012-08-23,TMIN,67
USC00488884,2014-12-23,TMIN,-106
USC00488884,2011-12-08,TMIN,-189
USC00488884,2011-12-08,TMAX,-17
USS0007F02S,2010-11-04,TMIN,5
USC00488875,2014-01-29,TMIN,-133
USS0007F02S,2010-11-04,TMAX,98
USC00488884,2012-12-23,TMIN,-167
USC00488884,2012-12-23,TMAX,67
USC00488875,2014-01-29,TMAX,67
USC00489770,2012-05-23,TMIN,67
USC00488875,2014-08-31,TMIN,117
USC00488875,2014-08-31,TMAX,200
USW00024062,2010-03-21,TMAX,156
USC00488884,2012-05-05,TMIN,83
USC00488884,2012-05-05,TMAX,222
USW00024062,2010-03-21,TMIN,-72
USC00488758,2009-05-28,TMIN,33
USC00488758,2009-05-28,TMAX,222
USC00488884,2014-08-16,TMAX,306
USS0007F02S,2008-07-25,TMIN,104
USC00488875,2013-07-10,TMIN,139
USC00488875,2013-07-10,TMAX,356
USC00488884,2014-12-23,TMAX,17
USS0007F06S,2014-03-27,TMIN,-56
USS0007F06S,2014-03-27,TMAX,27
USS0007F02S,2008-05-28,TMAX,163
USS0007F02S,2008-05-28,TMIN,22
USC00480778,2014-09-14,TMAX,144
USS0007F06S,2005-12-24,TMAX,22
USS0007F06S,2005-12-24,TMIN,-56
