ID,Date,Element,Data_Value
CA002203342,2008-05-18,TMAX,109
CA002203342,2007-06-13,TMAX,229
CA002203342,2014-03-20,TMAX,-53
CA002203342,2006-12-24,TMIN,-303
CA002203342,2015-07-02,TMIN,108
CA002203342,2007-12-29,TMIN,-287
CA002203342,2006-12-24,TMAX,-248
CA002203342,2007-12-29,TMAX,-190
CA002203342,2015-05-26,TMIN,99
CA002203342,2011-06-08,TMAX,203
CA002203342,2010-09-27,TMAX,58
CA002203342,2011-06-08,TMIN,81
CA002203342,2010-09-27,TMIN,-26
CA002203342,2015-04-22,TMAX,92
CA002203342,2010-05-18,TMIN,1
CA002203342,2006-01-10,TMAX,-255
CA002203342,2006-07-05,TMIN,56
CA002203342,2005-11-27,TMAX,-157
CA002203342,2008-09-02,TMIN,12
CA002203342,2008-04-22,TMAX,69
CA002203342,2008-09-18,TMIN,15
CA002203342,2010-11-13,TMIN,-159
CA002203342,2008-01-07,TMAX,-261
CA002203342,2015-12-12,TMAX,-148
CA002203342,2007-08-13,TMAX,213
CA002203342,2007-04-19,TMAX,119
CA002203342,2008-01-07,TMIN,-385
CA002203342,2007-09-20,TMIN,7
CA002203342,2015-04-28,TMIN,-67
CA002203342,2005-04-09,TMIN,-47
CA002203342,2007-09-20,TMAX,109
CA002203342,2005-08-27,TMAX,119
CA002203342,2015-04-22,TMIN,4
CA002203342,2015-12-26,TMAX,-305
CA002203342,2006-07-04,TMIN,89
CA002203342,2013-05-30,TMAX,252
CA002203342,2010-10-25,TMAX,-43
CA002203342,2015-05-25,TMIN,63
CA002203342,2010-06-20,TMAX,235
CA002203342,2009-01-05,TMAX,-290
CA002203342,2005-06-25,TMAX,209
CA002203342,2008-09-23,TMIN,-18
CA002203342,2006-02-24,TMIN,-365
CA002203342,2010-06-23,TMAX,201
CA002203342,2009-01-06,TMAX,-351
CA002203342,2010-09-15,TMIN,18
CA002203342,2012-08-07,TMIN,57
CA002203342,2009-07-29,TMAX,343
CA002203342,2013-12-30,TMAX,-308
CA002203342,2009-10-22,TMIN,-28
CA002203342,2011-07-16,TMIN,125
CA002203342,2009-06-21,TMIN,84
CA002203342,2014-02-21,TMIN,-386
CA002203342,2010-04-21,TMAX,113
CA002203342,2008-07-13,TMAX,177
CA002203342,2009-09-08,TMIN,60
CA002203342,2013-11-05,TMAX,-74
CA002203342,2009-09-08,TMAX,196
CA002203342,2006-03-09,TMIN,-129
CA002203342,2011-07-16,TMAX,226
CA002203342,2005-05-14,TMIN,3
CA002203342,2005-06-20,TMIN,50
CA002203342,2005-04-22,TMAX,154
CA002203342,2014-04-06,TMAX,68
CA002203342,2012-08-07,TMAX,253
CA002203342,2008-07-13,TMIN,99
CA002203342,2008-10-15,TMIN,-58
CA002203342,2013-11-05,TMIN,-186
CA002203342,2013-10-02,TMAX,93
CA002203342,2005-11-15,TMIN,-387
CA002203342,2015-08-06,TMAX,287
CA002203342,2008-12-18,TMIN,-418
CA002203342,2010-09-15,TMAX,142
CA002203342,2008-07-07,TMAX,194
CA002203342,2010-07-04,TMAX,218
CA002203342,2012-05-17,TMIN,-4
CA002203342,2011-04-15,TMIN,-43
CA002203342,2008-05-22,TMAX,162
CA002203342,2008-07-07,TMIN,103
CA002203342,2005-02-24,TMAX,-88
CA002203342,2009-06-21,TMAX,158
CA002203342,2007-06-29,TMIN,107
CA002203342,2006-03-17,TMAX,-155
CA002203342,2012-07-23,TMAX,324
CA002203342,2007-12-22,TMAX,-262
CA002203342,2012-07-23,TMIN,120
CA002203342,2005-03-24,TMAX,19
CA002203342,2008-05-22,TMIN,53
CA002203342,2005-02-24,TMIN,-270
CA002203342,2007-07-02,TMAX,222
CA002203342,2006-07-20,TMIN,80
CA002203342,2012-08-26,TMAX,194
CA002203342,2015-06-04,TMIN,20
CA002203342,2015-03-28,TMAX,76
CA002203342,2015-05-18,TMIN,82
CA002203342,2005-03-24,TMIN,-222
CA002203342,2010-09-25,TMAX,43
CA002203342,2006-07-09,TMAX,172
CA002203342,2014-07-29,TMIN,86
CA002203342,2014-09-14,TMAX,222
CA002203342,2006-07-09,TMIN,101
CA002203342,2010-09-25,TMIN,-38
CA002203342,2005-02-15,TMIN,-299
CA002203342,2006-06-04,TMAX,165
CA002203342,2007-06-14,TMIN,95
CA002203342,2014-01-09,TMIN,-207
CA002203342,2007-02-18,TMAX,-149
CA002203342,2008-04-02,TMIN,-64
CA002203342,2010-06-07,TMIN,55
CA002203342,2010-06-07,TMAX,166
CA002203342,2014-09-14,TMIN,53
CA002203342,2008-07-22,TMAX,191
CA002203342,2008-12-13,TMIN,-367
CA002203342,2006-11-15,TMIN,-314
CA002203342,2006-02-25,TMIN,-368
CA002203342,2006-03-14,TMAX,-189
CA002203342,2007-09-05,TMAX,153
CA002203342,2014-02-21,TMAX,-156
CA002203342,2009-10-22,TMAX,18
CA002203342,2012-08-26,TMIN,87
CA002203342,2006-11-15,TMAX,-134
CA002203342,2007-12-30,TMAX,-229
CA002203342,2007-08-14,TMIN,116
CA002203342,2005-06-18,TMIN,63
CA002203342,2015-05-18,TMAX,264
CA002203342,2014-07-29,TMAX,245
CA002203342,2007-08-14,TMAX,231
CA002203342,2008-05-30,TMIN,4
CA002203342,2007-06-14,TMAX,225
CA002203342,2008-06-05,TMAX,192
CA002203342,2007-11-04,TMIN,-152
CA002203342,2006-03-14,TMIN,-318
CA002203342,2008-05-30,TMAX,113
CA002203342,2013-11-28,TMAX,-104
CA002203342,2007-05-02,TMAX,147
CA002203342,2007-05-02,TMIN,-60
CA002203342,2008-09-10,TMIN,54
CA002203342,2008-04-02,TMAX,87
CA002203342,2005-11-26,TMAX,0
CA002203342,2007-05-05,TMIN,27
CA002203342,2007-08-17,TMAX,270
CA002203342,2015-05-23,TMAX,292
CA002203342,2014-02-13,TMAX,-243
CA002203342,2005-09-15,TMAX,149
CA002203342,2005-07-29,TMAX,213
CA002203342,2012-05-02,TMIN,12
CA002203342,2008-06-10,TMIN,0
CA002203342,2008-12-18,TMAX,-263
CA002203342,2014-03-06,TMAX,-133
CA002203342,2005-05-02,TMIN,-74
CA002203342,2012-05-02,TMAX,124
CA002203342,2015-10-15,TMAX,59
CA002203342,2006-02-25,TMAX,-190
CA002203342,2005-12-11,TMIN,-196
CA002203342,2014-02-13,TMIN,-438
CA002203342,2005-08-12,TMAX,278
CA002203342,2011-08-10,TMIN,75
CA002203342,2014-04-17,TMAX,81
CA002203342,2009-07-28,TMAX,337
CA002203342,2012-09-03,TMAX,191
CA002203342,2006-07-06,TMAX,242
CA002203342,2011-06-01,TMAX,240
CA002203342,2014-06-11,TMAX,196
CA002203342,2014-06-11,TMIN,35
CA002203342,2011-08-10,TMAX,200
CA002203342,2006-05-07,TMAX,161
CA002203342,2008-09-23,TMAX,109
CA002203342,2015-12-21,TMAX,-198
CA002203342,2015-12-21,TMIN,-287
CA002203342,2007-01-28,TMAX,-188
CA002203342,2007-01-28,TMIN,-311
CA002203342,2008-01-13,TMIN,-274
CA002203342,2005-06-17,TMAX,252
CA002203342,2007-07-01,TMIN,122
CA002203342,2005-04-14,TMAX,78
CA002203342,2009-10-24,TMIN,-83
CA002203342,2015-06-10,TMAX,222
CA002203342,2008-03-10,TMAX,49
CA002203342,2015-10-15,TMIN,-48
CA002203342,2010-09-06,TMIN,0
CA002203342,2005-05-02,TMAX,132
CA002203342,2008-03-10,TMIN,-180
CA002203342,2008-10-14,TMAX,73
CA002203342,2015-06-10,TMIN,29
CA002203342,2005-06-10,TMAX,258
CA002203342,2012-05-17,TMAX,86
CA002203342,2014-02-16,TMAX,-169
CA002203342,2011-06-01,TMIN,52
CA002203342,2015-08-06,TMIN,81
CA002203342,2014-03-06,TMIN,-400
CA002203342,2006-08-09,TMIN,88
CA002203342,2009-09-19,TMAX,130
CA002203342,2015-09-22,TMAX,74
CA002203342,2012-07-05,TMIN,40
CA002203342,2006-05-04,TMAX,157
CA002203342,2006-08-09,TMAX,196
CA002203342,2013-09-03,TMAX,165
CA002203342,2013-10-02,TMIN,-33
CA002203342,2006-01-21,TMIN,-382
CA002203342,2015-07-11,TMIN,97
CA002203342,2008-01-25,TMIN,-270
CA002203342,2013-12-30,TMIN,-392
CA002203342,2008-12-02,TMIN,-270
CA002203342,2014-08-10,TMIN,48
CA002203342,2007-05-05,TMAX,113
CA002203342,2008-01-25,TMAX,-219
CA002203342,2005-10-14,TMAX,49
CA002203342,2010-07-04,TMIN,89
CA002203342,2005-11-15,TMAX,-233
CA002203342,2006-03-17,TMIN,-274
CA002203342,2007-10-08,TMAX,33
CA002203342,2015-02-13,TMAX,-145
CA002203342,2011-10-09,TMAX,49
CA002203342,2011-10-09,TMIN,4
CA002203342,2015-12-13,TMIN,-275
CA002203342,2007-06-17,TMAX,225
CA002203342,2013-12-05,TMAX,-262
CA002203342,2011-09-14,TMIN,0
CA002203342,2006-01-21,TMAX,-235
CA002203342,2007-10-08,TMIN,-31
CA002203342,2011-04-15,TMAX,43
CA002203342,2013-09-03,TMIN,2
CA002203342,2013-12-05,TMIN,-360
CA002203342,2005-01-26,TMIN,-182
CA002203342,2014-10-25,TMIN,-49
CA002203342,2014-10-25,TMAX,-15
CA002203342,2008-12-02,TMAX,-106
CA002203342,2006-06-09,TMIN,38
CA002203342,2006-05-04,TMIN,7
CA002203342,2009-09-19,TMIN,18
CA002203342,2012-07-05,TMAX,243
CA002203342,2014-02-16,TMIN,-343
CA002203342,2007-06-17,TMIN,71
CA002203342,2015-03-28,TMIN,-42
CA002203342,2015-08-19,TMIN,92
CA002203342,2013-11-11,TMAX,-147
CA002203342,2015-09-07,TMAX,157
CA002203342,2012-09-19,TMIN,11
CA002203342,2012-09-19,TMAX,163
CA002203342,2008-07-17,TMAX,264
CA002203342,2014-04-20,TMAX,87
CA002203342,2008-05-01,TMIN,20
CA002203342,2008-05-01,TMAX,69
CA002203342,2006-10-11,TMAX,98
CA002203342,2012-08-17,TMIN,44
CA002203342,2013-06-06,TMAX,205
CA002203342,2013-06-06,TMIN,38
CA002203342,2012-08-17,TMAX,270
CA002203342,2013-09-06,TMAX,218
CA002203342,2012-04-13,TMAX,61
CA002203342,2012-05-25,TMIN,0
CA002203342,2006-09-09,TMAX,155
CA002203342,2011-07-05,TMIN,69
CA002203342,2006-02-07,TMAX,-167
CA002203342,2011-10-01,TMAX,104
CA002203342,2013-09-29,TMIN,2
CA002203342,2006-02-07,TMIN,-279
CA002203342,2013-09-06,TMIN,31
CA002203342,2006-07-23,TMAX,256
CA002203342,2007-07-29,TMAX,236
CA002203342,2010-07-12,TMIN,82
CA002203342,2009-05-27,TMAX,187
CA002203342,2007-10-23,TMAX,-63
CA002203342,2006-03-26,TMAX,36
CA002203342,2006-03-26,TMIN,-57
CA002203342,2015-03-24,TMAX,32
CA002203342,2009-12-08,TMIN,-219
CA002203342,2012-08-27,TMAX,213
CA002203342,2013-11-26,TMAX,-161
CA002203342,2006-07-28,TMAX,239
CA002203342,2008-06-07,TMAX,183
CA002203342,2008-06-07,TMIN,44
CA002203342,2011-10-30,TMAX,0
CA002203342,2009-12-08,TMAX,-104
CA002203342,2011-10-30,TMIN,-99
CA002203342,2014-01-30,TMAX,-68
CA002203342,2015-09-07,TMIN,29
CA002203342,2007-07-29,TMIN,92
CA002203342,2013-11-26,TMIN,-235
CA002203342,2008-07-17,TMIN,69
CA002203342,2015-06-27,TMAX,243
CA002203342,2010-07-12,TMAX,202
CA002203342,2014-01-30,TMIN,-237
CA002203342,2011-06-06,TMAX,208
CA002203342,2005-12-16,TMAX,-190
CA002203342,2008-09-08,TMAX,121
CA002203342,2011-05-26,TMIN,6
CA002203342,2014-09-10,TMIN,-58
CA002203342,2008-06-22,TMAX,197
CA002203342,2007-05-01,TMAX,129
CA002203342,2008-06-22,TMIN,100
CA002203342,2008-09-08,TMIN,60
CA002203342,2007-05-01,TMIN,-72
CA002203342,2012-04-13,TMIN,12
CA002203342,2014-08-10,TMAX,197
CA002203342,2008-07-23,TMIN,87
CA002203342,2011-10-01,TMIN,-23
CA002203342,2012-07-06,TMIN,49
CA002203342,2012-07-06,TMAX,272
CA002203342,2005-07-09,TMIN,95
CA002203342,2015-12-12,TMIN,-208
CA002203342,2015-06-15,TMAX,205
CA002203342,2014-01-16,TMAX,-79
CA002203342,2013-10-20,TMAX,128
CA002203342,2005-07-28,TMAX,219
CA002203342,2011-07-05,TMAX,228
CA002203342,2009-09-29,TMIN,-36
CA002203342,2010-06-23,TMIN,79
CA002203342,2010-07-23,TMIN,66
CA002203342,2007-02-18,TMIN,-264
CA002203342,2010-09-08,TMIN,-12
CA002203342,2014-09-10,TMAX,137
CA002203342,2008-09-19,TMAX,127
CA002203342,2006-09-09,TMIN,26
CA002203342,2005-11-29,TMIN,-368
CA002203342,2013-09-29,TMAX,77
CA002203342,2014-03-23,TMIN,-202
CA002203342,2009-09-29,TMAX,47
CA002203342,2014-04-09,TMAX,49
CA002203342,2014-03-23,TMAX,-39
CA002203342,2012-06-22,TMIN,84
CA002203342,2005-02-13,TMIN,-212
CA002203342,2005-05-12,TMIN,52
CA002203342,2012-10-17,TMIN,-27
CA002203342,2012-06-22,TMAX,289
CA002203342,2012-10-19,TMAX,-17
CA002203342,2009-05-27,TMIN,56
CA002203342,2012-05-25,TMAX,204
CA002203342,2008-09-19,TMIN,61
CA002203342,2009-07-20,TMIN,62
CA002203342,2005-03-28,TMIN,-190
CA002203342,2010-04-21,TMIN,22
CA002203342,2010-06-16,TMIN,21
CA002203342,2009-09-10,TMAX,151
CA002203342,2013-11-22,TMAX,-287
CA002203342,2006-04-12,TMIN,-32
CA002203342,2013-11-22,TMIN,-461
CA002203342,2008-01-08,TMIN,-400
CA002203342,2008-05-10,TMAX,156
CA002203342,2014-04-06,TMIN,-102
CA002203342,2009-09-10,TMIN,12
CA002203342,2007-11-14,TMAX,-149
CA002203342,2014-04-09,TMIN,-60
CA002203342,2006-05-28,TMIN,-7
CA002203342,2005-07-07,TMAX,257
CA002203342,2008-12-13,TMAX,-240
CA002203342,2008-01-08,TMAX,-312
CA002203342,2011-10-18,TMIN,-49
CA002203342,2013-08-27,TMAX,125
CA002203342,2011-10-18,TMAX,8
CA002203342,2013-07-04,TMAX,212
CA002203342,2005-07-07,TMIN,71
CA002203342,2013-08-27,TMIN,35
CA002203342,2009-07-07,TMAX,272
CA002203342,2015-08-19,TMAX,183
CA002203342,2008-11-22,TMIN,-290
CA002203342,2007-12-22,TMIN,-329
CA002203342,2006-06-04,TMIN,92
CA002203342,2012-09-04,TMAX,201
CA002203342,2005-06-20,TMAX,201
CA002203342,2008-09-07,TMAX,145
CA002203342,2013-11-11,TMIN,-245
CA002203342,2012-10-19,TMIN,-96
CA002203342,2006-04-28,TMIN,9
CA002203342,2007-05-16,TMIN,13
CA002203342,2015-01-15,TMAX,-97
CA002203342,2005-03-02,TMAX,9
CA002203342,2007-07-14,TMAX,255
CA002203342,2012-09-04,TMIN,16
CA002203342,2009-07-14,TMIN,87
CA002203342,2008-05-10,TMIN,-13
CA002203342,2012-06-18,TMIN,82
CA002203342,2013-11-28,TMIN,-146
CA002203342,2007-11-04,TMAX,-34
CA002203342,2012-06-18,TMAX,222
CA002203342,2008-05-03,TMAX,113
CA002203342,2008-09-07,TMIN,-7
CA002203342,2011-10-20,TMAX,34
CA002203342,2013-07-04,TMIN,53
CA002203342,2015-06-12,TMAX,177
CA002203342,2005-03-28,TMAX,68
CA002203342,2009-01-28,TMIN,-394
CA002203342,2007-12-30,TMIN,-289
CA002203342,2006-05-05,TMAX,128
CA002203342,2007-10-19,TMAX,20
CA002203342,2009-07-16,TMAX,219
CA002203342,2005-02-08,TMAX,-227
CA002203342,2006-05-24,TMIN,59
CA002203342,2006-05-24,TMAX,153
CA002203342,2006-10-11,TMIN,-27
CA002203342,2008-07-22,TMIN,71
CA002203342,2006-07-28,TMIN,70
CA002203342,2008-01-12,TMIN,-318
CA002203342,2006-04-12,TMAX,85
CA002203342,2010-06-16,TMAX,254
CA002203342,2006-02-24,TMAX,-177
CA002203342,2007-06-10,TMAX,130
CA002203342,2015-06-04,TMAX,226
CA002203342,2015-01-15,TMIN,-156
CA002203342,2007-07-14,TMIN,136
CA002203342,2007-10-19,TMIN,-30
CA002203342,2005-03-15,TMAX,13
CA002203342,2005-03-15,TMIN,-98
CA002203342,2006-05-05,TMIN,34
CA002203342,2010-10-31,TMIN,-185
CA002203342,2006-04-28,TMAX,101
CA002203342,2009-07-07,TMIN,39
CA002203342,2009-07-29,TMIN,118
CA002203342,2011-10-20,TMIN,-99
CA002203342,2009-01-28,TMAX,-256
CA002203342,2015-01-14,TMIN,-129
CA002203342,2006-07-23,TMIN,100
CA002203342,2005-02-05,TMIN,-458
CA002203342,2015-01-14,TMAX,-88
CA002203342,2005-01-09,TMAX,-247
CA002203342,2005-01-09,TMIN,-325
CA002203342,2009-01-10,TMAX,-325
CA002203342,2007-06-23,TMIN,50
CA002203342,2012-08-27,TMIN,32
CA002203342,2008-09-21,TMIN,-28
CA002203342,2009-07-16,TMIN,42
CA002203342,2007-06-23,TMAX,235
CA002203342,2008-10-15,TMAX,31
CA002203342,2006-05-28,TMAX,52
CA002203342,2008-09-21,TMAX,137
CA002203342,2007-09-08,TMIN,7
CA002203342,2014-06-22,TMAX,229
CA002203342,2005-11-17,TMIN,-179
CA002203342,2013-06-04,TMAX,208
CA002203342,2010-04-18,TMAX,146
CA002203342,2011-05-28,TMAX,263
CA002203342,2005-01-18,TMAX,-260
CA002203342,2014-03-27,TMAX,-25
CA002203342,2005-09-11,TMIN,72
CA002203342,2007-11-17,TMAX,-73
CA002203342,2010-05-10,TMIN,-3
CA002203342,2015-12-14,TMAX,-265
CA002203342,2014-04-11,TMAX,32
CA002203342,2008-08-23,TMAX,207
CA002203342,2012-04-20,TMIN,-28
CA002203342,2009-08-17,TMAX,218
CA002203342,2011-07-04,TMAX,198
CA002203342,2006-05-03,TMIN,-49
CA002203342,2015-05-17,TMAX,262
CA002203342,2005-06-19,TMAX,188
CA002203342,2005-10-08,TMAX,59
CA002203342,2008-07-26,TMIN,72
CA002203342,2012-10-04,TMIN,-74
CA002203342,2014-09-13,TMAX,184
CA002203342,2006-05-03,TMAX,109
CA002203342,2006-09-03,TMAX,156
CA002203342,2014-05-15,TMIN,14
CA002203342,2008-09-04,TMIN,42
CA002203342,2015-06-09,TMIN,21
CA002203342,2009-11-15,TMAX,-11
CA002203342,2007-11-17,TMIN,-138
CA002203342,2006-04-09,TMIN,1
CA002203342,2008-12-10,TMIN,-260
CA002203342,2006-08-20,TMAX,234
CA002203342,2011-10-16,TMAX,33
CA002203342,2009-09-01,TMIN,54
CA002203342,2011-10-16,TMIN,-35
CA002203342,2015-05-17,TMIN,36
CA002203342,2009-08-27,TMIN,20
CA002203342,2008-07-20,TMAX,189
CA002203342,2011-05-28,TMIN,23
CA002203342,2007-05-23,TMIN,-29
CA002203342,2015-11-24,TMAX,-183
CA002203342,2007-01-15,TMIN,-250
CA002203342,2008-07-20,TMIN,63
CA002203342,2014-04-27,TMAX,131
CA002203342,2015-11-24,TMIN,-305
CA002203342,2010-10-28,TMIN,-84
CA002203342,2010-10-08,TMIN,-32
CA002203342,2005-09-11,TMAX,165
CA002203342,2013-05-04,TMIN,-2
CA002203342,2014-03-27,TMIN,-305
CA002203342,2007-02-23,TMIN,-239
CA002203342,2012-10-04,TMAX,80
CA002203342,2010-05-25,TMIN,-3
CA002203342,2011-07-27,TMAX,192
CA002203342,2015-03-25,TMIN,-202
CA002203342,2015-06-30,TMAX,239
CA002203342,2005-07-22,TMAX,191
CA002203342,2015-10-02,TMIN,-23
CA002203342,2013-08-31,TMIN,50
CA002203342,2010-11-01,TMAX,-38
CA002203342,2007-11-09,TMIN,-292
CA002203342,2012-08-24,TMAX,211
CA002203342,2007-06-24,TMAX,242
CA002203342,2009-11-01,TMAX,-58
CA002203342,2008-10-06,TMIN,-2
CA002203342,2008-07-26,TMAX,288
CA002203342,2011-09-25,TMIN,-22
CA002203342,2008-09-30,TMIN,21
CA002203342,2010-10-28,TMAX,-27
CA002203342,2007-02-13,TMIN,-256
CA002203342,2008-10-06,TMAX,96
CA002203342,2012-08-24,TMIN,59
CA002203342,2013-06-20,TMAX,288
CA002203342,2005-07-22,TMIN,59
CA002203342,2014-05-01,TMAX,113
CA002203342,2006-07-29,TMAX,267
CA002203342,2011-04-23,TMIN,-69
CA002203342,2015-11-21,TMAX,-130
CA002203342,2015-12-26,TMIN,-431
CA002203342,2015-12-14,TMIN,-321
CA002203342,2007-02-23,TMAX,-183
CA002203342,2006-09-03,TMIN,34
CA002203342,2008-01-22,TMAX,-213
CA002203342,2011-10-11,TMAX,19
CA002203342,2011-10-11,TMIN,-19
CA002203342,2011-07-27,TMIN,101
CA002203342,2007-06-27,TMAX,257
CA002203342,2013-08-31,TMAX,179
CA002203342,2007-02-13,TMAX,-148
CA002203342,2010-10-08,TMAX,46
CA002203342,2010-08-22,TMAX,185
CA002203342,2009-09-06,TMIN,57
CA002203342,2013-08-15,TMAX,265
CA002203342,2014-01-20,TMAX,-45
CA002203342,2010-08-31,TMAX,159
CA002203342,2008-01-12,TMAX,-217
CA002203342,2007-06-24,TMIN,68
CA002203342,2014-09-13,TMIN,-28
CA002203342,2005-06-03,TMAX,179
CA002203342,2015-11-06,TMIN,-209
CA002203342,2010-08-29,TMIN,-1
CA002203342,2010-08-29,TMAX,209
CA002203342,2009-09-01,TMAX,243
CA002203342,2014-01-20,TMIN,-213
CA002203342,2008-09-30,TMAX,97
CA002203342,2011-04-23,TMAX,104
CA002203342,2005-09-10,TMAX,114
CA002203342,2010-10-15,TMAX,37
CA002203342,2011-05-02,TMIN,-35
CA002203342,2008-12-10,TMAX,-232
CA002203342,2007-02-01,TMIN,-280
CA002203342,2007-03-18,TMAX,-104
CA002203342,2012-09-09,TMIN,66
CA002203342,2011-07-31,TMIN,87
CA002203342,2009-07-09,TMIN,93
CA002203342,2012-09-09,TMAX,126
CA002203342,2011-07-31,TMAX,192
CA002203342,2013-05-03,TMIN,-6
CA002203342,2006-02-19,TMIN,-231
CA002203342,2008-02-18,TMAX,-48
CA002203342,2015-02-13,TMIN,-226
CA002203342,2013-05-04,TMAX,151
CA002203342,2009-07-09,TMAX,179
CA002203342,2005-03-20,TMAX,-106
CA002203342,2005-03-20,TMIN,-335
CA002203342,2007-08-30,TMAX,134
CA002203342,2007-08-30,TMIN,79
CA002203342,2013-10-28,TMAX,-29
CA002203342,2009-08-06,TMAX,314
CA002203342,2006-07-21,TMIN,114
CA002203342,2007-11-25,TMIN,-217
CA002203342,2007-11-25,TMAX,-98
CA002203342,2007-11-09,TMAX,-204
CA002203342,2008-02-18,TMIN,-236
CA002203342,2010-05-25,TMAX,210
CA002203342,2009-08-17,TMIN,104
CA002203342,2005-04-26,TMIN,39
CA002203342,2005-04-26,TMAX,85
CA002203342,2015-07-26,TMIN,48
CA002203342,2010-09-23,TMAX,10
CA002203342,2005-05-06,TMIN,-39
CA002203342,2006-09-29,TMIN,-16
CA002203342,2015-10-26,TMIN,-70
CA002203342,2012-09-27,TMIN,32
CA002203342,2009-07-22,TMIN,89
CA002203342,2007-03-13,TMIN,-345
CA002203342,2008-11-02,TMAX,-29
CA002203342,2015-10-26,TMAX,55
CA002203342,2005-10-25,TMIN,-28
CA002203342,2012-04-20,TMAX,126
CA002203342,2007-11-23,TMIN,-202
CA002203342,2005-10-25,TMAX,10
CA002203342,2008-11-02,TMIN,-79
CA002203342,2011-05-02,TMAX,99
CA002203342,2007-09-27,TMAX,54
CA002203342,2010-05-10,TMAX,143
CA002203342,2011-09-15,TMAX,133
CA002203342,2012-10-08,TMIN,-18
CA002203342,2009-11-15,TMIN,-205
CA002203342,2005-09-10,TMIN,-21
CA002203342,2007-09-03,TMAX,155
CA002203342,2006-06-01,TMAX,227
CA002203342,2009-11-07,TMIN,-179
CA002203342,2007-01-15,TMAX,-170
CA002203342,2006-04-20,TMIN,-120
CA002203342,2010-06-25,TMAX,255
CA002203342,2012-07-27,TMAX,269
CA002203342,2007-05-23,TMAX,194
CA002203342,2014-02-20,TMAX,-139
CA002203342,2006-04-20,TMAX,101
CA002203342,2010-06-11,TMAX,227
CA002203342,2015-09-19,TMAX,83
CA002203342,2014-09-09,TMIN,-34
CA002203342,2012-05-03,TMIN,-54
CA002203342,2006-09-13,TMIN,-4
CA002203342,2012-05-03,TMAX,129
CA002203342,2010-06-11,TMIN,45
CA002203342,2006-06-01,TMIN,14
CA002203342,2014-02-20,TMIN,-309
CA002203342,2006-09-13,TMAX,78
CA002203342,2006-08-20,TMIN,23
CA002203342,2014-09-09,TMAX,160
CA002203342,2014-04-27,TMIN,-47
CA002203342,2010-10-15,TMIN,-42
CA002203342,2006-02-19,TMAX,-95
CA002203342,2006-12-30,TMIN,-162
CA002203342,2010-08-31,TMIN,30
CA002203342,2010-07-10,TMAX,280
CA002203342,2013-10-28,TMIN,-84
CA002203342,2015-05-24,TMAX,288
CA002203342,2006-08-25,TMIN,47
CA002203342,2006-08-25,TMAX,161
CA002203342,2007-09-07,TMAX,176
CA002203342,2007-06-04,TMAX,311
CA002203342,2012-07-27,TMIN,103
CA002203342,2007-06-04,TMIN,72
CA002203342,2014-04-07,TMIN,-97
CA002203342,2007-02-09,TMIN,-334
CA002203342,2015-03-22,TMAX,30
CA002203342,2010-06-25,TMIN,65
CA002203342,2010-07-10,TMIN,80
CA002203342,2008-01-16,TMIN,-314
CA002203342,2015-03-22,TMIN,-215
CA002203342,2006-12-30,TMAX,-53
CA002203342,2007-09-07,TMIN,23
CA002203342,2005-01-13,TMIN,-471
CA002203342,2009-11-07,TMAX,-78
CA002203342,2006-04-09,TMAX,116
CA002203342,2006-12-11,TMAX,-158
CA002203342,2006-12-11,TMIN,-256
CA002203342,2015-09-19,TMIN,36
CA002203342,2006-07-17,TMIN,82
CA002203342,2006-02-14,TMIN,-123
CA002203342,2012-05-29,TMIN,72
CA002203342,2006-09-05,TMIN,68
CA002203342,2006-03-05,TMIN,-232
CA002203342,2009-05-29,TMAX,127
CA002203342,2011-12-26,TMAX,-112
CA002203342,2009-09-12,TMAX,174
CA002203342,2011-12-26,TMIN,-163
CA002203342,2006-09-22,TMIN,5
CA002203342,2010-05-31,TMIN,34
CA002203342,2013-11-27,TMIN,-192
CA002203342,2015-07-16,TMIN,109
CA002203342,2012-08-10,TMIN,50
CA002203342,2010-05-31,TMAX,265
CA002203342,2012-09-28,TMAX,146
CA002203342,2005-06-22,TMAX,220
CA002203342,2006-02-08,TMAX,-45
CA002203342,2013-11-27,TMAX,-134
CA002203342,2010-06-29,TMIN,79
CA002203342,2012-09-28,TMIN,24
CA002203342,2006-03-05,TMAX,-26
CA002203342,2006-10-09,TMAX,56
CA002203342,2010-11-03,TMAX,-4
CA002203342,2014-05-18,TMIN,3
CA002203342,2013-05-03,TMAX,136
CA002203342,2010-06-29,TMAX,163
CA002203342,2012-08-10,TMAX,183
CA002203342,2010-08-14,TMAX,264
CA002203342,2013-08-15,TMIN,92
CA002203342,2005-09-26,TMAX,122
CA002203342,2009-11-03,TMIN,-203
CA002203342,2009-11-03,TMAX,-101
CA002203342,2005-09-05,TMAX,191
CA002203342,2009-08-22,TMAX,135
CA002203342,2007-07-25,TMAX,227
CA002203342,2007-07-25,TMIN,120
CA002203342,2005-09-26,TMIN,-5
CA002203342,2009-05-29,TMIN,25
CA002203342,2005-04-27,TMIN,-22
CA002203342,2005-04-27,TMAX,122
CA002203342,2014-01-19,TMAX,-31
CA002203342,2013-06-13,TMAX,250
CA002203342,2015-09-02,TMAX,73
CA002203342,2014-04-29,TMAX,142
CA002203342,2007-10-02,TMIN,-34
CA002203342,2008-04-16,TMAX,78
CA002203342,2008-07-27,TMAX,197
