ID,Date,Element,Data_Value
IN005010600,2009-07-31,TMIN,258
IN005010600,2007-01-26,TMIN,144
IN005010600,2007-07-01,TMIN,255
IN005010600,2009-12-28,TMAX,288
IN005010600,2006-03-22,TMAX,364
IN005010600,2012-09-14,TMIN,250
IN005010600,2006-04-27,TMIN,246
IN005010600,2012-11-20,TMIN,147
IN005010600,2009-05-12,TMIN,275
IN005010600,2006-01-08,TMAX,270
IN005010600,2012-05-19,TMIN,279
IN005010600,2012-07-15,TMIN,267
IN005010600,2010-03-12,TMAX,394
IN005010600,2005-09-19,TMIN,230
IN005010600,2008-12-24,TMAX,298
IN005010600,2012-09-14,TMAX,333
IN005010600,2009-05-17,TMIN,277
IN005010600,2008-07-17,TMAX,343
IN005010600,2010-07-17,TMAX,347
IN005010600,2010-09-25,TMAX,345
IN005010600,2012-01-31,TMIN,130
IN005010600,2010-05-14,TMAX,450
IN005010600,2012-03-03,TMIN,184
IN005010600,2006-02-28,TMAX,336
IN005010600,2007-09-30,TMIN,236
IN005010600,2011-12-06,TMAX,332
IN005010600,2006-05-24,TMAX,394
IN005010600,2011-01-25,TMIN,127
IN005010600,2010-03-12,TMIN,185
IN005010600,2009-07-31,TMAX,338
IN005010600,2009-05-12,TMAX,414
IN005010600,2014-01-11,TMAX,225
IN005010600,2009-11-18,TMAX,313
IN005010600,2014-01-02,TMAX,232
IN005010600,2009-10-24,TMIN,148
IN005010600,2006-09-04,TMIN,254
IN005010600,2015-09-12,TMIN,276
IN005010600,2010-08-03,TMAX,327
IN005010600,2006-07-16,TMAX,350
IN005010600,2005-08-29,TMIN,247
IN005010600,2005-10-22,TMAX,332
IN005010600,2006-04-20,TMAX,392
IN005010600,2011-04-11,TMIN,236
IN005010600,2008-12-18,TMAX,320
IN005010600,2008-02-08,TMIN,77
IN005010600,2009-01-28,TMIN,110
IN005010600,2009-04-04,TMIN,242
IN005010600,2013-01-07,TMAX,243
IN005010600,2015-01-23,TMAX,264
IN005010600,2008-02-05,TMAX,233
IN005010600,2009-04-04,TMAX,382
IN005010600,2015-06-07,TMIN,305
IN005010600,2009-01-28,TMAX,296
IN005010600,2007-02-05,TMIN,135
IN005010600,2006-03-27,TMAX,343
IN005010600,2013-01-07,TMIN,87
IN005010600,2008-01-20,TMIN,90
IN005010600,2009-06-13,TMIN,285
IN005010600,2009-03-27,TMIN,235
IN005010600,2013-12-09,TMIN,119
IN005010600,2007-02-05,TMAX,326
IN005010600,2013-12-09,TMAX,311
IN005010600,2009-01-19,TMAX,284
IN005010600,2006-08-28,TMAX,320
IN005010600,2009-06-13,TMAX,410
IN005010600,2008-01-09,TMIN,146
IN005010600,2011-06-02,TMIN,290
IN005010600,2008-12-03,TMAX,327
IN005010600,2010-06-03,TMIN,274
IN005010600,2008-12-15,TMAX,305
IN005010600,2010-04-22,TMAX,404
IN005010600,2008-01-18,TMAX,275
IN005010600,2007-10-15,TMAX,355
IN005010600,2006-04-15,TMIN,238
IN005010600,2006-04-15,TMAX,392
IN005010600,2012-05-30,TMIN,277
IN005010600,2015-12-29,TMAX,353
IN005010600,2008-02-08,TMAX,211
IN005010600,2011-05-27,TMAX,410
IN005010600,2015-03-24,TMIN,237
IN005010600,2012-05-31,TMIN,280
IN005010600,2008-01-09,TMAX,294
IN005010600,2009-12-28,TMIN,120
IN005010600,2007-09-27,TMAX,332
IN005010600,2006-07-16,TMIN,263
IN005010600,2011-05-16,TMAX,414
IN005010600,2013-02-06,TMAX,256
IN005010600,2010-06-03,TMAX,406
IN005010600,2008-03-04,TMAX,357
IN005010600,2007-10-15,TMIN,189
IN005010600,2013-05-29,TMIN,276
IN005010600,2007-05-14,TMIN,269
IN005010600,2009-09-06,TMAX,340
IN005010600,2010-02-19,TMAX,326
IN005010600,2006-10-21,TMIN,220
IN005010600,2011-03-14,TMIN,170
IN005010600,2009-10-04,TMIN,264
IN005010600,2012-08-23,TMIN,252
IN005010600,2012-04-07,TMIN,230
IN005010600,2008-11-11,TMIN,158
IN005010600,2006-04-07,TMAX,396
IN005010600,2009-07-04,TMIN,258
IN005010600,2008-02-21,TMIN,120
IN005010600,2010-12-09,TMIN,127
IN005010600,2007-05-27,TMIN,289
IN005010600,2009-10-04,TMAX,358
IN005010600,2011-03-12,TMIN,156
IN005010600,2012-02-08,TMIN,94
IN005010600,2011-06-07,TMAX,427
IN005010600,2013-02-04,TMAX,293
IN005010600,2008-03-28,TMAX,402
IN005010600,2013-02-04,TMIN,184
IN005010600,2010-11-06,TMAX,338
IN005010600,2006-05-13,TMAX,423
IN005010600,2011-11-18,TMIN,156
IN005010600,2011-01-24,TMIN,135
IN005010600,2015-01-19,TMAX,272
IN005010600,2013-04-08,TMIN,224
IN005010600,2009-11-29,TMIN,152
IN005010600,2012-08-23,TMAX,334
IN005010600,2011-05-12,TMIN,263
IN005010600,2010-02-26,TMAX,352
IN005010600,2008-07-12,TMIN,255
IN005010600,2007-11-28,TMIN,125
IN005010600,2011-10-10,TMIN,243
IN005010600,2011-12-30,TMIN,136
IN005010600,2011-08-22,TMIN,250
IN005010600,2007-07-25,TMAX,354
IN005010600,2007-02-06,TMIN,162
IN005010600,2007-02-06,TMAX,323
IN005010600,2005-09-25,TMIN,245
IN005010600,2011-05-12,TMAX,412
IN005010600,2007-08-01,TMIN,260
IN005010600,2011-07-29,TMIN,264
IN005010600,2008-08-15,TMAX,304
IN005010600,2011-02-11,TMIN,163
IN005010600,2008-02-09,TMAX,225
IN005010600,2015-03-27,TMIN,259
IN005010600,2010-01-15,TMIN,119
IN005010600,2007-08-29,TMIN,245
IN005010600,2007-08-29,TMAX,296
IN005010600,2008-07-12,TMAX,314
IN005010600,2008-08-15,TMIN,248
IN005010600,2009-11-29,TMAX,322
IN005010600,2006-02-02,TMAX,326
IN005010600,2007-05-01,TMIN,270
IN005010600,2015-09-06,TMIN,254
IN005010600,2008-01-29,TMAX,257
IN005010600,2006-04-10,TMAX,365
IN005010600,2012-02-15,TMIN,122
IN005010600,2010-09-21,TMAX,352
IN005010600,2008-01-29,TMIN,107
IN005010600,2009-03-02,TMIN,196
IN005010600,2008-09-21,TMIN,254
IN005010600,2005-12-20,TMAX,262
IN005010600,2013-11-14,TMAX,302
IN005010600,2012-10-08,TMIN,242
IN005010600,2012-02-20,TMIN,136
IN005010600,2008-09-26,TMAX,322
IN005010600,2009-12-26,TMIN,122
IN005010600,2010-03-24,TMAX,373
IN005010600,2008-09-26,TMIN,240
IN005010600,2008-11-11,TMAX,333
IN005010600,2009-10-05,TMIN,257
IN005010600,2015-07-25,TMAX,316
IN005010600,2005-02-28,TMAX,371
IN005010600,2011-04-03,TMIN,218
IN005010600,2009-03-02,TMAX,382
IN005010600,2011-03-05,TMIN,183
IN005010600,2009-10-05,TMAX,340
IN005010600,2006-05-13,TMIN,259
IN005010600,2005-09-25,TMAX,314
IN005010600,2009-03-08,TMIN,191
IN005010600,2007-03-18,TMIN,191
IN005010600,2009-03-08,TMAX,344
IN005010600,2006-07-07,TMIN,250
IN005010600,2013-05-14,TMIN,273
IN005010600,2008-01-22,TMAX,246
IN005010600,2006-07-07,TMAX,330
IN005010600,2008-02-21,TMAX,341
IN005010600,2008-01-20,TMAX,242
IN005010600,2009-10-12,TMIN,232
IN005010600,2006-06-17,TMIN,269
IN005010600,2011-10-02,TMIN,228
IN005010600,2006-04-10,TMIN,236
IN005010600,2005-10-20,TMAX,351
IN005010600,2005-02-28,TMIN,178
IN005010600,2007-06-12,TMIN,286
IN005010600,2012-10-20,TMIN,205
IN005010600,2010-09-21,TMIN,260
IN005010600,2006-01-28,TMAX,309
IN005010600,2009-10-12,TMAX,357
IN005010600,2013-12-08,TMAX,311
IN005010600,2006-01-28,TMIN,110
IN005010600,2010-07-13,TMIN,267
IN005010600,2007-07-25,TMIN,275
IN005010600,2006-06-29,TMIN,246
IN005010600,2007-12-30,TMAX,270
IN005010600,2005-09-30,TMIN,222
IN005010600,2009-08-21,TMAX,359
IN005010600,2010-01-31,TMIN,140
IN005010600,2013-08-25,TMAX,301
IN005010600,2008-07-29,TMIN,253
IN005010600,2007-11-04,TMAX,355
IN005010600,2007-09-26,TMAX,304
IN005010600,2009-03-03,TMIN,194
IN005010600,2013-08-25,TMIN,242
IN005010600,2013-05-13,TMIN,267
IN005010600,2008-05-11,TMAX,400
IN005010600,2012-10-07,TMIN,256
IN005010600,2008-12-20,TMAX,304
IN005010600,2010-03-24,TMIN,226
IN005010600,2007-01-05,TMIN,130
IN005010600,2009-03-03,TMAX,376
IN005010600,2012-04-08,TMIN,224
IN005010600,2010-11-01,TMAX,330
IN005010600,2011-04-01,TMAX,370
IN005010600,2006-08-11,TMAX,270
IN005010600,2009-08-21,TMIN,264
IN005010600,2015-05-17,TMIN,284
IN005010600,2011-07-24,TMIN,261
IN005010600,2013-12-21,TMAX,269
IN005010600,2010-07-13,TMAX,358
IN005010600,2012-06-30,TMIN,280
IN005010600,2007-04-29,TMIN,265
IN005010600,2006-08-27,TMAX,320
IN005010600,2007-06-05,TMIN,270
IN005010600,2012-01-15,TMAX,300
IN005010600,2009-12-05,TMIN,154
IN005010600,2009-07-12,TMIN,266
IN005010600,2008-07-29,TMAX,310
IN005010600,2009-11-14,TMIN,208
IN005010600,2006-08-11,TMIN,230
IN005010600,2009-07-12,TMAX,353
IN005010600,2006-06-09,TMIN,270
IN005010600,2006-06-09,TMAX,389
IN005010600,2007-09-01,TMAX,324
IN005010600,2009-11-28,TMAX,332
IN005010600,2006-04-07,TMIN,226
IN005010600,2008-08-24,TMIN,247
IN005010600,2008-08-24,TMAX,333
IN005010600,2009-03-21,TMAX,363
IN005010600,2010-01-01,TMAX,276
IN005010600,2015-05-16,TMIN,279
IN005010600,2009-07-26,TMAX,295
IN005010600,2010-01-03,TMAX,266
IN005010600,2009-12-26,TMAX,282
IN005010600,2006-03-08,TMIN,168
IN005010600,2009-08-15,TMAX,335
IN005010600,2010-10-24,TMAX,350
IN005010600,2015-01-31,TMAX,294
IN005010600,2010-05-09,TMAX,427
IN005010600,2008-01-26,TMIN,79
IN005010600,2012-06-18,TMIN,280
IN005010600,2013-10-09,TMIN,229
IN005010600,2009-07-26,TMIN,246
IN005010600,2009-08-20,TMIN,263
IN005010600,2008-12-25,TMIN,124
IN005010600,2012-09-08,TMIN,252
IN005010600,2010-10-24,TMIN,220
IN005010600,2013-05-01,TMIN,268
IN005010600,2008-12-30,TMIN,110
IN005010600,2008-12-30,TMAX,285
IN005010600,2014-09-12,TMAX,320
IN005010600,2009-07-11,TMIN,257
IN005010600,2015-05-24,TMIN,290
IN005010600,2008-09-04,TMIN,270
IN005010600,2010-02-26,TMIN,164
IN005010600,2010-12-13,TMIN,87
IN005010600,2013-10-09,TMAX,283
IN005010600,2011-07-22,TMIN,265
IN005010600,2008-12-25,TMAX,319
IN005010600,2014-01-23,TMAX,254
IN005010600,2008-12-18,TMIN,208
IN005010600,2011-08-22,TMAX,320
IN005010600,2010-10-14,TMAX,355
IN005010600,2012-01-04,TMIN,110
IN005010600,2006-03-08,TMAX,350
IN005010600,2011-02-20,TMIN,140
IN005010600,2010-09-20,TMAX,351
IN005010600,2008-03-08,TMIN,157
IN005010600,2012-10-16,TMIN,196
IN005010600,2010-01-31,TMAX,314
IN005010600,2010-01-01,TMIN,140
IN005010600,2011-09-05,TMIN,256
IN005010600,2009-07-11,TMAX,344
IN005010600,2009-12-12,TMIN,150
IN005010600,2013-06-09,TMAX,386
IN005010600,2008-05-22,TMAX,415
IN005010600,2012-08-26,TMIN,250
IN005010600,2006-06-27,TMIN,270
IN005010600,2008-10-27,TMAX,362
IN005010600,2009-08-15,TMIN,259
IN005010600,2013-06-09,TMIN,282
IN005010600,2011-03-09,TMIN,175
IN005010600,2008-02-05,TMIN,74
IN005010600,2011-06-27,TMIN,285
IN005010600,2013-11-14,TMIN,150
IN005010600,2008-04-07,TMAX,364
IN005010600,2009-11-03,TMAX,372
IN005010600,2009-04-14,TMAX,400
IN005010600,2007-11-25,TMAX,322
IN005010600,2005-12-17,TMAX,273
IN005010600,2006-09-25,TMIN,255
IN005010600,2009-08-02,TMIN,258
IN005010600,2010-08-09,TMIN,250
IN005010600,2009-07-20,TMAX,333
IN005010600,2013-02-05,TMAX,279
IN005010600,2011-07-27,TMAX,360
IN005010600,2010-08-31,TMIN,255
IN005010600,2007-10-23,TMIN,176
IN005010600,2006-03-12,TMIN,169
IN005010600,2010-12-05,TMIN,175
IN005010600,2009-07-05,TMAX,418
IN005010600,2009-11-03,TMIN,182
IN005010600,2009-03-04,TMIN,201
IN005010600,2010-03-13,TMAX,395
IN005010600,2010-06-29,TMAX,403
IN005010600,2007-05-17,TMIN,274
IN005010600,2008-08-08,TMAX,302
IN005010600,2006-07-31,TMIN,238
IN005010600,2007-11-16,TMAX,338
IN005010600,2006-07-30,TMIN,243
IN005010600,2010-02-25,TMAX,330
IN005010600,2007-02-18,TMIN,138
IN005010600,2007-09-10,TMAX,334
IN005010600,2015-05-12,TMIN,280
IN005010600,2007-02-18,TMAX,322
IN005010600,2010-03-13,TMIN,180
IN005010600,2006-03-29,TMAX,366
IN005010600,2005-05-01,TMAX,400
IN005010600,2012-02-27,TMIN,153
IN005010600,2006-06-02,TMAX,320
IN005010600,2010-02-25,TMIN,172
IN005010600,2008-03-06,TMIN,150
IN005010600,2015-05-18,TMIN,280
IN005010600,2011-07-27,TMIN,260
IN005010600,2009-08-02,TMAX,332
IN005010600,2005-07-31,TMAX,330
IN005010600,2013-07-16,TMIN,260
IN005010600,2010-01-21,TMAX,309
IN005010600,2013-07-16,TMAX,322
IN005010600,2006-04-09,TMIN,225
IN005010600,2010-04-05,TMIN,224
IN005010600,2009-04-19,TMIN,228
IN005010600,2009-04-19,TMAX,434
IN005010600,2013-09-28,TMAX,314
IN005010600,2008-02-07,TMIN,70
IN005010600,2012-10-04,TMIN,244
IN005010600,2010-12-03,TMAX,284
IN005010600,2008-11-05,TMAX,350
IN005010600,2008-01-24,TMIN,77
IN005010600,2008-05-07,TMAX,383
IN005010600,2012-10-01,TMIN,240
IN005010600,2008-11-28,TMAX,307
IN005010600,2010-07-28,TMAX,332
IN005010600,2012-02-13,TMIN,144
IN005010600,2012-11-19,TMIN,140
IN005010600,2006-04-09,TMAX,409
IN005010600,2006-09-25,TMAX,344
IN005010600,2014-08-08,TMAX,329
IN005010600,2007-09-10,TMIN,260
IN005010600,2006-05-20,TMIN,274
IN005010600,2012-06-29,TMIN,284
IN005010600,2013-10-06,TMIN,245
IN005010600,2013-07-25,TMAX,302
IN005010600,2006-04-27,TMAX,402
IN005010600,2007-01-27,TMIN,138
IN005010600,2014-05-29,TMIN,279
IN005010600,2013-10-03,TMIN,248
IN005010600,2010-02-08,TMAX,312
IN005010600,2006-07-31,TMAX,271
IN005010600,2007-08-14,TMIN,255
IN005010600,2008-06-09,TMAX,346
IN005010600,2010-12-08,TMIN,131
IN005010600,2007-08-17,TMAX,334
IN005010600,2011-04-20,TMIN,226
IN005010600,2015-08-11,TMIN,261
IN005010600,2013-06-26,TMIN,279
IN005010600,2007-09-05,TMIN,270
IN005010600,2015-09-07,TMIN,256
IN005010600,2010-12-16,TMIN,102
IN005010600,2013-10-19,TMAX,354
IN005010600,2010-08-31,TMAX,312
IN005010600,2012-04-25,TMIN,256
IN005010600,2013-09-12,TMIN,260
IN005010600,2007-09-05,TMAX,330
IN005010600,2015-08-11,TMAX,346
IN005010600,2011-05-03,TMIN,250
IN005010600,2010-11-12,TMAX,320
IN005010600,2008-03-09,TMIN,153
IN005010600,2008-04-11,TMAX,395
IN005010600,2007-08-10,TMAX,310
IN005010600,2007-09-21,TMAX,334
IN005010600,2010-05-05,TMAX,430
IN005010600,2015-11-22,TMIN,210
IN005010600,2010-08-22,TMIN,261
IN005010600,2007-09-21,TMIN,242
IN005010600,2011-06-08,TMAX,398
IN005010600,2010-08-22,TMAX,335
IN005010600,2010-05-05,TMIN,276
IN005010600,2009-07-20,TMIN,256
IN005010600,2010-03-23,TMAX,382
IN005010600,2008-03-06,TMAX,360
IN005010600,2009-12-14,TMAX,320
IN005010600,2013-12-30,TMAX,254
IN005010600,2013-08-18,TMIN,258
IN005010600,2015-10-12,TMIN,245
IN005010600,2009-12-09,TMAX,314
IN005010600,2011-07-02,TMAX,384
IN005010600,2006-12-08,TMIN,139
IN005010600,2010-11-23,TMIN,167
IN005010600,2009-04-14,TMIN,249
IN005010600,2009-07-05,TMIN,284
IN005010600,2011-07-02,TMIN,278
IN005010600,2010-11-23,TMAX,213
IN005010600,2006-02-22,TMIN,158
IN005010600,2015-10-17,TMIN,237
IN005010600,2011-12-06,TMIN,168
IN005010600,2008-02-24,TMIN,138
IN005010600,2007-09-20,TMAX,349
IN005010600,2009-04-08,TMIN,226
IN005010600,2011-02-05,TMIN,138
IN005010600,2006-06-27,TMAX,361
IN005010600,2014-03-07,TMAX,330
IN005010600,2012-10-10,TMIN,195
IN005010600,2011-10-25,TMIN,198
IN005010600,2009-11-24,TMAX,319
IN005010600,2005-08-29,TMAX,340
IN005010600,2010-07-28,TMIN,252
IN005010600,2007-10-10,TMAX,335
IN005010600,2013-09-23,TMAX,313
IN005010600,2006-01-25,TMAX,265
IN005010600,2008-03-04,TMIN,157
IN005010600,2008-01-26,TMAX,234
IN005010600,2008-02-24,TMAX,304
IN005010600,2010-12-03,TMIN,175
IN005010600,2014-09-23,TMAX,340
IN005010600,2008-02-07,TMAX,203
IN005010600,2013-08-12,TMIN,250
IN005010600,2013-08-18,TMAX,310
IN005010600,2008-01-06,TMAX,303
IN005010600,2009-03-13,TMIN,180
IN005010600,2011-06-03,TMAX,414
IN005010600,2006-02-22,TMAX,374
IN005010600,2010-04-06,TMIN,251
IN005010600,2007-08-09,TMAX,315
IN005010600,2013-05-28,TMIN,287
IN005010600,2012-08-30,TMIN,264
IN005010600,2007-08-10,TMIN,243
IN005010600,2010-04-06,TMAX,424
IN005010600,2013-02-26,TMAX,348
IN005010600,2012-01-24,TMIN,118
IN005010600,2010-12-25,TMIN,100
IN005010600,2010-02-08,TMIN,200
IN005010600,2011-03-27,TMIN,205
IN005010600,2010-12-19,TMIN,109
IN005010600,2009-12-09,TMIN,124
IN005010600,2015-04-23,TMIN,234
IN005010600,2008-09-29,TMIN,237
IN005010600,2008-10-03,TMIN,257
IN005010600,2007-07-23,TMAX,345
IN005010600,2007-08-19,TMIN,256
IN005010600,2010-08-06,TMIN,258
IN005010600,2008-06-15,TMAX,358
IN005010600,2013-06-27,TMAX,362
IN005010600,2007-05-23,TMIN,272
IN005010600,2012-04-27,TMIN,266
IN005010600,2015-08-22,TMIN,256
IN005010600,2012-06-17,TMIN,256
IN005010600,2009-08-07,TMAX,344
IN005010600,2009-06-08,TMIN,278
IN005010600,2007-08-19,TMAX,330
IN005010600,2011-09-23,TMIN,250
IN005010600,2008-10-10,TMAX,364
IN005010600,2011-12-19,TMIN,133
IN005010600,2011-03-08,TMIN,194
IN005010600,2011-12-16,TMAX,300
IN005010600,2013-05-04,TMIN,270
IN005010600,2007-10-24,TMAX,359
IN005010600,2013-09-16,TMIN,261
IN005010600,2015-12-28,TMIN,130
IN005010600,2011-07-11,TMIN,243
IN005010600,2013-03-24,TMAX,349
IN005010600,2007-09-23,TMIN,237
IN005010600,2008-04-22,TMAX,409
IN005010600,2015-01-27,TMAX,243
IN005010600,2006-10-15,TMIN,222
IN005010600,2007-03-13,TMAX,326
IN005010600,2006-09-05,TMIN,251
IN005010600,2015-12-30,TMIN,148
IN005010600,2010-08-23,TMAX,321
IN005010600,2007-01-25,TMIN,153
IN005010600,2009-04-28,TMIN,242
IN005010600,2014-06-21,TMAX,410
IN005010600,2007-12-10,TMIN,136
IN005010600,2013-06-27,TMIN,261
IN005010600,2009-02-19,TMAX,333
IN005010600,2008-09-01,TMAX,353
IN005010600,2008-08-30,TMAX,340
IN005010600,2007-12-10,TMAX,299
IN005010600,2007-07-23,TMIN,265
IN005010600,2008-10-17,TMAX,359
IN005010600,2011-07-16,TMIN,265
IN005010600,2012-04-24,TMIN,255
IN005010600,2009-09-06,TMIN,255
IN005010600,2012-07-21,TMIN,276
IN005010600,2009-04-08,TMAX,352
IN005010600,2013-09-28,TMIN,256
IN005010600,2008-08-30,TMIN,252
IN005010600,2008-09-01,TMIN,255
IN005010600,2011-04-01,TMIN,224
IN005010600,2011-11-01,TMIN,200
IN005010600,2010-08-06,TMAX,300
IN005010600,2011-06-08,TMIN,285
IN005010600,2010-07-23,TMAX,325
IN005010600,2015-05-26,TMIN,284
IN005010600,2009-07-28,TMAX,325
IN005010600,2009-03-13,TMAX,384
IN005010600,2008-06-09,TMIN,260
IN005010600,2009-01-13,TMAX,304
IN005010600,2009-05-02,TMIN,255
IN005010600,2015-04-07,TMIN,240
IN005010600,2015-08-08,TMIN,265
IN005010600,2009-06-08,TMAX,416
IN005010600,2007-09-23,TMAX,337
IN005010600,2008-05-17,TMAX,408
IN005010600,2007-11-26,TMAX,325
IN005010600,2008-03-09,TMAX,358
IN005010600,2012-05-20,TMIN,284
IN005010600,2008-10-10,TMIN,243
IN005010600,2011-11-24,TMIN,180
IN005010600,2010-06-11,TMAX,437
IN005010600,2010-08-23,TMIN,259
IN005010600,2008-11-28,TMIN,160
IN005010600,2011-08-14,TMAX,300
IN005010600,2008-06-13,TMAX,344
IN005010600,2006-05-20,TMAX,396
IN005010600,2008-11-05,TMIN,180
IN005010600,2011-11-16,TMIN,188
IN005010600,2009-03-04,TMAX,364
IN005010600,2008-04-28,TMAX,412
IN005010600,2012-11-02,TMIN,169
IN005010600,2005-01-24,TMAX,259
IN005010600,2009-10-25,TMIN,172
IN005010600,2013-03-23,TMIN,211
IN005010600,2009-11-02,TMAX,364
IN005010600,2009-08-07,TMIN,259
IN005010600,2009-09-04,TMIN,263
IN005010600,2014-08-15,TMAX,337
IN005010600,2011-02-21,TMIN,151
IN005010600,2009-09-05,TMIN,260
IN005010600,2013-03-23,TMAX,364
IN005010600,2009-09-16,TMIN,240
IN005010600,2012-03-17,TMIN,186
IN005010600,2009-09-16,TMAX,343
IN005010600,2009-10-25,TMAX,355
IN005010600,2009-07-28,TMIN,255
IN005010600,2010-04-05,TMAX,401
IN005010600,2009-04-28,TMAX,441
IN005010600,2008-03-01,TMAX,357
IN005010600,2008-01-24,TMAX,254
