ID,Date,Element,Data_Value
ITM00016149,2006-03-19,TMIN,8
ITM00016149,2011-06-27,TMAX,273
ITM00016149,2010-04-18,TMAX,161
ITM00016149,2010-06-06,TMAX,260
ITM00016149,2006-12-12,TMAX,115
ITM00016149,2010-06-08,TMAX,280
ITM00016149,2011-07-29,TMIN,167
ITM00016149,2011-03-23,TMAX,150
ITM00016149,2012-04-27,TMAX,194
ITM00016149,2012-04-27,TMIN,100
ITM00016149,2010-04-26,TMAX,223
ITM00016149,2007-07-02,TMIN,220
ITM00016149,2012-09-01,TMAX,242
ITM00016149,2009-11-22,TMAX,132
ITM00016149,2012-09-01,TMIN,177
ITM00016149,2006-03-06,TMIN,48
ITM00016149,2007-09-13,TMAX,240
ITM00016149,2009-09-03,TMIN,219
ITM00016149,2009-09-03,TMAX,340
ITM00016149,2014-10-26,TMAX,162
ITM00016149,2008-01-09,TMAX,75
ITM00016149,2010-04-18,TMIN,55
ITM00016149,2015-01-07,TMIN,-10
ITM00016149,2006-06-05,TMAX,241
ITM00016149,2012-03-01,TMAX,162
ITM00016149,2007-07-20,TMAX,340
ITM00016149,2009-11-28,TMAX,157
ITM00016149,2007-04-09,TMIN,57
ITM00016149,2010-06-06,TMIN,139
ITM00016149,2007-09-06,TMIN,99
ITM00016149,2014-10-26,TMIN,128
ITM00016149,2015-09-06,TMIN,176
ITM00016149,2013-07-25,TMIN,210
ITM00016149,2013-07-25,TMAX,306
ITM00016149,2007-02-06,TMIN,-3
ITM00016149,2005-09-08,TMIN,170
ITM00016149,2006-12-04,TMAX,164
ITM00016149,2012-06-17,TMIN,168
ITM00016149,2009-03-07,TMAX,150
ITM00016149,2014-06-07,TMAX,250
ITM00016149,2006-11-07,TMIN,50
ITM00016149,2010-08-07,TMAX,254
ITM00016149,2006-11-07,TMAX,167
ITM00016149,2012-10-14,TMIN,130
ITM00016149,2013-01-29,TMAX,84
ITM00016149,2012-06-17,TMAX,272
ITM00016149,2010-09-26,TMAX,234
ITM00016149,2013-01-29,TMIN,30
ITM00016149,2015-03-20,TMAX,116
ITM00016149,2011-03-26,TMAX,192
ITM00016149,2012-06-24,TMAX,294
ITM00016149,2011-03-26,TMIN,88
ITM00016149,2012-06-24,TMIN,204
ITM00016149,2012-07-17,TMIN,172
ITM00016149,2014-07-20,TMAX,282
ITM00016149,2010-07-01,TMIN,200
ITM00016149,2005-12-14,TMIN,48
ITM00016149,2008-08-25,TMIN,154
ITM00016149,2008-12-07,TMAX,70
ITM00016149,2010-12-22,TMIN,20
ITM00016149,2011-08-02,TMIN,194
ITM00016149,2006-02-15,TMIN,-20
ITM00016149,2006-02-15,TMAX,135
ITM00016149,2014-07-27,TMAX,233
ITM00016149,2006-12-08,TMAX,200
ITM00016149,2013-11-13,TMAX,166
ITM00016149,2009-03-07,TMIN,60
ITM00016149,2015-11-26,TMIN,60
ITM00016149,2011-11-05,TMIN,138
ITM00016149,2008-08-17,TMAX,277
ITM00016149,2011-11-05,TMAX,180
ITM00016149,2008-08-17,TMIN,162
ITM00016149,2015-02-12,TMIN,0
ITM00016149,2005-01-30,TMAX,40
ITM00016149,2013-10-20,TMIN,125
ITM00016149,2012-07-09,TMIN,225
ITM00016149,2007-01-29,TMAX,132
ITM00016149,2009-11-11,TMAX,141
ITM00016149,2009-05-01,TMIN,109
ITM00016149,2011-08-22,TMAX,324
ITM00016149,2010-05-29,TMIN,149
ITM00016149,2015-02-12,TMAX,88
ITM00016149,2009-11-11,TMIN,50
ITM00016149,2012-07-17,TMAX,283
ITM00016149,2012-10-08,TMAX,227
ITM00016149,2010-05-29,TMAX,248
ITM00016149,2005-08-21,TMAX,237
ITM00016149,2006-02-23,TMIN,45
ITM00016149,2012-10-08,TMIN,176
ITM00016149,2008-10-02,TMIN,144
ITM00016149,2011-07-19,TMIN,199
ITM00016149,2011-05-02,TMAX,212
ITM00016149,2012-11-27,TMIN,100
ITM00016149,2010-02-26,TMAX,170
ITM00016149,2008-07-30,TMAX,302
ITM00016149,2011-10-06,TMIN,115
ITM00016149,2013-06-02,TMAX,223
ITM00016149,2006-07-02,TMAX,275
ITM00016149,2007-12-30,TMAX,33
ITM00016149,2008-03-19,TMAX,122
ITM00016149,2012-01-02,TMAX,152
ITM00016149,2010-02-20,TMAX,130
ITM00016149,2008-12-05,TMAX,140
ITM00016149,2008-12-05,TMIN,15
ITM00016149,2010-04-16,TMAX,140
ITM00016149,2007-11-08,TMAX,162
ITM00016149,2013-12-27,TMAX,108
ITM00016149,2012-02-04,TMAX,-18
ITM00016149,2008-11-17,TMAX,134
ITM00016149,2010-05-20,TMAX,190
ITM00016149,2010-02-28,TMIN,84
ITM00016149,2010-02-28,TMAX,174
ITM00016149,2011-06-17,TMIN,162
ITM00016149,2014-06-21,TMAX,234
ITM00016149,2014-04-13,TMAX,148
ITM00016149,2006-06-08,TMIN,80
ITM00016149,2015-10-12,TMAX,212
ITM00016149,2010-11-27,TMAX,112
ITM00016149,2010-05-20,TMIN,90
ITM00016149,2013-07-18,TMAX,280
ITM00016149,2013-07-18,TMIN,178
ITM00016149,2010-04-16,TMIN,50
ITM00016149,2007-04-30,TMAX,208
ITM00016149,2008-02-02,TMIN,50
ITM00016149,2013-05-20,TMIN,100
ITM00016149,2009-12-12,TMAX,78
ITM00016149,2009-12-12,TMIN,10
ITM00016149,2007-03-12,TMAX,130
ITM00016149,2008-07-05,TMAX,310
ITM00016149,2009-03-30,TMAX,170
ITM00016149,2008-07-05,TMIN,210
ITM00016149,2013-04-23,TMIN,70
ITM00016149,2014-03-25,TMIN,68
ITM00016149,2012-09-06,TMAX,264
ITM00016149,2007-07-09,TMAX,340
ITM00016149,2015-04-16,TMIN,82
ITM00016149,2012-09-06,TMIN,200
ITM00016149,2012-01-02,TMIN,-24
ITM00016149,2015-11-17,TMIN,110
ITM00016149,2011-01-14,TMAX,52
ITM00016149,2010-03-31,TMAX,188
ITM00016149,2014-10-27,TMAX,170
ITM00016149,2014-10-27,TMIN,125
ITM00016149,2013-04-23,TMAX,159
ITM00016149,2007-06-04,TMIN,140
ITM00016149,2007-06-04,TMAX,240
ITM00016149,2006-11-30,TMAX,141
ITM00016149,2013-06-02,TMIN,136
ITM00016149,2013-10-15,TMIN,150
ITM00016149,2013-10-15,TMAX,173
ITM00016149,2013-05-20,TMAX,220
ITM00016149,2007-10-05,TMAX,232
ITM00016149,2007-01-22,TMAX,192
ITM00016149,2012-12-08,TMIN,10
ITM00016149,2010-09-20,TMAX,220
ITM00016149,2006-07-02,TMIN,199
ITM00016149,2010-11-12,TMAX,170
ITM00016149,2011-03-30,TMIN,50
ITM00016149,2011-06-01,TMIN,179
ITM00016149,2015-02-01,TMIN,4
ITM00016149,2010-11-12,TMIN,53
ITM00016149,2010-01-21,TMIN,-12
ITM00016149,2006-08-14,TMIN,150
ITM00016149,2006-08-14,TMAX,278
ITM00016149,2014-09-30,TMIN,139
ITM00016149,2010-08-31,TMIN,127
ITM00016149,2008-09-20,TMIN,150
ITM00016149,2014-10-31,TMIN,89
ITM00016149,2008-09-20,TMAX,200
ITM00016149,2007-06-14,TMIN,180
ITM00016149,2011-07-21,TMAX,300
ITM00016149,2011-07-21,TMIN,177
ITM00016149,2005-11-20,TMAX,110
ITM00016149,2014-04-15,TMIN,107
ITM00016149,2013-01-30,TMAX,54
ITM00016149,2014-01-02,TMAX,86
ITM00016149,2013-10-28,TMAX,254
ITM00016149,2009-06-05,TMIN,182
ITM00016149,2007-12-05,TMAX,130
ITM00016149,2013-10-28,TMIN,166
ITM00016149,2006-07-03,TMAX,282
ITM00016149,2013-07-22,TMAX,294
ITM00016149,2008-09-25,TMIN,109
ITM00016149,2008-03-09,TMAX,117
ITM00016149,2013-01-13,TMAX,50
ITM00016149,2015-01-03,TMIN,8
ITM00016149,2011-11-09,TMAX,161
ITM00016149,2008-08-15,TMAX,302
ITM00016149,2008-03-31,TMIN,40
ITM00016149,2013-12-23,TMIN,30
ITM00016149,2010-09-20,TMIN,120
ITM00016149,2006-03-21,TMIN,49
ITM00016149,2015-01-03,TMAX,98
ITM00016149,2013-12-23,TMAX,72
ITM00016149,2011-08-16,TMAX,295
ITM00016149,2005-11-03,TMAX,162
ITM00016149,2009-04-25,TMAX,166
ITM00016149,2008-03-09,TMIN,47
ITM00016149,2009-04-25,TMIN,40
ITM00016149,2006-08-24,TMIN,188
ITM00016149,2014-10-31,TMAX,178
ITM00016149,2011-03-24,TMIN,38
ITM00016149,2008-04-07,TMAX,229
ITM00016149,2007-04-04,TMIN,80
ITM00016149,2009-08-28,TMIN,220
ITM00016149,2011-06-01,TMAX,246
ITM00016149,2009-08-28,TMAX,314
ITM00016149,2014-12-14,TMAX,112
ITM00016149,2014-12-14,TMIN,42
ITM00016149,2013-04-12,TMIN,119
ITM00016149,2013-04-12,TMAX,203
ITM00016149,2008-04-07,TMIN,113
ITM00016149,2008-10-04,TMAX,187
ITM00016149,2011-12-23,TMIN,-31
ITM00016149,2011-12-23,TMAX,90
ITM00016149,2014-06-20,TMAX,254
ITM00016149,2015-05-31,TMAX,237
ITM00016149,2011-10-10,TMAX,192
ITM00016149,2008-08-20,TMIN,196
ITM00016149,2006-09-17,TMIN,170
ITM00016149,2006-09-17,TMAX,206
ITM00016149,2008-02-02,TMAX,140
ITM00016149,2009-04-30,TMIN,73
ITM00016149,2011-07-17,TMAX,312
ITM00016149,2011-10-10,TMIN,97
ITM00016149,2010-05-27,TMAX,297
ITM00016149,2011-07-17,TMIN,178
ITM00016149,2013-02-08,TMAX,83
ITM00016149,2006-01-06,TMAX,74
ITM00016149,2015-06-12,TMAX,301
ITM00016149,2013-10-23,TMAX,231
ITM00016149,2009-09-30,TMAX,261
ITM00016149,2013-07-03,TMAX,293
ITM00016149,2011-02-01,TMAX,62
ITM00016149,2013-07-03,TMIN,188
ITM00016149,2011-11-09,TMIN,87
ITM00016149,2011-08-29,TMIN,170
ITM00016149,2014-07-07,TMAX,272
ITM00016149,2008-06-22,TMIN,170
ITM00016149,2009-09-23,TMIN,145
ITM00016149,2009-06-08,TMAX,277
ITM00016149,2015-07-01,TMIN,174
ITM00016149,2015-06-12,TMIN,195
ITM00016149,2009-03-30,TMIN,108
ITM00016149,2007-11-02,TMAX,152
ITM00016149,2013-06-06,TMIN,140
ITM00016149,2009-11-18,TMAX,127
ITM00016149,2009-03-08,TMAX,150
ITM00016149,2011-11-15,TMIN,-11
ITM00016149,2013-11-17,TMAX,140
ITM00016149,2009-01-04,TMAX,32
ITM00016149,2013-11-17,TMIN,106
ITM00016149,2011-09-23,TMAX,244
ITM00016149,2008-02-14,TMAX,105
ITM00016149,2006-09-10,TMAX,253
ITM00016149,2010-12-31,TMAX,60
ITM00016149,2008-11-01,TMAX,184
ITM00016149,2007-07-08,TMIN,170
ITM00016149,2012-07-19,TMAX,342
ITM00016149,2008-02-14,TMIN,-40
ITM00016149,2008-11-03,TMIN,130
ITM00016149,2008-11-03,TMAX,204
ITM00016149,2009-11-06,TMIN,80
ITM00016149,2015-11-03,TMAX,162
ITM00016149,2009-06-10,TMAX,275
ITM00016149,2011-02-10,TMAX,110
ITM00016149,2012-07-19,TMIN,208
ITM00016149,2008-05-28,TMAX,274
ITM00016149,2006-02-27,TMAX,82
ITM00016149,2015-07-01,TMAX,284
ITM00016149,2009-06-10,TMIN,180
ITM00016149,2007-07-08,TMAX,291
ITM00016149,2005-03-14,TMIN,28
ITM00016149,2008-06-22,TMAX,290
ITM00016149,2008-11-02,TMAX,192
ITM00016149,2012-04-28,TMAX,214
ITM00016149,2012-12-01,TMAX,110
ITM00016149,2011-08-29,TMAX,286
ITM00016149,2013-10-26,TMAX,180
ITM00016149,2006-06-13,TMIN,116
ITM00016149,2012-04-28,TMIN,108
ITM00016149,2005-07-24,TMAX,273
ITM00016149,2005-07-24,TMIN,179
ITM00016149,2013-10-10,TMIN,134
ITM00016149,2014-03-25,TMAX,122
ITM00016149,2015-10-19,TMAX,170
ITM00016149,2008-06-23,TMIN,210
ITM00016149,2006-06-13,TMAX,252
ITM00016149,2015-04-16,TMAX,206
ITM00016149,2015-04-01,TMAX,182
ITM00016149,2015-04-01,TMIN,88
ITM00016149,2008-09-14,TMAX,210
ITM00016149,2006-05-11,TMAX,200
ITM00016149,2012-06-19,TMIN,190
ITM00016149,2012-06-19,TMAX,300
ITM00016149,2014-10-06,TMIN,145
ITM00016149,2015-10-07,TMAX,204
ITM00016149,2006-05-11,TMIN,88
ITM00016149,2010-02-20,TMIN,50
ITM00016149,2015-03-27,TMAX,111
ITM00016149,2011-08-05,TMAX,282
ITM00016149,2013-12-06,TMAX,132
ITM00016149,2013-10-26,TMIN,13
ITM00016149,2013-10-10,TMAX,238
ITM00016149,2009-04-30,TMAX,163
ITM00016149,2008-11-02,TMIN,100
ITM00016149,2012-06-11,TMAX,270
ITM00016149,2012-06-11,TMIN,185
ITM00016149,2005-06-28,TMIN,228
ITM00016149,2010-12-31,TMIN,38
ITM00016149,2007-08-19,TMAX,285
ITM00016149,2006-07-04,TMAX,276
ITM00016149,2009-01-06,TMIN,-12
ITM00016149,2007-08-19,TMIN,182
ITM00016149,2009-01-06,TMAX,12
ITM00016149,2007-03-12,TMIN,40
ITM00016149,2005-11-13,TMIN,94
ITM00016149,2006-03-26,TMAX,140
ITM00016149,2008-09-23,TMIN,96
ITM00016149,2009-05-22,TMAX,334
ITM00016149,2008-09-23,TMAX,184
ITM00016149,2015-04-03,TMAX,130
ITM00016149,2015-04-03,TMIN,94
ITM00016149,2015-10-10,TMAX,184
ITM00016149,2014-07-07,TMIN,186
ITM00016149,2014-06-11,TMAX,296
ITM00016149,2006-12-11,TMAX,120
ITM00016149,2008-09-25,TMAX,198
ITM00016149,2009-03-24,TMAX,165
ITM00016149,2009-05-22,TMIN,155
ITM00016149,2015-11-03,TMIN,90
ITM00016149,2014-10-06,TMAX,222
ITM00016149,2006-02-16,TMIN,39
ITM00016149,2012-10-11,TMAX,222
ITM00016149,2005-10-30,TMIN,86
ITM00016149,2010-01-21,TMAX,20
ITM00016149,2008-10-05,TMIN,54
ITM00016149,2009-09-23,TMAX,256
ITM00016149,2014-12-19,TMIN,60
ITM00016149,2010-08-27,TMAX,352
ITM00016149,2013-05-31,TMAX,206
ITM00016149,2010-12-30,TMAX,51
ITM00016149,2015-03-17,TMIN,91
ITM00016149,2009-07-11,TMIN,142
ITM00016149,2010-08-27,TMIN,196
ITM00016149,2013-11-25,TMAX,120
ITM00016149,2013-05-31,TMIN,106
ITM00016149,2007-04-28,TMAX,211
ITM00016149,2013-04-14,TMIN,80
ITM00016149,2009-08-20,TMIN,208
ITM00016149,2007-07-06,TMIN,142
ITM00016149,2015-08-08,TMIN,238
ITM00016149,2015-08-08,TMAX,333
ITM00016149,2008-10-05,TMAX,210
ITM00016149,2008-05-10,TMIN,70
ITM00016149,2009-01-01,TMAX,30
ITM00016149,2007-07-06,TMAX,272
ITM00016149,2010-09-01,TMIN,118
ITM00016149,2009-08-20,TMAX,319
ITM00016149,2006-05-18,TMIN,137
ITM00016149,2008-04-08,TMAX,150
ITM00016149,2012-09-26,TMIN,206
ITM00016149,2011-05-20,TMIN,133
ITM00016149,2006-05-20,TMAX,281
ITM00016149,2015-05-26,TMIN,148
ITM00016149,2013-04-14,TMAX,174
ITM00016149,2014-01-03,TMIN,50
ITM00016149,2015-08-13,TMIN,230
ITM00016149,2009-04-29,TMAX,190
ITM00016149,2010-04-12,TMAX,134
ITM00016149,2013-02-03,TMAX,96
ITM00016149,2015-08-13,TMAX,324
ITM00016149,2010-04-12,TMIN,26
ITM00016149,2008-12-25,TMIN,-2
ITM00016149,2012-10-07,TMIN,154
ITM00016149,2015-03-22,TMAX,112
ITM00016149,2011-05-03,TMAX,213
ITM00016149,2013-12-26,TMAX,152
ITM00016149,2015-05-26,TMAX,204
ITM00016149,2009-07-03,TMAX,298
ITM00016149,2009-07-17,TMIN,210
ITM00016149,2010-12-30,TMIN,10
ITM00016149,2005-11-10,TMAX,134
ITM00016149,2008-07-02,TMAX,303
ITM00016149,2013-02-02,TMAX,150
ITM00016149,2006-02-07,TMIN,-50
ITM00016149,2006-02-07,TMAX,53
ITM00016149,2006-03-03,TMIN,-20
ITM00016149,2009-05-03,TMIN,80
ITM00016149,2015-03-17,TMAX,112
ITM00016149,2009-05-03,TMAX,190
ITM00016149,2009-07-17,TMAX,340
ITM00016149,2011-05-03,TMIN,138
ITM00016149,2010-10-19,TMAX,164
ITM00016149,2012-09-26,TMAX,273
ITM00016149,2009-07-03,TMIN,190
ITM00016149,2010-04-03,TMAX,164
ITM00016149,2014-07-06,TMAX,258
ITM00016149,2013-04-28,TMAX,217
ITM00016149,2006-03-10,TMIN,30
ITM00016149,2012-10-07,TMAX,273
ITM00016149,2010-04-03,TMIN,29
ITM00016149,2009-08-10,TMAX,304
ITM00016149,2008-01-16,TMIN,13
ITM00016149,2009-08-10,TMIN,200
ITM00016149,2006-12-03,TMAX,121
ITM00016149,2012-06-29,TMIN,220
ITM00016149,2008-09-22,TMAX,210
ITM00016149,2013-07-13,TMAX,288
ITM00016149,2014-11-04,TMIN,125
ITM00016149,2009-07-11,TMAX,244
ITM00016149,2007-05-25,TMAX,282
ITM00016149,2006-11-11,TMIN,30
ITM00016149,2009-01-10,TMAX,60
ITM00016149,2006-12-03,TMIN,27
ITM00016149,2011-01-19,TMIN,-10
ITM00016149,2008-03-14,TMAX,134
ITM00016149,2006-05-17,TMIN,138
ITM00016149,2011-01-19,TMAX,30
ITM00016149,2012-06-23,TMIN,210
ITM00016149,2006-12-06,TMIN,88
ITM00016149,2012-06-23,TMAX,290
ITM00016149,2006-11-11,TMAX,164
ITM00016149,2014-11-04,TMAX,223
ITM00016149,2010-07-03,TMIN,199
ITM00016149,2013-07-13,TMIN,217
ITM00016149,2009-08-15,TMIN,208
ITM00016149,2014-03-02,TMIN,60
ITM00016149,2006-10-15,TMAX,202
ITM00016149,2006-10-15,TMIN,109
ITM00016149,2005-12-23,TMIN,-26
ITM00016149,2010-09-29,TMAX,202
ITM00016149,2010-09-29,TMIN,107
ITM00016149,2014-12-12,TMIN,7
ITM00016149,2007-05-25,TMIN,160
ITM00016149,2012-02-04,TMIN,-32
ITM00016149,2014-05-28,TMIN,139
ITM00016149,2015-05-25,TMIN,138
ITM00016149,2010-07-03,TMAX,313
ITM00016149,2008-03-17,TMAX,193
ITM00016149,2008-03-08,TMIN,40
ITM00016149,2014-05-28,TMAX,214
ITM00016149,2006-03-10,TMAX,117
ITM00016149,2007-10-06,TMIN,168
ITM00016149,2014-10-28,TMAX,143
ITM00016149,2007-10-06,TMAX,240
ITM00016149,2006-08-10,TMAX,254
ITM00016149,2010-01-16,TMAX,65
ITM00016149,2012-07-25,TMAX,292
ITM00016149,2012-07-25,TMIN,219
ITM00016149,2014-07-06,TMIN,184
ITM00016149,2011-02-21,TMAX,81
ITM00016149,2014-12-12,TMAX,102
ITM00016149,2005-11-10,TMIN,120
ITM00016149,2015-05-25,TMAX,232
ITM00016149,2011-02-27,TMIN,-12
ITM00016149,2014-10-03,TMAX,224
ITM00016149,2007-12-03,TMAX,162
ITM00016149,2009-02-22,TMAX,105
ITM00016149,2009-05-02,TMIN,113
ITM00016149,2009-01-24,TMIN,8
ITM00016149,2009-05-02,TMAX,224
ITM00016149,2011-06-19,TMAX,294
ITM00016149,2014-06-03,TMIN,124
ITM00016149,2009-02-09,TMAX,132
ITM00016149,2008-07-11,TMIN,200
ITM00016149,2015-01-06,TMAX,102
ITM00016149,2013-12-25,TMAX,144
ITM00016149,2015-02-14,TMIN,30
ITM00016149,2006-12-16,TMAX,112
ITM00016149,2006-09-20,TMAX,254
ITM00016149,2008-11-12,TMAX,188
ITM00016149,2006-09-03,TMIN,160
ITM00016149,2013-12-25,TMIN,44
ITM00016149,2012-02-24,TMAX,154
ITM00016149,2008-05-31,TMAX,252
ITM00016149,2005-05-01,TMIN,99
ITM00016149,2014-12-16,TMIN,72
ITM00016149,2009-09-20,TMAX,254
ITM00016149,2005-05-01,TMAX,224
ITM00016149,2014-12-16,TMAX,123
ITM00016149,2011-05-20,TMAX,234
ITM00016149,2011-03-03,TMIN,9
ITM00016149,2015-02-01,TMAX,80
ITM00016149,2007-12-06,TMIN,-18
ITM00016149,2012-12-17,TMIN,18
ITM00016149,2010-11-01,TMAX,172
ITM00016149,2008-03-18,TMAX,163
ITM00016149,2009-06-05,TMAX,272
ITM00016149,2013-10-03,TMAX,186
ITM00016149,2009-09-20,TMIN,168
ITM00016149,2008-11-17,TMIN,48
ITM00016149,2015-11-13,TMIN,92
ITM00016149,2012-09-25,TMAX,270
ITM00016149,2007-08-23,TMAX,232
ITM00016149,2011-03-24,TMAX,168
ITM00016149,2006-05-20,TMIN,169
ITM00016149,2006-12-16,TMIN,10
ITM00016149,2008-03-18,TMIN,50
ITM00016149,2012-07-16,TMAX,282
ITM00016149,2014-03-30,TMIN,50
ITM00016149,2009-02-22,TMIN,-14
ITM00016149,2006-06-07,TMAX,193
ITM00016149,2010-02-12,TMIN,0
ITM00016149,2010-02-12,TMAX,41
ITM00016149,2013-01-20,TMAX,62
ITM00016149,2008-06-27,TMIN,224
ITM00016149,2007-02-11,TMAX,120
ITM00016149,2015-01-04,TMIN,9
ITM00016149,2014-07-29,TMAX,236
ITM00016149,2007-03-14,TMIN,35
ITM00016149,2008-06-27,TMAX,322
ITM00016149,2015-01-04,TMAX,112
ITM00016149,2010-09-27,TMAX,230
ITM00016149,2010-09-27,TMIN,139
ITM00016149,2015-01-08,TMAX,93
ITM00016149,2013-01-15,TMIN,6
ITM00016149,2012-04-07,TMIN,100
ITM00016149,2007-04-28,TMIN,69
ITM00016149,2015-09-07,TMAX,258
ITM00016149,2009-09-04,TMIN,250
ITM00016149,2009-09-04,TMAX,342
ITM00016149,2008-05-10,TMAX,216
ITM00016149,2008-12-27,TMAX,60
ITM00016149,2008-12-27,TMIN,0
ITM00016149,2013-05-03,TMIN,108
ITM00016149,2010-07-07,TMAX,290
ITM00016149,2010-09-01,TMAX,244
ITM00016149,2012-04-07,TMAX,202
ITM00016149,2013-05-03,TMAX,207
ITM00016149,2010-04-08,TMIN,18
ITM00016149,2007-11-01,TMAX,150
ITM00016149,2010-01-18,TMAX,63
ITM00016149,2008-05-16,TMAX,234
ITM00016149,2013-01-15,TMAX,108
ITM00016149,2015-12-31,TMIN,18
ITM00016149,2010-04-08,TMAX,153
ITM00016149,2015-12-31,TMAX,82
ITM00016149,2008-06-24,TMIN,196
ITM00016149,2008-05-16,TMIN,120
ITM00016149,2014-03-06,TMAX,124
ITM00016149,2006-03-03,TMAX,155
ITM00016149,2010-08-02,TMAX,290
ITM00016149,2009-01-10,TMIN,0
ITM00016149,2008-01-10,TMIN,59
ITM00016149,2011-02-27,TMAX,70
ITM00016149,2014-07-15,TMIN,170
ITM00016149,2009-08-26,TMAX,305
ITM00016149,2008-08-01,TMIN,203
ITM00016149,2015-02-14,TMAX,94
ITM00016149,2014-06-03,TMAX,222
ITM00016149,2006-03-14,TMIN,-20
ITM00016149,2014-07-15,TMAX,254
ITM00016149,2006-03-14,TMAX,84
ITM00016149,2015-03-16,TMIN,86
ITM00016149,2014-06-16,TMIN,158
ITM00016149,2005-12-15,TMAX,72
ITM00016149,2014-06-16,TMAX,200
ITM00016149,2006-09-03,TMAX,267
ITM00016149,2014-07-18,TMIN,186
ITM00016149,2005-12-22,TMIN,-40
ITM00016149,2014-11-18,TMAX,180
ITM00016149,2014-07-18,TMAX,270
ITM00016149,2008-08-01,TMAX,304
ITM00016149,2012-12-24,TMIN,7
ITM00016149,2014-11-18,TMIN,96
ITM00016149,2009-04-07,TMIN,78
ITM00016149,2005-12-22,TMAX,68
ITM00016149,2006-09-01,TMAX,254
ITM00016149,2006-02-14,TMAX,67
ITM00016149,2006-02-14,TMIN,-52
ITM00016149,2008-09-22,TMIN,120
ITM00016149,2008-10-03,TMAX,254
ITM00016149,2012-03-31,TMIN,90
ITM00016149,2013-06-06,TMAX,233
ITM00016149,2014-06-20,TMIN,154
ITM00016149,2012-10-11,TMIN,168
ITM00016149,2011-06-05,TMIN,160
ITM00016149,2010-04-02,TMIN,44
ITM00016149,2011-03-05,TMIN,36
ITM00016149,2009-04-27,TMAX,180
ITM00016149,2008-08-18,TMIN,169
ITM00016149,2006-03-11,TMIN,11
ITM00016149,2006-03-11,TMAX,90
ITM00016149,2006-09-13,TMAX,257
ITM00016149,2009-10-10,TMIN,159
ITM00016149,2009-01-26,TMAX,100
ITM00016149,2015-08-15,TMAX,310
ITM00016149,2013-12-12,TMIN,19
ITM00016149,2011-08-15,TMAX,330
ITM00016149,2007-04-24,TMIN,116
ITM00016149,2013-12-12,TMAX,70
ITM00016149,2008-02-19,TMIN,-41
ITM00016149,2014-10-05,TMIN,146
ITM00016149,2006-09-13,TMIN,150
ITM00016149,2010-02-03,TMIN,-32
ITM00016149,2009-02-24,TMIN,0
ITM00016149,2010-02-03,TMAX,110
ITM00016149,2013-05-28,TMAX,184
ITM00016149,2008-08-31,TMAX,282
ITM00016149,2008-08-31,TMIN,198
ITM00016149,2011-01-10,TMIN,29
ITM00016149,2011-12-01,TMAX,94
ITM00016149,2006-06-23,TMIN,200
ITM00016149,2005-12-25,TMIN,-4
ITM00016149,2007-10-28,TMIN,107
ITM00016149,2007-10-28,TMAX,180
ITM00016149,2008-01-19,TMIN,0
ITM00016149,2008-01-19,TMAX,108
ITM00016149,2014-08-02,TMIN,188
ITM00016149,2015-01-23,TMIN,52
ITM00016149,2010-04-21,TMAX,237
ITM00016149,2007-07-05,TMIN,120
ITM00016149,2014-08-02,TMAX,264
ITM00016149,2015-06-14,TMAX,306
ITM00016149,2010-04-28,TMAX,213
ITM00016149,2010-04-21,TMIN,82
ITM00016149,2015-06-14,TMIN,205
ITM00016149,2013-10-13,TMIN,117
ITM00016149,2008-02-25,TMIN,10
ITM00016149,2008-02-25,TMAX,74
ITM00016149,2015-01-01,TMIN,-2
ITM00016149,2013-11-22,TMIN,68
ITM00016149,2011-03-06,TMAX,138
ITM00016149,2008-08-16,TMAX,262
ITM00016149,2014-11-13,TMIN,118
ITM00016149,2008-08-16,TMIN,177
ITM00016149,2013-10-13,TMAX,202
ITM00016149,2010-05-22,TMIN,130
ITM00016149,2006-12-18,TMIN,78
ITM00016149,2008-03-13,TMIN,39
ITM00016149,2005-08-24,TMAX,250
ITM00016149,2010-04-02,TMAX,130
ITM00016149,2007-09-23,TMAX,238
ITM00016149,2014-06-18,TMIN,160
ITM00016149,2009-04-27,TMIN,120
ITM00016149,2009-02-24,TMAX,100
ITM00016149,2008-05-06,TMIN,80
ITM00016149,2015-04-12,TMIN,64
ITM00016149,2010-09-07,TMAX,296
ITM00016149,2015-06-30,TMIN,180
ITM00016149,2015-03-14,TMIN,19
ITM00016149,2010-10-15,TMIN,128
ITM00016149,2007-04-22,TMIN,97
ITM00016149,2007-07-05,TMAX,263
ITM00016149,2015-06-15,TMIN,186
ITM00016149,2010-07-11,TMIN,195
ITM00016149,2015-04-12,TMAX,162
ITM00016149,2014-03-23,TMAX,185
ITM00016149,2015-06-15,TMAX,286
ITM00016149,2015-03-14,TMAX,116
ITM00016149,2009-07-05,TMAX,268
ITM00016149,2009-08-08,TMIN,192
ITM00016149,2009-08-08,TMAX,302
ITM00016149,2010-06-28,TMIN,177
ITM00016149,2006-03-16,TMAX,57
ITM00016149,2006-03-16,TMIN,0
ITM00016149,2006-06-30,TMIN,220
ITM00016149,2014-10-24,TMIN,124
ITM00016149,2013-01-25,TMIN,50
ITM00016149,2010-09-13,TMIN,138
ITM00016149,2013-07-09,TMAX,290
ITM00016149,2013-07-09,TMIN,220
ITM00016149,2010-09-07,TMIN,179
